dates,satname,sar1631-0000,sar1631-0001,sar1631-0002,sar1631-0003,sar1631-0004,sar1631-0005,sar1631-0006,sar1631-0007
2015-10-11 10:06:15+00:00,L7,216.35,234.35,232.36,,,,,
2015-10-12 09:59:58+00:00,L8,220.25,241.41,236.04,233.15,224.99,227.22,248.01,232.97
2015-10-19 10:05:46+00:00,L8,218.46,237.42,233.34,224.06,222.80,226.24,246.53,229.59
2015-10-28 10:00:03+00:00,L8,220.70,236.64,234.96,232.23,227.28,233.41,248.34,233.80
2015-11-20 10:05:52+00:00,L8,219.17,240.11,229.52,221.31,225.61,236.27,250.28,232.10
2015-11-29 10:00:06+00:00,L8,220.55,236.84,233.37,228.33,224.28,233.38,247.21,231.10
2015-12-07 10:00:59+00:00,L7,477.95,,459.31,,,,,
2015-12-14 10:06:54+00:00,L7,,,546.25,,220.80,241.37,249.56,237.82
2015-12-15 10:00:05+00:00,L8,218.72,234.05,231.36,217.41,223.13,226.55,247.21,229.13
2015-12-22 10:05:52+00:00,L8,219.90,233.76,233.51,214.06,223.43,230.12,248.11,232.25
2015-12-23 10:01:14+00:00,L7,219.75,238.61,527.58,216.17,220.03,227.23,258.27,233.14
2016-02-01 10:00:00+00:00,L8,221.97,240.40,233.76,230.13,225.51,,,
2016-02-08 10:05:44+00:00,L8,221.07,231.24,234.23,222.94,223.18,232.00,248.01,229.21
2016-02-09 10:01:48+00:00,L7,,,528.07,221.75,222.75,226.89,245.76,229.35
2016-02-17 09:59:51+00:00,L8,220.06,241.17,235.01,228.29,221.34,230.40,247.85,228.69
2016-03-27 10:05:26+00:00,L8,214.16,237.93,233.91,240.22,223.21,229.49,248.61,225.57
2016-04-04 10:08:18+00:00,L7,209.81,235.34,516.98,228.25,216.83,226.22,255.52,
2016-04-20 10:08:02+00:00,L7,214.80,243.55,235.76,241.42,,,,
2016-04-29 10:02:19+00:00,L7,218.77,239.87,524.54,242.21,226.88,226.53,250.43,228.52
2016-05-06 10:08:31+00:00,L7,212.20,244.63,,,,,,
2016-05-15 10:02:21+00:00,L7,216.15,234.12,514.64,233.55,222.47,226.23,244.86,222.46
2016-05-22 10:08:34+00:00,L7,213.62,241.27,514.35,242.69,215.70,230.66,248.34,238.20
2016-05-23 09:59:34+00:00,L8,211.74,229.54,232.49,244.79,221.41,224.95,245.87,231.29
2016-05-30 10:05:47+00:00,L8,205.74,228.03,226.69,234.77,219.29,223.40,244.91,222.24
2016-06-07 10:08:39+00:00,L7,,,,247.60,216.11,223.89,247.78,230.00
2016-06-15 10:05:26+00:00,L8,212.09,232.56,233.18,243.02,223.11,225.13,245.03,231.04
2016-06-24 09:59:44+00:00,L8,211.09,234.38,234.15,242.02,222.47,226.34,247.66,229.52
2016-07-02 10:02:31+00:00,L7,,,523.68,,227.07,227.50,246.82,231.45
2016-07-09 10:08:17+00:00,L7,,,515.40,244.35,217.55,220.91,249.65,227.48
2016-07-10 09:59:52+00:00,L8,214.01,239.66,235.90,248.04,225.87,226.17,250.74,233.54
2016-07-17 10:06:06+00:00,L8,215.15,228.08,234.78,244.81,223.75,226.54,249.23,232.52
2016-07-18 10:02:31+00:00,L7,,,536.98,251.66,226.04,239.07,250.54,241.99
2016-07-25 10:08:20+00:00,L7,,,,,,,,228.04
2016-07-26 09:59:57+00:00,L8,216.24,230.84,236.16,247.04,223.82,226.65,246.95,232.81
2016-08-02 10:06:09+00:00,L8,215.68,236.57,233.10,239.83,223.93,226.48,247.27,230.12
2016-08-03 10:02:34+00:00,L7,226.21,243.22,237.75,,,,,
2016-08-10 10:08:21+00:00,L7,,234.47,238.65,240.51,217.67,226.42,243.28,231.99
2016-08-18 10:05:49+00:00,L8,217.09,239.57,232.09,237.52,225.42,226.58,248.06,233.56
2016-08-19 10:02:35+00:00,L7,221.76,243.94,241.80,,,,,
2016-08-26 10:08:48+00:00,L7,,,,,,226.40,253.10,233.15
2016-08-27 10:00:06+00:00,L8,218.25,240.75,240.14,246.20,224.42,232.62,252.33,236.50
2016-09-03 10:05:56+00:00,L8,219.93,240.83,232.09,238.25,227.00,233.17,250.83,236.14
2016-09-04 10:02:39+00:00,L7,223.54,240.90,537.19,244.01,229.78,234.84,250.68,239.52
2016-09-11 10:08:26+00:00,L7,,,,,,226.47,243.48,229.82
2016-09-12 10:00:11+00:00,L8,219.01,235.56,234.26,241.98,223.94,232.31,248.82,234.96
2016-09-19 10:06:22+00:00,L8,223.51,241.49,230.23,242.37,226.48,241.32,245.05,240.35
2016-09-27 10:08:53+00:00,L7,224.56,243.14,,,,,,
2016-09-28 10:00:11+00:00,L8,219.20,237.21,235.00,237.83,223.93,230.91,250.15,239.64
2016-10-05 10:06:24+00:00,L8,219.86,237.34,232.95,233.15,226.79,226.55,249.32,241.03
2016-10-21 10:06:29+00:00,L8,220.47,233.09,227.49,218.54,222.12,226.46,248.55,238.05
2016-10-29 10:08:49+00:00,L7,216.75,230.27,243.31,,,,,
2016-10-30 10:00:18+00:00,L8,219.33,240.72,232.89,228.41,225.78,226.06,250.71,231.87
2016-11-06 10:06:28+00:00,L8,219.15,231.77,229.17,222.79,220.89,224.26,243.62,229.38
2016-11-30 10:08:38+00:00,L7,,,,,,,,
2016-12-01 10:00:17+00:00,L8,217.67,229.88,233.77,220.12,225.16,226.58,244.75,230.19
2016-12-08 10:06:02+00:00,L8,217.55,229.10,230.37,216.59,221.19,228.04,246.91,231.96
2016-12-09 10:02:25+00:00,L7,207.86,,229.63,218.06,,,,
2016-12-24 10:05:58+00:00,L8,217.07,230.39,229.42,216.66,221.50,227.80,249.05,232.46
2017-01-01 10:08:25+00:00,L7,216.54,240.40,536.42,222.24,218.59,231.21,251.98,230.46
2017-01-09 10:05:55+00:00,L8,215.58,229.09,230.69,218.16,219.55,227.19,243.86,229.55
2017-01-26 10:01:58+00:00,L7,208.62,240.16,523.27,227.80,219.88,228.62,247.88,228.94
2017-02-03 09:59:58+00:00,L8,218.35,238.52,234.42,219.45,225.09,224.94,247.02,229.37
2017-02-11 10:01:52+00:00,L7,,,,,,,,
2017-02-19 09:59:52+00:00,L8,219.13,234.55,233.25,231.80,226.57,226.54,250.32,236.84
2017-02-26 10:05:36+00:00,L8,217.12,228.04,232.30,225.34,221.14,225.15,243.44,230.09
2017-02-27 10:02:01+00:00,L7,220.83,241.54,240.70,,,,,
2017-03-06 10:07:51+00:00,L7,216.09,243.34,241.92,242.85,,,,
2017-03-07 09:59:45+00:00,L8,216.59,237.24,232.18,229.93,221.40,224.03,245.32,225.77
2017-03-15 10:02:07+00:00,L7,220.48,243.40,535.92,238.42,232.65,231.49,251.95,236.19
2017-03-30 10:05:19+00:00,L8,216.76,239.69,234.95,242.46,227.08,233.12,247.19,235.66
2017-03-31 10:02:12+00:00,L7,217.39,245.20,509.18,245.10,228.92,231.36,254.20,233.84
2017-04-07 10:08:01+00:00,L7,217.04,247.36,527.44,230.17,222.48,234.16,246.69,231.93
2017-04-08 09:59:28+00:00,L8,216.96,242.44,238.20,244.47,224.20,241.27,250.36,239.36
2017-04-15 10:05:35+00:00,L8,215.52,238.27,234.98,243.20,221.75,229.01,247.35,229.94
2017-04-23 10:08:08+00:00,L7,216.55,243.52,240.02,,,,,
2017-04-24 09:59:18+00:00,L8,216.39,241.05,235.88,242.39,222.71,233.22,249.84,232.95
2017-05-02 10:02:24+00:00,L7,,,524.82,242.69,225.20,228.84,248.83,232.41
2017-05-09 10:08:12+00:00,L7,,,,,,,,242.26
2017-05-17 10:05:35+00:00,L8,215.53,236.48,231.94,240.16,226.33,230.96,248.27,232.52
2017-05-26 09:59:30+00:00,L8,216.48,237.13,236.54,249.80,223.92,235.64,247.51,242.63
2017-06-02 10:05:21+00:00,L8,203.35,228.29,225.74,235.81,217.34,224.03,244.63,228.53
2017-06-03 10:02:31+00:00,L7,211.20,232.16,517.11,230.57,218.61,220.24,242.40,222.48
2017-06-11 09:59:38+00:00,L8,217.65,241.30,234.81,249.89,226.49,226.53,251.16,233.87
2017-06-19 10:02:35+00:00,L7,,,,,,,,
2017-06-26 10:08:23+00:00,L7,209.13,227.73,239.01,,,,,
2017-06-27 09:59:43+00:00,L8,215.61,240.44,233.63,243.07,225.33,226.45,249.59,232.37
2017-07-04 10:05:55+00:00,L8,214.32,228.09,228.94,240.53,221.10,226.21,247.87,233.09
2017-07-05 10:02:36+00:00,L7,215.50,228.79,231.59,247.85,214.98,227.43,244.02,230.98
2017-07-12 10:08:48+00:00,L7,211.02,234.01,227.64,230.31,213.90,226.22,242.97,227.57
2017-07-13 09:59:45+00:00,L8,216.12,235.77,234.54,248.59,222.77,233.19,246.65,233.71
2017-07-20 10:06:00+00:00,L8,210.55,231.29,227.55,233.75,220.02,226.16,246.78,226.26
2017-07-21 10:02:36+00:00,L7,212.60,236.03,231.89,242.30,214.38,226.29,244.81,224.79
2017-07-28 10:08:47+00:00,L7,215.31,240.13,233.41,236.74,216.39,228.65,245.04,
2017-07-29 09:59:54+00:00,L8,217.21,240.25,235.87,246.80,226.62,226.60,249.49,232.87
2017-08-05 10:05:43+00:00,L8,215.62,240.49,231.16,238.52,225.21,230.62,246.92,231.31
2017-08-06 10:02:35+00:00,L7,220.46,244.25,524.02,243.74,225.04,231.57,249.90,234.62
2017-08-13 10:08:44+00:00,L7,220.56,244.43,523.55,246.57,221.89,237.34,249.37,241.80
2017-08-14 10:00:00+00:00,L8,220.96,242.81,237.81,245.97,227.93,234.05,252.59,234.24
2017-08-21 10:05:48+00:00,L8,219.21,240.84,230.80,237.90,225.52,236.08,250.76,231.84
2017-08-22 10:02:34+00:00,L7,,,528.43,245.38,224.42,236.19,250.30,241.53
2017-08-29 10:08:45+00:00,L7,217.05,243.66,515.48,242.07,218.27,228.44,248.12,235.37
2017-08-30 10:00:03+00:00,L8,218.20,237.04,235.29,244.74,224.32,226.53,247.21,236.19
2017-09-14 10:08:19+00:00,L7,,,523.80,239.41,223.23,237.89,251.34,240.27
2017-09-15 10:00:04+00:00,L8,219.44,239.59,236.32,242.43,224.26,236.68,249.55,233.56
2017-09-22 10:06:18+00:00,L8,221.52,241.96,234.66,234.98,228.08,226.53,248.90,239.76
2017-09-23 10:02:32+00:00,L7,221.99,238.26,514.51,223.95,221.75,231.48,243.32,234.05
2017-10-16 10:08:46+00:00,L7,,,,,,229.31,256.15,235.01
2017-10-17 10:00:15+00:00,L8,217.68,239.36,234.41,235.49,225.89,233.51,250.05,231.87
2017-10-24 10:06:26+00:00,L8,220.48,240.13,232.12,227.99,226.27,236.33,251.36,235.38
2017-10-25 10:02:35+00:00,L7,217.86,242.70,514.49,231.18,215.74,230.57,248.03,231.23
2017-11-02 10:00:15+00:00,L8,217.52,235.32,231.43,227.12,221.97,230.33,249.29,231.65
2017-11-17 10:08:19+00:00,L7,218.18,240.46,238.87,221.78,217.75,240.81,267.36,
2018-01-05 10:00:05+00:00,L8,218.61,229.87,230.90,217.12,223.29,226.54,244.97,230.40
2018-01-20 10:07:37+00:00,L7,214.37,,497.43,,222.72,242.17,249.26,230.52
2018-01-28 10:06:03+00:00,L8,,,192.25,217.62,,251.32,264.23,231.86
2018-01-29 10:01:41+00:00,L7,219.74,241.26,536.23,219.04,224.54,238.31,250.41,240.68
2018-03-02 10:01:19+00:00,L7,223.33,241.98,236.48,,,,,
2018-03-09 10:07:24+00:00,L7,221.47,,233.29,223.45,,,,
2018-03-10 09:59:34+00:00,L8,214.80,228.13,226.71,227.00,222.03,226.22,242.85,226.80
2018-03-17 10:05:17+00:00,L8,212.79,227.94,226.42,224.57,214.21,220.81,238.82,217.37
2018-03-26 09:59:27+00:00,L8,,,,242.40,221.77,226.50,242.14,229.85
2018-04-02 10:05:34+00:00,L8,218.10,241.45,231.72,241.34,225.18,239.73,250.51,235.49
2018-04-18 10:05:25+00:00,L8,212.69,229.14,225.44,234.44,222.74,226.13,244.22,229.43
2018-04-19 10:00:37+00:00,L7,215.46,242.39,237.60,244.21,220.85,231.43,250.89,233.68
2018-04-26 10:06:41+00:00,L7,,,,,,,,
2018-05-12 10:06:23+00:00,L7,221.29,237.69,518.25,241.01,223.16,227.26,248.15,231.12
2018-06-05 10:04:54+00:00,L8,206.46,224.18,224.54,231.19,214.57,219.86,239.16,221.09
2018-06-06 09:59:49+00:00,L7,,,,,,,,
2018-06-13 10:05:52+00:00,L7,213.19,239.35,235.83,247.16,214.34,225.71,247.65,235.67
2018-06-14 09:58:50+00:00,L8,209.20,226.07,208.47,191.19,221.76,224.51,246.55,230.22
2018-06-21 10:05:05+00:00,L8,209.30,228.14,226.53,239.42,218.78,225.01,242.69,224.30
2018-06-30 09:59:00+00:00,L8,213.92,241.26,234.97,249.66,222.55,231.63,249.81,234.67
2018-07-07 10:05:14+00:00,L8,202.88,228.11,225.79,237.20,219.69,224.09,240.84,220.52
2018-07-08 09:59:12+00:00,L7,,,,,,,,237.99
2018-07-15 10:04:51+00:00,L7,,236.21,228.92,233.09,211.55,222.19,242.45,227.53
2018-07-24 09:58:55+00:00,L7,,,525.06,245.06,227.33,227.75,248.10,232.32
2018-07-31 10:04:35+00:00,L7,212.37,228.21,226.64,,,,,
2018-08-01 09:59:15+00:00,L8,215.76,240.46,236.26,248.27,223.87,233.75,247.88,235.81
2018-08-08 10:05:30+00:00,L8,217.10,238.52,231.34,240.50,223.27,228.30,248.34,231.23
2018-08-09 09:58:38+00:00,L7,212.47,239.13,239.70,,,,,
2018-08-16 10:04:17+00:00,L7,218.16,244.20,519.14,244.33,218.86,227.91,249.20,241.34
2018-08-17 09:59:24+00:00,L8,217.07,242.62,233.59,244.84,224.25,230.67,249.82,232.19
2018-08-24 10:05:38+00:00,L8,211.50,234.31,231.03,234.54,223.29,224.33,243.55,225.36
2018-08-25 09:58:19+00:00,L7,217.65,243.96,516.33,242.80,222.57,229.00,246.57,231.98
2018-09-01 10:03:57+00:00,L7,212.32,240.70,,,,,,
2018-09-02 09:59:31+00:00,L8,218.98,242.28,233.10,242.22,222.93,231.19,248.14,235.04
2018-09-09 10:05:44+00:00,L8,217.25,233.42,233.81,240.34,223.13,224.86,246.10,230.87
2018-09-10 09:57:59+00:00,L7,218.39,236.18,229.14,229.19,215.82,221.24,247.15,219.58
2018-10-20 09:59:49+00:00,L8,211.72,231.44,229.75,221.22,218.56,222.02,242.87,224.81
2018-10-27 10:05:38+00:00,L8,219.65,237.68,229.92,228.49,228.32,234.37,248.28,231.58
2018-11-05 09:59:53+00:00,L8,218.98,232.73,231.21,229.28,224.25,226.49,246.34,230.75
2018-11-13 09:56:30+00:00,L7,214.67,237.43,233.91,212.80,215.01,235.61,241.19,233.36
2018-11-21 09:59:53+00:00,L8,219.30,233.65,230.42,219.89,217.55,227.63,252.44,227.24
2018-11-28 10:05:39+00:00,L8,216.98,233.80,229.59,217.18,221.06,224.80,246.54,224.82
2018-11-29 09:56:06+00:00,L7,,,536.76,,224.55,239.46,249.78,236.46
2018-12-07 09:59:51+00:00,L8,215.88,232.14,228.61,216.59,221.84,224.23,244.46,227.94
2018-12-23 09:59:50+00:00,L8,218.38,231.84,232.10,217.78,225.28,226.30,245.88,232.25
2018-12-31 09:55:12+00:00,L7,217.58,242.69,237.53,224.42,228.01,246.30,,
2019-01-07 10:00:46+00:00,L7,,,,,,237.91,252.35,240.29
2019-01-15 10:05:34+00:00,L8,216.92,229.80,232.25,218.20,222.45,225.59,245.72,231.40
2019-01-16 09:54:42+00:00,L7,222.37,232.79,233.08,,,,,
2019-02-16 10:05:28+00:00,L8,215.90,235.92,232.74,221.17,223.12,214.61,249.77,236.68
2019-02-17 09:53:43+00:00,L7,219.20,239.51,537.44,219.72,223.84,234.25,247.80,228.39
2019-03-04 10:05:24+00:00,L8,217.19,237.86,232.13,232.04,223.23,232.78,247.92,232.96
2019-03-05 09:53:13+00:00,L7,,,,,,,,
2019-03-12 09:58:46+00:00,L7,,,537.06,231.94,226.90,227.69,251.60,234.51
2019-03-28 09:58:38+00:00,L7,216.90,235.59,515.93,236.05,221.25,226.28,245.31,228.30
2019-03-29 09:59:30+00:00,L8,220.08,242.70,234.27,242.11,224.00,228.25,252.33,233.52
2019-04-05 10:05:39+00:00,L8,218.55,240.50,232.96,238.73,226.23,229.43,244.98,230.94
2019-04-14 09:59:25+00:00,L8,215.80,241.19,234.05,242.33,222.87,226.33,249.89,226.21
2019-04-30 09:59:22+00:00,L8,194.63,231.14,203.09,,163.04,219.06,242.85,222.63
2019-05-07 10:05:13+00:00,L8,,,,,222.92,225.01,244.11,227.28
2019-05-16 09:59:32+00:00,L8,219.24,242.29,237.34,247.79,224.53,226.54,248.33,231.05
2019-05-31 09:56:16+00:00,L7,215.03,235.60,232.24,,,,,
2019-06-01 09:59:41+00:00,L8,217.20,243.49,238.81,249.44,225.56,232.40,252.22,235.08
2019-06-08 10:05:55+00:00,L8,209.01,235.26,233.70,238.94,224.17,218.16,238.90,218.77
2019-06-16 09:55:42+00:00,L7,203.46,228.38,,,,,,
2019-06-17 09:59:47+00:00,L8,213.33,230.63,235.83,238.93,221.04,224.50,244.57,228.25
2019-06-24 10:05:36+00:00,L8,205.53,228.10,229.42,238.00,222.55,226.46,244.40,230.78
2019-06-25 09:49:11+00:00,L7,,,,,,226.31,244.65,223.98
2019-07-03 09:59:52+00:00,L8,218.14,240.32,234.66,248.54,227.52,230.72,248.89,233.75
2019-07-10 10:06:04+00:00,L8,207.74,228.09,227.63,233.85,220.52,223.01,244.13,223.30
2019-07-11 09:48:34+00:00,L7,,,,,,,,
2019-07-18 09:54:29+00:00,L7,212.79,244.57,242.93,248.72,223.75,225.01,248.00,230.20
2019-07-19 09:59:54+00:00,L8,216.77,240.28,234.52,247.10,225.75,226.53,247.26,231.64
2019-07-26 10:06:09+00:00,L8,208.44,230.24,231.75,240.39,222.68,226.42,242.97,228.08
2019-08-03 09:53:26+00:00,L7,209.94,243.40,236.54,241.73,219.72,227.30,245.39,236.04
2019-08-04 10:00:01+00:00,L8,217.49,240.91,235.36,247.61,226.45,226.41,250.14,229.29
2019-08-11 10:06:15+00:00,L8,213.44,228.02,231.45,235.66,220.30,226.28,245.29,228.73
2019-08-12 09:47:17+00:00,L7,221.35,241.87,,,,,,
2019-08-19 09:52:46+00:00,L7,224.70,242.55,,,,,,
2019-08-20 10:00:06+00:00,L8,219.03,241.16,240.00,248.14,225.43,236.25,248.32,235.60
2019-08-27 10:06:19+00:00,L8,217.58,230.63,232.44,241.09,222.35,226.79,247.67,232.79
2019-09-04 09:52:29+00:00,L7,,,518.16,247.14,226.77,225.64,254.84,237.63
2019-09-05 10:00:10+00:00,L8,218.68,240.20,236.33,245.91,227.76,226.53,249.55,231.57
2019-09-12 10:05:59+00:00,L8,219.57,238.18,232.94,239.47,224.04,228.55,247.86,232.56
2019-09-20 09:51:22+00:00,L7,215.86,237.63,,,,,,
2019-09-28 10:06:05+00:00,L8,218.12,239.32,234.43,240.86,225.72,232.80,247.05,229.72
2019-09-29 09:45:13+00:00,L7,219.84,243.02,513.66,232.61,228.00,230.87,250.39,230.70
2019-10-14 10:06:07+00:00,L8,217.73,231.18,228.33,,132.94,,87.37,
2019-11-24 10:00:16+00:00,L8,217.89,234.85,231.12,218.27,219.86,225.25,243.42,228.13
2019-12-01 10:06:03+00:00,L8,220.05,233.99,230.89,217.82,222.08,226.87,248.43,228.76
2019-12-25 09:46:59+00:00,L7,225.49,229.86,536.07,211.94,231.58,231.55,248.89,236.32
2019-12-26 10:00:12+00:00,L8,219.70,228.07,229.88,223.45,222.81,226.60,243.34,229.04
2020-01-02 10:05:57+00:00,L8,217.40,232.07,230.57,221.02,224.44,226.21,245.37,228.88
2020-01-26 09:45:46+00:00,L7,213.00,221.46,225.83,197.27,,,,
2020-01-27 10:00:04+00:00,L8,220.37,228.22,233.30,218.43,225.53,226.56,244.30,229.19
2020-02-04 09:39:08+00:00,L7,,,,,,,245.65,232.13
2020-02-11 09:44:33+00:00,L7,,,,,,233.04,249.85,236.16
2020-02-12 10:00:00+00:00,L8,216.80,238.70,231.27,226.28,225.39,226.44,246.30,227.88
2020-02-19 10:06:09+00:00,L8,216.46,231.59,228.69,225.16,224.34,230.93,248.37,232.79
2020-02-20 09:38:18+00:00,L7,217.09,244.55,236.44,,,,,
2020-02-28 09:59:55+00:00,L8,217.93,233.13,234.12,230.22,225.83,234.51,246.41,231.75
2020-03-06 10:06:03+00:00,L8,218.73,240.02,230.59,229.27,226.38,231.65,247.04,230.74
2020-03-07 09:37:27+00:00,L7,221.78,244.71,514.63,238.71,216.39,234.63,249.56,235.73
2020-03-22 10:05:32+00:00,L8,212.32,228.79,229.34,233.58,220.92,222.85,242.38,226.27
2020-03-30 09:41:57+00:00,L7,215.87,240.40,231.32,230.46,222.11,226.33,244.27,243.30
2020-04-07 10:05:23+00:00,L8,215.79,231.60,232.56,242.11,223.89,226.43,244.20,230.19
2020-04-08 09:35:39+00:00,L7,,,,,,,,
2020-04-15 09:41:26+00:00,L7,217.04,248.53,517.85,242.21,226.41,229.43,252.00,231.22
2020-04-24 09:34:43+00:00,L7,222.20,241.32,233.33,222.78,,,,
2020-05-01 09:40:29+00:00,L7,216.90,243.27,517.31,224.76,217.27,226.55,241.23,219.12
2020-05-09 10:05:07+00:00,L8,208.36,228.17,224.89,230.80,220.71,222.80,243.39,225.75
2020-05-17 09:39:30+00:00,L7,211.75,233.49,,,,,,
2020-05-25 10:05:35+00:00,L8,211.44,237.34,231.76,241.99,224.49,226.45,242.51,224.47
2020-05-26 09:32:46+00:00,L7,223.21,244.63,536.41,255.67,231.46,228.98,252.75,226.94
2020-06-03 09:59:28+00:00,L8,217.71,238.53,235.53,248.60,228.08,226.64,248.18,232.69
2020-06-18 09:37:13+00:00,L7,221.41,242.35,519.00,250.39,223.31,227.45,250.29,232.73
2020-06-26 10:05:52+00:00,L8,204.84,227.96,228.99,235.70,220.54,221.82,241.78,218.77
2020-06-27 09:30:54+00:00,L7,217.67,228.03,229.97,237.64,220.53,220.23,245.42,221.18
2020-07-05 09:59:46+00:00,L8,218.56,235.61,238.13,248.41,226.74,226.58,247.79,233.51
2020-07-12 10:05:59+00:00,L8,212.30,231.33,229.58,237.16,221.39,222.37,244.56,229.41
2020-07-13 09:29:56+00:00,L7,,,,,222.48,232.41,245.58,232.62
2020-07-20 09:35:41+00:00,L7,,,,244.50,222.79,225.03,248.43,232.47
2020-07-21 09:59:51+00:00,L8,217.70,242.17,238.14,249.52,225.74,230.35,249.94,232.02
2020-07-28 10:06:04+00:00,L8,216.21,237.76,234.39,245.09,223.58,228.67,246.41,225.34
2020-07-29 09:28:57+00:00,L7,235.59,243.52,,,,,,
2020-08-06 09:59:55+00:00,L8,221.24,241.48,239.33,250.39,226.50,236.09,249.61,238.66
2020-08-13 10:05:43+00:00,L8,212.81,238.45,233.96,242.68,223.09,226.45,244.37,224.64
2020-08-21 09:33:40+00:00,L7,214.36,244.27,239.01,244.62,219.59,224.81,246.51,235.26
2020-08-22 10:00:02+00:00,L8,213.55,238.40,232.91,237.54,221.62,226.34,246.07,228.45
2020-08-29 10:06:16+00:00,L8,219.29,234.66,234.67,243.02,225.63,226.08,247.23,232.87
2020-09-06 09:32:37+00:00,L7,,,,259.20,227.73,241.43,252.34,243.45
2020-09-14 10:06:22+00:00,L8,218.44,239.28,231.32,236.88,227.81,226.53,247.49,231.65
2020-09-15 09:25:51+00:00,L7,219.80,239.38,232.28,,,,,
2020-09-22 09:31:33+00:00,L7,217.50,228.21,239.52,,,,,
2020-09-30 10:06:03+00:00,L8,,227.77,,,,,,
2020-10-01 09:24:49+00:00,L7,,,,,,,,
2020-10-08 09:30:33+00:00,L7,219.59,245.41,529.92,229.64,236.98,225.85,253.84,226.96
2020-10-09 10:00:17+00:00,L8,220.33,241.16,234.30,239.59,227.04,231.39,251.15,232.51
2020-10-24 09:29:06+00:00,L7,215.82,235.17,232.89,,192.03,213.03,254.59,224.28
2020-10-25 10:00:17+00:00,L8,214.35,232.01,228.67,222.33,219.15,226.35,244.36,229.46
2020-11-01 10:06:03+00:00,L8,217.65,233.52,232.05,227.14,227.19,226.58,245.23,231.08
2020-11-09 09:28:02+00:00,L7,214.51,245.03,526.11,219.57,219.50,226.60,242.73,228.16
2020-11-18 09:21:37+00:00,L7,218.15,241.99,241.20,,,,,
2020-11-26 10:00:17+00:00,L8,,,,,,220.83,243.08,220.85
2020-12-19 10:06:28+00:00,L8,211.42,228.11,223.05,212.93,217.18,222.43,241.39,219.72
2020-12-27 09:24:56+00:00,L7,214.53,234.72,,,,,,
2021-01-04 10:06:23+00:00,L8,217.39,231.05,228.88,216.73,221.45,227.20,246.93,225.11
2021-01-05 09:18:08+00:00,L7,216.06,233.58,525.13,,215.95,227.13,246.28,227.80
2021-01-12 09:23:49+00:00,L7,,,,,,,,218.08
2021-01-20 10:05:53+00:00,L8,217.45,229.22,230.06,219.05,222.43,226.55,243.91,227.35
2021-02-21 10:05:46+00:00,L8,221.90,236.36,232.97,224.99,226.15,229.46,222.35,193.52
2021-03-01 09:20:16+00:00,L7,,,520.23,223.02,220.81,225.78,248.85,229.79
2021-03-25 10:05:56+00:00,L8,219.71,240.02,231.47,239.22,224.46,231.15,252.13,232.56
2021-03-26 09:12:06+00:00,L7,220.70,237.32,526.28,227.64,223.06,232.01,241.49,234.23
2021-04-02 09:17:19+00:00,L7,,,,,,,,
2021-04-03 09:59:43+00:00,L8,213.11,234.27,229.28,239.37,221.14,224.15,246.76,226.20
2021-04-11 09:10:47+00:00,L7,214.21,233.46,229.79,239.70,216.02,222.59,244.04,223.18
2021-04-27 09:09:25+00:00,L7,219.43,240.23,513.58,234.58,220.55,227.75,244.38,225.14
2021-05-05 09:59:27+00:00,L8,219.31,241.37,233.95,246.46,223.36,230.01,248.38,231.01
2021-05-12 10:05:41+00:00,L8,210.96,228.06,227.22,234.27,220.17,224.09,244.59,222.81
2021-05-20 09:13:41+00:00,L7,218.68,246.44,241.40,249.67,222.23,230.74,253.82,237.43
2021-05-21 09:59:36+00:00,L8,217.73,232.94,230.04,247.20,224.39,226.59,247.85,231.46
2021-06-13 10:05:57+00:00,L8,215.48,229.80,230.71,244.28,222.10,225.02,246.16,226.59
2021-06-22 09:59:49+00:00,L8,215.91,231.75,233.19,249.45,224.95,226.38,245.12,230.63
2021-06-29 10:06:01+00:00,L8,205.39,228.12,223.80,232.87,218.57,226.30,243.97,221.58
2021-06-30 09:04:05+00:00,L7,220.96,243.49,238.54,243.00,215.87,232.83,247.07,230.41
2021-07-07 09:09:17+00:00,L7,,,,248.09,212.35,226.42,244.80,232.29
2021-07-15 10:06:02+00:00,L8,209.98,228.04,228.33,238.04,218.74,221.57,243.31,224.57
2021-07-24 09:59:57+00:00,L8,211.56,235.06,229.80,240.17,218.99,226.30,246.69,229.22
2021-07-31 10:06:11+00:00,L8,213.41,228.19,228.22,232.03,219.28,222.09,245.42,221.09
2021-08-08 09:06:30+00:00,L7,218.04,232.01,529.67,238.10,228.25,225.71,245.76,223.52
2021-08-09 10:00:04+00:00,L8,215.89,233.38,231.98,234.53,220.11,226.18,241.03,226.17
2021-08-16 10:05:53+00:00,L8,212.50,229.77,230.97,242.05,224.32,226.13,244.94,223.89
2021-08-17 08:59:55+00:00,L7,,,,228.37,222.89,226.21,244.54,220.82
2021-09-01 10:05:58+00:00,L8,218.09,240.67,232.85,244.48,229.25,226.56,247.16,231.50
2021-09-17 10:06:25+00:00,L8,216.20,228.15,229.99,236.38,221.89,226.18,245.71,217.84
2021-09-18 08:57:08+00:00,L7,,,525.19,234.40,226.39,227.34,248.80,224.79
2021-10-03 10:06:30+00:00,L8,219.49,240.17,232.75,239.96,224.99,232.50,250.85,227.97
2021-10-19 10:06:10+00:00,L8,219.37,240.14,233.13,230.80,228.76,233.15,249.04,229.70
