dates,satname,sar2071-0000,sar2071-0001,sar2071-0002,sar2071-0003,sar2071-0004,sar2071-0005,sar2071-0006,sar2071-0007
2020-05-25 10:05:35+00:00,L8,376.06,348.91,441.40,214.48,222.22,221.30,215.42,217.42
2020-06-01 10:11:25+00:00,L8,226.12,328.43,443.70,214.83,,,,
2020-06-10 10:05:44+00:00,L8,,417.85,,303.46,,,,
2020-06-18 09:37:37+00:00,L7,375.58,332.13,514.34,215.50,224.95,217.54,216.54,216.50
2020-06-26 10:05:52+00:00,L8,376.78,343.00,444.53,213.42,216.47,221.03,216.04,216.70
2020-07-04 09:36:39+00:00,L7,370.32,305.18,460.48,,,,,
2020-07-12 10:05:59+00:00,L8,375.82,338.20,443.99,215.66,222.45,223.96,219.28,218.26
2020-07-20 09:35:41+00:00,L7,365.00,343.95,443.50,213.17,215.82,217.54,210.74,216.08
2020-07-28 10:06:04+00:00,L8,375.14,339.94,442.94,215.84,216.39,218.91,215.27,219.19
2020-08-04 10:12:16+00:00,L8,226.51,328.04,443.62,213.44,213.27,220.91,214.06,
2020-08-05 09:34:41+00:00,L7,379.25,334.52,445.62,215.11,216.19,225.19,219.08,218.25
2020-08-13 10:06:07+00:00,L8,370.88,342.77,446.00,214.91,218.83,223.25,218.90,218.57
2020-08-20 10:11:58+00:00,L8,369.42,348.53,445.60,215.94,228.55,,,
2020-08-21 09:33:40+00:00,L7,383.08,327.96,443.44,211.71,209.61,215.34,205.43,213.37
2020-08-29 10:06:16+00:00,L8,366.15,335.52,445.99,215.31,219.90,222.42,218.26,218.64
2020-09-06 09:32:37+00:00,L7,375.08,335.71,444.01,214.21,216.74,222.92,216.25,216.83
2020-09-14 10:06:22+00:00,L8,365.42,350.20,445.69,215.70,221.73,226.94,219.27,218.35
2020-09-30 10:06:26+00:00,L8,,,87.27,,215.44,222.42,218.67,217.16
2020-10-08 09:30:33+00:00,L7,366.48,349.66,446.47,214.73,221.15,225.61,217.99,219.22
2020-10-24 09:29:30+00:00,L7,367.82,353.19,446.81,211.56,226.80,215.48,219.18,215.45
2020-11-01 10:06:27+00:00,L8,365.24,335.88,444.60,214.09,208.43,220.55,212.40,216.15
2020-11-17 10:06:26+00:00,L8,360.08,334.68,443.78,213.78,213.90,217.77,205.80,214.44
2021-01-04 10:06:23+00:00,L8,376.68,335.82,439.48,213.54,209.86,218.56,201.47,211.73
2021-01-20 10:06:16+00:00,L8,366.13,338.57,441.71,215.23,218.84,218.21,201.70,214.52
2021-02-21 10:06:10+00:00,L8,371.22,350.59,515.51,216.48,228.12,223.40,217.90,218.88
2021-03-01 09:20:16+00:00,L7,375.94,331.74,515.87,214.27,217.89,218.58,210.36,215.61
2021-04-02 09:17:43+00:00,L7,368.93,346.31,445.71,215.16,208.27,225.57,214.40,215.52
2021-04-18 09:16:22+00:00,L7,362.22,342.53,513.92,215.92,209.76,215.29,196.74,212.31
2021-05-12 10:05:41+00:00,L8,370.12,332.79,437.82,213.63,215.30,222.43,218.40,216.56
2021-05-20 09:13:41+00:00,L7,378.30,329.03,505.66,211.28,220.71,215.83,201.35,213.66
2021-06-05 09:12:19+00:00,L7,230.91,219.03,445.30,,,,,
2021-06-13 10:05:57+00:00,L8,372.56,346.72,443.49,214.42,214.47,225.56,219.38,217.79
2021-06-21 09:11:01+00:00,L7,213.39,207.73,431.60,200.05,,212.67,189.46,209.92
2021-06-29 10:06:01+00:00,L8,377.42,349.88,441.96,215.81,220.88,223.59,217.86,217.93
2021-07-07 09:09:41+00:00,L7,376.75,330.62,439.38,212.98,221.97,216.80,210.36,217.17
2021-07-22 10:11:53+00:00,L8,372.29,294.62,444.93,,,,,
2021-07-23 09:08:18+00:00,L7,362.98,335.83,442.76,214.88,209.85,223.18,214.11,214.56
2021-07-31 10:06:11+00:00,L8,373.11,345.29,444.40,215.04,221.48,218.66,213.98,218.43
2021-08-08 09:06:54+00:00,L7,376.51,337.17,448.15,211.16,205.03,217.94,207.27,213.16
2021-08-16 10:06:17+00:00,L8,368.18,336.50,444.78,215.08,219.01,220.25,214.04,217.98
2021-08-24 09:05:30+00:00,L7,235.26,222.13,513.64,,,,,
2021-09-01 10:06:22+00:00,L8,367.88,333.81,445.50,213.47,,225.59,217.98,216.48
2021-09-17 10:06:25+00:00,L8,375.92,349.32,443.89,214.97,217.73,222.35,216.40,218.42
2021-10-11 09:01:16+00:00,L7,361.35,345.52,401.14,213.74,206.34,220.46,213.26,219.78
2021-10-19 10:06:34+00:00,L8,363.95,350.11,514.20,216.99,225.94,219.25,216.83,219.70
2021-10-27 08:59:49+00:00,L7,359.92,334.08,238.85,213.52,220.59,216.87,212.04,216.14
2021-11-04 10:06:33+00:00,L8,360.74,343.42,445.36,218.05,222.99,220.81,216.15,219.14
2021-11-13 10:04:47+00:00,L9,366.52,336.74,441.58,216.12,220.89,218.74,205.03,217.08
2021-11-18 10:07:15+00:00,L9,372.97,343.72,442.95,217.04,218.23,,,
2021-11-20 10:06:28+00:00,L8,360.15,333.84,444.07,212.08,208.18,217.58,205.45,212.78
2021-12-14 08:55:15+00:00,L7,226.58,219.93,511.50,211.20,203.94,216.61,194.33,213.30
2021-12-14 10:06:26+00:00,L9,,,,,,,,206.91
2021-12-22 10:06:27+00:00,L8,365.66,331.84,443.20,208.47,196.33,215.50,195.34,209.86
2022-01-23 10:06:18+00:00,L8,362.82,337.19,443.76,213.39,212.91,218.85,209.71,214.79
2022-02-08 10:06:15+00:00,L8,361.80,337.20,444.56,214.48,214.50,221.51,216.58,217.43
2022-02-16 08:48:55+00:00,L7,356.64,330.72,442.18,209.09,210.86,214.53,201.12,212.40
2022-02-24 10:06:10+00:00,L8,371.50,337.47,444.48,215.07,217.24,224.02,217.05,217.82
2022-03-28 10:05:53+00:00,L8,373.97,332.60,440.66,212.70,209.77,221.12,214.81,215.17
2022-04-05 08:44:16+00:00,L7,371.24,350.32,507.09,214.03,216.22,225.57,215.69,224.03
2022-04-05 10:06:04+00:00,L9,373.86,353.77,511.44,216.35,229.62,225.36,220.69,219.18
2022-04-29 10:05:53+00:00,L8,369.83,332.85,438.60,213.62,213.75,222.02,219.01,216.55
2022-05-13 08:40:44+00:00,L7,361.64,358.89,448.28,215.30,228.61,225.57,219.11,225.12
2022-05-15 10:06:04+00:00,L8,371.61,343.01,438.25,216.14,216.07,218.82,216.51,219.34
2022-05-23 10:05:38+00:00,L9,376.63,351.86,443.52,215.60,225.85,224.20,217.71,217.82
2022-05-30 08:39:59+00:00,L7,375.12,345.95,447.41,216.87,215.60,228.32,218.25,225.34
2022-06-08 10:05:40+00:00,L9,378.48,342.25,441.54,214.20,219.45,224.92,218.21,217.83
2022-06-11 08:33:32+00:00,L7,,,,,,,,
2022-06-16 08:39:03+00:00,L7,371.84,300.61,443.40,,,,,
2022-06-16 10:06:19+00:00,L8,378.01,348.77,442.55,214.30,218.89,226.99,220.04,218.10
2022-07-03 08:37:57+00:00,L7,382.61,328.91,442.02,207.94,,218.48,201.60,216.25
2022-07-10 10:05:57+00:00,L9,378.24,345.38,445.34,214.44,217.79,223.80,219.57,217.93
2022-07-15 08:31:18+00:00,L7,380.62,329.79,442.27,217.28,217.25,216.82,218.70,214.92
2022-07-18 10:06:23+00:00,L8,370.69,333.39,444.13,213.86,216.16,220.83,218.79,216.93
2022-07-20 08:36:43+00:00,L7,381.01,330.44,442.78,217.49,,,,
2022-07-26 10:06:07+00:00,L9,226.97,343.80,515.78,213.34,215.52,218.22,214.71,215.93
2022-08-01 08:29:56+00:00,L7,377.16,346.91,442.53,212.46,212.62,220.45,213.64,218.40
2022-08-03 10:06:35+00:00,L8,368.60,345.98,512.23,216.76,220.60,220.52,218.21,220.42
2022-08-06 08:35:20+00:00,L7,380.35,328.75,444.69,211.42,212.70,217.52,212.92,215.47
2022-08-23 08:33:49+00:00,L7,,,99.06,211.90,213.57,221.48,216.60,215.51
2022-09-09 08:32:12+00:00,L7,,,,,,,,
2022-09-12 10:06:23+00:00,L9,376.85,346.38,506.73,214.09,215.75,224.60,217.26,216.37
2022-09-21 08:25:09+00:00,L7,,336.94,97.22,217.42,221.11,219.87,195.74,195.96
2022-10-06 10:06:44+00:00,L8,361.08,343.00,512.81,218.48,229.06,222.48,219.51,222.60
2022-10-13 08:28:24+00:00,L7,364.51,343.92,516.89,214.44,238.69,223.03,213.25,218.71
2022-10-22 10:06:43+00:00,L8,376.57,329.60,442.26,210.47,206.06,218.05,206.89,211.93
2022-10-25 08:21:05+00:00,L7,371.65,329.69,410.87,205.38,197.53,211.49,201.42,208.22
2022-10-30 08:26:15+00:00,L7,371.99,334.44,516.77,212.89,213.81,219.10,212.22,217.88
2022-10-30 10:06:34+00:00,L9,367.35,341.50,445.00,215.50,219.07,219.48,207.27,218.62
2022-11-11 08:18:47+00:00,L7,379.46,331.09,448.20,206.75,195.02,202.15,190.50,193.71
2022-12-03 08:21:22+00:00,L7,,491.30,474.38,326.01,,,,334.38
2022-12-17 10:06:34+00:00,L9,,,179.35,,,216.30,201.00,211.35
2023-02-03 10:06:37+00:00,L9,361.12,335.46,442.76,213.49,208.75,221.53,215.46,216.21
2023-02-09 08:09:06+00:00,L7,,,,,,,,
2023-02-11 10:06:27+00:00,L8,367.72,347.03,442.51,216.27,220.85,218.97,214.49,218.12
2023-02-14 08:13:48+00:00,L7,367.20,354.50,366.01,212.36,200.56,232.07,239.67,237.97
2023-02-19 10:06:30+00:00,L9,366.03,343.01,516.02,215.75,215.78,218.32,209.76,215.97
2023-03-07 10:06:19+00:00,L9,373.57,349.85,443.26,215.08,217.97,223.89,217.89,218.03
2023-03-08 08:14:09+00:00,L7,353.58,,444.98,,,,,
2023-03-23 10:06:13+00:00,L9,369.65,353.83,514.43,216.67,229.16,223.99,218.45,218.33
2023-03-25 08:09:15+00:00,L7,378.89,322.67,519.62,208.54,,317.13,223.43,213.15
2023-04-11 08:03:49+00:00,L7,369.46,333.90,97.29,214.31,203.88,219.40,243.02,
2023-04-16 08:07:56+00:00,L7,362.93,217.35,511.06,,,,,
2023-04-16 10:05:40+00:00,L8,362.32,349.49,514.55,219.22,229.47,221.11,220.35,221.46
2023-04-24 10:05:57+00:00,L9,369.05,344.59,443.39,214.51,217.58,227.25,219.72,217.64
2023-05-03 08:01:55+00:00,L7,,,22.07,281.89,239.55,244.97,,
2023-05-10 10:05:47+00:00,L9,375.17,338.34,436.52,216.17,221.48,220.21,217.03,219.39
2023-05-26 10:05:36+00:00,L9,377.25,348.44,441.99,214.81,218.63,222.99,216.71,217.74
2023-06-16 07:56:13+00:00,L7,366.72,349.38,412.94,214.54,,,,
2023-06-21 07:59:55+00:00,L7,375.38,212.10,441.78,208.03,216.35,216.07,204.53,213.31
2023-06-27 10:05:30+00:00,L9,370.76,345.74,443.09,216.24,225.56,220.18,217.30,218.84
2023-07-05 10:05:47+00:00,L8,368.14,334.97,444.62,215.88,223.96,220.40,218.66,218.74
2023-07-08 07:52:33+00:00,L7,221.32,212.07,437.43,,,,,
2023-07-18 07:59:42+00:00,L7,374.03,337.00,443.64,215.84,215.23,218.75,212.57,216.27
2023-07-21 10:05:50+00:00,L8,375.21,332.26,514.91,215.13,217.19,218.88,213.23,215.61
2023-07-29 10:05:47+00:00,L9,377.87,351.38,444.10,215.40,228.51,223.70,218.65,218.19
2023-08-06 10:05:59+00:00,L8,378.93,330.82,441.51,213.42,214.33,223.69,216.83,217.31
2023-08-09 07:55:15+00:00,L7,,329.82,220.31,212.00,202.36,220.20,212.03,214.21
2023-08-14 10:05:54+00:00,L9,369.39,341.35,445.45,215.04,221.65,222.79,219.09,220.23
2023-08-22 10:06:07+00:00,L8,376.90,348.74,444.18,214.46,218.98,225.35,219.04,218.00
2023-08-26 07:46:57+00:00,L7,,,,,,,,
2023-08-30 10:06:04+00:00,L9,375.44,345.77,442.83,214.76,216.86,219.43,214.62,216.58
2023-08-31 07:50:16+00:00,L7,,339.65,240.19,215.74,224.89,218.61,219.23,218.72
2023-09-05 07:53:32+00:00,L7,,,,,,240.57,220.94,
2023-09-07 10:06:06+00:00,L8,376.38,352.00,444.90,215.51,223.70,225.67,220.52,218.81
2023-09-15 10:06:13+00:00,L9,365.19,348.34,445.72,219.20,229.07,222.19,220.27,220.57
2023-09-23 10:06:12+00:00,L8,372.89,346.69,442.94,218.11,226.89,220.45,217.97,221.07
2023-09-27 07:47:51+00:00,L7,376.72,339.88,446.93,216.25,217.74,220.18,217.01,216.44
2023-10-01 10:06:11+00:00,L9,364.21,344.43,446.83,215.97,221.88,225.60,219.39,218.97
2023-10-02 07:50:57+00:00,L7,,348.05,300.16,213.70,215.05,220.46,213.40,220.32
2023-10-09 10:06:17+00:00,L8,369.81,345.56,515.07,216.19,223.66,219.43,215.98,219.43
2023-10-19 07:41:21+00:00,L7,374.73,331.25,432.29,215.13,241.33,216.63,214.07,238.72
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,365.54,333.73,446.57,212.80,210.44,219.32,213.14,214.89
2024-01-21 10:06:22+00:00,L9,367.91,340.40,443.74,212.84,220.31,218.50,211.81,214.28
2024-01-29 10:06:10+00:00,L8,369.42,335.55,441.97,213.54,210.50,221.86,216.31,216.09
2024-02-14 10:06:12+00:00,L8,374.58,347.87,442.93,215.18,217.39,219.19,213.56,217.49
2024-03-09 10:06:19+00:00,L9,362.81,355.91,513.71,218.62,220.84,211.03,191.92,207.43
2024-04-02 10:05:45+00:00,L8,368.88,351.53,442.49,216.24,228.92,225.53,221.81,218.43
2024-04-18 10:05:36+00:00,L8,372.02,339.71,438.90,216.31,221.35,223.81,220.03,221.80
2024-04-26 10:05:45+00:00,L9,376.27,344.78,441.73,215.04,220.84,226.50,219.92,218.38
2024-05-12 10:05:42+00:00,L9,374.49,346.92,439.76,214.47,228.21,219.14,216.85,217.26
2024-05-28 10:05:29+00:00,L9,375.98,344.34,443.18,216.38,228.64,221.30,218.20,219.20
2024-06-05 10:05:13+00:00,L8,375.20,351.21,443.26,214.85,217.32,226.34,217.94,217.82
2024-06-12 10:11:23+00:00,L8,222.68,326.64,436.75,,,,,
2024-06-13 10:05:24+00:00,L9,377.88,335.79,439.93,213.36,214.70,223.16,216.19,217.08
2024-07-15 10:05:34+00:00,L9,366.99,347.85,445.24,214.40,222.35,227.27,219.42,217.67
2024-07-23 10:05:44+00:00,L8,373.93,348.14,444.33,214.51,215.19,226.45,220.46,217.91
2024-07-31 10:05:37+00:00,L9,371.20,350.56,444.60,217.38,228.68,221.30,217.98,219.53
2024-08-08 10:05:40+00:00,L8,366.32,349.78,444.62,217.41,228.26,219.84,218.48,220.11
2024-08-24 10:05:53+00:00,L8,367.03,350.17,515.37,217.21,228.95,220.00,217.53,219.83
2024-09-01 10:05:53+00:00,L9,365.02,348.61,514.77,218.09,228.94,221.15,219.26,222.68
2024-09-25 10:06:00+00:00,L8,370.26,348.01,443.42,214.87,216.01,219.96,216.88,217.30
2024-10-02 10:12:10+00:00,L8,374.84,345.84,514.61,216.44,217.07,226.15,,
2024-10-11 10:06:07+00:00,L8,364.74,336.83,444.27,215.38,219.43,222.64,218.69,218.26
2024-11-04 10:06:14+00:00,L9,365.70,334.64,442.87,213.29,210.53,219.90,212.41,214.07
2024-11-28 10:06:20+00:00,L8,368.78,341.41,443.04,213.81,216.74,218.32,207.95,214.12
2024-12-14 10:06:08+00:00,L8,206.12,183.75,408.81,196.46,,207.45,205.18,216.36
2024-12-30 10:06:11+00:00,L8,359.04,335.75,441.37,210.64,209.10,215.89,197.13,209.04
2025-01-07 10:06:14+00:00,L9,382.53,363.09,413.73,,,,,
2025-01-15 10:06:13+00:00,L8,373.97,337.78,443.27,212.88,211.49,218.92,213.50,214.64
2025-01-23 10:06:19+00:00,L9,370.01,334.40,441.41,212.38,206.49,218.65,210.52,213.34
2025-02-16 10:06:07+00:00,L8,366.77,343.54,443.68,214.66,218.18,224.25,217.12,217.08
2025-03-04 10:05:59+00:00,L8,376.47,350.66,514.94,215.32,218.08,222.48,216.70,218.39
2025-03-20 10:05:49+00:00,L8,364.30,343.92,514.71,216.45,225.50,222.25,218.95,220.24
2025-04-29 10:05:52+00:00,L9,363.97,352.61,443.55,219.99,229.27,221.89,219.85,224.18
2025-05-07 10:05:31+00:00,L8,373.16,352.83,443.39,211.81,,227.84,220.90,219.24
2025-05-23 10:05:35+00:00,L8,367.08,349.08,443.85,218.23,228.81,220.83,217.82,220.93
2025-05-31 10:05:34+00:00,L9,366.84,335.44,444.94,216.09,217.60,220.12,218.11,221.03
2025-06-08 10:05:39+00:00,L8,370.80,343.67,443.86,215.74,222.56,219.20,216.24,218.70
2025-06-24 10:05:51+00:00,L8,219.02,328.88,442.99,213.00,216.68,217.78,212.03,215.77
2025-07-02 10:05:51+00:00,L9,370.83,353.05,513.31,218.88,228.88,220.30,219.08,220.95
2025-07-10 10:05:54+00:00,L8,373.85,335.25,444.58,213.14,212.70,221.97,216.51,216.99
2025-07-18 10:05:57+00:00,L9,376.62,347.75,445.25,213.58,214.34,224.88,216.77,217.01
