dates,satname,sar2534-0000,sar2534-0001,sar2534-0002,sar2534-0003,sar2534-0004,sar2534-0005,sar2534-0006,sar2534-0007
2017-01-01 10:08:01+00:00,L7,297.80,504.44,234.99,221.69,207.12,202.17,231.14,
2017-01-09 10:05:55+00:00,L8,299.74,506.05,231.02,221.50,204.39,201.72,232.37,224.60
2017-01-26 10:01:35+00:00,L7,,,,,,,,150.84
2017-02-03 09:59:34+00:00,L8,312.10,480.75,239.27,,204.15,204.24,236.94,226.51
2017-02-11 10:01:28+00:00,L7,300.05,503.77,236.36,210.83,208.90,202.69,230.18,221.88
2017-02-19 09:59:28+00:00,L8,301.31,504.22,234.40,216.31,195.07,206.97,237.46,224.34
2017-02-26 10:05:36+00:00,L8,301.73,504.24,228.07,221.92,195.69,197.98,232.59,220.60
2017-02-27 10:01:37+00:00,L7,,497.80,245.22,229.95,,,,
2017-03-06 10:07:51+00:00,L7,290.43,503.90,244.12,227.65,197.09,206.23,,
2017-03-07 09:59:45+00:00,L8,302.03,484.40,219.46,194.32,193.98,185.17,224.45,218.56
2017-03-15 10:01:44+00:00,L7,285.37,428.55,250.24,228.04,200.08,208.35,,338.80
2017-03-23 09:59:35+00:00,L8,299.98,502.89,241.18,221.94,193.52,202.39,235.14,222.34
2017-03-30 10:05:19+00:00,L8,298.77,501.40,248.19,217.49,199.96,206.63,238.48,224.96
2017-03-31 10:01:48+00:00,L7,,,,,,,,117.65
2017-04-07 10:08:01+00:00,L7,296.33,498.16,237.77,224.93,195.99,207.98,230.57,222.67
2017-04-08 09:59:28+00:00,L8,283.78,497.95,249.15,217.71,203.89,209.11,241.02,226.87
2017-04-15 10:05:11+00:00,L8,303.62,504.85,243.97,217.21,192.23,201.55,233.99,224.19
2017-04-16 10:01:54+00:00,L7,279.84,504.84,240.66,224.53,207.48,206.42,238.27,221.37
2017-04-23 10:08:08+00:00,L7,297.67,249.29,242.50,215.45,194.65,201.15,228.52,220.02
2017-04-24 09:58:54+00:00,L8,288.38,501.93,240.82,221.34,193.56,202.70,237.62,223.22
2017-05-02 10:02:00+00:00,L7,296.27,505.18,231.27,219.83,202.23,208.43,239.03,221.04
2017-05-09 10:08:12+00:00,L7,,,,,,198.69,224.59,215.81
2017-05-17 10:05:11+00:00,L8,303.52,506.15,237.47,221.00,190.46,199.90,232.34,218.55
2017-05-26 09:59:06+00:00,L8,300.64,504.06,248.21,223.41,197.05,203.60,232.95,221.81
2017-06-03 10:02:07+00:00,L7,283.36,278.33,,,200.35,208.84,238.17,226.27
2017-06-11 09:59:14+00:00,L8,301.49,502.14,249.05,220.04,194.28,206.48,238.87,223.91
2017-06-18 10:05:27+00:00,L8,303.74,506.54,231.75,217.06,189.20,197.86,227.95,216.65
2017-06-19 10:02:11+00:00,L7,293.58,503.65,248.89,222.30,191.54,,,
2017-06-26 10:08:23+00:00,L7,302.43,251.63,242.52,204.45,190.51,197.55,224.24,219.22
2017-06-27 09:59:19+00:00,L8,295.36,505.14,238.74,218.50,192.47,199.80,232.60,220.18
2017-07-04 10:05:31+00:00,L8,303.54,504.50,240.11,218.77,195.26,202.72,231.68,219.91
2017-07-05 10:02:13+00:00,L7,,,,,,203.67,228.65,222.11
2017-07-12 10:08:24+00:00,L7,302.29,508.15,224.57,209.56,201.49,194.26,226.95,215.21
2017-07-13 09:59:22+00:00,L8,300.28,504.50,239.77,219.41,192.33,200.19,232.77,220.96
2017-07-20 10:05:36+00:00,L8,304.31,506.94,230.28,207.87,188.47,193.24,223.90,216.30
2017-07-21 10:02:13+00:00,L7,301.76,256.09,,,193.86,202.23,230.04,216.16
2017-07-28 10:08:23+00:00,L7,304.51,507.82,238.52,210.04,194.82,198.44,226.51,219.47
2017-07-29 09:59:54+00:00,L8,297.69,501.28,248.04,217.11,193.13,205.59,237.70,224.05
2017-08-05 10:05:43+00:00,L8,302.25,505.59,238.70,219.39,191.48,202.14,231.48,219.46
2017-08-06 10:02:11+00:00,L7,303.42,249.61,240.29,208.33,189.07,198.61,226.72,218.35
2017-08-13 10:08:20+00:00,L7,294.94,505.79,237.32,219.54,193.73,203.06,229.68,219.56
2017-08-14 09:59:36+00:00,L8,297.85,503.35,240.19,221.41,193.66,203.24,238.21,223.15
2017-08-21 10:05:48+00:00,L8,303.99,509.18,221.74,193.70,190.13,196.95,228.72,214.79
2017-08-22 10:02:10+00:00,L7,294.56,506.50,227.01,217.02,194.13,202.65,239.21,220.44
2017-08-29 10:08:21+00:00,L7,299.94,505.30,239.15,217.42,190.95,199.43,,
2017-08-30 10:00:03+00:00,L8,297.88,503.11,248.30,221.09,198.51,205.82,233.90,224.89
2017-09-07 10:02:09+00:00,L7,,497.94,228.84,238.51,,,,
2017-09-14 10:08:19+00:00,L7,,506.71,248.38,218.53,190.75,,,
2017-09-15 10:00:04+00:00,L8,299.81,504.64,244.84,222.03,196.48,202.87,237.94,223.03
2017-09-23 10:02:08+00:00,L7,288.15,252.06,,223.20,194.30,206.26,233.63,222.64
2017-09-30 10:08:20+00:00,L7,,,,,,206.84,234.34,221.82
2017-10-16 10:08:22+00:00,L7,,,,,,,235.81,224.76
2017-10-17 09:59:51+00:00,L8,291.11,501.00,239.60,221.19,197.19,204.28,237.99,224.48
2017-10-24 10:06:02+00:00,L8,299.90,504.53,237.91,218.67,194.89,201.38,235.91,224.24
2017-10-25 10:02:12+00:00,L7,,,,,,198.00,230.54,219.73
2017-11-01 10:08:22+00:00,L7,299.25,504.18,244.08,218.84,194.60,201.71,233.40,219.26
2017-11-02 10:00:15+00:00,L8,298.89,504.33,238.92,223.97,198.81,201.56,236.14,222.48
2017-11-17 10:08:19+00:00,L7,300.26,505.92,236.63,220.96,207.19,200.90,227.31,220.59
2017-12-04 10:00:06+00:00,L8,298.60,505.66,227.54,221.02,194.00,199.31,230.93,217.41
2018-01-20 10:07:37+00:00,L7,284.79,503.98,230.78,222.39,201.00,204.10,232.42,224.33
2018-01-21 09:59:57+00:00,L8,299.39,506.78,224.66,218.43,196.74,199.04,230.11,212.45
2018-01-29 10:01:17+00:00,L7,282.82,457.39,238.16,225.97,195.72,209.56,235.84,234.75
2018-02-13 10:05:33+00:00,L8,304.37,504.74,226.93,212.07,201.58,202.11,231.95,220.82
2018-03-02 10:00:55+00:00,L7,,505.42,243.85,221.08,,,,
2018-03-26 09:59:27+00:00,L8,301.46,505.03,244.04,216.94,194.25,206.91,234.72,223.48
2018-04-02 10:05:10+00:00,L8,292.08,501.62,249.73,218.41,194.06,203.16,235.40,224.27
2018-04-18 10:05:01+00:00,L8,301.09,505.60,229.31,218.97,193.02,201.10,228.79,216.75
2018-04-19 10:00:13+00:00,L7,292.66,248.71,247.97,222.41,193.13,206.87,233.21,223.34
2018-04-26 10:06:17+00:00,L7,283.35,,,,203.39,206.96,236.74,222.21
2018-05-12 10:05:59+00:00,L7,301.39,506.10,230.65,216.40,197.05,198.58,225.26,215.33
2018-05-13 09:58:59+00:00,L8,319.70,505.85,233.39,,188.98,202.99,238.73,227.75
2018-05-20 10:04:41+00:00,L8,299.04,500.21,248.31,218.74,193.32,205.10,234.78,221.57
2018-06-05 10:04:30+00:00,L8,302.62,505.29,239.87,221.80,190.74,201.27,232.91,218.49
2018-06-14 09:58:50+00:00,L8,295.54,504.39,244.73,208.27,193.85,205.96,234.77,221.77
2018-06-21 10:04:41+00:00,L8,303.05,503.70,246.90,221.87,191.40,199.83,233.52,221.43
2018-06-22 09:59:07+00:00,L7,299.27,428.90,236.86,220.35,196.05,201.68,235.15,224.74
2018-06-29 10:05:10+00:00,L7,288.71,,,,204.51,207.13,235.75,223.62
2018-06-30 09:59:00+00:00,L8,284.15,501.15,246.89,221.98,199.99,206.38,241.94,226.21
2018-07-07 10:04:50+00:00,L8,305.08,504.86,235.40,,192.36,199.29,230.79,218.91
2018-07-08 09:58:48+00:00,L7,282.68,500.39,240.12,223.54,200.00,209.31,,333.34
2018-07-24 09:58:31+00:00,L7,301.22,474.40,248.14,212.07,194.45,202.46,238.44,223.06
2018-07-31 10:04:35+00:00,L7,291.90,403.08,234.60,226.91,206.44,202.81,232.13,218.94
2018-08-01 09:59:15+00:00,L8,300.84,501.26,246.75,218.40,194.21,205.32,239.41,224.42
2018-08-08 10:05:06+00:00,L8,301.06,501.88,249.10,217.79,200.50,206.78,238.73,224.81
2018-08-09 09:58:14+00:00,L7,,500.01,248.65,222.17,,,,
2018-08-16 10:04:17+00:00,L7,298.57,500.30,227.89,206.63,191.12,198.29,227.29,220.01
2018-08-17 09:59:24+00:00,L8,299.80,503.41,245.55,218.14,200.01,203.31,240.23,225.37
2018-08-24 10:05:14+00:00,L8,298.20,504.87,245.12,222.41,191.95,203.20,234.97,223.14
2018-09-01 10:03:57+00:00,L7,293.43,245.85,,,192.57,202.95,229.48,218.93
2018-09-02 09:59:31+00:00,L8,299.73,503.71,246.03,226.12,202.69,202.80,240.02,223.76
2018-09-09 10:05:20+00:00,L8,298.21,504.13,240.35,221.49,192.59,201.72,232.94,220.83
2018-09-26 09:57:13+00:00,L7,,,,,,,,
2018-10-03 10:03:13+00:00,L7,,,,,,196.70,230.41,219.26
2018-10-12 09:56:49+00:00,L7,279.98,503.04,248.28,224.25,204.76,209.15,240.54,224.03
2018-10-19 10:02:50+00:00,L7,300.19,233.94,,,194.93,194.16,226.30,217.45
2018-10-20 09:59:49+00:00,L8,300.21,502.16,,223.32,195.25,166.63,189.91,200.72
2018-10-27 10:05:38+00:00,L8,296.06,502.40,245.00,218.25,194.05,200.24,232.20,222.89
2018-11-05 09:59:53+00:00,L8,296.33,504.08,237.79,218.08,209.32,202.17,238.30,224.50
2018-11-13 09:56:06+00:00,L7,,,,,,,,
2018-11-21 09:59:29+00:00,L8,,494.87,238.81,217.34,196.24,202.20,234.37,226.21
2018-11-28 10:05:39+00:00,L8,301.03,504.51,236.28,218.75,199.84,201.11,233.21,222.65
2018-11-29 09:55:42+00:00,L7,298.26,504.65,235.94,224.47,199.58,200.36,233.71,222.95
2018-12-07 09:59:27+00:00,L8,295.95,502.82,238.58,222.68,204.11,200.11,231.28,225.76
2018-12-15 09:55:16+00:00,L7,298.24,506.66,228.05,218.76,217.38,207.25,235.30,225.10
2018-12-23 09:59:50+00:00,L8,289.13,503.19,240.03,223.46,200.67,204.39,232.94,224.45
2018-12-31 09:54:48+00:00,L7,,,,,,,,112.51
2019-01-15 10:05:34+00:00,L8,297.63,505.42,233.70,220.55,200.53,200.94,234.42,220.50
2019-01-16 09:54:18+00:00,L7,,497.61,240.32,231.86,,,,
2019-01-23 10:00:15+00:00,L7,307.91,452.54,,,,,,
2019-02-16 10:05:28+00:00,L8,291.01,502.87,245.98,222.38,196.19,205.03,238.59,224.70
2019-02-17 09:53:19+00:00,L7,280.92,250.35,250.86,,215.58,209.52,,340.57
2019-02-24 09:59:17+00:00,L7,,,,,,180.52,210.89,198.26
2019-03-04 10:05:24+00:00,L8,298.46,498.39,249.49,218.11,202.39,203.93,238.94,225.94
2019-03-12 09:58:46+00:00,L7,,506.55,228.37,213.44,200.00,,,
2019-03-20 10:05:19+00:00,L8,315.12,221.07,214.23,176.89,174.77,176.67,209.42,203.82
2019-03-28 09:58:14+00:00,L7,307.11,222.72,,184.13,180.57,180.44,216.03,213.08
2019-03-29 09:59:30+00:00,L8,303.37,512.19,220.99,199.29,193.69,199.79,232.71,221.73
2019-04-14 09:59:25+00:00,L8,296.55,500.92,249.34,221.87,198.18,206.34,234.29,224.69
2019-04-29 09:57:05+00:00,L7,297.34,244.16,,,193.67,198.35,229.29,216.37
2019-04-30 09:59:22+00:00,L8,301.41,499.78,249.09,219.05,196.65,202.95,237.49,224.93
2019-05-08 09:50:34+00:00,L7,,,,,,,232.51,218.65
2019-05-16 09:59:32+00:00,L8,296.12,501.66,240.52,220.22,207.09,207.51,239.26,225.70
2019-05-31 09:55:53+00:00,L7,296.30,427.13,234.24,226.05,205.51,199.23,229.55,216.44
2019-06-01 09:59:41+00:00,L8,295.18,500.27,249.28,222.17,206.06,207.09,238.55,226.33
2019-06-16 09:55:18+00:00,L7,301.98,244.92,,,187.43,196.41,222.68,215.74
2019-06-17 09:59:47+00:00,L8,302.74,504.11,248.10,222.19,194.52,201.71,239.10,221.52
2019-06-24 10:05:36+00:00,L8,304.13,505.54,231.53,218.00,188.43,198.71,228.04,217.55
2019-06-25 09:48:47+00:00,L7,284.30,504.65,236.15,221.86,199.94,200.75,231.00,219.04
2019-07-02 09:54:42+00:00,L7,,,,,,200.85,229.85,218.54
2019-07-03 09:59:28+00:00,L8,300.39,500.34,249.08,225.04,195.02,207.37,238.88,225.18
2019-07-10 10:05:40+00:00,L8,303.89,505.70,234.45,218.42,192.20,200.54,229.35,218.46
2019-07-11 09:48:10+00:00,L7,273.36,503.62,248.17,238.57,215.85,,,
2019-07-18 09:54:05+00:00,L7,305.84,507.80,235.30,199.93,190.01,,,
2019-07-19 09:59:31+00:00,L8,299.83,504.94,246.26,221.40,194.20,204.73,235.17,222.34
2019-07-26 10:05:45+00:00,L8,303.14,503.62,248.00,222.42,193.63,200.63,235.75,223.34
2019-07-27 09:47:32+00:00,L7,298.14,,,,196.98,205.31,231.61,222.27
2019-08-03 09:53:26+00:00,L7,305.16,507.31,237.71,219.26,187.57,197.10,228.48,216.98
2019-08-04 09:59:38+00:00,L8,291.59,502.81,244.21,220.50,197.49,204.49,233.43,224.82
2019-08-19 09:52:46+00:00,L7,299.82,247.97,,,200.35,201.43,228.96,218.25
2019-08-20 10:00:06+00:00,L8,301.89,503.88,248.05,218.47,193.41,205.86,238.32,223.45
2019-08-27 10:05:55+00:00,L8,299.39,503.82,244.48,220.71,194.92,205.51,235.98,223.15
2019-09-04 09:52:05+00:00,L7,,467.23,221.89,192.72,189.57,,,
2019-09-05 10:00:10+00:00,L8,296.89,501.27,248.93,223.39,206.38,206.93,238.00,226.09
2019-09-12 10:05:59+00:00,L8,298.03,503.42,246.65,222.34,194.84,205.71,239.12,224.12
2019-09-13 09:45:30+00:00,L7,,,,,,202.67,238.75,220.80
2019-09-20 09:51:22+00:00,L7,297.59,241.66,,,201.96,201.27,229.50,219.25
2019-09-29 09:44:49+00:00,L7,,,,,,,,
2019-10-06 09:50:42+00:00,L7,294.68,499.48,244.49,220.24,198.54,200.34,230.66,221.25
2019-10-14 10:06:07+00:00,L8,299.70,504.12,238.93,221.52,198.00,200.34,232.12,221.10
2019-10-22 09:50:02+00:00,L7,,507.28,,214.65,,,,
2019-11-07 09:49:19+00:00,L7,289.83,500.56,249.33,226.07,194.36,205.23,231.38,221.69
2019-11-24 10:00:16+00:00,L8,298.64,478.87,229.95,221.07,191.06,189.91,227.14,212.27
2019-12-01 10:06:03+00:00,L8,302.75,503.38,219.08,219.77,191.14,190.89,219.96,209.98
2019-12-10 09:59:52+00:00,L8,305.36,504.73,220.28,194.57,190.00,188.43,221.75,214.13
2019-12-25 09:46:59+00:00,L7,282.35,504.03,227.67,233.39,199.99,202.71,235.99,220.58
2019-12-26 09:59:48+00:00,L8,295.33,193.60,190.86,,188.69,203.77,232.60,225.54
2020-01-02 10:05:57+00:00,L8,291.44,503.39,236.00,221.98,194.12,200.18,230.42,222.03
2020-01-11 10:00:08+00:00,L8,281.46,501.84,227.96,,199.22,198.65,235.14,220.61
2020-01-18 10:05:54+00:00,L8,,,215.47,,185.25,189.36,219.93,207.99
2020-01-26 09:45:22+00:00,L7,300.29,434.43,215.27,211.90,206.52,197.74,223.49,209.87
2020-02-11 09:44:33+00:00,L7,,504.44,232.92,221.72,,,,
2020-02-12 10:00:00+00:00,L8,287.79,502.07,238.85,222.13,214.12,205.72,238.96,226.94
2020-02-19 10:05:45+00:00,L8,300.01,505.81,227.93,217.97,199.74,201.97,231.63,220.43
2020-02-20 09:37:54+00:00,L7,,504.69,234.75,,,,,
2020-02-27 09:43:43+00:00,L7,300.16,232.46,,,203.30,198.63,225.54,216.61
2020-02-28 09:59:55+00:00,L8,286.36,501.54,240.03,220.77,205.94,203.27,237.25,225.17
2020-03-06 10:05:40+00:00,L8,,505.96,,125.16,162.59,179.95,200.82,216.56
2020-03-07 09:37:03+00:00,L7,,,,,,,,148.35
2020-03-15 09:59:25+00:00,L8,301.25,505.83,227.00,211.92,199.43,201.73,236.40,222.36
2020-03-22 10:05:32+00:00,L8,,,,,199.13,194.09,201.41,207.32
2020-03-30 09:41:57+00:00,L7,296.86,482.07,247.12,222.95,203.97,202.13,232.19,220.24
2020-04-07 10:05:23+00:00,L8,299.20,499.75,248.99,217.72,197.87,205.66,237.62,226.53
2020-04-08 09:35:15+00:00,L7,298.34,504.03,248.30,216.13,198.94,203.11,238.84,224.73
2020-04-15 09:41:02+00:00,L7,320.34,231.86,217.98,184.52,186.16,187.68,217.98,216.55
2020-04-16 09:59:33+00:00,L8,298.55,504.13,242.63,219.41,193.15,205.06,230.57,219.37
2020-04-24 09:34:19+00:00,L7,,489.92,244.47,238.35,,,,
2020-05-01 09:40:05+00:00,L7,300.70,502.66,223.56,220.20,194.99,191.93,223.18,211.59
2020-05-17 09:39:06+00:00,L7,294.47,247.73,,,190.49,201.52,230.58,216.25
2020-05-25 10:05:11+00:00,L8,302.05,504.50,243.48,208.40,192.00,202.22,232.79,219.69
2020-05-26 09:32:22+00:00,L7,,,,,,,237.75,225.22
2020-06-02 09:38:09+00:00,L7,304.23,506.26,228.90,204.53,190.75,196.00,224.41,
2020-06-03 09:59:28+00:00,L8,300.89,499.71,249.40,220.46,193.42,206.47,235.96,224.45
2020-06-10 10:05:20+00:00,L8,304.46,505.43,239.76,220.76,191.12,201.28,232.07,218.90
2020-06-18 09:37:13+00:00,L7,306.34,507.20,239.24,209.62,187.96,196.32,225.51,
2020-06-26 10:05:29+00:00,L8,304.61,505.59,236.18,209.72,191.72,199.07,230.16,217.12
2020-07-04 09:36:16+00:00,L7,305.14,484.66,225.72,199.98,192.83,191.00,220.98,216.36
2020-07-05 09:59:22+00:00,L8,291.68,502.69,246.57,220.00,202.31,206.47,235.45,225.54
2020-07-12 10:05:35+00:00,L8,302.81,505.04,243.02,219.32,192.78,202.48,231.35,219.98
2020-07-13 09:29:32+00:00,L7,296.14,508.09,225.20,203.67,195.52,207.24,231.66,220.26
2020-07-20 09:35:17+00:00,L7,,510.41,231.02,214.28,,,,
2020-07-21 09:59:51+00:00,L8,296.42,502.93,249.70,221.96,200.20,207.46,240.35,226.22
2020-07-28 10:05:40+00:00,L8,301.96,502.15,248.49,217.72,194.14,203.73,236.58,223.72
2020-07-29 09:28:33+00:00,L7,296.37,504.36,248.50,220.88,205.45,205.97,,
2020-08-05 09:34:17+00:00,L7,,,,,,204.80,227.66,218.19
2020-08-06 09:59:31+00:00,L8,300.52,505.08,239.45,220.99,196.76,202.13,240.33,222.48
2020-08-14 09:27:32+00:00,L7,279.13,503.64,238.27,226.31,214.51,203.53,235.23,224.03
2020-08-22 10:00:02+00:00,L8,299.33,504.85,238.16,219.11,198.63,200.55,233.59,222.77
2020-08-29 10:05:52+00:00,L8,305.30,507.58,232.20,200.52,-62.30,,,
2020-09-06 09:32:13+00:00,L7,,,239.85,221.48,,,,
2020-09-14 10:05:58+00:00,L8,300.26,502.39,238.75,221.54,195.30,203.52,236.11,221.96
2020-09-15 09:25:27+00:00,L7,,482.51,240.44,232.63,219.83,,,
2020-09-22 09:31:09+00:00,L7,296.74,252.72,255.26,217.83,196.89,203.08,230.29,222.37
2020-09-30 10:06:03+00:00,L8,298.79,502.56,248.27,219.49,199.99,202.61,238.83,226.11
2020-10-01 09:24:25+00:00,L7,285.36,497.59,240.98,,214.96,205.13,236.12,223.83
2020-10-08 09:30:09+00:00,L7,285.43,498.20,234.70,223.35,197.62,203.73,234.46,222.03
2020-10-09 10:00:17+00:00,L8,283.83,500.68,249.55,218.60,202.93,208.07,240.30,226.66
2020-10-25 09:59:53+00:00,L8,300.73,503.32,239.43,221.90,193.54,202.82,230.72,221.60
2020-11-01 10:06:03+00:00,L8,299.18,502.34,241.13,219.00,208.80,205.83,236.69,224.47
2020-11-02 09:22:19+00:00,L7,,,,,,,,151.38
2020-11-17 10:06:02+00:00,L8,309.54,496.66,218.29,195.25,188.88,177.34,216.05,203.74
2020-11-18 09:21:13+00:00,L7,290.73,505.50,237.75,224.85,209.13,,,
2020-12-03 10:06:05+00:00,L8,299.99,505.15,238.03,219.74,195.98,197.48,235.04,225.41
2020-12-27 09:24:32+00:00,L7,290.61,204.14,,,180.35,118.27,,201.71
2021-01-12 09:23:26+00:00,L7,,,,,,,,
2021-01-13 09:59:45+00:00,L8,300.73,500.48,219.67,210.69,195.01,186.74,231.33,212.91
2021-01-20 10:05:53+00:00,L8,294.65,498.27,245.50,224.22,196.19,202.59,236.56,227.41
2021-01-29 10:00:05+00:00,L8,287.53,502.91,235.01,220.90,209.12,202.02,235.01,225.25
2021-03-01 09:19:52+00:00,L7,,503.70,234.31,222.20,,,,
2021-03-02 09:59:56+00:00,L8,297.21,502.54,239.45,220.49,193.22,205.79,235.19,222.32
2021-03-10 09:12:59+00:00,L7,,,,,,202.82,237.08,220.67
2021-03-25 10:05:32+00:00,L8,296.47,498.64,250.33,217.54,199.99,208.63,237.70,225.48
2021-03-26 09:11:42+00:00,L7,299.42,249.78,249.15,213.81,199.39,208.50,233.70,223.25
2021-04-02 09:17:19+00:00,L7,,,,,,,236.32,224.16
2021-04-19 09:59:36+00:00,L8,301.63,503.24,247.64,218.97,195.32,203.41,238.66,223.98
2021-05-05 09:59:27+00:00,L8,296.24,498.98,250.56,218.09,203.73,207.90,241.25,227.80
2021-05-12 10:05:17+00:00,L8,300.63,506.01,237.84,221.67,190.45,201.31,228.33,212.91
2021-05-20 09:13:17+00:00,L7,299.87,502.03,233.16,217.94,190.50,199.40,229.29,217.10
2021-05-21 09:59:36+00:00,L8,297.56,499.33,248.33,218.53,200.38,207.24,240.53,226.57
2021-05-29 09:06:20+00:00,L7,,,,,,,,152.31
2021-06-13 10:05:34+00:00,L8,303.27,504.73,239.26,220.23,189.87,198.78,230.26,219.57
2021-06-21 09:10:37+00:00,L7,299.99,220.71,,,205.94,194.22,229.03,167.92
2021-06-22 09:59:49+00:00,L8,295.05,502.99,249.38,222.30,193.84,207.15,239.47,225.32
2021-06-29 10:05:37+00:00,L8,304.01,505.20,232.24,207.70,192.18,200.73,230.80,216.38
2021-06-30 09:03:42+00:00,L7,,,,,,202.13,238.50,221.30
2021-07-07 09:09:17+00:00,L7,,506.87,237.07,219.60,194.22,,,
2021-07-08 09:59:51+00:00,L8,300.99,504.78,239.48,207.73,192.32,205.03,232.54,219.98
2021-07-15 10:05:38+00:00,L8,304.27,498.87,236.33,185.15,185.44,197.41,,207.91
2021-07-16 09:02:20+00:00,L7,298.12,254.87,,,194.81,197.01,219.34,222.57
2021-07-23 09:07:54+00:00,L7,,,,,,203.20,230.02,219.35
2021-07-31 10:05:47+00:00,L8,300.15,505.05,239.95,220.74,191.48,199.30,230.33,219.56
2021-08-08 09:06:30+00:00,L7,303.82,505.03,243.79,218.99,191.87,198.55,231.52,215.41
2021-08-16 10:05:53+00:00,L8,301.33,505.30,237.12,219.54,191.72,202.47,231.28,218.51
2021-09-01 10:05:58+00:00,L8,301.78,504.10,247.71,223.70,197.97,206.61,237.14,224.52
2021-09-02 08:58:08+00:00,L7,,,,,,,,
2021-09-17 10:06:01+00:00,L8,298.06,504.01,246.23,221.26,192.72,202.36,231.86,221.47
2021-09-18 08:56:44+00:00,L7,298.07,427.37,243.74,222.30,196.65,205.51,230.51,224.86
2021-10-03 10:06:06+00:00,L8,296.47,503.82,247.99,223.30,193.95,206.15,239.32,223.99
2021-10-04 08:55:18+00:00,L7,,291.92,,204.62,245.21,195.87,,366.95
2021-10-11 09:00:52+00:00,L7,296.68,427.19,239.08,223.75,208.72,196.39,222.27,218.04
2021-10-20 08:53:53+00:00,L7,,,,,,206.95,234.66,221.94
2021-11-13 10:00:19+00:00,L8,291.31,499.67,244.46,219.64,195.00,207.56,234.96,223.93
2021-11-18 10:06:51+00:00,L9,296.05,503.91,236.35,223.11,193.61,201.59,233.69,223.07
2021-11-20 10:06:04+00:00,L8,298.26,499.88,240.06,218.17,211.25,,236.24,225.32
2021-11-28 08:56:21+00:00,L7,308.42,507.60,,,511.19,215.69,,591.29
2021-12-06 10:06:06+00:00,L8,296.48,510.34,223.10,208.45,193.59,184.36,223.91,215.50
2021-12-07 08:49:20+00:00,L7,,,,,,,241.81,228.04
2021-12-07 09:59:56+00:00,L9,302.36,499.09,215.31,204.34,192.72,,242.93,226.76
2021-12-14 10:06:02+00:00,L9,297.73,499.32,237.78,219.49,200.00,202.47,235.73,225.27
2021-12-15 09:59:54+00:00,L8,,,,431.96,213.97,193.30,229.38,224.01
2021-12-23 10:00:14+00:00,L9,295.01,503.21,223.80,223.44,209.76,197.36,233.42,219.82
2021-12-30 10:06:01+00:00,L9,301.50,504.37,229.93,223.22,196.75,200.81,231.92,219.29
2022-01-07 10:05:59+00:00,L8,300.85,511.97,219.34,202.45,197.11,190.98,219.66,213.94
2022-01-08 08:46:12+00:00,L7,295.41,507.28,230.49,,209.32,201.12,234.93,
2022-01-08 10:00:13+00:00,L9,302.62,507.37,223.82,219.68,198.72,201.34,233.78,224.91
2022-01-15 08:51:44+00:00,L7,290.32,501.47,218.91,217.75,195.96,197.55,,
2022-01-15 10:05:58+00:00,L9,285.83,501.91,235.91,219.31,195.00,202.56,235.12,226.25
2022-01-16 10:00:10+00:00,L8,299.24,501.81,226.63,218.63,195.28,200.31,233.33,221.69
2022-01-23 10:05:54+00:00,L8,289.01,501.66,239.15,223.01,202.62,202.85,236.56,224.39
2022-01-24 08:44:41+00:00,L7,292.38,499.30,218.06,,202.77,194.04,,338.04
2022-01-24 10:00:13+00:00,L9,296.50,497.07,308.83,229.42,200.01,209.19,235.27,225.61
2022-02-01 09:59:41+00:00,L8,290.29,509.08,228.01,219.44,194.63,202.17,231.13,221.30
2022-02-08 10:05:51+00:00,L8,297.19,499.19,246.71,224.30,199.99,203.33,239.50,226.88
2022-02-09 08:43:04+00:00,L7,,,,,,,,
2022-02-09 10:00:12+00:00,L9,283.07,498.67,237.80,221.72,209.98,205.07,240.49,227.06
2022-02-16 08:48:31+00:00,L7,,,,,,208.73,235.08,221.82
2022-02-16 10:05:55+00:00,L9,298.47,503.37,242.69,218.00,205.72,201.93,235.44,225.62
2022-02-17 09:59:36+00:00,L8,299.57,505.55,237.05,221.16,192.15,202.20,231.01,219.13
2022-02-24 10:05:46+00:00,L8,298.04,504.17,236.63,221.24,192.27,201.13,233.11,219.16
2022-02-25 08:41:30+00:00,L7,,,,,,,,148.14
2022-03-28 10:05:29+00:00,L8,302.26,503.16,237.55,220.60,193.79,201.88,232.59,221.81
2022-03-29 09:59:30+00:00,L9,299.20,503.18,235.67,220.24,196.49,201.13,231.59,220.23
2022-04-05 08:43:52+00:00,L7,,,238.32,220.99,,,,
2022-04-05 10:05:40+00:00,L9,300.64,500.44,248.72,224.26,197.64,207.95,238.34,226.15
2022-04-29 10:05:29+00:00,L8,304.26,512.40,219.85,198.87,190.98,197.99,227.76,217.47
2022-04-30 09:59:42+00:00,L9,296.10,499.00,249.82,219.03,201.73,207.99,240.46,227.41
2022-05-13 08:40:20+00:00,L7,287.57,500.88,247.38,223.22,201.67,208.75,,334.58
2022-05-15 10:05:40+00:00,L8,300.88,501.13,249.02,218.37,201.80,206.73,237.97,223.94
2022-05-16 09:59:31+00:00,L9,299.54,502.76,249.23,224.02,200.02,204.34,241.39,225.33
2022-05-23 10:05:15+00:00,L9,301.14,503.29,241.08,220.46,196.68,200.97,232.50,221.35
2022-05-30 08:39:35+00:00,L7,300.33,501.32,237.87,220.44,190.99,206.12,228.55,221.39
