dates,satname,sar1791-0000,sar1791-0001,sar1791-0002,sar1791-0003,sar1791-0004,sar1791-0005,sar1791-0006,sar1791-0007
2006-07-14 09:55:32+00:00,L7,246.50,197.98,211.37,230.89,228.46,250.24,226.47,678.44
2006-07-22 09:58:52+00:00,L5,235.13,198.34,207.30,228.52,217.24,239.99,217.91,759.39
2006-07-30 09:55:25+00:00,L7,228.11,203.00,210.86,232.36,216.29,246.48,223.14,755.35
2006-07-31 09:53:12+00:00,L5,244.64,207.05,216.58,236.75,222.80,250.75,239.95,669.46
2006-08-16 09:53:23+00:00,L5,248.15,212.21,220.97,238.10,226.47,262.21,242.47,671.44
2006-08-23 09:59:15+00:00,L5,239.34,203.40,208.89,233.58,227.07,251.73,238.81,676.97
2006-09-01 09:53:10+00:00,L5,250.62,212.43,220.10,244.19,239.29,262.97,247.05,664.58
2006-10-10 09:59:49+00:00,L5,248.41,209.43,219.12,239.38,228.51,260.16,238.05,665.52
2006-10-11 09:49:21+00:00,L7,247.76,214.19,218.54,240.28,224.13,254.51,236.49,662.24
2006-10-27 09:49:14+00:00,L7,,,208.52,223.97,,,,
2006-11-03 09:55:31+00:00,L7,242.93,205.45,216.77,231.53,219.58,250.17,,676.85
2006-11-04 09:53:54+00:00,L5,250.65,211.70,221.75,239.09,234.13,263.59,,666.17
2006-11-19 09:55:43+00:00,L7,250.18,,,,,,253.23,209.64
2006-11-20 09:54:26+00:00,L5,243.95,211.35,221.97,233.54,217.52,,234.12,662.26
2006-12-05 09:55:51+00:00,L7,239.58,204.91,213.36,216.20,206.24,222.62,211.80,817.45
2006-12-06 09:54:10+00:00,L5,248.64,205.46,219.25,234.65,215.59,240.66,,668.78
2006-12-29 10:00:30+00:00,L5,252.39,215.03,221.45,223.54,222.68,243.62,,662.72
2007-01-06 09:55:57+00:00,L7,247.14,208.28,218.18,,,,227.61,663.28
2007-02-24 09:54:57+00:00,L5,239.71,,208.12,228.66,202.45,249.59,,819.32
2007-03-04 09:50:27+00:00,L7,249.11,212.47,,,,253.78,,665.63
2007-03-20 09:50:05+00:00,L7,228.09,205.25,213.71,231.74,214.43,244.72,220.91,754.78
2007-04-29 09:54:13+00:00,L5,243.10,208.07,209.52,229.41,227.21,252.61,244.21,671.60
2007-05-06 10:00:20+00:00,L5,245.50,199.53,206.61,234.99,226.31,250.51,234.31,679.42
2007-05-31 09:53:51+00:00,L5,244.00,210.08,219.80,238.78,224.35,252.92,237.26,672.24
2007-06-23 09:59:38+00:00,L5,233.78,202.57,208.44,223.33,218.52,246.99,212.20,678.34
2007-07-01 09:55:58+00:00,L7,228.13,200.16,200.78,225.25,217.11,242.41,222.73,760.34
2007-07-09 09:59:27+00:00,L5,235.66,204.53,209.10,224.25,217.77,247.98,227.32,684.37
2007-07-17 09:55:55+00:00,L7,228.88,200.22,208.07,220.80,218.47,244.04,220.93,720.63
2007-07-18 09:53:36+00:00,L5,244.47,207.98,218.64,231.67,222.05,251.06,238.31,674.08
2007-07-25 09:59:19+00:00,L5,239.91,197.29,205.80,224.67,219.12,249.04,226.10,688.93
2007-08-02 09:55:51+00:00,L7,232.92,200.36,206.82,224.41,216.40,243.91,223.05,675.13
2007-08-19 09:52:52+00:00,L5,239.46,205.91,214.27,236.00,226.35,253.20,239.21,674.66
2007-08-26 09:58:58+00:00,L5,243.58,200.57,208.68,233.51,219.11,246.64,221.24,684.35
2007-08-27 09:49:54+00:00,L7,248.27,203.10,216.12,236.32,231.30,255.40,249.88,676.85
2007-09-20 09:52:36+00:00,L5,246.67,208.64,218.54,242.47,233.73,250.31,245.26,670.50
2007-10-14 09:49:43+00:00,L7,239.51,207.15,218.04,233.35,215.20,251.68,238.58,676.77
2008-01-25 09:56:04+00:00,L7,244.12,206.37,218.99,228.51,212.54,,,671.65
2008-02-19 09:50:13+00:00,L7,249.83,219.36,,,,255.01,227.06,661.73
2008-02-26 09:55:57+00:00,L7,248.30,210.82,,,,271.87,231.90,667.16
2008-03-05 09:55:58+00:00,L5,253.80,211.34,217.70,239.00,229.26,,,666.80
2008-03-13 09:55:52+00:00,L7,247.30,209.63,216.24,232.83,226.54,251.75,229.52,671.80
2008-03-14 09:50:00+00:00,L5,245.37,215.82,229.02,238.92,225.88,250.81,229.27,663.18
2008-03-29 09:55:53+00:00,L7,,,,225.04,215.52,,,
2008-04-06 09:55:15+00:00,L5,242.32,208.47,210.79,238.30,227.91,251.80,230.79,677.80
2008-04-07 09:50:05+00:00,L7,243.28,210.97,216.29,232.58,218.60,251.47,228.01,676.88
2008-04-15 09:49:15+00:00,L5,230.80,211.15,212.36,237.09,220.83,246.24,217.28,759.40
2008-04-23 09:50:03+00:00,L7,243.18,215.04,222.51,238.59,221.11,251.51,220.40,668.09
2008-05-08 09:54:25+00:00,L5,235.85,204.96,213.03,236.40,218.33,249.42,219.69,680.23
2008-06-09 09:53:35+00:00,L5,244.79,211.63,222.49,237.31,224.69,250.54,232.48,672.80
2008-06-25 09:53:08+00:00,L5,243.87,215.45,218.01,236.65,226.03,256.53,234.47,671.41
2008-07-04 09:47:06+00:00,L5,244.45,209.67,209.63,237.57,226.91,253.50,240.66,677.25
2008-07-11 09:52:41+00:00,L5,240.54,208.44,210.67,235.92,222.42,251.27,231.99,684.34
2008-07-19 09:55:05+00:00,L7,224.57,200.37,203.28,224.66,215.29,237.78,216.62,776.54
2008-07-20 09:46:14+00:00,L5,235.76,210.70,213.92,238.13,223.36,250.40,226.96,684.34
2008-07-27 09:52:12+00:00,L5,235.76,205.39,204.96,230.92,219.54,249.30,223.69,679.26
2008-08-04 09:54:58+00:00,L7,237.17,205.32,213.02,227.25,220.38,249.28,224.76,677.55
2008-08-13 09:48:43+00:00,L7,249.87,,,,,,236.67,663.93
2008-08-21 09:45:42+00:00,L5,241.52,213.22,224.34,237.67,224.26,250.93,235.48,675.89
2008-08-28 09:51:18+00:00,L5,250.56,222.11,225.02,244.79,233.83,265.05,240.66,669.36
2008-08-29 09:49:00+00:00,L7,,211.38,215.04,237.96,231.10,250.78,,
2008-11-01 09:48:54+00:00,L7,244.40,210.52,216.03,237.54,217.32,246.38,238.69,662.66
2008-11-09 09:43:04+00:00,L5,,,,,351.43,,,436.33
2009-02-12 09:55:37+00:00,L7,,,,,,,,211.42
2009-02-28 09:55:46+00:00,L7,,,214.64,236.82,226.69,,,
2009-03-08 09:52:07+00:00,L5,251.28,211.03,222.42,237.83,233.09,251.03,237.33,670.74
2009-05-04 09:47:06+00:00,L5,246.54,207.22,219.53,238.83,228.24,253.07,239.27,672.82
2009-05-19 09:56:10+00:00,L7,243.11,211.54,214.21,237.22,223.76,250.30,226.02,668.18
2009-05-20 09:47:25+00:00,L5,250.67,214.71,223.37,239.32,228.80,261.38,240.26,669.34
2009-06-04 09:56:10+00:00,L7,228.16,205.74,214.04,228.04,216.08,246.54,215.58,761.30
2009-06-12 09:54:00+00:00,L5,228.73,201.20,206.44,227.71,216.25,242.60,218.01,729.40
2009-06-13 09:49:59+00:00,L7,243.15,211.88,218.02,236.71,224.47,252.63,241.91,671.14
2009-06-28 09:54:17+00:00,L5,229.92,197.66,204.71,227.86,217.09,241.35,218.29,699.35
2009-06-29 09:49:56+00:00,L7,243.18,211.67,216.52,231.11,218.91,251.09,236.43,676.80
2009-07-07 09:48:40+00:00,L5,214.02,223.30,224.22,212.75,199.85,211.20,194.51,759.97
2009-07-14 09:54:33+00:00,L5,224.37,200.98,206.36,220.34,211.30,230.82,213.42,774.36
2009-07-23 09:48:55+00:00,L5,240.31,204.51,206.47,235.63,229.44,251.79,233.84,678.68
2009-08-15 09:55:03+00:00,L5,246.00,210.18,218.36,237.83,233.09,259.83,242.54,676.07
2009-08-31 09:55:17+00:00,L5,245.40,211.68,224.23,239.00,230.90,253.92,235.59,670.20
2009-09-09 09:49:38+00:00,L5,242.14,208.17,222.10,237.60,231.29,252.01,241.44,684.37
2009-09-16 09:55:31+00:00,L5,247.37,210.46,212.17,237.67,227.18,261.13,245.22,670.42
2009-10-02 09:55:42+00:00,L5,244.76,204.10,215.62,233.56,221.39,249.55,235.19,672.83
2009-10-03 09:50:04+00:00,L7,248.43,,,,,,252.74,662.57
2009-10-11 09:49:37+00:00,L5,250.64,214.87,221.90,236.08,227.09,261.67,246.71,669.34
2009-10-18 09:55:52+00:00,L5,219.13,191.76,193.14,216.27,205.33,246.29,233.46,774.37
2009-10-19 09:50:10+00:00,L7,,205.53,198.89,221.32,206.07,252.84,,
2009-10-26 09:56:03+00:00,L7,,211.89,216.81,236.09,217.78,253.80,,661.75
2009-11-04 09:50:25+00:00,L7,242.40,,,,,,,667.35
2009-11-11 09:56:18+00:00,L7,,,216.90,237.41,214.77,257.82,,
2009-11-12 09:49:53+00:00,L5,257.44,220.59,230.92,235.40,206.91,220.57,,656.74
2009-11-28 09:50:24+00:00,L5,255.24,211.96,211.89,235.80,219.64,261.03,238.17,666.73
2009-12-06 09:50:48+00:00,L7,243.26,203.56,213.67,227.89,200.35,,218.98,691.84
2010-01-22 09:56:34+00:00,L5,,,,,,233.69,198.17,159.11
2010-02-23 09:56:40+00:00,L5,250.67,207.80,221.76,235.22,223.22,256.71,238.73,669.34
2010-04-20 09:57:56+00:00,L7,243.58,,,,,,,677.03
2010-04-29 09:52:08+00:00,L7,,,,230.74,219.83,,,
2010-05-22 09:57:50+00:00,L7,243.40,203.66,207.06,231.17,222.69,249.16,224.73,679.12
2010-05-23 09:50:42+00:00,L5,247.46,207.24,213.63,246.15,237.88,254.93,235.24,669.31
2010-06-08 09:50:13+00:00,L5,243.74,208.90,220.00,241.00,233.40,255.88,236.36,669.32
2010-06-23 09:57:54+00:00,L7,228.00,203.59,210.94,226.60,216.17,245.88,220.44,760.84
2010-06-24 09:50:08+00:00,L5,239.67,200.07,216.62,237.76,232.68,250.24,233.19,684.34
2010-07-10 09:50:29+00:00,L5,250.67,209.84,221.04,238.37,234.36,260.89,243.59,672.03
2010-08-11 09:50:17+00:00,L5,240.00,204.17,213.42,237.62,224.38,248.01,234.07,684.36
2010-08-27 09:49:50+00:00,L5,248.72,211.20,219.26,236.25,233.98,259.68,243.74,672.78
2010-09-12 09:49:46+00:00,L5,250.72,213.90,226.44,238.76,228.80,257.14,247.44,664.68
2010-09-19 09:55:54+00:00,L5,245.61,206.40,210.20,236.47,227.55,251.63,235.25,676.60
2010-10-06 09:51:50+00:00,L7,249.03,210.59,219.12,239.97,228.37,256.37,,669.18
2010-10-22 09:52:00+00:00,L7,248.53,215.10,219.58,243.23,226.30,259.90,231.53,666.00
2010-11-06 09:55:32+00:00,L5,250.70,206.99,211.04,234.63,,261.12,,666.19
2010-11-07 09:52:34+00:00,L7,248.07,216.63,227.22,240.76,214.82,253.22,233.75,661.89
2010-11-15 09:49:44+00:00,L5,250.67,213.06,221.51,235.02,218.86,254.51,238.62,660.30
2010-12-17 09:49:49+00:00,L5,241.16,206.24,218.26,225.05,206.25,240.66,224.42,663.59
2011-01-25 09:55:40+00:00,L5,253.00,214.35,224.07,237.53,218.99,247.68,,665.86
2011-02-03 09:49:30+00:00,L5,225.07,202.31,207.48,221.10,209.89,237.51,217.27,759.37
2011-02-19 09:49:55+00:00,L5,,,,,,,,
2011-03-07 09:49:53+00:00,L5,249.55,212.53,215.98,236.75,228.34,259.14,239.60,665.34
2011-03-23 09:49:22+00:00,L5,250.68,207.68,221.49,247.28,237.80,261.48,234.36,671.79
2011-04-07 09:59:21+00:00,L7,,,,,,,,226.58
2011-04-08 09:49:45+00:00,L5,244.90,211.70,222.86,244.67,240.38,258.32,,669.37
2011-05-01 09:55:22+00:00,L5,240.94,200.94,207.89,226.10,218.10,253.18,238.56,675.88
2011-05-10 09:49:08+00:00,L5,221.63,201.15,209.47,230.57,216.00,249.05,240.10,759.33
2011-05-17 09:55:18+00:00,L5,243.54,207.70,218.10,241.94,229.94,260.37,,678.32
2011-05-26 09:49:04+00:00,L5,236.23,206.77,214.95,232.02,224.26,250.07,232.79,672.67
2011-07-29 09:48:57+00:00,L5,245.24,204.03,207.59,234.55,234.01,250.76,240.42,676.11
2011-08-13 09:59:08+00:00,L7,239.29,202.26,213.90,225.83,222.10,251.80,229.17,676.73
2011-08-29 09:59:06+00:00,L7,245.54,206.55,,,,251.70,,676.81
2011-09-06 09:54:21+00:00,L5,240.22,204.25,208.85,234.05,225.62,251.36,234.49,676.94
2011-09-14 09:59:00+00:00,L7,,,,,,,,
2011-09-15 09:48:03+00:00,L5,254.18,214.53,220.69,245.43,226.51,261.84,244.39,664.99
2011-09-22 09:54:07+00:00,L5,252.16,213.23,223.30,243.11,233.98,257.22,240.84,669.35
2011-09-23 09:52:49+00:00,L7,249.48,209.38,219.73,241.58,231.74,253.97,246.96,669.37
2011-09-30 09:58:59+00:00,L7,234.48,197.57,203.06,225.44,212.94,243.27,221.49,691.88
2011-11-10 09:53:28+00:00,L7,249.60,214.64,227.77,,,253.57,,661.88
2011-11-26 09:53:39+00:00,L7,251.28,213.76,218.78,237.89,,249.21,235.28,661.79
2011-12-03 09:59:29+00:00,L7,249.14,211.99,218.30,232.13,,245.30,,665.37
2011-12-19 09:59:36+00:00,L7,236.72,209.04,215.63,226.66,210.07,244.66,229.22,817.30
2011-12-28 09:53:31+00:00,L7,276.26,180.93,155.09,,,,,673.44
2012-03-08 09:59:49+00:00,L7,248.35,206.83,213.60,238.99,,254.70,232.18,673.27
2012-04-09 09:59:47+00:00,L7,237.00,206.21,214.16,234.18,220.67,249.29,223.97,676.78
2012-04-18 09:53:38+00:00,L7,238.03,206.42,214.67,233.40,219.19,248.53,226.44,674.45
2012-04-25 10:00:02+00:00,L7,,209.31,206.82,224.52,217.00,254.77,,
2012-05-04 09:54:29+00:00,L7,,212.70,216.89,236.44,229.82,257.12,,670.50
2012-05-11 10:00:25+00:00,L7,248.42,207.13,216.17,238.16,230.98,251.34,245.68,670.04
2012-05-27 10:00:16+00:00,L7,,,,,,,,211.62
2012-08-15 10:00:52+00:00,L7,,,,,,,,211.64
2012-08-24 09:54:46+00:00,L7,,,211.82,234.36,226.12,,,
2012-09-16 10:01:10+00:00,L7,245.22,210.25,216.90,239.81,225.14,252.40,230.64,663.72
2012-10-02 10:01:21+00:00,L7,,,,,,,,211.65
2013-01-06 10:01:54+00:00,L7,250.28,212.25,216.71,234.08,207.63,,,663.84
2013-01-22 10:01:55+00:00,L7,241.94,,,,,,,676.89
2013-01-31 09:56:10+00:00,L7,,205.68,216.01,236.54,221.54,252.17,,666.79
2013-02-16 09:56:09+00:00,L7,249.60,219.05,224.88,,,255.10,238.78,652.46
2013-04-12 10:01:45+00:00,L7,243.15,206.89,215.04,240.11,225.84,252.14,223.03,670.70
2013-05-07 09:55:26+00:00,L7,248.10,216.51,,,,,239.54,662.45
2013-05-14 10:01:36+00:00,L7,,,203.89,228.60,223.60,,,
2013-06-07 10:07:46+00:00,L8,237.09,198.29,,225.47,212.01,241.01,215.97,784.88
2013-06-15 10:01:24+00:00,L7,,,,,,,,
2013-06-16 10:01:31+00:00,L8,247.15,212.50,215.58,238.81,229.49,255.61,,668.24
2013-07-01 10:01:15+00:00,L7,234.39,200.61,208.59,224.13,226.57,247.60,220.92,677.38
2013-07-02 10:01:32+00:00,L8,246.12,214.79,216.43,238.81,230.93,253.15,,668.34
2013-07-09 10:07:43+00:00,L8,243.28,207.23,213.64,225.59,219.02,249.60,,672.03
2013-07-18 10:01:31+00:00,L8,245.43,209.81,214.80,238.69,224.60,253.30,235.58,670.08
2013-07-25 10:07:42+00:00,L8,237.51,204.25,206.29,225.66,213.00,245.78,217.07,707.07
2013-07-26 09:54:51+00:00,L7,246.40,212.61,217.19,238.58,223.13,252.51,234.71,670.01
2013-08-02 10:00:59+00:00,L7,246.58,208.97,215.96,234.71,228.24,253.20,249.36,672.59
2013-08-03 10:01:34+00:00,L8,249.40,216.96,215.85,242.96,226.55,258.14,252.98,668.26
2013-08-10 10:07:45+00:00,L8,233.82,203.21,206.92,224.54,212.07,245.48,211.85,711.34
2013-08-11 09:54:46+00:00,L7,243.52,216.72,218.92,237.51,226.20,253.83,225.99,663.67
2013-08-18 10:01:03+00:00,L7,,,,,,,,
2013-08-19 10:01:58+00:00,L8,247.09,210.09,214.89,237.44,226.62,252.26,,671.17
2013-08-26 10:07:47+00:00,L8,243.25,203.84,212.10,227.43,216.51,244.66,219.77,676.73
2013-09-03 10:01:15+00:00,L7,247.14,210.96,217.63,241.07,226.48,255.48,233.40,670.41
2013-09-04 10:01:35+00:00,L8,248.74,209.77,216.89,242.50,226.17,254.37,232.31,670.05
2013-09-27 10:07:36+00:00,L8,246.24,211.79,216.57,240.05,222.19,255.16,,667.29
2013-10-06 10:01:50+00:00,L8,247.61,210.23,219.17,238.09,218.88,251.81,,670.55
2013-10-22 10:01:45+00:00,L8,243.11,209.27,216.48,231.99,214.97,252.43,,669.71
2013-10-29 10:07:27+00:00,L8,245.99,205.94,213.28,229.24,213.07,246.13,223.64,671.13
2013-11-06 10:01:52+00:00,L7,,,,,,,,216.15
2013-11-07 10:01:42+00:00,L8,243.07,210.20,218.94,237.41,215.28,249.69,232.02,668.35
2013-12-09 10:01:33+00:00,L8,246.01,206.82,220.14,227.80,210.02,,223.80,813.47
2013-12-16 10:07:15+00:00,L8,247.86,207.46,217.58,231.39,205.63,,224.98,814.34
2013-12-17 09:55:52+00:00,L7,258.25,216.37,227.55,242.28,,,,649.75
2014-01-01 10:07:07+00:00,L8,249.15,206.99,215.93,231.94,211.56,,228.34,667.84
2014-01-10 10:01:12+00:00,L8,248.21,213.50,216.10,227.33,211.47,244.44,,663.66
2014-01-25 10:02:30+00:00,L7,,,,,,,,
2014-03-07 09:56:21+00:00,L7,239.66,215.37,,,,254.75,244.12,676.88
2014-03-15 10:00:27+00:00,L8,246.83,207.01,213.30,238.44,218.42,248.59,226.28,672.57
2014-03-22 10:06:07+00:00,L8,248.85,208.83,214.37,238.77,226.40,252.23,225.35,670.14
2014-03-30 10:02:42+00:00,L7,,,,209.87,212.64,,,
2014-04-07 10:05:52+00:00,L8,245.78,208.79,218.91,236.54,220.50,250.57,234.63,669.14
2014-04-08 09:56:32+00:00,L7,248.03,,,,,,249.33,661.81
2014-04-15 10:02:48+00:00,L7,239.97,204.29,210.45,227.17,221.07,251.39,230.74,676.75
2014-04-23 10:05:36+00:00,L8,238.32,205.01,210.58,223.24,216.17,251.35,219.09,672.96
2014-04-24 09:57:09+00:00,L7,,213.44,217.77,240.91,226.62,253.13,,659.42
2014-05-09 10:05:21+00:00,L8,243.30,205.10,205.33,225.96,213.03,250.87,220.63,707.75
2014-05-10 09:57:13+00:00,L7,246.40,208.72,215.47,237.07,226.72,252.18,231.35,670.01
2014-05-17 10:03:04+00:00,L7,,,,,,,,211.42
2014-06-03 09:59:11+00:00,L8,245.10,209.99,213.89,232.34,226.56,251.10,228.06,671.17
2014-06-10 10:05:25+00:00,L8,243.22,206.40,207.72,228.49,218.38,247.51,223.27,674.40
2014-06-11 09:56:58+00:00,L7,246.80,218.66,227.97,,,255.90,238.09,661.83
2014-06-18 10:03:08+00:00,L7,,,212.20,222.24,226.53,,,
2014-06-19 09:59:40+00:00,L8,244.19,205.96,212.99,229.44,221.32,247.37,225.76,676.77
2014-06-27 09:57:02+00:00,L7,238.24,205.27,214.53,232.08,220.34,248.34,229.39,752.14
2014-07-05 09:59:22+00:00,L8,243.30,207.30,214.31,228.94,220.70,250.98,,676.83
2014-07-12 10:05:36+00:00,L8,235.60,203.02,211.48,223.95,214.65,244.36,214.60,709.73
2014-07-28 10:05:39+00:00,L8,228.11,204.53,205.81,225.14,211.67,243.99,210.94,755.88
2014-08-06 09:59:34+00:00,L8,247.69,210.85,214.75,237.59,226.60,251.84,235.08,670.78
2014-08-13 10:05:47+00:00,L8,243.14,206.43,213.51,230.41,217.17,250.51,,672.42
2014-08-14 09:57:36+00:00,L7,235.90,208.62,214.16,234.16,216.62,244.67,218.10,676.83
2014-08-22 09:59:38+00:00,L8,245.89,210.30,217.44,239.23,220.28,251.04,230.99,672.43
2014-08-29 10:05:49+00:00,L8,236.81,200.33,212.33,226.05,214.62,245.31,218.79,677.92
2014-08-30 09:57:35+00:00,L7,246.44,214.77,217.43,239.37,229.23,253.21,247.34,666.36
2014-09-06 10:03:23+00:00,L7,243.37,200.44,212.57,228.13,226.54,249.61,,676.77
2014-09-07 10:00:05+00:00,L8,245.66,211.58,215.98,235.40,226.59,253.76,,668.76
2014-09-30 10:05:53+00:00,L8,245.18,209.47,215.57,233.58,219.71,251.22,,669.93
2014-10-01 09:57:25+00:00,L7,,,,132.27,,,,
2014-10-08 10:03:40+00:00,L7,250.12,210.48,,,256.35,255.12,,668.53
2014-10-09 10:00:09+00:00,L8,238.79,202.26,208.82,225.27,211.45,244.54,217.91,676.99
2014-10-16 10:05:58+00:00,L8,228.22,203.07,196.92,210.42,204.84,226.30,213.11,811.90
2014-10-24 10:03:49+00:00,L7,243.98,,,,,,248.73,219.67
2014-10-25 09:59:46+00:00,L8,243.08,209.04,215.04,239.19,217.01,249.89,227.37,672.17
2014-11-01 10:05:55+00:00,L8,244.82,207.54,214.95,234.50,216.74,249.54,232.85,672.16
2014-11-02 09:58:08+00:00,L7,247.88,209.61,219.48,238.04,222.26,250.10,231.70,667.84
2014-11-26 10:00:09+00:00,L8,243.38,205.97,216.21,237.92,211.98,,221.29,674.03
2014-12-03 10:05:55+00:00,L8,242.30,204.42,208.87,224.25,199.96,,,813.50
2014-12-11 10:04:09+00:00,L7,,,213.35,223.62,201.40,,,
2014-12-12 10:00:01+00:00,L8,302.95,191.22,243.67,220.01,212.48,,,686.72
2014-12-19 10:05:52+00:00,L8,249.04,210.22,220.64,228.09,199.63,,,814.30
2014-12-20 09:58:05+00:00,L7,,,,,181.34,,,
2014-12-28 09:59:37+00:00,L8,,,,,,476.52,471.33,668.88
2015-01-05 09:58:06+00:00,L7,241.32,208.95,221.12,,,,234.26,676.83
2015-01-12 10:04:18+00:00,L7,243.49,207.16,215.46,237.85,212.10,,230.97,671.02
2015-01-13 09:59:36+00:00,L8,247.27,209.36,216.41,235.98,211.60,,223.10,667.41
2015-01-28 10:04:23+00:00,L7,,,210.50,222.79,205.55,,,
2015-02-14 09:59:45+00:00,L8,248.06,207.20,215.67,239.06,215.72,249.15,238.16,668.94
2015-03-10 09:58:50+00:00,L7,248.04,206.30,217.44,238.91,224.95,249.97,236.53,676.84
2015-03-17 10:04:43+00:00,L7,239.88,,,,,,,691.84
2015-03-18 09:59:32+00:00,L8,244.36,210.58,217.19,242.97,215.30,249.49,215.02,671.68
2015-04-02 10:04:49+00:00,L7,248.36,207.51,214.90,239.29,,251.84,244.53,676.87
2015-04-10 10:05:06+00:00,L8,246.88,212.91,216.05,238.20,226.66,253.49,,666.57
2015-04-18 10:04:57+00:00,L7,243.09,204.81,214.43,233.67,229.59,249.69,234.93,672.63
2015-05-12 10:04:46+00:00,L8,247.83,211.85,214.91,239.05,226.62,253.56,,667.37
2015-05-13 09:58:59+00:00,L7,246.16,,,,,,239.44,668.25
2015-05-28 10:04:48+00:00,L8,243.39,205.88,211.22,227.46,218.57,248.81,221.55,676.77
2015-05-29 09:59:26+00:00,L7,247.28,216.54,,,,252.72,240.72,661.79
2015-06-05 10:05:17+00:00,L7,243.27,203.92,209.35,225.58,226.11,248.16,225.47,678.65
2015-06-06 09:59:09+00:00,L8,247.95,209.80,217.86,241.04,229.50,254.27,238.34,669.48
2015-06-14 09:59:10+00:00,L7,,213.52,216.63,229.65,219.92,254.59,,661.48
2015-06-21 10:05:21+00:00,L7,243.34,203.88,212.28,231.14,224.20,250.56,230.21,691.88
2015-06-22 09:58:52+00:00,L8,243.21,208.99,214.05,232.04,220.44,252.92,241.89,676.89
2015-06-29 10:05:07+00:00,L8,238.08,204.06,209.01,228.20,212.25,239.85,217.71,691.86
2015-06-30 09:59:12+00:00,L7,,221.39,217.39,238.62,220.27,264.81,,
2015-07-07 10:05:26+00:00,L7,,208.72,207.11,221.72,217.51,252.37,,
2015-07-08 09:59:02+00:00,L8,243.23,201.65,212.57,228.31,217.94,247.44,219.42,677.91
2015-07-15 10:05:17+00:00,L8,233.48,204.70,212.21,225.43,212.72,239.00,215.46,676.75
2015-07-16 09:59:41+00:00,L7,247.32,,,,,,231.29,661.79
2015-07-24 09:59:33+00:00,L8,243.88,207.11,217.48,231.66,219.32,246.31,224.03,676.78
2015-07-31 10:05:21+00:00,L8,232.81,204.16,209.75,226.48,211.98,239.49,213.85,679.63
2015-08-08 10:05:33+00:00,L7,243.18,208.22,214.63,237.61,,252.02,233.58,672.96
2015-08-17 09:59:48+00:00,L7,236.72,210.01,216.26,231.72,,,,669.20
2015-08-25 09:59:20+00:00,L8,243.14,207.59,217.22,237.74,219.03,246.12,224.56,676.83
2015-09-01 10:05:33+00:00,L8,243.29,205.43,212.92,225.04,212.17,247.50,,676.80
2015-09-02 09:59:47+00:00,L7,243.25,204.31,214.59,231.45,220.82,249.12,230.67,691.88
2015-09-10 09:59:50+00:00,L8,238.00,208.26,214.99,235.72,220.62,250.35,,676.89
2015-09-18 09:59:30+00:00,L7,228.25,199.02,,,,,219.69,757.44
2015-09-25 10:05:42+00:00,L7,245.31,200.69,215.32,237.38,229.88,250.78,232.58,676.77
2015-10-03 10:05:45+00:00,L8,250.01,216.51,216.93,242.42,219.99,254.20,234.84,667.97
2015-10-04 09:59:31+00:00,L7,,,208.44,227.69,,,,
2015-10-12 09:59:34+00:00,L8,246.46,211.67,217.50,239.60,218.99,252.31,,669.43
2015-10-19 10:05:46+00:00,L8,246.02,206.93,213.49,236.45,212.35,246.98,222.41,672.94
2015-10-28 09:59:39+00:00,L8,,,,,,,255.28,181.34
2015-11-20 10:05:52+00:00,L8,,201.06,,212.81,204.18,239.74,220.62,676.84
2015-11-29 10:00:06+00:00,L8,243.49,205.66,218.16,227.79,207.56,227.94,216.82,671.43
2015-12-07 10:00:35+00:00,L7,251.28,216.40,219.73,235.82,222.47,246.85,238.26,663.11
2015-12-14 10:06:54+00:00,L7,246.01,213.12,219.19,237.66,211.65,,231.53,661.85
2015-12-15 09:59:41+00:00,L8,244.15,208.70,216.89,220.42,196.59,,,666.53
2015-12-22 10:05:52+00:00,L8,245.22,210.31,217.62,227.05,206.75,232.60,,817.44
2015-12-23 10:00:50+00:00,L7,,205.56,214.33,,192.20,,234.10,662.21
2015-12-30 10:07:06+00:00,L7,,206.93,214.45,219.54,203.75,,,661.61
2016-01-24 10:01:41+00:00,L7,244.22,211.28,219.90,232.20,208.46,,225.40,661.77
2016-02-01 09:59:36+00:00,L8,254.08,217.55,222.35,241.96,212.16,225.24,201.97,653.09
2016-02-08 10:05:44+00:00,L8,243.21,206.69,213.21,228.23,211.51,243.48,,671.25
2016-02-09 10:01:25+00:00,L7,247.05,212.20,217.74,236.88,214.27,250.01,,661.76
2016-02-17 09:59:51+00:00,L8,249.86,213.56,216.75,238.38,219.17,254.97,,663.60
2016-03-19 10:07:51+00:00,L7,,,,,,,,
2016-03-27 10:05:26+00:00,L8,250.87,208.01,215.84,240.89,222.67,253.24,,669.27
2016-04-20 10:08:02+00:00,L7,230.90,196.84,203.25,227.80,227.20,248.37,227.66,715.42
2016-04-29 10:02:19+00:00,L7,,217.50,218.85,234.08,219.12,250.66,226.75,652.39
2016-05-06 10:08:07+00:00,L7,,216.97,211.15,226.54,216.85,254.95,,
2016-05-15 10:01:57+00:00,L7,243.22,210.67,215.42,231.58,,,,691.85
2016-05-22 10:08:10+00:00,L7,228.11,199.34,209.97,227.54,216.44,240.86,223.36,757.71
2016-05-31 10:02:03+00:00,L7,243.30,204.39,214.59,229.06,217.84,244.99,225.75,691.86
2016-06-07 10:08:16+00:00,L7,237.85,,,,,,,709.25
