dates,satname,sar2049-0000,sar2049-0001,sar2049-0002,sar2049-0003,sar2049-0004,sar2049-0005,sar2049-0006,sar2049-0007
2023-03-08 08:14:09+00:00,L7,200.80,228.22,212.81,213.18,,,,
2023-03-23 10:06:13+00:00,L9,209.69,238.30,214.46,222.87,234.66,,214.89,219.35
2023-03-31 10:05:55+00:00,L8,191.91,224.47,213.50,220.31,222.61,,211.32,214.47
2023-04-11 08:03:49+00:00,L7,186.42,236.09,199.20,217.23,225.44,208.37,195.95,207.08
2023-04-24 10:05:57+00:00,L9,193.77,219.33,211.99,221.33,223.58,206.17,203.28,213.16
2023-05-10 10:05:47+00:00,L9,177.10,211.29,193.45,208.82,216.24,,188.16,193.52
2023-05-25 07:59:20+00:00,L7,204.53,230.47,209.08,223.87,231.30,,211.88,210.18
2023-05-26 10:05:36+00:00,L9,202.61,223.91,208.74,217.26,240.17,234.51,210.68,207.91
2023-06-16 07:56:13+00:00,L7,,,,,224.93,225.04,209.34,213.80
2023-06-27 10:05:30+00:00,L9,202.61,235.89,211.53,222.56,233.80,,211.89,214.59
2023-07-05 10:05:47+00:00,L8,192.42,231.56,211.28,219.95,223.18,,211.84,214.78
2023-07-08 07:52:33+00:00,L7,183.44,211.99,191.55,213.13,219.01,203.36,190.04,204.28
2023-07-18 07:59:42+00:00,L7,195.07,231.74,208.55,224.84,233.00,,210.95,212.93
2023-07-21 10:05:50+00:00,L8,193.45,217.35,194.91,214.86,225.23,200.56,195.75,201.45
2023-07-29 10:05:47+00:00,L9,194.31,230.75,212.10,220.85,221.50,222.90,212.70,215.51
2023-08-09 07:55:15+00:00,L7,,,,,,,,
2023-08-14 10:05:54+00:00,L9,208.22,228.66,214.02,224.40,240.36,236.52,213.99,216.15
2023-08-22 10:06:07+00:00,L8,193.17,223.81,211.92,226.80,239.94,224.23,210.91,213.62
2023-08-30 10:06:04+00:00,L9,185.71,213.73,207.42,218.56,220.34,211.24,195.90,205.16
2023-08-31 07:50:16+00:00,L7,192.19,214.01,205.41,221.56,221.16,,214.25,217.13
2023-09-05 07:53:32+00:00,L7,,,,,,,,
2023-09-07 10:06:06+00:00,L8,204.26,228.28,212.11,221.27,232.01,235.92,214.53,214.03
2023-09-15 10:06:13+00:00,L9,198.34,224.59,212.05,220.85,232.39,235.43,213.13,212.98
2023-09-27 07:47:51+00:00,L7,193.24,214.63,210.96,216.43,222.70,242.66,,
2023-10-02 07:50:57+00:00,L7,,,,,,232.38,215.69,216.54
2023-10-09 10:06:17+00:00,L8,207.24,232.56,213.50,221.73,236.86,231.96,215.21,215.97
2023-10-19 07:41:21+00:00,L7,,,,,,,,
2023-10-25 10:06:20+00:00,L8,188.04,216.13,208.53,216.03,225.32,220.78,206.73,210.68
2023-10-29 07:47:06+00:00,L7,,,,,,,,
2023-11-18 10:06:21+00:00,L9,183.95,212.99,208.51,213.42,221.42,206.45,204.44,205.66
2024-01-21 10:06:22+00:00,L9,182.49,211.44,195.25,206.75,212.62,202.34,195.92,198.37
2024-01-29 10:06:10+00:00,L8,194.10,227.52,213.44,222.28,233.94,232.71,215.52,218.08
2024-02-14 10:06:12+00:00,L8,192.09,217.31,209.83,219.68,225.49,232.09,213.15,214.96
2024-04-02 10:05:45+00:00,L8,207.88,238.37,212.42,216.06,225.00,231.98,213.85,216.09
2024-04-18 10:05:36+00:00,L8,176.33,210.51,186.70,206.44,210.82,216.82,192.45,189.51
2024-05-12 10:05:42+00:00,L9,206.90,239.69,213.00,217.64,237.94,232.77,216.48,216.99
2024-06-05 10:05:13+00:00,L8,192.80,228.87,211.45,223.72,240.33,231.90,215.78,216.07
2024-06-29 10:05:15+00:00,L9,185.51,213.66,193.51,214.88,223.71,218.18,207.63,211.59
2024-07-15 10:05:34+00:00,L9,203.16,237.17,212.01,217.84,239.85,232.26,215.56,216.45
2024-07-31 10:05:37+00:00,L9,194.76,231.75,211.18,220.00,239.05,232.08,216.48,217.94
2024-08-08 10:05:40+00:00,L8,199.95,231.33,211.54,219.65,240.29,232.07,216.60,218.24
2024-08-16 10:05:44+00:00,L9,191.33,226.56,210.34,215.52,228.44,231.32,213.85,214.74
2024-08-24 10:05:53+00:00,L8,205.78,237.22,212.18,217.65,239.85,233.01,217.15,217.33
2024-09-01 10:05:53+00:00,L9,208.75,233.35,212.41,220.86,240.21,232.57,216.37,218.60
2024-09-25 10:06:00+00:00,L8,192.13,229.32,211.93,217.19,237.46,232.64,215.60,216.03
2024-10-11 10:06:07+00:00,L8,186.88,216.65,204.35,213.64,221.68,,212.93,212.15
2024-11-04 10:06:14+00:00,L9,197.83,223.55,211.89,215.08,237.12,232.23,213.63,215.85
2024-11-28 10:06:20+00:00,L8,191.34,216.46,209.46,220.60,230.50,233.83,215.74,214.07
2024-12-14 10:06:08+00:00,L8,181.63,209.68,187.31,208.35,217.48,202.78,209.81,202.37
2024-12-30 10:06:11+00:00,L8,202.43,220.26,208.45,213.81,222.03,214.77,213.82,214.71
2025-01-15 10:06:13+00:00,L8,193.93,218.03,197.58,209.41,216.61,,202.80,212.35
2025-02-16 10:06:07+00:00,L8,207.96,237.92,218.21,223.66,238.69,232.46,213.39,215.85
2025-03-04 10:05:59+00:00,L8,195.47,226.99,210.93,217.50,221.80,,211.90,214.79
2025-03-20 10:05:49+00:00,L8,190.19,221.94,203.25,210.30,217.01,204.85,195.92,211.87
2025-04-29 10:05:52+00:00,L9,208.68,239.25,214.93,215.61,232.16,,215.44,218.38
2025-05-23 10:05:35+00:00,L8,186.87,225.56,208.49,210.87,216.73,,195.38,208.34
2025-05-31 10:05:34+00:00,L9,206.48,237.61,212.25,216.73,228.95,225.23,212.45,217.02
2025-06-24 10:05:51+00:00,L8,202.38,237.27,211.72,214.88,223.74,239.56,211.05,215.35
2025-07-02 10:05:51+00:00,L9,207.48,237.93,213.31,217.50,230.10,238.44,210.87,217.35
2025-07-10 10:05:54+00:00,L8,202.34,237.09,211.08,215.64,224.88,218.23,213.07,215.19
2025-07-18 10:05:57+00:00,L9,209.53,239.09,213.64,219.00,237.09,233.57,214.20,217.99
