dates,satname,sar0325-0000,sar0325-0001,sar0325-0002,sar0325-0003,sar0325-0004,sar0325-0005,sar0325-0006,sar0325-0007
2015-04-02 10:05:13+00:00,L7,228.32,211.61,204.54,217.59,219.57,213.05,209.09,208.68
2015-04-09 10:11:29+00:00,L7,216.71,216.85,216.18,230.41,225.77,,,
2015-04-10 10:05:30+00:00,L8,218.69,214.58,208.04,225.07,223.15,214.74,215.76,212.32
2015-04-17 10:11:42+00:00,L8,231.57,213.75,207.48,216.93,218.91,213.54,,206.25
2015-04-25 10:11:35+00:00,L7,,,215.56,238.55,225.55,224.19,222.28,225.96
2015-05-03 10:11:30+00:00,L8,220.58,217.06,210.44,216.22,219.36,211.75,219.69,206.94
2015-05-11 10:11:43+00:00,L7,230.01,208.82,211.52,221.92,,,,
2015-05-12 10:05:10+00:00,L8,230.12,214.28,207.83,219.59,220.48,211.76,219.34,206.08
2015-05-19 10:11:21+00:00,L8,223.45,214.97,207.61,217.67,220.97,212.19,214.27,208.69
2015-05-27 10:11:47+00:00,L7,218.59,213.92,215.70,224.22,220.47,220.86,,
2015-05-28 10:05:12+00:00,L8,232.98,213.75,212.30,217.15,219.95,215.57,212.65,215.80
2015-06-05 10:05:41+00:00,L7,215.31,214.89,215.69,231.23,227.01,,,208.24
2015-06-13 10:05:24+00:00,L8,229.36,205.17,189.00,216.10,221.10,213.96,208.11,208.88
2015-06-21 10:05:44+00:00,L7,232.92,213.89,210.32,216.42,219.16,213.71,212.29,
2015-06-28 10:11:56+00:00,L7,,,,230.24,226.25,213.02,202.95,211.60
2015-06-29 10:05:31+00:00,L8,230.62,214.70,207.99,220.47,222.25,209.46,218.62,207.50
2015-07-07 10:05:50+00:00,L7,218.04,212.14,,,223.08,213.78,212.52,208.04
2015-07-14 10:12:03+00:00,L7,,,209.07,217.80,219.46,212.32,215.19,209.54
2015-07-15 10:05:41+00:00,L8,218.27,211.63,201.10,221.69,221.99,214.69,211.73,209.94
2015-07-22 10:11:54+00:00,L8,218.52,212.27,200.16,216.84,218.84,214.38,206.37,207.46
2015-07-31 10:05:45+00:00,L8,218.41,213.55,203.54,224.04,222.55,214.87,212.07,215.99
2015-08-07 10:11:56+00:00,L8,220.80,214.90,213.24,217.00,220.04,211.69,212.60,208.43
2015-08-08 10:05:57+00:00,L7,227.22,209.94,199.70,215.86,220.14,215.53,211.18,222.17
2015-08-16 10:05:51+00:00,L8,231.77,214.40,200.92,217.48,219.22,215.39,,214.30
2015-08-23 10:12:05+00:00,L8,231.93,214.81,213.24,218.05,217.74,209.50,211.45,208.47
2015-08-31 10:12:09+00:00,L7,235.73,213.98,,,,,225.57,227.11
2015-09-01 10:05:56+00:00,L8,231.79,213.57,200.78,219.92,,,208.51,206.59
2015-09-08 10:12:11+00:00,L8,232.76,215.63,216.07,224.70,222.67,214.31,212.96,221.13
2015-09-24 10:12:18+00:00,L8,,,,235.04,228.30,213.40,221.19,221.83
2015-09-25 10:06:06+00:00,L7,230.63,214.75,213.81,227.68,219.99,,,
2015-10-03 10:06:09+00:00,L8,232.11,213.38,200.91,225.62,221.73,214.61,209.21,216.09
2015-10-11 10:06:15+00:00,L7,236.55,214.63,207.84,,,204.49,201.84,205.90
2015-10-18 10:12:34+00:00,L7,210.72,216.22,217.08,231.75,231.02,219.84,213.13,
2015-10-19 10:06:10+00:00,L8,231.67,214.74,208.97,216.80,209.42,209.48,,208.47
2015-11-11 10:12:25+00:00,L8,228.14,210.82,206.40,216.42,215.94,211.33,194.25,202.40
2015-11-19 10:13:05+00:00,L7,,,,232.74,224.06,214.22,,223.86
2015-11-20 10:06:16+00:00,L8,229.30,214.18,199.11,224.15,209.74,212.38,,209.22
2015-12-13 10:12:26+00:00,L8,218.63,211.79,199.11,217.84,212.01,205.59,190.06,202.08
2015-12-21 10:13:35+00:00,L7,221.12,218.46,,,,,,
2015-12-22 10:06:16+00:00,L8,215.06,215.34,204.14,222.55,179.11,202.56,,207.36
2015-12-29 10:12:26+00:00,L8,201.76,216.85,216.63,218.00,188.89,190.57,,206.79
2016-01-14 10:12:24+00:00,L8,346.75,,,209.03,186.28,,,202.72
2016-02-08 10:06:08+00:00,L8,219.66,209.70,,214.66,192.70,191.33,,206.52
2016-02-16 10:08:00+00:00,L7,,200.88,186.22,217.76,192.22,214.55,,214.89
2016-02-23 10:14:11+00:00,L7,210.55,,,,,,219.02,209.07
2016-02-24 10:06:02+00:00,L8,231.11,214.53,213.20,217.02,,42.49,,213.32
2016-03-03 10:08:07+00:00,L7,205.45,,156.01,,210.01,212.57,196.65,
2016-03-10 10:14:22+00:00,L7,228.74,214.25,215.59,229.66,219.55,217.39,,
2016-03-11 10:05:59+00:00,L8,230.99,214.26,209.05,216.45,210.81,214.40,,209.02
2016-03-18 10:12:07+00:00,L8,233.13,215.18,216.51,229.39,223.27,215.50,218.84,221.55
2016-03-26 10:14:28+00:00,L7,242.69,220.49,220.49,231.96,230.38,,,
2016-04-12 10:05:44+00:00,L8,228.75,208.08,201.02,216.22,209.57,207.55,,204.19
2016-04-19 10:11:52+00:00,L8,233.63,216.02,210.96,217.44,222.26,210.96,214.71,212.86
2016-04-20 10:08:26+00:00,L7,241.60,214.17,217.28,,,220.02,215.07,209.33
2016-05-05 10:11:55+00:00,L8,215.86,216.19,212.92,217.12,221.43,216.07,221.16,208.15
2016-05-21 10:11:55+00:00,L8,227.38,205.69,200.99,215.16,210.97,204.81,193.45,204.44
2016-05-22 10:08:34+00:00,L7,218.34,213.63,207.92,233.35,,,,208.36
2016-05-30 10:05:47+00:00,L8,229.57,214.46,198.90,215.89,216.18,214.69,,208.95
2016-06-06 10:11:59+00:00,L8,196.11,198.26,,214.29,212.18,205.57,189.01,203.65
2016-06-07 10:08:39+00:00,L7,,,194.64,212.82,203.83,205.63,214.29,213.02
2016-06-14 10:14:52+00:00,L7,228.80,212.17,205.46,,,,,
2016-06-15 10:05:50+00:00,L8,220.14,215.81,211.57,228.81,224.31,215.07,214.16,222.23
2016-06-23 10:08:42+00:00,L7,215.49,214.14,,,226.03,213.39,220.45,224.21
2016-06-30 10:14:52+00:00,L7,196.41,209.52,,227.46,219.27,213.29,200.90,
2016-07-01 10:05:59+00:00,L8,232.99,215.59,212.14,218.95,219.64,213.10,211.25,206.15
2016-07-09 10:08:41+00:00,L7,,208.93,200.82,221.24,219.08,214.94,216.25,214.23
2016-07-17 10:06:06+00:00,L8,232.62,212.70,214.62,217.57,219.75,212.09,211.26,209.18
2016-07-25 10:08:44+00:00,L7,,,201.70,227.73,219.36,216.45,220.11,207.98
2016-08-01 10:14:55+00:00,L7,230.49,210.58,,,,,211.75,221.41
2016-08-02 10:06:09+00:00,L8,228.64,214.04,202.90,223.28,225.58,214.74,215.95,208.56
2016-08-09 10:12:20+00:00,L8,219.01,208.85,199.66,216.69,213.08,213.56,,205.58
2016-08-10 10:08:45+00:00,L7,200.84,204.04,192.63,214.10,204.30,209.87,,210.42
2016-08-17 10:14:56+00:00,L7,,,,,,225.46,226.50,227.71
2016-08-18 10:06:13+00:00,L8,232.18,215.01,213.30,216.66,216.17,210.78,,208.72
2016-08-25 10:12:27+00:00,L8,220.54,215.01,208.44,218.39,220.41,212.35,212.22,208.69
2016-08-26 10:08:48+00:00,L7,,,211.44,223.84,219.59,210.42,218.52,224.28
2016-09-02 10:15:00+00:00,L7,,,,,,214.17,,220.36
2016-09-03 10:06:20+00:00,L8,232.88,214.17,205.70,227.28,223.32,220.34,216.20,220.76
2016-09-10 10:12:32+00:00,L8,229.85,213.94,209.17,217.31,222.08,214.36,211.47,212.05
2016-09-11 10:08:50+00:00,L7,,,211.21,227.89,221.94,210.82,217.70,221.63
2016-09-27 10:08:53+00:00,L7,234.29,214.12,,,220.17,214.10,211.73,209.62
2016-10-04 10:15:04+00:00,L7,,,,,,221.88,218.01,225.81
2016-10-05 10:06:24+00:00,L8,231.32,214.31,212.10,229.36,223.04,214.54,217.80,212.03
2016-10-12 10:12:38+00:00,L8,220.66,215.85,209.39,229.00,223.74,220.34,212.17,217.76
2016-10-28 10:12:40+00:00,L8,220.00,215.56,209.42,227.85,221.82,219.79,,216.75
2016-10-29 10:08:49+00:00,L7,235.61,221.00,217.69,,,213.07,,217.75
2016-11-30 10:08:38+00:00,L7,,,,223.92,204.61,218.57,,222.33
2016-12-07 10:14:48+00:00,L7,233.21,216.78,,231.23,,,,
2016-12-08 10:06:26+00:00,L8,224.23,215.84,,216.20,189.70,206.63,,208.67
2016-12-15 10:12:35+00:00,L8,219.78,215.96,210.05,228.66,189.58,,,217.26
2016-12-24 10:06:22+00:00,L8,352.56,,,,-66.38,-65.91,,
2016-12-31 10:12:32+00:00,L8,201.80,217.33,213.44,227.36,187.54,,,216.13
2017-01-17 10:08:15+00:00,L7,,,190.84,217.85,,164.89,,218.47
2017-01-24 10:14:21+00:00,L7,215.60,218.01,213.32,,202.89,,,
2017-02-01 10:12:21+00:00,L8,228.77,216.64,216.32,214.72,204.01,207.20,,208.98
2017-02-10 10:06:05+00:00,L8,228.94,214.16,215.65,214.05,204.06,213.02,,210.62
2017-02-17 10:12:14+00:00,L8,230.13,216.16,215.86,219.03,212.38,208.79,,210.06
2017-02-26 10:06:00+00:00,L8,230.19,216.31,210.92,216.75,209.20,213.89,,209.11
2017-03-14 10:05:52+00:00,L8,231.42,216.30,211.53,217.98,217.55,215.37,,213.59
2017-03-22 10:08:20+00:00,L7,196.78,208.54,201.53,216.01,222.59,210.84,217.32,223.12
2017-03-29 10:14:33+00:00,L7,232.74,216.85,,,,,,
2017-03-30 10:05:43+00:00,L8,231.50,212.47,212.20,218.59,217.28,212.78,,207.50
2017-04-06 10:11:51+00:00,L8,229.75,209.55,200.75,215.93,211.52,208.50,,
2017-04-07 10:08:25+00:00,L7,234.31,215.68,217.67,228.85,228.93,,,
2017-04-22 10:11:41+00:00,L8,232.05,214.32,210.91,217.15,219.23,211.84,219.29,208.12
2017-04-23 10:08:32+00:00,L7,215.32,216.39,220.40,,,212.14,211.71,217.56
2017-04-30 10:14:45+00:00,L7,,,,242.39,228.07,222.89,214.78,221.50
2017-05-16 10:14:48+00:00,L7,,213.19,215.31,228.18,218.43,213.56,207.36,
2017-05-17 10:05:35+00:00,L8,231.82,214.98,212.29,220.70,220.93,209.63,213.82,206.86
2017-05-25 10:08:39+00:00,L7,229.39,213.29,205.69,236.49,223.15,216.73,216.56,221.08
2017-06-01 10:14:52+00:00,L7,,,,227.51,218.39,212.34,217.50,222.05
2017-06-02 10:05:45+00:00,L8,231.52,213.28,202.38,216.83,220.05,214.66,208.48,218.50
2017-06-09 10:11:59+00:00,L8,202.26,200.89,191.56,215.34,215.47,210.24,189.33,206.42
2017-06-17 10:14:56+00:00,L7,,,200.85,225.62,218.38,215.50,202.95,216.14
2017-06-18 10:05:51+00:00,L8,231.16,213.59,200.99,218.80,221.31,214.83,208.48,219.72
2017-06-26 10:08:47+00:00,L7,233.46,213.98,216.53,,,208.29,208.03,207.39
2017-07-03 10:14:58+00:00,L7,,,,,222.10,213.94,208.36,212.63
2017-07-04 10:05:55+00:00,L8,218.15,214.15,201.42,224.07,223.08,214.90,211.92,213.08
2017-07-11 10:12:07+00:00,L8,214.54,206.47,197.28,215.47,209.83,210.94,199.01,204.87
2017-07-12 10:08:48+00:00,L7,233.17,213.10,216.20,238.02,226.17,,,216.55
2017-07-19 10:14:58+00:00,L7,,211.02,209.95,226.89,221.70,214.62,204.39,
2017-07-20 10:06:00+00:00,L8,229.42,213.31,205.30,217.61,220.20,211.13,215.06,206.20
2017-07-28 10:08:47+00:00,L7,217.18,214.55,215.88,238.77,,,216.91,216.62
2017-08-04 10:14:56+00:00,L7,231.39,212.87,211.98,226.83,,,,
2017-08-05 10:06:07+00:00,L8,231.66,213.55,203.28,220.44,220.74,215.49,210.20,214.91
2017-08-13 10:08:44+00:00,L7,217.71,213.94,215.71,,,,,208.99
2017-08-29 10:08:45+00:00,L7,233.97,214.73,211.15,234.37,225.44,217.59,219.80,225.74
2017-09-05 10:14:55+00:00,L7,,,,251.91,232.80,228.81,212.52,225.63
2017-09-06 10:06:14+00:00,L8,208.93,,249.79,,,290.84,,
2017-09-14 10:08:43+00:00,L7,,214.92,206.07,218.53,224.18,212.70,219.35,221.19
2017-09-21 10:14:53+00:00,L7,,,218.50,238.58,227.30,221.41,219.05,226.25
2017-09-22 10:06:18+00:00,L8,232.76,215.11,212.89,215.78,218.88,214.38,,208.59
2017-09-29 10:12:32+00:00,L8,232.80,216.15,215.57,218.22,220.23,211.80,211.61,208.67
2017-09-30 10:08:44+00:00,L7,,,212.19,236.09,221.39,223.21,220.29,224.30
2017-10-07 10:14:55+00:00,L7,,216.32,216.55,237.64,222.47,222.88,,
2017-10-15 10:12:36+00:00,L8,219.72,215.56,207.98,225.51,221.65,215.80,,212.58
2017-10-16 10:08:46+00:00,L7,,,198.89,225.28,217.17,215.56,,224.45
2017-10-24 10:06:26+00:00,L8,233.49,215.79,210.34,217.00,209.17,212.54,,208.83
2017-10-31 10:12:37+00:00,L8,220.33,213.36,206.85,225.43,219.62,215.32,,213.48
2017-11-01 10:08:46+00:00,L7,229.02,210.81,,,217.45,213.28,,220.40
2017-11-16 10:12:33+00:00,L8,231.85,217.16,213.94,216.28,211.89,211.43,,209.88
2017-12-03 10:08:36+00:00,L7,228.14,215.66,200.44,219.99,194.02,201.81,,
2018-01-04 10:08:15+00:00,L7,203.76,215.26,,226.96,192.17,188.49,,207.15
2018-01-20 10:08:01+00:00,L7,348.03,214.61,216.05,236.25,199.30,,,208.30
2018-01-27 10:14:05+00:00,L7,,,,,,,,
2018-01-28 10:06:03+00:00,L8,217.02,214.37,206.37,223.75,197.05,205.42,,206.61
2018-02-04 10:12:10+00:00,L8,216.30,214.74,200.75,229.15,208.12,219.03,,218.87
2018-03-09 10:07:24+00:00,L7,236.66,214.57,217.64,,,214.63,215.38,221.99
2018-04-01 10:13:17+00:00,L7,201.91,189.52,,,,,,208.71
2018-04-02 10:05:34+00:00,L8,231.32,214.46,212.46,229.67,223.52,214.86,220.67,209.26
2018-04-18 10:05:25+00:00,L8,231.06,210.64,200.78,217.18,220.03,215.32,207.39,210.15
2018-05-11 10:11:22+00:00,L8,229.36,211.66,200.83,220.61,220.99,212.08,204.49,208.80
2018-05-12 10:06:23+00:00,L7,231.68,211.90,204.37,238.33,227.16,219.79,219.54,
2018-05-19 10:12:28+00:00,L7,,,,239.86,234.62,223.02,219.00,223.81
2018-05-20 10:05:05+00:00,L8,227.96,209.18,198.53,217.62,219.52,208.14,210.73,206.23
2018-06-05 10:04:54+00:00,L8,233.55,215.89,214.37,216.58,219.15,214.94,,208.98
2018-06-12 10:11:10+00:00,L8,209.12,190.52,194.27,213.09,213.74,205.01,191.96,204.29
2018-06-21 10:05:05+00:00,L8,232.94,215.61,211.08,215.81,222.21,220.00,211.93,217.10
2018-06-29 10:05:34+00:00,L7,,,,230.86,223.81,212.38,216.52,225.88
2018-07-07 10:05:14+00:00,L8,218.63,213.43,200.69,222.76,223.33,215.78,211.59,217.01
2018-07-15 10:05:15+00:00,L7,227.14,208.58,205.29,227.30,204.22,212.48,,
2018-07-22 10:11:19+00:00,L7,,,215.67,231.75,225.45,211.19,212.29,213.44
2018-07-23 10:05:21+00:00,L8,229.95,212.66,198.64,222.27,221.59,214.49,211.14,210.47
2018-07-30 10:11:35+00:00,L8,224.62,205.97,199.93,217.89,219.40,213.71,195.99,208.73
2018-07-31 10:04:59+00:00,L7,232.55,,,,203.50,211.57,198.91,210.08
2018-08-07 10:11:02+00:00,L7,216.18,215.58,217.59,230.40,226.23,212.26,,
2018-08-08 10:05:30+00:00,L8,232.40,215.39,212.04,216.50,215.85,211.23,,208.97
2018-08-31 10:11:52+00:00,L8,215.74,212.64,202.06,222.39,221.42,215.72,207.19,208.63
2018-09-08 10:10:23+00:00,L7,215.77,214.75,216.20,237.17,227.40,,,
2018-09-09 10:05:44+00:00,L8,233.24,214.24,213.02,213.81,217.70,215.65,,211.32
2018-09-16 10:11:56+00:00,L8,219.61,211.77,200.99,222.08,221.18,215.72,209.86,209.07
2018-09-24 10:10:01+00:00,L7,229.05,214.42,206.92,,,,,
2018-10-02 10:12:03+00:00,L8,223.06,214.56,216.23,217.91,220.54,211.23,,208.69
2018-10-11 10:05:57+00:00,L8,229.99,215.03,209.35,218.22,215.85,209.06,,205.60
2018-10-19 10:03:14+00:00,L7,,,,214.66,214.57,214.97,,218.36
2018-11-11 10:08:55+00:00,L7,,,225.15,244.37,228.51,211.23,,223.55
2018-11-20 10:02:31+00:00,L7,230.25,205.78,185.84,,,184.44,185.79,205.75
2018-11-28 10:06:03+00:00,L8,229.54,213.78,203.48,219.49,203.78,211.10,,209.89
2018-12-05 10:12:13+00:00,L8,219.74,213.28,214.51,217.71,201.87,207.15,,206.26
2019-01-15 10:05:58+00:00,L8,184.27,215.16,,216.00,192.37,190.72,,204.66
2019-02-07 10:12:04+00:00,L8,219.80,216.12,210.35,230.92,219.59,219.10,,221.85
2019-02-15 10:06:08+00:00,L7,224.62,218.84,,,,,,
2019-02-16 10:05:52+00:00,L8,229.36,214.44,212.82,214.92,207.36,210.94,,208.65
2019-02-24 09:59:41+00:00,L7,,,215.92,226.71,213.23,219.08,220.01,225.46
2019-03-03 10:05:38+00:00,L7,224.61,,,,,220.88,216.73,224.73
2019-03-12 09:59:10+00:00,L7,232.08,215.74,212.52,234.36,220.83,212.27,217.14,
2019-03-20 10:05:43+00:00,L8,273.41,315.08,338.32,,221.46,216.38,212.31,219.06
2019-03-27 10:11:52+00:00,L8,232.75,215.44,215.07,219.43,222.69,211.10,221.14,212.18
2019-03-28 09:58:38+00:00,L7,235.84,212.70,216.43,,,212.96,217.14,221.98
2019-04-13 09:58:04+00:00,L7,228.79,213.25,208.31,238.82,226.17,222.99,220.45,
2019-04-21 10:05:33+00:00,L8,,,,,,212.76,199.53,205.79
2019-04-28 10:11:43+00:00,L8,217.44,210.03,200.60,215.93,211.34,213.40,,206.79
2019-05-07 10:05:37+00:00,L8,231.11,212.36,200.33,214.38,220.18,214.22,209.17,209.17
2019-05-14 10:11:52+00:00,L8,227.49,204.37,198.54,214.95,207.41,203.06,193.57,203.98
2019-05-22 10:02:46+00:00,L7,216.39,219.01,215.89,,,,,
2019-05-23 10:05:47+00:00,L8,220.19,214.19,202.91,217.66,220.55,215.19,208.06,214.77
2019-05-31 09:56:16+00:00,L7,243.87,216.91,,,219.99,214.00,211.78,222.52
2019-06-16 09:55:42+00:00,L7,,,,222.52,219.54,214.60,205.39,212.60
2019-06-24 10:06:00+00:00,L8,228.30,209.62,204.43,217.25,215.19,208.28,,204.18
2019-07-01 10:12:13+00:00,L8,232.44,214.89,212.32,217.80,221.62,211.39,216.86,209.60
2019-07-02 09:55:06+00:00,L7,,,213.83,232.95,226.51,225.44,217.78,226.83
2019-07-10 10:06:04+00:00,L8,184.79,199.89,189.06,217.29,217.68,202.35,,204.58
2019-07-26 10:06:09+00:00,L8,233.11,215.39,211.71,215.82,221.66,216.27,211.77,218.95
2019-08-02 10:12:22+00:00,L8,224.37,205.80,195.02,216.17,218.33,213.71,195.30,207.36
2019-08-03 09:53:50+00:00,L7,232.14,213.55,208.45,,,216.67,214.15,222.72
2019-08-11 10:06:15+00:00,L8,229.86,212.64,199.74,219.40,220.32,214.01,208.67,209.75
2019-08-18 10:12:28+00:00,L8,233.28,216.13,216.71,217.45,220.36,215.32,212.40,208.68
2019-08-19 09:53:10+00:00,L7,,,,225.61,221.50,211.82,,222.95
2019-08-27 10:06:19+00:00,L8,228.81,207.43,201.02,215.44,205.76,208.71,,206.32
2019-09-03 10:12:31+00:00,L8,218.51,214.44,201.04,227.44,224.28,219.73,210.38,
2019-09-04 09:52:29+00:00,L7,234.24,215.60,211.36,228.03,223.36,212.70,220.84,
2019-09-12 10:06:23+00:00,L8,231.90,213.34,210.98,227.82,223.24,214.80,217.80,217.34
2019-09-19 10:12:37+00:00,L8,216.41,208.69,197.29,217.06,218.74,214.85,,
2019-09-20 09:51:46+00:00,L7,,,200.70,224.47,218.77,221.46,204.24,215.51
2019-09-27 09:57:39+00:00,L7,,,,,225.14,214.92,,
2019-10-05 10:12:41+00:00,L8,231.53,214.95,201.07,219.07,219.67,214.82,,208.85
2019-10-14 10:06:31+00:00,L8,232.98,216.40,210.12,213.22,214.01,214.49,,209.21
2019-10-21 10:12:42+00:00,L8,232.44,214.38,209.58,216.50,216.49,211.73,,206.69
2019-10-30 10:06:31+00:00,L8,218.47,199.49,187.86,221.13,216.95,204.88,,219.98
2019-11-06 10:12:41+00:00,L8,141.07,,,-1.17,,,,
2019-12-08 10:12:37+00:00,L8,223.68,209.78,203.90,221.53,198.88,213.48,,209.17
2019-12-09 09:48:11+00:00,L7,185.98,222.67,,237.54,207.65,216.96,,
2019-12-24 10:12:34+00:00,L8,223.96,215.50,,220.03,,,186.07,197.64
2019-12-25 09:47:22+00:00,L7,243.53,217.05,,,,,,
2020-01-02 10:06:21+00:00,L8,177.86,215.84,,217.97,178.48,190.91,,206.97
2020-01-09 10:12:30+00:00,L8,222.53,215.83,210.81,230.77,193.41,208.08,,218.88
2020-01-10 09:46:33+00:00,L7,,213.42,200.93,,,200.45,,217.77
2020-01-25 10:12:26+00:00,L8,216.93,216.37,205.34,229.58,215.23,213.74,205.96,219.91
2020-01-26 09:45:46+00:00,L7,310.38,213.84,,,188.14,206.12,,
2020-02-27 09:44:06+00:00,L7,,,211.80,,,,410.54,399.60
2020-03-13 10:12:11+00:00,L8,232.03,213.90,208.06,217.81,215.28,208.70,210.65,208.95
2020-03-29 10:12:02+00:00,L8,232.11,214.77,211.92,218.50,219.62,209.27,207.90,208.92
2020-03-30 09:42:21+00:00,L7,232.84,214.40,210.57,,,204.40,198.92,205.30
2020-04-07 10:05:47+00:00,L8,230.36,214.26,209.51,221.14,220.44,212.59,213.70,207.16
2020-04-14 10:11:55+00:00,L8,228.78,212.63,202.43,218.10,222.04,213.95,207.32,210.82
2020-04-15 09:41:26+00:00,L7,235.84,215.55,219.93,245.35,228.42,,,223.01
2020-05-17 09:39:30+00:00,L7,,,200.72,221.32,218.42,210.55,215.08,220.56
2020-05-25 10:05:35+00:00,L8,233.14,213.46,212.63,216.35,220.26,210.71,215.64,208.42
2020-06-10 10:05:44+00:00,L8,228.72,211.23,196.79,223.40,222.23,213.52,209.20,208.96
2020-06-18 09:37:37+00:00,L7,231.68,210.68,218.69,229.12,224.46,216.50,,
2020-06-26 10:05:52+00:00,L8,233.35,214.45,205.34,219.62,221.73,215.70,208.64,218.85
2020-07-03 10:12:06+00:00,L8,190.15,199.33,193.88,215.21,215.81,209.76,189.47,204.33
2020-07-12 10:05:59+00:00,L8,232.34,215.09,210.24,217.46,219.45,215.26,210.52,213.77
2020-07-19 10:12:12+00:00,L8,215.23,204.32,194.11,216.11,215.97,212.83,192.78,206.99
2020-07-20 09:35:41+00:00,L7,228.65,209.47,,216.58,220.74,215.77,212.67,207.94
2020-07-28 10:06:04+00:00,L8,230.44,214.66,214.24,219.30,219.65,213.35,218.77,206.63
2020-08-04 10:12:16+00:00,L8,229.16,211.23,199.77,216.08,212.86,211.97,,206.37
2020-08-05 09:34:41+00:00,L7,,211.66,209.70,215.99,215.29,213.30,219.50,224.99
2020-08-13 10:06:07+00:00,L8,231.65,214.41,202.72,216.36,215.54,214.75,202.86,209.24
2020-08-20 10:12:22+00:00,L8,229.81,211.60,208.37,215.96,213.78,209.81,,205.65
2020-08-21 09:33:40+00:00,L7,228.80,213.30,,213.74,217.53,218.01,,
2020-08-29 10:06:16+00:00,L8,230.32,214.20,199.74,218.63,219.52,214.85,206.74,213.18
2020-09-05 10:12:30+00:00,L8,233.59,216.80,214.84,217.76,220.18,211.45,220.82,208.42
2020-09-06 09:32:37+00:00,L7,230.95,216.78,215.93,234.56,227.38,223.10,218.69,226.36
2020-09-14 10:06:22+00:00,L8,231.08,214.89,201.01,223.30,221.86,215.21,210.05,215.29
2020-09-21 10:12:35+00:00,L8,221.53,215.34,212.57,217.69,221.57,211.55,,208.61
2020-09-30 10:06:26+00:00,L8,231.98,217.27,199.58,215.53,212.21,211.49,205.54,206.95
2020-10-08 09:30:33+00:00,L7,259.65,215.72,210.69,237.46,219.03,,,210.90
2020-10-23 10:12:39+00:00,L8,220.10,211.21,201.02,216.53,207.56,207.88,,204.74
2020-11-01 10:06:27+00:00,L8,232.02,214.26,212.36,215.30,211.87,209.04,,208.69
2020-11-08 10:12:36+00:00,L8,231.50,214.44,215.21,218.65,212.02,208.39,,208.91
2020-11-17 10:06:26+00:00,L8,,,,216.07,203.54,,,
2020-12-26 10:12:37+00:00,L8,,,,,,,206.45,197.68
2020-12-27 09:24:56+00:00,L7,,,,,,,,
2021-01-04 10:06:23+00:00,L8,208.43,212.87,,218.94,190.23,196.23,,206.75
2021-01-20 10:06:16+00:00,L8,217.93,215.20,204.16,222.53,191.68,209.42,,211.23
2021-02-05 10:06:15+00:00,L8,228.18,215.92,205.94,215.72,200.58,210.19,,206.57
2021-02-12 10:12:24+00:00,L8,220.18,214.93,201.04,228.01,200.01,213.58,,217.27
2021-02-21 10:06:10+00:00,L8,230.84,213.94,208.03,216.34,207.72,214.18,,209.18
2021-02-28 10:12:18+00:00,L8,235.53,215.95,211.17,217.01,218.43,210.99,,207.21
2021-03-01 09:20:16+00:00,L7,178.18,217.89,,236.85,208.79,214.51,,224.10
2021-03-16 10:12:09+00:00,L8,226.08,214.60,192.67,216.39,196.97,207.55,,
2021-03-25 10:05:56+00:00,L8,232.52,213.70,211.46,217.11,212.97,214.37,,208.79
2021-04-01 10:12:05+00:00,L8,220.41,215.18,209.21,224.33,222.51,215.85,,212.24
2021-04-02 09:17:43+00:00,L7,210.34,209.09,200.87,232.58,210.54,214.48,203.48,213.49
2021-04-17 10:11:59+00:00,L8,232.61,214.76,211.88,216.92,218.73,210.58,212.02,206.37
2021-05-03 10:11:50+00:00,L8,230.74,210.63,200.78,216.73,213.73,210.15,204.34,206.82
2021-05-12 10:05:41+00:00,L8,188.05,194.91,179.78,211.16,194.86,188.49,,201.08
2021-05-19 10:11:56+00:00,L8,231.14,213.06,207.02,216.12,209.08,208.37,,204.72
2021-06-05 09:12:19+00:00,L7,229.84,210.52,201.35,,,208.93,200.59,205.63
2021-06-13 10:05:57+00:00,L8,219.74,214.73,204.21,223.68,223.10,219.88,212.38,222.75
2021-06-21 09:11:01+00:00,L7,,,189.42,211.82,200.44,203.22,211.76,210.54
2021-06-29 10:06:01+00:00,L8,230.82,213.45,204.20,216.10,208.65,209.99,,205.95
2021-07-06 10:12:13+00:00,L8,222.58,211.96,202.29,214.36,219.09,211.93,,208.75
2021-07-07 09:09:41+00:00,L7,227.71,215.89,216.48,235.04,223.60,220.70,211.66,
2021-07-23 09:08:18+00:00,L7,182.21,211.53,200.12,219.75,223.77,221.02,220.55,225.02
2021-07-31 10:06:11+00:00,L8,228.45,209.38,199.91,220.59,220.32,214.00,208.13,208.91
2021-08-07 10:12:25+00:00,L8,224.21,214.54,213.25,223.63,223.88,217.37,221.12,212.54
2021-08-08 09:06:54+00:00,L7,226.25,215.02,216.78,236.78,226.26,,,216.31
2021-08-23 10:12:30+00:00,L8,231.24,212.81,206.16,217.34,217.50,210.97,207.02,207.34
2021-09-09 09:04:06+00:00,L7,232.66,213.57,212.45,233.65,223.67,,,
2021-09-17 10:06:25+00:00,L8,230.25,214.96,206.35,224.28,219.48,211.17,204.42,208.26
2021-09-24 10:12:37+00:00,L8,225.09,209.67,195.66,218.24,216.79,213.97,204.37,207.07
2021-10-03 10:06:30+00:00,L8,231.85,214.72,204.75,225.09,220.38,220.17,203.62,220.38
