dates,satname,sar0210-0000,sar0210-0001,sar0210-0002,sar0210-0003,sar0210-0004,sar0210-0005,sar0210-0006,sar0210-0007
2007-07-17 09:56:19+00:00,L7,174.79,184.99,223.05,225.46,231.22,209.53,211.31,192.92
2007-08-01 10:05:49+00:00,L5,162.49,177.67,212.81,216.98,217.35,209.22,208.63,181.06
2007-08-02 09:56:15+00:00,L7,,188.26,216.43,220.17,218.05,205.84,208.84,198.23
2007-08-17 10:05:39+00:00,L5,148.12,167.23,204.95,206.90,206.47,193.53,192.61,175.44
2007-09-02 10:05:05+00:00,L5,182.12,195.14,224.52,223.81,225.99,209.27,213.33,195.21
2007-10-28 10:02:15+00:00,L7,,,,,,,201.09,204.96
2007-11-13 10:02:01+00:00,L7,,,,,,,,
2007-12-24 09:56:28+00:00,L7,195.90,220.29,214.38,206.18,199.31,165.23,189.03,
2008-01-25 09:56:28+00:00,L7,,,,,194.93,504.82,,
2008-02-10 09:56:26+00:00,L7,198.31,217.79,231.34,216.67,,,,216.63
2008-02-17 10:02:11+00:00,L7,,,230.20,217.39,350.21,489.71,205.75,215.94
2008-02-26 09:56:21+00:00,L7,196.07,209.50,232.73,212.37,177.22,188.61,,
2008-03-12 10:02:00+00:00,L5,152.99,176.69,217.11,207.56,189.84,179.22,192.64,179.68
2008-03-13 09:56:16+00:00,L7,,173.58,219.49,209.62,200.62,187.78,191.18,186.79
2008-03-28 10:01:39+00:00,L5,152.00,176.38,220.82,219.95,218.05,194.87,208.76,184.08
2008-04-05 10:02:03+00:00,L7,190.60,206.03,215.30,210.59,214.28,209.82,193.84,
2008-04-06 09:55:39+00:00,L5,167.25,187.45,221.17,208.68,223.69,202.18,206.73,182.51
2008-05-08 09:54:49+00:00,L5,185.54,198.13,226.42,234.84,237.20,216.68,218.88,205.12
2008-05-15 10:00:50+00:00,L5,178.01,185.41,214.06,220.91,218.00,208.79,211.71,199.84
2008-06-09 09:53:59+00:00,L5,181.62,191.34,231.54,227.31,238.30,206.44,211.10,193.67
2008-06-16 09:59:58+00:00,L5,175.59,189.32,212.39,225.69,224.86,208.53,209.02,192.25
2008-06-25 09:53:32+00:00,L5,188.34,195.49,225.90,236.30,254.33,212.85,209.36,200.56
2008-07-02 09:59:07+00:00,L5,180.31,196.60,226.93,236.02,239.13,211.08,212.45,202.23
2008-07-11 09:53:05+00:00,L5,188.84,199.13,233.44,240.99,357.11,219.55,217.18,202.37
2008-07-18 09:58:39+00:00,L5,158.09,170.61,204.03,204.61,175.34,184.97,190.48,180.84
2008-07-19 09:55:28+00:00,L7,,173.50,210.70,218.11,214.18,209.25,199.17,188.71
2008-08-04 09:55:22+00:00,L7,195.94,189.68,222.48,224.88,227.77,205.95,216.87,205.99
2008-09-04 09:57:17+00:00,L5,160.70,180.56,216.87,214.91,207.33,197.18,209.83,187.66
2009-01-11 09:55:48+00:00,L7,199.94,218.05,224.21,206.52,156.32,115.26,,
2009-01-26 09:57:41+00:00,L5,144.17,170.46,180.57,190.35,175.80,164.88,184.29,174.26
2009-02-04 09:51:44+00:00,L5,180.13,196.08,231.96,212.94,189.74,178.40,201.41,192.51
2009-02-11 09:58:06+00:00,L5,146.61,172.81,214.62,212.90,192.44,164.52,189.00,168.62
2009-02-28 09:56:10+00:00,L7,192.85,207.88,230.88,210.43,192.98,200.94,207.73,214.62
2009-03-07 10:02:24+00:00,L7,158.60,182.87,216.20,208.12,159.74,164.28,187.80,179.11
2009-03-08 09:52:31+00:00,L5,157.08,181.84,230.74,211.87,206.87,186.16,198.24,184.23
2009-03-15 09:58:27+00:00,L5,201.56,211.84,235.09,232.12,365.72,197.18,,
2009-03-23 10:02:32+00:00,L7,185.17,187.88,220.82,210.47,167.47,212.02,,
2009-05-02 09:59:25+00:00,L5,172.47,187.24,208.65,210.89,176.61,195.95,201.88,187.56
2009-05-18 09:59:44+00:00,L5,198.50,224.32,240.43,271.55,418.29,528.95,234.94,211.46
2009-05-19 09:56:34+00:00,L7,,,,225.58,240.93,207.94,205.22,197.24
2009-06-03 10:00:00+00:00,L5,171.38,175.42,212.00,219.39,225.51,199.16,207.65,199.34
2009-06-04 09:56:34+00:00,L7,,177.86,217.75,218.41,223.54,208.49,204.50,182.46
2009-06-12 09:54:24+00:00,L5,171.34,177.01,217.09,214.47,226.95,203.53,201.19,184.70
2009-06-19 10:00:42+00:00,L5,172.85,182.53,209.53,214.58,217.99,197.95,200.46,187.31
2009-06-27 10:02:42+00:00,L7,149.24,166.56,209.00,208.91,203.83,,,
2009-06-28 09:54:41+00:00,L5,163.15,177.49,220.70,219.25,229.02,201.76,205.73,182.25
2009-07-05 10:00:35+00:00,L5,163.63,173.94,215.99,215.14,206.80,200.49,200.86,190.23
2009-07-21 10:01:15+00:00,L5,175.48,183.64,211.65,216.61,223.32,204.30,202.58,190.11
2009-07-30 09:55:12+00:00,L5,186.47,195.66,227.90,235.47,249.21,214.85,215.45,201.30
2009-08-06 10:01:05+00:00,L5,180.63,197.68,229.93,226.43,238.42,209.50,213.69,197.72
2009-08-15 09:55:27+00:00,L5,199.44,202.50,234.96,238.83,349.21,214.06,216.53,209.53
2009-08-22 10:01:20+00:00,L5,181.82,197.15,219.01,230.45,238.17,210.40,216.04,200.75
2009-08-31 09:55:41+00:00,L5,178.89,198.42,218.58,224.68,227.18,206.27,209.40,199.15
2009-09-07 10:01:34+00:00,L5,187.08,205.16,231.46,232.87,238.79,205.19,207.74,197.97
2009-09-16 09:55:55+00:00,L5,204.24,197.30,194.01,206.52,190.33,168.61,,
2009-09-23 10:01:47+00:00,L5,195.93,199.10,218.37,217.97,180.61,203.73,208.72,200.01
2009-10-02 09:56:06+00:00,L5,192.17,186.53,226.03,217.79,206.15,196.09,204.58,194.84
2009-10-18 09:56:16+00:00,L5,159.43,181.54,228.15,216.62,183.92,193.84,202.94,191.60
2009-10-25 10:02:30+00:00,L5,182.37,197.19,231.52,210.06,357.37,184.22,196.61,204.33
2009-10-26 09:56:27+00:00,L7,,204.59,221.38,216.93,342.02,195.64,208.64,209.30
2009-12-05 09:56:39+00:00,L5,166.92,186.26,220.12,210.98,190.63,164.98,200.01,191.36
2009-12-12 10:02:30+00:00,L5,186.52,208.44,247.45,229.48,367.50,164.77,200.85,200.47
2009-12-20 10:03:00+00:00,L7,163.55,177.74,224.91,195.60,,111.00,,
2010-01-22 09:56:58+00:00,L5,,,229.28,211.82,191.09,178.49,192.65,200.26
2010-02-06 10:03:43+00:00,L7,154.41,176.83,215.23,213.58,,,,
2010-02-23 09:57:04+00:00,L5,176.31,180.34,229.58,211.89,190.25,179.34,200.94,189.84
2010-04-03 10:02:50+00:00,L5,194.17,202.45,229.58,231.16,245.41,215.93,216.13,203.48
2010-04-19 10:02:47+00:00,L5,191.21,194.80,234.72,245.62,349.30,482.07,221.13,208.97
2010-04-20 09:58:20+00:00,L7,188.83,196.15,225.41,230.22,247.13,209.06,,
2010-05-21 10:03:04+00:00,L5,178.44,189.35,216.43,,301.32,208.92,208.10,194.77
2010-05-22 09:58:14+00:00,L7,193.57,205.78,234.55,239.23,373.40,,,205.27
2010-06-06 10:02:59+00:00,L5,175.04,182.56,216.68,218.98,217.39,196.40,196.83,187.74
2010-06-22 10:02:55+00:00,L5,138.68,163.02,198.17,203.03,192.10,179.26,186.04,169.86
2010-06-23 09:58:18+00:00,L7,,,221.47,225.63,241.37,203.21,205.10,195.11
2010-06-30 10:04:06+00:00,L7,166.80,178.33,111.45,,,,,
2010-07-08 10:02:27+00:00,L5,179.94,191.66,207.30,210.97,180.82,196.98,196.25,203.86
2010-08-09 10:02:16+00:00,L5,186.15,190.95,213.32,218.18,184.54,208.32,208.80,200.92
2010-09-03 09:56:24+00:00,L5,198.90,208.16,234.39,233.51,359.11,211.37,217.41,210.25
2010-11-06 09:55:56+00:00,L5,210.72,220.05,230.29,218.37,180.29,497.46,212.20,221.28
2010-11-13 10:01:42+00:00,L5,181.39,196.56,238.65,215.42,361.59,179.05,209.49,198.98
2010-12-15 10:02:10+00:00,L5,,,5.83,-21.78,-13.96,,,
2010-12-31 10:02:14+00:00,L5,200.69,209.80,239.11,209.33,365.55,527.75,190.01,213.22
2011-01-16 10:01:51+00:00,L5,201.29,215.22,239.48,220.25,373.42,528.47,205.50,215.04
2011-01-24 10:05:40+00:00,L7,192.11,201.99,225.39,199.26,,,,
2011-01-25 09:56:04+00:00,L5,219.26,221.85,225.75,212.60,190.43,178.64,193.19,208.98
2011-02-25 10:05:25+00:00,L7,180.12,194.94,236.43,211.21,343.27,185.64,206.71,199.83
2011-03-05 10:01:51+00:00,L5,200.60,205.75,237.13,225.03,367.52,197.20,208.25,210.06
2011-03-14 09:56:02+00:00,L5,188.65,200.33,222.43,215.61,206.91,198.50,202.49,202.04
2011-03-22 09:59:41+00:00,L7,195.61,210.50,237.45,227.01,356.60,211.64,217.76,196.36
2011-03-30 09:55:57+00:00,L5,189.88,201.20,223.40,225.58,226.80,209.59,211.05,206.13
2011-04-06 10:02:07+00:00,L5,200.07,209.33,231.25,236.06,252.98,211.93,215.30,210.08
2011-04-07 09:59:45+00:00,L7,196.34,212.86,236.75,235.79,357.74,215.37,,
2011-05-17 09:55:42+00:00,L5,189.37,204.35,234.84,235.85,357.73,213.62,215.91,201.67
2011-06-09 10:01:42+00:00,L5,141.30,167.54,203.92,207.97,177.81,183.74,190.27,172.34
2011-08-04 10:05:21+00:00,L7,177.93,180.02,209.04,215.93,,,,
2011-08-13 09:59:32+00:00,L7,,191.82,226.09,229.47,341.59,205.93,212.87,204.16
2011-08-20 10:05:19+00:00,L7,,,212.73,218.26,193.54,202.68,206.67,195.41
2011-08-28 10:01:02+00:00,L5,148.73,169.55,203.84,204.80,177.06,193.66,198.38,179.39
2011-08-29 09:59:30+00:00,L7,188.86,191.67,236.72,228.88,357.44,,,
2011-09-05 10:05:15+00:00,L7,175.65,177.44,86.78,,,,,
2011-09-06 09:54:45+00:00,L5,158.59,180.83,219.47,211.15,217.17,193.54,191.95,179.83
2011-09-13 10:00:27+00:00,L5,181.26,202.47,245.80,245.98,381.06,229.87,226.09,195.77
2011-09-14 09:59:24+00:00,L7,188.78,195.90,236.80,223.58,357.73,210.36,215.69,191.15
2011-09-29 10:00:33+00:00,L5,199.21,210.03,224.89,226.25,220.10,201.79,214.33,212.20
2011-09-30 09:59:23+00:00,L7,,,210.26,212.37,183.37,188.82,199.80,200.81
2011-11-16 09:59:45+00:00,L5,193.24,201.95,229.05,217.13,190.20,178.22,209.93,210.00
2011-11-24 10:05:59+00:00,L7,183.04,202.61,53.25,,,,,
2011-12-26 10:06:16+00:00,L7,,,,,163.06,505.09,207.98,216.20
2012-01-04 10:00:09+00:00,L7,,,,,167.16,171.03,190.11,195.79
2012-01-11 10:05:57+00:00,L7,179.45,,68.73,,,,208.40,213.47
2012-01-20 10:00:08+00:00,L7,163.24,179.53,195.61,,,,166.72,176.49
2012-02-12 10:06:02+00:00,L7,,,,,,,,
2012-02-28 10:06:02+00:00,L7,195.83,215.15,241.49,222.56,386.52,195.55,213.96,
2012-03-15 10:06:02+00:00,L7,,,,,,505.01,220.01,216.09
2012-03-31 10:06:01+00:00,L7,180.32,181.13,217.55,211.78,204.60,161.45,,
2012-04-09 10:00:11+00:00,L7,150.56,179.12,227.00,211.55,204.75,196.56,195.64,183.26
2012-04-16 10:05:58+00:00,L7,145.38,176.25,119.62,,,,,177.94
2012-05-02 10:06:48+00:00,L7,176.49,196.74,230.52,227.93,227.95,216.45,210.36,
2012-05-11 10:00:49+00:00,L7,190.54,,75.16,,249.97,213.45,210.94,203.04
2012-05-27 10:00:40+00:00,L7,193.20,192.38,223.20,231.42,246.78,211.66,215.39,203.80
2012-08-15 10:01:16+00:00,L7,191.04,199.59,233.48,232.42,342.05,216.18,218.29,208.72
2012-08-22 10:07:07+00:00,L7,188.23,195.97,223.09,230.03,,,,
2012-09-07 10:07:17+00:00,L7,190.13,199.10,219.42,223.30,213.23,205.51,,
2012-09-16 10:01:34+00:00,L7,,,225.76,224.08,341.55,205.01,207.54,207.04
2012-09-23 10:07:50+00:00,L7,,,,,,209.81,208.51,205.98
2012-10-02 10:01:45+00:00,L7,189.96,190.41,231.64,224.48,194.35,198.69,209.78,
2013-01-06 10:02:18+00:00,L7,168.10,198.69,616.44,,,,,198.01
2013-01-22 10:02:19+00:00,L7,166.35,183.43,61.32,,,,180.34,185.47
2013-01-29 10:08:31+00:00,L7,,184.82,238.00,220.01,347.32,179.83,199.50,185.15
2013-02-14 10:08:07+00:00,L7,165.28,188.76,235.42,210.19,341.42,186.82,,
2013-04-03 10:08:21+00:00,L7,159.25,178.61,215.87,206.18,168.73,195.22,,
2013-05-13 10:14:15+00:00,L8,152.71,173.99,221.67,214.18,217.32,192.33,198.22,176.01
2013-05-30 10:01:54+00:00,L7,,,,,205.96,190.28,189.01,172.37
2013-06-06 10:07:36+00:00,L7,180.93,186.30,52.71,,,,,194.92
2013-06-14 10:13:54+00:00,L8,177.31,180.70,228.74,223.33,210.18,203.39,202.93,192.98
2013-06-15 10:01:47+00:00,L7,185.22,196.11,230.58,229.04,246.18,212.05,210.09,
2013-06-30 10:13:53+00:00,L8,154.31,171.26,212.08,214.35,213.92,200.82,200.41,186.91
2013-07-09 10:08:07+00:00,L8,190.62,201.53,236.88,239.11,357.38,219.95,219.42,207.35
2013-07-16 10:14:17+00:00,L8,177.95,177.30,218.21,216.47,193.16,202.49,199.21,190.78
2013-07-25 10:08:06+00:00,L8,189.47,201.04,238.23,237.93,356.34,214.19,217.76,204.08
2013-08-01 10:13:55+00:00,L8,185.21,192.35,230.95,224.44,230.56,210.00,207.01,194.71
2013-08-02 10:01:23+00:00,L7,190.43,205.54,55.68,,,,216.19,204.23
2013-08-17 10:13:55+00:00,L8,192.84,200.25,234.82,229.42,341.62,216.64,213.02,206.33
2013-08-18 10:01:27+00:00,L7,191.30,198.80,235.56,230.41,356.64,211.45,218.01,203.45
2013-09-03 10:01:39+00:00,L7,,,226.13,225.29,341.49,210.70,212.31,206.60
2013-09-19 10:01:49+00:00,L7,154.75,176.60,212.00,205.62,168.11,188.40,190.11,180.45
2013-10-13 10:08:00+00:00,L8,194.96,214.78,227.16,224.03,195.53,208.86,211.15,216.99
2013-10-28 10:08:23+00:00,L7,187.22,199.24,221.91,207.47,,130.49,,
2013-11-05 10:14:04+00:00,L8,165.47,187.02,217.88,201.05,166.72,156.18,170.84,179.62
2013-11-06 10:02:16+00:00,L7,154.53,181.04,232.83,209.58,357.54,187.55,,
2013-11-13 10:08:29+00:00,L7,190.82,195.38,225.39,212.35,183.12,159.13,,
2013-11-14 10:07:50+00:00,L8,187.83,221.17,222.53,217.46,174.05,176.71,202.29,203.58
2013-12-07 10:13:55+00:00,L8,155.20,182.10,212.55,219.59,174.66,177.90,204.98,184.25
2013-12-16 10:07:39+00:00,L8,201.58,224.20,236.88,204.92,357.96,475.72,190.36,218.09
2013-12-23 10:13:46+00:00,L8,-74.84,51.55,,,263.00,539.75,,
2013-12-24 10:02:31+00:00,L7,194.75,206.60,190.03,191.32,104.44,83.42,108.00,
2013-12-31 10:08:21+00:00,L7,,,230.25,207.11,343.20,170.75,,210.41
2014-01-09 10:02:34+00:00,L7,,,,,156.20,489.57,190.74,215.96
2014-01-16 10:08:55+00:00,L7,171.02,182.32,215.18,202.13,167.30,174.26,188.71,
2014-01-25 10:02:54+00:00,L7,178.46,191.52,235.16,209.82,341.51,175.64,200.25,197.45
2014-02-01 10:09:11+00:00,L7,,,236.03,227.84,372.33,185.65,200.23,
2014-02-09 10:13:15+00:00,L8,151.09,182.59,237.96,217.43,356.80,181.25,203.14,183.00
2014-02-17 10:08:38+00:00,L7,,,,,156.44,185.54,195.50,196.50
2014-02-26 10:02:51+00:00,L7,168.53,179.71,222.49,205.29,161.48,190.08,188.81,196.33
2014-03-05 10:09:06+00:00,L7,155.25,174.01,109.73,,,,,187.54
2014-03-06 10:06:42+00:00,L8,183.36,190.51,236.08,219.43,342.68,192.59,205.32,206.66
2014-03-13 10:12:27+00:00,L8,196.93,214.29,237.08,224.97,357.51,207.63,214.98,218.34
2014-03-30 10:03:06+00:00,L7,184.83,193.53,219.15,215.91,229.57,204.23,203.77,206.61
2014-04-07 10:06:16+00:00,L8,190.29,199.21,236.56,225.70,344.13,210.67,209.10,207.16
2014-04-14 10:11:54+00:00,L8,196.74,203.47,236.32,231.47,357.80,208.51,212.73,204.47
2014-04-15 10:03:12+00:00,L7,,183.84,222.95,216.20,215.55,193.65,201.67,189.74
2014-05-08 10:09:33+00:00,L7,,,,225.24,213.25,208.08,210.86,195.89
2014-05-16 10:11:27+00:00,L8,176.44,182.79,228.72,219.97,214.76,205.23,202.81,192.97
2014-05-17 10:03:28+00:00,L7,182.23,197.40,225.25,234.84,250.45,208.86,,
2014-05-24 10:09:41+00:00,L7,,,,,215.10,203.46,202.54,188.29
2014-06-01 10:11:55+00:00,L8,175.06,181.14,221.43,218.16,208.78,204.64,202.30,185.72
2014-06-09 10:09:19+00:00,L7,,,,,189.25,204.02,206.42,187.07
2014-06-10 10:05:49+00:00,L8,194.14,206.68,238.05,244.55,356.38,223.06,219.77,210.61
2014-06-18 10:03:32+00:00,L7,179.55,187.09,221.94,226.25,227.75,205.61,206.40,192.37
2014-06-25 10:09:46+00:00,L7,155.38,172.46,212.99,214.72,195.84,,,
2014-07-03 10:12:06+00:00,L8,176.10,179.60,218.93,212.42,210.08,200.82,202.80,191.19
2014-07-11 10:09:26+00:00,L7,,,,,,,196.55,176.25
2014-07-19 10:12:11+00:00,L8,,198.70,233.03,232.45,357.89,216.73,211.77,202.35
2014-07-27 10:09:55+00:00,L7,,,204.53,212.36,192.61,194.31,194.16,176.77
2014-08-04 10:12:19+00:00,L8,163.70,179.76,229.71,217.88,215.40,204.24,203.13,186.86
2014-08-12 10:09:34+00:00,L7,152.10,,101.47,,,,,182.80
2014-08-21 10:03:46+00:00,L7,,,,,189.92,200.99,205.34,197.38
2014-08-29 10:06:12+00:00,L8,194.74,207.01,237.65,229.11,357.38,217.16,214.16,209.36
2014-09-05 10:12:02+00:00,L8,189.74,200.99,234.49,225.45,341.72,216.10,211.73,207.26
2014-09-13 10:09:57+00:00,L7,,,,,206.33,201.08,202.52,186.48
2014-10-08 10:04:04+00:00,L7,194.79,216.01,237.85,228.93,348.39,,,
2014-10-24 10:04:13+00:00,L7,168.05,189.92,232.76,210.46,201.91,194.23,,
2014-10-31 10:10:04+00:00,L7,194.61,205.76,223.66,215.10,,,,
2014-11-01 10:06:19+00:00,L8,198.98,218.84,221.98,220.51,189.45,489.61,209.76,216.98
2014-11-08 10:12:33+00:00,L8,166.40,184.66,231.95,218.63,171.76,183.11,201.15,186.61
2014-12-02 10:10:41+00:00,L7,,,219.54,214.23,181.93,165.67,198.96,201.53
2014-12-11 10:04:33+00:00,L7,168.70,195.59,235.44,194.21,341.41,146.74,203.85,186.31
2014-12-18 10:10:50+00:00,L7,169.36,196.75,533.79,210.26,180.60,125.97,184.81,
2014-12-19 10:06:15+00:00,L8,204.56,226.15,217.27,205.61,167.16,159.42,186.86,204.25
2015-01-04 10:06:10+00:00,L8,156.20,185.67,228.77,207.03,157.79,170.87,191.93,186.39
2015-01-11 10:12:22+00:00,L8,181.52,190.30,236.11,211.09,342.24,174.07,198.34,192.26
2015-01-12 10:04:42+00:00,L7,166.40,187.22,226.19,,,,190.35,189.78
2015-01-19 10:10:28+00:00,L7,,202.02,234.31,203.92,341.78,170.39,181.79,197.44
2015-01-27 10:12:16+00:00,L8,161.42,186.46,229.62,206.58,160.48,308.24,297.83,
2015-02-12 10:12:08+00:00,L8,197.76,214.63,239.84,218.32,356.03,504.84,205.85,216.62
2015-03-09 10:05:48+00:00,L8,196.66,208.75,239.15,223.02,355.57,489.58,209.81,213.42
2015-04-02 10:05:13+00:00,L7,152.38,177.10,218.92,204.01,,,,177.01
2015-04-09 10:11:05+00:00,L7,195.88,216.42,49.03,,,520.01,,
2015-04-17 10:11:18+00:00,L8,186.78,199.66,234.91,226.41,341.58,214.53,209.72,203.34
2015-04-18 10:05:21+00:00,L7,,194.56,217.06,225.14,229.77,202.60,211.77,206.82
2015-05-03 10:11:06+00:00,L8,185.67,198.28,236.42,229.26,343.10,213.14,216.74,207.42
2015-05-04 10:05:27+00:00,L7,,,209.77,216.25,214.94,200.06,200.04,202.25
2015-05-19 10:10:57+00:00,L8,182.60,185.41,225.43,219.47,192.93,203.56,200.39,190.16
2015-05-20 10:05:35+00:00,L7,,171.28,208.75,209.83,205.22,192.01,186.79,173.90
2015-05-27 10:11:47+00:00,L7,146.95,167.45,207.19,204.02,,,,
2015-05-28 10:05:12+00:00,L8,179.63,192.66,232.71,226.92,229.72,204.12,207.65,195.81
2015-06-05 10:05:41+00:00,L7,,,,230.97,240.11,204.03,209.07,198.97
2015-06-28 10:11:56+00:00,L7,155.29,174.74,206.71,210.97,201.80,198.75,193.29,
2015-06-29 10:05:31+00:00,L8,187.97,195.35,232.91,230.23,243.58,209.17,211.24,197.39
2015-07-06 10:11:46+00:00,L8,181.00,188.50,218.65,222.12,215.00,205.73,204.03,193.66
2015-07-07 10:05:50+00:00,L7,190.12,192.06,230.56,229.75,247.17,212.13,210.43,201.64
2015-07-14 10:11:39+00:00,L7,149.03,166.13,201.10,206.39,163.68,192.29,188.52,
2015-07-22 10:11:30+00:00,L8,176.04,183.60,226.38,219.85,193.45,204.24,204.52,187.03
2015-08-07 10:11:56+00:00,L8,188.50,201.53,232.34,229.59,242.19,208.04,211.40,203.29
2015-08-08 10:05:57+00:00,L7,188.50,200.80,239.56,227.92,340.05,,,199.71
2015-08-16 10:05:51+00:00,L8,160.57,180.83,225.81,211.57,218.46,199.67,197.97,184.11
2015-08-23 10:11:41+00:00,L8,188.47,204.28,231.48,228.98,250.91,217.26,212.07,203.72
2015-08-31 10:11:45+00:00,L7,,,,239.67,252.12,213.90,215.75,204.59
2015-09-01 10:05:56+00:00,L8,186.81,200.74,227.43,226.26,202.80,209.94,209.84,205.80
2015-09-08 10:11:47+00:00,L8,189.77,199.49,233.19,224.96,342.15,211.16,209.92,205.82
2015-09-24 10:12:18+00:00,L8,154.75,181.13,232.14,219.52,230.86,206.12,201.11,182.53
2015-09-25 10:06:06+00:00,L7,,,,,213.55,193.27,195.02,184.69
2015-10-02 10:12:14+00:00,L7,,,,,,,195.69,189.05
2015-10-03 10:06:09+00:00,L8,194.56,206.93,238.03,221.45,357.10,209.08,206.11,210.10
2015-10-11 10:06:15+00:00,L7,,,,,149.41,200.96,207.17,210.55
2015-10-18 10:12:10+00:00,L7,188.95,199.88,222.45,211.36,,,,
2015-11-11 10:12:01+00:00,L8,192.19,207.73,235.79,213.62,341.47,174.44,202.45,209.69
2015-11-19 10:13:05+00:00,L7,185.42,190.82,232.98,208.14,342.22,170.58,194.82,196.20
2015-11-20 10:06:16+00:00,L8,170.22,189.46,226.61,206.90,175.16,171.14,196.72,194.40
2015-11-27 10:12:04+00:00,L8,175.14,189.61,217.85,207.87,183.61,173.58,194.49,193.43
2015-12-21 10:13:35+00:00,L7,196.64,,48.44,,,,209.35,219.69
2015-12-22 10:06:16+00:00,L8,,221.15,230.60,205.60,174.54,504.96,,218.37
2015-12-29 10:12:26+00:00,L8,194.27,215.80,239.66,213.24,356.35,489.98,195.52,214.01
2016-01-22 10:13:38+00:00,L7,196.10,220.45,271.54,246.89,398.23,,,
2016-02-08 10:06:08+00:00,L8,,,,,,,195.51,186.70
2016-02-23 10:14:11+00:00,L7,,,,209.08,199.13,179.42,201.86,191.51
2016-02-24 10:06:02+00:00,L8,161.65,184.93,226.85,215.46,201.63,186.24,201.39,189.62
2016-03-02 10:11:48+00:00,L8,160.63,183.05,230.70,216.17,200.68,195.59,199.61,184.35
2016-03-10 10:14:22+00:00,L7,195.66,208.14,227.40,222.04,,,,
2016-03-18 10:12:07+00:00,L8,195.61,211.21,237.89,223.15,357.66,489.55,212.98,214.47
2016-03-19 10:08:15+00:00,L7,196.30,206.74,238.50,228.21,381.98,214.18,220.56,199.96
2016-03-26 10:14:28+00:00,L7,170.14,174.20,221.34,209.91,,,,
2016-04-03 10:11:33+00:00,L8,180.52,185.74,219.50,209.82,203.21,199.13,201.53,199.42
2016-04-11 10:14:09+00:00,L7,191.44,194.63,219.62,227.95,246.97,209.87,208.82,202.47
2016-04-19 10:11:28+00:00,L8,167.07,185.52,228.42,218.62,214.80,204.29,202.84,191.40
2016-04-20 10:08:26+00:00,L7,,201.82,224.99,231.65,248.98,208.40,213.88,207.31
2016-04-27 10:14:16+00:00,L7,175.44,180.60,217.18,215.41,214.32,,,
2016-05-05 10:11:55+00:00,L8,195.75,202.76,237.77,240.86,356.84,219.98,220.45,212.27
2016-05-13 10:14:19+00:00,L7,,172.90,216.36,221.48,195.59,195.42,190.35,174.46
2016-05-21 10:11:31+00:00,L8,168.30,184.08,221.90,218.26,190.25,198.05,199.90,189.20
2016-05-22 10:08:34+00:00,L7,,,237.64,242.99,355.88,220.57,226.60,213.88
2016-05-30 10:05:47+00:00,L8,163.33,181.53,233.82,225.41,357.61,197.24,202.09,186.34
2016-06-06 10:11:36+00:00,L8,170.24,181.59,224.59,217.65,191.46,199.80,197.85,181.73
2016-06-07 10:08:39+00:00,L7,187.49,207.27,231.09,242.31,382.60,219.35,221.07,
2016-06-14 10:14:28+00:00,L7,,,,,,191.30,193.30,177.16
2016-06-22 10:12:04+00:00,L8,,177.87,228.57,217.15,212.84,201.76,203.51,184.05
2016-06-23 10:08:42+00:00,L7,184.60,189.21,219.95,227.00,241.03,204.54,212.62,197.52
2016-06-30 10:14:52+00:00,L7,171.39,184.47,223.69,220.96,229.32,,,
2016-07-01 10:05:59+00:00,L8,189.22,197.42,233.35,230.76,342.10,209.29,212.27,201.22
2016-07-08 10:11:49+00:00,L8,170.56,181.85,226.97,218.16,192.93,201.95,203.71,186.30
2016-07-09 10:08:41+00:00,L7,189.25,203.71,233.74,239.55,357.96,193.24,,
2016-07-17 10:06:06+00:00,L8,184.58,201.42,239.44,236.25,355.96,211.47,217.78,202.84
2016-07-25 10:08:44+00:00,L7,177.53,192.79,222.77,228.64,240.79,205.33,218.88,
2016-08-01 10:14:32+00:00,L7,,,,212.16,207.71,194.72,194.38,180.21
2016-08-02 10:06:09+00:00,L8,165.15,185.72,222.86,216.22,213.81,201.62,201.54,188.27
2016-08-09 10:11:57+00:00,L8,178.33,184.13,225.77,215.62,213.69,202.66,204.43,189.20
2016-08-17 10:14:32+00:00,L7,,,223.49,228.74,242.71,207.38,212.72,202.42
2016-08-18 10:06:13+00:00,L8,187.39,201.63,236.75,229.88,344.31,206.36,211.26,204.19
2016-08-25 10:12:27+00:00,L8,195.15,206.75,236.13,229.78,342.43,216.92,213.53,206.19
2016-08-26 10:08:48+00:00,L7,195.59,213.79,239.29,241.86,356.51,233.12,,
2016-09-02 10:14:36+00:00,L7,,,217.85,227.95,213.97,208.66,214.25,199.59
2016-09-03 10:06:20+00:00,L8,194.32,205.31,237.93,227.75,356.73,213.78,214.56,206.66
2016-09-11 10:08:50+00:00,L7,185.59,199.76,234.34,224.66,341.77,208.51,,
2016-09-19 10:06:22+00:00,L8,156.75,185.75,227.44,217.00,205.46,199.99,196.35,181.81
2016-09-26 10:12:09+00:00,L8,188.65,195.14,216.29,214.39,176.37,191.82,206.58,205.87
2016-10-04 10:14:40+00:00,L7,,,494.18,,463.19,478.41,,
2016-10-05 10:06:24+00:00,L8,196.94,206.94,236.83,224.68,357.40,207.54,207.20,212.85
2016-10-12 10:12:38+00:00,L8,194.74,205.90,233.13,221.66,342.17,204.17,203.92,202.03
2016-10-28 10:12:40+00:00,L8,194.72,207.66,237.72,222.03,357.59,197.31,211.73,215.23
