dates,satname,sar0921-0000,sar0921-0001,sar0921-0002,sar0921-0003,sar0921-0004,sar0921-0005,sar0921-0006,sar0921-0007
2020-03-23 09:36:58+00:00,L7,211.40,206.35,209.92,200.22,280.61,275.50,436.63,987.49
2020-03-30 09:42:45+00:00,L7,60.42,198.37,212.16,198.28,276.83,200.03,430.84,916.91
2020-04-07 10:06:11+00:00,L8,200.38,199.29,213.56,201.62,288.86,276.17,442.70,987.57
2020-04-08 09:36:03+00:00,L7,197.67,186.36,209.25,197.91,501.18,496.40,431.48,993.44
2020-04-15 09:41:50+00:00,L7,,,,60.80,,191.01,265.68,380.93
2020-04-16 09:59:56+00:00,L8,203.57,194.02,195.86,197.19,218.37,196.36,427.51,963.01
2020-04-23 10:06:04+00:00,L8,215.82,199.51,211.10,200.66,229.83,198.32,433.43,985.30
2020-05-26 09:33:09+00:00,L7,214.59,,,63.52,,195.26,282.54,981.86
2020-06-02 09:38:56+00:00,L7,199.48,,,,,,,984.62
2020-06-18 09:38:01+00:00,L7,,,,,,200.42,135.86,384.48
2020-07-04 09:37:03+00:00,L7,,,85.73,207.84,257.25,203.64,294.95,567.94
2020-07-05 10:00:10+00:00,L8,205.59,200.28,216.83,204.01,282.74,224.40,440.51,986.61
2020-07-20 09:36:05+00:00,L7,199.02,182.89,,,,,,991.65
2020-07-21 10:00:15+00:00,L8,203.10,201.51,216.93,205.54,311.34,292.70,443.62,997.31
2020-07-28 10:06:28+00:00,L8,184.30,185.45,208.26,198.47,231.39,200.53,436.03,983.99
2020-07-29 09:29:20+00:00,L7,204.68,194.06,211.82,204.43,274.35,280.27,440.67,985.62
2020-08-05 09:35:05+00:00,L7,192.96,174.62,198.68,185.92,208.77,191.52,419.18,935.98
2020-08-06 10:00:19+00:00,L8,205.52,200.95,216.95,204.56,272.80,198.29,287.79,999.12
2020-08-14 09:28:20+00:00,L7,195.33,178.63,211.16,199.00,268.97,196.13,431.83,985.52
2020-08-21 09:34:04+00:00,L7,,,,,,,,
2020-08-29 10:06:40+00:00,L8,202.71,195.83,213.71,200.64,267.13,231.04,429.51,986.36
2020-09-06 09:33:01+00:00,L7,202.49,194.36,213.46,200.03,498.39,494.61,442.22,997.52
2020-09-15 09:26:14+00:00,L7,49.40,183.67,207.21,198.84,280.96,198.52,432.14,989.90
2020-09-22 09:31:57+00:00,L7,196.89,192.23,207.34,201.12,273.03,190.98,444.83,962.14
2020-09-30 10:06:50+00:00,L8,199.83,198.57,216.13,203.82,299.21,282.03,441.03,997.94
2020-10-01 09:25:12+00:00,L7,199.34,196.29,216.20,207.67,289.91,277.78,434.38,998.69
2020-10-08 09:30:56+00:00,L7,,,,,,,158.82,242.82
2020-10-09 10:00:41+00:00,L8,200.86,195.02,242.97,227.98,278.18,278.43,448.48,998.25
2020-10-24 09:29:54+00:00,L7,,,,,,,,
2020-10-25 10:00:41+00:00,L8,193.92,195.23,213.13,199.89,304.41,276.31,,983.39
2020-11-01 10:06:51+00:00,L8,205.67,197.73,216.29,203.34,289.19,277.43,449.12,988.97
2020-11-02 09:23:07+00:00,L7,,5.02,33.70,202.08,287.40,200.41,434.63,592.09
2020-11-17 10:06:50+00:00,L8,200.23,201.06,214.54,202.52,276.87,275.33,437.99,591.66
2020-11-18 09:22:01+00:00,L7,203.15,189.40,214.08,203.74,271.30,205.49,453.83,987.22
2020-11-25 09:27:42+00:00,L7,199.82,188.45,210.90,,,,,984.95
2020-11-26 10:00:41+00:00,L8,199.88,193.20,214.55,200.67,296.04,276.89,436.52,987.31
2021-02-05 10:06:39+00:00,L8,199.02,206.13,239.13,233.10,281.21,199.84,437.67,545.42
2021-02-06 09:16:14+00:00,L7,,56.77,225.14,226.18,262.47,206.04,433.43,883.19
2021-02-14 10:00:26+00:00,L8,202.03,196.84,213.39,204.14,306.65,296.18,280.45,998.64
2021-03-10 09:13:47+00:00,L7,224.41,186.16,,5.40,,,246.94,993.97
2021-03-17 09:19:24+00:00,L7,,27.28,212.13,207.51,287.62,210.93,450.43,586.66
2021-03-25 10:06:20+00:00,L8,201.54,195.34,215.14,205.10,274.91,278.51,446.67,996.88
2021-03-26 09:12:30+00:00,L7,202.51,195.74,222.75,201.78,,,447.28,985.83
2021-04-03 10:00:07+00:00,L8,199.20,188.43,207.79,204.39,270.32,287.53,441.59,993.96
2021-04-10 10:06:15+00:00,L8,54.91,70.22,25.80,302.15,435.52,459.96,389.99,870.79
2021-04-11 09:11:11+00:00,L7,315.61,403.29,,,,-8.55,181.96,
2021-04-18 09:16:46+00:00,L7,223.12,,,,,,,990.47
2021-04-27 09:09:49+00:00,L7,230.95,208.07,215.72,208.51,508.03,288.36,446.65,935.52
2021-05-05 09:59:51+00:00,L8,224.38,187.69,202.65,200.92,230.79,196.56,430.71,993.27
2021-05-12 10:06:05+00:00,L8,227.43,202.88,210.86,204.68,247.73,214.39,433.80,998.63
2021-06-06 10:00:08+00:00,L8,218.13,203.37,240.22,228.39,304.65,293.10,436.52,999.49
2021-06-21 09:11:25+00:00,L7,,,,199.38,231.21,192.92,423.62,576.30
2021-07-07 09:10:05+00:00,L7,190.33,173.08,203.44,,,,,984.88
2021-07-23 09:08:42+00:00,L7,199.12,185.98,220.14,218.50,219.85,184.39,422.93,995.40
2021-07-24 10:00:20+00:00,L8,214.57,197.58,214.84,205.78,268.02,222.63,440.21,984.32
2021-08-08 09:07:18+00:00,L7,191.30,,,,,,,
2021-08-17 09:00:18+00:00,L7,212.00,193.96,218.39,208.49,282.75,286.45,449.43,984.74
2021-09-01 10:06:45+00:00,L8,,,,203.61,264.07,259.48,434.73,589.08
2021-09-10 10:00:37+00:00,L8,212.59,195.22,233.02,235.19,284.42,197.01,432.53,984.58
2021-09-25 09:03:04+00:00,L7,,,62.00,176.96,225.61,194.49,300.75,601.00
2021-10-03 10:06:54+00:00,L8,222.70,204.12,219.32,201.48,291.99,285.59,447.25,999.70
2021-10-11 09:01:40+00:00,L7,55.32,216.49,240.76,232.72,285.72,274.57,447.01,985.35
2021-10-12 10:00:46+00:00,L8,221.86,196.74,216.22,200.96,291.16,279.63,450.27,991.54
2021-10-19 10:06:58+00:00,L8,223.59,197.90,215.37,198.60,301.60,289.36,447.38,994.02
2021-10-20 08:54:41+00:00,L7,225.99,193.92,,30.10,,211.70,272.75,989.02
2021-11-13 10:00:43+00:00,L8,212.66,195.50,214.93,200.58,297.86,277.30,433.09,999.40
2021-11-20 10:06:52+00:00,L8,216.49,198.62,215.59,201.77,298.43,278.53,446.87,988.46
2021-12-07 08:50:08+00:00,L7,192.32,207.38,205.80,,,,,991.00
2021-12-07 10:00:44+00:00,L9,206.30,193.48,213.89,199.39,293.81,275.44,432.16,986.82
2021-12-30 10:06:49+00:00,L9,206.69,195.61,214.47,197.01,313.01,292.50,434.31,986.61
2022-01-07 10:06:46+00:00,L8,213.91,199.05,238.11,235.71,314.25,292.81,442.10,987.52
2022-01-15 08:52:31+00:00,L7,203.26,,,,,,,996.91
2022-01-15 10:06:46+00:00,L9,209.13,199.08,214.58,200.34,310.15,293.33,443.69,989.03
2022-01-16 10:00:34+00:00,L8,215.35,198.54,214.95,201.14,507.93,292.96,282.49,996.09
2022-01-23 10:06:42+00:00,L8,216.27,199.37,214.86,202.16,305.27,293.22,449.98,989.19
2022-01-24 08:45:29+00:00,L7,202.84,193.30,214.70,228.13,504.87,308.81,436.86,987.38
2022-01-24 10:00:37+00:00,L9,214.92,199.43,215.40,202.68,314.45,293.26,287.22,988.27
2022-01-31 08:50:58+00:00,L7,,54.92,238.93,222.26,300.17,277.40,439.22,550.12
2022-01-31 10:06:48+00:00,L9,213.77,199.56,245.28,229.35,306.45,292.69,441.41,987.75
2022-02-01 10:00:29+00:00,L8,216.41,200.70,215.72,200.13,312.81,293.96,405.70,994.79
2022-02-08 10:06:39+00:00,L8,218.95,200.69,217.04,200.52,315.27,293.00,443.37,997.86
2022-02-16 10:06:43+00:00,L9,209.54,194.51,214.17,198.49,312.10,293.47,441.23,988.02
2022-02-24 10:06:33+00:00,L8,219.71,198.84,215.54,198.77,300.66,276.38,447.71,999.59
2022-02-25 08:42:17+00:00,L7,215.74,-95.97,40.64,193.07,280.28,211.32,286.63,584.23
2022-02-25 10:00:26+00:00,L9,221.89,199.92,215.65,200.14,290.66,279.26,446.65,996.82
2022-03-05 10:00:21+00:00,L8,203.94,194.94,213.24,200.06,309.45,291.75,447.46,988.36
2022-03-13 08:40:43+00:00,L7,211.18,189.04,206.18,194.84,304.18,292.15,430.41,998.68
2022-03-21 10:00:13+00:00,L8,212.09,195.06,232.43,233.42,278.92,208.03,430.28,987.17
2022-03-29 08:39:10+00:00,L7,219.65,191.72,217.57,194.21,279.63,280.97,441.31,997.28
2022-04-30 10:00:06+00:00,L9,201.81,203.74,216.62,203.47,317.95,293.93,445.34,994.25
2022-05-08 08:35:29+00:00,L7,,45.89,64.51,200.38,304.26,284.63,440.96,602.80
2022-05-08 10:00:13+00:00,L8,199.09,191.53,215.14,201.64,307.33,293.41,439.82,999.26
2022-05-24 10:00:17+00:00,L8,199.71,193.85,213.45,198.77,259.56,202.74,441.29,997.87
2022-05-25 08:34:50+00:00,L7,201.57,190.66,212.68,191.83,288.30,201.29,448.59,999.33
2022-06-11 08:33:56+00:00,L7,206.00,202.46,245.26,242.31,316.53,310.78,453.65,996.54
2022-06-17 10:00:00+00:00,L9,201.92,194.37,215.29,203.85,274.77,201.41,440.21,991.72
2022-07-11 10:00:35+00:00,L8,201.69,198.17,218.08,201.03,273.80,285.01,448.49,997.42
2022-07-15 08:31:42+00:00,L7,193.40,186.88,46.05,198.15,287.89,276.57,289.83,999.45
2022-07-18 10:06:47+00:00,L8,201.16,188.50,211.57,197.83,239.40,202.37,440.26,990.09
2022-07-19 10:00:14+00:00,L9,200.86,195.76,213.68,201.54,285.43,274.32,449.61,998.32
2022-07-26 10:06:31+00:00,L9,199.60,188.81,209.49,197.23,265.26,203.31,436.82,985.57
2022-07-27 08:24:57+00:00,L7,205.66,200.66,215.45,,,,,987.73
2022-07-27 10:00:43+00:00,L8,201.49,194.84,213.57,199.72,270.77,274.15,440.66,987.26
2022-08-01 08:30:20+00:00,L7,,-3.41,17.86,225.21,301.26,282.85,438.05,527.44
2022-08-03 10:06:58+00:00,L8,200.01,192.53,210.76,191.69,255.41,200.39,437.99,985.80
2022-08-04 10:00:27+00:00,L9,203.09,201.80,217.16,200.33,282.67,261.09,446.81,997.94
2022-08-11 10:06:42+00:00,L9,225.45,190.01,211.05,199.47,257.51,201.58,436.17,995.93
2022-08-12 10:00:52+00:00,L8,227.18,203.18,215.18,200.71,284.34,274.27,440.67,988.74
2022-08-13 08:23:31+00:00,L7,202.57,201.29,219.44,198.70,316.55,294.37,452.59,987.31
2022-08-19 10:07:04+00:00,L8,,45.90,66.12,200.01,274.42,199.60,437.88,615.10
2022-08-20 10:00:34+00:00,L9,157.14,152.88,,197.49,319.71,294.49,394.40,885.45
2022-08-27 10:06:46+00:00,L9,201.98,199.85,217.61,202.94,317.41,293.89,440.98,988.54
2022-08-28 10:00:53+00:00,L8,202.25,200.33,218.14,202.15,319.94,294.34,447.63,994.56
2022-08-30 08:21:57+00:00,L7,201.09,195.47,216.45,,503.11,497.64,,990.18
2022-09-04 08:27:17+00:00,L7,52.96,194.61,240.37,238.51,300.53,276.06,439.09,963.93
2022-09-12 10:06:47+00:00,L9,225.80,202.22,241.02,238.78,303.06,276.86,447.73,993.20
2022-09-16 08:20:16+00:00,L7,196.01,,,,,,,
2022-09-20 10:07:11+00:00,L8,205.74,207.32,239.43,234.43,293.44,280.81,440.96,999.23
2022-09-21 10:00:41+00:00,L9,201.69,198.18,217.44,202.43,305.87,286.85,441.60,989.65
2022-10-03 08:18:24+00:00,L7,,-95.27,-75.53,62.23,,209.99,287.86,431.70
2022-10-06 10:07:07+00:00,L8,200.72,199.04,215.63,201.79,282.29,201.97,440.13,999.89
2022-10-07 10:00:42+00:00,L9,201.88,199.83,217.37,201.02,303.89,292.51,439.70,998.52
2022-10-08 08:23:37+00:00,L7,194.68,187.44,209.84,211.45,271.34,199.20,432.80,995.68
2022-10-15 10:00:52+00:00,L8,241.58,231.00,220.61,211.07,296.08,283.41,447.91,994.39
2022-10-22 10:07:07+00:00,L8,201.41,195.92,214.53,201.10,288.16,216.60,436.77,994.55
2022-10-30 10:06:58+00:00,L9,201.60,199.23,217.22,204.84,314.08,293.08,441.58,995.60
2022-10-31 10:01:00+00:00,L8,204.53,199.31,240.00,237.13,498.81,494.88,286.42,520.69
2022-11-07 10:07:09+00:00,L8,230.32,203.64,239.84,238.54,303.04,286.89,285.22,518.84
2022-11-11 08:19:10+00:00,L7,199.49,184.15,254.64,225.60,294.31,219.48,484.76,996.81
2022-11-24 10:00:48+00:00,L9,199.88,193.54,214.55,200.13,309.85,216.11,434.49,996.06
2022-12-17 10:06:58+00:00,L9,247.07,241.89,242.74,202.39,306.83,204.99,435.45,997.83
2022-12-18 10:00:47+00:00,L8,250.70,240.99,246.79,203.76,307.25,292.62,440.88,989.31
2023-01-02 10:06:59+00:00,L9,202.95,198.65,237.16,236.19,295.13,210.27,433.35,998.93
2023-01-27 10:00:45+00:00,L9,,187.20,215.48,201.34,303.32,286.77,439.67,824.04
2023-02-03 10:07:01+00:00,L9,201.12,199.61,215.77,202.56,301.72,277.83,442.52,997.86
2023-02-12 10:00:51+00:00,L9,201.69,197.30,216.75,203.83,299.43,277.69,436.17,986.88
2023-03-03 08:10:03+00:00,L7,196.56,,,,,,,993.07
2023-03-07 10:06:43+00:00,L9,205.05,198.12,240.79,235.03,295.33,206.52,447.60,987.17
2023-03-15 08:00:59+00:00,L7,213.71,208.45,388.14,,,,,987.20
2023-03-24 10:00:11+00:00,L8,201.59,199.70,216.03,201.75,301.44,290.44,441.46,994.67
2023-04-01 10:00:18+00:00,L9,201.88,192.69,214.61,199.65,288.23,278.13,437.56,986.15
2023-04-06 08:00:03+00:00,L7,,,,72.99,,219.09,288.83,432.41
2023-04-09 09:59:57+00:00,L8,226.95,205.58,239.68,241.08,309.64,293.27,450.41,995.83
2023-04-17 10:00:12+00:00,L9,201.12,198.84,243.33,234.44,306.56,287.73,442.96,994.42
2023-04-28 07:58:19+00:00,L7,,-80.08,-50.28,36.91,,203.39,281.76,429.80
2023-05-03 08:02:18+00:00,L7,202.27,200.56,217.92,202.25,310.30,277.07,435.89,993.18
2023-05-10 10:06:11+00:00,L9,192.97,187.90,208.48,194.71,228.78,194.80,431.55,986.30
2023-05-25 07:59:44+00:00,L7,392.06,489.87,70.93,,,,,931.99
2023-05-26 10:06:00+00:00,L9,241.00,209.38,211.32,199.24,276.94,205.03,439.43,986.49
2023-06-11 07:52:53+00:00,L7,202.54,217.13,239.94,247.06,500.57,496.01,447.94,998.21
2023-06-12 09:59:47+00:00,L8,205.12,199.28,215.92,202.41,281.79,200.39,440.82,993.03
2023-06-16 07:56:37+00:00,L7,198.66,190.92,206.19,,,,433.06,986.90
2023-06-28 09:59:55+00:00,L8,195.25,189.12,210.88,196.71,278.98,275.39,439.53,985.94
2023-07-06 09:59:53+00:00,L9,200.72,198.83,216.37,202.79,310.77,293.09,447.34,996.67
2023-07-13 07:56:32+00:00,L7,,,,,,,,100.97
2023-07-14 10:00:03+00:00,L8,200.24,195.75,214.01,200.88,280.71,292.31,438.14,998.73
2023-07-29 10:06:11+00:00,L9,198.46,189.74,230.02,218.67,276.71,195.97,433.55,999.06
2023-07-30 07:48:46+00:00,L7,202.86,198.55,43.72,-1.53,,293.89,284.90,993.15
2023-07-30 10:00:11+00:00,L8,201.69,197.87,218.02,206.16,505.66,499.28,287.73,997.83
2023-08-04 07:52:14+00:00,L7,201.33,174.08,,,,,,994.19
2023-08-14 10:06:18+00:00,L9,202.59,198.00,214.26,201.33,290.24,214.93,438.72,987.88
2023-08-15 10:00:16+00:00,L8,201.70,199.49,216.22,202.19,316.93,293.65,447.03,593.11
2023-08-21 07:44:01+00:00,L7,194.63,,,,,,,
2023-08-22 10:06:31+00:00,L8,199.65,195.04,235.69,224.35,309.92,292.77,439.55,547.59
2023-08-23 10:00:12+00:00,L9,200.49,197.43,214.60,199.63,284.26,275.34,439.10,987.61
2023-08-26 07:47:21+00:00,L7,46.95,196.15,214.56,201.00,312.05,293.15,443.24,977.84
2023-08-30 10:06:28+00:00,L9,199.81,191.49,210.44,199.39,266.84,198.56,438.63,986.64
2023-08-31 07:50:39+00:00,L7,203.36,215.11,237.19,219.43,290.92,211.43,431.49,996.03
2023-09-07 10:06:30+00:00,L8,,,,225.82,286.71,200.49,446.37,518.39
2023-09-23 10:06:36+00:00,L8,202.32,197.68,238.68,230.31,286.45,293.23,442.12,992.79
2023-09-24 10:00:23+00:00,L9,202.44,199.85,215.13,201.25,312.93,293.31,441.59,993.42
2023-10-01 10:06:35+00:00,L9,,,,203.33,499.40,495.26,285.46,589.01
2023-10-09 10:06:41+00:00,L8,201.52,197.09,239.01,232.71,304.55,293.48,442.61,989.11
2023-10-14 07:38:50+00:00,L7,194.53,,-69.91,47.31,,208.59,276.21,415.38
2023-10-19 07:41:45+00:00,L7,202.64,188.54,209.00,198.79,319.07,324.65,466.20,985.86
2023-11-18 10:06:45+00:00,L9,213.74,199.28,217.72,202.38,304.06,292.69,447.07,987.55
2023-11-19 10:00:35+00:00,L8,213.99,198.93,214.91,202.03,308.45,292.46,442.54,997.34
2023-12-13 10:00:38+00:00,L9,201.19,194.84,216.44,200.35,304.28,198.06,442.58,988.75
2024-01-14 10:00:38+00:00,L9,198.71,173.32,177.54,169.71,220.88,184.88,435.42,993.73
2024-01-22 10:00:25+00:00,L8,201.29,194.80,238.61,230.07,288.60,198.26,440.59,997.41
2024-01-30 10:00:38+00:00,L9,200.26,195.23,215.74,200.75,287.39,275.19,447.82,988.06
2024-02-14 10:06:36+00:00,L8,203.30,199.88,216.78,203.25,309.79,277.29,448.21,988.55
2024-02-15 10:00:35+00:00,L9,201.52,198.74,215.45,203.29,506.98,279.27,287.24,986.89
2024-02-22 10:06:37+00:00,L9,203.42,195.87,216.49,203.54,291.77,277.62,448.90,986.68
2024-03-09 10:06:43+00:00,L9,200.27,200.63,216.92,201.74,314.25,293.46,440.72,999.63
2024-03-17 10:06:20+00:00,L8,204.16,201.15,217.88,205.18,315.91,294.19,439.07,992.92
2024-04-03 10:00:21+00:00,L9,203.45,201.53,216.29,203.99,500.03,495.67,287.01,996.47
2024-04-10 10:06:29+00:00,L9,204.66,199.29,217.38,202.87,319.97,308.57,440.96,986.58
2024-04-11 09:59:56+00:00,L8,202.91,200.49,218.71,204.24,305.34,276.57,442.59,998.78
2024-04-19 10:00:08+00:00,L9,201.24,199.47,216.66,200.72,299.37,282.77,438.01,999.54
2024-04-26 10:06:09+00:00,L9,,,,199.84,286.44,198.53,438.22,590.98
2024-05-21 09:59:49+00:00,L9,219.66,226.51,235.30,201.17,281.76,257.11,439.77,593.01
2024-06-14 09:59:27+00:00,L8,244.45,238.27,225.64,206.75,505.02,292.62,279.57,996.85
2024-06-30 09:59:38+00:00,L8,202.75,199.59,218.60,204.61,276.05,283.42,441.44,997.38
2024-07-15 10:05:58+00:00,L9,193.55,186.61,209.92,193.01,230.81,199.71,435.86,989.31
2024-07-16 09:59:51+00:00,L8,243.83,238.16,225.15,202.90,503.84,293.27,285.46,592.38
2024-07-23 10:06:08+00:00,L8,187.15,186.37,202.60,198.41,264.21,199.62,438.38,995.40
2024-07-24 09:59:46+00:00,L9,200.77,196.10,214.04,201.75,296.98,279.33,447.73,997.61
2024-07-31 10:06:01+00:00,L9,202.17,191.95,212.95,204.08,276.66,202.83,433.41,987.75
2024-08-01 09:59:57+00:00,L8,203.54,195.32,215.48,201.57,285.45,276.59,443.79,987.78
2024-08-08 10:06:04+00:00,L8,202.27,192.83,229.09,224.27,272.75,198.27,434.23,997.01
2024-08-09 09:59:53+00:00,L9,201.64,197.86,215.61,202.40,289.22,277.89,440.58,992.62
2024-08-17 10:00:04+00:00,L8,195.65,189.38,494.18,443.43,434.13,,,985.80
2024-08-24 10:06:17+00:00,L8,200.25,194.97,239.46,227.84,312.82,293.36,438.68,996.71
2024-08-25 10:00:07+00:00,L9,204.94,196.92,217.47,204.22,300.05,293.52,449.05,997.09
2024-09-01 10:06:17+00:00,L9,202.88,203.25,219.90,206.49,291.77,290.92,442.55,998.49
2024-09-02 10:00:12+00:00,L8,204.36,198.66,214.43,203.74,282.25,197.82,437.79,987.73
2024-09-09 10:06:25+00:00,L8,200.75,196.55,216.18,202.77,313.03,293.84,440.96,992.84
2024-09-10 10:00:09+00:00,L9,244.77,237.88,248.22,201.28,293.33,278.68,437.45,994.46
2024-09-25 10:06:24+00:00,L8,201.53,197.02,215.66,202.12,310.36,292.73,440.28,996.48
2024-09-26 10:00:11+00:00,L9,,,,196.15,313.16,293.22,443.35,592.98
2024-10-11 10:06:31+00:00,L8,201.73,200.85,215.97,203.35,301.69,288.33,439.82,996.41
2024-10-12 10:00:19+00:00,L9,237.66,205.18,242.25,230.77,301.44,277.51,447.81,988.02
2024-11-04 10:06:37+00:00,L9,202.51,198.34,216.25,205.89,291.15,213.95,440.47,988.97
2024-11-05 10:00:21+00:00,L8,240.05,230.61,226.50,201.10,285.10,212.32,433.97,593.08
2024-11-13 10:00:22+00:00,L9,200.53,195.41,215.71,202.12,281.03,214.86,440.71,993.28
2024-11-20 10:06:44+00:00,L9,201.59,198.66,216.44,202.36,307.39,274.25,441.82,994.38
2024-11-21 10:00:29+00:00,L8,201.24,198.27,242.37,228.73,302.04,205.36,441.67,997.02
2024-12-14 10:06:32+00:00,L8,198.99,192.08,218.87,203.62,280.01,211.50,437.26,987.03
2024-12-15 10:00:30+00:00,L9,189.91,190.39,215.31,203.33,256.75,197.23,431.11,981.91
2025-01-08 10:00:26+00:00,L8,199.52,194.96,226.72,215.91,501.91,496.87,284.94,996.49
2025-01-15 10:06:37+00:00,L8,200.88,196.65,214.72,201.40,285.67,277.43,438.12,989.25
2025-01-24 10:00:20+00:00,L8,200.43,196.06,214.42,202.06,308.56,278.96,440.68,988.60
2025-02-09 10:00:23+00:00,L8,204.41,201.08,216.31,204.43,304.56,292.79,434.56,989.18
2025-02-16 10:06:31+00:00,L8,205.38,204.44,220.26,208.53,317.44,294.02,285.56,993.39
2025-02-17 10:00:32+00:00,L9,203.31,201.61,218.99,204.70,309.03,293.28,447.25,995.17
2025-02-24 10:06:39+00:00,L9,203.14,201.19,227.88,222.72,284.80,199.84,439.70,989.28
2025-02-25 10:00:12+00:00,L8,200.11,194.99,214.40,201.09,506.56,284.35,286.56,992.99
2025-03-13 10:00:10+00:00,L8,198.07,196.83,215.58,199.92,285.89,198.85,437.77,987.67
2025-04-05 10:06:11+00:00,L8,199.87,180.42,197.73,199.59,288.97,286.69,429.74,989.86
2025-04-22 10:00:07+00:00,L9,228.85,203.68,214.27,199.94,271.02,257.44,440.53,994.01
2025-04-29 10:06:16+00:00,L9,217.08,186.14,209.64,191.02,,,433.99,992.50
2025-04-30 09:59:46+00:00,L8,200.49,196.64,215.10,200.19,281.25,265.55,442.59,995.02
2025-05-08 10:00:00+00:00,L9,250.68,240.15,217.81,202.75,299.26,278.83,442.20,998.18
2025-05-16 09:59:46+00:00,L8,200.39,191.73,213.71,201.37,307.60,274.68,438.75,996.02
2025-06-01 09:59:49+00:00,L8,212.75,230.04,230.64,206.80,314.64,294.23,446.13,999.04
2025-06-09 09:59:50+00:00,L9,202.63,195.15,215.59,203.12,292.76,274.97,441.41,992.09
2025-06-17 10:00:00+00:00,L8,201.00,192.68,214.50,203.50,300.95,274.86,440.77,590.67
2025-06-25 10:00:02+00:00,L9,201.10,193.91,215.14,201.93,293.20,293.42,439.74,988.18
2025-07-03 10:00:07+00:00,L8,243.37,207.59,213.32,202.22,302.20,258.50,440.68,998.03
2025-07-10 10:06:18+00:00,L8,201.17,197.91,217.76,202.89,314.02,295.69,441.00,985.84
2025-07-11 10:00:05+00:00,L9,201.58,198.01,216.44,203.34,311.29,293.90,447.23,995.31
2025-07-18 10:06:21+00:00,L9,200.29,191.66,210.05,200.18,260.97,201.84,433.00,999.16
2025-07-19 10:00:12+00:00,L8,200.96,196.35,217.18,205.64,287.89,278.47,438.74,991.35
2025-07-27 10:00:13+00:00,L9,203.16,198.91,218.98,206.12,320.21,293.59,440.21,996.15
