dates,satname,sar2523-0000,sar2523-0001,sar2523-0002,sar2523-0003,sar2523-0004,sar2523-0005,sar2523-0006,sar2523-0007
2017-07-28 10:08:23+00:00,L7,,,,,,,,195.82
2017-07-29 09:59:54+00:00,L8,226.57,194.46,199.90,325.89,251.67,221.71,217.48,213.02
2017-08-05 10:05:43+00:00,L8,,184.03,190.81,308.91,251.21,214.14,207.06,199.66
2017-08-06 10:02:11+00:00,L7,,,,,,,,
2017-08-13 10:08:20+00:00,L7,,,,,,,216.33,198.34
2017-08-14 09:59:36+00:00,L8,227.11,194.87,197.30,321.58,252.88,221.41,217.90,204.66
2017-08-21 10:05:48+00:00,L8,,173.02,176.29,186.73,233.02,199.20,200.81,190.60
2017-08-22 10:02:10+00:00,L7,,,,,,,,200.26
2017-08-29 10:08:21+00:00,L7,223.12,184.84,192.82,311.58,254.88,206.48,211.32,200.22
2017-08-30 10:00:03+00:00,L8,215.30,194.33,199.93,313.69,251.55,216.03,215.71,205.41
2017-09-07 10:02:09+00:00,L7,205.05,187.23,190.36,202.40,249.31,216.06,217.72,217.16
2017-09-14 10:08:19+00:00,L7,224.18,190.48,191.53,316.05,259.04,218.77,213.47,210.50
2017-09-15 10:00:04+00:00,L8,226.15,194.34,195.87,308.96,252.57,219.40,214.60,200.21
2017-09-23 10:02:08+00:00,L7,223.35,,,,,,,
2017-09-30 10:08:20+00:00,L7,223.15,186.33,187.55,318.14,255.35,209.04,212.61,200.54
2017-10-08 10:06:00+00:00,L8,133.02,149.41,,332.00,255.18,219.74,222.61,201.07
2017-10-16 10:08:22+00:00,L7,224.74,186.99,193.39,329.18,261.20,219.66,218.12,206.46
2017-10-17 10:00:15+00:00,L8,229.06,195.90,189.99,327.13,252.92,220.42,220.96,203.30
2017-10-24 10:06:02+00:00,L8,226.45,186.78,179.69,318.08,251.55,219.37,211.06,208.64
2017-10-25 10:02:12+00:00,L7,223.40,191.94,183.53,309.90,253.70,229.02,,
2017-11-01 10:08:22+00:00,L7,221.87,,,318.56,,205.15,209.93,197.97
2017-11-02 10:00:15+00:00,L8,226.19,193.53,170.61,308.64,251.46,207.75,215.41,199.84
2017-11-17 10:08:19+00:00,L7,,,,,,,213.74,199.08
2017-12-04 10:00:06+00:00,L8,225.37,192.03,,323.73,242.23,207.31,209.77,199.22
2017-12-28 10:01:46+00:00,L7,,,,,,168.79,181.59,171.07
2018-01-20 10:07:37+00:00,L7,,,,,,216.09,216.81,199.02
2018-01-21 09:59:57+00:00,L8,,178.52,160.94,192.36,237.28,202.08,201.65,186.72
2018-01-28 10:05:39+00:00,L8,,,,320.10,,,,
2018-01-29 10:01:17+00:00,L7,,,,,,,,
2018-02-13 10:05:33+00:00,L8,221.58,170.49,159.98,292.94,238.99,198.87,204.15,198.84
2018-03-26 09:59:27+00:00,L8,225.13,189.39,183.69,311.38,251.69,209.39,211.96,200.98
2018-04-02 10:05:10+00:00,L8,226.37,194.12,195.52,327.13,255.85,221.53,216.26,211.75
2018-04-18 10:05:01+00:00,L8,209.12,182.16,182.46,200.60,243.72,202.00,208.92,196.74
2018-04-19 10:00:13+00:00,L7,223.31,,,,,,,
2018-04-26 10:06:17+00:00,L7,220.12,182.83,191.14,311.47,255.09,205.87,212.74,212.22
2018-05-12 10:05:59+00:00,L7,,185.82,188.23,310.34,239.92,208.66,208.92,197.53
2018-05-13 09:58:59+00:00,L8,,,,325.20,251.62,224.05,225.89,196.31
2018-05-20 10:04:41+00:00,L8,228.57,191.19,197.24,318.36,251.56,220.75,215.42,201.44
2018-06-05 10:04:30+00:00,L8,223.09,186.42,193.10,308.66,251.16,217.89,207.75,207.09
2018-06-14 09:58:50+00:00,L8,,,,293.01,250.98,216.61,209.87,201.68
2018-06-21 10:04:41+00:00,L8,207.38,187.70,192.69,315.44,251.20,215.58,209.96,198.52
2018-06-22 09:59:07+00:00,L7,,,,,,,,
2018-06-29 10:05:10+00:00,L7,222.49,184.40,189.65,311.08,252.97,208.66,204.62,
2018-06-30 09:58:36+00:00,L8,228.00,197.78,203.44,326.30,251.58,221.61,216.20,208.54
2018-07-07 10:04:50+00:00,L8,199.01,183.96,183.11,292.91,250.99,211.14,204.45,197.41
2018-07-08 09:58:48+00:00,L7,,,,,,219.48,216.75,205.78
2018-07-15 10:04:51+00:00,L7,197.12,174.79,180.16,277.80,251.19,204.33,202.29,196.52
2018-07-24 09:58:31+00:00,L7,,,,,,,,
2018-07-31 10:04:35+00:00,L7,214.97,177.35,184.27,309.29,251.26,210.78,,
2018-08-01 09:59:15+00:00,L8,228.43,196.00,200.97,325.74,252.84,221.50,218.30,213.26
2018-08-08 10:05:06+00:00,L8,227.95,195.69,201.10,325.89,253.09,221.27,216.13,205.63
2018-08-09 09:58:14+00:00,L7,,195.82,198.34,317.95,255.78,221.21,217.26,204.60
2018-08-16 10:04:17+00:00,L7,,,,,,209.12,198.73,186.98
2018-08-17 09:59:00+00:00,L8,229.17,194.72,200.56,325.26,253.15,220.98,216.04,207.92
2018-08-24 10:05:14+00:00,L8,224.33,190.66,194.19,318.56,252.67,219.48,213.77,206.82
2018-09-01 10:03:57+00:00,L7,205.85,179.44,182.65,308.83,251.31,207.11,,
2018-09-02 09:59:07+00:00,L8,225.14,191.70,196.22,308.87,251.45,219.84,212.61,200.72
2018-09-09 10:05:20+00:00,L8,223.98,189.09,191.96,317.26,251.58,218.23,214.38,200.74
2018-09-26 09:57:13+00:00,L7,,162.35,165.97,179.90,224.01,188.19,186.88,176.86
2018-10-03 10:03:13+00:00,L7,211.37,182.21,187.03,231.59,247.95,206.05,208.26,197.76
2018-10-12 09:56:49+00:00,L7,,,,,,,215.50,200.24
2018-10-19 10:02:50+00:00,L7,208.42,179.29,166.10,309.37,239.02,201.88,202.58,
2018-10-20 09:59:49+00:00,L8,223.40,190.06,177.11,201.48,,200.40,207.70,205.70
2018-10-27 10:05:38+00:00,L8,223.41,191.44,178.00,321.92,251.08,210.90,213.28,199.27
2018-11-05 09:59:53+00:00,L8,229.44,191.70,174.48,318.19,251.24,207.36,214.17,199.16
2018-11-13 09:56:06+00:00,L7,215.74,189.77,178.59,319.00,247.16,219.88,215.66,200.76
2018-11-28 10:05:39+00:00,L8,226.52,187.20,,309.03,248.60,202.70,210.56,199.32
2018-11-29 09:55:42+00:00,L7,,,,,,,,
2018-12-07 09:59:51+00:00,L8,222.86,186.39,,309.06,240.48,207.94,215.45,192.84
2018-12-15 09:55:16+00:00,L7,,,,313.75,,203.21,209.84,209.42
2018-12-23 09:59:50+00:00,L8,207.27,195.86,,322.47,246.87,219.41,219.82,199.81
2018-12-31 09:54:48+00:00,L7,223.21,201.35,,325.93,252.82,216.86,224.32,207.94
2019-01-15 10:05:34+00:00,L8,223.40,188.54,,315.25,246.46,204.86,210.98,199.93
2019-01-16 09:54:18+00:00,L7,,193.84,185.59,325.77,250.76,208.22,215.81,
2019-02-16 10:05:28+00:00,L8,230.15,193.81,181.91,319.34,251.98,219.59,218.86,208.51
2019-02-17 09:53:19+00:00,L7,224.31,,,,,,,
2019-02-24 09:59:17+00:00,L7,169.11,161.21,157.52,175.28,222.74,179.50,183.47,173.16
2019-03-04 10:05:24+00:00,L8,228.42,195.51,197.65,325.78,254.05,221.19,226.93,206.74
2019-03-12 09:58:46+00:00,L7,222.98,179.22,177.20,277.92,247.57,200.91,205.97,207.44
2019-03-20 10:05:19+00:00,L8,,160.12,167.03,179.79,222.29,183.44,184.75,175.37
2019-03-28 09:58:14+00:00,L7,,,,,,,188.62,177.15
2019-03-29 09:59:30+00:00,L8,219.86,171.88,176.54,191.31,238.34,195.46,198.60,191.87
2019-04-05 10:05:15+00:00,L8,225.25,190.83,197.22,319.75,251.45,220.12,212.00,204.25
2019-04-14 09:59:25+00:00,L8,215.40,195.91,198.94,316.77,251.48,215.36,217.02,201.22
2019-04-29 09:57:05+00:00,L7,,179.44,188.44,308.90,239.28,213.08,,
2019-04-30 09:58:58+00:00,L8,228.20,196.10,200.61,325.18,251.85,221.53,216.78,207.46
2019-05-08 09:50:34+00:00,L7,219.74,186.24,195.02,313.76,251.63,220.21,214.14,
2019-05-16 09:59:32+00:00,L8,233.27,194.52,198.92,293.57,252.18,220.37,216.45,211.38
2019-05-23 10:05:23+00:00,L8,223.42,177.04,179.50,183.87,229.08,198.14,189.80,187.00
2019-05-31 09:55:53+00:00,L7,208.16,170.74,175.20,,,,,
2019-06-01 09:59:17+00:00,L8,227.21,194.06,198.27,314.14,251.39,220.92,216.96,202.16
2019-06-16 09:55:18+00:00,L7,203.35,173.16,179.73,278.51,250.66,192.86,,
2019-06-17 09:59:23+00:00,L8,223.86,188.57,197.25,293.20,251.32,218.99,213.38,203.66
2019-06-24 10:05:36+00:00,L8,,181.47,188.87,308.35,246.91,207.50,205.91,197.93
2019-06-25 09:48:47+00:00,L7,,,,,,,209.56,197.96
2019-07-02 09:54:42+00:00,L7,208.44,178.17,191.60,279.26,238.03,207.65,200.02,196.87
2019-07-03 09:59:52+00:00,L8,230.87,199.79,199.18,326.74,255.83,218.30,216.88,220.21
2019-07-10 10:05:40+00:00,L8,,179.71,190.44,278.18,251.00,210.05,202.66,197.99
2019-07-11 09:48:10+00:00,L7,,195.58,194.34,293.41,251.69,220.85,213.82,200.11
2019-07-18 09:54:05+00:00,L7,209.90,180.61,181.69,278.07,239.62,209.05,197.52,196.35
2019-07-19 09:59:54+00:00,L8,226.72,193.07,196.55,308.75,251.47,221.26,212.96,201.14
2019-07-26 10:05:45+00:00,L8,225.90,187.91,197.26,308.63,252.31,214.67,206.87,201.32
2019-07-27 09:47:32+00:00,L7,227.88,196.30,201.84,325.58,261.84,,,
2019-08-03 09:53:26+00:00,L7,,,,,,,214.37,195.91
2019-08-04 10:00:01+00:00,L8,226.76,194.59,200.75,325.64,251.46,216.69,213.30,208.18
2019-08-19 09:52:46+00:00,L7,217.47,176.35,183.68,312.22,251.40,201.80,,
2019-08-20 10:00:06+00:00,L8,228.63,196.65,198.42,319.31,255.22,221.27,217.85,209.43
2019-08-27 10:05:55+00:00,L8,225.90,192.75,197.07,324.62,251.71,220.00,216.62,207.87
2019-09-04 09:52:05+00:00,L7,205.81,174.47,178.31,195.62,234.58,201.17,189.21,190.87
2019-09-05 10:00:10+00:00,L8,232.21,195.33,203.21,325.58,255.53,220.85,215.98,207.99
2019-09-12 10:05:59+00:00,L8,230.95,195.11,197.25,325.80,254.95,221.02,217.29,207.45
2019-09-13 09:45:30+00:00,L7,233.05,185.96,189.31,314.66,253.08,221.05,,
2019-09-20 09:51:22+00:00,L7,207.38,178.26,178.59,277.73,248.51,201.15,204.87,
2019-09-29 09:44:49+00:00,L7,226.02,190.63,186.17,316.84,255.38,220.55,216.34,203.26
2019-10-06 09:50:42+00:00,L7,218.88,179.90,,,,,,
2019-10-14 10:06:07+00:00,L8,223.38,186.11,182.21,319.76,251.11,214.00,204.19,200.18
2019-10-22 09:50:02+00:00,L7,199.11,179.82,167.38,308.51,255.93,211.08,215.50,202.65
2019-11-07 09:49:19+00:00,L7,,195.70,184.42,342.04,251.12,218.27,220.10,204.26
2019-11-24 09:59:52+00:00,L8,,,,323.23,241.32,,,
2019-12-09 09:47:48+00:00,L7,,,,319.80,240.88,221.52,218.97,200.41
2019-12-10 10:00:15+00:00,L8,,177.45,,308.96,226.75,186.90,192.58,192.89
2019-12-25 09:46:59+00:00,L7,,187.47,,308.94,251.32,202.17,216.76,191.84
2019-12-26 10:00:12+00:00,L8,,,119.90,174.79,,194.15,211.28,193.91
2020-01-02 10:05:57+00:00,L8,223.11,190.58,,325.11,245.03,205.96,216.01,192.51
2020-01-11 10:00:08+00:00,L8,224.09,194.99,,326.81,243.33,220.00,218.77,200.67
2020-01-18 10:05:54+00:00,L8,,,,310.70,250.03,216.68,197.58,171.74
2020-01-26 09:45:22+00:00,L7,208.15,181.44,162.54,,,,,
2020-01-27 10:00:04+00:00,L8,224.16,192.89,166.41,308.69,250.68,211.30,216.63,197.82
2020-02-11 09:44:33+00:00,L7,208.06,185.38,177.57,314.26,236.85,218.58,211.45,199.75
2020-02-12 10:00:00+00:00,L8,222.63,191.03,,321.38,250.88,216.35,218.80,201.15
2020-02-19 10:05:45+00:00,L8,,186.55,165.72,311.28,249.39,219.54,210.88,200.56
2020-02-27 09:43:43+00:00,L7,206.28,185.90,175.68,278.00,239.37,212.11,,
2020-02-28 09:59:55+00:00,L8,215.31,192.00,190.87,318.30,251.08,216.36,214.15,203.06
2020-03-07 09:37:03+00:00,L7,222.48,191.59,194.85,325.72,252.99,217.71,213.44,209.87
2020-03-15 09:59:49+00:00,L8,223.28,177.50,176.24,201.74,239.86,204.00,209.13,198.69
2020-03-30 09:41:57+00:00,L7,216.88,183.77,,,,,,
2020-04-07 10:05:23+00:00,L8,227.62,194.59,198.20,325.16,255.27,220.54,220.79,204.53
2020-04-08 09:35:15+00:00,L7,,,,321.41,264.89,212.67,213.73,201.16
2020-04-15 09:41:02+00:00,L7,,173.36,162.58,185.73,232.91,184.90,186.30,177.07
2020-04-16 09:59:33+00:00,L8,,,,293.18,251.28,213.20,212.87,198.56
2020-04-24 09:34:19+00:00,L7,232.43,195.71,200.39,328.34,256.79,221.39,220.89,
2020-05-01 09:40:05+00:00,L7,,,,,,,208.27,196.98
2020-05-17 09:39:06+00:00,L7,205.79,174.38,182.55,278.22,248.60,203.02,,
2020-05-25 10:05:11+00:00,L8,223.33,183.48,190.52,308.76,250.48,213.73,206.04,200.52
2020-05-26 09:32:22+00:00,L7,233.83,197.83,201.94,325.43,254.07,219.64,223.09,
2020-06-03 09:59:28+00:00,L8,228.48,195.38,199.74,318.78,252.89,222.46,218.05,214.56
2020-06-10 10:05:20+00:00,L8,,177.06,191.70,308.51,250.96,212.40,200.69,198.92
2020-06-18 09:37:13+00:00,L7,196.63,177.70,190.51,308.32,250.98,205.52,203.70,192.72
2020-06-26 10:05:29+00:00,L8,223.09,181.63,191.86,278.16,250.99,211.40,201.69,197.37
2020-07-04 09:36:16+00:00,L7,,,,,,212.03,197.37,192.54
2020-07-05 09:59:46+00:00,L8,225.58,194.73,203.28,324.51,251.44,221.35,215.53,204.00
2020-07-12 10:05:35+00:00,L8,,185.76,192.09,318.90,244.79,216.16,210.07,200.28
2020-07-13 09:29:32+00:00,L7,,,,,,,199.40,195.25
2020-07-20 09:35:17+00:00,L7,207.99,179.61,191.26,308.76,251.63,202.55,205.27,196.26
2020-07-21 09:59:27+00:00,L8,228.56,196.88,203.57,323.81,253.08,221.76,216.20,205.32
2020-07-28 10:05:40+00:00,L8,224.06,190.77,196.65,315.58,252.94,215.61,214.59,201.49
2020-07-29 09:28:33+00:00,L7,,,195.31,313.21,255.24,220.37,213.45,200.74
2020-08-05 09:34:17+00:00,L7,208.22,178.23,186.28,279.55,244.58,200.93,197.39,197.21
2020-08-06 09:59:31+00:00,L8,227.42,187.86,196.21,308.35,253.03,219.85,214.05,201.93
2020-08-14 09:27:32+00:00,L7,,,,309.07,252.96,219.05,212.46,201.74
2020-08-22 10:00:02+00:00,L8,222.80,185.91,195.43,312.12,251.22,214.38,212.10,206.64
2020-08-29 10:05:52+00:00,L8,208.18,177.38,181.59,434.18,251.08,,215.93,199.94
2020-09-06 09:32:13+00:00,L7,222.91,188.41,194.74,324.01,255.77,214.15,214.78,201.50
2020-09-14 10:05:58+00:00,L8,226.35,186.71,186.46,315.70,251.57,214.04,213.61,199.44
2020-09-15 09:25:27+00:00,L7,,193.82,198.04,325.63,253.00,223.11,216.88,207.57
2020-09-22 09:31:09+00:00,L7,224.15,186.09,189.30,320.40,251.79,215.01,,
2020-09-30 10:06:03+00:00,L8,227.97,194.42,192.55,321.57,255.78,219.72,215.77,205.28
2020-10-01 09:24:25+00:00,L7,,,,277.64,251.44,219.27,211.76,204.85
2020-10-08 09:30:09+00:00,L7,,196.29,198.21,325.52,252.78,216.97,212.29,205.59
2020-10-09 10:00:17+00:00,L8,230.35,197.46,197.30,325.79,257.31,221.49,216.86,211.07
2020-10-24 09:29:06+00:00,L7,,,,316.96,256.15,225.43,,
2020-10-25 09:59:53+00:00,L8,223.12,189.82,174.18,324.22,251.41,205.41,214.37,200.05
2020-11-01 10:06:03+00:00,L8,229.63,195.17,,321.76,255.00,220.34,221.66,203.98
2020-11-02 09:22:19+00:00,L7,228.04,195.95,183.14,326.27,255.85,218.92,222.75,209.98
2020-11-17 10:06:02+00:00,L8,,174.34,162.63,178.33,228.05,187.32,191.12,193.67
2020-11-18 09:21:13+00:00,L7,,208.49,182.95,205.84,246.68,222.05,215.76,197.78
2020-12-03 10:06:05+00:00,L8,226.75,192.53,163.33,315.92,247.86,207.05,210.74,200.27
2020-12-27 09:24:32+00:00,L7,220.44,223.67,,201.59,226.31,191.96,212.54,
2021-01-12 09:23:26+00:00,L7,207.86,185.36,,298.84,,204.27,208.37,199.16
2021-01-13 10:00:08+00:00,L8,,192.84,172.57,292.87,239.91,200.27,209.27,207.72
2021-01-20 10:05:53+00:00,L8,225.20,197.04,172.79,326.14,253.07,220.24,217.47,199.99
2021-01-29 10:00:05+00:00,L8,198.91,193.84,,325.72,243.43,216.14,212.63,200.52
2021-03-01 09:19:52+00:00,L7,223.43,188.10,188.34,324.34,250.96,217.49,216.39,205.21
2021-03-10 09:12:59+00:00,L7,223.37,194.43,190.29,308.35,250.94,220.18,,
2021-03-25 10:05:32+00:00,L8,227.86,195.01,201.10,326.30,256.58,222.20,221.17,213.39
2021-03-26 09:11:42+00:00,L7,222.89,193.92,,,,,,
2021-04-02 09:17:19+00:00,L7,221.96,191.04,197.53,323.79,254.04,220.18,214.62,204.32
2021-04-11 09:10:23+00:00,L7,225.46,196.18,199.94,317.81,255.76,221.00,,
2021-04-19 09:59:13+00:00,L8,229.41,195.09,199.82,326.99,253.18,219.45,218.62,209.84
2021-05-05 09:59:27+00:00,L8,229.97,198.28,200.94,324.90,258.62,217.20,221.51,208.03
2021-05-12 10:05:17+00:00,L8,208.09,190.76,193.95,308.50,251.40,217.04,210.85,200.18
2021-05-20 09:13:17+00:00,L7,,187.62,197.74,315.05,241.97,219.99,213.51,201.28
2021-05-21 09:59:12+00:00,L8,226.46,196.05,203.12,316.12,255.33,221.71,217.14,206.52
2021-05-29 09:06:20+00:00,L7,223.75,188.47,201.08,313.39,256.31,221.61,217.08,201.83
2021-06-13 10:05:34+00:00,L8,223.03,187.87,191.18,313.73,251.18,213.17,208.81,197.57
2021-06-21 09:10:37+00:00,L7,,165.42,,278.18,247.33,201.65,,
2021-06-22 09:59:25+00:00,L8,226.99,194.28,198.81,309.08,252.94,221.57,215.67,205.92
2021-06-29 10:05:37+00:00,L8,223.14,184.65,188.95,293.08,251.00,212.97,201.73,196.97
2021-06-30 09:03:42+00:00,L7,226.55,191.73,198.97,320.09,254.52,219.35,,
2021-07-07 09:09:17+00:00,L7,216.61,182.96,193.29,310.03,251.49,219.43,213.13,201.19
2021-07-08 09:59:28+00:00,L8,209.67,184.75,193.98,293.08,251.19,215.18,211.45,198.02
2021-07-15 10:05:38+00:00,L8,198.75,186.78,189.00,277.59,250.93,206.94,205.13,198.53
2021-07-16 09:02:20+00:00,L7,224.85,195.24,199.49,,,,,
2021-07-23 09:07:54+00:00,L7,217.05,181.78,190.85,293.26,251.69,203.55,205.44,
2021-07-31 10:05:47+00:00,L8,206.50,186.44,189.99,317.92,250.96,209.56,210.15,199.99
2021-08-08 09:06:30+00:00,L7,,185.38,189.52,308.48,251.52,217.05,204.32,197.50
2021-08-16 10:05:53+00:00,L8,,185.46,192.11,311.96,251.08,214.16,210.37,199.94
2021-08-17 08:59:31+00:00,L7,,,,,,,,197.17
2021-09-01 10:05:58+00:00,L8,226.93,190.20,197.18,310.86,252.34,220.21,215.00,202.90
2021-09-02 08:58:08+00:00,L7,209.04,184.09,183.72,308.65,251.19,216.01,214.34,203.36
2021-09-17 10:06:01+00:00,L8,225.42,189.55,191.96,325.51,251.36,219.65,214.16,202.86
2021-09-18 08:56:44+00:00,L7,225.93,,,,,,,
2021-10-03 10:06:06+00:00,L8,230.57,194.96,192.37,324.97,255.05,220.50,217.53,208.24
2021-10-04 08:55:18+00:00,L7,,,,,,,,
2021-10-11 09:00:52+00:00,L7,228.21,193.61,195.95,,,,,
2021-10-19 10:06:10+00:00,L8,229.90,195.32,182.89,325.06,253.17,220.90,221.44,203.92
2021-10-20 08:53:53+00:00,L7,236.78,197.56,197.79,325.51,257.82,222.02,217.74,
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 10:04:24+00:00,L9,228.49,195.10,170.28,323.70,252.92,220.13,221.50,204.33
2021-11-18 10:06:51+00:00,L9,226.48,193.21,172.20,322.13,242.46,218.46,215.99,192.62
2021-11-20 10:06:04+00:00,L8,229.60,194.72,,325.53,253.16,219.48,221.39,202.30
2021-11-28 08:56:21+00:00,L7,,,,314.51,221.59,205.74,,
2021-12-06 10:06:06+00:00,L8,218.61,183.89,158.34,313.14,226.61,196.03,201.32,187.50
2021-12-14 10:06:02+00:00,L9,223.84,194.03,,325.06,251.07,209.23,216.84,200.14
2021-12-15 09:59:54+00:00,L8,223.55,187.30,,323.76,,204.79,,
2021-12-23 10:00:14+00:00,L9,224.97,193.66,,317.99,243.79,213.84,217.49,192.78
2021-12-30 10:06:01+00:00,L9,220.53,188.09,162.67,308.48,247.87,208.95,214.44,199.20
2022-01-07 10:05:59+00:00,L8,208.42,179.97,,186.91,232.68,193.20,202.28,196.42
2022-01-08 08:46:12+00:00,L7,,,,326.56,,222.39,209.19,199.20
2022-01-08 10:00:13+00:00,L9,210.22,177.49,156.93,354.88,,226.38,229.26,212.28
2022-01-15 08:51:44+00:00,L7,,182.57,,277.72,,208.56,217.53,203.45
2022-01-15 10:05:58+00:00,L9,223.41,192.38,164.84,317.55,251.70,213.83,217.21,198.71
2022-01-16 10:00:10+00:00,L8,224.34,195.51,162.99,322.54,250.22,220.11,218.72,202.85
2022-01-23 10:05:54+00:00,L8,226.54,196.33,,326.50,251.43,220.42,220.84,208.50
2022-01-24 08:44:41+00:00,L7,,,,,,,,201.16
2022-01-24 09:59:49+00:00,L9,226.76,197.01,176.74,326.48,252.96,220.35,221.95,210.34
2022-02-01 10:00:05+00:00,L8,223.40,190.21,178.48,317.40,239.64,206.24,210.13,198.84
2022-02-08 10:05:51+00:00,L8,226.11,193.75,176.91,325.81,252.77,215.48,216.36,200.73
2022-02-09 08:43:04+00:00,L7,223.15,225.08,,327.17,,220.19,220.83,206.98
2022-02-09 10:00:12+00:00,L9,226.13,196.61,182.72,325.57,253.16,221.27,218.29,204.37
2022-02-16 08:48:31+00:00,L7,218.30,192.99,184.96,325.59,252.98,220.18,213.55,206.52
2022-02-16 10:05:55+00:00,L9,223.34,191.13,178.66,323.65,251.51,220.59,216.93,203.83
2022-02-17 10:00:00+00:00,L8,207.75,185.68,182.91,322.00,250.74,210.16,209.63,199.60
2022-02-24 10:05:46+00:00,L8,222.82,192.18,182.32,309.25,251.60,212.44,217.45,199.73
2022-02-25 08:41:30+00:00,L7,222.65,193.91,196.83,320.18,253.74,222.75,216.69,206.71
2022-03-05 09:59:57+00:00,L8,208.37,171.97,167.17,185.84,234.99,193.49,195.30,192.41
2022-03-28 10:05:29+00:00,L8,223.09,188.26,187.10,319.47,251.51,211.38,217.04,199.75
2022-03-29 09:59:54+00:00,L9,222.92,186.47,185.40,318.03,251.26,210.56,214.09,206.97
2022-04-05 08:43:52+00:00,L7,224.24,183.27,193.96,231.64,244.83,212.04,218.40,212.10
2022-04-05 10:05:40+00:00,L9,229.54,193.84,198.45,327.15,254.47,221.43,221.40,206.41
2022-04-13 10:05:34+00:00,L8,,178.69,184.03,277.98,249.50,207.08,207.81,196.28
2022-04-29 10:05:29+00:00,L8,,170.34,176.24,178.93,231.15,192.78,199.30,180.31
2022-04-30 09:59:18+00:00,L9,231.66,196.37,200.64,325.36,258.76,222.18,217.27,207.01
2022-05-13 08:40:20+00:00,L7,,,,,,,217.59,204.97
2022-05-15 10:05:40+00:00,L8,232.16,196.52,204.05,323.78,253.46,222.19,218.81,207.72
2022-05-16 09:59:31+00:00,L9,228.57,198.36,199.41,324.82,255.97,221.86,218.15,211.27
2022-05-23 10:05:15+00:00,L9,225.57,190.68,196.15,324.48,251.48,220.45,214.93,206.43
2022-05-30 08:39:35+00:00,L7,,,,,,,213.61,200.55
2022-06-01 09:59:05+00:00,L9,229.08,196.86,203.73,327.36,252.67,222.17,216.86,216.74
2022-06-09 10:00:04+00:00,L8,201.39,191.69,194.40,312.95,251.60,220.65,214.64,214.15
2022-06-11 08:33:08+00:00,L7,227.64,194.90,198.61,314.44,261.68,214.85,212.66,205.37
2022-06-16 08:38:39+00:00,L7,209.65,180.56,192.63,308.82,251.21,218.92,207.49,196.76
2022-06-17 09:59:36+00:00,L9,229.39,197.62,200.76,319.34,255.44,222.38,218.10,214.21
2022-07-02 10:05:59+00:00,L8,193.07,180.05,185.67,190.80,246.94,207.80,204.12,197.91
2022-07-10 10:05:34+00:00,L9,205.83,183.33,186.92,308.53,251.01,205.18,207.13,199.42
2022-07-11 10:00:11+00:00,L8,229.69,196.29,199.17,325.17,255.13,221.59,218.68,218.72
2022-07-15 08:30:54+00:00,L7,225.60,197.54,199.34,316.58,252.95,221.20,217.00,198.89
2022-07-18 10:05:59+00:00,L8,215.26,184.02,193.52,310.33,251.02,216.06,207.86,206.99
2022-07-19 09:59:50+00:00,L9,229.16,194.81,202.67,315.63,253.03,220.54,213.73,207.53
2022-07-26 10:05:43+00:00,L9,,183.37,188.06,316.21,250.75,211.61,205.83,200.00
2022-07-27 09:59:56+00:00,L8,224.04,192.95,198.33,323.95,245.00,221.11,211.22,203.57
2022-08-01 08:29:33+00:00,L7,226.33,194.35,199.80,325.83,256.29,220.94,216.61,203.89
2022-08-03 10:06:11+00:00,L8,215.56,187.08,191.44,321.97,251.30,213.98,211.24,207.52
2022-08-04 09:59:39+00:00,L9,230.61,198.67,203.98,323.65,256.56,222.20,218.86,208.84
2022-08-11 10:05:54+00:00,L9,223.47,184.66,189.62,308.74,251.09,219.57,210.71,201.25
2022-08-20 09:59:46+00:00,L9,218.58,193.38,194.83,320.48,252.93,221.26,216.49,213.80
2022-08-28 10:00:29+00:00,L8,229.42,198.18,198.47,326.97,255.92,221.25,218.92,212.99
2022-09-04 08:26:29+00:00,L7,223.28,194.74,189.00,315.87,241.51,219.43,216.70,207.77
2022-09-04 10:06:16+00:00,L8,231.23,194.83,200.36,326.50,252.94,221.80,218.87,213.10
2022-09-12 10:06:00+00:00,L9,232.80,196.67,202.07,326.29,255.87,217.49,220.65,216.83
2022-09-21 10:00:17+00:00,L9,229.79,196.89,197.85,324.20,256.35,221.94,216.55,220.39
2022-10-06 10:06:20+00:00,L8,230.63,197.39,195.06,326.00,259.10,220.85,217.03,205.76
2022-10-07 10:00:18+00:00,L9,230.67,198.90,198.72,321.46,257.74,222.14,222.93,209.64
2022-10-08 08:22:49+00:00,L7,204.78,186.60,191.26,309.94,,221.18,212.97,201.38
2022-10-14 10:06:10+00:00,L9,227.93,197.28,189.62,325.60,254.87,220.44,218.46,210.24
2022-10-15 10:00:04+00:00,L8,230.31,199.52,194.18,325.79,256.70,217.11,220.78,208.75
2022-10-22 10:06:20+00:00,L8,224.88,185.56,180.99,324.51,251.19,218.95,215.33,203.03
2022-10-30 10:06:10+00:00,L9,227.99,196.30,179.87,318.47,253.04,219.70,216.26,201.45
2022-10-31 10:00:36+00:00,L8,226.40,195.78,181.76,326.05,251.20,220.50,220.30,204.40
2022-11-08 10:00:24+00:00,L9,229.41,195.14,,324.94,251.28,220.11,216.11,200.48
2022-11-11 08:18:23+00:00,L7,,,,,,,,
