dates,satname,sar1775-0000,sar1775-0001,sar1775-0002,sar1775-0003,sar1775-0004,sar1775-0005,sar1775-0006,sar1775-0007
2015-01-13 09:59:36+00:00,L8,193.88,184.30,374.82,376.17,222.60,527.18,459.12,227.98
2015-01-28 10:04:23+00:00,L7,181.40,161.44,376.02,377.18,212.58,226.14,462.15,217.03
2015-02-14 09:59:21+00:00,L8,195.70,169.68,373.25,374.85,226.11,527.53,462.87,230.45
2015-03-17 10:04:43+00:00,L7,168.60,139.39,382.58,382.71,208.55,220.43,479.17,206.56
2015-03-18 09:59:32+00:00,L8,189.57,167.34,360.59,354.85,225.83,511.22,463.70,229.12
2015-04-02 10:04:49+00:00,L7,,181.56,367.36,369.89,219.67,499.26,463.12,232.98
2015-04-10 10:05:06+00:00,L8,196.09,180.95,372.64,374.34,218.66,538.08,460.58,230.52
2015-04-11 09:58:45+00:00,L7,,160.16,378.71,379.49,214.92,494.84,461.58,219.91
2015-04-18 10:04:57+00:00,L7,185.90,180.39,167.34,,,482.11,,
2015-04-19 09:59:20+00:00,L8,,287.86,470.24,460.81,,716.90,229.80,
2015-05-12 10:04:46+00:00,L8,198.45,185.69,363.30,366.46,228.11,532.06,460.22,245.13
2015-05-13 09:58:59+00:00,L7,198.49,165.16,368.94,371.22,224.81,530.68,461.17,230.26
2015-05-21 09:59:00+00:00,L8,189.93,181.58,382.43,382.58,219.37,511.16,468.51,239.60
2015-05-28 10:04:48+00:00,L8,189.96,181.30,371.58,373.44,213.52,512.19,469.03,230.11
2015-05-29 09:59:26+00:00,L7,198.49,181.80,361.89,356.60,229.12,543.58,460.78,230.53
2015-06-05 10:05:17+00:00,L7,,,,,,,,
2015-06-06 09:59:09+00:00,L8,198.62,169.64,364.89,367.80,227.39,531.02,460.49,245.39
2015-06-14 09:59:34+00:00,L7,209.43,168.39,174.85,,,560.30,,
2015-06-21 10:05:21+00:00,L7,,,328.32,323.26,223.53,287.87,479.31,224.88
2015-06-22 09:58:52+00:00,L8,198.45,181.44,363.69,366.79,226.42,533.17,463.55,245.00
2015-06-30 09:59:36+00:00,L7,211.92,186.93,181.87,,,560.90,,
2015-07-07 10:05:26+00:00,L7,187.30,168.89,367.83,370.28,215.26,496.89,474.11,228.48
2015-07-08 09:59:02+00:00,L8,189.96,181.38,378.17,378.99,224.10,511.28,470.09,230.43
2015-07-15 10:05:17+00:00,L8,187.16,166.69,382.35,382.51,212.97,510.83,472.31,229.22
2015-07-16 09:59:18+00:00,L7,196.67,182.31,374.97,376.30,227.13,528.35,468.68,230.54
2015-07-24 09:59:33+00:00,L8,193.42,182.26,371.00,372.95,224.69,527.27,463.65,243.98
2015-07-31 10:05:21+00:00,L8,189.83,166.33,380.77,381.19,213.95,511.06,471.36,229.94
2015-08-08 10:05:33+00:00,L7,,180.94,372.42,374.15,215.29,499.77,463.81,230.40
2015-08-17 09:59:24+00:00,L7,,,364.98,370.52,220.27,227.99,480.46,230.07
2015-08-25 09:59:44+00:00,L8,195.83,181.57,375.27,376.55,227.27,527.48,463.09,244.61
2015-09-01 10:05:33+00:00,L8,192.93,180.56,372.42,374.15,218.10,534.08,471.65,230.43
2015-09-02 09:59:47+00:00,L7,,,361.61,358.58,217.96,228.13,250.14,
2015-09-10 09:59:26+00:00,L8,190.43,181.14,369.99,372.10,226.18,527.08,461.84,226.23
2015-09-18 09:59:30+00:00,L7,190.98,167.62,371.52,373.39,224.47,529.69,478.02,233.24
2015-09-25 10:05:42+00:00,L7,,,,,,,,
2015-09-26 09:59:33+00:00,L8,193.72,165.67,,,,531.37,,224.57
2015-10-03 10:05:45+00:00,L8,193.83,183.20,369.73,371.88,229.30,529.85,457.72,229.98
2015-10-04 09:59:55+00:00,L7,198.46,182.27,166.06,193.33,,530.59,454.05,
2015-10-12 09:59:58+00:00,L8,197.87,169.49,376.57,377.64,230.03,531.40,459.38,230.57
2015-10-19 10:05:46+00:00,L8,193.57,182.19,395.34,396.39,223.94,527.31,460.84,221.45
2015-10-28 09:59:39+00:00,L8,,191.36,557.06,552.73,,633.60,643.61,
2015-11-28 10:06:37+00:00,L7,,313.29,406.20,404.26,,511.33,470.66,
2015-11-29 09:59:42+00:00,L8,197.44,182.39,374.99,376.31,218.48,533.51,462.50,224.62
2015-12-14 10:06:54+00:00,L7,191.02,,,,,,,
2015-12-15 10:00:05+00:00,L8,197.99,170.48,380.53,380.98,211.91,533.02,458.88,224.53
2015-12-22 10:05:52+00:00,L8,198.49,177.38,377.39,378.34,219.05,530.03,455.67,225.63
2015-12-23 10:00:50+00:00,L7,204.12,179.68,,,,544.72,,
2015-12-30 10:07:06+00:00,L7,,181.95,166.89,154.41,215.00,711.67,464.52,
2016-02-01 10:00:00+00:00,L8,196.12,182.23,369.29,371.51,225.15,537.18,459.72,228.12
2016-02-08 10:05:44+00:00,L8,198.27,168.62,382.37,382.53,223.17,533.49,460.16,224.90
2016-02-09 10:01:48+00:00,L7,,128.07,382.16,382.35,211.54,219.20,466.28,228.24
2016-02-17 09:59:27+00:00,L8,198.60,169.26,374.03,375.50,226.04,545.40,462.53,231.89
2016-03-19 10:07:51+00:00,L7,200.83,172.79,365.89,368.65,226.16,544.49,452.33,241.04
2016-04-20 10:08:02+00:00,L7,175.45,165.01,153.09,144.94,,,468.17,
2016-04-29 10:02:19+00:00,L7,214.58,189.63,,,,577.15,,
2016-05-15 10:02:21+00:00,L7,,,364.09,369.95,211.06,224.21,249.36,220.74
2016-05-22 10:08:10+00:00,L7,183.45,167.19,152.98,,,,,
2016-05-30 10:05:23+00:00,L8,181.96,162.51,380.20,380.70,212.53,494.85,469.40,222.02
2016-05-31 10:02:03+00:00,L7,,,364.71,371.35,223.33,229.65,243.82,254.73
2016-06-07 10:08:16+00:00,L7,185.56,166.66,372.59,374.29,214.62,510.63,471.56,219.74
2016-06-08 09:59:38+00:00,L8,189.84,166.33,370.95,372.91,219.64,528.78,464.46,226.96
2016-06-16 10:02:06+00:00,L7,,,367.90,375.00,219.53,224.12,241.25,221.13
2016-06-23 10:08:18+00:00,L7,183.55,166.24,368.56,368.14,208.61,510.72,476.39,217.50
2016-06-24 09:59:44+00:00,L8,189.17,181.07,378.79,379.51,224.40,511.49,468.71,230.36
2016-07-01 10:05:35+00:00,L8,192.82,181.67,375.00,376.32,223.74,527.03,464.04,239.45
2016-07-02 10:02:31+00:00,L7,200.09,180.59,371.75,373.58,217.30,560.42,463.57,231.86
2016-07-09 10:08:17+00:00,L7,187.20,166.33,376.95,375.85,212.72,496.63,473.79,219.75
2016-07-10 09:59:52+00:00,L8,198.40,181.31,364.81,367.74,230.42,531.54,463.78,231.17
2016-07-17 10:05:42+00:00,L8,189.81,180.87,374.33,375.75,216.81,511.83,465.56,229.86
2016-07-18 10:02:08+00:00,L7,218.79,174.44,366.03,368.77,225.75,565.45,458.07,236.61
2016-07-25 10:08:20+00:00,L7,186.32,171.81,373.24,374.84,215.67,496.35,469.50,223.60
2016-07-26 09:59:33+00:00,L8,193.81,181.24,372.38,374.12,224.50,527.07,463.41,242.39
2016-08-02 10:05:45+00:00,L8,189.01,166.35,374.00,375.48,214.55,527.30,466.50,229.33
2016-08-03 10:02:34+00:00,L7,198.64,168.00,362.42,365.72,228.83,545.28,461.77,242.69
2016-08-10 10:08:21+00:00,L7,190.80,180.55,378.83,379.55,218.47,513.51,464.74,222.40
2016-08-18 10:05:49+00:00,L8,189.14,180.32,376.22,377.35,217.32,527.17,465.70,230.33
2016-08-19 10:02:35+00:00,L7,189.87,159.73,370.43,372.47,220.14,511.93,465.58,232.13
2016-08-26 10:08:24+00:00,L7,198.47,166.54,367.56,370.05,227.19,530.73,461.71,230.24
2016-08-27 09:59:43+00:00,L8,194.95,181.79,370.95,372.91,229.48,527.03,462.15,243.27
2016-09-03 10:05:56+00:00,L8,196.37,168.84,370.87,372.84,224.43,538.22,463.52,230.51
2016-09-04 10:02:15+00:00,L7,,,360.86,357.54,227.73,231.69,250.30,244.35
2016-09-11 10:08:26+00:00,L7,193.14,180.37,368.42,370.78,218.30,527.70,464.74,230.58
2016-09-12 09:59:47+00:00,L8,195.70,181.90,365.46,368.28,229.51,535.55,463.12,241.15
2016-09-19 10:05:58+00:00,L8,197.23,181.63,374.61,375.99,227.83,532.86,462.20,236.52
2016-09-27 10:08:29+00:00,L7,189.79,180.99,350.24,321.21,224.74,527.42,464.04,230.37
2016-09-28 10:00:11+00:00,L8,198.40,167.63,367.74,370.21,229.05,533.71,463.18,235.46
2016-10-05 10:06:00+00:00,L8,192.22,184.11,377.66,378.56,227.97,527.11,463.55,229.53
2016-10-06 10:02:19+00:00,L7,,,360.11,366.17,225.68,232.34,475.16,232.48
2016-10-21 10:06:05+00:00,L8,198.51,175.63,373.83,375.34,226.86,543.51,453.38,235.79
2016-10-22 10:02:40+00:00,L7,,134.89,562.08,570.33,,,,
2016-10-29 10:08:25+00:00,L7,184.95,167.64,165.39,163.60,216.35,510.93,453.90,218.68
2016-10-30 09:59:54+00:00,L8,197.45,182.07,370.57,372.59,225.75,531.56,460.70,229.91
2016-11-30 10:08:15+00:00,L7,183.56,181.85,373.09,374.71,216.44,527.96,457.77,222.65
2016-12-01 10:00:17+00:00,L8,198.45,169.95,374.24,375.68,223.52,531.75,460.16,226.23
2016-12-08 10:06:02+00:00,L8,192.78,168.05,380.71,381.23,213.02,530.35,455.98,224.26
2016-12-09 10:02:02+00:00,L7,198.56,171.76,169.85,302.12,225.67,544.59,456.64,234.54
2017-01-01 10:08:01+00:00,L7,,,368.04,370.46,210.89,233.84,442.40,212.92
2017-01-09 10:05:55+00:00,L8,183.85,163.71,382.26,382.46,214.64,510.78,460.12,219.59
2017-01-26 10:01:58+00:00,L7,203.96,175.71,182.09,,,546.99,,
2017-02-03 09:59:34+00:00,L8,194.77,170.95,376.66,377.72,220.35,527.69,460.32,229.39
2017-02-10 10:05:41+00:00,L8,183.27,155.57,361.97,352.99,224.20,240.62,473.51,218.29
2017-02-11 10:01:28+00:00,L7,194.18,167.06,371.56,373.42,226.74,528.40,462.56,223.41
2017-02-19 09:59:28+00:00,L8,187.45,163.88,371.13,373.06,219.25,494.43,461.30,220.28
2017-02-26 10:05:36+00:00,L8,189.06,163.24,382.09,382.30,218.53,510.85,463.67,221.99
2017-02-27 10:01:37+00:00,L7,162.59,171.60,359.09,353.25,229.13,478.18,463.17,242.38
2017-03-06 10:07:51+00:00,L7,,178.84,365.25,368.11,228.19,507.88,460.46,226.90
2017-03-07 09:59:45+00:00,L8,195.41,180.62,371.05,372.99,220.77,528.91,464.67,230.34
2017-03-15 10:01:44+00:00,L7,,,363.13,368.47,229.14,236.45,471.76,238.00
2017-03-30 10:05:19+00:00,L8,197.12,171.15,372.70,374.38,224.44,535.63,462.05,235.53
2017-03-31 10:01:48+00:00,L7,198.64,176.78,,,,544.38,,
2017-04-07 10:08:01+00:00,L7,,,,,,,,
2017-04-08 09:59:28+00:00,L8,195.35,182.05,364.05,367.10,225.89,536.75,462.96,244.85
2017-04-15 10:05:11+00:00,L8,193.72,180.84,379.42,380.05,219.47,534.26,464.47,230.27
2017-04-16 10:01:54+00:00,L7,194.50,182.21,374.35,375.78,224.19,534.12,463.76,231.74
2017-04-23 10:08:08+00:00,L7,186.77,156.67,166.98,151.68,209.16,489.28,457.37,222.73
2017-04-24 09:58:54+00:00,L8,195.53,181.36,367.06,369.64,223.40,528.91,464.50,238.57
2017-05-02 10:02:00+00:00,L7,,160.08,372.92,374.57,223.41,497.90,462.47,230.46
2017-05-09 10:08:12+00:00,L7,191.02,180.32,375.95,377.13,212.09,527.83,477.80,228.43
2017-05-17 10:05:11+00:00,L8,190.77,168.18,375.07,376.38,214.02,528.82,469.61,229.93
2017-05-26 09:59:30+00:00,L8,198.33,164.82,364.91,367.82,225.38,531.96,468.77,244.30
2017-06-03 10:02:07+00:00,L7,,,363.04,367.41,229.59,232.21,249.95,
2017-06-11 09:59:14+00:00,L8,198.54,182.62,360.70,355.92,228.61,544.43,461.55,245.52
2017-06-26 10:08:23+00:00,L7,184.20,163.14,365.02,143.29,206.78,496.40,474.43,220.78
2017-06-27 09:59:19+00:00,L8,189.92,182.01,377.24,378.21,223.47,511.79,471.58,239.50
2017-07-04 10:05:31+00:00,L8,188.06,170.01,377.75,378.64,212.46,511.35,473.88,224.60
2017-07-12 10:08:24+00:00,L7,183.47,,,,,,,
2017-07-13 09:59:45+00:00,L8,194.21,180.75,368.33,370.70,224.87,534.22,471.44,244.18
2017-07-20 10:05:36+00:00,L8,183.71,157.81,384.21,384.08,210.33,494.64,474.44,222.81
2017-07-28 10:08:23+00:00,L7,183.61,165.88,155.23,,,,,
2017-07-29 09:59:30+00:00,L8,193.93,182.27,371.38,373.27,227.08,512.43,469.14,244.10
2017-08-05 10:05:43+00:00,L8,187.92,166.39,372.93,374.58,213.48,511.75,474.70,229.99
2017-08-06 10:02:35+00:00,L7,,,365.07,368.95,225.68,227.67,478.58,240.16
2017-08-13 10:08:20+00:00,L7,183.62,171.15,,,,495.09,,
2017-08-14 09:59:36+00:00,L8,193.21,182.33,371.10,373.04,228.56,512.51,470.00,244.57
2017-08-21 10:05:48+00:00,L8,183.44,166.85,374.82,376.17,222.39,224.59,472.48,222.05
2017-08-22 10:02:10+00:00,L7,,166.29,366.02,367.60,218.11,225.83,468.65,229.50
2017-08-29 10:08:21+00:00,L7,,165.60,367.09,369.66,220.26,226.96,472.12,233.31
2017-08-30 09:59:39+00:00,L8,195.90,167.85,368.56,370.90,224.54,535.49,469.33,242.92
2017-09-07 10:02:33+00:00,L7,184.44,167.61,362.19,358.28,218.37,496.98,469.58,233.43
2017-09-14 10:08:19+00:00,L7,199.83,181.53,362.59,365.87,226.55,543.69,472.68,230.99
2017-09-15 09:59:40+00:00,L8,195.21,182.38,366.89,369.49,226.76,529.79,469.75,244.28
2017-09-22 10:05:54+00:00,L8,194.13,171.33,373.17,374.78,227.59,528.16,470.28,239.95
2017-09-23 10:02:32+00:00,L7,,,364.48,368.00,219.89,225.14,247.98,230.38
2017-09-30 10:08:20+00:00,L7,191.10,181.04,363.77,366.86,219.66,511.99,471.52,228.80
2017-10-09 10:02:34+00:00,L7,199.91,172.78,364.54,367.51,225.47,543.69,462.78,230.16
2017-10-16 10:08:22+00:00,L7,198.52,171.42,363.55,366.68,225.12,544.59,462.57,230.81
2017-10-17 09:59:51+00:00,L8,197.49,181.50,367.04,369.62,224.88,531.94,463.59,241.24
2017-10-24 10:06:02+00:00,L8,196.67,171.17,377.28,378.24,224.10,535.80,469.39,230.58
2017-10-25 10:02:35+00:00,L7,192.30,,,,,,,
2017-11-01 10:08:22+00:00,L7,,,361.44,366.69,220.06,231.19,460.03,228.11
2017-11-02 09:59:51+00:00,L8,191.69,182.25,367.81,370.26,218.73,527.26,468.53,230.15
2017-11-17 10:08:19+00:00,L7,189.48,157.05,,,,527.76,,
2017-12-04 09:59:42+00:00,L8,192.84,181.71,380.10,380.62,222.64,512.15,468.90,228.54
2018-01-04 10:07:51+00:00,L7,,140.61,529.52,591.27,214.39,210.23,468.50,
2018-01-05 09:59:41+00:00,L8,197.05,170.17,379.37,380.05,219.11,531.43,462.29,225.59
2018-01-21 09:59:33+00:00,L8,183.64,159.10,357.43,338.72,383.44,496.02,282.54,219.71
2018-01-28 10:05:39+00:00,L8,198.47,169.43,378.83,379.57,217.88,534.16,459.54,224.54
2018-01-29 10:01:17+00:00,L7,,,357.09,351.16,225.36,243.60,472.07,230.25
2018-02-06 09:59:48+00:00,L8,185.81,167.03,374.48,375.88,216.04,528.27,461.00,221.74
2018-03-02 10:01:19+00:00,L7,190.38,181.98,371.29,373.20,227.78,512.14,458.43,224.47
2018-03-09 10:07:01+00:00,L7,190.68,181.82,174.33,153.60,,513.21,453.13,
2018-03-10 09:59:10+00:00,L8,197.59,169.52,369.99,372.10,226.61,532.44,461.11,239.55
2018-03-26 09:59:03+00:00,L8,188.70,161.45,369.02,371.29,225.75,527.38,461.94,224.68
2018-04-02 10:05:10+00:00,L8,195.81,182.93,376.94,377.95,223.59,527.67,462.07,236.19
2018-04-18 10:05:01+00:00,L8,189.91,180.63,374.59,375.98,213.66,511.61,468.86,229.14
2018-04-19 10:00:37+00:00,L7,,,364.11,369.26,224.73,229.79,244.88,226.34
2018-04-27 09:59:09+00:00,L8,183.39,157.50,383.72,383.67,214.82,494.48,465.84,222.87
2018-05-12 10:05:59+00:00,L7,,,369.63,371.79,217.89,226.52,469.14,221.53
2018-06-05 10:04:30+00:00,L8,184.20,180.37,384.35,384.20,213.40,496.57,472.38,229.29
2018-06-14 09:58:50+00:00,L8,192.83,182.61,366.64,369.28,230.16,533.78,458.75,237.58
2018-06-21 10:04:41+00:00,L8,194.78,168.59,380.28,380.77,222.85,527.72,463.42,230.22
2018-06-22 09:59:07+00:00,L7,,,364.97,367.87,224.47,231.99,463.01,226.33
2018-06-29 10:05:10+00:00,L7,190.36,180.42,376.43,372.63,213.54,526.99,474.07,224.96
2018-06-30 09:59:00+00:00,L8,200.69,181.58,362.15,356.83,228.96,543.50,463.32,245.85
2018-07-07 10:04:50+00:00,L8,185.58,167.98,376.91,377.93,212.79,497.15,471.88,228.19
2018-07-08 09:59:12+00:00,L7,213.61,196.05,367.15,369.71,229.15,561.92,454.15,237.81
2018-07-15 10:04:51+00:00,L7,,165.24,367.92,369.96,216.05,510.95,474.93,223.72
2018-07-24 09:58:55+00:00,L7,,161.75,363.96,367.02,226.77,463.02,460.80,230.26
2018-07-31 10:04:35+00:00,L7,187.82,155.03,167.84,144.12,,489.53,457.42,230.19
2018-08-01 09:59:15+00:00,L8,198.51,165.57,362.97,366.18,229.95,543.37,462.23,245.37
2018-08-08 10:05:06+00:00,L8,194.30,181.30,370.76,372.75,224.81,531.03,463.90,229.52
2018-08-09 09:58:38+00:00,L7,198.00,172.83,381.50,381.80,218.74,529.69,456.96,222.83
2018-08-17 09:59:00+00:00,L8,194.62,182.38,371.91,373.72,229.34,527.44,461.85,242.30
2018-08-24 10:05:14+00:00,L8,190.68,180.76,376.07,377.22,225.11,527.79,469.15,230.55
2018-08-25 09:57:55+00:00,L7,192.56,180.70,165.73,,,528.07,,
2018-09-01 10:03:57+00:00,L7,197.16,181.19,361.78,357.86,220.23,530.62,470.21,232.55
2018-09-02 09:59:07+00:00,L8,192.35,181.04,373.14,374.76,225.37,529.08,470.44,230.43
2018-09-09 10:05:20+00:00,L8,193.68,168.66,380.51,380.96,226.26,527.49,463.22,238.62
2018-09-10 09:57:59+00:00,L7,,,379.39,381.94,219.10,220.42,236.38,217.24
2018-10-03 10:03:13+00:00,L7,192.18,180.72,372.28,374.03,217.96,532.42,420.44,218.59
2018-10-12 09:57:13+00:00,L7,192.86,167.82,362.68,365.94,230.06,527.51,460.04,230.48
2018-10-19 10:02:50+00:00,L7,182.54,166.44,383.24,383.26,215.51,496.96,469.53,221.39
2018-10-20 09:59:49+00:00,L8,187.95,159.24,382.35,382.59,228.38,527.17,467.03,222.52
2018-10-27 10:05:38+00:00,L8,198.27,182.16,378.67,379.42,224.67,533.20,463.05,230.34
2018-11-05 09:59:29+00:00,L8,191.79,182.65,375.90,377.08,214.51,527.95,458.86,230.98
2018-11-13 09:56:06+00:00,L7,194.18,162.25,168.81,,,528.19,,
2018-11-21 09:59:53+00:00,L8,198.46,169.65,376.53,377.61,218.85,534.03,461.64,229.81
2018-11-28 10:05:39+00:00,L8,191.73,170.67,382.67,382.97,217.73,527.81,458.83,223.75
2018-11-29 09:55:42+00:00,L7,,152.93,363.18,366.36,225.41,231.78,463.00,229.45
2018-12-07 09:59:51+00:00,L8,195.18,166.50,383.71,384.27,212.32,537.86,462.87,222.62
2018-12-23 09:59:50+00:00,L8,196.66,171.15,379.46,380.18,222.37,537.68,455.64,229.24
2018-12-31 09:55:12+00:00,L7,198.40,183.98,177.69,169.96,,533.31,453.81,
2019-01-07 10:00:46+00:00,L7,208.04,178.67,369.88,372.01,218.33,547.38,455.29,224.09
2019-01-08 09:59:49+00:00,L8,194.37,170.43,380.27,381.04,218.81,532.34,460.01,224.82
2019-01-15 10:05:34+00:00,L8,194.16,183.92,378.49,379.26,214.33,528.60,461.05,223.55
2019-01-16 09:54:42+00:00,L7,191.16,180.84,375.69,376.90,223.89,528.83,463.66,225.66
2019-02-16 10:05:28+00:00,L8,194.06,184.52,370.57,372.59,224.66,528.19,460.98,228.95
2019-02-17 09:53:19+00:00,L7,,,361.47,366.11,226.61,239.20,248.03,230.47
2019-02-24 09:59:17+00:00,L7,171.09,142.95,384.43,384.27,203.40,212.49,479.73,200.45
2019-03-04 10:05:24+00:00,L8,195.67,171.31,370.43,372.47,224.47,527.72,460.70,230.57
2019-03-12 09:58:46+00:00,L7,196.34,159.15,366.67,369.31,222.86,532.36,463.71,222.07
2019-03-21 09:52:42+00:00,L7,176.61,150.29,383.09,383.14,213.55,218.15,472.64,214.67
2019-03-28 09:58:14+00:00,L7,170.75,144.03,,,,,,
2019-03-29 09:59:30+00:00,L8,181.50,163.05,369.86,371.99,224.46,232.80,462.04,219.64
2019-04-05 10:05:15+00:00,L8,,24.31,,-57.43,,528.02,681.31,
2019-04-14 09:59:01+00:00,L8,193.29,181.45,370.25,372.32,225.46,530.44,463.70,240.85
2019-04-29 09:57:05+00:00,L7,190.73,182.20,167.24,153.43,214.22,528.23,462.30,229.53
2019-04-30 09:58:58+00:00,L8,194.56,182.98,366.26,368.95,226.29,534.03,461.81,241.16
2019-05-16 09:59:32+00:00,L8,183.56,167.26,380.49,380.95,220.31,495.53,464.67,219.98
2019-05-23 10:05:23+00:00,L8,184.70,180.33,384.26,384.12,213.76,496.82,469.39,223.20
2019-05-31 09:55:53+00:00,L7,187.87,156.72,166.37,153.04,,511.86,456.24,
2019-06-01 09:59:17+00:00,L8,194.45,182.49,368.21,370.60,226.20,528.19,463.01,244.56
2019-06-16 09:55:18+00:00,L7,187.69,163.21,365.04,143.15,212.37,,474.56,219.16
2019-06-17 09:59:47+00:00,L8,,,,150.47,,,,
2019-06-24 10:05:36+00:00,L8,189.58,180.34,371.54,373.41,218.23,527.93,470.85,229.97
2019-06-25 09:49:11+00:00,L7,190.68,180.42,368.21,370.60,223.53,530.60,469.50,230.17
2019-07-02 09:54:42+00:00,L7,184.95,165.79,376.27,374.70,212.45,496.08,478.58,227.99
2019-07-03 09:59:52+00:00,L8,194.80,182.41,365.72,368.50,226.17,530.24,469.94,245.38
2019-07-10 10:05:40+00:00,L8,186.33,168.03,373.97,375.45,213.99,496.54,473.71,228.20
2019-07-11 09:48:10+00:00,L7,191.36,158.96,373.04,374.67,226.36,511.51,460.38,222.78
2019-07-18 09:54:05+00:00,L7,,180.61,380.04,380.57,217.44,498.26,472.11,224.82
2019-07-19 09:59:54+00:00,L8,194.33,180.93,366.63,369.27,224.19,535.82,469.33,242.74
2019-07-26 10:05:45+00:00,L8,187.70,167.01,375.22,376.51,217.46,511.78,474.44,230.30
2019-08-03 09:53:26+00:00,L7,182.26,159.14,,,,,,
2019-08-04 09:59:38+00:00,L8,195.11,181.05,366.93,369.52,227.31,536.08,464.41,230.64
2019-08-11 10:05:51+00:00,L8,187.79,166.57,376.41,377.51,214.46,511.22,473.45,223.80
2019-08-19 09:52:46+00:00,L7,189.13,166.60,371.43,373.32,219.79,528.37,475.02,230.38
2019-08-20 09:59:43+00:00,L8,193.10,181.31,376.82,377.86,228.16,512.08,470.88,243.96
2019-08-27 10:05:55+00:00,L8,195.75,181.43,372.49,374.21,225.14,536.74,468.51,230.10
2019-08-28 09:46:12+00:00,L7,198.64,181.20,163.57,300.32,229.04,544.03,465.27,230.15
2019-09-04 09:52:05+00:00,L7,186.02,159.54,378.37,379.16,217.94,227.02,471.58,218.85
2019-09-05 09:59:46+00:00,L8,195.16,182.58,372.83,374.49,229.40,527.16,463.13,243.51
2019-09-12 10:05:59+00:00,L8,198.45,182.20,370.53,372.55,228.52,533.19,463.46,237.33
2019-09-20 09:51:22+00:00,L7,188.95,171.44,370.69,371.85,219.52,528.24,472.47,215.52
2019-09-28 10:06:05+00:00,L8,195.47,182.00,365.92,368.67,226.17,530.71,468.91,239.09
2019-09-29 09:44:49+00:00,L7,198.81,186.03,168.05,,,545.44,453.92,
2019-10-14 10:06:07+00:00,L8,190.41,181.17,381.81,382.06,219.55,511.89,468.87,227.91
2019-10-22 09:50:02+00:00,L7,188.78,166.94,371.38,373.27,213.65,527.64,473.18,228.83
2019-10-30 10:06:08+00:00,L8,193.82,173.01,375.74,376.95,203.72,528.08,463.35,231.52
2019-11-07 09:49:19+00:00,L7,,,363.04,372.20,222.78,229.69,470.46,226.19
2019-11-24 09:59:52+00:00,L8,193.60,182.00,381.98,382.20,221.18,528.52,461.72,228.26
2019-12-01 10:06:03+00:00,L8,197.19,170.02,383.57,383.54,217.91,537.49,461.01,225.49
2019-12-09 09:47:48+00:00,L7,,176.62,382.95,383.06,222.92,536.62,454.78,225.29
2019-12-10 09:59:52+00:00,L8,186.16,180.42,382.43,382.58,218.38,496.17,462.86,222.32
2019-12-25 09:46:59+00:00,L7,,,364.45,371.87,217.47,221.98,460.92,226.31
2019-12-26 10:00:12+00:00,L8,200.75,170.04,377.14,378.13,214.10,544.42,459.95,225.40
2020-01-02 10:05:57+00:00,L8,199.17,171.59,378.85,379.58,213.18,535.12,458.76,224.93
2020-01-03 09:40:43+00:00,L7,194.92,293.60,,,531.42,667.17,,
2020-01-11 10:00:08+00:00,L8,201.46,169.48,383.59,383.71,214.85,544.99,457.69,225.67
2020-01-18 10:05:54+00:00,L8,196.74,182.20,375.39,376.65,214.53,538.54,463.38,226.27
2020-01-27 09:59:40+00:00,L8,198.46,170.69,376.45,377.54,222.80,534.20,460.05,229.10
2020-02-11 09:44:33+00:00,L7,196.78,170.63,368.15,370.55,217.60,532.98,461.67,223.45
2020-02-12 10:00:00+00:00,L8,198.47,181.76,374.89,376.23,224.67,532.66,462.41,229.47
2020-02-20 09:37:54+00:00,L7,198.46,169.66,364.41,365.72,226.23,532.32,459.91,228.64
2020-02-28 09:59:55+00:00,L8,192.67,181.71,370.03,372.13,225.90,528.63,463.36,241.17
2020-03-06 10:05:40+00:00,L8,189.59,181.77,161.85,153.40,220.60,511.43,453.73,
2020-03-07 09:37:03+00:00,L7,212.65,171.06,167.60,167.61,,560.07,455.96,
2020-03-15 09:59:49+00:00,L8,188.35,180.34,370.00,372.11,223.74,510.61,463.72,226.79
2020-03-22 10:05:32+00:00,L8,187.79,168.15,379.32,380.11,222.83,511.27,464.50,229.01
2020-03-30 09:41:57+00:00,L7,190.92,156.43,,,,531.64,,
2020-04-07 10:05:23+00:00,L8,196.19,169.97,370.36,372.41,226.86,536.92,460.81,233.28
2020-04-08 09:35:15+00:00,L7,191.33,180.59,362.56,365.84,229.18,512.24,462.82,242.42
2020-04-15 09:41:02+00:00,L7,,,367.86,372.02,220.45,228.32,236.12,215.18
2020-04-24 09:34:43+00:00,L7,203.28,169.16,365.19,368.05,232.13,546.44,454.17,234.77
2020-05-01 09:40:05+00:00,L7,,,,,,,,
2020-05-17 09:39:06+00:00,L7,186.46,166.12,366.15,151.85,216.12,511.04,465.39,218.50
2020-05-25 10:05:11+00:00,L8,193.28,181.31,369.58,371.76,221.67,530.29,463.43,230.38
2020-05-26 09:32:46+00:00,L7,213.56,,,,,560.65,,
2020-06-02 09:38:09+00:00,L7,,,376.99,378.00,224.01,231.34,462.58,226.05
2020-06-03 09:59:05+00:00,L8,194.06,182.97,369.72,371.88,226.87,527.10,460.38,242.90
2020-06-18 09:37:13+00:00,L7,,154.33,368.59,370.92,221.87,225.65,476.49,229.46
2020-06-26 10:05:29+00:00,L8,182.90,170.18,378.11,378.94,212.03,496.62,475.05,228.77
