dates,satname,sar1702-0000,sar1702-0001,sar1702-0002,sar1702-0003,sar1702-0004,sar1702-0005,sar1702-0006,sar1702-0007
2016-05-06 10:08:31+00:00,L7,,,,392.12,,,190.56,
2016-05-15 10:02:21+00:00,L7,224.59,185.79,211.20,425.31,343.75,188.49,,190.62
2016-05-22 10:08:10+00:00,L7,225.45,189.83,210.78,,343.19,,,
2016-05-23 09:59:34+00:00,L8,223.84,185.87,207.59,421.12,345.37,183.46,,187.90
2016-05-30 10:05:23+00:00,L8,217.96,179.77,201.80,438.81,337.14,179.00,174.11,180.98
2016-06-15 10:05:26+00:00,L8,214.92,171.78,199.44,728.73,324.19,174.35,,176.25
2016-06-16 10:02:30+00:00,L7,222.11,186.22,210.68,424.43,336.90,188.48,,186.18
2016-06-23 10:08:42+00:00,L7,,,,423.51,,187.31,,188.78
2016-06-24 09:59:44+00:00,L8,225.39,192.57,211.78,417.64,343.62,188.60,,186.53
2016-07-01 10:05:35+00:00,L8,223.13,182.43,207.62,438.94,336.35,182.37,,186.64
2016-07-02 10:02:31+00:00,L7,,,,425.09,344.44,184.92,175.33,194.52
2016-07-09 10:08:41+00:00,L7,,186.63,208.10,428.17,332.72,182.37,,184.32
2016-07-10 09:59:52+00:00,L8,230.69,196.65,212.08,407.68,351.26,192.77,190.92,193.85
2016-07-17 10:06:06+00:00,L8,213.60,183.49,202.53,454.24,326.14,181.65,171.76,185.71
2016-07-18 10:02:31+00:00,L7,,,,415.59,348.29,189.10,186.77,202.59
2016-07-25 10:08:44+00:00,L7,,,,438.67,342.44,181.55,174.87,187.96
2016-07-26 09:59:57+00:00,L8,228.70,192.76,217.38,408.15,348.31,192.02,189.72,202.65
2016-08-02 10:05:45+00:00,L8,220.93,185.62,207.77,438.90,341.68,184.69,,189.90
2016-08-03 10:02:34+00:00,L7,226.84,190.69,212.09,,,,178.75,192.13
2016-08-10 10:08:21+00:00,L7,,196.63,218.45,423.69,354.11,186.69,,189.51
2016-08-11 09:59:59+00:00,L8,227.59,191.64,212.07,415.88,343.75,190.57,189.11,196.34
2016-08-18 10:05:49+00:00,L8,,,,420.49,204.58,187.08,,187.42
2016-08-19 10:02:35+00:00,L7,232.51,200.21,,,,,,189.23
2016-08-26 10:08:48+00:00,L7,,,,407.92,351.70,190.40,190.52,203.19
2016-08-27 10:00:06+00:00,L8,229.87,197.24,218.65,391.59,350.18,194.24,193.82,203.13
2016-09-03 10:05:56+00:00,L8,228.94,191.22,211.59,416.00,351.34,190.38,191.57,195.81
2016-09-04 10:02:39+00:00,L7,,192.71,212.03,418.85,349.64,184.74,188.60,188.27
2016-09-11 10:08:50+00:00,L7,,,,392.69,354.41,,194.38,
2016-09-12 10:00:11+00:00,L8,227.91,196.42,213.89,408.00,354.51,192.17,191.94,199.96
2016-09-19 10:05:58+00:00,L8,226.51,191.15,211.96,407.94,349.50,189.86,,191.47
2016-09-27 10:08:29+00:00,L7,,,,417.05,,,190.44,188.25
2016-09-28 10:00:11+00:00,L8,229.49,193.77,214.48,408.28,355.08,191.40,193.80,197.88
2016-10-05 10:06:24+00:00,L8,228.32,191.00,210.06,416.10,347.25,190.14,192.80,187.69
2016-10-06 10:02:42+00:00,L7,222.89,190.79,197.08,469.15,323.31,175.12,,174.53
2016-10-22 10:02:40+00:00,L7,,,,406.62,246.80,182.79,,
2016-10-29 10:08:25+00:00,L7,226.73,,,,,,195.21,197.44
2016-10-30 10:00:18+00:00,L8,228.67,197.99,212.01,407.47,350.99,193.03,190.38,188.50
2016-11-15 10:00:17+00:00,L8,221.71,199.72,215.22,438.41,345.88,180.26,173.48,180.49
2016-11-30 10:08:38+00:00,L7,,,,408.25,305.87,190.43,,191.93
2016-12-01 10:00:17+00:00,L8,226.18,193.81,212.02,418.47,342.16,190.63,188.31,193.64
2016-12-08 10:06:26+00:00,L8,,,212.01,415.68,350.57,191.93,,197.00
2016-12-09 10:02:25+00:00,L7,234.53,195.31,224.95,,,,,188.93
2016-12-24 10:05:58+00:00,L8,226.95,200.39,213.92,408.23,348.52,192.81,190.65,193.20
2017-01-01 10:08:01+00:00,L7,236.83,199.96,222.72,407.21,352.91,193.25,200.72,192.64
2017-01-09 10:05:55+00:00,L8,226.31,194.94,211.88,407.74,347.88,193.19,188.90,195.22
2017-01-25 10:06:14+00:00,L8,217.67,187.07,209.04,726.31,328.30,181.99,173.08,182.04
2017-01-26 10:01:58+00:00,L7,228.45,199.08,217.52,307.79,350.53,,,
2017-02-03 09:59:58+00:00,L8,225.54,191.77,,,216.25,,,
2017-02-11 10:01:52+00:00,L7,,,,427.30,196.87,186.29,,185.51
2017-02-19 09:59:52+00:00,L8,226.73,193.55,212.07,415.96,354.26,193.04,190.19,196.12
2017-02-26 10:05:36+00:00,L8,223.21,192.21,211.11,418.15,343.01,189.69,,189.51
2017-02-27 10:02:01+00:00,L7,228.77,193.75,212.19,,,,176.14,186.61
2017-03-06 10:08:15+00:00,L7,226.11,186.05,211.93,442.42,322.64,175.72,176.88,167.55
2017-03-07 09:59:45+00:00,L8,221.71,183.70,206.82,438.78,336.27,181.41,174.31,183.14
2017-03-15 10:02:07+00:00,L7,,190.19,211.17,417.59,345.84,190.48,,188.60
2017-03-30 10:05:19+00:00,L8,227.07,192.61,212.06,415.46,350.61,190.02,188.75,190.73
2017-03-31 10:02:12+00:00,L7,224.76,198.70,214.81,342.51,349.82,,,
2017-04-07 10:08:01+00:00,L7,238.36,193.78,213.88,341.50,347.39,,,
2017-04-08 09:59:28+00:00,L8,228.97,194.02,216.41,407.56,352.76,193.63,190.69,197.36
2017-04-15 10:05:11+00:00,L8,222.68,193.73,209.39,438.87,342.39,186.47,,189.49
2017-04-16 10:02:18+00:00,L7,,,,418.22,296.05,188.60,,186.92
2017-04-23 10:08:08+00:00,L7,230.38,192.44,,,,,189.52,193.66
2017-04-24 09:59:18+00:00,L8,228.13,192.38,212.04,407.59,353.70,192.37,190.49,193.12
2017-05-02 10:02:24+00:00,L7,,,200.29,423.54,325.20,179.43,,189.82
2017-05-09 10:08:12+00:00,L7,,,,423.59,327.85,189.19,,190.27
2017-05-17 10:05:11+00:00,L8,224.22,189.54,209.07,420.22,346.44,184.16,,185.30
2017-06-02 10:05:21+00:00,L8,219.97,,,,,,,
2017-06-03 10:02:31+00:00,L7,227.70,193.94,211.99,417.30,348.48,189.36,,191.31
2017-06-11 09:59:38+00:00,L8,229.63,197.54,214.82,407.71,352.24,192.65,190.95,193.55
2017-06-19 10:02:35+00:00,L7,,,,423.59,198.98,186.68,,187.32
2017-06-26 10:08:47+00:00,L7,,,,423.66,,,,
2017-06-27 09:59:43+00:00,L8,224.31,191.32,210.49,423.79,342.48,185.06,,187.03
2017-07-04 10:05:31+00:00,L8,222.29,185.04,209.11,438.87,343.58,184.50,,186.48
2017-07-05 10:02:36+00:00,L7,224.50,188.75,215.49,391.51,351.08,189.63,185.58,
2017-07-12 10:08:24+00:00,L7,219.75,181.58,203.38,222.71,330.06,,,
2017-07-13 09:59:45+00:00,L8,224.95,182.96,206.26,423.60,342.71,184.93,,187.84
2017-07-20 10:05:36+00:00,L8,,,,728.85,333.64,177.50,172.95,182.35
2017-07-28 10:08:23+00:00,L7,221.56,182.57,210.48,,,,,
2017-07-29 09:59:54+00:00,L8,228.54,193.43,214.32,407.81,350.35,191.30,189.17,196.92
2017-08-05 10:06:07+00:00,L8,222.77,185.22,207.71,438.99,344.93,182.83,,185.56
2017-08-06 10:02:35+00:00,L7,,190.89,207.21,418.85,342.92,187.15,,188.53
2017-08-13 10:08:44+00:00,L7,224.72,184.49,210.46,,340.29,,,
2017-08-14 10:00:00+00:00,L8,228.51,193.99,212.74,408.12,349.90,191.70,189.28,195.03
2017-08-21 10:05:48+00:00,L8,224.73,186.11,207.62,423.65,344.79,185.06,,188.55
2017-08-22 10:02:34+00:00,L7,,,208.95,439.03,342.72,182.38,,187.83
2017-08-29 10:08:21+00:00,L7,227.24,193.57,212.02,407.73,348.79,189.63,,195.32
2017-08-30 10:00:03+00:00,L8,228.29,189.66,211.86,418.40,348.06,188.88,,197.01
2017-09-14 10:08:43+00:00,L7,,200.52,227.36,392.49,354.44,192.42,193.29,191.47
2017-09-15 10:00:04+00:00,L8,228.21,193.94,216.47,407.86,355.32,192.00,189.24,199.56
2017-09-22 10:05:54+00:00,L8,226.82,189.56,210.06,419.37,343.59,186.64,,188.59
2017-09-30 10:08:44+00:00,L7,,,,438.75,320.75,185.99,177.81,190.10
2017-10-16 10:08:22+00:00,L7,,,,407.66,349.71,190.78,188.64,194.03
2017-10-17 10:00:15+00:00,L8,228.49,195.07,216.86,391.56,349.15,193.65,194.77,197.22
2017-10-24 10:06:02+00:00,L8,228.26,189.90,210.89,416.06,350.37,191.37,190.82,192.79
2017-10-25 10:02:35+00:00,L7,220.02,184.78,212.04,423.51,346.20,187.24,186.90,
2017-11-02 10:00:15+00:00,L8,226.86,192.22,211.98,407.00,349.94,192.28,191.66,196.94
2017-11-17 10:08:19+00:00,L7,230.02,203.06,222.66,,,,,
2017-12-04 10:00:06+00:00,L8,226.68,194.01,211.83,417.26,343.57,189.30,,192.62
2017-12-28 10:02:10+00:00,L7,215.67,175.58,206.51,,,,,177.59
2018-01-04 10:07:51+00:00,L7,223.01,189.02,205.37,441.79,335.40,180.17,175.43,183.30
2018-01-05 10:00:05+00:00,L8,225.92,192.36,211.98,417.36,342.25,189.93,188.18,192.92
2018-01-21 09:59:57+00:00,L8,,,,438.76,332.04,,175.17,186.92
2018-01-29 10:01:41+00:00,L7,,197.99,221.65,408.47,348.63,194.57,191.60,201.69
2018-02-05 10:07:21+00:00,L7,207.13,177.56,208.36,373.68,328.62,184.50,,
2018-03-02 10:01:19+00:00,L7,227.12,189.18,,,,,175.46,182.28
2018-03-09 10:07:01+00:00,L7,,,,,,,,196.27
2018-03-10 09:59:34+00:00,L8,225.73,191.98,207.41,728.61,344.39,184.65,,186.17
2018-03-26 09:59:27+00:00,L8,227.92,195.37,216.47,415.46,352.00,191.77,188.75,196.33
2018-04-02 10:05:10+00:00,L8,229.87,197.13,212.65,407.44,351.88,192.29,189.23,196.95
2018-04-18 10:05:25+00:00,L8,227.61,186.68,209.58,419.23,348.26,187.64,,185.33
2018-04-19 10:00:37+00:00,L7,219.98,188.10,205.68,425.12,327.53,189.07,,188.15
2018-05-12 10:06:23+00:00,L7,229.65,192.71,221.87,438.99,352.76,184.95,,184.47
2018-05-13 09:58:59+00:00,L8,225.07,191.73,211.99,418.47,350.49,188.97,,190.07
2018-06-05 10:04:30+00:00,L8,214.84,184.70,199.31,728.51,324.90,178.26,170.55,182.58
2018-06-13 10:05:28+00:00,L7,219.74,183.56,210.54,454.12,341.72,177.21,171.00,178.90
2018-06-14 09:58:50+00:00,L8,226.59,193.47,215.79,407.94,352.18,191.31,188.52,197.32
2018-06-21 10:04:41+00:00,L8,221.41,188.63,207.00,438.98,338.04,183.54,,191.12
2018-06-29 10:05:10+00:00,L7,,,,423.74,203.27,190.86,,188.61
2018-06-30 09:59:00+00:00,L8,229.32,192.81,212.05,407.80,352.42,192.95,190.17,197.96
2018-07-07 10:04:50+00:00,L8,213.86,179.17,200.69,453.85,324.98,177.65,172.07,182.02
2018-07-08 09:59:12+00:00,L7,,,,423.62,244.21,188.13,,186.42
2018-07-15 10:04:51+00:00,L7,,187.38,208.90,438.46,341.80,183.68,175.92,185.52
2018-07-24 09:58:55+00:00,L7,,191.75,210.02,415.87,342.72,191.73,189.09,188.32
2018-07-31 10:04:35+00:00,L7,222.51,,,,,-60.44,190.84,
2018-08-01 09:59:15+00:00,L8,229.90,192.56,213.76,407.67,353.48,192.55,189.87,198.35
2018-08-08 10:05:06+00:00,L8,224.61,190.67,211.47,419.15,348.55,188.58,,193.30
2018-08-09 09:58:38+00:00,L7,235.34,202.79,,,,,,203.34
2018-08-16 10:04:41+00:00,L7,228.14,194.31,219.65,234.18,352.30,,,
2018-08-17 09:59:24+00:00,L8,228.03,197.19,216.62,407.90,351.99,193.38,189.56,194.82
2018-08-24 10:05:38+00:00,L8,226.35,191.19,209.55,420.29,343.46,187.37,,189.96
2018-08-25 09:58:19+00:00,L7,223.17,187.38,210.75,339.57,343.60,,,
2018-09-01 10:03:57+00:00,L7,,,,416.12,,193.02,189.97,197.39
2018-09-09 10:05:20+00:00,L8,227.08,193.90,212.04,418.88,344.74,189.61,,192.22
2018-09-26 09:57:37+00:00,L7,230.92,198.45,226.38,,352.20,-50.11,,
2018-10-03 10:03:37+00:00,L7,,,,346.20,344.79,,,
2018-10-12 09:57:13+00:00,L7,,,,423.77,302.65,186.03,,183.41
2018-10-27 10:06:02+00:00,L8,225.03,194.05,210.51,417.39,348.23,188.19,,186.28
2018-11-05 09:59:53+00:00,L8,225.31,193.98,212.09,407.65,347.60,191.20,188.56,199.34
2018-11-13 09:56:30+00:00,L7,228.09,190.67,212.01,340.05,349.85,,,
2018-11-21 09:59:53+00:00,L8,227.77,191.78,213.57,416.15,348.84,192.30,190.22,199.44
2018-11-28 10:06:03+00:00,L8,226.36,191.78,210.56,417.43,344.40,190.53,189.98,198.37
2018-11-29 09:56:06+00:00,L7,,191.34,215.74,407.76,348.70,193.88,191.79,188.79
2018-12-07 09:59:51+00:00,L8,222.59,190.15,208.76,420.41,344.13,188.83,189.62,194.28
2018-12-23 09:59:50+00:00,L8,226.20,196.78,212.19,415.88,346.10,192.16,190.99,198.03
2018-12-31 09:55:12+00:00,L7,229.43,193.92,226.94,,350.52,,,
2019-01-07 10:00:46+00:00,L7,,,,408.49,343.28,194.91,,188.72
2019-01-08 09:59:49+00:00,L8,214.75,172.33,190.66,406.77,315.32,190.29,191.62,197.57
2019-01-15 10:05:58+00:00,L8,224.34,193.31,212.04,407.68,344.85,192.97,189.36,196.98
2019-01-16 09:54:42+00:00,L7,230.85,196.30,219.34,,,,184.30,201.45
2019-02-16 10:05:28+00:00,L8,,,,728.48,,,174.94,178.58
2019-02-17 09:53:43+00:00,L7,220.71,193.09,211.42,407.74,343.48,193.99,191.82,198.92
2019-02-24 09:59:17+00:00,L7,,,,324.89,186.05,,,
2019-03-04 10:05:24+00:00,L8,226.84,190.98,211.56,417.50,348.30,190.15,189.37,188.22
2019-03-05 09:53:13+00:00,L7,,,,440.85,198.54,181.38,173.82,188.84
2019-03-12 09:58:46+00:00,L7,,195.89,224.91,408.28,352.37,194.74,190.83,193.81
2019-03-13 09:59:33+00:00,L8,224.84,193.81,212.04,418.57,347.01,189.52,,191.22
2019-03-21 09:52:42+00:00,L7,,,,427.02,235.93,182.72,,185.00
2019-03-28 09:58:38+00:00,L7,227.74,193.86,217.44,,347.23,,,
2019-03-29 09:59:30+00:00,L8,229.19,197.16,215.71,407.57,350.88,193.05,189.65,197.69
2019-04-14 09:59:25+00:00,L8,228.62,193.84,215.20,407.93,352.48,193.15,190.24,193.82
2019-04-30 09:59:22+00:00,L8,229.00,198.64,219.62,408.07,353.25,193.53,190.70,197.50
2019-05-07 10:05:13+00:00,L8,222.99,187.89,207.92,438.96,338.20,183.01,,186.83
2019-05-16 09:59:32+00:00,L8,227.74,194.71,217.79,408.46,349.19,192.76,188.82,199.73
2019-05-23 10:05:23+00:00,L8,213.94,186.70,203.00,454.18,326.01,179.22,,182.56
2019-05-31 09:55:53+00:00,L7,218.76,186.62,197.13,,,-59.74,,
2019-06-01 09:59:41+00:00,L8,228.93,198.46,220.55,391.88,352.20,191.53,191.06,193.74
2019-06-08 10:05:31+00:00,L8,215.10,176.52,201.23,438.85,335.65,178.32,,182.73
2019-06-16 09:55:42+00:00,L7,,,,428.32,,,,187.39
2019-06-24 10:05:36+00:00,L8,222.18,191.32,210.34,438.97,345.13,182.38,,186.01
2019-06-25 09:49:11+00:00,L7,,,,427.05,341.92,187.44,,188.15
2019-07-02 09:54:42+00:00,L7,,,,425.77,200.20,187.35,,189.88
2019-07-03 09:59:52+00:00,L8,226.67,192.47,212.02,415.34,354.82,189.82,188.63,194.75
2019-07-10 10:05:40+00:00,L8,217.30,180.88,202.30,438.96,337.64,180.08,,179.60
2019-07-11 09:48:34+00:00,L7,230.24,,,438.65,,181.83,175.37,182.54
2019-07-18 09:54:29+00:00,L7,233.00,196.49,225.95,418.54,353.39,186.33,187.98,188.33
2019-07-19 09:59:54+00:00,L8,228.41,192.23,215.06,406.95,352.42,191.29,190.33,202.04
2019-07-26 10:05:45+00:00,L8,218.55,184.26,207.54,438.87,342.46,182.18,,187.78
2019-08-03 09:53:50+00:00,L7,225.17,190.01,218.67,,347.66,,,
2019-08-04 10:00:01+00:00,L8,229.43,196.48,212.03,407.25,349.37,191.28,190.53,195.61
2019-08-11 10:05:51+00:00,L8,221.76,186.37,209.52,423.79,341.78,187.23,,190.65
2019-08-19 09:53:10+00:00,L7,,,,418.06,,190.16,189.39,194.97
2019-08-20 10:00:06+00:00,L8,228.20,193.66,217.00,408.21,348.55,192.13,188.70,202.86
2019-08-27 10:05:55+00:00,L8,226.68,190.98,211.97,415.84,349.31,190.11,,191.12
2019-09-04 09:52:05+00:00,L7,,196.93,223.69,423.76,352.29,186.28,,185.07
2019-09-05 10:00:10+00:00,L8,228.34,194.48,215.34,408.31,349.62,192.76,190.70,201.49
2019-09-12 10:05:59+00:00,L8,227.85,192.53,212.01,407.91,355.24,192.33,189.43,201.65
2019-09-13 09:45:54+00:00,L7,228.68,191.01,212.03,415.42,353.85,193.86,190.46,
2019-09-20 09:51:22+00:00,L7,,,,417.17,,189.78,188.93,198.05
2019-09-28 10:06:05+00:00,L8,227.00,193.01,214.77,415.42,347.88,190.22,189.18,198.78
2019-09-29 09:45:13+00:00,L7,227.65,200.62,222.55,311.06,353.29,,,
2019-10-14 10:06:07+00:00,L8,224.00,185.03,207.91,421.36,337.69,185.31,188.77,188.05
2019-10-22 09:50:26+00:00,L7,,,,439.01,347.00,191.61,189.90,202.84
2019-11-07 09:49:43+00:00,L7,225.97,206.64,240.48,438.32,358.35,,,182.54
2019-11-24 10:00:16+00:00,L8,220.96,189.86,207.17,438.72,334.51,180.59,175.83,191.92
2019-12-01 10:06:03+00:00,L8,227.22,196.52,211.00,415.36,346.47,191.65,191.37,198.95
2019-12-09 09:47:48+00:00,L7,,192.29,215.00,423.84,346.96,184.50,191.83,195.47
2019-12-10 10:00:15+00:00,L8,206.24,168.17,195.75,728.88,323.45,184.11,173.54,177.24
2019-12-25 09:46:59+00:00,L7,227.19,191.43,223.61,423.73,347.97,186.94,190.75,193.03
2019-12-26 10:00:12+00:00,L8,212.67,182.70,201.26,438.72,324.09,179.78,180.17,195.63
2020-01-02 10:05:57+00:00,L8,224.33,194.47,216.14,407.90,346.25,192.75,190.79,194.24
2020-01-03 09:40:43+00:00,L7,225.08,191.33,,,,,194.66,185.92
2020-01-11 10:00:08+00:00,L8,223.22,193.45,211.96,416.36,346.82,191.46,189.85,195.32
2020-01-18 10:06:18+00:00,L8,236.46,199.51,,,,,,191.73
2020-01-26 09:45:22+00:00,L7,,,,,,,,
2020-01-27 10:00:04+00:00,L8,225.31,192.73,212.23,415.36,344.86,192.30,189.70,198.41
2020-02-04 09:39:08+00:00,L7,,,,440.21,311.93,182.27,175.44,182.99
2020-02-11 09:44:33+00:00,L7,,,214.54,438.86,346.97,186.04,181.62,190.34
2020-02-19 10:06:09+00:00,L8,,,,354.31,198.08,,,185.15
2020-02-20 09:38:18+00:00,L7,226.96,199.96,219.11,,351.48,,,188.10
2020-02-28 09:59:55+00:00,L8,225.37,193.83,212.05,417.08,348.28,188.91,,192.88
2020-03-06 10:05:40+00:00,L8,224.51,188.81,207.56,420.45,344.92,186.45,,184.94
2020-03-07 09:37:27+00:00,L7,224.73,192.47,211.97,237.60,350.64,,,
2020-03-23 09:36:34+00:00,L7,,,,423.95,284.55,,,
2020-03-30 09:41:57+00:00,L7,227.01,190.92,212.05,,349.15,,,
2020-04-07 10:05:47+00:00,L8,227.37,193.61,215.99,407.78,351.42,191.12,189.43,190.34
2020-04-08 09:35:39+00:00,L7,,,,438.94,198.11,182.20,,178.94
2020-04-24 09:34:43+00:00,L7,231.73,198.97,226.92,,,,,186.36
2020-05-01 09:40:05+00:00,L7,229.42,193.47,212.00,303.06,351.60,,322.69,
2020-05-17 09:39:06+00:00,L7,,,,408.29,,,191.19,
2020-05-25 10:05:11+00:00,L8,223.40,189.49,211.82,417.01,343.24,184.65,,187.49
2020-05-26 09:32:46+00:00,L7,226.29,193.45,226.99,392.36,353.75,194.02,188.87,
2020-06-03 09:59:28+00:00,L8,228.81,198.97,222.98,391.62,351.85,192.98,191.28,198.59
2020-06-18 09:37:37+00:00,L7,224.22,187.12,214.90,423.76,346.61,189.72,,189.37
2020-06-26 10:05:29+00:00,L8,212.44,176.09,203.06,728.55,328.00,178.66,171.56,182.29
2020-06-27 09:30:54+00:00,L7,223.47,191.57,206.92,438.88,333.67,186.87,,194.60
2020-07-05 09:59:46+00:00,L8,229.46,195.08,221.55,391.65,352.56,191.66,190.42,198.84
2020-07-12 10:05:35+00:00,L8,219.30,181.30,204.05,424.94,334.34,181.34,,180.89
2020-07-13 09:29:56+00:00,L7,,,,423.59,341.81,187.41,,185.86
2020-07-20 09:35:17+00:00,L7,,,221.70,417.93,350.91,190.92,,188.33
2020-07-21 09:59:51+00:00,L8,229.66,198.31,220.38,391.71,351.93,193.45,191.03,198.96
2020-07-28 10:06:04+00:00,L8,223.46,191.86,210.72,438.93,343.73,188.01,,188.34
2020-07-29 09:28:57+00:00,L7,228.64,189.34,,407.90,,188.13,188.88,186.83
2020-08-05 09:34:17+00:00,L7,,,,391.92,206.23,194.54,191.51,190.51
2020-08-06 09:59:55+00:00,L8,227.59,194.02,218.02,408.02,352.02,192.46,189.71,197.42
2020-08-13 10:05:43+00:00,L8,220.13,187.36,209.51,438.58,341.26,182.62,175.00,185.78
2020-08-14 09:27:56+00:00,L7,224.78,,,453.94,198.61,179.46,170.31,175.22
2020-08-21 09:33:16+00:00,L7,223.31,193.02,211.72,438.52,346.58,181.01,173.94,181.83
2020-08-22 10:00:02+00:00,L8,224.79,193.85,211.97,419.65,346.67,188.20,,187.08
2020-08-29 10:06:16+00:00,L8,217.80,184.48,204.74,438.91,327.36,180.27,,182.05
2020-09-06 09:32:37+00:00,L7,,,,392.65,354.72,195.09,,196.44
2020-09-07 10:00:09+00:00,L8,227.95,191.60,213.56,407.60,348.04,189.52,189.86,198.31
2020-09-14 10:06:22+00:00,L8,227.38,191.96,212.01,416.87,352.69,189.44,189.55,187.81
2020-09-15 09:25:51+00:00,L7,222.13,190.36,,438.72,,,173.65,179.29
2020-09-30 10:06:03+00:00,L8,227.30,192.15,212.01,407.86,351.78,191.19,189.93,195.62
2020-10-01 09:24:49+00:00,L7,,,,415.83,212.75,191.97,190.66,193.54
2020-10-08 09:30:09+00:00,L7,231.25,201.00,226.79,391.46,353.44,189.61,189.49,184.88
2020-10-09 10:00:17+00:00,L8,225.93,194.98,215.60,408.19,351.47,192.60,190.77,191.83
2020-10-24 09:29:06+00:00,L7,,,,,,,,200.92
2020-10-25 10:00:17+00:00,L8,226.45,193.59,212.01,544.88,347.77,156.61,100.63,
2020-11-01 10:06:03+00:00,L8,,207.88,,407.97,476.67,,,
2020-11-09 09:28:25+00:00,L7,234.80,200.62,208.40,405.00,329.39,189.77,,
2020-11-17 10:06:02+00:00,L8,222.83,189.17,206.55,420.37,343.09,185.95,188.87,187.73
2020-11-18 09:21:37+00:00,L7,487.91,476.10,,427.59,,,,184.06
2020-11-26 10:00:17+00:00,L8,226.16,197.80,212.00,416.83,347.54,191.66,189.67,191.83
2020-12-12 10:00:18+00:00,L8,222.40,183.23,202.81,438.57,330.42,178.99,173.94,181.73
2020-12-27 09:24:56+00:00,L7,,,,419.81,,,,192.20
2021-01-04 10:05:59+00:00,L8,223.51,188.96,205.76,423.59,342.50,187.14,,193.36
2021-01-05 09:18:08+00:00,L7,227.44,199.10,220.46,438.49,353.45,191.55,,
2021-01-13 10:00:08+00:00,L8,223.78,185.75,210.89,419.89,344.16,188.92,189.07,189.84
2021-02-21 10:05:46+00:00,L8,226.03,191.73,210.96,417.12,345.39,191.59,,188.57
2021-03-01 09:19:52+00:00,L7,,,215.28,426.94,345.95,189.63,,185.44
2021-03-25 10:05:32+00:00,L8,228.88,193.07,212.35,407.34,351.49,193.48,189.58,197.82
2021-03-26 09:12:06+00:00,L7,226.78,196.29,215.36,392.17,348.62,194.89,,194.58
2021-04-02 09:17:19+00:00,L7,,,,377.30,,199.72,,201.71
2021-04-10 10:05:27+00:00,L8,215.77,185.90,200.59,377.58,324.78,182.03,,
2021-04-11 09:10:47+00:00,L7,224.26,192.41,218.68,418.88,350.86,189.36,,162.16
2021-05-05 09:59:27+00:00,L8,226.45,188.10,211.16,418.86,344.52,188.89,,191.00
2021-05-12 10:05:17+00:00,L8,213.78,186.02,202.46,453.88,327.86,182.12,167.87,184.16
2021-05-13 09:08:06+00:00,L7,216.73,186.19,207.28,428.82,343.05,183.54,,190.97
2021-05-20 09:13:41+00:00,L7,226.85,195.37,220.15,438.75,350.37,185.40,174.27,185.84
2021-05-21 09:59:36+00:00,L8,223.83,191.27,211.79,418.69,347.96,188.65,,190.03
2021-05-29 09:06:44+00:00,L7,230.69,197.42,218.71,407.87,349.59,191.95,,
2021-06-13 10:05:57+00:00,L8,214.66,178.57,197.75,453.92,332.59,178.14,,178.92
2021-06-22 09:59:49+00:00,L8,227.38,191.62,211.24,418.13,348.31,189.34,,196.23
2021-06-29 10:06:01+00:00,L8,217.01,181.09,204.03,454.29,340.50,179.69,172.69,180.66
2021-06-30 09:04:05+00:00,L7,223.73,188.12,211.16,423.58,346.30,187.28,,
2021-07-07 09:09:17+00:00,L7,,192.02,212.07,420.72,347.89,187.60,188.67,186.12
2021-07-08 09:59:51+00:00,L8,223.67,187.64,210.24,423.73,333.41,185.20,,190.74
2021-07-15 10:05:38+00:00,L8,223.06,188.10,206.73,725.60,329.11,185.27,,177.40
2021-07-23 09:08:18+00:00,L7,,,,407.83,,193.64,,195.03
2021-07-24 09:59:57+00:00,L8,,,,423.55,199.20,185.50,,186.33
2021-07-31 10:06:11+00:00,L8,216.95,177.87,199.92,453.98,328.13,178.26,,180.78
2021-08-01 09:01:20+00:00,L7,,190.05,207.15,438.81,342.63,179.86,176.69,193.08
2021-08-08 09:06:54+00:00,L7,228.93,196.82,222.25,416.45,350.93,194.31,191.73,191.99
2021-08-16 10:06:17+00:00,L8,222.44,189.98,209.02,423.60,341.42,182.95,,184.61
2021-08-17 08:59:55+00:00,L7,,,211.86,438.87,332.57,181.74,,188.43
2021-09-01 10:05:58+00:00,L8,226.96,191.53,213.21,417.60,345.19,188.67,188.62,190.23
2021-09-17 10:06:25+00:00,L8,222.14,191.76,208.58,420.15,343.69,186.92,,188.57
2021-09-18 08:57:08+00:00,L7,,190.06,207.17,423.62,336.16,181.49,,194.77
2021-10-03 10:06:06+00:00,L8,226.98,194.71,215.23,408.14,351.48,193.14,188.64,196.16
2021-10-04 08:55:42+00:00,L7,221.30,189.37,207.17,418.95,338.20,189.72,,185.51
2021-10-19 10:06:10+00:00,L8,225.25,166.72,204.36,454.28,346.31,186.31,173.76,195.08
2021-10-20 08:54:17+00:00,L7,210.16,172.53,204.24,378.65,344.26,197.13,,177.15
2021-11-05 08:52:48+00:00,L7,,188.88,204.73,438.93,341.25,192.73,190.49,
2021-11-08 10:02:19+00:00,L9,225.66,193.99,209.57,416.67,343.29,189.61,189.73,198.13
2021-11-13 10:04:24+00:00,L9,227.45,194.22,214.36,415.66,349.05,192.67,191.73,197.14
2021-11-18 10:06:51+00:00,L9,,,227.12,415.75,356.50,191.88,190.44,185.93
2021-11-20 10:06:04+00:00,L8,227.01,196.80,218.07,408.03,345.58,191.43,190.93,202.61
