dates,satname,sar0993-0000,sar0993-0001,sar0993-0002,sar0993-0003,sar0993-0004,sar0993-0005,sar0993-0006,sar0993-0007
2023-07-14 10:00:03+00:00,L8,193.30,196.77,229.73,219.20,227.32,207.33,193.32,188.41
2023-07-22 09:59:56+00:00,L9,,174.99,221.44,211.71,225.77,212.68,192.53,194.93
2023-07-25 07:45:17+00:00,L7,,,,,,,,179.09
2023-07-30 07:48:46+00:00,L7,,,,,215.96,212.12,170.86,
2023-07-30 10:00:11+00:00,L8,198.39,198.32,230.98,217.33,229.67,218.34,193.05,193.36
2023-08-04 07:52:14+00:00,L7,194.80,,232.84,227.99,224.74,225.17,177.03,
2023-08-15 10:00:16+00:00,L8,197.91,196.98,228.77,213.51,227.25,207.53,192.21,188.38
2023-08-21 07:44:01+00:00,L7,196.96,199.91,,,,,168.99,191.75
2023-08-23 10:00:12+00:00,L9,200.71,198.06,230.28,221.20,229.48,212.02,193.63,196.02
2023-08-26 07:47:21+00:00,L7,188.45,211.70,227.22,230.44,228.62,210.36,176.54,192.18
2023-08-31 10:00:21+00:00,L8,,,,208.67,226.28,210.50,189.11,192.48
2023-09-12 07:38:45+00:00,L7,,,,,,,,
2023-09-17 07:41:57+00:00,L7,,,,,,,,180.73
2023-09-24 10:00:23+00:00,L9,,,,,229.01,218.91,189.30,195.04
2023-10-14 07:38:50+00:00,L7,198.30,199.26,230.75,211.21,228.05,,,192.47
2023-10-19 07:41:45+00:00,L7,186.01,198.52,229.30,208.92,225.94,,,185.80
2023-10-26 10:00:34+00:00,L9,,,,,195.68,184.57,170.38,169.01
2023-11-19 10:00:35+00:00,L8,202.33,198.55,232.16,216.34,230.54,219.96,192.60,197.13
2023-12-13 10:00:38+00:00,L9,200.34,197.69,231.97,218.73,229.24,213.68,179.53,197.52
2023-12-21 10:00:34+00:00,L8,198.52,201.58,234.15,227.65,232.38,225.22,187.69,198.28
2024-01-14 10:00:38+00:00,L9,,,233.89,227.39,231.76,217.64,187.92,195.70
2024-01-22 10:00:25+00:00,L8,203.29,201.72,233.81,227.02,232.87,225.33,190.65,199.81
2024-01-30 10:00:38+00:00,L9,,217.46,224.27,207.65,226.30,,184.81,198.12
2024-02-07 10:00:27+00:00,L8,191.95,197.78,230.30,209.61,218.24,215.84,184.02,194.96
2024-02-15 10:00:35+00:00,L9,207.61,198.57,228.94,181.46,206.63,212.15,,196.75
2024-03-02 10:00:31+00:00,L9,197.75,194.90,212.17,200.91,220.04,201.10,179.34,184.40
2024-03-18 10:00:30+00:00,L9,,,,211.78,225.67,216.75,188.15,196.52
2024-03-26 09:59:58+00:00,L8,189.32,198.61,217.17,194.72,202.29,192.18,178.00,175.86
2024-04-03 10:00:21+00:00,L9,,,,217.68,229.17,212.77,193.96,190.42
2024-04-19 10:00:08+00:00,L9,201.97,198.64,230.57,215.90,228.33,216.66,194.59,192.51
2024-05-05 09:59:57+00:00,L9,,,,218.15,225.70,219.57,195.38,196.29
2024-05-13 09:59:32+00:00,L8,202.47,196.47,230.08,218.53,229.20,213.87,194.09,191.83
2024-05-21 09:59:49+00:00,L9,198.60,197.28,227.26,210.19,221.77,200.84,185.69,184.73
2024-06-06 09:59:42+00:00,L9,,,,,,212.22,193.74,189.90
2024-06-14 09:59:27+00:00,L8,,,,226.72,230.10,218.79,197.88,198.02
2024-06-22 09:59:23+00:00,L9,192.48,197.16,227.55,209.52,218.82,212.10,194.04,185.27
2024-06-30 09:59:38+00:00,L8,187.92,195.06,224.11,202.78,210.98,202.25,187.97,182.52
2024-07-16 09:59:51+00:00,L8,195.44,195.34,227.73,210.51,215.17,210.01,188.87,193.38
2024-07-24 09:59:46+00:00,L9,197.02,196.26,227.76,213.21,226.90,209.95,188.10,185.82
2024-08-01 09:59:57+00:00,L8,197.39,196.34,229.98,218.86,228.07,211.50,195.23,193.08
2024-08-09 09:59:53+00:00,L9,200.12,196.68,228.48,217.64,228.20,209.29,191.84,195.24
2024-08-17 10:00:04+00:00,L8,192.28,195.07,227.32,207.17,225.99,197.30,181.46,178.92
2024-08-25 10:00:07+00:00,L9,195.97,196.14,228.62,219.69,228.25,210.22,192.55,191.93
2024-09-10 10:00:09+00:00,L9,187.87,195.86,228.57,208.18,214.54,207.69,187.26,191.18
2024-09-18 10:00:17+00:00,L8,199.72,198.45,230.44,217.42,229.75,214.31,193.44,193.77
2024-09-26 10:00:11+00:00,L9,,,,,228.96,214.74,189.33,196.40
2024-11-05 10:00:21+00:00,L8,192.88,197.77,231.20,210.97,227.95,217.12,187.92,197.82
2024-11-13 10:00:22+00:00,L9,200.28,198.68,232.08,226.65,230.77,212.89,193.71,197.33
2024-11-29 10:00:37+00:00,L9,204.38,198.64,234.78,227.90,231.31,218.88,193.39,193.31
2024-12-07 10:00:26+00:00,L8,192.50,198.64,232.00,222.34,228.57,218.60,183.90,193.27
2024-12-15 10:00:30+00:00,L9,205.10,203.28,234.39,227.44,232.62,225.24,191.85,196.58
2024-12-23 10:00:24+00:00,L8,194.28,196.26,229.23,210.00,210.73,208.12,179.30,192.70
2025-01-08 10:00:26+00:00,L8,199.02,200.77,231.45,211.57,228.24,,182.01,191.92
2025-01-24 10:00:20+00:00,L8,200.43,200.11,233.86,227.41,231.03,225.25,189.72,199.09
2025-02-09 10:00:23+00:00,L8,199.22,196.39,228.16,226.63,225.70,215.17,188.86,193.21
2025-02-17 10:00:32+00:00,L9,204.23,198.26,232.61,226.89,230.48,214.98,193.52,198.06
2025-03-13 10:00:10+00:00,L8,,,229.57,207.67,225.63,219.46,181.27,182.59
2025-03-29 10:00:00+00:00,L8,187.71,187.83,225.60,211.61,210.89,200.20,182.41,176.45
2025-05-08 10:00:00+00:00,L9,,,,,230.86,221.59,195.57,194.81
2025-06-09 09:59:50+00:00,L9,198.62,196.91,230.19,226.61,229.03,211.27,193.70,194.70
2025-06-17 10:00:00+00:00,L8,196.08,188.17,228.12,214.97,225.68,208.15,191.44,188.72
2025-06-25 10:00:02+00:00,L9,191.70,195.75,230.15,210.28,225.88,216.83,194.18,196.50
2025-07-03 10:00:07+00:00,L8,191.21,195.74,230.00,211.69,226.23,213.52,190.06,194.86
2025-07-11 10:00:05+00:00,L9,191.52,196.22,230.09,210.25,226.49,216.62,191.86,195.45
2025-07-19 10:00:12+00:00,L8,193.25,196.37,230.45,212.83,226.60,215.06,192.42,195.90
2025-07-27 10:00:13+00:00,L9,186.56,193.50,227.01,202.50,218.48,205.62,182.03,185.56
