dates,satname,sar0206-0000,sar0206-0001,sar0206-0002,sar0206-0003,sar0206-0004,sar0206-0005,sar0206-0006,sar0206-0007
2018-06-21 10:05:05+00:00,L8,650.57,382.89,201.74,198.13,203.44,224.32,201.61,182.36
2018-06-28 10:11:20+00:00,L8,643.52,354.79,,,71.79,,204.99,
2018-06-29 10:05:34+00:00,L7,642.50,310.56,190.57,184.99,196.59,216.73,188.62,174.16
2018-07-06 10:11:36+00:00,L7,575.36,,,,166.69,190.52,165.27,144.66
2018-07-07 10:05:14+00:00,L8,605.28,375.08,189.74,180.47,168.57,199.87,180.74,158.70
2018-07-15 10:05:15+00:00,L7,544.73,370.55,190.84,182.65,167.90,,,
2018-07-22 10:10:55+00:00,L7,590.31,,181.82,172.73,179.40,194.40,168.85,147.59
2018-07-23 10:05:21+00:00,L8,590.27,365.10,184.30,170.56,180.25,198.55,172.17,150.99
2018-07-30 10:11:35+00:00,L8,640.41,375.05,192.57,,194.74,208.29,193.02,170.17
2018-07-31 10:04:59+00:00,L7,654.07,202.54,192.83,196.17,194.79,,203.14,180.72
2018-08-07 10:11:02+00:00,L7,650.39,388.19,204.14,187.00,196.93,,196.95,
2018-08-08 10:05:30+00:00,L8,658.12,381.83,202.59,198.80,208.53,226.82,204.01,185.16
2018-08-15 10:11:21+00:00,L8,605.28,366.30,180.39,167.29,182.36,198.71,,
2018-08-24 10:05:38+00:00,L8,638.87,376.22,195.33,190.65,193.93,216.39,188.01,170.19
2018-09-01 10:04:21+00:00,L7,560.11,174.92,178.85,171.43,175.03,194.53,171.90,149.65
2018-09-08 10:09:59+00:00,L7,635.11,372.46,193.18,188.55,195.35,200.48,,
2018-09-09 10:05:44+00:00,L8,650.34,379.46,200.53,196.42,198.51,217.82,193.10,175.39
2018-09-24 10:10:01+00:00,L7,424.25,355.63,163.53,164.79,,,,
2018-09-25 10:05:49+00:00,L8,620.33,373.98,185.86,182.08,170.84,201.33,180.74,160.23
2018-10-02 10:12:03+00:00,L8,545.29,353.62,166.32,164.37,147.11,163.61,,
2018-10-03 10:03:37+00:00,L7,620.29,373.65,185.97,181.80,170.26,204.15,181.22,153.54
2018-10-11 10:05:57+00:00,L8,638.78,376.04,194.82,192.21,172.24,210.54,192.26,172.97
2018-10-19 10:03:14+00:00,L7,620.10,328.53,199.78,196.21,192.80,,184.09,153.63
2018-11-04 10:02:53+00:00,L7,514.40,383.06,197.26,199.92,193.08,,,
2018-11-11 10:08:31+00:00,L7,635.20,,199.02,205.50,193.57,207.69,186.43,189.57
2018-11-28 10:06:03+00:00,L8,620.22,375.51,183.99,175.75,170.88,195.49,170.73,158.75
2018-12-21 10:11:47+00:00,L8,639.21,389.60,202.36,196.53,184.98,216.36,177.73,160.65
2018-12-22 10:01:39+00:00,L7,334.16,391.52,187.78,,,,176.19,145.26
2019-01-07 10:01:10+00:00,L7,560.31,363.30,178.20,166.98,176.47,185.75,151.55,139.96
2019-01-14 10:07:07+00:00,L7,334.89,355.08,,,,,,
2019-01-15 10:05:58+00:00,L8,620.24,372.11,180.94,173.81,175.89,,173.41,151.64
2019-02-07 10:11:40+00:00,L8,663.96,415.29,189.68,182.86,200.64,,204.93,143.01
2019-02-15 10:05:44+00:00,L7,283.95,417.79,218.39,199.49,,,,
2019-02-16 10:05:52+00:00,L8,672.54,400.56,205.63,211.08,215.00,233.03,196.21,187.95
2019-02-23 10:11:37+00:00,L8,653.36,392.74,202.92,201.40,206.95,221.12,199.41,180.43
2019-02-24 09:59:41+00:00,L7,635.20,389.40,189.78,194.41,183.42,215.13,186.84,150.50
2019-03-03 10:05:15+00:00,L7,605.32,,,,,201.12,176.72,155.69
2019-03-12 09:59:10+00:00,L7,575.21,369.18,183.07,167.46,183.29,,,
2019-03-20 10:05:43+00:00,L8,635.37,377.89,196.56,196.74,192.96,213.60,182.04,161.00
2019-03-27 10:11:52+00:00,L8,635.21,391.26,200.65,195.40,185.33,202.00,190.14,166.30
2019-03-28 09:58:38+00:00,L7,644.20,,,,209.09,228.37,197.20,178.79
2019-04-13 09:58:04+00:00,L7,484.77,372.91,183.45,182.94,,,,
2019-04-21 10:05:33+00:00,L8,605.28,358.68,189.09,,183.57,198.93,179.70,168.27
2019-04-29 09:57:29+00:00,L7,545.33,170.06,163.37,154.49,161.88,176.17,156.13,141.92
2019-05-06 10:03:24+00:00,L7,545.27,366.79,163.90,154.01,166.23,179.30,,
2019-05-07 10:05:37+00:00,L8,636.80,375.14,189.98,186.55,171.46,,182.97,158.92
2019-05-14 10:11:29+00:00,L8,605.36,379.56,188.19,180.12,167.21,199.70,181.64,
2019-05-22 10:02:22+00:00,L7,364.23,366.00,178.32,,,,,
2019-05-23 10:05:47+00:00,L8,650.25,380.44,203.19,193.84,198.27,217.99,190.62,179.58
2019-05-30 10:11:38+00:00,L8,551.55,361.92,170.28,160.43,173.41,187.85,169.97,150.88
2019-05-31 09:56:16+00:00,L7,650.36,,196.07,191.34,179.94,220.33,199.46,175.55
2019-06-08 10:05:55+00:00,L8,635.24,374.92,193.08,,192.70,201.03,180.49,165.44
2019-06-15 10:11:44+00:00,L8,605.37,358.60,178.46,171.89,180.29,196.52,182.66,160.59
2019-06-16 09:55:42+00:00,L7,638.81,321.08,188.12,194.24,188.24,,196.78,171.73
2019-06-24 10:06:00+00:00,L8,637.90,376.60,193.88,,194.67,,187.91,170.93
2019-07-02 09:55:06+00:00,L7,654.53,383.23,206.44,197.97,208.44,230.83,202.89,182.60
2019-07-10 10:06:04+00:00,L8,590.35,366.35,180.70,167.59,180.20,197.88,177.17,155.22
2019-07-17 10:12:16+00:00,L8,605.34,374.92,190.12,181.10,184.28,198.31,176.28,162.95
2019-07-18 09:54:29+00:00,L7,544.21,383.10,204.17,202.85,208.63,,,
2019-07-25 10:00:23+00:00,L7,671.49,206.61,206.95,208.26,213.02,228.38,202.28,181.64
2019-07-26 10:06:09+00:00,L8,654.23,390.64,203.34,198.90,205.47,229.88,204.42,182.05
2019-08-03 09:53:50+00:00,L7,620.35,,,181.76,171.67,199.69,177.44,152.72
2019-08-10 09:59:20+00:00,L7,544.58,393.75,193.51,185.70,172.85,,,
2019-08-11 10:06:15+00:00,L8,639.94,377.01,198.68,,180.91,,187.09,173.49
2019-08-18 10:12:04+00:00,L8,660.97,395.50,204.48,203.12,209.33,230.95,206.20,185.60
2019-08-19 09:53:10+00:00,L7,651.22,309.42,201.41,198.57,207.41,237.25,200.86,182.86
2019-08-26 09:59:03+00:00,L7,304.30,396.06,199.89,196.80,,,,
2019-09-03 10:12:07+00:00,L8,590.38,366.28,179.10,167.11,174.79,197.49,176.42,154.83
2019-09-04 09:52:29+00:00,L7,544.21,388.69,203.01,202.30,184.43,,,
2019-09-12 10:06:23+00:00,L8,645.68,390.26,200.90,197.59,186.86,219.60,189.11,172.78
2019-09-19 10:12:37+00:00,L8,635.24,377.17,195.70,,193.07,205.28,200.30,206.21
2019-09-20 09:51:46+00:00,L7,636.79,381.61,203.46,199.03,207.78,209.87,188.98,168.27
2019-09-27 09:57:39+00:00,L7,590.32,362.65,,,179.74,195.25,173.47,
2019-10-05 10:12:41+00:00,L8,549.96,356.22,170.47,164.32,171.17,178.06,180.92,154.66
2019-10-14 10:06:31+00:00,L8,650.36,380.73,202.13,196.62,203.19,215.01,193.61,176.28
2019-10-21 10:12:42+00:00,L8,635.13,374.73,188.07,183.39,171.35,202.85,188.69,166.72
2019-11-14 09:55:11+00:00,L7,560.27,367.51,175.54,167.66,170.57,187.71,174.76,
2019-11-30 09:54:25+00:00,L7,334.35,374.02,181.11,,,,,
2019-12-08 10:12:37+00:00,L8,650.28,376.78,192.02,184.39,192.36,211.43,192.48,173.25
2019-12-09 09:48:11+00:00,L7,545.05,369.29,180.67,177.63,173.74,,,
2019-12-24 10:12:10+00:00,L8,560.35,370.88,177.06,171.27,176.74,,174.45,149.08
2019-12-25 09:47:22+00:00,L7,364.21,365.67,174.83,,,,150.91,127.23
2020-01-01 09:53:11+00:00,L7,653.47,,,,,,200.15,186.25
2020-01-10 09:46:33+00:00,L7,650.28,378.63,196.68,203.16,212.13,221.16,182.07,166.98
2020-01-17 09:51:59+00:00,L7,645.86,378.21,209.86,206.27,215.44,,172.54,
2020-01-18 10:06:18+00:00,L8,549.31,372.17,162.63,164.68,171.90,168.94,157.60,141.70
2020-01-25 10:12:02+00:00,L8,647.62,389.94,199.63,196.54,206.74,215.12,192.77,167.63
2020-02-11 09:44:57+00:00,L7,620.39,372.22,184.03,181.43,185.87,206.72,,
2020-02-18 09:50:22+00:00,L7,546.45,356.91,174.44,168.48,168.60,184.62,167.43,146.90
2020-02-19 10:06:09+00:00,L8,552.52,373.76,178.65,167.86,181.08,,170.06,151.86
2020-02-27 09:44:06+00:00,L7,545.15,351.20,170.53,165.27,169.54,182.77,161.93,142.21
2020-03-13 10:11:47+00:00,L8,652.04,394.54,202.82,200.83,206.67,221.05,199.64,179.39
2020-04-06 09:48:08+00:00,L7,656.70,275.12,208.10,213.94,203.83,228.13,198.53,171.47
2020-04-07 10:05:47+00:00,L8,652.51,392.13,204.62,204.02,205.73,227.34,200.45,181.87
2020-04-14 10:11:55+00:00,L8,635.15,376.78,194.55,194.65,182.36,212.78,185.96,169.93
2020-04-15 09:41:26+00:00,L7,651.87,390.77,200.61,,,232.44,197.11,175.29
2020-04-23 10:05:40+00:00,L8,635.08,373.84,187.43,187.53,166.52,203.11,188.31,170.10
2020-05-08 09:45:50+00:00,L7,560.15,,183.80,181.15,173.14,180.30,169.72,148.40
2020-05-24 09:45:15+00:00,L7,549.46,351.25,167.41,158.08,166.90,178.43,,
2020-06-01 10:11:25+00:00,L8,605.32,374.38,190.17,,183.91,201.31,187.00,164.38
2020-06-09 09:44:19+00:00,L7,560.17,,,,323.66,187.95,,122.88
2020-06-10 10:05:44+00:00,L8,699.08,365.04,182.05,166.28,173.85,,172.98,153.70
2020-06-17 10:11:35+00:00,L8,560.20,359.62,181.88,168.28,180.33,192.33,170.35,147.03
2020-06-18 09:37:37+00:00,L7,319.16,379.59,195.26,196.54,,,184.44,160.62
2020-06-25 09:43:23+00:00,L7,182.51,372.05,,,,,,166.33
2020-06-26 10:05:52+00:00,L8,648.12,378.42,196.39,,197.56,,196.35,173.98
2020-07-04 09:36:39+00:00,L7,546.53,358.35,,,167.47,168.67,171.52,149.83
2020-07-11 09:42:25+00:00,L7,605.32,328.57,187.76,184.01,180.52,201.10,181.23,133.46
2020-07-12 10:05:59+00:00,L8,635.38,373.65,186.31,182.34,183.38,202.27,183.89,162.39
2020-07-20 09:35:41+00:00,L7,634.67,388.23,204.90,199.47,209.30,,,
2020-07-27 09:41:26+00:00,L7,641.93,,,,203.87,,197.84,174.69
2020-07-28 10:06:04+00:00,L8,650.19,381.09,199.92,197.34,191.81,219.54,201.19,180.20
2020-08-05 09:34:41+00:00,L7,620.37,358.89,172.91,178.43,182.12,203.12,178.79,155.88
2020-08-12 09:40:01+00:00,L7,650.47,,,,207.93,223.52,195.62,172.94
2020-08-13 10:06:07+00:00,L8,641.25,379.26,198.93,,197.86,,188.77,174.00
2020-08-20 10:11:58+00:00,L8,645.92,378.93,196.11,194.94,200.83,215.87,197.36,176.23
2020-08-21 09:33:40+00:00,L7,635.30,380.19,196.79,196.95,,,185.36,163.70
2020-08-28 09:38:59+00:00,L7,620.16,365.69,199.54,191.98,199.20,210.21,180.83,
2020-09-05 10:12:30+00:00,L8,650.20,381.16,197.84,198.22,201.15,216.60,200.35,177.15
2020-09-06 09:32:37+00:00,L7,605.31,383.30,199.30,203.11,195.64,198.87,,
2020-09-13 09:38:20+00:00,L7,574.38,394.28,201.22,198.82,204.83,,,
2020-09-14 10:06:22+00:00,L8,654.04,390.61,203.98,199.89,205.04,232.28,200.31,180.71
2020-09-21 10:12:35+00:00,L8,650.26,376.17,187.67,191.43,183.50,212.83,199.48,175.61
2020-09-29 09:37:18+00:00,L7,447.08,364.62,,,113.29,,,
2020-09-30 10:06:26+00:00,L8,644.53,390.37,205.03,197.91,191.32,225.31,195.60,174.40
2020-10-08 09:30:33+00:00,L7,364.21,372.59,175.85,,,188.18,172.23,151.77
2020-10-23 10:12:39+00:00,L8,635.26,374.85,188.78,184.74,193.86,204.80,184.31,162.90
2020-10-31 09:35:13+00:00,L7,707.51,171.24,,,228.85,238.30,,127.92
2020-11-01 10:06:27+00:00,L8,654.37,391.52,202.09,205.14,215.24,230.38,194.28,177.45
2020-12-02 09:32:34+00:00,L7,364.35,366.82,,,,,,
2020-12-10 10:12:16+00:00,L8,560.20,368.36,168.80,165.59,167.14,171.36,152.89,139.38
2020-12-26 10:12:13+00:00,L8,560.23,372.43,171.07,174.26,173.57,180.16,141.82,139.14
2021-01-19 09:29:06+00:00,L7,334.48,368.85,,,,,,
2021-01-20 10:06:16+00:00,L8,645.23,379.40,203.28,190.44,192.85,222.05,180.71,169.50
2021-02-12 10:12:24+00:00,L8,635.15,376.73,184.88,189.74,171.84,202.51,190.24,170.89
2021-02-20 09:26:45+00:00,L7,672.22,,,,,,207.56,185.82
2021-02-21 10:06:10+00:00,L8,654.48,391.20,201.17,205.13,212.25,230.35,194.79,176.08
2021-02-28 10:12:18+00:00,L8,650.62,390.58,200.36,196.92,200.57,217.19,198.05,179.80
2021-03-01 09:20:16+00:00,L7,575.26,376.82,206.62,197.93,210.08,,,
2021-03-16 10:12:09+00:00,L8,547.17,366.20,175.08,167.16,172.36,,172.22,153.79
2021-03-24 09:24:37+00:00,L7,289.32,392.91,202.85,,,,,
2021-03-25 10:05:56+00:00,L8,661.00,388.49,203.79,203.78,209.92,226.99,199.59,180.66
2021-04-01 10:12:05+00:00,L8,674.32,393.94,202.80,206.99,201.38,239.94,206.98,192.19
2021-04-02 09:17:43+00:00,L7,660.94,376.43,198.28,196.97,202.13,,193.87,174.90
2021-04-09 09:23:19+00:00,L7,650.22,,,,,233.94,198.58,183.43
2021-04-25 09:21:33+00:00,L7,604.74,389.41,202.18,211.90,213.08,221.59,,
2021-05-03 10:11:50+00:00,L8,605.35,367.18,184.87,177.29,181.99,200.04,172.68,156.22
2021-05-12 10:05:41+00:00,L8,560.30,366.67,175.15,162.75,169.01,183.41,173.47,150.87
2021-05-19 10:11:33+00:00,L8,560.32,364.83,172.37,166.36,173.40,178.20,169.31,149.75
2021-05-27 09:18:52+00:00,L7,635.15,,199.05,195.26,197.21,206.22,188.23,159.58
2021-06-12 09:17:32+00:00,L7,574.57,380.15,198.10,196.61,201.12,,,
2021-06-13 10:05:57+00:00,L8,660.51,389.78,204.70,203.59,209.07,230.57,206.13,182.86
2021-06-28 09:16:37+00:00,L7,460.41,370.26,182.11,,122.96,,,
2021-06-29 10:06:01+00:00,L8,650.11,379.60,200.21,,202.57,216.20,199.21,178.63
2021-07-06 10:11:49+00:00,L8,635.30,375.37,191.33,184.47,192.44,198.85,185.15,167.52
2021-07-07 09:09:41+00:00,L7,484.62,390.16,206.33,205.85,,,204.84,186.04
2021-07-14 09:14:52+00:00,L7,424.37,365.60,170.27,159.27,,,,
2021-07-22 10:12:17+00:00,L8,635.11,375.85,193.19,,192.79,206.57,189.99,170.54
2021-07-23 09:08:18+00:00,L7,654.87,384.27,205.09,208.87,216.09,228.43,201.35,177.97
2021-07-30 09:13:29+00:00,L7,304.46,378.83,196.39,,,,,
2021-07-31 10:06:11+00:00,L8,637.67,378.28,196.53,,195.69,212.54,189.93,173.23
2021-08-07 10:12:25+00:00,L8,635.17,376.33,193.93,,193.84,203.58,190.18,168.56
2021-08-08 09:06:54+00:00,L7,650.25,384.11,200.37,,,,193.33,177.48
2021-08-15 09:12:27+00:00,L7,653.23,,,,213.30,,201.37,178.22
2021-08-23 10:12:06+00:00,L8,620.31,374.64,186.98,183.21,169.03,201.95,180.03,162.85
2021-08-24 09:05:30+00:00,L7,635.19,,,181.41,173.89,201.47,181.40,164.06
2021-08-31 09:11:04+00:00,L7,635.14,,,196.84,197.90,205.42,195.59,177.83
2021-09-17 10:06:25+00:00,L8,635.09,374.81,193.89,189.11,182.81,209.30,185.07,171.58
2021-09-24 10:12:13+00:00,L8,605.22,374.81,190.90,,182.70,200.62,177.25,163.48
2021-10-03 10:06:30+00:00,L8,651.10,391.18,203.91,200.25,205.82,228.29,200.44,178.95
2021-10-10 10:12:19+00:00,L8,639.29,388.91,200.18,196.32,185.98,214.70,187.74,167.81
2021-10-18 09:06:25+00:00,L7,199.06,413.34,,,,,202.78,184.34
2021-10-19 10:06:34+00:00,L8,653.24,395.13,204.65,204.78,207.91,228.20,198.44,177.31
2021-10-27 08:59:49+00:00,L7,635.31,206.04,194.24,196.73,228.27,,186.51,163.00
2021-11-13 10:04:47+00:00,L9,650.11,378.27,199.89,196.45,192.88,213.78,193.45,172.49
2021-11-18 10:07:15+00:00,L9,515.35,391.34,185.75,,150.85,150.36,,168.00
2021-11-20 10:06:28+00:00,L8,639.48,399.35,203.52,204.37,208.99,,182.19,169.98
2021-11-27 10:12:16+00:00,L8,920.09,363.29,162.11,164.10,143.81,,,
2021-12-13 10:12:16+00:00,L8,652.52,390.49,193.13,198.14,207.38,222.02,191.67,171.68
2021-12-14 08:55:15+00:00,L7,623.33,,,198.75,190.86,,135.29,144.07
2021-12-14 10:06:26+00:00,L9,631.67,400.26,207.30,203.05,218.38,,168.68,
2021-12-21 10:12:12+00:00,L9,639.52,417.08,265.81,198.18,199.41,229.62,195.25,168.61
2022-01-07 10:06:22+00:00,L8,545.32,368.66,178.95,,170.99,182.02,156.19,132.71
2022-01-15 08:52:08+00:00,L7,289.37,366.73,,,,,125.33,111.55
2022-01-22 08:57:38+00:00,L7,198.51,367.82,,,,,,
2022-01-22 10:12:35+00:00,L9,639.93,374.85,183.03,180.53,170.25,208.39,188.13,167.00
2022-01-23 10:06:18+00:00,L8,639.21,389.74,,,201.30,,,
2022-02-07 10:12:34+00:00,L9,560.37,357.68,163.71,166.75,171.58,177.05,162.41,145.85
2022-02-08 10:06:15+00:00,L8,620.22,374.95,186.26,184.44,182.01,197.23,176.34,153.58
2022-02-23 08:54:03+00:00,L7,560.29,,,,,179.19,172.61,144.68
2022-02-23 10:12:01+00:00,L9,560.21,371.83,173.19,167.21,169.56,179.62,173.94,156.49
2022-03-11 08:52:29+00:00,L7,514.58,375.58,,157.11,186.24,,,
2022-03-28 10:05:53+00:00,L8,635.10,378.93,199.52,192.09,199.18,208.68,182.21,172.23
2022-04-05 08:44:16+00:00,L7,574.57,376.72,204.95,207.26,216.17,,,
2022-04-05 10:06:04+00:00,L9,652.63,396.75,204.08,198.98,187.11,229.56,199.29,176.51
2022-04-12 10:11:48+00:00,L9,640.12,380.19,200.24,197.79,185.01,217.17,193.44,181.00
2022-04-28 10:11:40+00:00,L9,649.70,381.12,200.42,198.19,200.71,,197.93,180.70
2022-04-29 10:05:53+00:00,L8,650.17,388.11,202.37,198.61,202.80,224.53,201.07,175.91
2022-05-13 08:40:44+00:00,L7,661.64,,205.46,205.23,215.02,229.96,206.51,193.15
2022-05-14 10:11:55+00:00,L9,669.33,390.96,203.32,202.06,190.83,230.41,207.04,183.12
2022-05-15 10:06:04+00:00,L8,664.97,390.84,203.05,204.19,213.71,227.96,205.68,186.43
2022-05-23 10:05:38+00:00,L9,661.22,391.36,204.47,201.07,186.03,230.92,202.68,180.65
2022-05-30 08:39:59+00:00,L7,635.27,392.45,196.09,195.02,183.43,201.46,184.63,166.30
2022-06-07 10:12:00+00:00,L8,605.33,373.92,188.87,179.99,181.59,196.97,173.71,147.87
2022-06-16 08:39:03+00:00,L7,653.53,382.75,207.22,197.31,196.52,231.27,196.53,182.65
2022-06-16 10:06:19+00:00,L8,656.74,389.89,202.09,200.19,203.89,231.06,201.38,177.86
2022-07-10 10:05:57+00:00,L9,653.79,384.14,200.34,202.44,202.29,227.32,201.56,181.44
2022-07-15 08:31:18+00:00,L7,212.66,391.33,,,,,,186.42
2022-07-17 10:11:45+00:00,L9,635.31,375.51,191.94,183.97,183.58,203.43,189.13,168.50
2022-07-18 10:06:23+00:00,L8,656.02,390.94,203.10,202.19,186.11,230.62,202.49,184.41
2022-07-20 08:36:43+00:00,L7,478.02,389.93,204.50,199.10,176.42,,207.77,191.72
2022-07-25 10:12:40+00:00,L8,653.90,378.19,199.95,197.74,204.48,217.57,203.52,176.92
2022-07-26 10:06:07+00:00,L9,605.32,374.52,181.21,166.88,179.65,201.11,175.07,156.40
2022-08-01 08:29:56+00:00,L7,650.92,,,,,243.60,197.64,182.47
2022-08-02 10:12:00+00:00,L9,636.42,374.03,187.78,,191.87,204.91,187.40,167.69
2022-08-03 10:06:35+00:00,L8,652.47,388.48,202.48,198.56,203.78,227.45,203.19,180.12
2022-08-06 08:35:20+00:00,L7,664.56,390.46,203.46,198.40,207.48,232.04,201.50,177.44
2022-08-10 10:12:49+00:00,L8,638.37,377.21,192.48,,200.43,211.76,192.54,173.37
2022-08-18 10:12:31+00:00,L9,560.24,357.05,181.65,168.39,175.55,182.38,167.63,149.12
2022-08-23 08:33:49+00:00,L7,620.16,373.39,,,184.14,207.39,188.46,158.86
2022-08-26 10:12:51+00:00,L8,643.79,378.41,194.60,,197.81,,195.25,173.45
2022-09-04 08:26:53+00:00,L7,201.40,377.76,,,,,192.55,173.94
2022-09-09 08:32:12+00:00,L7,637.18,379.91,,,198.24,214.91,184.17,166.15
2022-09-11 10:12:55+00:00,L8,605.35,374.54,186.30,,171.31,199.97,173.68,153.25
2022-09-20 10:06:47+00:00,L8,620.33,364.39,180.88,180.21,172.53,200.75,181.07,159.23
2022-09-21 08:25:09+00:00,L7,635.16,374.08,183.73,195.54,184.68,,,
2022-10-05 10:12:39+00:00,L9,664.47,400.04,205.29,204.66,215.47,231.73,208.75,186.46
2022-10-06 10:06:44+00:00,L8,660.50,,,212.37,209.29,231.37,200.53,181.58
2022-10-13 10:12:48+00:00,L8,653.34,388.92,202.28,204.00,206.71,231.37,202.47,177.24
2022-10-14 10:06:34+00:00,L9,635.32,374.62,184.98,182.18,171.82,202.67,179.57,160.95
2022-10-22 10:06:43+00:00,L8,590.17,374.14,189.27,,169.93,196.34,175.81,154.20
2022-10-30 08:26:15+00:00,L7,605.28,389.72,183.03,183.43,368.80,202.50,175.46,152.12
2022-11-14 10:12:52+00:00,L8,651.52,391.63,200.61,203.19,205.24,216.37,196.97,172.05
2022-12-03 08:21:22+00:00,L7,920.22,457.86,,,374.07,,,
2022-12-16 10:12:47+00:00,L8,560.18,371.86,173.89,178.67,175.92,186.13,175.80,148.48
2022-12-17 10:06:34+00:00,L9,626.03,378.14,188.34,189.63,174.15,,178.26,160.20
2023-01-01 10:12:20+00:00,L8,655.65,394.14,202.71,199.06,211.01,220.92,198.17,172.07
2023-02-03 10:06:37+00:00,L9,635.16,377.00,187.51,186.53,192.33,,179.21,158.05
2023-02-11 10:06:27+00:00,L8,656.94,392.80,201.87,203.35,213.01,231.47,192.87,178.85
2023-02-14 08:13:48+00:00,L7,852.30,395.27,206.15,,203.75,146.55,,
2023-02-18 10:12:07+00:00,L8,659.52,414.96,189.84,,215.17,230.60,185.70,149.00
2023-03-03 08:09:39+00:00,L7,832.27,,182.93,188.23,321.68,,,
2023-03-07 10:06:19+00:00,L9,635.27,377.08,187.51,182.89,170.83,203.62,181.84,161.22
2023-03-08 08:13:45+00:00,L7,635.27,374.34,183.54,,,,190.86,167.44
2023-03-14 10:12:04+00:00,L9,635.32,373.42,179.88,181.33,167.89,198.55,182.18,160.54
2023-03-23 10:06:13+00:00,L9,661.64,392.16,200.96,204.56,215.18,227.41,204.83,183.60
2023-03-30 08:13:30+00:00,L7,642.49,,198.31,194.43,204.55,,183.47,182.36
2023-03-30 10:12:16+00:00,L9,654.63,390.55,203.92,198.98,208.03,228.55,201.78,180.30
2023-04-07 10:11:58+00:00,L8,650.11,379.72,195.71,196.66,183.97,217.11,198.88,174.16
2023-04-08 10:06:04+00:00,L9,635.21,374.91,188.46,180.48,172.65,200.86,180.84,165.10
2023-04-11 08:03:49+00:00,L7,,,,,,,187.24,171.95
2023-04-15 10:11:46+00:00,L9,547.84,349.27,170.23,166.29,169.21,176.60,169.80,153.15
2023-04-16 08:07:56+00:00,L7,545.25,351.12,165.75,,166.00,181.88,152.84,133.42
2023-04-16 10:05:40+00:00,L8,546.27,365.50,165.10,166.40,147.20,,169.80,147.88
2023-04-23 10:11:50+00:00,L8,605.37,375.33,189.02,185.86,172.21,199.32,175.71,172.34
2023-04-24 10:05:57+00:00,L9,635.36,371.66,190.19,182.18,170.22,202.10,179.72,160.87
2023-05-03 08:01:55+00:00,L7,635.27,189.38,190.83,182.33,195.25,,178.39,171.48
2023-05-09 10:11:16+00:00,L8,605.33,367.50,178.78,169.02,180.16,200.69,175.91,153.16
2023-05-10 10:05:47+00:00,L9,545.27,363.64,175.82,166.34,168.48,174.66,169.25,142.98
2023-05-17 10:11:30+00:00,L9,545.18,363.23,170.64,161.56,160.79,172.97,172.39,150.33
2023-05-25 07:59:20+00:00,L7,635.11,,,,200.98,208.11,198.14,167.44
2023-05-25 10:11:37+00:00,L8,605.37,374.69,190.41,,184.81,196.81,177.74,166.73
2023-06-02 10:11:47+00:00,L9,637.02,375.35,192.23,,184.87,204.69,188.03,173.55
2023-06-03 10:05:28+00:00,L8,650.36,380.35,202.11,198.59,201.05,219.98,197.95,178.37
2023-06-10 10:11:20+00:00,L8,605.26,375.55,191.21,,183.78,202.34,180.39,163.43
2023-06-11 10:05:31+00:00,L9,644.10,374.26,192.14,,193.46,,192.45,173.28
2023-06-16 07:56:13+00:00,L7,349.17,374.98,,,,,,
2023-06-18 10:11:38+00:00,L9,605.37,365.19,185.99,,181.02,195.70,181.84,145.39
2023-06-26 08:03:36+00:00,L7,304.26,376.55,197.97,188.47,,,,
2023-06-26 10:11:51+00:00,L8,635.13,376.96,189.59,,183.59,196.60,185.78,165.22
2023-07-05 10:05:47+00:00,L8,650.27,379.48,196.64,196.82,195.50,215.43,196.02,175.76
2023-07-12 10:12:01+00:00,L8,635.32,371.78,189.83,,183.63,200.04,185.37,168.15
2023-07-13 10:05:44+00:00,L9,639.78,374.57,194.16,195.83,194.56,209.11,192.15,172.33
2023-07-18 07:59:42+00:00,L7,575.12,376.04,194.54,193.82,198.12,187.00,,
2023-07-20 10:11:55+00:00,L9,590.28,365.22,185.42,179.95,182.82,196.16,174.86,152.93
2023-07-21 10:05:50+00:00,L8,635.21,374.63,191.13,184.58,169.15,204.12,186.58,165.65
2023-07-28 10:11:43+00:00,L8,636.09,373.84,192.11,,193.05,,185.34,165.38
2023-07-29 10:05:47+00:00,L9,657.15,389.28,204.30,199.84,205.77,227.49,200.26,176.82
2023-08-09 07:55:15+00:00,L7,652.78,,207.76,203.42,225.88,234.96,192.01,172.81
2023-08-13 10:12:12+00:00,L8,641.57,377.13,191.84,183.53,195.41,,186.91,161.62
2023-08-14 10:05:54+00:00,L9,656.20,390.00,204.04,203.92,206.16,230.58,204.62,181.41
2023-08-21 10:11:44+00:00,L9,644.88,377.86,196.18,,196.63,215.24,193.49,169.38
2023-08-22 10:06:07+00:00,L8,653.11,389.44,204.65,200.72,185.54,225.75,200.82,173.27
2023-08-29 10:11:55+00:00,L8,532.66,351.57,165.76,159.92,166.85,164.96,159.39,142.51
2023-08-30 10:06:04+00:00,L9,551.05,366.33,180.08,167.13,170.05,,171.11,147.75
2023-08-31 07:50:16+00:00,L7,605.34,186.45,169.75,168.26,155.55,200.50,174.68,152.11
2023-09-05 07:53:32+00:00,L7,645.13,366.12,,,207.92,217.88,189.31,
2023-09-06 10:12:19+00:00,L9,644.28,378.29,198.64,196.45,197.36,215.93,198.31,172.79
2023-09-07 10:06:06+00:00,L8,650.94,381.75,201.77,198.56,204.81,222.39,196.88,178.36
