dates,satname,sar1146-0000,sar1146-0001,sar1146-0002,sar1146-0003,sar1146-0004,sar1146-0005,sar1146-0006,sar1146-0007
2020-08-06 09:59:55+00:00,L8,154.42,149.95,141.28,148.33,140.18,157.97,161.40,152.44
2020-08-22 10:00:02+00:00,L8,139.39,123.52,132.71,142.64,128.68,139.85,153.89,147.25
2020-09-07 10:00:09+00:00,L8,156.05,155.91,153.00,164.01,154.22,159.47,172.64,164.13
2020-09-15 09:25:51+00:00,L7,151.96,152.33,150.24,168.54,157.38,165.68,168.67,
2020-10-01 09:24:49+00:00,L7,153.39,154.39,142.20,158.05,149.00,161.41,162.92,165.60
2020-10-09 10:00:17+00:00,L8,157.65,155.47,147.87,165.56,161.28,160.50,166.22,173.48
2020-10-17 09:23:47+00:00,L7,152.62,154.09,145.67,164.85,160.25,164.56,181.07,173.10
2020-10-25 10:00:17+00:00,L8,154.00,155.54,153.20,163.99,153.55,161.44,174.63,171.08
2020-11-02 09:22:43+00:00,L7,156.26,155.92,161.95,168.25,160.66,165.52,168.91,169.79
2020-11-18 09:21:37+00:00,L7,151.77,138.93,138.48,147.61,142.95,146.86,163.16,159.65
2020-12-28 10:00:15+00:00,L8,142.96,133.10,135.96,144.00,132.44,,,
2021-01-13 10:00:08+00:00,L8,156.05,159.35,160.87,172.92,159.82,169.07,179.87,175.60
2021-03-02 09:59:56+00:00,L8,,,,,219.46,,,451.46
2021-03-10 09:13:23+00:00,L7,153.95,154.73,146.07,161.39,160.32,161.35,165.80,169.41
2021-03-26 09:12:06+00:00,L7,156.36,155.80,163.84,173.62,160.67,167.56,180.61,173.00
2021-04-03 09:59:43+00:00,L8,149.22,149.67,158.61,165.12,148.95,168.45,164.32,155.89
2021-04-27 09:09:25+00:00,L7,137.64,140.02,137.65,141.04,131.44,137.72,153.24,153.27
2021-05-05 09:59:27+00:00,L8,150.63,154.33,153.06,160.32,144.14,159.25,167.06,158.46
2021-05-29 09:06:44+00:00,L7,154.29,155.84,153.79,161.91,161.28,165.13,167.31,170.30
2021-07-16 09:02:44+00:00,L7,170.13,160.23,163.12,167.59,157.59,166.53,168.02,171.63
2021-07-24 09:59:57+00:00,L8,138.95,138.67,137.88,144.95,134.79,146.29,155.42,148.19
2021-08-09 10:00:04+00:00,L8,136.37,141.43,132.08,143.83,129.08,136.78,153.56,147.21
2021-08-17 08:59:55+00:00,L7,168.13,158.78,162.42,170.58,161.06,167.76,183.46,174.19
2021-09-18 08:57:08+00:00,L7,142.33,135.02,133.61,142.75,132.95,,,
2021-09-26 10:00:16+00:00,L8,140.73,140.05,132.94,139.57,130.48,136.72,148.67,147.66
2021-10-04 08:55:42+00:00,L7,126.87,124.21,122.67,130.88,118.50,131.61,143.70,147.91
2021-10-12 10:00:22+00:00,L8,154.22,152.16,149.98,168.51,140.84,158.86,165.01,158.28
2021-10-20 08:54:17+00:00,L7,159.14,157.24,166.82,171.58,162.76,165.09,170.33,170.94
2021-11-29 10:00:19+00:00,L8,154.62,157.08,160.92,170.25,155.42,167.64,181.39,172.39
2021-12-07 08:49:44+00:00,L7,168.65,160.13,162.04,170.46,162.32,159.38,179.96,162.27
2021-12-07 10:00:20+00:00,L9,155.70,155.93,150.49,158.26,157.07,156.07,163.19,168.38
2021-12-15 10:00:18+00:00,L8,155.20,158.46,163.65,171.66,156.46,168.48,171.81,172.50
2021-12-23 08:48:11+00:00,L7,155.24,157.03,165.95,174.01,163.72,168.58,180.74,176.59
2021-12-23 10:00:14+00:00,L9,152.23,154.49,164.84,172.88,153.62,168.55,182.93,174.54
2022-01-08 08:46:36+00:00,L7,152.53,160.03,164.74,175.83,160.34,174.68,185.69,175.49
2022-01-08 10:00:13+00:00,L9,152.61,156.11,163.81,169.67,155.11,168.82,182.23,174.07
2022-01-16 10:00:10+00:00,L8,153.84,154.31,157.95,172.26,161.66,167.58,170.06,172.62
2022-01-24 08:45:05+00:00,L7,161.03,155.90,163.56,,162.46,172.47,184.12,177.23
2022-01-24 10:00:13+00:00,L9,156.02,155.26,162.23,172.36,162.99,168.57,175.22,172.54
2022-02-01 10:00:05+00:00,L8,139.41,127.64,136.76,158.63,139.53,140.22,157.72,152.30
2022-02-09 08:43:28+00:00,L7,152.04,146.93,160.82,171.58,162.15,171.01,183.08,174.96
2022-02-09 10:00:12+00:00,L9,150.77,140.08,163.80,170.92,158.21,168.59,182.45,173.87
2022-02-17 10:00:00+00:00,L8,,,,161.90,153.18,166.21,166.66,155.79
2022-02-25 08:41:53+00:00,L7,150.64,154.44,160.58,173.75,159.68,169.85,173.01,175.16
2022-02-25 10:00:02+00:00,L9,153.92,134.17,158.00,172.10,160.88,166.48,182.43,174.77
2022-03-05 09:59:57+00:00,L8,145.63,125.84,144.33,165.21,142.20,157.93,171.59,156.12
2022-03-29 08:38:46+00:00,L7,137.54,135.38,142.24,142.16,137.46,137.24,151.36,147.66
2022-04-30 09:59:42+00:00,L9,150.70,152.81,157.90,171.01,152.64,158.28,165.41,156.36
2022-05-25 08:34:26+00:00,L7,144.08,135.24,143.57,,153.35,155.14,162.34,161.68
2022-06-01 09:59:29+00:00,L9,152.09,155.44,153.46,166.99,159.16,162.25,164.39,171.63
2022-06-11 08:33:32+00:00,L7,,156.40,160.01,168.78,161.30,158.64,164.13,166.47
2022-06-17 09:59:36+00:00,L9,149.90,151.94,156.26,159.33,150.24,158.59,166.35,157.53
2022-07-10 08:25:51+00:00,L7,,,,,161.89,168.21,179.19,176.25
2022-07-11 10:00:11+00:00,L8,143.27,143.01,148.20,148.22,144.36,156.09,160.61,151.93
2022-07-15 08:31:18+00:00,L7,152.39,153.53,157.23,162.94,155.67,,,
2022-07-19 09:59:50+00:00,L9,156.58,154.32,157.36,172.48,161.18,161.38,166.55,174.20
2022-07-27 08:24:57+00:00,L7,152.99,151.66,159.67,167.16,150.19,160.81,168.99,
2022-07-27 10:00:20+00:00,L8,153.48,150.66,157.08,162.99,151.01,160.01,172.63,166.41
2022-08-01 08:29:56+00:00,L7,151.64,145.60,156.97,171.90,162.30,165.55,,
2022-08-04 10:00:03+00:00,L9,154.07,151.34,147.00,164.01,159.11,157.07,163.79,171.11
2022-08-13 08:23:07+00:00,L7,151.49,154.87,158.84,172.22,160.44,168.13,,
2022-08-18 08:28:28+00:00,L7,,,,,139.46,143.87,155.55,153.40
2022-08-20 10:00:10+00:00,L9,151.70,153.27,160.24,171.72,153.61,163.75,179.56,173.34
2022-08-28 10:00:29+00:00,L8,151.26,155.07,159.55,166.18,155.70,164.77,166.50,163.37
2022-08-30 08:21:33+00:00,L7,,142.95,155.82,159.54,155.39,164.51,167.72,
2022-09-04 08:26:53+00:00,L7,,155.44,155.59,167.63,155.45,158.48,170.33,
2022-09-05 10:00:11+00:00,L9,137.29,140.78,136.05,148.24,147.79,143.72,159.43,157.19
2022-09-21 10:00:17+00:00,L9,151.47,150.69,146.52,162.59,153.02,153.93,164.34,170.26
2022-09-29 10:00:36+00:00,L8,150.87,151.28,147.60,161.90,155.73,148.57,165.51,170.96
2022-10-03 08:18:24+00:00,L7,,,,,161.91,166.94,172.96,172.46
2022-10-07 10:00:18+00:00,L9,160.00,158.84,158.86,166.67,162.46,169.04,165.74,173.69
2022-10-08 08:23:13+00:00,L7,155.38,,,,160.92,164.26,169.74,173.66
2022-10-15 10:00:28+00:00,L8,156.89,156.30,159.93,171.12,160.56,164.29,178.96,173.74
2022-10-20 08:15:55+00:00,L7,,,,171.23,165.38,162.34,188.58,180.71
2022-10-31 10:00:36+00:00,L8,157.92,158.36,154.99,166.25,161.62,163.67,166.00,173.82
2022-11-06 08:14:05+00:00,L7,148.61,161.30,166.91,177.21,,,,
2022-11-08 10:00:24+00:00,L9,156.01,153.66,161.23,172.51,158.79,159.00,168.39,173.84
2022-11-24 10:00:24+00:00,L9,,,,,,,,162.99
2022-12-10 10:00:24+00:00,L9,146.45,155.54,154.18,160.84,147.46,147.36,159.34,155.99
2022-12-18 10:00:24+00:00,L8,157.16,158.06,162.41,172.32,161.41,162.29,180.75,174.38
2023-01-03 10:00:22+00:00,L8,148.76,154.23,145.70,159.47,147.58,142.19,162.14,156.67
2023-01-11 10:00:23+00:00,L9,143.09,155.61,156.59,159.09,143.25,156.37,165.47,155.67
2023-02-04 08:04:46+00:00,L7,166.18,164.31,,,,169.73,182.98,183.28
2023-02-12 10:00:27+00:00,L9,141.72,143.27,147.34,159.85,153.49,149.51,162.73,162.20
2023-02-20 10:00:07+00:00,L8,152.77,158.84,162.20,172.29,163.29,166.45,173.58,171.36
2023-02-26 08:05:07+00:00,L7,154.79,155.19,154.96,169.48,157.19,163.56,180.22,172.54
2023-03-08 09:59:56+00:00,L8,147.76,156.39,163.27,165.69,158.85,165.52,164.56,167.76
2023-03-15 08:00:59+00:00,L7,,155.39,156.76,168.80,160.01,166.41,177.89,
2023-03-16 10:00:06+00:00,L9,140.06,155.29,152.10,160.87,155.54,163.12,162.25,163.90
2023-03-24 09:59:47+00:00,L8,150.51,157.14,163.73,169.66,158.73,166.04,167.92,160.48
2023-04-06 07:59:39+00:00,L7,155.76,152.75,,,161.60,162.79,171.48,172.44
2023-04-09 09:59:33+00:00,L8,154.64,142.34,160.66,171.87,161.45,159.04,165.45,170.19
2023-04-17 09:59:48+00:00,L9,143.27,128.32,139.01,158.05,141.03,141.56,158.98,143.97
2023-04-25 09:59:28+00:00,L8,143.11,132.05,155.56,167.94,153.96,153.01,165.55,164.54
2023-04-28 07:57:55+00:00,L7,155.79,152.78,,,157.59,164.94,171.35,168.78
2023-05-11 09:59:15+00:00,L8,135.66,139.16,152.30,154.06,147.40,153.24,158.89,152.42
2023-05-25 07:59:20+00:00,L7,,,,161.48,151.59,155.74,166.16,162.53
2023-05-27 09:59:16+00:00,L8,142.75,147.54,152.95,160.40,156.46,157.07,161.57,159.87
2023-06-11 07:52:29+00:00,L7,154.25,151.57,161.69,171.69,163.56,168.72,,
2023-06-12 09:59:23+00:00,L8,155.72,154.49,160.34,171.70,161.65,163.30,181.90,174.38
2023-06-16 07:56:13+00:00,L7,150.96,150.91,156.27,,,,,170.42
2023-06-28 09:59:31+00:00,L8,143.73,149.06,152.97,169.14,158.52,158.56,167.99,169.19
2023-07-03 07:48:57+00:00,L7,,,160.80,172.52,161.43,166.18,179.55,174.52
2023-07-06 09:59:30+00:00,L9,140.16,137.58,148.97,161.61,151.30,146.48,165.09,162.37
2023-07-14 09:59:39+00:00,L8,135.77,140.09,145.63,156.90,141.63,156.00,157.45,150.19
2023-07-22 09:59:32+00:00,L9,,,,,,,159.75,154.76
2023-07-25 07:44:53+00:00,L7,,,,168.88,162.45,155.50,164.20,160.53
2023-07-30 07:48:23+00:00,L7,153.78,155.83,160.00,171.36,158.59,163.87,168.51,163.92
2023-07-30 09:59:47+00:00,L8,152.12,154.02,152.17,163.97,160.54,158.03,163.94,161.42
2023-08-07 09:59:43+00:00,L9,153.88,153.89,159.95,169.90,155.97,163.57,173.55,156.23
2023-08-15 09:59:52+00:00,L8,154.52,154.32,152.97,165.89,160.93,157.92,164.48,171.36
2023-08-21 07:43:38+00:00,L7,,,161.03,173.93,161.31,164.67,178.98,171.52
2023-08-23 09:59:48+00:00,L9,155.15,154.20,159.81,171.03,160.31,161.20,179.76,173.35
2023-08-26 07:46:57+00:00,L7,150.95,154.87,158.23,170.97,156.46,,,
2023-08-31 09:59:57+00:00,L8,150.16,153.09,152.36,163.17,156.92,157.67,162.93,160.27
2023-09-08 09:59:59+00:00,L9,148.62,140.62,153.45,165.14,153.37,151.44,,
2023-09-12 07:38:45+00:00,L7,,,170.15,184.57,164.59,169.20,187.15,
2023-09-17 07:41:33+00:00,L7,124.01,118.25,135.39,141.81,133.62,141.41,146.37,140.34
2023-09-24 09:59:59+00:00,L9,154.69,155.13,158.86,166.57,161.45,161.43,164.25,169.22
2023-10-02 10:00:04+00:00,L8,155.76,153.85,160.39,171.39,162.58,164.55,166.17,172.50
2023-10-09 07:35:51+00:00,L7,169.77,158.34,161.78,,,,,182.50
2023-10-10 10:00:07+00:00,L9,152.40,147.20,160.99,171.14,160.37,160.86,180.74,171.59
2023-10-14 07:38:26+00:00,L7,159.34,155.00,,173.08,168.25,171.19,184.64,174.22
2023-10-18 10:00:06+00:00,L8,132.96,137.43,147.36,148.48,137.82,141.49,151.90,147.52
2023-11-03 10:00:09+00:00,L8,140.43,152.05,150.76,165.94,156.65,157.21,163.09,170.61
2023-11-19 10:00:11+00:00,L8,156.54,155.65,155.26,166.42,160.65,159.07,165.72,172.50
2023-12-13 10:00:15+00:00,L9,148.31,152.90,163.45,168.12,156.61,165.48,171.07,156.34
2023-12-21 10:00:10+00:00,L8,151.69,151.83,163.08,169.87,155.67,162.36,165.77,154.40
2024-01-14 10:00:14+00:00,L9,153.98,133.87,156.84,163.48,154.39,160.01,168.44,156.85
2024-01-22 10:00:01+00:00,L8,153.00,134.12,151.49,165.54,154.08,160.13,169.94,155.75
2024-01-30 10:00:14+00:00,L9,154.43,133.96,154.04,169.33,160.66,162.02,181.25,170.85
2024-02-07 10:00:03+00:00,L8,154.91,133.89,144.53,165.27,161.67,163.87,165.31,169.75
2024-02-15 10:00:12+00:00,L9,153.93,137.34,150.47,166.57,159.90,157.26,164.74,168.48
2024-03-02 10:00:07+00:00,L9,153.75,152.69,153.94,166.90,160.57,161.07,164.14,166.53
2024-04-03 09:59:57+00:00,L9,149.85,153.75,159.57,164.26,154.49,160.38,176.01,170.93
2024-04-11 09:59:32+00:00,L8,141.05,151.04,144.23,160.77,158.10,154.63,168.38,175.57
2024-04-19 09:59:44+00:00,L9,128.18,126.21,133.46,142.73,135.47,133.36,152.51,144.32
2024-05-05 09:59:33+00:00,L9,154.11,155.61,153.50,162.50,156.35,156.19,161.71,158.97
2024-05-13 09:59:08+00:00,L8,148.36,144.79,145.69,158.81,146.89,142.40,160.64,153.35
2024-06-06 09:59:18+00:00,L9,145.79,146.61,152.69,161.83,152.32,145.85,163.30,155.94
2024-06-14 09:59:03+00:00,L8,154.34,151.30,152.88,164.29,155.29,145.88,162.42,160.80
2024-06-22 09:58:59+00:00,L9,138.78,138.52,152.31,159.47,139.39,147.80,161.39,153.11
2024-06-30 09:59:14+00:00,L8,147.12,142.42,143.35,158.31,144.24,139.68,155.70,151.96
2024-07-16 09:59:27+00:00,L8,155.60,153.15,154.41,164.70,154.49,150.88,165.23,165.99
2024-07-24 09:59:22+00:00,L9,145.39,150.59,149.86,153.22,145.58,151.42,156.85,151.25
2024-08-01 09:59:34+00:00,L8,136.83,138.26,150.18,154.84,137.81,146.70,159.64,149.60
2024-08-09 09:59:29+00:00,L9,154.60,153.53,151.80,160.39,153.64,155.56,160.71,156.23
2024-08-25 09:59:43+00:00,L9,156.75,154.37,158.36,169.04,155.25,159.12,169.71,171.41
2024-09-10 09:59:45+00:00,L9,147.95,152.17,156.42,156.59,146.43,158.06,161.04,153.47
2024-09-26 09:59:47+00:00,L9,149.82,147.82,156.49,163.66,143.20,156.45,165.64,158.56
2024-10-04 09:59:49+00:00,L8,156.77,156.91,160.78,166.78,154.95,161.94,167.22,162.90
2024-10-12 09:59:55+00:00,L9,150.04,146.70,153.44,163.64,146.37,146.95,165.46,159.48
2024-11-05 09:59:57+00:00,L8,155.55,157.17,160.14,167.94,156.08,160.02,166.10,157.12
2024-11-13 09:59:58+00:00,L9,132.11,126.83,133.83,141.81,128.01,132.55,150.45,138.88
2024-11-29 10:00:13+00:00,L9,156.58,157.79,162.94,173.16,162.30,161.08,174.94,173.87
2024-12-07 10:00:02+00:00,L8,151.08,135.43,162.15,172.83,154.65,158.23,171.71,170.90
2024-12-15 10:00:06+00:00,L9,153.09,157.28,161.95,168.91,159.90,164.91,167.89,163.03
2025-01-08 10:00:02+00:00,L8,155.06,151.10,162.21,173.05,163.30,167.16,179.82,171.67
2025-01-24 09:59:56+00:00,L8,143.12,134.22,159.29,171.84,158.17,165.89,183.86,171.56
2025-02-17 10:00:08+00:00,L9,153.71,150.52,152.77,167.12,159.82,164.86,165.85,172.08
2025-03-05 10:00:01+00:00,L9,138.17,142.69,142.74,165.63,164.04,158.73,,
2025-03-13 09:59:46+00:00,L8,132.43,156.48,154.56,165.76,158.13,146.26,,
2025-03-29 09:59:36+00:00,L8,153.13,151.12,153.00,166.36,142.98,158.88,165.20,156.25
2025-04-06 09:59:48+00:00,L9,157.92,157.05,162.02,167.90,151.53,165.10,164.40,155.44
2025-04-30 09:59:22+00:00,L8,163.87,158.36,158.65,166.49,159.66,164.43,162.59,162.95
2025-05-08 09:59:36+00:00,L9,159.53,156.43,157.39,160.31,154.47,160.01,160.15,155.05
2025-05-16 09:59:22+00:00,L8,152.39,133.95,137.37,146.21,136.41,136.90,151.45,146.00
2025-05-24 09:59:26+00:00,L9,155.48,153.17,150.77,161.80,148.99,146.32,163.79,157.70
2025-06-01 09:59:25+00:00,L8,151.24,143.60,146.63,160.44,143.85,147.46,164.09,157.58
2025-06-09 09:59:26+00:00,L9,151.70,152.09,150.76,157.16,144.20,157.71,158.89,152.31
2025-06-17 09:59:37+00:00,L8,150.04,139.60,147.13,151.73,138.61,154.99,157.78,149.14
2025-06-25 09:59:38+00:00,L9,155.02,152.87,153.65,158.94,147.87,158.15,157.98,152.61
2025-07-03 09:59:43+00:00,L8,157.87,158.66,162.21,173.30,161.85,166.03,177.19,174.85
2025-07-11 09:59:41+00:00,L9,154.31,136.85,141.08,160.11,143.13,143.23,161.89,153.11
2025-07-19 09:59:48+00:00,L8,137.47,135.55,139.41,139.62,132.72,139.82,153.69,143.93
2025-07-27 09:59:50+00:00,L9,153.90,152.68,143.42,159.92,151.93,155.24,159.95,157.44
