dates,satname,sar0571-0000,sar0571-0001,sar0571-0002,sar0571-0003,sar0571-0004,sar0571-0005,sar0571-0006,sar0571-0007
2022-01-07 10:06:22+00:00,L8,234.19,206.67,214.95,208.04,218.48,219.43,185.52,205.60
2022-01-15 08:52:08+00:00,L7,238.00,226.44,236.92,226.39,238.46,225.72,197.01,
2022-01-15 10:06:22+00:00,L9,237.21,211.20,216.19,212.74,218.23,218.23,185.26,207.30
2022-01-23 10:06:18+00:00,L8,224.14,208.50,214.82,208.06,217.47,219.92,186.82,207.56
2022-02-08 10:06:15+00:00,L8,234.16,205.97,213.74,207.40,216.18,218.37,184.57,204.41
2022-02-16 10:06:19+00:00,L9,222.90,207.74,214.93,203.19,214.00,216.99,183.24,201.96
2022-03-28 10:05:53+00:00,L8,216.43,201.43,208.85,197.39,209.91,211.86,177.28,195.93
2022-04-29 10:05:53+00:00,L8,213.96,197.34,,,,,,
2022-05-13 08:40:44+00:00,L7,214.57,198.51,,,213.53,216.25,177.00,198.96
2022-05-15 10:06:04+00:00,L8,216.29,201.76,209.16,201.94,216.06,216.30,180.14,202.69
2022-05-23 10:05:38+00:00,L9,218.79,199.86,206.27,201.14,213.46,214.57,180.27,204.33
2022-05-30 08:39:59+00:00,L7,,,200.80,197.46,208.21,209.07,179.31,187.44
2022-05-31 10:06:07+00:00,L8,212.28,197.07,204.55,193.91,208.39,210.83,181.28,197.87
2022-06-08 10:05:40+00:00,L9,210.37,195.79,204.13,196.46,211.95,211.52,180.45,195.21
2022-06-11 08:33:32+00:00,L7,226.10,202.94,211.02,214.14,,,,203.37
2022-06-16 08:39:03+00:00,L7,217.57,200.18,205.89,199.63,207.25,,,
2022-06-16 10:06:19+00:00,L8,213.77,197.51,205.03,198.24,209.81,212.97,181.30,201.30
2022-07-02 10:06:23+00:00,L8,205.34,192.47,,193.22,203.87,205.59,174.76,188.49
2022-07-10 10:05:57+00:00,L9,211.75,197.97,206.03,196.38,212.23,215.19,182.52,198.74
2022-07-15 08:31:18+00:00,L7,215.51,202.70,210.49,209.09,219.85,223.55,193.11,207.20
2022-07-18 10:06:23+00:00,L8,218.07,201.67,210.36,203.12,216.90,218.47,185.54,205.72
2022-07-20 08:36:43+00:00,L7,223.36,203.79,209.92,212.27,218.71,216.50,,
2022-07-26 10:06:07+00:00,L9,215.58,199.04,207.83,203.21,215.62,215.94,179.83,199.96
2022-08-01 08:29:56+00:00,L7,206.06,202.28,209.47,213.82,219.69,219.96,187.51,204.37
2022-08-03 10:06:35+00:00,L8,215.19,200.82,208.87,201.64,214.51,216.45,184.46,205.23
2022-08-06 08:35:20+00:00,L7,215.44,199.78,,,,,185.53,203.08
2022-08-11 10:06:18+00:00,L9,217.61,203.02,211.63,205.30,218.58,218.44,183.19,204.28
2022-08-23 08:33:49+00:00,L7,,,199.29,200.72,213.43,218.26,179.50,193.37
2022-08-27 10:06:22+00:00,L9,215.59,202.00,211.02,203.94,217.43,218.70,183.39,203.08
2022-09-04 08:26:53+00:00,L7,,192.46,214.83,216.26,221.20,219.96,199.20,211.47
2022-09-09 08:32:12+00:00,L7,,,209.98,203.04,212.92,214.66,186.28,205.34
2022-09-12 10:06:23+00:00,L9,224.33,204.49,213.22,208.72,219.86,219.73,183.97,205.57
2022-09-20 10:06:47+00:00,L8,211.13,194.60,204.69,196.11,210.74,214.78,183.25,204.27
2022-09-21 08:25:09+00:00,L7,214.01,205.65,214.74,216.02,222.52,,,211.81
2022-10-06 10:06:44+00:00,L8,217.26,202.75,211.74,203.97,216.01,218.63,183.73,201.03
2022-10-13 08:28:24+00:00,L7,225.48,201.65,210.39,,,,,208.77
2022-10-25 08:21:05+00:00,L7,218.85,211.51,221.05,229.63,227.62,229.62,,
2022-10-30 08:26:15+00:00,L7,228.09,202.74,,,,,198.05,202.18
2022-10-30 10:06:34+00:00,L9,225.19,206.91,215.05,206.94,218.91,220.19,188.18,206.86
2022-11-07 10:06:46+00:00,L8,237.13,200.87,212.55,200.26,208.99,230.69,184.12,201.81
2022-11-11 08:18:47+00:00,L7,222.70,219.59,216.42,213.92,219.49,231.51,206.56,222.80
2022-12-03 08:21:22+00:00,L7,466.54,395.04,,,,,,
2022-12-25 10:06:31+00:00,L8,237.73,211.42,221.07,230.34,,221.32,,
2023-01-02 10:06:35+00:00,L9,235.11,207.31,215.29,215.20,220.51,219.44,186.01,209.51
2023-01-10 10:06:31+00:00,L8,223.73,206.02,213.32,204.88,215.14,216.76,183.73,205.69
2023-02-03 10:06:37+00:00,L9,234.70,207.90,214.99,212.68,219.78,218.54,183.02,208.74
2023-02-09 08:09:06+00:00,L7,94.86,65.83,,,,,187.22,197.39
2023-02-11 10:06:27+00:00,L8,220.39,205.17,213.55,207.62,219.51,220.17,185.77,207.05
2023-02-14 08:13:48+00:00,L7,211.30,217.33,215.35,214.23,219.24,217.75,181.41,205.29
2023-02-19 10:06:30+00:00,L9,236.46,209.48,216.08,213.00,220.29,219.95,184.44,210.53
2023-02-27 10:06:11+00:00,L8,219.72,204.94,212.34,205.52,217.83,219.10,183.28,204.99
2023-03-20 08:04:56+00:00,L7,218.47,202.64,210.33,,,,,195.65
2023-03-23 10:06:13+00:00,L9,220.66,204.03,212.45,207.70,224.40,218.09,181.26,205.54
2023-03-25 08:09:15+00:00,L7,212.77,209.14,211.13,200.52,205.18,210.50,,
2023-04-11 08:03:49+00:00,L7,,197.72,207.67,205.64,215.11,213.52,183.30,208.03
2023-04-16 08:07:56+00:00,L7,213.12,198.83,207.18,196.64,207.91,210.00,,
2023-04-16 10:05:40+00:00,L8,211.72,199.25,207.72,200.74,215.10,215.52,179.98,198.03
2023-05-03 08:01:55+00:00,L7,213.83,201.25,,199.61,217.03,,,197.15
2023-05-25 07:59:20+00:00,L7,196.61,104.13,,,206.36,213.98,178.67,196.00
2023-06-21 07:59:55+00:00,L7,17.72,,,203.38,211.77,208.07,175.24,194.45
2023-06-27 10:05:30+00:00,L9,215.22,199.11,207.86,202.23,214.38,215.46,183.64,205.38
2023-07-05 10:05:47+00:00,L8,211.91,199.37,,194.92,207.12,211.20,180.65,199.66
2023-07-13 10:05:44+00:00,L9,211.00,195.85,,196.11,207.32,209.34,176.27,195.43
2023-07-29 10:05:47+00:00,L9,223.55,203.13,212.63,209.68,219.41,219.04,184.66,206.32
2023-07-30 07:48:23+00:00,L7,,,205.25,214.34,219.95,223.79,198.33,214.55
2023-08-06 10:05:59+00:00,L8,210.48,198.35,207.80,194.50,208.92,211.31,180.80,194.72
2023-08-09 07:55:15+00:00,L7,,,212.58,212.32,219.71,221.39,183.31,195.63
2023-08-14 10:05:54+00:00,L9,216.37,203.31,212.84,202.87,218.25,218.74,186.08,204.86
2023-08-22 10:06:07+00:00,L8,215.47,201.95,211.30,201.64,216.36,218.51,184.25,202.28
2023-08-26 07:46:57+00:00,L7,104.95,65.58,,,,220.35,189.06,208.36
2023-09-07 10:06:06+00:00,L8,217.27,202.16,211.11,200.79,215.39,218.47,185.07,205.07
2023-09-15 10:06:13+00:00,L9,214.11,201.75,211.04,206.86,218.22,218.69,183.21,201.89
2023-09-23 10:06:12+00:00,L8,216.22,201.98,211.21,208.74,218.95,219.22,183.28,202.41
2023-09-27 07:47:51+00:00,L7,218.04,201.98,211.54,208.20,215.99,221.51,188.31,203.63
2023-10-01 10:06:11+00:00,L9,215.73,203.57,213.35,204.89,218.64,218.80,186.06,205.82
2023-10-09 10:06:17+00:00,L8,217.04,202.95,211.70,206.52,218.81,219.23,183.65,204.08
2023-10-17 10:06:22+00:00,L9,209.61,201.21,218.17,205.96,221.09,223.17,204.05,
2023-11-18 10:06:21+00:00,L9,222.99,207.54,216.13,208.48,220.79,221.08,187.30,207.86
2024-01-13 10:06:16+00:00,L8,318.49,802.59,,181.31,,243.01,,
2024-01-21 10:06:22+00:00,L9,224.79,206.49,202.58,198.26,217.93,219.26,184.94,204.82
2024-01-29 10:06:10+00:00,L8,225.47,204.60,209.29,199.40,217.69,219.43,185.81,206.95
2024-02-14 10:06:12+00:00,L8,221.11,204.27,203.31,204.45,219.55,219.33,184.64,210.74
2024-02-22 10:06:13+00:00,L9,222.61,207.33,208.74,202.76,218.59,219.85,187.25,204.94
2024-03-09 10:06:19+00:00,L9,216.81,202.84,192.37,205.00,219.66,218.98,182.64,209.44
2024-03-17 10:05:56+00:00,L8,215.67,202.12,197.93,199.44,218.71,219.56,183.28,207.06
2024-04-10 10:06:05+00:00,L9,209.55,198.03,201.55,195.95,214.47,214.51,178.91,203.59
2024-05-12 10:05:42+00:00,L9,217.65,201.03,207.65,205.76,217.18,218.56,183.45,206.39
2024-05-28 10:05:29+00:00,L9,206.35,196.99,,196.46,212.28,211.28,179.51,195.94
2024-06-05 10:05:13+00:00,L8,209.87,198.34,,196.00,210.45,210.55,178.33,192.75
2024-06-13 10:05:24+00:00,L9,210.55,195.92,,196.53,208.42,210.53,177.92,195.13
2024-07-15 10:05:34+00:00,L9,218.16,202.12,207.77,203.13,215.50,217.29,184.54,205.93
2024-07-23 10:05:44+00:00,L8,215.12,199.15,,200.70,211.97,212.36,180.07,196.44
2024-07-31 10:05:37+00:00,L9,214.11,200.17,,202.14,215.79,216.50,181.81,197.82
2024-08-08 10:05:40+00:00,L8,210.56,197.71,,195.38,213.04,213.29,183.91,197.08
2024-08-24 10:05:53+00:00,L8,215.79,201.30,,200.35,211.63,213.97,183.66,202.33
2024-09-01 10:05:53+00:00,L9,222.67,203.09,209.96,202.75,214.30,216.75,184.36,204.74
2024-09-17 10:05:57+00:00,L9,220.11,203.31,209.98,202.09,215.77,217.98,186.17,205.40
2024-09-25 10:06:00+00:00,L8,213.11,201.72,,203.92,215.54,217.68,183.23,200.75
2024-10-11 10:06:07+00:00,L8,220.84,202.41,,206.97,217.47,218.71,185.77,206.58
2024-11-04 10:06:14+00:00,L9,215.68,204.52,213.40,206.38,218.44,218.91,184.94,205.51
2024-11-20 10:06:20+00:00,L9,215.50,203.50,,211.86,217.85,218.37,184.51,203.66
2024-11-28 10:06:20+00:00,L8,217.93,203.64,,209.98,219.60,218.97,184.45,206.73
2024-12-14 10:06:08+00:00,L8,213.70,201.89,,207.03,217.65,218.57,183.14,204.12
2024-12-30 10:06:11+00:00,L8,227.05,205.58,214.98,208.17,218.13,218.67,182.93,204.09
2025-01-07 10:06:14+00:00,L9,212.14,196.82,,203.93,214.98,218.67,183.77,202.95
2025-01-15 10:06:13+00:00,L8,218.41,203.83,,208.36,218.02,218.74,183.58,205.52
2025-02-16 10:06:07+00:00,L8,216.27,203.92,211.82,203.52,218.98,218.95,185.50,206.25
2025-02-24 10:06:15+00:00,L9,218.44,203.45,210.57,204.10,215.62,218.22,184.40,205.56
2025-03-04 10:05:59+00:00,L8,217.52,202.41,210.16,199.33,217.08,218.57,184.98,204.97
2025-03-20 10:05:49+00:00,L8,202.35,196.48,203.13,200.10,213.09,214.05,180.48,200.82
2025-04-05 10:05:47+00:00,L8,209.17,197.42,203.40,199.79,216.65,218.97,184.77,208.99
2025-04-29 10:05:52+00:00,L9,212.52,200.27,206.57,,,,183.39,204.30
2025-05-31 10:05:34+00:00,L9,211.65,198.22,204.42,194.89,213.56,215.36,182.98,201.49
2025-06-08 10:05:39+00:00,L8,208.29,193.10,199.74,195.46,207.25,208.36,178.09,193.01
2025-06-24 10:05:51+00:00,L8,204.80,194.80,201.45,195.11,202.38,208.14,180.35,194.15
2025-07-02 10:05:51+00:00,L9,211.05,200.43,209.01,200.21,216.02,217.33,183.12,199.08
2025-07-10 10:05:54+00:00,L8,201.76,193.60,200.20,195.71,204.94,209.03,180.11,191.89
2025-07-18 10:05:57+00:00,L9,211.42,198.87,205.57,200.09,212.81,214.70,183.38,204.58
