dates,satname,sar0641-0000,sar0641-0001,sar0641-0002,sar0641-0003,sar0641-0004,sar0641-0005,sar0641-0006,sar0641-0007
2019-10-14 10:06:31+00:00,L8,183.69,560.92,543.37,502.12,450.51,160.64,243.55,505.06
2019-10-22 09:50:26+00:00,L7,,573.26,549.18,,,,,
2019-10-30 10:06:31+00:00,L8,183.58,558.32,539.70,502.67,446.69,160.65,247.33,505.19
2019-12-01 10:06:27+00:00,L8,177.82,556.69,538.19,499.55,430.61,166.00,246.73,506.23
2019-12-09 09:48:11+00:00,L7,183.42,554.75,535.56,499.28,426.65,162.90,248.80,510.70
2019-12-25 09:47:22+00:00,L7,181.39,553.26,531.47,484.24,444.67,166.70,254.34,505.54
2020-01-02 10:06:21+00:00,L8,178.08,551.13,529.63,484.46,426.75,169.96,253.44,506.91
2020-01-10 09:46:33+00:00,L7,,547.39,534.61,488.84,415.45,166.19,269.67,504.97
2020-01-18 10:06:18+00:00,L8,178.00,554.77,533.24,489.38,428.31,166.22,251.26,506.48
2020-01-26 09:45:46+00:00,L7,173.27,159.49,157.83,,427.03,167.41,272.50,511.36
2020-02-11 09:44:57+00:00,L7,,558.17,533.53,496.83,428.91,168.32,253.40,504.66
2020-02-27 09:44:06+00:00,L7,178.17,164.56,,482.40,413.49,162.41,273.95,198.33
2020-03-30 09:42:21+00:00,L7,182.41,559.94,540.88,502.11,,,,499.62
2020-04-07 10:05:47+00:00,L8,183.59,554.30,537.32,498.46,430.33,164.57,248.26,505.59
2020-04-15 09:41:26+00:00,L7,189.05,558.33,538.90,492.01,428.75,164.22,252.28,501.92
2020-05-09 10:05:31+00:00,L8,172.97,574.55,559.92,515.93,459.67,150.31,221.77,513.34
2020-05-17 09:39:30+00:00,L7,177.90,172.03,,506.85,460.18,150.77,218.68,162.07
2020-05-25 10:05:35+00:00,L8,182.74,557.03,545.05,501.40,444.06,159.43,243.60,504.89
2020-06-18 09:37:37+00:00,L7,189.23,560.25,545.05,503.71,453.47,158.87,222.17,492.47
2020-06-26 10:05:52+00:00,L8,185.98,556.47,546.50,501.72,443.53,152.63,242.72,504.20
2020-07-12 10:05:59+00:00,L8,185.11,559.68,545.55,503.59,453.60,149.31,244.93,504.84
2020-07-20 09:35:41+00:00,L7,,562.91,543.68,502.04,429.09,155.49,249.74,502.71
2020-07-28 10:06:04+00:00,L8,185.08,558.95,547.75,498.62,442.62,151.50,243.87,506.92
2020-08-05 09:34:41+00:00,L7,184.30,,542.61,505.47,453.46,158.63,221.58,484.24
2020-08-13 10:06:07+00:00,L8,182.46,561.26,545.04,505.05,455.18,143.47,220.07,504.72
2020-08-21 09:33:40+00:00,L7,187.32,574.78,547.17,503.82,455.39,149.10,219.52,502.51
2020-08-29 10:06:16+00:00,L8,186.04,559.31,543.34,503.32,451.19,152.68,222.08,504.80
2020-09-06 09:32:37+00:00,L7,,560.93,543.34,504.88,452.46,157.57,226.50,489.89
2020-09-14 10:06:22+00:00,L8,185.24,559.95,544.11,500.93,451.60,155.61,226.68,505.10
2020-09-30 10:06:26+00:00,L8,183.14,559.15,544.37,501.46,446.59,152.43,226.90,505.38
2020-10-08 09:30:33+00:00,L7,186.72,562.22,539.22,501.99,442.97,156.29,246.72,506.58
2020-10-24 09:29:30+00:00,L7,179.26,558.77,535.80,492.34,443.46,151.28,249.21,508.64
2020-11-01 10:06:27+00:00,L8,180.13,555.50,541.63,501.45,437.08,157.94,246.44,505.32
2020-11-09 09:28:25+00:00,L7,176.51,557.80,543.84,504.70,428.08,152.59,248.20,513.90
2020-11-17 10:06:26+00:00,L8,178.05,554.79,538.01,494.25,430.71,162.39,251.28,506.32
2021-01-12 09:23:49+00:00,L7,,555.59,533.65,501.96,443.09,172.52,246.56,512.01
2021-01-20 10:06:16+00:00,L8,175.57,552.86,532.10,491.32,428.03,168.55,251.08,507.20
2021-02-05 10:06:15+00:00,L8,176.16,558.95,538.79,500.43,430.00,162.65,248.42,510.94
2021-02-21 10:06:10+00:00,L8,180.62,555.66,534.86,499.66,433.39,164.08,247.42,506.49
2021-03-01 09:20:16+00:00,L7,,562.01,542.06,499.70,444.36,163.78,246.27,664.11
2021-03-25 10:05:56+00:00,L8,183.25,557.47,535.08,494.03,430.04,163.53,252.35,504.98
2021-04-02 09:17:43+00:00,L7,,554.93,543.03,499.48,426.83,153.69,270.16,511.88
2021-04-26 10:05:43+00:00,L8,170.73,564.91,557.47,514.88,458.85,143.09,220.62,510.91
2021-05-12 10:05:41+00:00,L8,180.97,561.06,547.34,501.88,443.87,152.30,227.89,506.55
2021-06-05 09:12:19+00:00,L7,184.41,559.38,538.28,490.90,429.38,,246.99,512.96
2021-06-13 10:05:57+00:00,L8,180.50,566.81,546.34,500.15,447.34,140.28,224.95,511.86
2021-06-21 09:11:01+00:00,L7,168.98,,559.48,516.58,461.61,141.32,197.53,491.58
2021-06-29 10:06:01+00:00,L8,177.60,168.17,156.96,504.63,448.53,135.95,219.00,512.94
2021-07-07 09:09:41+00:00,L7,185.47,573.40,541.53,502.86,433.45,146.49,246.32,506.56
2021-07-15 10:06:02+00:00,L8,182.12,561.01,538.51,500.13,428.74,147.16,250.15,505.90
2021-07-23 09:08:18+00:00,L7,,,538.23,499.03,427.95,150.35,247.52,493.77
2021-08-08 09:06:54+00:00,L7,180.55,567.04,555.40,505.14,461.16,145.66,221.41,506.91
2021-08-16 10:06:17+00:00,L8,182.37,565.66,554.94,514.74,458.89,145.92,215.72,508.14
2021-09-25 09:02:41+00:00,L7,173.89,577.03,568.92,521.09,141.34,,,514.02
2021-10-03 10:06:30+00:00,L8,185.18,557.19,542.01,502.35,443.73,157.48,226.78,504.24
2021-10-11 09:01:16+00:00,L7,183.72,182.69,165.82,,446.57,162.03,241.98,503.96
2021-10-19 10:06:34+00:00,L8,181.28,558.32,544.10,503.40,443.32,157.73,242.17,504.56
2021-11-13 10:04:47+00:00,L9,185.37,556.56,538.93,500.88,443.08,159.03,246.94,505.94
2021-11-18 10:07:15+00:00,L9,182.82,555.44,536.10,500.91,432.20,158.63,246.91,507.64
2021-11-20 10:06:28+00:00,L8,183.37,554.50,535.06,495.05,443.20,165.05,249.37,506.66
2021-12-06 10:06:30+00:00,L8,180.12,551.78,532.91,498.42,428.69,160.89,248.24,507.24
2021-12-30 08:53:40+00:00,L7,225.56,175.47,,481.37,446.30,171.18,270.06,179.56
2022-01-07 10:06:22+00:00,L8,178.18,550.65,531.51,488.98,428.26,169.26,251.42,506.94
2022-01-15 08:52:08+00:00,L7,169.41,548.36,508.46,467.19,407.93,177.01,300.99,526.46
2022-01-15 10:06:22+00:00,L9,180.27,549.16,525.87,484.79,426.83,172.22,253.88,507.11
2022-01-23 10:06:18+00:00,L8,181.80,550.37,524.35,484.17,426.69,173.05,254.11,506.48
2022-02-08 10:06:15+00:00,L8,183.71,550.22,528.68,484.66,426.59,172.36,272.82,505.78
2022-02-16 08:48:55+00:00,L7,,,160.19,158.56,379.33,154.23,233.10,501.14
2022-03-28 10:05:53+00:00,L8,179.59,559.63,538.85,501.07,428.89,155.73,265.11,509.23
2022-03-29 08:38:46+00:00,L7,,554.05,532.26,498.73,426.46,152.81,263.56,514.74
2022-04-05 08:44:16+00:00,L7,,565.71,542.32,492.22,445.85,156.49,244.43,505.54
2022-04-05 10:06:04+00:00,L9,178.96,559.10,545.15,498.82,433.67,158.48,247.15,509.47
2022-04-29 10:05:53+00:00,L8,181.76,559.64,541.35,501.84,450.58,151.80,226.87,511.37
2022-05-13 08:40:44+00:00,L7,182.46,,,507.01,447.48,160.05,242.92,173.30
2022-05-15 10:06:04+00:00,L8,184.59,554.96,540.47,501.62,442.44,157.26,247.17,505.04
2022-05-23 10:05:38+00:00,L9,175.95,562.94,557.56,514.97,459.11,142.70,227.66,514.54
2022-05-30 08:39:59+00:00,L7,184.44,168.94,165.68,,,,,
2022-05-31 10:06:07+00:00,L8,181.39,559.50,554.43,503.65,456.43,148.96,219.48,508.77
2022-06-08 10:05:40+00:00,L9,177.40,563.67,556.61,506.81,454.44,143.25,219.37,507.83
2022-06-11 08:33:56+00:00,L7,,,519.12,485.93,430.22,154.69,248.75,507.24
2022-06-16 08:39:03+00:00,L7,185.70,561.43,546.88,503.58,449.17,149.89,221.77,505.06
2022-06-16 10:06:19+00:00,L8,180.10,573.19,556.35,509.80,459.97,138.30,218.03,512.36
2022-07-02 10:06:23+00:00,L8,178.94,564.34,556.12,516.02,459.24,141.36,214.91,510.57
2022-07-10 10:05:57+00:00,L9,180.37,560.32,544.41,505.38,452.53,144.73,222.87,505.75
2022-07-15 08:31:18+00:00,L7,182.53,557.52,539.93,494.84,429.63,135.20,248.83,506.17
2022-07-18 10:06:23+00:00,L8,184.66,559.20,544.13,503.06,449.15,149.70,249.22,504.78
2022-07-20 08:36:43+00:00,L7,186.24,557.24,542.95,499.80,429.47,,252.54,504.39
2022-07-26 10:06:07+00:00,L9,186.30,561.06,544.39,500.63,443.24,148.53,247.31,505.18
2022-08-01 08:29:56+00:00,L7,185.85,555.25,545.04,498.90,428.41,,,504.32
2022-08-03 10:06:35+00:00,L8,185.28,559.61,546.21,498.95,442.58,152.64,249.55,505.16
2022-08-06 08:35:20+00:00,L7,,,537.90,503.19,429.34,157.25,250.80,488.69
2022-08-11 10:06:18+00:00,L9,185.06,559.25,546.06,498.67,442.67,156.26,249.43,505.10
2022-08-18 08:28:28+00:00,L7,,,548.45,515.52,459.47,114.22,216.99,512.55
2022-08-23 08:33:49+00:00,L7,185.19,182.88,,,,,,
2022-08-27 10:06:22+00:00,L9,185.88,557.12,543.90,502.49,446.30,156.16,241.58,504.50
2022-09-04 08:26:53+00:00,L7,183.33,556.52,547.54,501.56,151.10,,,497.09
2022-09-04 10:06:40+00:00,L8,184.55,558.43,546.87,501.88,452.58,153.47,243.81,504.57
2022-09-09 08:32:12+00:00,L7,189.28,181.86,,,,,,
2022-09-12 10:06:23+00:00,L9,186.69,554.20,543.54,500.22,435.09,156.32,247.49,504.54
2022-09-21 08:25:32+00:00,L7,,556.68,539.65,500.71,451.60,154.03,221.17,510.63
2022-10-06 10:06:44+00:00,L8,182.53,560.53,546.07,504.29,449.92,149.43,222.42,505.69
2022-10-08 08:23:13+00:00,L7,,549.00,541.11,501.82,435.47,148.13,227.47,512.55
2022-10-25 08:21:05+00:00,L7,,545.91,542.37,498.88,454.26,154.01,226.32,530.37
2022-10-30 08:26:15+00:00,L7,,,544.68,503.36,449.66,152.86,227.91,504.24
2022-10-30 10:06:34+00:00,L9,182.08,558.61,542.75,501.93,449.99,156.55,241.78,506.35
2022-11-11 08:18:47+00:00,L7,160.71,554.85,538.92,501.27,432.09,150.54,246.99,509.91
2022-11-15 10:06:36+00:00,L9,178.54,560.00,543.07,502.55,447.22,154.62,225.07,509.91
2022-12-03 08:21:22+00:00,L7,,432.62,350.90,337.60,181.70,,738.98,400.16
2023-01-02 10:06:35+00:00,L9,176.23,553.62,535.19,498.44,430.31,163.85,248.66,506.88
2023-02-03 10:06:37+00:00,L9,178.20,552.91,533.82,495.08,428.84,163.39,249.20,505.70
2023-02-09 08:09:06+00:00,L7,174.87,176.98,,,427.30,159.20,252.04,190.28
2023-02-11 10:06:27+00:00,L8,183.05,553.40,531.12,492.83,429.49,164.22,247.98,505.47
2023-02-14 08:13:48+00:00,L7,174.35,542.32,540.12,471.32,,,,495.30
2023-02-19 10:06:30+00:00,L9,183.09,552.74,532.76,491.91,428.34,166.37,250.47,504.43
2023-03-03 08:09:39+00:00,L7,168.55,543.76,525.97,468.52,416.27,168.45,263.19,528.86
2023-03-15 10:06:05+00:00,L8,175.22,559.91,545.70,501.95,444.61,154.74,241.70,509.44
2023-03-23 10:06:13+00:00,L9,182.74,557.22,538.54,498.81,433.07,163.23,247.69,503.73
2023-03-25 08:09:15+00:00,L7,,563.68,551.07,500.57,443.71,156.86,242.08,502.15
2023-03-31 10:05:55+00:00,L8,173.47,561.55,545.95,504.14,443.82,152.74,227.02,510.61
2023-04-11 08:03:49+00:00,L7,177.46,560.26,558.43,502.10,,,,502.63
2023-04-16 08:07:56+00:00,L7,185.25,557.02,544.48,491.59,447.16,158.82,246.31,503.61
2023-04-16 10:05:40+00:00,L8,176.25,559.44,544.27,503.02,444.16,148.97,242.76,512.51
2023-05-02 10:05:36+00:00,L8,176.66,564.91,556.49,515.94,457.33,140.58,214.81,508.73
2023-05-03 08:01:55+00:00,L7,,555.12,536.13,486.56,446.76,157.50,246.77,504.13
2023-05-10 10:05:47+00:00,L9,177.47,562.14,544.81,502.19,453.81,144.19,219.63,511.47
2023-05-25 07:59:20+00:00,L7,171.99,167.06,159.54,492.59,453.57,142.68,229.10,510.42
2023-05-26 10:05:36+00:00,L9,176.42,562.56,555.67,504.40,455.55,143.78,219.23,513.96
2023-06-16 07:56:13+00:00,L7,163.71,557.63,541.99,503.69,455.56,140.47,218.70,522.53
2023-06-27 10:05:30+00:00,L9,181.48,561.92,555.22,514.72,456.82,139.70,217.73,506.36
2023-07-05 10:05:47+00:00,L8,182.83,561.36,556.03,515.22,453.73,139.23,222.23,508.22
2023-07-08 07:52:57+00:00,L7,178.65,576.02,555.00,516.66,,,,502.92
2023-07-21 10:05:50+00:00,L8,182.51,561.34,548.25,504.04,443.38,142.40,248.29,506.09
2023-07-29 10:05:47+00:00,L9,184.26,557.94,545.07,493.78,432.91,146.39,253.05,506.06
2023-07-30 07:48:23+00:00,L7,184.68,558.74,539.73,499.64,446.34,,,493.49
2023-08-06 10:05:59+00:00,L8,178.86,561.57,546.82,500.61,444.06,141.68,248.85,507.18
2023-08-09 07:55:15+00:00,L7,183.59,177.76,,,,,,
2023-08-14 10:05:54+00:00,L9,186.26,556.73,539.75,484.06,414.18,152.82,272.44,505.50
2023-08-22 10:06:07+00:00,L8,185.64,558.86,544.59,493.66,432.76,153.50,253.33,503.46
2023-08-26 07:47:21+00:00,L7,184.70,176.54,,,,149.33,240.13,
2023-08-30 10:06:04+00:00,L9,185.78,562.06,544.69,503.76,452.29,148.42,220.09,504.33
2023-08-31 07:50:16+00:00,L7,180.14,180.14,,509.88,451.81,149.62,219.42,170.07
2023-09-07 10:06:06+00:00,L8,184.92,558.97,545.96,501.39,448.30,153.91,226.76,505.88
2023-09-15 10:06:13+00:00,L9,184.34,560.61,545.53,503.17,450.14,151.14,229.46,504.44
2023-09-23 10:06:12+00:00,L8,181.58,559.47,546.46,504.90,446.67,148.99,228.95,504.53
2023-09-27 07:47:51+00:00,L7,180.53,560.35,546.49,508.28,447.83,143.41,222.74,505.73
2023-10-01 10:06:11+00:00,L9,184.53,558.83,547.93,501.11,444.22,156.04,242.94,504.95
2023-10-09 10:06:17+00:00,L8,182.69,560.21,544.69,502.00,450.17,154.84,241.56,505.70
2023-10-19 07:41:45+00:00,L7,171.95,556.13,682.85,141.52,598.42,151.13,226.03,518.56
2023-11-18 10:06:21+00:00,L9,180.50,558.55,539.08,502.04,447.02,161.51,247.22,508.38
2023-12-20 10:06:28+00:00,L9,178.61,552.47,532.97,487.37,429.53,,248.48,513.56
2024-01-13 10:06:16+00:00,L8,347.99,542.06,511.72,430.03,447.82,,446.25,367.26
2024-01-21 10:06:22+00:00,L9,180.40,556.05,534.89,495.28,443.21,163.48,249.18,511.40
2024-01-29 10:06:10+00:00,L8,178.71,557.44,535.36,500.77,442.71,160.54,246.27,510.22
2024-02-14 10:06:12+00:00,L8,179.03,555.69,536.45,498.42,430.66,161.54,247.82,505.92
2024-02-22 10:06:13+00:00,L9,180.60,553.93,535.58,493.56,432.44,163.43,247.41,506.00
2024-03-09 10:06:19+00:00,L9,177.29,573.28,603.45,503.21,433.21,,246.29,506.64
2024-03-17 10:05:56+00:00,L8,184.39,558.10,538.93,498.79,443.04,161.09,246.24,505.31
2024-04-02 10:05:45+00:00,L8,179.52,566.07,554.93,503.31,446.04,149.46,222.27,506.90
2024-04-10 10:06:05+00:00,L9,180.77,562.18,547.23,501.08,446.95,154.66,226.78,510.18
2024-04-18 10:05:36+00:00,L8,174.46,560.68,543.89,502.50,447.78,146.27,224.98,509.36
2024-04-26 10:05:45+00:00,L9,176.92,558.27,545.76,500.47,443.83,151.25,232.22,506.49
2024-05-04 10:05:27+00:00,L8,180.35,558.27,541.72,500.62,444.16,155.61,242.28,505.41
2024-05-12 10:05:42+00:00,L9,178.34,559.45,543.26,500.99,444.19,146.72,242.81,509.81
2024-05-28 10:05:29+00:00,L9,178.00,562.34,559.24,515.29,449.24,134.81,217.91,510.77
2024-06-05 10:05:13+00:00,L8,175.22,561.66,546.63,501.67,449.10,144.18,226.54,511.27
2024-06-13 10:05:24+00:00,L9,175.48,567.42,558.63,506.46,460.40,136.96,214.56,511.51
2024-07-07 10:05:29+00:00,L8,178.18,561.39,556.66,504.20,449.93,144.00,227.96,505.47
2024-07-15 10:05:34+00:00,L9,185.66,559.58,545.18,502.48,435.90,149.49,250.46,503.14
2024-07-23 10:05:44+00:00,L8,184.61,560.76,548.85,502.05,444.12,143.82,250.66,504.15
2024-07-31 10:05:37+00:00,L9,184.76,559.79,546.23,499.05,435.95,146.02,252.90,502.83
2024-08-08 10:05:40+00:00,L8,185.52,558.84,540.85,487.23,442.68,155.55,250.20,503.72
2024-08-24 10:05:53+00:00,L8,185.19,558.45,545.74,499.42,433.13,149.57,248.61,502.82
2024-09-01 10:05:53+00:00,L9,185.47,559.42,546.50,492.61,428.61,156.05,252.99,503.49
2024-09-09 10:06:02+00:00,L8,181.89,561.48,554.43,505.42,451.71,149.80,218.05,504.44
2024-09-17 10:05:57+00:00,L9,184.22,558.05,542.75,502.26,446.33,156.61,241.87,504.98
2024-09-25 10:06:00+00:00,L8,181.34,559.77,542.11,503.14,447.23,154.73,229.19,506.54
2024-10-11 10:06:07+00:00,L8,186.10,556.25,543.81,501.14,443.49,157.53,226.97,503.85
2024-11-04 10:06:14+00:00,L9,184.83,557.79,544.59,501.10,447.76,158.63,242.56,506.34
2024-11-28 10:06:20+00:00,L8,179.44,556.20,540.86,499.91,443.34,160.63,246.75,509.73
2024-12-14 10:06:08+00:00,L8,174.75,556.21,539.67,501.67,437.49,156.45,243.82,506.47
2024-12-30 10:06:11+00:00,L8,176.32,553.90,537.32,495.55,433.00,163.95,249.31,512.49
2025-01-15 10:06:13+00:00,L8,179.32,556.11,538.37,498.48,431.71,160.49,248.32,510.53
2025-02-16 10:06:07+00:00,L8,181.45,554.83,536.55,498.84,442.60,159.53,248.07,506.70
2025-02-24 10:06:15+00:00,L9,179.93,555.93,538.37,501.37,442.91,158.29,247.01,507.03
2025-03-04 10:05:59+00:00,L8,150.36,556.90,539.06,498.82,435.22,158.78,250.49,505.20
2025-03-20 10:05:49+00:00,L8,172.51,560.00,543.37,504.95,450.31,148.07,228.62,510.29
2025-03-28 10:06:00+00:00,L9,,570.11,561.56,509.32,463.82,124.77,217.29,154.77
2025-05-07 10:05:31+00:00,L8,177.48,564.60,556.47,504.07,451.71,148.84,,506.93
2025-05-31 10:05:34+00:00,L9,176.28,566.03,559.39,515.95,450.85,139.81,,506.77
2025-06-08 10:05:39+00:00,L8,182.35,563.75,555.89,504.11,449.80,142.85,227.45,512.60
2025-06-24 10:05:51+00:00,L8,184.95,562.12,545.62,503.90,446.35,143.17,228.64,511.19
2025-07-02 10:05:51+00:00,L9,174.39,560.18,548.89,503.18,449.47,140.50,224.95,508.59
2025-07-10 10:05:54+00:00,L8,185.44,560.02,554.45,499.40,453.45,147.03,219.41,505.20
2025-07-18 10:05:57+00:00,L9,186.02,561.75,543.75,502.38,444.00,155.06,225.12,503.90
