dates,satname,sar1217-0000,sar1217-0001,sar1217-0002,sar1217-0003,sar1217-0004,sar1217-0005,sar1217-0006,sar1217-0007
2007-08-19 09:53:40+00:00,L5,172.85,217.41,277.15,286.98,259.06,260.50,256.34,233.39
2007-08-26 09:59:46+00:00,L5,164.87,211.14,265.31,243.24,242.25,247.23,240.94,219.11
2007-08-27 09:50:18+00:00,L7,165.57,209.12,268.17,249.48,240.52,-50.07,,-30.51
2007-09-12 09:50:10+00:00,L7,158.51,204.62,259.52,248.44,238.75,246.18,,-18.15
2007-09-20 09:53:24+00:00,L5,169.18,213.31,286.35,269.09,256.83,254.39,253.95,231.96
2007-09-27 09:59:31+00:00,L5,138.80,133.73,239.07,267.75,254.12,255.38,249.11,232.83
2007-10-14 09:50:07+00:00,L7,,,275.34,238.78,241.18,251.70,251.88,222.69
2007-12-24 09:56:52+00:00,L7,147.36,169.62,268.73,246.42,229.12,-46.16,,
2008-01-25 09:56:52+00:00,L7,155.72,188.33,272.33,251.96,241.35,-48.71,,-33.82
2008-02-10 09:56:50+00:00,L7,153.42,197.74,274.38,251.94,241.44,246.00,,
2008-02-26 09:56:45+00:00,L7,155.54,197.66,271.19,236.61,,,,
2008-03-14 09:50:24+00:00,L5,173.56,217.51,278.83,271.77,258.33,254.96,250.51,231.64
2008-04-06 09:56:03+00:00,L5,173.11,219.09,264.54,261.74,252.39,253.13,254.03,238.48
2008-04-07 09:50:29+00:00,L7,164.02,217.80,284.98,271.28,258.32,257.60,,-17.85
2008-04-15 09:49:39+00:00,L5,172.91,221.94,273.65,264.47,250.90,255.97,248.69,221.46
2008-04-23 09:50:27+00:00,L7,171.08,217.62,272.99,294.73,261.80,259.40,,191.98
2008-07-04 09:47:30+00:00,L5,177.19,220.21,266.00,255.24,245.96,248.71,244.57,225.69
2008-07-19 09:55:52+00:00,L7,,,250.58,247.38,234.20,245.42,236.95,210.03
2008-08-04 09:55:45+00:00,L7,,,253.48,248.89,237.49,249.91,238.55,221.07
2008-08-12 09:52:31+00:00,L5,163.89,209.63,256.76,224.27,233.19,238.42,229.50,207.86
2008-08-13 09:49:31+00:00,L7,170.21,217.48,269.40,239.00,,,,-63.65
2008-08-29 09:49:24+00:00,L7,,,,,,253.04,254.00,206.69
2008-09-29 09:51:10+00:00,L5,165.89,209.03,269.36,254.46,243.74,251.13,259.22,233.01
2008-10-16 09:49:03+00:00,L7,,,,,,,,357.24
2008-11-01 09:49:18+00:00,L7,154.45,187.49,273.94,256.19,252.67,256.77,,-17.93
2008-11-08 09:55:35+00:00,L7,151.49,188.19,275.88,248.92,241.11,250.97,,-47.97
2008-12-03 09:49:43+00:00,L7,,,,253.88,257.95,261.00,256.29,228.97
2008-12-19 09:49:53+00:00,L7,144.88,165.76,283.98,279.77,258.08,267.60,,-18.16
2009-02-13 09:46:11+00:00,L5,151.39,209.99,269.21,240.69,240.80,249.76,246.37,222.57
2009-02-28 09:56:34+00:00,L7,,,,252.63,241.54,253.10,255.05,225.45
2009-03-08 09:52:55+00:00,L5,166.85,212.34,272.93,267.55,255.14,254.33,259.40,236.29
2009-04-10 09:50:40+00:00,L7,169.85,219.56,54.88,4.02,,,252.86,222.19
2009-05-03 09:56:56+00:00,L7,165.10,207.22,271.36,250.76,241.58,245.82,243.58,223.56
2009-05-04 09:47:54+00:00,L5,179.05,220.81,266.62,255.06,245.43,254.17,246.37,232.20
2009-05-11 09:54:13+00:00,L5,172.28,212.40,252.45,225.87,229.46,235.22,229.48,213.52
2009-05-12 09:50:47+00:00,L7,164.42,221.08,275.08,17.05,,,,
2009-05-19 09:56:58+00:00,L7,155.68,208.62,259.50,247.59,233.68,234.04,234.54,221.09
2009-05-27 09:54:31+00:00,L5,166.57,207.02,254.86,254.28,243.21,245.21,244.44,224.47
2009-05-28 09:50:48+00:00,L7,178.07,220.51,37.14,-4.32,,,,
2009-06-04 09:56:58+00:00,L7,,,,237.79,241.61,248.04,235.43,221.15
2009-06-12 09:54:48+00:00,L5,166.02,207.61,252.60,240.52,237.11,239.94,244.38,222.44
2009-06-13 09:50:47+00:00,L7,,,249.12,253.38,241.81,251.34,245.34,221.06
2009-06-28 09:55:05+00:00,L5,173.03,212.78,252.11,227.16,228.61,238.70,232.41,208.61
2009-07-07 09:49:04+00:00,L5,181.84,227.01,270.61,258.84,251.25,254.45,249.44,224.35
2009-07-30 09:55:36+00:00,L5,168.06,207.92,262.73,241.82,238.79,244.33,244.36,222.98
2009-08-15 09:55:51+00:00,L5,167.86,207.58,255.74,225.95,227.89,236.59,231.88,219.99
2009-09-09 09:50:02+00:00,L5,172.34,214.85,274.29,261.84,251.61,251.10,248.61,229.06
2009-09-25 09:50:14+00:00,L5,170.65,215.06,275.00,267.91,255.13,256.84,239.75,221.75
2009-10-03 09:50:28+00:00,L7,157.83,208.00,279.04,253.32,,,,-33.15
2009-10-19 09:50:33+00:00,L7,,,,,240.36,257.55,253.29,221.12
2009-10-26 09:56:51+00:00,L7,,,,245.45,242.25,251.72,252.21,224.67
2009-11-11 09:57:05+00:00,L7,,,,271.60,258.30,253.09,251.93,221.46
2009-11-28 09:50:48+00:00,L5,140.55,179.35,87.80,38.61,-22.33,-39.07,,236.70
2009-12-14 09:50:57+00:00,L5,148.09,187.46,266.08,241.49,237.59,244.37,232.56,210.86
2010-02-23 09:57:28+00:00,L5,159.11,206.19,268.98,256.12,248.65,252.84,244.40,213.58
2010-03-28 09:52:32+00:00,L7,,214.90,10.19,-4.62,,253.60,252.41,206.62
2010-04-20 09:58:44+00:00,L7,163.81,207.64,269.81,249.11,241.04,,,
2010-04-29 09:52:32+00:00,L7,,,,,,259.10,253.74,215.04
2010-05-22 09:58:38+00:00,L7,167.22,209.72,265.02,247.53,235.53,-56.47,,
2010-05-23 09:51:06+00:00,L5,177.57,228.91,274.20,271.42,256.91,255.51,252.78,239.59
2010-06-16 09:52:29+00:00,L7,,,,256.26,244.41,252.52,251.93,226.58
2010-06-24 09:50:56+00:00,L5,177.32,221.49,270.23,257.65,251.48,248.16,246.17,227.85
2010-07-17 09:57:02+00:00,L5,172.86,206.95,253.22,240.42,239.48,240.62,239.83,222.89
2010-08-11 09:50:41+00:00,L5,172.63,215.30,268.39,245.28,239.47,250.19,243.80,214.83
2010-08-27 09:50:38+00:00,L5,183.80,227.70,270.96,262.34,252.72,260.14,256.47,234.68
2010-10-06 09:52:38+00:00,L7,,,,254.27,243.97,249.74,236.81,223.10
2010-10-21 09:56:25+00:00,L5,158.37,189.23,272.08,257.75,249.52,252.11,261.93,242.69
2010-10-22 09:52:48+00:00,L7,156.96,203.50,276.30,294.62,261.50,262.96,,-29.40
2010-11-14 09:59:15+00:00,L7,151.10,185.82,275.47,252.25,,,,
2010-11-15 09:50:08+00:00,L5,151.52,191.10,281.72,262.14,252.97,259.45,252.17,232.88
2010-11-23 09:53:11+00:00,L7,,,,,,242.31,230.66,197.18
2010-12-08 09:56:20+00:00,L5,143.92,184.68,272.29,257.08,249.31,250.84,251.29,228.54
2010-12-17 09:50:13+00:00,L5,150.85,195.14,276.43,271.45,257.65,261.35,248.60,232.66
2011-02-10 09:56:30+00:00,L5,155.06,192.44,274.03,262.01,251.61,259.19,255.58,224.58
2011-02-19 09:50:19+00:00,L5,160.54,203.69,269.67,260.93,251.69,260.08,247.27,224.80
2011-02-26 09:56:29+00:00,L5,162.44,207.09,264.02,242.11,240.30,256.91,249.23,216.61
2011-03-07 09:50:17+00:00,L5,164.09,214.17,274.73,272.06,255.22,263.09,251.34,235.26
2011-03-22 10:00:05+00:00,L7,164.61,206.52,269.69,16.16,,,252.01,212.35
2011-04-07 10:00:09+00:00,L7,163.51,206.54,270.67,228.34,,,,
2011-04-08 09:50:09+00:00,L5,168.76,218.62,272.78,260.29,252.77,253.39,251.11,225.53
2011-05-10 09:49:56+00:00,L5,178.61,224.85,273.93,270.97,256.89,254.25,251.65,230.17
2011-05-17 09:56:06+00:00,L5,173.81,216.86,271.57,263.06,255.05,245.91,244.87,223.47
2011-05-18 09:53:54+00:00,L7,179.67,215.80,22.41,-3.07,,,,
2011-05-26 09:49:52+00:00,L5,181.67,226.56,269.86,261.52,253.16,256.38,244.54,224.05
2011-07-13 09:49:30+00:00,L5,173.50,211.01,261.85,246.15,241.88,247.74,244.40,220.87
2011-07-29 09:49:21+00:00,L5,179.18,227.13,270.81,257.75,249.38,245.49,244.53,217.95
2011-08-05 09:55:28+00:00,L5,175.44,214.95,265.25,247.73,240.33,247.15,244.52,222.27
2011-08-13 09:59:56+00:00,L7,,,262.26,248.08,238.03,247.00,237.75,223.19
2011-08-29 09:59:54+00:00,L7,164.73,211.30,268.91,248.18,,,,-33.09
2011-09-06 09:55:09+00:00,L5,169.98,210.16,260.78,240.95,242.62,244.65,247.53,229.84
2011-09-14 09:59:48+00:00,L7,165.10,209.54,55.08,14.85,,250.02,252.45,211.54
2011-09-15 09:48:51+00:00,L5,170.90,226.80,288.39,288.58,264.91,264.31,246.50,222.62
2011-09-22 09:54:55+00:00,L5,172.32,211.18,274.30,258.31,251.02,252.62,254.42,230.04
2011-09-23 09:53:36+00:00,L7,,,274.70,264.18,256.66,262.58,252.38,225.00
2011-09-30 09:59:47+00:00,L7,,,263.82,248.64,237.86,245.32,243.76,221.21
2011-10-16 09:59:49+00:00,L7,157.30,200.11,276.02,249.81,241.12,251.52,,206.90
2011-11-09 09:54:10+00:00,L5,,,,,234.98,-44.80,,229.29
2011-11-10 09:53:52+00:00,L7,152.70,198.08,274.52,278.48,257.33,256.81,,-29.22
2011-11-26 09:54:03+00:00,L7,142.04,187.91,276.73,257.96,243.90,250.54,257.50,226.79
2011-12-03 10:00:16+00:00,L7,142.28,179.64,275.14,248.40,238.15,250.61,,207.17
2011-12-19 10:00:24+00:00,L7,144.26,170.64,278.10,262.27,246.65,252.83,254.12,227.34
2011-12-28 09:54:19+00:00,L7,151.39,189.38,424.24,520.19,472.22,419.06,,209.93
2012-01-13 09:54:23+00:00,L7,148.73,182.57,286.32,280.51,260.14,,,-18.03
2012-02-21 10:00:40+00:00,L7,156.10,202.03,276.92,253.34,245.42,252.77,,206.96
2012-03-08 10:00:36+00:00,L7,,205.76,265.88,457.47,232.03,490.69,240.39,206.36
2012-03-17 09:54:28+00:00,L7,,,,,,247.05,251.74,206.66
2012-03-24 10:00:39+00:00,L7,,,,,,,239.09,205.11
2012-04-09 10:00:35+00:00,L7,,,255.26,255.18,241.18,247.85,251.92,221.23
2012-04-18 09:54:26+00:00,L7,,,272.91,264.57,256.60,257.24,242.72,221.19
2012-04-25 10:00:50+00:00,L7,,,,252.54,242.58,256.49,252.81,225.38
2012-05-04 09:54:53+00:00,L7,,,,247.56,250.52,251.45,249.41,226.84
2012-05-11 10:01:12+00:00,L7,,,266.27,252.27,245.69,250.54,252.57,224.96
2012-05-27 10:01:04+00:00,L7,157.68,203.68,257.76,24.50,,,236.86,221.13
2012-08-15 10:01:40+00:00,L7,163.62,208.84,58.41,22.37,,238.46,237.79,221.23
2012-09-09 09:55:45+00:00,L7,,,,,,250.10,254.20,214.85
2012-09-16 10:01:58+00:00,L7,,203.71,275.09,253.91,241.51,250.75,253.73,225.33
2012-12-14 09:56:25+00:00,L7,149.77,182.43,286.97,282.76,260.66,257.63,,-17.97
2013-01-15 09:56:29+00:00,L7,151.96,181.44,285.69,254.57,,,,-54.60
2013-01-22 10:02:43+00:00,L7,151.14,190.89,281.89,256.22,243.82,252.87,,206.85
2013-01-31 09:56:34+00:00,L7,,,,,,254.70,252.49,223.66
2013-02-07 10:02:45+00:00,L7,,198.80,273.25,250.45,,,,-33.70
2013-02-16 09:56:33+00:00,L7,148.57,192.80,274.67,263.59,256.26,260.01,,-32.84
2013-04-12 10:02:33+00:00,L7,,,265.93,251.64,243.96,251.86,250.31,224.04
2013-04-13 10:02:09+00:00,L8,180.30,221.44,274.25,252.58,241.32,254.72,254.14,222.73
2013-04-20 10:08:19+00:00,L8,166.77,213.16,271.84,248.65,237.82,250.18,252.05,222.58
2013-04-21 09:56:17+00:00,L7,,,,,-21.33,-42.50,238.16,292.86
2013-05-07 09:56:14+00:00,L7,162.06,216.94,278.25,262.47,254.20,-44.41,,-17.91
2013-05-30 10:02:18+00:00,L7,162.30,206.50,259.82,246.93,232.72,244.78,236.86,221.14
2013-06-15 10:02:11+00:00,L7,183.61,219.79,266.10,-4.14,,,253.56,221.86
2013-06-16 10:02:19+00:00,L8,180.02,218.88,272.18,239.02,239.15,250.87,236.80,211.39
2013-06-23 10:08:27+00:00,L8,161.20,206.65,258.73,245.37,233.13,243.46,234.60,221.09
2013-06-24 09:55:57+00:00,L7,,,264.31,248.33,234.97,250.04,234.97,209.71
2013-07-02 10:02:19+00:00,L8,176.99,211.93,255.09,225.25,229.83,247.33,227.79,206.27
2013-07-18 10:02:19+00:00,L8,178.64,222.10,269.79,253.04,242.04,249.82,251.94,224.90
2013-07-25 10:08:30+00:00,L8,165.33,220.45,270.19,236.21,238.71,248.75,249.40,221.33
2013-07-26 09:55:39+00:00,L7,,217.33,269.48,247.98,240.09,244.88,236.93,221.07
2013-08-02 10:01:47+00:00,L7,163.63,210.18,270.25,248.54,241.74,241.36,,
2013-08-03 10:02:21+00:00,L8,180.97,224.38,274.57,253.69,244.08,253.59,254.00,225.98
2013-08-11 09:55:34+00:00,L7,169.57,217.59,271.77,264.90,256.58,252.64,,-33.08
2013-08-18 10:01:51+00:00,L7,165.76,207.55,261.64,15.96,,245.17,250.91,222.71
2013-08-26 10:08:35+00:00,L8,159.74,209.29,266.50,248.22,235.54,245.69,234.92,221.21
2013-09-03 10:02:02+00:00,L7,,,,260.24,256.28,251.64,251.54,223.93
2013-09-11 10:08:32+00:00,L8,165.71,217.38,275.31,256.12,243.61,253.44,255.71,225.75
2013-09-27 10:08:24+00:00,L8,158.42,206.99,272.74,252.05,241.27,249.66,253.26,226.08
2013-10-06 10:02:14+00:00,L8,164.17,209.14,273.30,254.61,241.53,252.72,253.80,225.03
2013-10-13 10:08:24+00:00,L8,149.54,194.90,288.95,247.64,236.35,249.18,251.67,221.36
2013-10-29 10:08:15+00:00,L8,152.89,184.68,274.23,246.49,240.48,251.33,244.35,216.79
2013-11-06 10:02:40+00:00,L7,148.21,180.65,274.53,29.66,,,245.20,193.28
2013-11-14 10:08:14+00:00,L8,151.52,192.91,277.75,258.98,256.15,255.00,257.22,230.13
2013-11-30 10:08:09+00:00,L8,,,57.80,28.68,-72.34,-66.76,,222.68
2013-12-09 10:01:57+00:00,L8,150.12,186.93,277.89,262.83,256.29,257.18,257.16,228.01
2013-12-16 10:08:03+00:00,L8,141.09,169.74,276.59,253.30,241.49,254.67,256.16,229.93
2013-12-17 09:56:40+00:00,L7,151.06,168.11,278.60,278.37,256.80,-46.60,,-17.84
2014-01-01 10:07:55+00:00,L8,143.72,178.23,277.47,252.97,241.33,255.69,254.41,228.94
2014-01-09 10:02:58+00:00,L7,145.11,,273.69,253.60,241.44,255.16,251.85,223.62
2014-01-18 09:56:59+00:00,L7,,,,250.00,237.94,256.80,247.98,218.90
2014-01-25 10:03:18+00:00,L7,133.16,,110.15,55.81,,250.60,251.87,206.43
2014-01-26 10:01:28+00:00,L8,149.83,182.89,277.30,264.75,256.61,256.01,256.32,225.70
2014-02-03 09:57:15+00:00,L7,,,361.05,433.36,477.13,347.22,254.22,226.56
2014-03-07 09:57:09+00:00,L7,163.73,209.94,286.01,279.34,256.60,,,
2014-03-22 10:06:55+00:00,L8,163.94,209.22,272.29,250.62,239.17,250.53,251.95,221.92
2014-04-07 10:06:40+00:00,L8,163.99,214.60,271.53,254.24,244.20,252.40,254.44,227.14
2014-04-08 09:57:19+00:00,L7,169.05,217.90,281.17,281.08,,,,-31.18
2014-04-16 10:00:17+00:00,L8,167.90,219.74,274.05,258.58,256.11,255.57,254.11,228.87
2014-04-23 10:06:24+00:00,L8,161.47,211.49,271.62,248.68,237.22,251.82,238.13,221.30
2014-04-24 09:57:32+00:00,L7,,,,,262.29,258.25,252.63,219.49
2014-05-01 10:03:45+00:00,L7,,,,,247.28,248.80,243.33,221.29
2014-05-09 10:06:08+00:00,L8,163.78,214.36,266.52,249.69,237.89,246.29,251.95,221.77
2014-05-10 09:57:37+00:00,L7,163.45,208.72,269.33,287.11,260.15,260.70,,-17.99
2014-06-03 09:59:59+00:00,L8,164.47,215.02,270.86,237.48,239.89,250.47,231.66,206.37
2014-06-10 10:06:13+00:00,L8,158.37,207.87,258.47,231.00,234.98,245.36,236.74,209.68
2014-06-11 09:57:45+00:00,L7,176.18,207.10,276.35,262.33,250.75,-41.32,,-28.65
2014-06-18 10:03:56+00:00,L7,164.05,205.28,57.61,20.98,,243.87,236.89,221.11
2014-06-19 10:00:04+00:00,L8,182.02,219.34,273.05,253.81,241.39,250.35,251.85,222.79
2014-06-26 10:06:14+00:00,L8,,,211.95,243.29,236.21,241.94,,-17.85
2014-06-27 09:57:49+00:00,L7,,,258.76,237.09,235.90,249.38,238.49,209.50
2014-07-05 10:00:10+00:00,L8,178.53,224.82,273.06,251.08,241.18,251.39,245.40,221.17
2014-07-12 10:06:23+00:00,L8,158.03,209.20,264.51,246.26,234.29,244.42,233.41,221.06
2014-07-13 09:57:52+00:00,L7,175.53,221.20,36.52,-0.81,,,251.89,196.98
2014-07-21 10:00:13+00:00,L8,178.27,220.11,272.11,248.92,238.55,249.82,251.85,221.32
2014-07-28 10:06:27+00:00,L8,164.60,208.37,264.84,237.15,236.35,245.37,236.97,207.64
2014-07-29 09:57:58+00:00,L7,173.14,215.53,269.68,254.03,251.64,260.08,,206.70
2014-08-06 10:00:22+00:00,L8,176.75,219.48,272.65,254.41,241.53,250.19,251.95,221.50
2014-08-13 10:06:35+00:00,L8,165.05,210.55,269.64,233.40,237.87,250.63,251.73,221.05
2014-08-14 09:58:00+00:00,L7,169.91,213.06,271.20,256.14,241.83,-49.18,,-30.10
2014-08-21 10:04:10+00:00,L7,164.31,208.78,270.46,247.63,236.83,244.99,251.73,221.31
2014-08-22 10:00:26+00:00,L8,179.81,219.79,272.85,251.97,241.51,251.28,252.42,223.92
2014-08-29 10:06:36+00:00,L8,174.95,213.75,274.20,254.50,241.47,250.39,253.32,226.43
2014-08-30 09:57:59+00:00,L7,168.18,217.26,277.52,264.08,256.65,259.01,,-29.26
2014-09-06 10:04:11+00:00,L7,161.77,210.10,278.24,251.44,241.72,250.01,,207.10
2014-09-07 10:00:29+00:00,L8,175.68,213.17,272.73,252.13,241.34,252.56,254.49,224.34
2014-09-14 10:06:40+00:00,L8,164.54,209.76,272.44,250.56,238.73,250.18,251.93,222.66
2014-09-15 09:58:01+00:00,L7,164.66,209.60,275.50,260.64,256.32,-46.79,,-27.64
2014-09-23 10:00:26+00:00,L8,163.92,210.80,274.33,255.17,242.51,250.85,252.19,226.77
2014-10-01 09:58:13+00:00,L7,163.12,207.83,58.26,18.76,,,229.27,195.74
2014-10-08 10:04:28+00:00,L7,157.09,190.17,267.79,247.41,236.69,-43.72,,-33.08
2014-10-09 10:00:33+00:00,L8,150.41,188.67,268.20,222.60,233.45,246.51,228.31,195.63
2014-10-17 09:58:21+00:00,L7,163.96,196.07,272.82,253.12,242.06,256.84,251.95,221.20
2014-10-24 10:04:37+00:00,L7,156.98,192.32,276.59,240.26,,,,
2014-10-25 10:00:34+00:00,L8,156.01,203.33,278.65,260.07,256.26,257.17,254.58,226.38
2014-11-01 10:06:43+00:00,L8,152.96,192.87,274.06,250.08,242.93,255.02,253.76,228.47
2014-11-02 09:58:32+00:00,L7,152.75,192.99,278.14,256.64,251.56,252.33,,228.20
2014-11-17 10:06:43+00:00,L8,151.08,186.88,274.68,250.31,243.28,253.59,236.94,197.21
2014-11-18 09:58:35+00:00,L7,,,266.97,252.43,238.36,252.04,236.86,221.02
2014-11-26 10:00:32+00:00,L8,149.80,182.28,276.26,254.73,242.35,254.83,252.61,226.03
2014-12-03 10:06:43+00:00,L8,144.20,175.59,275.05,251.95,241.33,252.37,251.94,226.21
2014-12-04 09:58:44+00:00,L7,152.16,189.89,280.07,29.22,,,,
2014-12-12 10:00:25+00:00,L8,151.78,193.30,316.45,264.43,331.71,256.71,256.02,223.53
2014-12-20 09:58:53+00:00,L7,,360.86,,-0.84,,,,371.30
2014-12-27 10:05:03+00:00,L7,150.53,192.45,270.70,31.12,,,251.94,219.23
2015-01-04 10:06:34+00:00,L8,153.51,,292.78,246.88,233.65,243.37,236.96,221.03
2015-01-05 09:58:54+00:00,L7,148.52,181.98,282.20,278.79,256.63,-40.27,,-47.88
2015-01-12 10:05:06+00:00,L7,147.68,169.48,275.26,251.75,241.22,250.41,,
2015-01-28 10:05:10+00:00,L7,143.78,194.34,95.63,30.19,,243.08,245.37,201.75
2015-02-05 10:06:27+00:00,L8,,,133.31,221.87,10.87,131.78,,323.99
2015-04-10 10:05:54+00:00,L8,162.31,206.26,253.32,218.98,228.71,241.66,227.23,206.02
2015-04-18 10:05:45+00:00,L7,,,259.98,247.83,236.75,246.32,239.86,221.05
2015-05-12 10:05:34+00:00,L8,158.81,207.76,257.11,232.54,235.10,247.11,236.73,221.11
2015-05-13 09:59:47+00:00,L7,179.71,218.31,271.34,251.16,241.08,-63.02,,
2015-05-28 10:05:36+00:00,L8,162.39,209.06,259.57,231.59,235.52,247.55,233.19,207.78
2015-05-29 09:59:50+00:00,L7,178.46,211.92,271.67,263.46,250.06,-47.92,,-33.07
2015-06-05 10:06:05+00:00,L7,163.27,209.48,263.32,244.92,236.62,243.98,238.99,221.49
2015-06-06 09:59:33+00:00,L8,181.46,221.13,272.07,250.19,241.02,252.43,251.75,224.28
2015-06-14 09:59:57+00:00,L7,,,,,,247.42,235.31,211.02
2015-06-22 09:59:40+00:00,L8,181.76,220.35,271.73,254.62,241.25,253.24,251.95,221.36
2015-06-30 10:00:00+00:00,L7,,,,,,245.95,253.90,206.71
2015-07-07 10:06:14+00:00,L7,,,,248.09,247.12,251.84,248.13,221.32
2015-07-08 09:59:50+00:00,L8,179.05,220.88,272.47,250.59,241.14,246.60,251.68,221.24
2015-07-16 10:00:05+00:00,L7,172.57,210.44,269.89,251.29,241.78,-48.16,,-48.01
2015-07-24 09:59:57+00:00,L8,181.46,218.01,271.29,250.99,241.31,248.35,251.90,222.49
2015-07-31 10:06:09+00:00,L8,164.88,210.14,260.57,225.95,235.75,246.85,236.74,206.38
2015-08-08 10:06:21+00:00,L7,172.56,209.68,264.21,247.97,235.19,-57.17,,
2015-08-16 10:06:15+00:00,L8,163.30,210.67,271.24,250.28,241.06,247.10,251.86,221.36
2015-08-17 10:00:12+00:00,L7,172.31,210.60,268.76,256.71,241.18,260.22,251.92,221.05
2015-08-25 10:00:08+00:00,L8,178.01,219.44,276.29,258.31,243.11,251.84,251.85,223.58
2015-09-01 10:06:20+00:00,L8,158.38,203.10,261.41,239.27,233.10,242.80,236.93,211.18
2015-09-02 10:00:11+00:00,L7,186.89,218.29,270.08,250.65,241.27,252.03,251.88,221.36
2015-09-10 10:00:14+00:00,L8,165.15,213.72,275.02,256.24,246.60,252.89,252.41,225.45
2015-09-17 10:06:29+00:00,L8,160.01,204.73,263.80,247.63,236.34,247.33,251.95,206.17
2015-09-18 10:00:18+00:00,L7,159.34,202.62,259.99,239.09,235.00,237.24,,-17.91
2015-09-25 10:06:30+00:00,L7,167.67,207.31,269.98,248.76,235.23,247.92,251.93,222.04
2015-09-26 10:00:21+00:00,L8,165.45,207.97,275.92,259.20,256.18,253.39,254.58,225.55
2015-10-03 10:06:33+00:00,L8,159.77,205.35,274.10,251.28,241.35,253.10,252.88,224.98
2015-10-11 10:06:39+00:00,L7,,,,,241.82,252.30,253.06,221.32
2015-10-12 10:00:22+00:00,L8,158.22,208.17,277.51,254.61,244.74,253.87,236.86,225.84
2015-10-19 10:06:34+00:00,L8,148.86,180.97,268.95,232.33,234.75,250.24,233.34,206.01
2015-10-28 10:00:27+00:00,L8,154.00,200.74,276.89,259.28,256.18,257.08,255.25,228.78
2015-11-05 10:00:52+00:00,L7,150.16,202.48,282.97,279.51,257.11,266.58,,207.03
2015-11-12 10:07:11+00:00,L7,149.14,181.00,270.60,244.24,235.39,247.08,,-47.93
2015-11-28 10:07:25+00:00,L7,,198.44,254.42,206.41,212.22,,,-33.03
2015-11-29 10:00:30+00:00,L8,147.56,179.50,276.84,257.06,241.74,254.90,255.75,227.21
2015-12-14 10:07:42+00:00,L7,151.83,198.89,262.10,239.66,232.58,256.95,234.42,213.16
2015-12-15 10:00:29+00:00,L8,136.69,168.90,278.49,259.79,256.23,258.11,257.92,230.61
2015-12-22 10:06:40+00:00,L8,144.09,177.76,275.51,253.88,241.29,254.13,254.31,227.16
2015-12-31 10:00:28+00:00,L8,161.14,214.41,271.57,249.21,238.16,246.12,239.23,226.60
2016-01-16 10:00:26+00:00,L8,144.05,171.28,274.58,253.83,241.19,252.62,254.77,225.58
2016-01-24 10:02:05+00:00,L7,152.94,184.08,279.81,278.47,256.56,257.72,256.27,236.27
2016-02-01 10:00:24+00:00,L8,151.36,188.11,277.64,256.98,242.00,256.46,266.53,226.05
2016-02-08 10:06:32+00:00,L8,150.99,184.75,275.02,249.82,238.45,246.04,,-31.85
2016-02-24 10:06:25+00:00,L8,154.11,191.06,274.56,252.21,243.90,253.64,253.23,226.51
2016-02-25 10:02:14+00:00,L7,160.22,211.26,58.55,23.00,,,254.69,236.10
2016-03-03 10:08:31+00:00,L7,154.38,195.05,273.52,251.44,241.14,251.45,,
2016-03-19 10:08:39+00:00,L7,161.05,208.66,58.81,17.87,,256.69,251.80,224.22
2016-03-27 10:06:14+00:00,L8,166.18,208.00,275.67,260.27,256.28,256.33,256.08,231.49
2016-04-12 10:06:08+00:00,L8,158.11,209.57,266.15,236.86,237.72,247.70,236.83,221.20
2016-04-20 10:08:50+00:00,L7,,,,231.66,232.17,248.76,236.95,206.29
2016-05-15 10:02:45+00:00,L7,183.09,224.92,269.54,248.67,236.10,252.12,251.89,221.34
2016-05-22 10:08:58+00:00,L7,,,253.62,246.61,235.37,245.24,236.90,221.21
2016-06-08 10:00:02+00:00,L8,178.48,219.74,271.87,248.72,240.71,250.94,251.68,221.32
2016-06-23 10:09:06+00:00,L7,,,,,242.97,250.29,236.70,202.49
2016-06-24 10:00:08+00:00,L8,181.15,222.99,274.04,257.11,242.58,251.30,251.86,224.02
2016-07-01 10:06:23+00:00,L8,163.65,209.86,254.67,207.42,230.39,242.08,222.19,206.15
2016-07-02 10:02:55+00:00,L7,176.76,209.92,269.41,251.12,241.71,-47.29,,-33.09
2016-07-10 10:00:16+00:00,L8,169.46,218.52,269.61,249.49,239.59,248.30,236.94,221.20
2016-07-17 10:06:30+00:00,L8,165.19,211.55,262.39,243.10,236.15,247.30,236.97,221.26
2016-07-18 10:02:55+00:00,L7,162.41,210.99,270.82,248.69,238.50,-45.93,,-25.62
2016-07-25 10:09:08+00:00,L7,164.96,206.13,263.07,19.26,,,236.90,206.21
2016-07-26 10:00:21+00:00,L8,177.25,223.00,272.50,247.50,240.70,250.65,246.74,221.27
2016-08-02 10:06:33+00:00,L8,163.09,206.73,267.68,248.78,234.84,245.81,251.92,221.16
2016-08-03 10:02:58+00:00,L7,183.12,229.39,20.23,-5.59,,,253.45,206.56
2016-08-10 10:09:09+00:00,L7,158.83,209.98,265.80,252.42,241.11,-38.98,,-16.79
2016-08-11 10:00:23+00:00,L8,166.99,217.43,271.93,248.83,238.93,250.34,251.69,208.36
2016-08-18 10:06:37+00:00,L8,164.29,211.13,269.73,249.67,239.96,248.88,251.95,223.07
2016-08-26 10:09:12+00:00,L7,163.28,206.57,266.81,19.86,,,251.94,206.54
2016-08-27 10:00:30+00:00,L8,169.67,218.64,273.26,250.00,240.86,251.63,251.72,221.73
