dates,satname,sar2403-0000,sar2403-0001,sar2403-0002,sar2403-0003,sar2403-0004,sar2403-0005,sar2403-0006,sar2403-0007
2016-05-31 10:02:03+00:00,L7,191.92,236.11,,,,,198.73,238.69
2016-06-08 09:59:38+00:00,L8,182.44,230.99,203.12,195.83,481.33,460.34,376.91,540.71
2016-06-15 10:05:26+00:00,L8,188.92,232.38,197.76,190.16,481.26,476.01,386.26,543.38
2016-06-16 10:02:06+00:00,L7,,,,,,,,205.35
2016-06-23 10:08:18+00:00,L7,,,,202.70,480.81,473.27,391.13,528.19
2016-06-24 09:59:44+00:00,L8,191.98,236.20,202.60,195.36,481.68,459.84,374.45,559.20
2016-07-02 10:02:31+00:00,L7,186.96,244.02,208.79,200.99,209.90,,,
2016-07-09 10:08:17+00:00,L7,193.50,240.42,206.07,200.38,481.21,475.72,387.61,543.27
2016-07-10 09:59:52+00:00,L8,194.40,237.43,208.34,199.59,481.84,442.12,372.63,561.58
2016-07-17 10:05:42+00:00,L8,182.44,577.77,205.18,197.07,475.15,441.34,373.98,567.49
2016-07-18 10:02:31+00:00,L7,201.08,250.83,214.52,210.72,209.66,,,
2016-07-25 10:08:20+00:00,L7,,231.45,204.36,195.58,481.51,460.72,374.93,540.88
2016-07-26 09:59:57+00:00,L8,188.06,240.61,210.48,199.48,481.62,442.22,372.81,543.92
2016-08-02 10:05:45+00:00,L8,184.67,231.90,204.55,195.62,481.37,459.81,377.01,540.83
2016-08-03 10:02:10+00:00,L7,,230.82,203.76,195.72,481.99,428.65,369.04,563.88
2016-08-10 10:08:21+00:00,L7,193.87,232.82,204.53,195.78,478.12,456.96,372.16,564.69
2016-08-11 09:59:35+00:00,L8,194.74,239.43,207.34,200.37,481.75,440.37,372.15,560.23
2016-08-18 10:05:49+00:00,L8,190.70,236.51,205.24,195.78,481.27,476.04,375.63,540.73
2016-08-19 10:02:35+00:00,L7,,228.98,206.25,195.75,481.70,427.28,375.08,559.54
2016-08-26 10:08:24+00:00,L7,,245.40,213.76,207.05,481.51,440.94,374.20,543.34
2016-08-27 09:59:43+00:00,L8,201.80,574.46,211.27,206.03,470.67,443.69,370.52,572.44
2016-09-03 10:05:56+00:00,L8,201.12,242.93,207.82,202.52,481.53,441.89,373.02,543.41
2016-09-04 10:02:39+00:00,L7,192.26,245.40,205.04,,,,,222.88
2016-09-11 10:08:26+00:00,L7,,238.50,206.54,206.01,481.30,476.24,374.89,541.29
2016-09-12 10:00:11+00:00,L8,202.00,572.98,213.53,206.39,469.41,444.03,370.82,574.65
2016-09-27 10:08:29+00:00,L7,,579.08,,207.77,475.89,430.61,370.80,565.53
2016-09-28 10:00:11+00:00,L8,202.08,575.32,215.94,204.27,470.79,426.22,370.01,571.15
2016-10-05 10:06:00+00:00,L8,202.37,576.03,212.33,210.75,475.40,443.52,372.77,570.08
2016-10-06 10:02:42+00:00,L7,192.80,239.73,205.27,,,,,222.24
2016-10-21 10:06:05+00:00,L8,201.72,239.03,208.53,205.28,481.94,442.03,373.21,563.12
2016-10-22 10:02:16+00:00,L7,,,,,410.27,398.48,366.84,490.09
2016-10-29 10:08:25+00:00,L7,186.29,12.87,,,474.42,428.81,373.51,557.21
2016-10-30 09:59:54+00:00,L8,202.23,572.61,212.92,205.69,466.85,444.04,371.38,575.21
2016-11-30 10:08:15+00:00,L7,,577.45,211.41,208.31,466.85,428.04,372.87,567.96
2016-12-01 10:00:17+00:00,L8,207.96,375.35,,345.74,482.00,408.16,,564.01
2016-12-08 10:06:02+00:00,L8,203.11,575.95,210.06,205.86,470.97,423.20,371.69,570.20
2016-12-09 10:02:25+00:00,L7,,,204.74,198.61,458.34,422.82,369.35,573.45
2016-12-24 10:05:58+00:00,L8,203.16,573.01,214.64,207.20,464.40,421.23,371.57,574.61
2017-01-09 10:05:55+00:00,L8,203.97,574.79,210.68,206.55,469.06,423.15,371.71,571.94
2017-01-26 10:01:35+00:00,L7,,,,,474.82,427.69,370.51,557.38
2017-02-03 09:59:34+00:00,L8,203.38,242.43,211.24,205.63,477.49,427.16,373.12,565.07
2017-02-11 10:01:52+00:00,L7,190.14,573.22,209.63,202.89,472.21,427.83,,574.29
2017-02-19 09:59:28+00:00,L8,205.36,571.72,217.20,210.75,464.66,427.74,369.72,576.54
2017-02-26 10:05:36+00:00,L8,198.26,240.80,210.61,201.50,481.94,443.13,374.42,563.15
2017-02-27 10:01:37+00:00,L7,,572.71,211.95,203.86,467.56,426.95,376.78,575.05
2017-03-06 10:07:51+00:00,L7,201.35,575.94,204.61,197.74,466.79,427.04,365.89,570.23
2017-03-07 09:59:45+00:00,L8,188.45,234.15,207.56,197.37,481.52,442.76,374.40,543.74
2017-03-15 10:02:07+00:00,L7,205.02,249.04,215.04,,,,,
2017-03-30 10:05:19+00:00,L8,201.30,243.59,208.27,205.13,481.62,442.74,374.45,544.84
2017-03-31 10:01:48+00:00,L7,,,,,442.67,423.03,365.54,530.37
2017-04-07 10:08:01+00:00,L7,195.20,242.51,210.76,200.12,,,,247.91
2017-04-08 09:59:04+00:00,L8,203.04,572.14,210.79,206.66,465.49,427.58,370.86,575.92
2017-04-15 10:05:11+00:00,L8,188.64,235.57,205.14,194.94,481.24,475.90,386.11,541.49
2017-04-16 10:01:54+00:00,L7,192.43,240.91,208.63,208.36,481.84,442.01,,561.56
2017-04-23 10:08:08+00:00,L7,183.28,41.36,,,481.35,457.14,375.97,541.80
2017-04-24 09:58:54+00:00,L8,201.44,573.35,207.79,202.56,468.45,443.01,371.63,574.10
2017-05-02 10:02:00+00:00,L7,200.34,238.38,210.42,197.73,,,,
2017-05-09 10:08:12+00:00,L7,,230.43,201.57,195.68,481.23,475.80,373.95,541.48
2017-05-17 10:05:11+00:00,L8,198.66,242.02,207.59,200.24,481.55,456.79,374.28,542.44
2017-05-26 09:59:30+00:00,L8,195.86,577.90,211.76,202.79,476.82,428.98,370.60,567.28
2017-06-03 10:02:07+00:00,L7,199.21,244.55,,,,,201.91,239.39
2017-06-11 09:59:38+00:00,L8,201.00,575.02,208.63,202.24,473.15,442.41,371.40,571.59
2017-06-19 10:02:35+00:00,L7,186.87,577.43,202.83,203.03,474.30,428.42,366.28,568.00
2017-06-26 10:08:23+00:00,L7,,13.91,,195.37,481.31,460.28,379.85,540.68
2017-06-27 09:59:43+00:00,L8,186.25,234.83,201.29,193.49,481.25,475.92,375.16,541.13
2017-07-04 10:05:31+00:00,L8,200.02,577.79,211.01,201.06,475.44,442.96,372.98,567.45
2017-07-05 10:02:36+00:00,L7,194.87,-5.78,,,,194.91,369.35,430.19
2017-07-12 10:08:24+00:00,L7,182.77,228.17,198.26,,,,197.71,223.46
2017-07-13 09:59:45+00:00,L8,183.29,231.85,206.58,195.59,481.45,460.16,372.76,541.71
2017-07-20 10:05:36+00:00,L8,186.97,232.25,204.64,193.87,481.22,475.77,385.69,542.82
2017-07-21 10:02:13+00:00,L7,189.93,32.48,,,,190.90,356.58,376.51
2017-07-28 10:08:23+00:00,L7,187.38,230.12,,,,197.58,375.22,405.92
2017-07-29 09:59:54+00:00,L8,194.83,241.90,207.67,201.82,481.53,441.46,372.16,543.66
2017-08-05 10:05:43+00:00,L8,185.31,232.65,204.82,195.12,481.31,460.33,377.00,540.70
2017-08-06 10:02:35+00:00,L7,190.67,237.09,205.10,,,,,
2017-08-13 10:08:20+00:00,L7,192.02,242.11,195.40,,,203.27,360.20,246.73
2017-08-14 10:00:00+00:00,L8,195.55,242.58,208.72,204.17,481.74,442.53,371.61,560.14
2017-08-21 10:05:48+00:00,L8,194.21,238.21,209.17,195.72,481.49,441.80,372.18,543.18
2017-08-22 10:02:10+00:00,L7,202.45,247.14,208.42,207.44,,,,
2017-08-29 10:08:21+00:00,L7,200.19,239.32,205.78,202.80,481.69,426.88,357.25,559.30
2017-08-30 09:59:39+00:00,L8,195.75,240.64,210.48,200.66,481.57,442.88,371.22,544.34
2017-09-07 10:02:33+00:00,L7,,242.17,214.90,209.11,481.30,476.24,400.11,542.59
2017-09-14 10:08:19+00:00,L7,203.29,573.32,211.85,200.35,467.89,442.06,368.89,574.14
2017-09-15 10:00:04+00:00,L8,196.98,574.66,209.20,202.96,471.46,442.92,371.57,572.13
2017-09-22 10:05:54+00:00,L8,196.79,236.16,206.76,199.95,481.61,440.56,373.73,544.43
2017-09-23 10:02:32+00:00,L7,199.10,239.54,,,,,204.52,223.47
2017-09-30 10:08:20+00:00,L7,,245.59,215.20,211.78,481.45,442.00,374.39,543.87
2017-10-16 10:08:22+00:00,L7,,577.39,216.20,211.14,474.20,443.48,370.57,568.06
2017-10-17 10:00:15+00:00,L8,201.14,573.20,213.92,203.99,465.10,426.69,370.23,574.33
2017-10-24 10:06:02+00:00,L8,200.73,239.66,211.39,205.49,481.84,442.95,372.49,561.66
2017-10-25 10:02:12+00:00,L7,184.93,25.18,,,,196.13,372.63,431.97
2017-11-01 10:08:22+00:00,L7,203.52,573.36,213.50,206.78,470.29,426.53,359.37,574.08
2017-11-02 09:59:51+00:00,L8,200.80,574.84,208.39,205.16,472.14,444.03,372.09,571.88
2017-11-17 10:08:19+00:00,L7,200.60,244.94,,,,,357.22,376.82
2017-12-04 09:59:42+00:00,L8,200.47,243.21,209.07,205.92,476.50,443.18,372.69,564.62
2018-01-04 10:07:51+00:00,L7,181.25,227.88,192.79,190.26,481.49,456.74,370.57,542.28
2018-01-05 09:59:41+00:00,L8,181.58,230.42,203.75,195.77,481.49,443.71,374.10,543.81
2018-01-28 10:05:39+00:00,L8,196.56,576.96,211.31,204.18,473.19,423.37,370.92,568.69
2018-01-29 10:01:41+00:00,L7,205.23,257.72,,,,,,
2018-02-06 09:59:48+00:00,L8,198.28,573.21,207.39,201.34,468.58,426.83,370.40,574.30
2018-03-02 10:00:55+00:00,L7,,218.16,191.11,191.36,481.67,459.99,377.96,558.99
2018-03-26 09:59:03+00:00,L8,203.31,572.67,210.59,205.39,465.22,428.22,370.52,575.12
2018-04-02 10:05:10+00:00,L8,201.74,574.20,211.71,206.46,470.56,440.86,372.58,572.83
2018-04-18 10:05:01+00:00,L8,196.44,235.80,208.76,202.24,481.81,457.45,381.64,561.22
2018-04-19 10:00:13+00:00,L7,196.65,243.10,212.94,,,,,222.29
2018-05-04 10:04:52+00:00,L8,369.11,341.70,,,181.25,,306.29,328.84
2018-05-12 10:05:59+00:00,L7,,,,,470.51,426.68,357.51,576.41
2018-06-05 10:04:30+00:00,L8,192.50,236.56,203.75,195.77,481.27,476.08,386.54,543.00
2018-06-13 10:05:28+00:00,L7,205.50,576.52,207.81,191.26,474.36,466.67,383.56,569.35
2018-06-21 10:04:41+00:00,L8,202.56,241.36,208.13,201.87,481.84,456.79,378.29,561.63
2018-06-22 09:59:07+00:00,L7,198.23,238.58,211.49,,,,,
2018-06-29 10:05:10+00:00,L7,,,205.12,194.98,481.24,475.87,387.30,542.35
2018-06-30 09:58:36+00:00,L8,197.21,242.56,214.25,200.12,481.82,442.92,371.19,561.32
2018-07-07 10:04:50+00:00,L8,187.91,233.07,201.57,193.24,481.63,461.75,377.27,558.38
2018-07-08 09:59:12+00:00,L7,195.08,578.44,207.00,203.92,473.77,427.41,,566.49
2018-07-15 10:04:51+00:00,L7,183.31,233.27,204.14,195.69,481.90,461.11,377.41,562.44
2018-07-24 09:58:55+00:00,L7,201.59,246.43,210.34,210.78,,,,
2018-07-31 10:04:35+00:00,L7,,,,,480.89,473.77,397.28,530.26
2018-08-01 09:58:51+00:00,L8,199.69,576.59,211.90,204.10,475.63,442.24,372.42,569.26
2018-08-08 10:05:06+00:00,L8,184.99,238.82,202.93,198.68,477.97,442.06,375.44,564.53
2018-08-09 09:58:14+00:00,L7,,574.03,207.13,203.26,467.73,427.42,367.37,573.08
2018-08-16 10:04:17+00:00,L7,191.79,242.87,205.20,208.22,,,202.57,224.21
2018-08-17 09:59:24+00:00,L8,201.28,575.04,208.15,203.36,473.33,442.10,371.33,571.56
2018-08-24 10:05:14+00:00,L8,197.92,241.36,208.12,204.28,481.49,460.00,374.94,541.32
2018-08-25 09:58:19+00:00,L7,,,,,481.53,443.08,371.60,544.20
2018-09-01 10:03:57+00:00,L7,,,,195.75,481.47,441.94,374.49,543.44
2018-09-02 09:59:31+00:00,L8,194.66,575.32,206.92,198.24,471.53,441.56,371.53,571.15
2018-09-09 10:05:20+00:00,L8,200.40,242.34,207.89,204.12,481.67,440.31,374.06,558.97
2018-09-10 09:57:35+00:00,L7,198.14,236.53,194.40,,,,,238.91
2018-09-26 09:57:13+00:00,L7,,,206.79,201.12,475.78,428.84,369.68,565.88
2018-10-03 10:03:13+00:00,L7,,578.64,215.54,210.77,475.38,442.68,374.89,566.18
2018-10-12 09:56:49+00:00,L7,181.66,573.59,202.71,208.98,464.15,443.08,,573.74
2018-10-20 09:59:49+00:00,L8,193.14,234.86,208.92,198.28,477.05,443.54,375.99,564.79
2018-10-27 10:05:38+00:00,L8,199.10,239.85,212.02,199.77,481.71,443.11,373.56,559.59
2018-11-05 09:59:29+00:00,L8,,,,,480.97,474.23,390.75,534.57
2018-11-13 09:56:06+00:00,L7,,,,195.71,481.94,428.01,368.13,563.14
2018-11-21 09:59:29+00:00,L8,201.77,242.85,213.31,204.54,481.74,426.26,373.67,560.15
2018-11-28 10:05:39+00:00,L8,201.85,243.21,209.92,210.77,481.96,427.08,373.90,563.38
2018-11-29 09:56:06+00:00,L7,203.67,242.95,204.96,210.73,,,,
2018-12-23 09:59:50+00:00,L8,188.89,237.36,208.51,200.36,481.66,426.85,373.34,558.87
2018-12-31 09:55:12+00:00,L7,,,203.71,193.99,481.97,426.60,363.18,563.58
2019-01-07 10:00:46+00:00,L7,,578.40,212.12,207.91,475.73,441.24,365.96,566.54
2019-01-15 10:05:34+00:00,L8,197.48,572.96,214.11,204.76,466.80,426.62,371.91,574.68
2019-01-16 09:54:18+00:00,L7,,574.33,208.16,206.13,469.25,426.89,371.70,572.63
2019-02-16 10:05:28+00:00,L8,202.37,572.24,215.25,207.05,466.91,427.97,370.49,575.76
2019-02-17 09:53:19+00:00,L7,205.50,255.30,198.54,,,,,238.95
2019-02-24 09:59:17+00:00,L7,,,214.08,212.33,481.98,456.66,378.18,563.67
2019-03-04 10:05:24+00:00,L8,203.27,575.71,211.67,207.01,474.50,442.81,373.58,570.57
2019-03-05 09:53:13+00:00,L7,157.93,218.87,200.46,185.49,480.56,471.73,393.64,530.93
2019-03-12 09:58:46+00:00,L7,201.67,570.62,207.99,210.70,466.82,442.62,370.63,578.18
2019-03-13 09:59:09+00:00,L8,,565.30,256.86,317.80,441.16,419.08,376.15,586.13
2019-03-20 10:05:19+00:00,L8,194.46,576.28,201.49,195.45,475.30,442.04,375.36,569.71
2019-03-21 09:52:42+00:00,L7,193.41,577.63,213.32,210.68,477.04,441.72,356.80,567.69
2019-03-28 09:58:14+00:00,L7,199.78,239.61,204.93,,,,351.00,224.15
2019-03-29 09:59:30+00:00,L8,201.56,573.03,216.05,206.12,466.94,427.33,368.90,574.58
2019-04-14 09:59:01+00:00,L8,202.79,573.47,212.90,205.64,472.49,443.95,372.63,573.91
2019-04-29 09:57:05+00:00,L7,,,,,473.74,441.66,373.17,569.61
2019-04-30 09:59:22+00:00,L8,201.09,574.02,207.78,203.87,472.15,443.19,372.64,573.10
2019-05-08 09:50:57+00:00,L7,,,,,425.48,412.67,371.97,496.64
2019-05-16 09:59:08+00:00,L8,198.81,573.47,214.14,206.13,473.14,426.94,369.44,573.92
2019-05-23 10:05:23+00:00,L8,189.54,233.83,204.62,196.27,481.91,460.40,378.84,562.61
2019-05-31 09:55:53+00:00,L7,189.05,239.57,,,219.57,404.74,374.83,481.96
2019-06-01 09:59:41+00:00,L8,203.58,573.04,214.11,210.76,468.14,426.60,370.50,574.56
2019-06-16 09:55:18+00:00,L7,,,,195.73,477.58,459.65,378.88,565.29
2019-06-24 10:05:36+00:00,L8,186.78,235.14,206.82,195.62,481.41,462.38,387.92,541.65
2019-06-25 09:49:11+00:00,L7,196.91,240.57,210.50,207.91,215.51,,,
2019-07-02 09:54:42+00:00,L7,,,207.80,205.72,481.16,475.37,382.05,542.73
2019-07-03 09:59:52+00:00,L8,199.25,243.88,209.80,202.32,481.99,442.32,372.17,563.84
2019-07-10 10:05:40+00:00,L8,184.13,231.71,205.74,195.25,481.45,460.86,378.62,540.95
2019-07-11 09:48:34+00:00,L7,184.90,227.92,203.40,201.75,481.74,441.34,373.11,560.07
2019-07-18 09:54:05+00:00,L7,200.68,242.08,203.48,193.52,481.58,442.57,366.28,543.76
2019-07-19 09:59:31+00:00,L8,194.38,240.73,210.98,199.74,481.70,441.72,372.97,559.44
2019-07-26 10:05:45+00:00,L8,192.74,235.35,207.68,197.44,481.81,458.39,377.48,561.17
2019-07-27 09:47:32+00:00,L7,190.33,-3.57,,,,190.91,360.79,398.92
2019-08-03 09:53:26+00:00,L7,187.55,235.49,197.39,,,,198.75,243.48
2019-08-04 10:00:01+00:00,L8,192.53,238.67,206.65,199.00,481.63,441.83,371.47,558.45
2019-08-11 10:05:51+00:00,L8,183.95,234.24,206.10,197.04,481.88,458.21,376.85,562.19
2019-08-19 09:52:46+00:00,L7,,,,208.57,481.21,475.69,391.10,542.97
2019-08-20 09:59:43+00:00,L8,199.02,244.68,211.09,204.43,481.94,441.97,371.84,563.12
2019-08-27 10:05:55+00:00,L8,196.70,241.55,210.75,201.61,481.77,441.51,381.78,560.49
2019-08-28 09:46:36+00:00,L7,,,206.16,196.84,476.03,428.94,372.80,564.65
2019-09-04 09:52:05+00:00,L7,207.57,572.57,213.74,207.51,472.29,441.72,372.84,575.26
2019-09-05 10:00:10+00:00,L8,201.80,576.08,208.03,205.12,474.11,442.91,371.69,570.01
2019-09-12 10:05:59+00:00,L8,199.42,244.42,213.40,203.66,481.97,443.30,372.42,563.52
2019-09-13 09:45:54+00:00,L7,204.37,10.08,,,,202.09,373.84,432.72
2019-09-20 09:51:22+00:00,L7,,,,210.76,481.84,440.59,374.72,561.66
2019-09-29 09:45:13+00:00,L7,,,,201.60,474.72,426.25,369.38,568.42
2019-10-14 10:06:07+00:00,L8,198.42,577.36,209.20,204.71,473.94,441.47,374.00,568.10
2019-10-22 09:50:02+00:00,L7,,378.40,,204.35,478.63,443.50,399.13,564.98
2019-11-24 09:59:52+00:00,L8,204.35,242.69,211.62,203.47,476.70,428.80,372.90,564.64
2019-12-01 10:06:03+00:00,L8,202.12,242.44,,199.99,481.52,442.43,386.73,547.55
2019-12-09 09:47:48+00:00,L7,195.87,574.98,210.63,199.29,468.03,427.54,365.19,571.67
2019-12-10 09:59:52+00:00,L8,196.24,243.73,209.66,205.10,481.88,443.49,373.56,562.21
2019-12-25 09:46:59+00:00,L7,201.21,576.40,211.88,209.09,474.76,393.49,,569.53
2019-12-26 10:00:12+00:00,L8,194.67,579.05,211.83,200.26,477.24,427.43,373.33,565.57
2020-01-02 10:05:57+00:00,L8,197.92,241.14,211.10,203.34,477.36,427.34,372.03,565.18
2020-01-27 09:59:40+00:00,L8,196.11,570.92,210.83,270.62,473.99,443.01,373.52,577.74
2020-02-11 09:44:33+00:00,L7,190.85,231.86,207.30,195.70,481.64,427.39,372.71,558.63
2020-02-12 09:59:36+00:00,L8,183.78,233.25,204.22,197.42,481.60,443.11,373.68,545.16
2020-02-19 10:05:45+00:00,L8,194.61,239.77,208.57,196.67,481.64,456.99,374.53,558.60
2020-02-20 09:37:54+00:00,L7,,572.22,205.12,202.36,467.07,428.46,370.14,575.78
2020-02-27 09:43:43+00:00,L7,,,,,473.20,440.52,,584.99
2020-02-28 09:59:31+00:00,L8,198.88,242.41,207.54,204.92,481.99,441.11,373.38,563.88
2020-03-06 10:05:40+00:00,L8,,,,,470.41,463.84,378.12,542.32
2020-03-07 09:37:03+00:00,L7,,,,205.47,481.87,443.42,371.90,561.99
2020-03-15 09:59:49+00:00,L8,206.71,245.55,211.93,206.63,481.85,442.42,373.14,561.72
2020-03-22 10:05:32+00:00,L8,196.62,241.60,208.77,202.01,481.68,457.40,376.68,559.22
2020-03-30 09:41:57+00:00,L7,202.12,259.07,,,,205.50,371.01,393.69
2020-04-07 10:05:23+00:00,L8,203.14,578.72,213.03,206.59,476.13,443.37,373.04,566.07
2020-04-08 09:35:15+00:00,L7,189.40,576.09,208.45,210.75,471.71,443.92,360.12,570.00
2020-04-15 09:41:02+00:00,L7,199.12,243.41,207.43,203.28,200.29,,,
2020-04-24 09:34:43+00:00,L7,,577.21,214.74,206.65,466.82,426.66,371.46,568.32
2020-05-01 09:40:05+00:00,L7,177.16,228.57,195.20,195.75,,,,222.74
2020-05-17 09:39:06+00:00,L7,,,,197.93,481.57,463.27,387.67,542.06
2020-05-26 09:32:22+00:00,L7,,,,,411.64,399.76,360.03,490.68
2020-06-02 09:38:09+00:00,L7,201.25,240.13,200.72,195.59,481.68,456.85,360.54,559.23
2020-06-03 09:59:28+00:00,L8,201.18,578.55,207.83,203.32,477.39,442.47,373.58,566.32
2020-06-10 10:05:20+00:00,L8,,,,,481.11,475.08,386.83,532.60
2020-06-18 09:37:13+00:00,L7,196.05,238.32,204.76,195.50,481.91,463.29,374.66,562.64
2020-06-26 10:05:29+00:00,L8,182.40,228.79,204.29,194.91,481.27,476.07,389.05,544.01
2020-06-27 09:30:54+00:00,L7,200.78,256.43,,,,,358.12,377.26
2020-07-04 09:36:16+00:00,L7,188.19,229.92,204.09,194.82,,,,226.59
2020-07-05 09:59:46+00:00,L8,195.68,241.59,207.18,201.61,481.45,441.42,372.61,543.19
2020-07-12 10:05:35+00:00,L8,192.37,238.68,206.98,195.62,481.20,475.63,378.03,542.98
2020-07-13 09:29:56+00:00,L7,188.67,240.30,212.92,207.32,209.81,,,
2020-07-20 09:35:17+00:00,L7,208.42,242.07,214.87,208.94,481.11,475.11,374.70,543.33
2020-07-21 09:59:51+00:00,L8,197.00,243.78,208.19,202.24,481.68,442.81,371.41,559.15
2020-07-28 10:05:40+00:00,L8,198.48,241.25,210.72,203.60,478.00,441.41,373.69,565.15
2020-07-29 09:28:33+00:00,L7,192.88,576.74,208.17,205.84,473.74,427.61,369.80,569.03
2020-08-05 09:34:17+00:00,L7,,,209.10,206.72,481.33,459.99,379.93,541.28
2020-08-06 09:59:55+00:00,L8,201.24,244.69,211.37,203.05,481.62,441.11,371.00,545.23
2020-08-13 10:05:43+00:00,L8,189.10,235.51,207.30,197.90,481.61,459.99,378.65,541.28
2020-08-14 09:27:56+00:00,L7,187.78,238.68,204.95,206.94,481.70,442.46,360.38,559.51
2020-08-21 09:33:16+00:00,L7,185.83,236.47,203.55,195.71,481.59,443.21,359.89,544.14
2020-08-22 09:59:38+00:00,L8,192.60,234.94,203.14,195.69,481.57,460.16,374.47,541.72
2020-08-30 09:26:54+00:00,L7,,84.50,,,209.20,405.90,389.11,471.47
2020-09-06 09:32:13+00:00,L7,,244.00,214.10,211.43,482.01,442.75,370.96,564.12
2020-09-14 10:05:58+00:00,L8,202.44,243.56,212.93,210.76,477.77,443.28,373.58,564.66
2020-09-15 09:25:51+00:00,L7,198.14,573.09,211.41,199.11,460.40,421.62,364.93,574.48
2020-09-22 09:31:09+00:00,L7,,5.49,,,455.60,443.90,373.19,535.94
2020-09-30 10:06:03+00:00,L8,201.95,245.62,210.33,206.35,481.83,443.81,372.06,561.48
2020-10-01 09:24:49+00:00,L7,,254.87,,220.55,481.69,440.27,371.79,559.34
2020-10-08 09:30:09+00:00,L7,208.73,574.46,205.96,207.43,469.35,429.32,,572.44
2020-10-09 09:59:53+00:00,L8,204.74,573.26,213.25,210.76,467.92,443.86,371.54,574.24
2020-10-24 09:29:06+00:00,L7,203.10,572.41,208.03,209.26,466.97,426.30,360.12,575.51
2020-10-25 10:00:17+00:00,L8,72.20,544.08,210.61,,279.05,,,
2020-11-01 10:06:03+00:00,L8,202.43,572.54,216.52,207.20,465.50,444.04,373.62,575.31
2020-11-02 09:22:43+00:00,L7,,,,225.75,436.90,396.56,388.96,581.85
2020-11-09 09:28:02+00:00,L7,193.15,238.63,203.32,198.36,,,,
2020-11-17 10:06:02+00:00,L8,201.41,239.59,211.30,205.08,481.69,443.47,374.72,559.41
2020-11-18 09:21:13+00:00,L7,190.08,240.26,208.49,210.11,481.93,431.08,364.70,563.00
2020-12-27 09:24:32+00:00,L7,,,,210.75,481.85,442.95,378.96,561.81
2021-01-05 09:17:44+00:00,L7,189.92,233.89,,,,,348.35,222.84
2021-01-12 09:23:26+00:00,L7,,572.86,218.43,210.78,446.18,422.01,370.18,574.83
2021-01-20 10:05:53+00:00,L8,203.06,577.87,207.55,206.69,475.69,427.36,371.97,567.33
2021-01-29 10:00:05+00:00,L8,180.98,230.94,204.13,197.51,481.72,426.68,372.30,559.81
2021-03-18 09:59:22+00:00,L8,192.80,238.14,208.13,204.19,481.73,460.06,377.26,559.90
2021-03-25 10:05:32+00:00,L8,203.28,573.67,213.85,210.75,470.49,442.25,373.24,573.62
2021-03-26 09:11:42+00:00,L7,206.93,246.06,,,,,198.60,239.09
2021-04-02 09:17:19+00:00,L7,,,212.12,218.46,481.72,440.46,372.65,559.84
2021-04-11 09:10:23+00:00,L7,188.31,31.43,,,200.75,379.59,369.05,459.32
2021-04-19 09:59:36+00:00,L8,203.60,578.80,207.68,205.41,476.51,442.56,373.93,565.95
2021-04-26 10:05:20+00:00,L8,194.68,238.49,213.20,195.75,481.23,475.84,,527.71
2021-05-05 09:59:27+00:00,L8,200.71,577.77,210.13,200.35,474.66,441.83,373.82,567.49
2021-05-20 09:13:17+00:00,L7,197.13,248.94,204.22,198.49,204.52,,,
2021-05-21 09:59:36+00:00,L8,200.66,576.05,207.60,205.45,475.23,443.23,372.93,570.05
2021-05-29 09:06:44+00:00,L7,,,,198.03,469.65,440.22,373.23,572.42
2021-06-13 10:05:34+00:00,L8,188.96,232.35,204.78,191.64,481.11,475.12,386.18,543.90
2021-06-21 09:10:37+00:00,L7,,,,208.10,480.60,471.98,394.62,508.26
2021-06-22 09:59:49+00:00,L8,197.42,579.05,209.69,203.02,478.65,456.01,373.17,565.56
2021-06-29 10:05:37+00:00,L8,185.90,231.25,200.93,193.34,481.37,465.89,386.07,543.27
2021-06-30 09:04:05+00:00,L7,182.73,7.70,,,,376.94,360.87,458.10
2021-07-16 09:02:20+00:00,L7,199.69,247.83,,,,,,
2021-07-23 09:07:54+00:00,L7,,,219.47,210.73,481.31,461.10,380.36,541.06
2021-07-24 09:59:33+00:00,L8,191.82,238.48,205.73,196.81,481.80,458.06,374.76,560.94
2021-07-31 10:05:47+00:00,L8,188.95,235.03,203.93,193.11,481.17,475.49,378.50,543.02
2021-08-08 09:06:30+00:00,L7,197.54,578.56,205.63,197.56,476.69,440.51,360.49,566.30
2021-08-16 10:05:53+00:00,L8,186.45,234.46,206.44,195.98,481.41,459.69,377.63,540.55
2021-09-17 10:06:01+00:00,L8,196.33,234.55,208.38,198.35,481.52,456.50,376.81,543.40
2021-09-18 08:57:08+00:00,L7,195.72,246.03,212.18,210.75,,,,228.15
2021-10-03 10:06:06+00:00,L8,200.77,575.02,213.90,204.40,472.17,428.09,371.85,571.60
2021-10-04 08:55:18+00:00,L7,200.85,239.35,,,,,188.81,223.63
2021-10-11 09:00:52+00:00,L7,205.93,246.62,,,,214.02,375.20,435.53
2021-10-12 09:59:58+00:00,L8,194.10,234.85,207.30,198.14,,,,
2021-10-19 10:06:10+00:00,L8,202.51,576.25,213.50,210.76,471.67,428.99,372.90,569.76
2021-10-20 08:54:17+00:00,L7,,,,,417.04,404.80,367.25,493.01
2021-11-04 10:06:09+00:00,L8,202.84,240.42,209.25,201.10,481.29,476.20,377.61,541.33
2021-11-05 08:52:24+00:00,L7,,,,,,,28.92,141.81
