dates,satname,sar0872-0000,sar0872-0001,sar0872-0002,sar0872-0003,sar0872-0004,sar0872-0005,sar0872-0006,sar0872-0007
2017-03-15 10:02:31+00:00,L7,,,241.34,375.62,330.32,494.25,279.74,240.70
2017-03-30 10:06:07+00:00,L8,202.15,278.69,242.05,376.17,330.97,492.71,285.72,243.69
2017-03-31 10:02:36+00:00,L7,453.55,277.04,238.53,376.94,331.27,372.09,284.65,238.14
2017-04-08 09:59:52+00:00,L8,199.99,276.70,240.60,374.66,322.22,492.34,285.07,249.61
2017-04-15 10:05:59+00:00,L8,,274.62,237.41,375.77,331.52,493.34,275.41,236.42
2017-04-23 10:08:56+00:00,L7,459.29,282.96,246.58,-21.99,,,,
2017-04-24 09:59:42+00:00,L8,206.44,277.75,240.66,373.79,330.35,491.64,271.95,249.84
2017-05-02 10:02:48+00:00,L7,,,,373.03,315.84,493.21,269.38,244.72
2017-05-09 10:09:00+00:00,L7,200.38,,,,317.33,494.76,264.18,236.96
2017-05-17 10:05:59+00:00,L8,195.24,276.01,235.45,375.85,331.93,495.73,270.28,203.62
2017-06-03 10:02:55+00:00,L7,,275.19,241.73,374.45,331.67,497.38,272.66,234.19
2017-06-11 10:00:02+00:00,L8,203.91,278.04,243.82,370.58,331.05,493.43,277.69,228.92
2017-06-18 10:06:15+00:00,L8,,,-28.91,-15.15,-15.04,494.13,272.92,201.30
2017-06-19 10:02:59+00:00,L7,440.33,278.20,240.56,-14.76,,492.50,275.47,
2017-06-27 10:00:07+00:00,L8,205.59,278.84,244.82,370.38,331.27,493.75,266.22,225.38
2017-07-05 10:03:00+00:00,L7,434.80,274.06,238.11,376.11,331.17,493.68,268.79,217.66
2017-07-12 10:09:11+00:00,L7,199.00,275.25,241.25,389.82,347.23,282.20,124.25,121.74
2017-07-13 10:00:09+00:00,L8,204.70,277.10,239.93,377.22,331.80,495.63,271.74,227.89
2017-07-28 10:09:10+00:00,L7,439.49,278.75,242.94,230.94,232.05,13.29,-44.43,93.60
2017-07-29 10:00:18+00:00,L8,207.16,278.17,242.20,373.38,331.94,496.16,268.45,216.30
2017-08-05 10:06:31+00:00,L8,199.85,274.71,236.73,376.86,331.87,497.85,261.58,194.82
2017-08-06 10:02:58+00:00,L7,,,,376.90,331.51,497.24,268.98,200.06
2017-08-13 10:09:08+00:00,L7,201.15,278.41,240.83,392.38,364.48,2.24,-59.11,114.04
2017-08-14 10:00:24+00:00,L8,204.76,278.94,244.56,373.11,330.99,496.51,264.32,219.51
2017-08-21 10:06:36+00:00,L8,204.54,278.59,243.19,377.24,331.67,496.80,274.20,217.23
2017-08-22 10:02:58+00:00,L7,,,,377.70,331.23,496.28,260.62,209.18
2017-08-29 10:09:09+00:00,L7,,,244.45,389.42,346.76,498.35,258.41,194.89
2017-08-30 10:00:27+00:00,L8,203.45,277.39,242.69,374.40,332.21,495.18,268.35,213.32
2017-09-06 10:06:38+00:00,L8,204.58,276.27,239.48,377.30,331.95,496.72,263.78,196.78
2017-09-14 10:09:07+00:00,L7,,,241.95,376.59,346.81,497.35,263.96,197.19
2017-09-15 10:00:28+00:00,L8,205.51,278.74,242.66,375.30,332.07,495.81,269.33,215.42
2017-09-22 10:06:42+00:00,L8,,,,376.28,330.94,494.67,264.24,234.02
2017-09-30 10:09:07+00:00,L7,,,,,332.32,498.18,271.95,228.89
2017-10-16 10:09:10+00:00,L7,,,,360.26,332.43,497.07,271.67,196.34
2017-10-17 10:00:39+00:00,L8,,,,375.17,332.04,495.45,274.61,212.29
2017-10-24 10:06:50+00:00,L8,201.81,276.26,242.24,375.90,331.54,496.22,272.60,228.72
2017-10-25 10:02:59+00:00,L7,434.88,275.34,240.57,377.68,346.29,497.27,270.54,197.64
2017-11-02 10:00:39+00:00,L8,204.69,278.74,244.26,367.14,330.57,495.48,265.61,219.56
2017-11-10 10:02:58+00:00,L7,202.53,93.03,,362.24,330.47,494.73,261.57,233.93
2017-11-17 10:09:07+00:00,L7,441.74,281.76,244.51,370.31,332.43,-6.10,,113.25
2017-12-04 10:00:30+00:00,L8,204.32,276.57,236.30,374.64,330.13,495.22,271.79,189.10
2017-12-28 10:02:34+00:00,L7,441.63,275.76,237.52,388.96,315.35,242.88,-43.82,114.26
2018-01-05 10:00:29+00:00,L8,199.39,277.01,238.04,372.91,330.85,496.70,269.04,235.19
2018-01-13 10:02:20+00:00,L7,,,,,,496.30,260.63,221.92
2018-01-20 10:08:25+00:00,L7,447.75,278.93,240.68,368.11,331.25,12.73,-28.54,113.02
2018-01-28 10:06:27+00:00,L8,,275.02,239.36,373.08,330.19,495.72,278.86,236.08
2018-02-05 10:08:09+00:00,L7,449.15,276.83,242.58,374.20,325.89,402.59,283.69,238.70
2018-02-06 10:00:12+00:00,L8,189.86,276.19,237.91,373.93,331.18,495.83,269.26,217.51
2018-02-13 10:06:21+00:00,L8,,276.35,240.59,372.76,331.59,495.11,273.63,220.00
2018-02-21 10:07:59+00:00,L7,,,,,,495.38,258.23,234.25
2018-02-22 10:00:06+00:00,L8,,276.71,240.70,376.54,330.50,496.65,268.54,215.95
2018-03-02 10:01:42+00:00,L7,447.52,276.51,242.71,219.66,-14.43,13.93,-7.15,
2018-04-02 10:05:58+00:00,L8,,276.86,238.66,373.01,331.45,495.00,275.82,223.87
2018-04-19 10:01:01+00:00,L7,,,230.10,373.47,331.45,495.54,274.46,241.96
2018-05-12 10:06:47+00:00,L7,457.62,279.13,245.78,376.89,331.12,495.59,276.10,233.39
2018-05-13 09:59:23+00:00,L8,201.21,276.22,239.30,374.89,331.78,488.95,283.73,249.53
2018-05-29 09:59:10+00:00,L8,203.97,276.69,238.67,375.47,330.28,493.85,279.47,239.05
2018-06-05 10:05:18+00:00,L8,201.89,275.06,239.45,377.28,332.03,491.36,284.03,246.98
2018-06-13 10:06:16+00:00,L7,,,244.83,377.81,347.61,490.03,276.56,235.89
2018-06-21 10:05:29+00:00,L8,205.94,277.35,240.61,-18.77,,,-43.32,
2018-06-22 09:59:55+00:00,L7,,,,368.96,330.58,494.06,266.99,248.36
2018-06-29 10:05:58+00:00,L7,199.20,245.91,213.76,1.26,,495.96,269.06,
2018-06-30 09:59:24+00:00,L8,200.55,275.94,239.48,375.60,331.32,493.90,275.09,197.99
2018-07-08 09:59:36+00:00,L7,204.65,232.43,,,,494.08,266.58,236.91
2018-07-16 09:59:31+00:00,L8,201.14,278.36,244.35,370.53,267.06,494.75,273.67,213.73
2018-07-24 09:59:19+00:00,L7,,,,373.41,332.41,498.71,276.77,235.68
2018-07-31 10:05:22+00:00,L7,203.81,275.29,243.40,-29.74,,,,
2018-08-01 09:59:39+00:00,L8,203.38,277.18,241.87,377.21,332.21,494.93,279.32,237.97
2018-08-08 10:05:54+00:00,L8,204.09,276.76,237.88,375.97,332.05,486.48,280.46,212.76
2018-08-09 09:59:02+00:00,L7,450.80,279.09,244.86,241.59,,-4.28,,
2018-08-16 10:05:04+00:00,L7,453.81,278.48,245.10,375.16,331.24,-1.57,266.12,223.18
2018-08-17 09:59:48+00:00,L8,205.77,279.16,244.60,373.75,326.09,494.27,271.25,244.43
2018-08-24 10:06:02+00:00,L8,202.26,276.80,241.53,376.16,332.16,495.98,264.21,213.70
2018-08-25 09:58:43+00:00,L7,433.48,274.84,243.10,373.63,331.96,-4.68,274.50,238.10
2018-09-01 10:04:45+00:00,L7,198.71,275.15,237.85,-23.45,,,,
2018-09-02 09:59:55+00:00,L8,208.72,279.09,244.20,377.18,330.91,495.05,266.45,230.35
2018-09-09 10:06:08+00:00,L8,204.84,277.52,241.94,376.77,331.88,491.88,276.72,212.76
2018-09-17 10:04:24+00:00,L7,,,,376.92,346.35,493.93,277.85,231.03
2018-09-26 09:58:00+00:00,L7,448.38,276.97,241.87,375.10,314.20,-6.75,,111.91
2018-10-11 10:06:21+00:00,L8,,272.37,230.40,388.81,346.59,496.37,264.55,231.53
2018-10-12 09:57:37+00:00,L7,172.84,208.79,,,,492.65,262.23,199.27
2018-10-19 10:03:38+00:00,L7,462.77,283.28,247.75,-12.04,,496.05,-59.28,
2018-10-20 10:00:13+00:00,L8,,275.20,239.02,376.59,331.39,499.26,277.06,242.16
2018-10-27 10:06:26+00:00,L8,203.38,278.49,243.31,374.32,330.31,494.01,285.84,247.69
2018-10-28 09:57:16+00:00,L7,458.18,279.60,246.18,-10.28,,,2.65,
2018-11-05 10:00:16+00:00,L8,184.58,276.15,235.61,375.82,331.23,499.02,268.75,231.69
2018-11-21 10:00:17+00:00,L8,,253.31,227.73,376.79,346.22,497.29,257.59,190.49
2018-11-29 09:56:30+00:00,L7,,,239.11,372.60,329.12,497.31,261.17,202.06
2018-12-07 10:00:15+00:00,L8,174.82,276.50,237.92,374.35,330.12,497.18,271.95,234.18
2018-12-15 09:56:04+00:00,L7,446.71,276.88,242.77,-23.22,,494.70,268.19,
2018-12-22 10:02:03+00:00,L7,443.34,278.81,240.35,354.32,302.79,413.13,275.93,240.84
2018-12-30 10:06:24+00:00,L8,199.64,275.64,240.15,375.71,320.70,495.83,280.24,239.68
2019-01-07 10:01:34+00:00,L7,,,,373.19,330.39,490.41,260.75,221.41
2019-01-15 10:06:22+00:00,L8,196.66,277.35,241.08,369.48,320.30,495.48,277.89,236.98
2019-02-09 10:00:06+00:00,L8,,277.54,240.13,375.32,330.68,495.20,275.78,239.12
2019-02-16 10:06:16+00:00,L8,195.06,278.31,241.73,367.52,330.32,493.95,280.73,234.07
2019-02-17 09:54:07+00:00,L7,,272.77,241.97,371.45,331.06,494.72,280.81,243.04
2019-02-25 10:00:03+00:00,L8,209.31,278.69,241.48,372.78,324.53,493.31,283.94,245.75
2019-03-04 10:06:12+00:00,L8,203.95,277.05,238.33,371.25,330.94,493.33,277.33,223.81
2019-03-12 09:59:34+00:00,L7,,,240.01,372.30,331.00,494.12,271.34,239.10
2019-03-20 10:06:07+00:00,L8,201.76,271.37,231.45,375.39,331.20,495.90,268.99,233.65
2019-03-28 09:59:02+00:00,L7,451.83,281.93,239.51,373.01,331.99,3.29,,114.16
2019-03-29 09:59:54+00:00,L8,209.30,277.38,239.34,374.82,330.92,492.84,269.46,247.77
2019-04-05 10:06:03+00:00,L8,206.76,276.25,237.48,374.11,331.87,494.99,266.41,214.92
2019-04-29 09:57:53+00:00,L7,452.44,277.74,242.32,-29.09,,,,
2019-05-07 10:06:01+00:00,L8,206.12,278.23,242.25,373.54,330.36,495.83,267.69,232.40
2019-05-16 09:59:56+00:00,L8,206.20,278.54,243.58,373.30,328.65,495.07,271.04,246.19
2019-05-24 09:50:44+00:00,L7,439.70,275.53,240.59,-23.39,,495.40,261.98,
2019-05-31 09:56:40+00:00,L7,445.68,272.52,230.58,223.12,,,,
2019-06-01 10:00:05+00:00,L8,213.60,280.01,243.79,374.96,330.52,492.07,273.89,250.46
2019-06-16 09:56:06+00:00,L7,203.00,273.08,240.71,-19.12,,,-28.46,
2019-06-17 10:00:11+00:00,L8,204.58,277.10,241.92,374.81,332.10,495.18,275.85,220.63
2019-06-25 09:49:35+00:00,L7,205.81,232.30,,,,492.17,264.81,214.28
2019-07-02 09:55:30+00:00,L7,202.12,,,,,498.13,264.21,193.58
2019-07-03 10:00:16+00:00,L8,206.10,278.53,241.89,375.16,331.36,493.85,267.19,243.31
2019-07-11 09:48:58+00:00,L7,445.10,277.88,241.81,201.09,,493.45,,
2019-07-18 09:54:53+00:00,L7,,,244.85,378.14,347.57,497.53,259.88,195.01
2019-07-19 10:00:18+00:00,L8,207.80,276.80,240.33,375.89,346.31,495.23,274.26,213.06
2019-07-26 10:06:32+00:00,L8,199.56,274.64,238.22,377.36,346.85,496.28,275.33,196.44
2019-08-03 09:54:14+00:00,L7,200.62,273.27,241.64,218.60,215.82,0.87,,110.06
2019-08-04 10:00:25+00:00,L8,204.25,276.80,242.30,374.73,346.36,495.08,269.11,204.60
2019-08-11 10:06:39+00:00,L8,203.91,275.83,240.45,375.77,332.37,495.77,274.70,197.46
2019-08-12 09:47:41+00:00,L7,205.80,276.72,238.87,206.81,,,,
2019-08-19 09:53:34+00:00,L7,199.90,226.34,,-26.24,,499.03,254.09,
2019-08-20 10:00:30+00:00,L8,204.30,277.75,241.92,377.24,332.02,495.21,278.01,228.31
2019-09-04 09:52:53+00:00,L7,,,,375.90,329.06,490.93,270.99,239.36
2019-09-05 10:00:33+00:00,L8,211.47,279.11,243.38,373.40,330.53,493.98,271.01,234.99
2019-09-12 10:06:47+00:00,L8,205.59,278.44,242.78,374.07,331.49,494.34,270.04,213.63
2019-09-13 09:46:18+00:00,L7,451.13,278.48,243.35,375.21,331.54,493.43,262.92,239.57
2019-09-20 09:52:10+00:00,L7,457.79,275.47,244.43,-38.71,,,,
2019-09-28 10:06:52+00:00,L8,206.61,279.21,243.98,375.74,330.59,494.36,269.44,241.57
2019-09-29 09:45:36+00:00,L7,200.83,254.02,241.52,377.90,346.95,373.81,269.19,198.43
2019-10-07 10:00:43+00:00,L8,193.86,256.59,228.21,388.99,346.58,499.56,254.11,189.83
2019-10-22 09:50:50+00:00,L7,,,,360.03,331.82,496.52,262.11,208.74
2019-11-08 10:00:43+00:00,L8,203.66,278.18,242.22,375.03,331.03,494.54,266.00,238.89
2019-12-25 09:47:46+00:00,L7,449.84,276.42,241.83,376.19,315.36,493.41,262.06,196.26
2019-12-26 10:00:36+00:00,L8,,276.45,240.24,366.95,328.82,499.36,262.65,218.47
2020-01-02 10:06:44+00:00,L8,,275.26,236.19,372.95,327.33,496.12,269.14,228.28
2020-01-03 09:41:07+00:00,L7,466.52,281.77,237.83,243.37,73.06,60.16,60.23,
2020-01-11 10:00:32+00:00,L8,,276.13,240.60,367.76,330.17,494.48,273.54,235.58
2020-01-18 10:06:41+00:00,L8,,276.41,241.88,368.85,325.90,495.55,280.41,237.82
2020-01-19 09:40:19+00:00,L7,161.58,171.13,-4.66,5.70,,6.85,406.08,449.06
2020-01-27 10:00:28+00:00,L8,,274.43,237.74,369.47,330.36,496.90,268.36,217.31
2020-02-04 09:39:31+00:00,L7,195.34,,,,250.86,493.19,273.88,239.62
2020-02-19 10:06:33+00:00,L8,199.04,273.81,233.84,374.14,330.95,494.98,269.28,226.44
2020-02-20 09:38:42+00:00,L7,456.95,283.05,248.52,298.82,285.37,109.38,52.35,
2020-02-28 10:00:19+00:00,L8,194.22,276.34,237.80,374.32,330.15,494.17,279.19,238.34
2020-03-06 10:06:27+00:00,L8,201.86,277.12,239.65,368.41,330.36,494.38,284.03,233.08
2020-03-07 09:37:50+00:00,L7,465.50,256.17,235.76,374.53,347.67,263.42,226.23,197.95
2020-03-15 10:00:12+00:00,L8,204.43,277.58,240.68,372.93,317.08,494.73,284.14,241.77
2020-03-22 10:06:19+00:00,L8,171.70,276.56,241.31,375.97,331.16,495.60,278.11,203.61
2020-03-23 09:36:58+00:00,L7,447.33,273.10,,,,492.49,271.13,235.92
2020-03-30 09:42:45+00:00,L7,450.08,273.06,241.80,395.40,362.86,120.83,115.00,
2020-04-07 10:06:11+00:00,L8,175.75,275.79,239.53,375.40,331.43,493.25,284.04,243.98
2020-04-08 09:36:03+00:00,L7,447.39,278.64,244.04,-5.99,,486.44,280.41,
2020-04-15 09:41:50+00:00,L7,458.23,281.45,245.08,376.09,331.72,481.15,278.84,227.87
2020-04-23 10:06:04+00:00,L8,191.57,275.68,241.21,376.32,331.80,492.58,285.44,238.81
2020-05-17 09:39:54+00:00,L7,207.87,277.12,243.67,-23.63,,,-28.55,
2020-05-26 09:33:09+00:00,L7,199.26,271.31,240.59,377.75,346.92,485.85,272.44,237.68
2020-06-02 09:38:56+00:00,L7,,,241.60,377.24,346.75,491.35,276.14,227.64
2020-06-03 09:59:52+00:00,L8,203.94,277.91,243.38,372.97,330.11,494.20,284.46,245.28
2020-06-18 09:38:01+00:00,L7,,276.40,240.00,377.12,346.24,484.65,265.09,219.22
2020-06-19 10:00:02+00:00,L8,205.62,276.79,240.02,375.84,331.45,494.78,277.37,228.42
2020-07-04 09:37:03+00:00,L7,207.34,274.77,240.21,376.31,346.21,257.95,244.05,201.15
2020-07-05 10:00:10+00:00,L8,206.05,278.88,242.92,376.10,330.75,495.56,279.52,235.40
2020-07-12 10:06:23+00:00,L8,203.49,275.20,236.34,377.17,331.77,494.68,270.75,229.05
2020-07-13 09:30:20+00:00,L7,203.76,70.28,,377.30,332.03,495.04,261.52,212.57
2020-07-20 09:36:05+00:00,L7,,,,373.16,332.11,496.34,260.29,233.57
2020-07-21 10:00:15+00:00,L8,204.78,276.77,242.49,374.45,332.20,494.23,268.74,219.62
2020-07-28 10:06:28+00:00,L8,203.72,273.42,236.34,376.94,332.67,497.65,275.82,197.97
2020-07-29 09:29:20+00:00,L7,209.91,280.82,243.21,219.86,,,-28.01,
2020-08-05 09:35:05+00:00,L7,199.62,253.67,,-30.12,,497.47,,
2020-08-06 10:00:19+00:00,L8,204.63,277.42,242.83,376.40,331.35,493.47,283.57,242.03
2020-08-14 09:28:20+00:00,L7,199.54,276.30,241.11,-25.66,,489.87,269.33,196.46
2020-08-21 09:34:04+00:00,L7,,272.78,236.72,376.48,347.21,497.61,259.28,190.83
2020-08-22 10:00:25+00:00,L8,203.36,274.85,237.43,376.99,332.08,494.87,273.78,194.86
2020-08-29 10:06:40+00:00,L8,203.76,275.97,239.97,376.06,346.47,495.33,273.98,197.33
2020-09-06 09:33:01+00:00,L7,,,,,264.21,495.63,266.20,220.71
2020-09-07 10:00:33+00:00,L8,207.54,278.88,243.12,372.65,331.58,492.23,269.38,230.65
2020-09-14 10:06:46+00:00,L8,200.83,278.01,242.61,376.69,331.24,493.17,277.66,244.19
2020-09-15 09:26:14+00:00,L7,444.89,276.42,245.16,231.08,230.27,1.13,,109.25
2020-09-30 10:06:50+00:00,L8,203.64,278.34,242.40,375.01,330.73,492.99,266.31,244.25
2020-10-01 09:25:12+00:00,L7,442.38,279.15,244.22,-31.95,,495.53,267.53,
2020-10-08 09:30:56+00:00,L7,,276.19,244.12,375.77,331.46,488.22,264.38,228.20
2020-10-09 10:00:41+00:00,L8,204.41,277.34,242.90,372.54,330.80,494.74,270.09,239.28
2020-10-24 09:29:54+00:00,L7,,279.50,241.38,377.09,330.12,492.44,271.15,233.84
2020-10-25 10:00:41+00:00,L8,,,,376.80,331.96,496.94,273.39,232.23
2020-11-01 10:06:51+00:00,L8,203.10,275.87,240.26,374.80,331.09,492.87,265.26,243.95
2020-11-02 09:23:07+00:00,L7,443.99,272.66,242.99,376.59,332.15,-5.03,265.99,238.13
2020-11-17 10:06:50+00:00,L8,203.68,276.97,239.28,372.72,330.81,494.44,264.63,213.84
2020-11-18 09:22:01+00:00,L7,449.92,275.45,240.93,-37.68,,491.82,265.82,
2020-11-25 09:27:42+00:00,L7,,,,375.63,331.73,497.29,257.53,203.51
2020-11-26 10:00:41+00:00,L8,202.55,274.89,239.39,370.45,331.06,495.07,263.53,218.25
2020-12-03 10:06:53+00:00,L8,205.02,276.26,236.77,373.68,330.28,495.50,264.13,213.56
2021-01-20 10:06:40+00:00,L8,,273.75,237.14,373.36,330.44,496.53,272.58,235.91
2021-02-05 10:06:39+00:00,L8,,273.97,234.90,374.06,330.38,495.78,268.82,240.75
2021-02-14 10:00:26+00:00,L8,,277.25,240.74,373.63,330.68,496.81,270.62,234.10
2021-02-21 10:06:34+00:00,L8,,276.16,236.92,373.26,331.36,496.71,273.67,222.92
2021-03-01 09:20:40+00:00,L7,,,,373.72,315.10,494.53,,
2021-03-02 10:00:19+00:00,L8,192.39,272.65,230.74,375.45,331.63,495.04,276.21,238.04
2021-03-17 09:19:24+00:00,L7,447.34,279.97,247.72,368.64,330.39,115.62,119.79,117.79
2021-03-18 10:00:10+00:00,L8,198.40,275.00,234.14,372.81,316.65,493.04,280.46,243.45
2021-03-25 10:06:20+00:00,L8,196.63,277.14,241.62,373.23,331.49,492.16,285.00,247.18
2021-03-26 09:12:30+00:00,L7,,274.38,239.91,375.09,330.82,487.23,277.74,243.99
2021-04-02 09:18:06+00:00,L7,,,,,,496.58,258.20,239.30
2021-04-03 10:00:07+00:00,L8,200.66,275.67,238.42,372.74,331.41,491.96,279.61,231.10
2021-04-10 10:06:15+00:00,L8,373.00,241.18,141.38,74.58,10.52,34.86,441.94,430.38
2021-04-11 09:11:11+00:00,L7,,,215.97,377.42,347.30,493.53,452.23,304.75
2021-04-18 09:16:46+00:00,L7,,,242.09,389.78,346.37,484.85,290.56,244.78
2021-05-05 09:59:51+00:00,L8,207.65,278.09,240.51,374.02,330.75,490.91,286.26,249.75
2021-05-12 10:06:05+00:00,L8,198.53,275.91,236.78,376.31,331.89,492.55,279.44,246.28
2021-05-13 09:08:30+00:00,L7,,274.17,239.34,376.28,331.46,497.57,279.92,243.93
2021-05-20 09:14:05+00:00,L7,,277.86,243.41,390.50,346.54,498.67,278.47,242.84
2021-06-05 09:12:43+00:00,L7,,277.00,237.70,375.39,331.82,452.62,281.07,232.10
2021-06-06 10:00:08+00:00,L8,199.81,275.10,236.82,374.13,331.46,496.81,,
2021-06-21 09:11:25+00:00,L7,,,,,,498.17,,
2021-06-22 10:00:13+00:00,L8,,275.91,239.56,375.50,331.38,494.38,280.94,227.75
2021-07-07 09:10:05+00:00,L7,,,,389.60,347.32,497.47,269.33,194.22
2021-07-15 10:06:26+00:00,L8,200.77,271.78,232.99,389.34,346.19,496.73,273.77,195.24
2021-07-23 09:08:42+00:00,L7,199.34,272.48,,-27.50,,497.98,,
2021-07-24 10:00:20+00:00,L8,204.56,277.23,241.74,376.25,331.37,495.51,280.94,198.80
2021-08-08 09:07:18+00:00,L7,,276.72,244.81,375.11,332.27,491.91,273.03,193.75
2021-08-09 10:00:28+00:00,L8,204.10,277.39,242.06,375.90,332.24,494.41,274.59,194.98
2021-08-16 10:06:41+00:00,L8,202.33,275.61,237.49,374.80,332.14,494.31,273.20,199.77
2021-08-17 09:00:18+00:00,L7,195.03,213.47,,,347.41,499.29,253.33,187.87
2021-08-25 10:00:32+00:00,L8,204.70,278.21,243.00,374.98,331.85,495.15,274.39,199.89
2021-09-01 10:06:45+00:00,L8,203.61,276.32,239.99,376.12,346.30,494.46,274.89,197.33
2021-10-03 10:06:54+00:00,L8,209.03,278.14,241.28,375.47,331.13,492.24,271.03,250.07
2021-10-11 09:01:40+00:00,L7,194.53,245.85,239.72,200.43,,-6.69,,
2021-10-12 10:00:46+00:00,L8,206.00,278.64,244.10,373.42,331.12,491.92,272.08,248.83
2021-10-19 10:06:58+00:00,L8,206.24,277.14,242.38,374.83,330.08,492.59,272.63,248.68
2021-10-20 08:54:41+00:00,L7,433.33,276.13,246.90,375.68,323.24,479.71,264.45,233.81
2021-11-12 08:58:42+00:00,L7,,271.82,235.58,370.19,323.57,496.09,256.41,245.79
2021-11-13 10:00:43+00:00,L8,201.10,277.69,240.64,372.80,327.40,496.71,271.07,233.83
2021-11-18 10:07:39+00:00,L9,198.89,276.23,236.18,374.38,315.62,499.07,263.85,232.98
2021-11-20 10:06:52+00:00,L8,181.60,275.38,239.33,374.14,315.64,495.69,272.94,239.49
2021-12-07 08:50:08+00:00,L7,447.66,275.71,235.18,373.68,314.17,492.33,256.98,228.66
2021-12-07 10:00:44+00:00,L9,191.68,276.27,237.27,370.49,330.43,,-17.39,103.18
2021-12-14 08:55:39+00:00,L7,445.12,422.86,383.91,373.42,291.59,370.27,268.89,218.12
2021-12-14 10:06:50+00:00,L9,,276.11,239.31,372.96,331.03,499.26,270.33,214.95
2021-12-15 10:00:42+00:00,L8,163.02,274.29,237.98,369.32,327.32,498.50,264.13,215.24
2021-12-23 08:48:35+00:00,L7,448.87,258.82,260.00,371.34,304.06,483.07,279.65,235.13
2021-12-30 10:06:49+00:00,L9,183.88,275.03,233.95,373.01,331.04,498.76,270.37,228.10
2022-01-07 10:06:46+00:00,L8,191.61,277.34,242.14,369.08,317.92,497.14,278.44,236.22
2022-01-15 08:52:31+00:00,L7,,,,368.57,330.18,495.02,264.82,238.65
2022-01-15 10:06:46+00:00,L9,201.15,276.42,237.32,373.33,326.58,495.96,280.46,241.74
2022-01-16 10:00:34+00:00,L8,200.20,276.88,236.74,373.50,314.10,494.41,280.94,244.17
2022-01-23 10:06:42+00:00,L8,,274.97,238.62,373.05,308.04,492.49,278.09,247.12
2022-01-24 08:45:29+00:00,L7,,,,373.21,314.21,494.69,271.25,246.57
2022-01-24 10:00:37+00:00,L9,199.00,275.01,235.63,354.89,316.35,495.06,283.46,239.74
2022-01-31 08:50:58+00:00,L7,442.86,275.54,234.46,367.68,330.46,106.76,122.98,125.17
2022-01-31 10:06:48+00:00,L9,,276.78,241.80,367.49,329.81,495.50,283.46,238.59
2022-02-08 10:06:39+00:00,L8,198.84,277.87,239.16,372.71,330.55,492.10,279.08,244.66
2022-02-09 08:43:52+00:00,L7,446.70,277.28,239.77,353.66,288.50,102.83,106.98,121.83
2022-02-09 10:00:35+00:00,L9,179.31,276.50,242.39,356.57,325.85,493.78,283.73,244.57
2022-02-16 10:06:43+00:00,L9,,276.64,239.28,376.21,331.62,494.12,273.99,242.80
2022-02-24 10:06:33+00:00,L8,,276.54,241.05,367.74,330.71,493.13,286.07,233.40
2022-02-25 08:42:17+00:00,L7,437.83,253.37,234.61,373.08,330.78,327.01,284.05,241.88
2022-02-25 10:00:26+00:00,L9,197.32,277.51,243.01,368.35,331.01,491.39,283.80,241.74
2022-03-04 10:06:33+00:00,L9,,275.06,240.00,376.45,331.59,490.71,277.84,
2022-03-05 10:00:21+00:00,L8,,,218.49,375.12,330.90,493.13,284.59,247.23
2022-03-13 08:40:43+00:00,L7,,,202.32,375.97,331.06,499.60,238.48,181.71
2022-03-21 10:00:13+00:00,L8,188.97,276.21,240.00,373.01,330.76,495.30,278.19,238.00
2022-03-29 08:39:10+00:00,L7,,257.08,223.74,373.94,330.24,494.10,276.26,239.54
2022-04-30 10:00:06+00:00,L9,192.67,277.76,242.58,372.44,331.41,492.03,283.86,247.39
2022-05-08 08:35:29+00:00,L7,184.56,276.21,235.49,390.91,347.06,107.78,289.23,216.50
2022-05-08 10:00:13+00:00,L8,189.96,276.49,241.76,374.95,331.78,494.72,274.80,240.97
2022-05-13 08:41:08+00:00,L7,200.57,,,,,493.58,266.46,247.28
2022-05-15 10:06:28+00:00,L8,196.41,271.66,231.34,377.36,332.48,496.07,273.14,194.30
2022-05-25 08:34:50+00:00,L7,201.63,273.96,239.32,212.14,225.38,494.26,277.02,
2022-05-31 10:06:31+00:00,L8,202.17,275.44,234.60,205.84,,,-28.07,
2022-06-01 09:59:52+00:00,L9,202.33,273.81,238.43,373.57,331.29,496.16,269.06,203.80
2022-06-08 10:06:04+00:00,L9,204.05,273.92,234.06,376.61,346.60,496.80,274.88,195.42
2022-06-11 08:33:56+00:00,L7,200.30,273.70,237.37,377.72,346.57,496.75,259.91,205.90
2022-06-16 10:06:43+00:00,L8,207.60,277.38,241.33,373.13,331.56,493.25,266.08,222.36
2022-06-17 10:00:00+00:00,L9,204.98,277.83,243.60,376.29,331.23,492.84,269.39,242.08
2022-06-25 10:00:35+00:00,L8,206.48,278.19,241.84,373.84,331.79,491.89,271.59,246.77
2022-07-10 10:06:21+00:00,L9,202.15,274.87,239.65,376.16,332.58,496.61,280.29,198.83
2022-07-11 10:00:35+00:00,L8,204.11,277.29,241.67,376.33,331.41,495.23,270.11,227.75
2022-07-15 08:31:42+00:00,L7,203.80,275.68,240.47,376.54,331.94,492.85,264.03,227.64
2022-07-18 10:06:47+00:00,L8,200.67,272.27,233.27,377.05,346.56,496.45,279.33,198.48
2022-07-19 10:00:14+00:00,L9,205.36,277.72,240.45,376.30,346.28,492.84,280.88,215.91
2022-07-26 10:06:31+00:00,L9,202.18,275.89,240.00,377.44,347.35,494.59,279.14,195.50
