dates,satname,sar0017-0000,sar0017-0001,sar0017-0002,sar0017-0003,sar0017-0004,sar0017-0005,sar0017-0006,sar0017-0007
2020-03-23 09:36:58+00:00,L7,,,,,,242.29,230.17,241.21
2020-03-30 09:42:45+00:00,L7,,,,240.10,245.46,243.04,,
2020-04-07 10:06:11+00:00,L8,251.37,259.38,267.07,261.66,259.41,244.67,238.69,254.62
2020-04-08 09:36:03+00:00,L7,,,,257.01,259.98,248.56,236.52,244.43
2020-04-15 09:41:50+00:00,L7,253.68,260.35,272.00,262.86,261.80,240.91,231.18,253.89
2020-04-24 09:35:07+00:00,L7,,262.13,269.50,260.94,258.15,251.43,239.35,255.79
2020-05-17 09:39:54+00:00,L7,234.40,245.22,92.22,71.55,,,228.53,220.99
2020-05-25 10:05:59+00:00,L8,243.20,255.86,266.16,260.68,255.73,241.73,233.63,252.45
2020-05-26 09:33:09+00:00,L7,249.44,258.24,273.82,266.39,261.22,251.49,238.96,47.28
2020-06-18 09:38:01+00:00,L7,236.95,246.52,264.26,260.31,247.33,240.25,223.72,246.58
2020-06-26 10:06:16+00:00,L8,244.02,252.76,266.53,260.24,256.63,243.95,238.17,247.32
2020-06-27 09:31:18+00:00,L7,230.96,244.12,259.23,244.04,85.12,63.03,83.30,64.46
2020-07-04 09:37:03+00:00,L7,232.73,240.16,257.82,248.33,253.82,239.97,219.80,239.33
2020-07-12 10:06:23+00:00,L8,236.37,245.48,257.83,249.89,242.11,237.92,215.64,230.61
2020-07-13 09:30:20+00:00,L7,,,,,,,,
2020-07-20 09:36:05+00:00,L7,245.58,251.97,261.17,259.09,255.72,244.04,236.21,242.54
2020-07-28 10:06:28+00:00,L8,241.14,245.96,264.19,253.30,251.14,239.63,227.82,241.47
2020-07-29 09:29:20+00:00,L7,,,,254.84,255.03,244.62,230.99,236.03
2020-08-05 09:35:05+00:00,L7,233.45,239.32,256.29,243.17,79.58,70.62,84.73,
2020-08-13 10:06:31+00:00,L8,238.79,238.52,259.06,248.75,244.26,237.80,217.66,235.89
2020-08-21 09:34:04+00:00,L7,233.32,235.72,254.94,246.00,242.51,242.04,208.92,233.27
2020-08-29 10:06:40+00:00,L8,240.39,245.15,262.26,255.76,249.38,240.39,228.41,240.41
2020-08-30 09:27:18+00:00,L7,,,,72.70,89.12,70.15,86.87,74.22
2020-09-06 09:33:01+00:00,L7,235.60,239.44,264.79,255.67,254.16,242.38,235.37,58.67
2020-09-14 10:06:46+00:00,L8,236.95,245.77,262.86,252.71,252.71,241.00,231.77,241.69
2020-09-15 09:26:14+00:00,L7,,,261.91,255.55,255.41,244.04,236.28,247.54
2020-09-30 10:06:50+00:00,L8,242.11,239.84,266.33,258.78,253.42,241.63,235.21,250.81
2020-10-01 09:25:12+00:00,L7,,,,,252.24,243.82,236.33,236.01
2020-10-08 09:30:56+00:00,L7,237.44,247.66,266.74,260.22,262.01,244.69,238.65,244.55
2020-10-16 10:06:52+00:00,L8,237.97,253.90,265.35,251.15,255.14,241.55,235.51,245.16
2020-10-24 09:29:54+00:00,L7,244.88,257.74,266.60,263.55,261.95,253.36,233.52,241.03
2020-11-01 10:06:51+00:00,L8,245.75,255.99,267.23,261.08,260.04,252.46,238.34,259.31
2020-11-02 09:23:07+00:00,L7,249.32,246.13,267.47,263.77,266.03,248.37,238.37,256.15
2020-11-09 09:28:49+00:00,L7,237.54,230.39,268.58,261.81,254.70,243.99,225.92,243.11
2020-11-17 10:06:50+00:00,L8,243.84,244.92,268.03,261.49,255.83,244.13,239.07,255.41
2020-11-18 09:22:01+00:00,L7,,,,,259.47,258.09,231.78,251.11
2020-12-27 09:25:20+00:00,L7,250.41,259.14,272.33,80.09,95.77,72.78,,
2021-01-20 10:06:40+00:00,L8,243.17,260.67,269.49,262.70,269.88,259.77,238.97,252.32
2021-02-06 09:16:14+00:00,L7,224.53,241.66,263.40,245.99,255.04,243.86,235.98,244.59
2021-02-21 10:06:34+00:00,L8,237.42,257.21,266.55,261.06,257.77,243.46,236.00,244.26
2021-03-01 09:20:40+00:00,L7,238.65,247.90,257.80,252.40,254.77,245.55,232.37,243.30
2021-03-25 10:06:20+00:00,L8,238.26,255.91,266.06,261.09,262.76,245.28,236.32,245.07
2021-03-26 09:12:30+00:00,L7,244.90,259.71,268.79,69.67,86.96,66.78,69.95,54.28
2021-04-02 09:18:06+00:00,L7,232.78,242.09,254.11,245.25,246.32,68.55,75.62,66.15
2021-04-11 09:11:11+00:00,L7,238.33,254.98,268.15,260.61,260.39,81.71,81.95,65.25
2021-04-26 10:06:07+00:00,L8,218.54,236.15,251.24,247.37,238.88,231.08,214.46,234.68
2021-05-12 10:06:05+00:00,L8,238.44,254.60,260.99,259.66,256.33,234.23,221.54,240.38
2021-05-20 09:14:05+00:00,L7,,,,65.50,256.58,246.43,217.65,237.69
2021-05-29 09:07:07+00:00,L7,246.17,255.35,269.59,262.73,256.85,,,
2021-06-05 09:12:43+00:00,L7,237.80,243.15,263.99,254.34,247.27,240.18,228.83,236.40
2021-06-13 10:06:21+00:00,L8,236.66,249.23,263.88,258.08,255.77,239.81,235.16,240.84
2021-07-07 09:10:05+00:00,L7,236.87,244.89,261.68,247.02,253.21,239.57,228.42,240.76
2021-07-15 10:06:26+00:00,L8,233.23,241.48,258.01,244.82,247.14,239.72,228.75,240.18
2021-07-16 09:03:08+00:00,L7,252.22,259.72,269.68,263.19,82.14,69.32,79.77,55.88
2021-07-23 09:08:42+00:00,L7,231.16,240.18,256.22,236.69,85.07,75.34,,
2021-07-31 10:06:35+00:00,L8,233.31,238.09,255.67,245.98,241.38,236.86,224.19,236.42
2021-08-08 09:07:18+00:00,L7,234.61,236.91,257.95,243.36,245.70,241.83,214.73,231.52
2021-08-16 10:06:41+00:00,L8,,,,,242.31,235.07,220.02,238.50
2021-08-17 09:00:18+00:00,L7,,,,,,,,
2021-09-01 10:06:45+00:00,L8,238.45,241.33,261.68,257.16,252.97,239.18,223.48,244.16
2021-09-09 09:04:30+00:00,L7,240.82,240.45,260.65,254.70,253.44,236.35,222.01,241.75
2021-10-03 10:06:54+00:00,L8,247.20,254.90,267.06,261.43,257.07,246.79,238.58,258.12
2021-10-04 08:56:06+00:00,L7,238.78,245.46,260.68,78.27,90.34,80.73,,
2021-10-19 10:06:58+00:00,L8,242.58,246.18,265.14,249.07,,,,
2021-11-04 10:06:57+00:00,L8,220.59,493.28,430.92,443.64,353.93,235.94,242.72,245.49
2021-11-18 10:07:39+00:00,L9,238.41,252.43,268.65,261.50,256.63,244.58,238.41,256.67
2021-11-20 10:06:52+00:00,L8,247.81,254.21,269.00,262.87,256.57,246.02,239.07,256.76
2021-12-14 10:06:50+00:00,L9,247.31,260.82,271.36,263.50,271.37,248.41,242.37,248.72
2021-12-23 08:48:35+00:00,L7,234.67,251.09,265.65,254.31,259.40,244.57,235.66,239.04
2021-12-30 10:06:49+00:00,L9,243.71,258.79,268.19,264.31,264.38,244.91,238.84,247.89
2022-01-07 10:06:46+00:00,L8,240.81,254.98,265.65,261.66,261.26,243.59,240.13,251.17
2022-01-15 08:52:31+00:00,L7,,259.94,513.70,500.61,388.28,241.92,247.52,251.76
2022-01-15 10:06:46+00:00,L9,247.37,260.05,268.65,263.41,271.45,249.33,239.45,248.96
2022-01-23 10:06:42+00:00,L8,244.42,257.66,267.64,263.53,262.97,247.80,239.94,254.96
2022-01-24 08:45:29+00:00,L7,259.25,257.59,90.61,,,,,
2022-02-08 10:06:39+00:00,L8,246.63,255.50,269.40,263.32,271.00,246.20,238.84,246.30
2022-02-09 08:43:52+00:00,L7,254.70,260.81,269.14,261.86,273.73,251.98,243.52,249.82
2022-02-25 08:42:17+00:00,L7,255.90,258.09,267.69,261.88,270.84,244.08,237.08,249.07
2022-03-28 10:06:17+00:00,L8,232.82,255.04,262.65,256.94,257.05,239.67,228.00,241.12
2022-05-13 08:41:08+00:00,L7,238.44,255.62,265.78,259.92,261.65,60.13,80.52,57.90
2022-05-15 10:06:28+00:00,L8,240.37,257.92,267.86,260.34,259.77,242.24,233.75,246.08
2022-05-23 10:06:02+00:00,L9,239.83,253.08,262.65,257.71,255.24,237.62,230.11,238.53
2022-05-30 08:40:23+00:00,L7,238.57,246.30,89.11,63.88,,,,
2022-06-11 08:33:56+00:00,L7,258.87,261.96,273.44,266.15,84.46,74.04,81.26,71.65
2022-06-16 08:39:27+00:00,L7,,,260.87,260.12,253.15,242.66,227.28,242.61
2022-06-16 10:06:43+00:00,L8,236.69,247.09,261.13,255.05,252.05,239.83,224.33,238.28
2022-07-02 10:06:46+00:00,L8,233.33,241.12,258.84,244.24,245.58,236.72,222.99,237.88
2022-07-10 10:06:21+00:00,L9,241.21,255.05,264.96,259.12,258.28,239.01,236.10,244.78
2022-07-15 08:31:42+00:00,L7,241.05,248.04,263.62,248.23,255.42,241.50,229.68,240.56
2022-07-18 10:06:47+00:00,L8,,244.80,259.94,244.71,250.01,238.26,222.98,239.08
2022-07-26 10:06:31+00:00,L9,237.87,246.72,259.69,253.34,252.31,237.54,223.41,239.66
2022-08-01 08:30:20+00:00,L7,239.07,248.52,266.81,258.58,254.94,241.95,234.74,239.46
2022-08-03 10:06:58+00:00,L8,237.39,244.95,258.66,249.73,251.97,238.01,225.66,240.01
2022-08-11 10:06:42+00:00,L9,239.06,245.91,261.58,253.44,256.62,239.74,228.47,240.08
2022-08-19 10:07:04+00:00,L8,235.52,245.37,256.45,248.53,248.81,234.62,222.37,237.54
2022-08-27 10:06:46+00:00,L9,237.84,244.85,260.73,251.25,255.16,239.75,228.18,241.15
2022-09-12 10:06:47+00:00,L9,239.40,245.35,262.30,252.88,256.18,240.39,231.38,245.55
2022-09-20 10:07:11+00:00,L8,237.13,243.17,262.57,252.15,257.36,243.53,234.77,245.14
2022-09-21 08:25:32+00:00,L7,240.57,254.55,275.54,260.72,261.31,245.06,237.95,252.49
2022-10-06 10:07:07+00:00,L8,237.78,252.85,264.77,258.98,255.96,246.39,235.41,251.56
2022-10-08 08:23:37+00:00,L7,236.50,254.40,261.41,256.04,255.58,240.35,234.84,246.43
2022-10-22 10:07:07+00:00,L8,234.21,242.92,263.36,256.61,254.98,243.03,236.07,245.76
2022-10-30 08:26:38+00:00,L7,,399.44,313.37,288.12,255.85,248.06,238.55,241.35
2022-10-30 10:06:58+00:00,L9,237.16,245.17,264.28,255.68,256.46,245.27,237.09,248.99
2022-11-07 10:07:09+00:00,L8,238.37,255.34,267.84,260.96,262.56,247.46,240.47,268.87
2022-11-11 08:19:10+00:00,L7,,296.52,269.34,251.61,254.96,356.80,341.35,323.92
2022-11-15 10:07:00+00:00,L9,,,,,,238.35,237.75,255.25
2023-01-02 10:06:59+00:00,L9,247.57,258.16,268.68,263.68,263.57,244.53,238.20,252.10
2023-02-03 10:07:01+00:00,L9,247.27,262.09,271.63,264.10,273.39,248.41,239.05,245.35
2023-02-09 08:09:30+00:00,L7,,,,,,247.72,234.97,241.01
2023-02-11 10:06:51+00:00,L8,248.18,260.91,270.66,265.38,271.37,247.10,237.79,255.02
2023-02-19 10:06:54+00:00,L9,247.65,261.01,275.35,265.11,271.65,246.62,237.79,246.18
2023-03-03 08:10:03+00:00,L7,,,265.86,250.58,268.12,245.70,231.37,247.48
2023-03-07 10:06:43+00:00,L9,235.65,257.26,267.52,262.22,262.82,242.78,233.92,248.01
2023-03-20 08:05:20+00:00,L7,240.63,254.57,268.99,77.61,88.56,79.00,,
2023-03-23 10:06:37+00:00,L9,238.38,258.36,268.71,262.75,263.02,243.75,236.57,243.57
2023-03-25 08:09:38+00:00,L7,258.71,247.16,266.64,263.77,267.62,245.27,231.62,242.94
2023-04-08 10:06:27+00:00,L9,,255.44,267.09,261.84,261.63,250.81,238.34,254.96
2023-04-11 08:04:13+00:00,L7,,244.53,262.70,260.11,261.77,248.08,234.94,249.08
2023-04-16 08:08:20+00:00,L7,,,,242.94,246.50,241.43,189.76,231.53
2023-04-16 10:06:04+00:00,L8,230.36,245.48,257.33,251.78,255.16,239.15,227.73,234.29
2023-04-24 10:06:21+00:00,L9,235.10,245.93,262.06,257.80,256.75,237.46,223.34,239.54
2023-04-28 07:58:19+00:00,L7,,,,,,,,
2023-05-03 08:02:18+00:00,L7,248.74,256.86,270.84,263.18,262.79,246.37,238.15,249.68
2023-05-10 10:06:11+00:00,L9,,245.49,260.22,247.56,252.87,236.51,227.10,238.29
2023-05-25 07:59:44+00:00,L7,231.43,233.07,251.45,254.76,257.01,233.64,391.40,394.98
2023-06-16 07:56:37+00:00,L7,234.60,239.48,259.28,245.59,254.82,239.77,234.86,239.17
2023-06-21 08:00:19+00:00,L7,232.43,234.47,248.63,79.28,,,,
2023-06-27 10:05:54+00:00,L9,233.39,239.89,260.57,248.16,251.19,236.08,219.80,235.64
2023-07-29 10:06:11+00:00,L9,240.91,252.03,265.90,258.91,256.35,242.59,234.99,243.92
2023-07-30 07:48:46+00:00,L7,235.23,245.23,265.26,256.06,254.96,245.32,237.09,245.58
2023-08-04 07:52:14+00:00,L7,,,,,,,,237.99
2023-08-06 10:06:23+00:00,L8,235.24,245.00,256.57,249.09,250.01,239.11,227.89,239.13
2023-08-09 07:55:39+00:00,L7,233.77,73.79,100.89,,,,,
2023-08-14 10:06:18+00:00,L9,239.36,252.13,262.90,257.77,257.51,243.68,235.65,245.51
2023-08-22 10:06:31+00:00,L8,238.42,245.27,263.45,252.23,254.66,244.39,231.07,240.14
2023-08-26 07:47:21+00:00,L7,,56.40,89.16,,,241.20,229.59,235.96
2023-08-30 10:06:28+00:00,L9,239.04,252.45,261.71,254.47,256.70,241.80,229.47,241.72
2023-08-31 07:50:39+00:00,L7,236.27,247.31,258.50,249.20,253.82,69.13,84.65,63.34
2023-09-07 10:06:30+00:00,L8,240.17,245.69,264.75,259.86,258.13,242.70,233.10,244.24
2023-09-17 07:41:57+00:00,L7,235.61,237.74,254.54,255.28,254.04,242.38,219.85,235.96
2023-09-23 10:06:36+00:00,L8,237.56,244.68,263.11,253.33,255.55,243.41,235.34,244.34
2023-09-27 07:48:15+00:00,L7,,,264.62,254.04,262.51,245.62,237.50,247.85
2023-10-01 10:06:35+00:00,L9,243.34,253.02,264.04,258.43,256.79,245.01,236.92,249.15
2023-10-09 10:06:41+00:00,L8,246.95,255.62,267.27,261.04,261.63,250.12,238.65,246.46
2023-10-14 07:38:50+00:00,L7,,233.43,260.81,265.42,257.56,248.08,234.76,244.83
2023-10-17 10:06:46+00:00,L9,236.75,241.15,262.62,254.59,255.88,242.66,232.15,241.61
2023-10-19 07:41:45+00:00,L7,236.70,244.69,316.90,240.82,251.14,244.82,236.09,238.29
2023-10-25 10:06:43+00:00,L8,238.19,246.52,263.13,256.58,256.06,242.80,232.74,243.48
2023-11-18 10:06:45+00:00,L9,237.85,255.49,268.57,263.05,262.79,245.32,239.16,250.62
2023-12-12 10:06:41+00:00,L8,233.85,245.56,266.39,261.70,261.15,244.43,237.44,246.49
2024-01-13 10:06:39+00:00,L8,233.83,255.08,266.76,260.51,259.18,241.62,235.42,246.37
2024-01-21 10:06:46+00:00,L9,235.35,256.88,267.72,261.64,261.91,242.11,236.99,246.48
2024-01-29 10:06:34+00:00,L8,242.61,255.64,266.91,261.96,262.48,242.48,236.55,248.70
2024-02-14 10:06:36+00:00,L8,236.29,254.87,267.33,261.24,262.04,240.57,237.16,247.78
2024-02-22 10:06:37+00:00,L9,234.87,255.28,265.53,260.17,258.41,239.69,230.52,247.58
2024-03-09 10:06:43+00:00,L9,232.00,253.93,262.12,252.51,256.34,237.43,232.92,245.77
2024-03-17 10:06:20+00:00,L8,242.03,256.38,267.84,262.15,261.40,240.55,237.24,247.09
2024-04-10 10:06:29+00:00,L9,224.77,238.05,261.02,251.69,256.30,233.52,227.32,244.50
2024-05-12 10:06:06+00:00,L9,238.39,254.89,266.08,260.57,258.12,238.91,232.55,246.83
2024-05-28 10:05:53+00:00,L9,225.17,232.06,253.48,240.26,239.65,230.72,217.09,234.62
2024-06-05 10:05:37+00:00,L8,226.87,236.58,256.59,244.66,244.21,233.77,215.46,238.13
2024-06-13 10:05:48+00:00,L9,,,,68.34,245.03,235.55,224.96,237.63
2024-07-15 10:05:58+00:00,L9,234.16,237.41,264.02,254.97,248.05,238.86,229.16,240.54
2024-07-23 10:06:08+00:00,L8,228.59,239.51,258.19,246.97,248.18,236.25,229.03,239.10
2024-07-31 10:06:01+00:00,L9,235.07,243.77,261.25,252.61,254.45,240.22,232.43,242.47
2024-08-08 10:06:04+00:00,L8,238.16,245.89,262.18,256.92,255.12,241.31,233.55,247.34
2024-08-24 10:06:17+00:00,L8,239.38,246.71,264.99,259.54,256.00,242.83,236.07,245.79
2024-09-01 10:06:17+00:00,L9,239.72,246.44,264.90,260.50,258.18,242.54,233.45,250.38
2024-09-09 10:06:25+00:00,L8,235.72,242.81,259.40,252.30,256.82,241.49,235.49,242.13
2024-09-17 10:06:21+00:00,L9,238.60,254.09,266.23,260.12,258.30,242.38,236.31,247.87
2024-09-25 10:06:24+00:00,L8,239.64,245.96,262.76,259.04,256.79,240.85,234.74,244.47
2024-10-11 10:06:31+00:00,L8,242.81,256.17,266.68,261.17,260.47,245.59,237.43,256.39
2024-10-19 10:06:39+00:00,L9,231.94,231.82,262.68,252.93,252.11,238.16,229.02,244.08
2024-10-27 10:06:33+00:00,L8,238.48,252.89,264.62,259.10,256.15,240.82,235.66,243.37
2024-11-04 10:06:37+00:00,L9,239.04,252.54,265.07,260.47,257.26,239.95,235.77,247.23
2024-11-28 10:06:44+00:00,L8,236.00,254.64,268.23,261.17,262.08,242.67,238.69,249.63
2024-12-14 10:06:32+00:00,L8,213.63,242.37,258.11,245.31,254.53,237.40,230.33,243.69
2025-01-15 10:06:37+00:00,L8,234.18,255.40,265.78,260.76,262.12,240.98,237.85,252.63
2025-02-16 10:06:31+00:00,L8,234.74,254.27,267.66,261.34,258.76,240.17,236.88,247.01
2025-02-24 10:06:39+00:00,L9,237.60,255.57,266.99,260.80,262.05,241.10,238.16,250.92
2025-03-04 10:06:23+00:00,L8,233.12,241.91,262.98,259.99,256.53,237.10,235.16,247.69
2025-03-20 10:06:12+00:00,L8,224.83,229.53,255.52,241.30,246.83,234.83,221.16,242.19
2025-03-28 10:06:24+00:00,L9,232.54,244.28,261.78,252.97,255.69,235.63,219.80,229.21
2025-04-29 10:06:16+00:00,L9,235.22,245.82,263.83,252.99,255.11,234.73,228.38,258.76
2025-05-07 10:05:55+00:00,L8,233.65,238.49,259.19,251.48,250.81,231.99,221.16,228.47
2025-05-31 10:05:58+00:00,L9,238.55,252.81,264.05,259.92,256.04,237.32,226.14,242.74
2025-06-08 10:06:03+00:00,L8,,240.13,257.08,244.28,247.05,235.07,214.22,230.04
2025-06-24 10:06:15+00:00,L8,234.36,244.88,260.16,249.97,251.24,239.00,223.14,238.10
2025-07-02 10:06:15+00:00,L9,236.30,244.81,265.08,257.29,257.18,241.21,232.71,244.93
2025-07-10 10:06:18+00:00,L8,232.72,244.60,257.37,248.43,250.29,237.94,226.06,237.90
2025-07-18 10:06:21+00:00,L9,239.07,252.41,263.76,254.40,256.96,241.88,228.13,244.94
