dates,satname,sar2200-0000,sar2200-0001,sar2200-0002,sar2200-0003,sar2200-0004,sar2200-0005,sar2200-0006,sar2200-0007
2009-03-23 10:02:08+00:00,L7,150.94,169.27,,,,,,836.83
2009-05-02 09:59:25+00:00,L5,196.58,219.90,202.63,204.89,559.27,582.96,536.69,845.64
2009-05-03 09:56:09+00:00,L7,185.55,200.79,199.07,229.53,463.41,,409.44,832.69
2009-05-11 09:53:25+00:00,L5,202.29,222.68,206.57,198.36,449.38,588.74,551.64,853.48
2009-05-18 09:59:44+00:00,L5,201.80,204.72,200.68,195.71,558.41,583.67,521.72,846.86
2009-05-19 09:56:10+00:00,L7,206.33,216.52,212.93,206.63,442.61,476.50,844.47,693.72
2009-06-03 10:00:00+00:00,L5,185.96,218.32,190.73,189.72,556.52,585.23,212.32,842.76
2009-06-04 09:56:10+00:00,L7,178.36,194.98,185.48,184.14,495.65,565.27,184.81,829.29
2009-06-12 09:54:00+00:00,L5,188.66,201.91,187.30,190.65,561.58,582.21,191.56,840.67
2009-06-19 10:00:18+00:00,L5,182.06,207.24,190.62,187.08,559.71,577.66,205.61,839.41
2009-06-28 09:54:17+00:00,L5,187.10,205.00,195.45,190.68,559.26,582.96,209.17,843.53
2009-07-05 10:00:35+00:00,L5,182.53,209.21,190.66,186.86,472.66,587.38,206.80,835.41
2009-07-21 10:00:51+00:00,L5,188.55,219.76,190.89,190.42,464.75,587.74,211.15,843.17
2009-07-30 09:55:12+00:00,L5,199.99,217.49,206.00,203.96,452.56,588.28,551.67,849.12
2009-08-06 10:01:05+00:00,L5,714.27,225.95,210.19,205.34,449.71,482.55,556.17,707.53
2009-08-15 09:55:03+00:00,L5,715.27,224.94,207.07,201.55,448.99,478.54,552.62,704.32
2009-08-22 10:01:20+00:00,L5,180.64,220.43,190.63,191.02,556.60,585.17,207.47,725.20
2009-08-31 09:55:17+00:00,L5,185.15,203.90,198.22,194.07,449.49,588.06,218.77,850.22
2009-09-07 10:01:34+00:00,L5,186.42,213.77,202.53,193.89,557.73,587.49,521.70,849.48
2009-09-23 10:01:47+00:00,L5,183.15,207.71,205.70,191.64,449.92,589.34,539.35,851.64
2009-10-02 09:55:42+00:00,L5,185.90,,210.12,195.50,563.92,584.64,541.77,850.14
2009-10-18 09:55:52+00:00,L5,,,,,405.06,429.29,313.17,339.53
2009-10-26 09:56:03+00:00,L7,186.98,106.82,199.38,182.10,457.83,490.98,844.46,863.62
2009-11-11 09:56:42+00:00,L7,127.37,,158.24,96.81,472.70,521.33,190.51,837.21
2009-11-19 09:56:30+00:00,L5,141.87,60.92,74.08,116.79,179.78,249.71,207.15,810.34
2009-12-05 09:56:39+00:00,L5,128.22,48.00,26.71,36.73,533.16,564.66,187.30,815.69
2009-12-12 10:02:30+00:00,L5,708.90,45.05,54.69,38.91,464.29,499.16,200.92,843.80
2010-02-23 09:56:40+00:00,L5,135.07,,192.57,175.30,538.44,573.83,208.98,849.21
2010-03-02 10:02:51+00:00,L5,157.87,,190.14,160.60,547.98,584.08,207.01,834.82
2010-04-03 10:02:50+00:00,L5,197.72,219.40,205.90,205.43,464.06,590.09,551.66,707.89
2010-04-19 10:02:47+00:00,L5,178.84,219.52,202.31,196.20,455.95,586.33,536.70,726.39
2010-04-20 09:58:20+00:00,L7,199.44,214.46,207.29,199.92,191.33,217.50,544.23,867.57
2010-05-21 10:02:41+00:00,L5,187.65,218.93,192.11,190.22,464.69,586.72,207.44,838.40
2010-05-22 09:58:14+00:00,L7,45.00,,,,457.54,491.21,,872.79
2010-06-06 10:02:35+00:00,L5,714.78,222.22,209.36,201.94,464.57,498.93,557.66,708.10
2010-06-22 10:02:31+00:00,L5,164.23,184.79,168.65,175.60,563.86,562.24,191.84,821.23
2010-06-23 09:58:18+00:00,L7,194.88,214.63,198.99,198.32,471.54,506.69,529.14,841.24
2010-06-30 10:04:06+00:00,L7,,,,,445.48,491.39,,219.51
2010-07-08 10:02:27+00:00,L5,187.63,217.77,197.28,192.37,457.10,588.66,216.45,842.19
2010-07-16 10:04:08+00:00,L7,174.77,214.13,195.07,185.37,472.30,506.07,211.88,732.57
2010-08-09 10:02:16+00:00,L5,184.78,215.85,186.46,191.61,464.29,586.36,213.04,838.10
2010-09-03 09:56:24+00:00,L5,198.09,221.78,205.98,205.08,456.45,490.44,551.67,707.56
2010-09-19 09:56:18+00:00,L5,,,,172.34,511.14,522.63,188.02,194.84
2010-11-06 09:55:32+00:00,L5,711.48,79.11,183.02,99.04,449.05,479.11,216.73,850.77
2010-11-13 10:01:42+00:00,L5,141.08,56.75,81.55,54.89,543.27,581.91,208.04,842.75
2010-12-31 10:01:50+00:00,L5,702.91,47.44,54.63,40.92,453.66,588.75,179.16,856.96
2011-01-16 10:01:51+00:00,L5,,54.78,35.83,36.12,458.37,589.29,196.84,215.20
2011-01-25 09:56:04+00:00,L5,125.67,63.28,68.62,56.63,546.91,577.55,196.20,861.53
2011-02-17 10:01:53+00:00,L5,156.50,,196.38,186.01,479.74,590.10,202.99,839.92
2011-02-25 10:05:25+00:00,L7,164.89,111.72,203.75,198.06,199.56,157.58,529.17,845.55
2011-03-05 10:01:51+00:00,L5,170.68,125.01,193.33,199.21,449.59,481.74,214.90,857.26
2011-03-22 09:59:17+00:00,L7,198.42,216.22,212.94,202.22,203.49,363.41,544.42,868.89
2011-04-07 09:59:45+00:00,L7,215.02,224.36,244.71,203.99,204.66,245.74,844.49,872.25
2011-05-08 10:01:31+00:00,L5,186.56,222.93,205.65,192.93,443.58,589.92,551.65,723.78
2011-05-17 09:55:18+00:00,L5,712.51,225.03,215.48,205.46,449.32,480.06,564.09,699.14
2011-05-24 10:01:26+00:00,L5,184.80,215.95,190.67,190.70,558.96,583.21,209.33,842.52
2011-08-13 09:59:08+00:00,L7,197.80,217.02,203.72,197.44,456.99,491.67,529.24,858.79
2011-08-20 10:05:19+00:00,L7,198.76,229.87,213.15,200.27,198.70,243.04,559.16,874.41
2011-08-29 09:59:30+00:00,L7,53.33,,,,443.87,490.67,,845.81
2011-09-05 10:05:15+00:00,L7,,,,,442.14,491.46,192.64,218.97
2011-09-06 09:54:21+00:00,L5,168.33,185.68,176.40,176.01,533.71,559.74,181.90,823.02
2011-09-13 10:00:27+00:00,L5,188.63,209.76,175.81,197.27,561.05,578.71,210.34,855.52
2011-09-14 09:59:00+00:00,L7,198.01,204.59,198.57,199.07,189.19,199.76,844.32,847.23
2011-09-22 09:54:31+00:00,L5,179.28,209.74,209.47,205.24,466.34,590.04,545.02,723.62
2011-09-29 10:00:09+00:00,L5,173.26,,191.61,190.92,560.31,581.64,215.27,734.01
2011-09-30 09:58:59+00:00,L7,149.49,132.03,183.35,172.08,456.69,475.46,219.97,865.89
2011-11-01 09:59:05+00:00,L7,135.55,87.49,190.69,166.92,184.03,455.36,210.80,854.56
2011-11-17 09:59:20+00:00,L7,679.33,,326.75,521.36,403.14,436.70,187.47,840.77
2011-11-24 10:05:36+00:00,L7,,,,,446.00,478.41,217.91,227.27
2011-12-26 10:05:52+00:00,L7,684.38,46.42,30.98,33.81,456.36,480.86,201.82,849.92
2012-01-04 09:59:45+00:00,L7,133.45,47.98,62.61,41.94,477.88,527.43,187.83,836.42
2012-01-20 09:59:44+00:00,L7,,,,,533.36,563.80,178.61,190.32
2012-02-28 10:06:02+00:00,L7,185.30,,197.55,185.59,198.98,161.41,,865.83
2012-03-15 10:06:02+00:00,L7,,205.89,214.04,198.48,457.03,491.63,546.74,648.95
2012-03-31 10:06:01+00:00,L7,58.25,,,,,,,840.89
2012-05-02 10:06:24+00:00,L7,210.08,223.66,,,,,,864.98
2012-05-11 10:00:49+00:00,L7,682.17,228.98,213.27,202.21,446.50,468.26,559.42,698.87
2012-05-27 10:00:16+00:00,L7,201.59,223.17,212.84,198.99,197.77,424.85,559.28,864.38
2012-08-15 10:01:16+00:00,L7,204.42,226.52,213.07,205.80,204.73,243.04,559.32,870.26
2012-08-22 10:07:07+00:00,L7,,,,,443.03,475.63,,
2012-09-07 10:07:17+00:00,L7,53.51,,,,,,,844.66
2012-09-16 10:01:10+00:00,L7,191.41,210.94,,,,,,848.30
2012-09-23 10:07:26+00:00,L7,268.09,,194.94,245.98,456.55,367.24,769.00,698.03
2012-10-02 10:01:45+00:00,L7,178.12,,194.56,180.61,184.34,185.33,210.14,846.39
2013-01-06 10:02:18+00:00,L7,44.85,,,,464.56,566.69,184.55,857.88
2013-01-22 10:02:19+00:00,L7,,,,,532.59,566.20,177.03,196.81
2013-02-14 10:08:07+00:00,L7,73.03,65.84,62.96,,,68.61,,827.22
2013-04-03 10:07:57+00:00,L7,156.58,,,,,,,823.28
2013-04-12 10:02:09+00:00,L7,206.95,209.21,209.31,200.02,471.51,506.72,544.19,843.73
2013-05-06 10:07:33+00:00,L8,199.07,212.92,204.14,199.39,458.34,490.55,544.15,847.73
2013-05-13 10:13:51+00:00,L8,167.67,196.86,173.90,179.58,515.59,567.30,184.16,828.03
2013-05-14 10:01:36+00:00,L7,197.22,217.12,200.62,198.24,458.34,490.55,529.20,861.74
2013-06-06 10:07:36+00:00,L7,,,,,445.82,490.90,214.36,213.09
2013-06-14 10:13:54+00:00,L8,190.66,215.61,192.82,186.95,458.14,490.72,207.34,844.04
2013-06-15 10:01:24+00:00,L7,211.28,220.37,214.17,206.44,203.95,233.53,544.39,866.98
2013-07-01 10:01:15+00:00,L7,196.78,221.74,204.33,200.60,457.25,491.45,544.15,700.12
2013-07-09 10:08:07+00:00,L8,194.42,228.65,213.05,203.64,456.54,475.98,559.17,716.80
2013-07-16 10:13:53+00:00,L8,191.49,214.62,198.57,189.82,458.10,490.75,211.25,841.49
2013-07-25 10:08:06+00:00,L8,205.97,223.77,205.94,202.56,457.31,491.40,544.21,849.08
2013-08-01 10:13:55+00:00,L8,197.55,221.27,198.58,198.94,458.23,490.64,499.17,847.49
2013-08-02 10:00:59+00:00,L7,,,,,437.97,476.02,218.29,219.45
2013-08-09 10:07:06+00:00,L7,,,,,533.62,560.48,190.03,196.09
2013-08-10 10:07:45+00:00,L8,175.47,199.50,185.66,182.82,502.81,567.48,185.17,835.53
2013-08-17 10:13:55+00:00,L8,195.88,226.52,212.82,205.03,456.74,475.85,544.44,698.70
2013-09-03 10:01:39+00:00,L7,197.89,222.34,212.98,202.01,457.10,491.58,544.31,865.81
2013-09-18 10:13:52+00:00,L8,170.06,192.67,189.95,179.80,511.17,552.25,186.57,827.19
2013-09-27 10:07:36+00:00,L8,193.35,210.90,213.03,198.57,443.00,476.18,544.30,717.09
2013-10-13 10:07:36+00:00,L8,179.37,120.90,183.37,179.55,457.68,491.09,218.10,849.19
2013-10-28 10:07:59+00:00,L7,79.77,,,,,,,824.30
2013-10-29 10:07:27+00:00,L8,148.74,97.58,181.66,181.53,462.07,493.69,212.36,845.07
2013-11-06 10:01:52+00:00,L7,133.62,64.71,78.58,79.88,173.78,95.90,,829.06
2013-11-13 10:08:05+00:00,L7,60.85,,,,,,,840.17
2013-11-14 10:07:50+00:00,L8,140.81,73.14,80.04,76.33,464.86,496.49,199.86,839.99
2013-11-21 10:13:31+00:00,L8,136.10,57.20,65.00,76.38,511.53,567.05,178.82,804.87
2013-11-29 10:08:12+00:00,L7,135.96,45.39,20.79,31.85,,45.11,,845.20
2013-12-07 10:13:32+00:00,L8,133.91,50.05,23.86,34.02,490.78,538.33,200.54,834.23
2013-12-15 10:08:15+00:00,L7,,,,,466.33,509.94,,
2013-12-16 10:07:39+00:00,L8,135.26,42.97,19.65,28.58,457.43,491.31,200.27,852.36
2013-12-23 10:13:22+00:00,L8,,,,,484.91,511.85,205.94,179.25
2013-12-24 10:02:07+00:00,L7,132.13,55.49,31.96,291.71,,90.62,484.38,865.43
2013-12-31 10:08:21+00:00,L7,134.51,63.69,43.89,33.59,177.02,66.05,202.00,871.28
2014-01-01 10:07:07+00:00,L8,132.35,54.06,72.27,124.40,458.25,490.62,365.14,844.54
2014-01-09 10:02:34+00:00,L7,130.64,,,,458.64,490.30,185.40,842.28
2014-01-25 10:02:54+00:00,L7,129.82,61.48,77.10,67.86,174.01,61.38,193.94,838.33
2014-02-01 10:08:47+00:00,L7,188.77,101.09,137.17,147.71,178.09,155.36,200.61,843.33
2014-02-09 10:12:51+00:00,L8,146.57,61.67,186.42,121.45,487.79,537.04,186.92,833.49
2014-02-17 10:08:38+00:00,L7,122.98,99.17,184.88,167.09,472.50,505.90,199.59,848.19
2014-02-26 10:02:27+00:00,L7,586.89,174.09,209.86,462.39,,,544.24,829.80
2014-03-06 10:06:42+00:00,L8,179.38,,203.02,193.30,459.84,491.45,529.14,847.05
2014-03-13 10:12:27+00:00,L8,685.09,,198.50,191.87,456.86,476.16,844.54,734.73
2014-04-07 10:06:16+00:00,L8,192.23,211.14,212.84,200.30,457.29,491.42,544.18,722.56
2014-04-14 10:11:54+00:00,L8,192.26,216.85,205.70,200.38,457.23,491.47,544.20,716.30
2014-05-08 10:09:09+00:00,L7,177.46,210.93,187.64,186.62,487.42,520.62,213.22,845.43
2014-05-09 10:05:21+00:00,L8,192.85,217.53,204.62,200.58,457.50,491.24,544.16,722.09
2014-05-16 10:11:27+00:00,L8,184.14,208.06,197.96,186.25,486.94,530.56,212.03,839.96
2014-05-17 10:03:28+00:00,L7,195.73,215.99,199.28,194.95,188.15,236.54,,866.71
2014-05-24 10:09:17+00:00,L7,176.42,215.55,193.88,185.20,457.36,491.36,213.79,731.78
2014-06-01 10:11:31+00:00,L8,190.74,214.71,188.88,187.62,471.74,506.53,204.41,841.97
2014-06-02 10:03:32+00:00,L7,,,,,471.91,506.39,199.90,207.15
2014-06-10 10:05:49+00:00,L8,685.12,229.48,213.82,203.47,457.30,491.41,563.86,693.41
2014-06-17 10:11:37+00:00,L8,176.73,207.16,183.94,183.46,473.01,528.36,199.73,831.56
2014-06-18 10:03:08+00:00,L7,184.85,201.57,192.05,183.07,189.31,228.68,210.38,843.40
2014-06-26 10:05:50+00:00,L8,195.12,215.38,198.53,198.81,462.26,493.88,544.15,841.51
2014-07-19 10:11:47+00:00,L8,174.99,209.61,183.16,182.47,471.61,521.98,207.41,841.31
2014-07-27 10:09:31+00:00,L7,174.75,196.79,182.63,180.62,178.09,199.38,195.93,835.96
2014-07-28 10:05:39+00:00,L8,194.42,213.93,199.38,198.38,472.22,521.27,207.17,846.05
2014-08-12 10:09:34+00:00,L7,,,,,487.81,565.02,206.69,210.39
2014-08-13 10:05:47+00:00,L8,194.09,208.68,203.15,198.74,457.95,490.87,529.31,844.35
2014-08-20 10:11:59+00:00,L8,189.06,206.37,199.04,192.67,471.87,521.76,209.27,842.65
2014-08-21 10:03:22+00:00,L7,187.03,194.33,194.58,194.75,472.05,521.88,203.07,720.04
2014-08-29 10:05:49+00:00,L8,195.26,216.48,209.45,201.35,457.86,490.95,544.33,848.53
2014-09-05 10:12:02+00:00,L8,193.99,212.50,199.70,198.73,458.00,490.83,544.19,848.39
2014-09-06 10:03:23+00:00,L7,,,,,444.35,491.51,216.46,217.96
2014-09-13 10:09:33+00:00,L7,173.25,203.18,195.74,190.59,472.28,506.08,205.61,842.77
2014-09-14 10:05:53+00:00,L8,194.33,218.28,272.81,368.44,458.49,490.42,598.47,843.76
2014-09-30 10:06:17+00:00,L8,177.27,191.48,199.25,190.55,457.78,491.02,214.76,732.78
2014-10-07 10:12:07+00:00,L8,192.94,,199.15,192.30,458.41,490.50,529.33,846.02
2014-10-08 10:03:40+00:00,L7,669.23,,123.92,,438.82,491.60,,871.33
2014-10-15 10:09:53+00:00,L7,182.22,200.24,213.67,194.92,531.98,559.15,808.89,726.60
2014-10-24 10:04:13+00:00,L7,145.48,120.39,179.37,166.55,180.94,145.88,,834.11
2014-10-31 10:10:04+00:00,L7,,,,,442.66,475.86,,
2014-11-08 10:12:09+00:00,L8,136.80,55.79,77.70,97.78,496.66,539.11,191.38,827.59
2014-11-09 10:04:23+00:00,L7,70.43,,,,473.55,566.93,,837.67
2014-12-02 10:10:17+00:00,L7,150.93,60.89,41.49,121.50,166.90,69.44,178.61,868.16
2014-12-19 10:05:52+00:00,L8,448.37,34.07,399.88,257.16,384.40,427.12,481.83,464.01
2014-12-26 10:12:00+00:00,L8,131.23,52.87,28.74,41.95,507.78,546.86,188.64,831.06
2015-01-04 10:06:10+00:00,L8,140.70,56.95,56.88,44.56,504.00,548.13,188.28,831.07
2015-01-11 10:11:58+00:00,L8,137.65,54.54,32.92,53.00,487.30,533.69,200.49,837.78
2015-01-12 10:04:42+00:00,L7,,,,,497.42,566.97,188.53,193.48
2015-01-19 10:10:28+00:00,L7,153.93,78.66,174.30,154.51,205.01,128.29,196.00,850.60
2015-02-12 10:11:44+00:00,L8,136.72,,207.06,181.62,456.52,475.63,529.28,847.71
2015-02-28 10:11:41+00:00,L8,,,,,,,,
2015-03-09 10:05:48+00:00,L8,172.12,,202.85,193.63,443.65,475.64,529.17,735.80
2015-04-01 10:11:19+00:00,L8,169.20,192.93,184.34,179.40,511.03,546.74,180.32,803.15
2015-04-02 10:04:49+00:00,L7,103.69,,,,532.39,559.53,,794.57
2015-04-09 10:11:05+00:00,L7,,,,,436.04,468.75,,234.54
2015-04-10 10:05:30+00:00,L8,209.00,223.32,212.85,202.82,456.26,476.41,844.42,685.18
2015-04-17 10:11:18+00:00,L8,197.84,224.10,212.88,200.65,457.11,491.57,544.33,715.97
2015-04-18 10:05:21+00:00,L7,196.88,216.08,198.22,199.02,457.43,491.30,219.71,865.01
2015-05-03 10:11:06+00:00,L8,191.60,210.95,199.08,195.64,458.46,490.45,529.42,842.26
2015-05-04 10:05:27+00:00,L7,182.94,214.64,198.66,193.54,457.23,491.47,211.50,862.20
2015-05-11 10:11:19+00:00,L7,,,199.02,193.33,458.58,490.35,220.23,596.49
2015-05-12 10:05:10+00:00,L8,200.05,220.73,201.38,199.17,457.15,491.54,530.20,847.00
2015-05-19 10:10:57+00:00,L8,191.20,211.80,197.95,189.99,458.25,490.63,211.67,844.06
2015-05-20 10:05:35+00:00,L7,169.39,186.20,171.22,173.64,536.59,556.23,178.06,822.21
2015-05-28 10:05:12+00:00,L8,195.38,216.79,198.47,198.57,465.20,521.52,529.18,841.11
2015-06-04 10:11:05+00:00,L8,196.24,222.07,213.06,204.66,441.28,464.11,544.27,701.11
2015-06-05 10:05:17+00:00,L7,681.77,229.39,213.92,203.01,456.65,476.23,844.51,686.84
2015-06-13 10:05:24+00:00,L8,194.58,216.30,199.14,197.63,459.97,491.57,529.17,842.30
2015-06-20 10:11:13+00:00,L8,175.21,194.82,173.08,180.69,517.61,567.31,188.10,827.98
2015-06-21 10:05:21+00:00,L7,,,,,478.49,566.80,193.06,200.73
2015-06-28 10:11:32+00:00,L7,175.31,201.63,182.64,183.54,180.96,196.55,,827.72
2015-06-29 10:05:07+00:00,L8,199.25,221.89,212.94,202.48,456.74,475.79,544.37,699.53
2015-07-06 10:11:22+00:00,L8,192.08,213.65,194.18,187.28,471.60,506.65,211.14,842.23
2015-07-07 10:05:50+00:00,L7,197.46,219.73,206.77,199.81,449.44,476.23,544.24,863.04
2015-07-14 10:11:39+00:00,L7,173.03,214.66,,,,,,833.10
2015-07-15 10:05:41+00:00,L8,186.86,227.63,213.00,201.42,457.71,491.07,544.31,723.94
2015-07-22 10:11:30+00:00,L8,192.65,214.88,198.41,190.77,458.42,490.48,212.77,843.53
2015-07-31 10:05:21+00:00,L8,195.11,200.69,197.94,196.80,466.22,497.86,199.82,835.54
2015-08-07 10:11:33+00:00,L8,193.16,217.96,198.54,195.37,458.45,490.46,214.09,842.68
2015-08-08 10:05:33+00:00,L7,54.15,,,,443.73,490.83,,859.86
2015-08-16 10:05:51+00:00,L8,191.56,198.92,192.50,181.92,495.70,534.92,185.06,831.91
2015-08-23 10:11:41+00:00,L8,193.41,217.64,213.14,199.04,457.30,491.42,544.32,716.94
2015-08-31 10:11:45+00:00,L7,191.61,223.24,204.48,199.06,443.57,475.71,544.16,715.38
2015-09-01 10:05:33+00:00,L8,185.74,204.51,199.21,187.01,200.81,,,845.57
2015-09-08 10:11:47+00:00,L8,186.32,212.22,199.27,198.75,459.89,491.50,544.16,722.66
2015-09-17 10:05:41+00:00,L8,178.07,193.83,198.13,182.94,471.96,521.97,209.85,840.82
2015-09-24 10:11:54+00:00,L8,177.45,194.91,185.13,181.45,504.55,542.59,185.51,830.06
2015-09-25 10:06:06+00:00,L7,181.32,193.06,195.90,183.07,473.09,505.41,199.53,831.85
2015-10-03 10:05:45+00:00,L8,185.94,165.88,199.33,193.12,457.50,491.25,544.21,850.21
2015-10-11 10:06:15+00:00,L7,180.98,130.11,190.03,176.73,458.09,490.75,213.04,841.20
2015-10-18 10:12:10+00:00,L7,,,-6.93,,445.11,491.50,,
2015-10-19 10:06:10+00:00,L8,177.11,120.52,198.97,178.85,457.42,491.32,214.67,848.95
2015-11-19 10:12:41+00:00,L7,148.96,69.47,83.03,93.60,178.00,105.17,,840.65
2015-11-20 10:05:52+00:00,L8,133.27,53.93,71.07,47.93,503.00,540.65,186.55,835.53
2015-12-13 10:12:02+00:00,L8,,,,160.63,457.13,491.55,207.63,217.77
2015-12-14 10:07:18+00:00,L7,682.70,,,,457.36,491.36,200.39,836.47
2015-12-21 10:13:11+00:00,L7,,,,,441.72,490.89,215.35,227.32
2015-12-22 10:05:52+00:00,L8,135.63,44.93,44.47,33.04,457.40,491.33,202.24,846.66
2015-12-29 10:12:02+00:00,L8,685.27,43.75,47.77,32.70,458.37,490.52,200.30,847.49
2016-01-14 10:12:00+00:00,L8,124.34,215.54,153.47,166.91,502.68,546.35,188.63,825.12
2016-02-23 10:13:47+00:00,L7,147.76,107.06,183.43,168.57,488.50,519.73,184.36,831.72
2016-02-24 10:05:38+00:00,L8,412.08,,317.74,307.45,500.39,537.34,800.98,871.26
2016-03-10 10:13:58+00:00,L7,,,,,445.20,491.64,,
2016-03-26 10:14:04+00:00,L7,,,,,533.72,564.24,,209.08
2016-04-03 10:11:33+00:00,L8,183.22,203.26,197.96,189.69,458.42,490.48,529.13,845.37
2016-04-11 10:14:09+00:00,L7,210.81,227.68,202.89,198.30,192.55,243.58,529.25,867.03
2016-04-19 10:11:28+00:00,L8,185.59,195.00,188.06,181.62,498.75,539.39,195.88,832.75
2016-04-20 10:08:26+00:00,L7,683.35,221.05,199.23,197.70,447.62,479.17,220.81,867.60
2016-04-27 10:14:16+00:00,L7,,,,,533.04,564.07,,
2016-05-05 10:11:31+00:00,L8,195.49,219.10,198.05,191.41,458.20,490.67,214.95,843.20
2016-05-21 10:11:31+00:00,L8,190.75,208.57,195.50,184.94,464.44,496.07,210.63,842.94
2016-05-22 10:08:34+00:00,L7,191.72,221.09,207.25,199.07,443.56,475.71,544.25,716.08
2016-06-06 10:11:36+00:00,L8,684.42,226.14,215.19,203.37,443.04,476.15,833.70,690.65
2016-06-07 10:08:16+00:00,L7,197.10,222.79,,,,,,872.48
2016-06-14 10:14:28+00:00,L7,,193.25,181.19,174.87,539.68,555.98,186.71,724.51
2016-06-15 10:05:26+00:00,L8,,,197.93,198.53,489.18,531.92,199.93,530.81
2016-06-22 10:11:40+00:00,L8,194.98,213.34,204.25,199.30,457.22,491.48,544.15,842.97
2016-06-23 10:08:42+00:00,L7,196.08,220.99,201.07,196.79,443.72,475.59,559.23,866.74
2016-06-30 10:14:29+00:00,L7,,,,,,,,
2016-07-01 10:05:35+00:00,L8,195.19,211.79,197.59,199.46,457.88,490.93,529.25,846.26
2016-07-08 10:11:49+00:00,L8,181.25,212.31,184.11,184.18,458.54,506.80,209.62,841.82
2016-07-09 10:08:41+00:00,L7,199.74,228.18,,,442.92,475.62,,868.37
2016-07-16 10:14:29+00:00,L7,172.52,210.78,,,,,,838.25
2016-07-17 10:05:42+00:00,L8,196.49,228.90,212.88,204.07,443.25,475.97,544.38,720.81
2016-07-25 10:08:20+00:00,L7,194.37,212.59,199.09,199.51,189.14,210.02,,843.49
2016-08-01 10:14:32+00:00,L7,170.18,197.17,173.90,177.98,509.57,566.93,185.76,827.42
2016-08-02 10:06:09+00:00,L8,191.30,196.66,198.07,186.22,492.15,531.92,195.76,836.68
2016-08-09 10:11:57+00:00,L8,194.10,216.59,199.02,195.61,459.54,491.14,212.15,843.04
2016-08-10 10:08:21+00:00,L7,84.63,,,,535.28,557.38,,823.02
2016-08-17 10:14:32+00:00,L7,191.90,215.09,198.08,191.63,462.41,487.18,215.26,847.01
2016-08-18 10:06:13+00:00,L8,197.31,219.58,205.73,199.78,457.73,491.06,544.20,845.87
2016-08-25 10:12:03+00:00,L8,181.55,218.75,198.44,198.46,458.08,490.76,544.16,848.53
2016-08-26 10:08:24+00:00,L7,207.77,223.32,212.69,200.54,202.69,242.92,844.45,869.54
2016-09-02 10:14:36+00:00,L7,191.42,216.23,199.10,196.78,190.53,214.04,529.25,845.56
2016-09-03 10:05:56+00:00,L8,198.90,217.36,213.22,200.28,457.68,491.10,544.24,702.05
2016-09-11 10:08:26+00:00,L7,178.90,201.64,199.17,188.46,188.57,208.76,,843.39
2016-09-26 10:12:09+00:00,L8,187.12,206.19,199.29,196.36,457.71,491.08,544.19,719.92
2016-09-27 10:08:29+00:00,L7,135.47,191.93,198.07,194.91,450.52,467.76,220.08,869.57
2016-10-04 10:14:40+00:00,L7,188.12,,184.12,66.70,91.00,226.74,219.48,853.96
2016-10-12 10:12:14+00:00,L8,178.99,,199.20,185.88,464.78,496.41,212.03,847.55
2016-10-21 10:06:05+00:00,L8,331.47,,173.25,168.54,492.05,527.59,780.67,858.68
2016-10-28 10:12:16+00:00,L8,150.03,106.78,186.59,169.11,461.21,492.83,214.86,846.21
2016-10-29 10:08:25+00:00,L7,672.47,,182.01,151.67,443.05,462.50,224.67,870.69
2016-11-21 10:14:27+00:00,L7,127.73,55.86,32.29,43.10,472.43,505.96,215.55,841.30
2016-11-30 10:08:38+00:00,L7,142.03,54.33,70.67,40.17,173.93,61.64,218.75,859.03
2016-12-07 10:14:24+00:00,L7,,,,,461.70,495.57,215.50,206.65
2016-12-08 10:06:26+00:00,L8,,,29.44,32.92,456.52,475.79,215.53,222.68
2016-12-15 10:12:11+00:00,L8,136.54,44.69,22.62,32.75,457.46,491.28,215.36,846.76
2016-12-23 10:14:18+00:00,L7,135.66,46.73,17.31,49.28,186.84,61.36,,844.50
2016-12-24 10:06:22+00:00,L8,291.64,,114.27,32.11,461.37,492.99,709.27,849.45
2016-12-31 10:12:08+00:00,L8,655.20,56.18,452.41,512.86,458.56,490.37,201.69,852.00
2017-01-01 10:08:01+00:00,L7,,,,,487.79,519.53,162.03,185.36
2017-01-16 10:12:04+00:00,L8,132.73,54.31,66.43,40.26,487.18,532.36,200.35,835.63
2017-02-10 10:05:41+00:00,L8,141.08,,182.41,166.56,462.67,494.29,215.59,844.26
2017-02-17 10:11:50+00:00,L8,684.87,,-11.74,-13.46,442.65,476.47,214.68,843.60
2017-02-26 10:06:00+00:00,L8,171.95,120.28,199.28,177.00,487.00,531.14,215.01,845.59
2017-03-13 10:14:05+00:00,L7,,,,,457.33,491.38,220.47,227.38
2017-03-21 10:11:34+00:00,L8,192.95,216.32,204.09,197.89,457.48,491.27,544.14,847.12
2017-03-29 10:14:09+00:00,L7,,,211.36,198.00,443.29,475.93,559.34,590.40
2017-03-30 10:05:43+00:00,L8,194.71,214.23,205.99,198.80,456.74,476.02,544.21,716.43
2017-04-07 10:08:01+00:00,L7,199.49,209.13,205.62,198.90,448.79,470.06,544.20,860.02
2017-04-14 10:14:15+00:00,L7,175.34,210.01,190.83,184.74,185.36,199.30,208.28,839.21
2017-04-15 10:05:11+00:00,L8,190.37,195.20,198.14,187.58,461.40,493.01,204.57,841.64
