dates,satname,sar1458-0000,sar1458-0001,sar1458-0002,sar1458-0003,sar1458-0004,sar1458-0005,sar1458-0006,sar1458-0007
2021-12-14 10:06:26+00:00,L9,134.84,175.42,189.80,172.83,175.64,181.12,194.19,173.34
2021-12-15 10:00:18+00:00,L8,138.15,176.00,185.60,172.25,158.44,184.27,186.71,178.84
2021-12-22 10:06:27+00:00,L8,135.92,178.24,188.01,172.75,175.43,184.25,194.18,171.88
2021-12-23 08:48:11+00:00,L7,146.82,,191.91,180.80,162.44,189.40,196.15,180.91
2021-12-23 10:00:14+00:00,L9,133.38,170.26,185.02,173.32,158.30,183.78,187.19,172.82
2021-12-30 10:06:25+00:00,L9,132.47,176.27,184.16,170.19,164.62,191.14,189.36,172.30
2022-01-07 10:06:22+00:00,L8,,381.15,89.29,389.62,416.32,424.57,412.36,
2022-01-08 08:46:36+00:00,L7,130.52,177.40,175.50,169.27,172.21,184.46,29.89,170.04
2022-01-08 10:00:13+00:00,L9,132.33,175.70,182.42,168.60,171.61,188.55,186.98,172.40
2022-01-15 10:06:22+00:00,L9,133.00,176.03,182.69,171.50,152.76,186.98,189.35,171.51
2022-01-16 10:00:10+00:00,L8,132.48,176.90,181.18,170.55,151.63,184.20,186.15,172.44
2022-01-23 10:06:18+00:00,L8,137.21,173.62,187.07,173.97,157.94,188.13,186.13,176.59
2022-01-24 08:45:05+00:00,L7,131.67,173.01,183.31,166.88,157.95,181.13,185.39,
2022-01-24 10:00:13+00:00,L9,133.61,170.98,184.61,173.25,154.07,186.94,185.44,170.09
2022-02-01 10:00:05+00:00,L8,131.48,169.46,179.46,169.08,150.76,180.65,185.49,170.12
2022-02-08 10:06:15+00:00,L8,132.86,173.65,182.51,169.89,171.49,180.61,187.30,170.78
2022-02-09 08:43:28+00:00,L7,133.52,182.79,190.22,-37.19,-83.55,179.77,186.05,172.05
2022-02-09 10:00:12+00:00,L9,133.77,177.32,184.89,172.00,156.20,185.18,187.15,174.55
2022-02-16 10:06:19+00:00,L9,,,,,,,,
2022-02-24 10:06:10+00:00,L8,129.66,167.19,177.34,163.10,149.06,175.05,174.91,168.68
2022-02-25 08:41:53+00:00,L7,134.51,172.70,-50.36,159.72,156.86,180.78,178.35,169.33
2022-02-25 10:00:02+00:00,L9,131.00,176.24,179.77,167.84,149.15,181.24,183.91,172.23
2022-03-04 10:06:09+00:00,L9,132.75,171.85,188.20,171.90,159.18,181.42,186.73,172.25
2022-03-05 09:59:57+00:00,L8,,,,,,175.29,186.64,171.80
2022-03-28 10:05:53+00:00,L8,117.64,159.15,164.11,152.24,156.89,165.25,163.69,168.89
2022-03-29 08:38:46+00:00,L7,143.16,176.17,180.47,167.48,174.10,180.75,188.02,180.94
2022-03-29 09:59:54+00:00,L9,132.50,172.96,174.12,166.96,149.87,181.37,177.67,170.20
2022-04-29 10:05:53+00:00,L8,132.82,177.36,177.67,168.73,184.08,184.09,186.28,169.97
2022-04-30 09:59:42+00:00,L9,139.50,179.95,184.66,169.97,165.44,187.01,188.50,171.04
2022-05-15 10:06:04+00:00,L8,136.11,180.01,183.06,171.24,175.47,193.61,193.73,170.07
2022-05-16 09:59:31+00:00,L9,132.44,180.05,182.69,169.25,157.75,191.09,187.68,172.80
2022-05-31 10:06:07+00:00,L8,131.05,171.33,171.88,170.45,157.26,190.18,186.50,161.12
2022-06-01 09:59:29+00:00,L9,132.64,181.03,190.56,173.71,184.63,191.45,188.43,174.50
2022-06-09 10:00:04+00:00,L8,133.38,182.76,183.07,172.26,161.11,192.69,189.11,181.24
2022-06-11 08:33:32+00:00,L7,132.56,174.65,183.85,167.38,158.33,,,181.57
2022-06-16 10:06:19+00:00,L8,,-64.80,-63.20,168.58,173.01,189.42,188.69,170.26
2022-06-17 09:59:36+00:00,L9,135.21,179.38,180.45,171.70,159.35,185.48,187.25,174.27
2022-06-25 10:00:11+00:00,L8,137.99,178.39,182.03,169.74,158.54,183.86,185.74,174.69
2022-07-02 10:06:23+00:00,L8,131.17,172.35,180.93,171.42,164.97,188.66,185.46,172.53
2022-07-10 08:25:51+00:00,L7,,179.16,184.51,170.99,166.79,191.81,197.18,184.23
2022-07-10 10:05:57+00:00,L9,133.14,175.67,179.80,170.76,177.07,189.93,190.25,169.30
2022-07-11 10:00:11+00:00,L8,134.24,177.94,185.70,171.19,166.40,188.19,188.82,173.30
2022-07-15 08:31:18+00:00,L7,,,,171.61,167.41,190.16,188.08,180.08
2022-07-18 10:06:23+00:00,L8,131.49,173.89,179.30,169.81,162.86,181.92,184.89,171.18
2022-07-19 09:59:50+00:00,L9,136.22,177.36,183.95,171.85,168.18,185.71,187.32,173.94
2022-07-26 10:06:07+00:00,L9,131.32,175.45,179.06,168.49,175.41,184.32,189.05,171.10
2022-07-27 08:24:33+00:00,L7,136.04,174.28,183.24,171.30,161.78,-22.90,,
2022-07-27 10:00:20+00:00,L8,133.58,180.99,181.15,172.70,160.30,189.06,189.31,176.21
2022-08-01 08:29:56+00:00,L7,141.57,181.80,,,,,189.53,172.46
2022-08-03 10:06:35+00:00,L8,132.71,172.26,180.47,172.57,157.40,190.02,188.13,171.60
2022-08-04 10:00:03+00:00,L9,132.50,178.28,182.94,171.67,164.18,185.98,187.34,173.11
2022-08-12 10:00:28+00:00,L8,133.57,174.88,181.28,172.97,158.89,190.73,186.29,173.55
2022-08-19 10:06:40+00:00,L8,,,,,,,,
2022-08-20 10:00:10+00:00,L9,137.81,181.54,184.06,172.09,168.50,190.68,187.78,176.52
2022-08-27 10:06:22+00:00,L9,,,-75.57,170.70,178.98,190.99,189.39,169.94
2022-08-28 10:00:29+00:00,L8,135.02,179.30,181.42,171.61,162.65,186.78,187.83,175.58
2022-09-04 08:26:53+00:00,L7,131.24,171.29,177.80,-76.46,,,186.72,172.32
2022-09-04 10:06:40+00:00,L8,,142.41,148.52,152.30,148.90,158.84,156.01,170.99
2022-09-05 10:00:11+00:00,L9,135.85,170.94,172.79,162.91,175.77,182.53,185.18,169.71
2022-09-12 10:06:23+00:00,L9,134.27,176.59,179.63,171.40,159.68,188.83,189.46,172.62
2022-09-13 10:00:34+00:00,L8,133.11,180.11,179.74,171.65,158.78,188.48,188.67,173.84
2022-09-16 08:19:52+00:00,L7,116.52,167.01,171.09,165.09,174.06,181.61,183.10,
2022-09-28 10:06:29+00:00,L9,,226.56,246.37,278.75,342.09,351.55,409.57,439.48
2022-10-06 10:06:44+00:00,L8,134.09,178.21,184.58,172.36,163.94,193.19,186.23,178.97
2022-10-07 10:00:18+00:00,L9,132.82,181.14,184.60,172.06,185.50,193.99,188.44,175.16
2022-10-08 08:23:13+00:00,L7,141.79,182.36,188.32,171.07,180.28,192.74,186.34,
2022-10-14 10:06:34+00:00,L9,,,,,,-31.25,85.99,
2022-10-15 10:00:28+00:00,L8,133.99,177.37,186.06,171.65,167.83,189.36,189.13,173.91
2022-10-22 10:06:43+00:00,L8,132.04,170.51,174.09,166.28,154.75,183.05,186.08,169.44
2022-10-25 08:21:05+00:00,L7,143.38,182.54,184.42,177.69,158.68,184.21,179.52,170.15
2022-10-30 10:06:34+00:00,L9,136.40,179.26,181.09,172.51,160.96,190.70,188.87,174.64
2022-10-31 10:00:36+00:00,L8,143.65,182.10,185.71,172.81,176.75,193.00,190.99,179.31
2022-11-06 08:13:41+00:00,L7,161.17,193.42,-10.36,,,,,163.68
2022-11-07 10:06:46+00:00,L8,,,,,,,,
2022-11-08 10:00:24+00:00,L9,136.73,180.16,181.61,173.16,161.82,189.89,185.55,178.37
2022-11-15 10:06:36+00:00,L9,,,,-44.87,-88.86,0.55,-7.01,
2022-11-24 10:00:24+00:00,L9,131.00,177.22,185.02,172.05,161.74,191.68,189.40,173.93
2022-12-01 10:06:32+00:00,L9,132.04,175.04,184.46,174.72,158.13,192.80,188.61,177.75
2022-12-17 10:06:34+00:00,L9,142.55,175.21,177.11,169.77,174.61,192.49,193.50,
2022-12-18 10:00:24+00:00,L8,132.01,182.89,183.38,174.06,180.89,194.59,187.65,178.85
2022-12-25 10:06:31+00:00,L8,132.11,178.96,178.60,171.67,180.33,192.25,192.69,170.98
2023-01-02 10:06:35+00:00,L9,,,,,,,,
2023-01-10 10:06:31+00:00,L8,133.43,183.18,180.45,179.22,176.54,193.01,191.66,179.64
2023-01-11 10:00:23+00:00,L9,132.36,172.98,179.53,170.44,165.73,184.55,188.19,172.96
2023-02-04 10:00:20+00:00,L8,133.61,179.51,185.93,174.61,162.12,195.44,188.75,178.01
2023-02-12 10:00:27+00:00,L9,131.77,178.71,181.21,171.58,158.11,192.53,187.14,180.60
2023-02-20 10:00:07+00:00,L8,132.32,176.17,185.76,171.54,169.37,190.65,193.11,180.00
2023-02-27 10:06:11+00:00,L8,131.08,174.64,185.13,170.18,163.01,188.31,186.83,181.70
2023-03-03 08:09:39+00:00,L7,,,,,,203.05,198.47,192.39
2023-03-08 09:59:56+00:00,L8,132.69,178.46,182.04,172.18,158.58,187.40,186.85,179.09
2023-03-15 08:00:35+00:00,L7,131.96,175.20,182.02,171.34,162.32,-14.79,,
2023-03-16 10:00:06+00:00,L9,130.70,171.38,180.66,168.03,157.99,183.30,188.51,172.02
2023-04-06 07:59:39+00:00,L7,,168.09,177.62,163.63,157.40,188.77,185.58,178.77
2023-04-11 08:03:49+00:00,L7,123.63,167.05,163.52,,,,181.12,169.79
2023-04-16 10:05:40+00:00,L8,130.48,170.82,179.87,169.17,163.35,183.32,186.66,176.43
2023-04-28 07:57:55+00:00,L7,131.27,173.11,175.65,170.98,159.83,190.29,187.80,178.44
2023-05-11 09:59:15+00:00,L8,131.27,171.27,178.45,168.62,160.80,182.80,187.51,170.65
2023-05-18 10:05:23+00:00,L8,,82.24,79.64,-7.85,-39.41,87.06,50.37,
2023-05-25 07:59:20+00:00,L7,129.96,173.21,178.93,168.49,157.16,-51.72,,
2023-05-27 09:59:16+00:00,L8,130.86,179.38,177.87,171.66,157.66,191.08,186.66,180.81
2023-06-11 07:52:29+00:00,L7,133.12,185.38,187.63,,,197.49,193.77,181.54
2023-06-16 07:56:13+00:00,L7,,,168.21,166.59,158.46,186.96,188.62,176.56
2023-06-27 10:05:30+00:00,L9,130.43,172.27,171.76,169.09,176.44,191.04,188.60,170.74
2023-07-03 07:48:57+00:00,L7,130.87,168.81,175.23,171.04,167.92,192.59,188.23,
2023-07-05 10:05:47+00:00,L8,129.45,169.82,168.30,166.74,172.72,188.00,185.40,169.39
2023-07-06 09:59:30+00:00,L9,131.76,172.35,177.28,171.89,163.79,185.41,188.51,181.21
2023-07-08 07:52:33+00:00,L7,,169.09,176.58,174.08,160.92,193.16,178.18,169.41
2023-07-13 10:05:44+00:00,L9,,,,,,,,
2023-07-14 09:59:39+00:00,L8,130.87,169.81,178.18,170.29,159.63,185.62,188.83,173.40
2023-07-21 10:05:50+00:00,L8,130.83,171.16,173.73,168.64,165.10,183.47,187.11,174.89
2023-07-22 09:59:32+00:00,L9,129.15,167.96,171.92,166.80,159.55,184.85,186.33,179.54
2023-07-25 07:44:53+00:00,L7,,160.36,175.93,171.07,164.66,191.60,186.66,181.47
2023-07-29 10:05:47+00:00,L9,130.31,170.18,170.42,168.35,171.50,187.07,187.33,169.67
2023-07-30 07:48:23+00:00,L7,130.46,179.09,179.62,173.00,161.19,189.16,188.57,179.37
2023-07-30 09:59:47+00:00,L8,131.85,173.94,175.67,171.89,161.71,185.52,188.01,179.47
2023-08-06 10:05:59+00:00,L8,130.56,168.35,173.86,169.16,158.23,183.61,186.36,175.14
2023-08-07 09:59:43+00:00,L9,131.33,172.75,174.65,171.96,159.85,185.04,188.21,176.92
2023-08-14 10:05:54+00:00,L9,130.43,172.18,174.57,169.85,176.03,186.55,186.99,170.16
2023-08-15 09:59:52+00:00,L8,131.74,175.45,175.66,172.75,161.10,186.07,189.14,180.63
2023-08-21 07:43:38+00:00,L7,130.66,175.90,172.46,170.66,165.03,190.07,190.90,182.13
2023-08-22 10:06:07+00:00,L8,131.49,172.22,176.82,170.18,164.40,183.76,187.27,176.16
2023-08-23 09:59:48+00:00,L9,131.64,170.08,177.05,170.04,162.97,182.51,187.10,172.60
2023-08-26 07:46:57+00:00,L7,124.75,-63.03,-69.99,166.97,158.04,187.81,186.74,173.64
2023-08-30 10:06:04+00:00,L9,124.34,168.59,170.44,166.82,171.28,183.50,178.92,168.56
2023-08-31 09:59:57+00:00,L8,,,,,,182.48,189.14,211.88
2023-09-07 10:06:06+00:00,L8,130.92,169.18,177.29,169.97,159.20,185.43,188.28,176.61
2023-09-08 09:59:59+00:00,L9,131.04,170.25,179.46,169.29,161.20,183.16,188.40,171.53
2023-09-15 10:06:13+00:00,L9,,,,,,,,
2023-09-23 10:06:12+00:00,L8,129.89,171.83,179.37,169.10,161.73,183.30,187.66,174.53
2023-09-24 09:59:59+00:00,L9,130.72,171.56,179.55,169.22,161.73,182.89,189.85,172.43
2023-10-01 10:06:11+00:00,L9,131.59,173.24,183.88,171.36,170.98,185.94,188.26,182.39
2023-10-02 10:00:04+00:00,L8,131.51,173.67,178.62,172.35,160.09,189.06,189.19,181.89
2023-10-09 07:35:27+00:00,L7,,,,,,,,
2023-10-09 10:06:17+00:00,L8,132.68,173.19,178.86,172.27,161.09,188.33,188.31,175.77
2023-10-10 10:00:07+00:00,L9,131.14,171.76,181.89,170.60,165.20,187.31,188.27,174.71
2023-10-14 07:38:26+00:00,L7,130.88,173.01,183.83,171.43,180.26,196.95,190.91,
2023-10-25 10:06:20+00:00,L8,,309.62,496.06,498.48,422.40,453.19,,
2023-11-03 10:00:09+00:00,L8,131.89,170.31,172.71,173.38,157.53,191.12,185.97,173.48
2023-11-18 10:06:21+00:00,L9,133.38,177.44,173.61,172.92,167.13,185.26,186.97,173.88
2023-11-19 10:00:11+00:00,L8,132.65,170.57,176.99,171.97,163.22,183.81,187.54,174.54
2023-11-26 10:06:23+00:00,L8,,,,,,184.15,188.62,175.18
2023-12-04 10:06:24+00:00,L9,,176.64,179.43,170.25,164.29,183.73,187.07,178.05
2023-12-12 10:06:17+00:00,L8,,441.83,202.20,121.19,493.21,486.09,306.40,
2023-12-21 10:00:10+00:00,L8,131.76,178.83,183.07,172.61,160.97,190.27,189.68,181.72
2023-12-28 10:06:19+00:00,L8,,258.97,378.13,394.62,328.76,294.42,266.98,
2024-01-13 10:06:16+00:00,L8,131.95,171.33,181.34,172.43,158.60,192.82,189.07,178.49
2024-01-14 10:00:14+00:00,L9,131.30,178.93,184.16,172.87,158.28,191.65,189.44,178.18
2024-01-21 10:06:22+00:00,L9,,,-67.68,167.39,156.07,175.10,190.72,158.26
2024-01-22 10:00:01+00:00,L8,130.47,173.80,177.87,171.38,156.81,191.53,186.88,176.11
2024-01-29 10:06:10+00:00,L8,130.31,173.99,180.58,170.18,159.03,185.36,190.94,175.36
2024-01-30 10:00:14+00:00,L9,130.79,173.39,181.73,171.25,159.60,189.92,189.20,175.12
2024-02-07 10:00:03+00:00,L8,131.74,172.23,184.38,170.74,162.21,187.18,190.69,177.56
2024-02-15 10:00:12+00:00,L9,131.34,172.45,178.45,169.54,162.29,185.99,186.85,172.54
2024-02-22 10:06:13+00:00,L9,130.68,171.20,179.69,169.03,162.72,185.76,186.38,174.69
2024-03-02 10:00:07+00:00,L9,130.95,170.77,172.88,169.43,155.99,184.92,189.60,174.33
2024-04-03 09:59:57+00:00,L9,132.88,174.91,177.73,172.88,162.28,196.94,188.44,176.98
2024-04-19 09:59:44+00:00,L9,131.44,174.59,172.01,169.55,159.38,186.37,187.24,172.90
2024-04-26 10:05:45+00:00,L9,,-60.61,-60.17,170.00,179.28,190.46,188.77,170.53
2024-05-05 09:59:33+00:00,L9,132.74,171.72,178.56,170.41,183.59,187.74,188.36,171.64
2024-05-13 09:59:08+00:00,L8,,,,,,185.37,187.68,170.56
2024-06-05 10:05:13+00:00,L8,130.10,168.74,168.12,167.94,176.69,182.70,188.12,166.51
2024-06-06 09:59:18+00:00,L9,133.46,171.48,177.55,171.55,169.49,185.56,186.66,172.62
2024-06-21 10:05:21+00:00,L8,131.14,168.96,173.07,166.60,161.23,182.61,181.62,172.43
2024-06-22 09:58:59+00:00,L9,131.70,170.89,174.97,169.44,165.46,184.06,186.80,169.83
2024-06-30 09:59:14+00:00,L8,132.97,171.02,172.27,171.77,159.53,185.54,186.68,173.63
2024-07-07 10:05:29+00:00,L8,118.43,162.83,163.33,157.86,175.66,173.93,170.17,154.57
2024-07-08 09:59:18+00:00,L9,130.67,170.93,172.66,167.49,160.82,182.79,187.29,171.30
2024-07-16 09:59:27+00:00,L8,132.30,175.58,173.88,172.14,164.51,189.62,188.68,177.65
2024-07-23 10:05:44+00:00,L8,,,,,,,,
2024-07-24 09:59:22+00:00,L9,132.23,169.47,174.28,169.77,162.27,183.38,184.57,170.77
2024-07-31 10:05:37+00:00,L9,131.19,170.28,176.22,169.22,162.08,183.64,184.75,173.78
2024-08-01 09:59:34+00:00,L8,132.90,173.90,172.67,172.06,160.34,185.92,187.70,173.75
2024-08-08 10:05:40+00:00,L8,130.40,169.83,175.06,169.26,160.35,181.11,180.08,170.93
2024-08-09 09:59:29+00:00,L9,132.41,170.00,173.43,171.71,159.63,184.66,185.37,172.79
2024-08-16 10:05:44+00:00,L9,131.87,170.56,176.67,170.47,163.73,185.23,185.38,173.46
2024-08-17 09:59:40+00:00,L8,132.91,175.09,173.15,171.51,160.38,185.30,186.83,174.45
2024-08-24 10:05:53+00:00,L8,138.11,169.61,175.79,170.87,159.14,184.65,186.32,173.19
2024-08-25 09:59:43+00:00,L9,133.61,172.95,176.72,173.75,161.62,189.68,187.38,174.36
2024-09-01 10:05:53+00:00,L9,133.75,171.39,177.44,173.38,159.54,189.49,189.59,172.94
2024-09-09 10:06:02+00:00,L8,133.18,173.77,174.19,171.76,161.36,187.95,188.17,170.65
2024-09-10 09:59:45+00:00,L9,133.33,175.31,173.52,172.21,160.17,188.75,188.24,173.99
2024-09-17 10:05:57+00:00,L9,,197.47,217.70,496.80,337.35,,,
2024-09-25 10:06:00+00:00,L8,132.86,170.79,184.47,202.28,444.40,421.29,405.92,333.59
2024-09-26 09:59:47+00:00,L9,131.94,172.52,173.14,171.06,159.53,185.34,186.93,172.45
2024-10-04 09:59:49+00:00,L8,132.45,170.90,178.07,171.24,167.49,184.28,186.32,171.60
2024-10-11 10:06:07+00:00,L8,,447.56,456.59,,289.49,288.27,352.01,
2024-10-27 10:06:09+00:00,L8,,138.85,184.94,122.62,108.01,101.04,168.52,
2024-10-28 10:00:06+00:00,L9,117.51,162.19,167.98,159.30,164.47,176.38,174.31,157.38
2024-11-04 10:06:14+00:00,L9,,,,,,,,
2024-11-05 09:59:57+00:00,L8,139.01,178.11,178.35,176.43,169.49,191.36,185.21,176.84
2024-11-21 10:00:05+00:00,L8,132.71,176.19,180.01,172.48,159.45,189.73,187.89,173.30
2024-12-06 10:06:17+00:00,L9,,,,-33.56,,20.28,61.48,49.69
2024-12-07 10:00:02+00:00,L8,135.28,178.48,185.23,176.76,172.21,186.38,188.29,179.65
2024-12-14 10:06:08+00:00,L8,121.20,172.12,192.21,179.99,474.54,487.20,,
2024-12-15 10:00:06+00:00,L9,130.40,175.11,179.52,171.06,161.74,189.10,188.04,171.89
2024-12-22 10:06:19+00:00,L9,,,,,,,,
2024-12-23 10:00:00+00:00,L8,137.64,182.12,182.33,175.53,164.17,192.71,185.70,175.37
2024-12-30 10:06:11+00:00,L8,141.16,185.91,190.61,184.95,176.86,196.71,199.07,180.33
2024-12-31 10:00:04+00:00,L9,132.39,174.91,188.39,175.47,177.92,192.15,192.90,
2025-01-08 10:00:02+00:00,L8,132.27,176.98,185.23,172.84,168.84,188.70,188.23,171.73
2025-01-15 10:06:13+00:00,L8,,,,,,,,
2025-01-24 09:59:56+00:00,L8,131.54,178.26,184.93,171.62,163.08,188.67,189.93,173.35
2025-02-09 09:59:59+00:00,L8,,,149.01,147.22,156.85,173.76,189.76,
2025-02-17 10:00:08+00:00,L9,132.04,176.34,178.61,171.75,159.56,186.36,189.47,174.48
2025-03-05 10:00:01+00:00,L9,132.67,172.96,182.35,170.98,159.81,185.29,187.86,170.76
2025-03-13 09:59:46+00:00,L8,131.47,176.36,179.16,174.21,,198.16,190.29,173.78
2025-03-20 10:05:49+00:00,L8,131.95,171.81,186.61,177.19,173.34,194.20,188.59,174.30
2025-03-28 10:06:00+00:00,L9,,,,,,117.39,,
2025-04-06 09:59:48+00:00,L9,133.63,174.35,184.00,176.88,174.09,192.33,188.37,175.01
2025-04-30 09:59:22+00:00,L8,133.19,175.78,184.89,173.10,176.15,192.44,193.11,173.78
2025-05-08 09:59:36+00:00,L9,132.53,179.77,183.90,177.47,170.94,192.56,189.44,177.25
2025-05-24 09:59:26+00:00,L9,134.00,173.64,184.46,172.23,176.15,190.94,191.29,171.89
2025-05-31 10:05:34+00:00,L9,131.24,169.20,181.46,173.12,160.36,192.41,190.63,173.44
2025-06-01 09:59:25+00:00,L8,132.99,178.77,180.95,179.59,164.13,192.95,188.41,176.93
2025-06-16 10:05:43+00:00,L9,371.79,379.01,175.71,171.78,162.74,193.64,185.32,171.91
2025-06-25 09:59:38+00:00,L9,134.31,172.15,182.82,172.42,171.21,185.97,191.23,171.17
2025-07-02 10:05:51+00:00,L9,133.59,177.90,179.36,181.22,183.68,195.15,192.78,171.08
2025-07-03 09:59:43+00:00,L8,134.27,173.24,183.51,172.28,172.03,187.18,188.64,171.33
2025-07-10 10:05:54+00:00,L8,133.03,172.98,179.30,170.43,177.52,189.27,190.63,169.17
2025-07-11 09:59:41+00:00,L9,133.47,174.47,179.17,172.89,161.60,186.35,187.54,173.00
2025-07-18 10:05:57+00:00,L9,131.62,171.90,174.96,170.34,175.40,191.54,189.59,169.27
2025-07-19 09:59:48+00:00,L8,131.77,172.53,183.05,172.28,165.19,191.83,192.04,170.83
2025-07-27 09:59:50+00:00,L9,131.57,173.75,177.24,172.73,160.40,192.90,188.39,172.31
