dates,satname,sar1350-0000,sar1350-0001,sar1350-0002,sar1350-0003,sar1350-0004,sar1350-0005,sar1350-0006,sar1350-0007
2021-08-16 10:06:41+00:00,L8,155.40,164.83,127.00,139.27,146.99,160.89,153.48,152.20
2021-09-01 10:06:45+00:00,L8,151.51,156.00,,150.92,159.32,166.85,158.19,147.57
2021-09-09 09:04:30+00:00,L7,134.97,82.58,63.16,,148.81,,353.38,163.57
2021-10-03 10:06:54+00:00,L8,151.36,159.47,,153.38,153.73,216.03,162.23,151.05
2021-10-27 09:00:13+00:00,L7,129.13,,,141.72,140.39,159.05,313.26,136.41
2021-11-04 10:06:57+00:00,L8,129.36,127.07,114.57,,154.75,168.91,151.67,139.45
2021-11-08 10:02:43+00:00,L9,134.34,119.20,107.76,132.89,141.26,148.23,153.47,141.89
2021-11-13 10:05:11+00:00,L9,130.92,110.61,94.99,,134.55,153.15,152.35,141.79
2021-11-18 10:07:39+00:00,L9,120.11,,104.31,131.88,141.27,151.90,149.68,141.25
2021-11-20 10:06:52+00:00,L8,120.79,113.54,,138.62,141.34,152.67,156.64,142.67
2021-12-14 08:55:39+00:00,L7,,,,,,143.74,327.56,124.18
2021-12-14 10:06:50+00:00,L9,104.49,105.91,96.40,136.39,141.57,151.88,153.28,141.89
2021-12-30 08:54:04+00:00,L7,,106.41,,,127.63,150.38,143.36,
2022-01-07 10:06:46+00:00,L8,108.89,107.59,95.17,,140.12,151.75,151.44,141.86
2022-01-15 08:52:31+00:00,L7,,,,,131.15,132.27,,127.54
2022-01-23 10:06:42+00:00,L8,118.61,119.66,101.70,138.04,146.13,153.98,154.18,145.09
2022-01-31 08:50:58+00:00,L7,120.38,,,,412.03,410.58,173.59,142.06
2022-02-08 10:06:39+00:00,L8,132.29,130.29,107.26,134.62,143.77,150.59,160.85,144.97
2022-02-16 10:06:43+00:00,L9,196.91,,,,147.89,146.05,134.82,116.54
2022-03-28 10:06:17+00:00,L8,145.74,146.52,113.89,137.84,147.38,156.24,151.99,143.97
2022-05-13 08:41:08+00:00,L7,170.87,179.25,,159.04,216.62,214.65,353.96,184.63
2022-05-15 10:06:28+00:00,L8,179.06,188.83,,161.73,220.24,220.54,164.45,
2022-05-23 10:06:02+00:00,L9,165.99,169.14,,152.61,184.55,195.37,161.47,161.10
2022-05-25 08:34:50+00:00,L7,,,,142.05,155.36,151.88,319.49,146.68
2022-05-30 08:40:23+00:00,L7,,160.18,119.33,143.89,166.69,166.81,309.77,153.65
2022-05-31 10:06:31+00:00,L8,160.87,159.10,119.75,144.59,162.57,165.57,159.25,154.42
2022-06-11 08:33:56+00:00,L7,164.06,,121.99,153.30,195.17,,,
2022-06-16 08:39:27+00:00,L7,167.46,,,,,,361.14,
2022-06-16 10:06:43+00:00,L8,169.05,184.08,158.68,167.22,220.50,222.24,165.10,
2022-07-10 10:06:21+00:00,L9,167.10,164.06,,152.33,167.80,193.90,160.39,
2022-07-15 08:31:42+00:00,L7,,,,166.45,215.28,185.34,330.21,180.35
2022-07-18 10:06:47+00:00,L8,163.44,176.01,,151.10,176.84,199.26,158.32,166.90
2022-07-20 08:37:07+00:00,L7,175.01,188.94,,,,,354.48,183.35
2022-08-01 08:30:20+00:00,L7,,,,149.00,198.27,159.04,327.81,174.49
2022-08-03 10:06:58+00:00,L8,166.00,161.93,138.44,151.54,165.00,178.91,163.30,
2022-08-06 08:35:44+00:00,L7,160.98,161.52,123.49,139.31,198.09,151.77,,
2022-08-23 08:34:13+00:00,L7,,,,149.75,144.56,152.83,153.30,145.89
2022-08-27 10:06:46+00:00,L9,161.20,153.12,120.92,149.13,156.79,171.76,163.96,152.59
2022-09-04 08:27:17+00:00,L7,,147.94,115.30,,158.60,153.14,298.59,154.89
2022-09-09 08:32:35+00:00,L7,,,,163.15,150.17,158.92,325.77,153.95
2022-09-12 10:06:47+00:00,L9,161.87,157.78,133.02,151.92,153.55,174.38,166.68,152.74
2022-09-20 10:07:11+00:00,L8,145.39,148.95,117.62,133.46,149.50,158.70,157.97,145.67
2022-09-21 08:25:32+00:00,L7,154.01,157.02,128.35,147.56,159.93,,,
2022-09-28 10:06:53+00:00,L9,,,,,,152.56,153.19,141.95
2022-10-06 10:07:07+00:00,L8,145.20,149.73,,149.72,148.62,205.36,157.67,152.47
2022-10-13 08:28:48+00:00,L7,,176.69,,,182.22,146.92,,
2022-10-30 08:26:38+00:00,L7,126.82,119.06,99.13,,143.29,145.38,,
2022-10-30 10:06:58+00:00,L9,135.83,137.83,117.96,144.65,147.35,154.93,155.99,143.80
2022-11-07 10:07:09+00:00,L8,134.84,134.17,113.08,147.48,146.74,165.58,155.05,146.15
2022-11-11 08:19:10+00:00,L7,,,,,,147.57,310.57,134.62
2022-12-25 10:06:55+00:00,L8,100.26,105.42,96.00,136.82,140.85,149.16,152.17,142.04
2023-01-02 10:06:59+00:00,L9,105.32,104.72,98.90,137.10,141.82,152.32,155.05,142.50
2023-01-10 10:06:54+00:00,L8,121.34,102.47,89.44,123.53,144.40,148.79,137.39,120.76
2023-01-28 08:17:50+00:00,L7,,,,,437.46,429.66,499.21,
2023-02-03 10:07:01+00:00,L9,121.52,126.26,105.81,,142.34,149.35,153.97,141.93
2023-02-09 08:09:30+00:00,L7,90.52,88.29,,,139.64,134.76,153.31,158.56
2023-02-11 10:06:51+00:00,L8,133.18,134.54,108.19,141.05,141.77,153.19,156.18,144.47
2023-02-14 08:14:11+00:00,L7,,,,,130.07,143.03,317.22,142.34
2023-02-19 10:06:54+00:00,L9,136.14,138.84,117.38,138.93,143.13,162.89,155.00,145.98
2023-03-07 10:06:43+00:00,L9,146.66,155.12,119.03,150.78,147.23,153.94,154.84,147.08
2023-03-25 08:09:38+00:00,L7,145.63,,105.22,,,,328.72,168.66
2023-04-08 10:06:27+00:00,L9,160.31,158.09,125.27,150.16,148.01,174.38,163.75,154.63
2023-04-16 08:08:20+00:00,L7,128.40,153.77,,,,,174.20,150.04
2023-04-24 10:06:21+00:00,L9,147.45,159.31,136.18,154.87,162.31,176.40,160.58,153.85
2023-05-02 10:05:59+00:00,L8,149.59,,103.89,,142.53,150.01,152.60,140.60
2023-05-03 08:02:18+00:00,L7,160.99,153.59,111.82,,204.48,159.05,,
2023-05-10 10:06:11+00:00,L9,146.31,149.74,117.85,137.07,149.15,159.75,156.37,140.78
2023-05-25 07:59:44+00:00,L7,,,107.36,,508.00,498.49,,
2023-05-26 10:06:00+00:00,L9,158.24,160.25,136.64,151.63,163.12,165.96,159.32,154.69
2023-06-16 07:56:37+00:00,L7,163.75,160.07,,,,153.72,300.07,163.68
2023-06-21 08:00:19+00:00,L7,,,102.42,,141.13,148.44,315.08,155.47
2023-06-27 10:05:54+00:00,L9,150.16,153.20,119.94,138.69,147.70,158.36,154.90,151.40
2023-07-05 10:06:11+00:00,L8,165.01,161.03,133.99,151.00,178.79,198.68,155.41,
2023-07-13 07:56:32+00:00,L7,,,,,175.40,161.57,152.40,141.87
2023-07-29 10:06:11+00:00,L9,162.43,160.29,137.44,152.12,161.88,169.15,162.23,163.48
2023-07-30 07:48:46+00:00,L7,,,,,213.33,164.12,330.12,
2023-08-06 10:06:23+00:00,L8,154.49,,105.39,136.26,142.30,149.99,153.81,
2023-08-09 07:55:39+00:00,L7,,,,,208.33,157.89,324.55,174.38
2023-08-14 10:06:18+00:00,L9,165.49,174.07,,159.90,211.29,199.69,165.57,166.92
2023-08-22 10:06:31+00:00,L8,162.89,167.30,,151.00,198.99,179.44,162.11,163.60
2023-08-26 07:47:21+00:00,L7,160.44,163.56,108.48,,203.84,148.26,328.48,
2023-08-31 07:50:39+00:00,L7,151.57,,103.09,,164.31,150.53,158.60,153.10
2023-09-07 10:06:30+00:00,L8,160.78,163.07,,152.37,173.40,204.14,162.69,155.64
2023-09-22 07:45:07+00:00,L7,,,,136.88,143.67,130.28,105.90,
2023-09-23 10:06:36+00:00,L8,147.76,148.69,116.43,138.70,148.60,167.51,161.74,147.90
2023-09-27 07:48:15+00:00,L7,126.93,,,,,147.86,360.10,148.58
2023-10-09 10:06:41+00:00,L8,147.72,158.01,137.79,151.62,149.28,214.24,158.74,146.68
2023-10-17 10:06:46+00:00,L9,142.36,148.88,120.60,147.16,148.37,159.58,158.02,146.51
2023-10-19 07:41:45+00:00,L7,,135.19,103.34,,,,152.88,144.55
2023-12-20 10:06:52+00:00,L9,105.68,114.33,104.60,137.54,219.62,244.13,311.83,167.47
2024-01-13 10:06:39+00:00,L8,112.43,,97.09,,142.07,149.26,155.15,141.98
2024-01-21 10:06:46+00:00,L9,113.87,111.21,95.94,,145.89,148.93,151.60,141.34
2024-01-29 10:06:34+00:00,L8,120.53,,100.45,138.67,142.18,152.96,159.36,144.45
2024-02-14 10:06:36+00:00,L8,133.00,133.09,112.31,137.84,142.97,156.52,154.51,143.31
2024-03-17 10:06:20+00:00,L8,148.77,152.92,124.27,150.21,150.24,163.09,164.08,152.66
2024-05-04 10:05:51+00:00,L8,155.21,155.60,121.34,146.79,157.79,171.72,161.78,152.46
2024-05-12 10:06:06+00:00,L9,170.67,193.58,153.53,157.47,216.15,224.42,170.84,
2024-05-28 10:05:53+00:00,L9,149.74,154.12,120.15,143.08,148.52,192.18,155.33,153.48
2024-06-05 10:05:37+00:00,L8,165.82,160.43,,145.21,152.30,165.09,155.62,152.75
2024-06-13 10:05:48+00:00,L9,151.89,145.64,115.14,135.63,151.37,158.16,153.28,142.51
2024-07-15 10:05:58+00:00,L9,162.11,158.92,129.50,150.71,161.92,164.92,158.68,154.89
2024-07-31 10:06:01+00:00,L9,164.12,164.79,137.67,151.44,179.50,175.78,162.04,166.84
2024-08-08 10:06:04+00:00,L8,165.66,172.42,153.87,155.67,217.47,216.37,162.96,
2024-08-24 10:06:17+00:00,L8,164.06,171.11,,150.90,183.38,207.22,158.99,157.33
2024-09-01 10:06:17+00:00,L9,160.70,162.89,141.61,154.97,154.25,171.81,165.03,156.31
2024-09-09 10:06:25+00:00,L8,143.73,141.26,112.57,136.02,148.79,159.02,155.31,139.39
2024-09-17 10:06:21+00:00,L9,148.85,145.78,117.05,145.57,151.43,160.51,162.35,145.39
2024-09-25 10:06:24+00:00,L8,148.54,155.04,,150.41,149.52,161.57,157.73,148.17
2024-10-11 10:06:31+00:00,L8,141.43,153.42,117.72,,147.49,154.82,156.23,142.02
2024-10-27 10:06:33+00:00,L8,137.15,137.44,115.60,137.87,143.51,151.70,153.57,141.58
2024-11-04 10:06:37+00:00,L9,133.58,133.47,116.14,147.45,143.21,162.57,159.70,144.62
2024-11-20 10:06:44+00:00,L9,,,,,511.79,501.25,460.58,135.79
2024-11-28 10:06:44+00:00,L8,117.66,120.53,103.78,137.73,142.82,154.40,154.56,143.01
2024-12-06 10:06:41+00:00,L9,112.18,98.81,,,142.41,148.99,150.10,140.83
2024-12-14 10:06:32+00:00,L8,,100.29,,,146.40,151.17,154.01,141.54
2025-01-15 10:06:37+00:00,L8,114.32,113.14,97.80,,141.81,153.34,153.47,143.62
2025-01-31 10:06:36+00:00,L8,123.65,109.31,96.25,,144.07,150.74,152.39,141.92
2025-02-16 10:06:31+00:00,L8,138.78,138.59,116.75,139.37,147.46,155.86,155.56,145.40
2025-02-24 10:06:39+00:00,L9,138.85,145.72,119.17,134.23,147.73,154.92,156.47,144.30
2025-03-04 10:06:23+00:00,L8,142.78,139.78,114.12,146.39,148.76,162.78,157.97,146.83
2025-03-20 10:06:12+00:00,L8,147.00,152.11,122.35,149.79,150.52,166.55,165.93,148.00
2025-04-29 10:06:16+00:00,L9,166.31,178.17,158.78,158.53,216.44,,165.93,167.13
2025-05-07 10:05:55+00:00,L8,155.22,148.46,114.84,136.57,155.68,160.19,157.16,144.67
2025-05-31 10:05:58+00:00,L9,166.71,175.65,146.27,155.27,213.00,,161.42,167.00
2025-06-08 10:06:03+00:00,L8,155.01,160.02,,,152.95,158.40,153.54,151.55
2025-06-24 10:06:15+00:00,L8,157.88,167.14,135.02,152.42,165.68,169.47,159.57,152.42
2025-07-02 10:06:15+00:00,L9,164.42,,146.38,155.24,170.69,171.17,161.22,165.71
2025-07-10 10:06:18+00:00,L8,150.06,152.90,119.23,141.06,147.72,168.38,157.95,150.39
2025-07-18 10:06:21+00:00,L9,156.21,154.53,118.73,145.94,153.92,160.65,160.69,151.60
