dates,satname,sar0110-0000,sar0110-0001,sar0110-0002,sar0110-0003,sar0110-0004,sar0110-0005,sar0110-0006,sar0110-0007
2007-09-27 09:59:31+00:00,L5,,,-76.69,41.49,,144.04,160.89,498.02
2007-10-14 09:50:07+00:00,L7,,178.74,,29.39,,,,512.83
2007-12-24 09:56:52+00:00,L7,200.00,193.89,175.25,175.15,165.83,165.35,154.35,
2008-01-25 09:56:52+00:00,L7,198.34,189.75,175.04,180.99,160.91,183.33,,
2008-02-10 09:56:50+00:00,L7,,184.02,179.97,188.95,170.05,,,
2008-02-26 09:56:45+00:00,L7,,183.44,180.92,189.42,167.41,185.89,168.87,
2008-03-14 09:50:24+00:00,L5,,183.60,172.67,189.77,165.69,178.27,162.40,496.63
2008-04-06 09:56:03+00:00,L5,,186.17,175.51,191.48,163.43,180.63,167.28,500.99
2008-04-07 09:50:29+00:00,L7,196.53,177.87,169.48,190.35,158.54,,,
2008-04-15 09:49:39+00:00,L5,191.03,170.19,166.92,189.68,163.98,171.97,155.87,511.64
2008-06-02 09:48:23+00:00,L5,183.23,177.85,165.44,184.09,159.53,174.98,157.96,506.43
2008-06-09 09:54:23+00:00,L5,,,,,,170.92,149.50,511.94
2008-07-04 09:47:30+00:00,L5,182.19,170.22,173.92,189.18,162.62,175.43,159.47,506.04
2008-07-19 09:55:52+00:00,L7,,,,,160.92,178.40,161.35,515.71
2008-08-04 09:55:45+00:00,L7,,,,194.91,170.69,191.23,169.81,512.08
2008-08-12 09:52:31+00:00,L5,196.89,178.48,173.78,186.87,162.66,175.47,152.76,503.98
2008-08-13 09:49:31+00:00,L7,196.23,178.63,170.25,190.90,164.43,179.78,163.04,
2008-08-29 09:49:24+00:00,L7,,,,185.28,162.12,182.59,155.82,507.81
2008-09-29 09:51:10+00:00,L5,201.93,185.01,175.96,184.48,163.92,180.04,160.92,502.01
2008-10-16 09:49:03+00:00,L7,199.15,178.87,165.82,181.33,157.44,176.53,159.44,151.30
2008-11-01 09:49:18+00:00,L7,,172.09,166.93,177.43,167.98,,,
2008-11-08 09:55:35+00:00,L7,196.95,178.50,172.94,183.67,160.38,,,510.03
2008-12-03 09:49:43+00:00,L7,,,,,,164.91,143.79,513.24
2008-12-19 09:49:53+00:00,L7,199.15,186.41,165.39,169.03,165.37,,,
2009-02-12 09:56:24+00:00,L7,179.48,157.45,154.40,160.00,131.01,154.44,162.76,170.83
2009-02-28 09:56:34+00:00,L7,,,192.30,193.40,171.87,190.44,160.84,512.41
2009-03-08 09:52:55+00:00,L5,208.45,184.73,167.75,183.66,157.74,174.78,162.20,507.00
2009-04-10 09:50:40+00:00,L7,,178.74,166.98,187.65,161.09,179.56,162.78,158.60
2009-05-03 09:56:56+00:00,L7,,172.49,,29.19,,,169.60,509.49
2009-05-04 09:47:54+00:00,L5,,185.66,184.22,197.02,166.04,176.38,156.86,502.53
2009-05-11 09:54:13+00:00,L5,188.87,181.42,175.25,183.33,160.98,175.79,151.50,504.86
2009-05-12 09:50:47+00:00,L7,195.89,173.82,165.63,182.76,155.52,178.55,152.27,155.10
2009-05-19 09:56:58+00:00,L7,192.01,165.21,,60.00,,,160.89,160.24
2009-05-27 09:54:31+00:00,L5,,176.00,165.97,180.64,161.55,175.44,158.68,509.57
2009-05-28 09:50:48+00:00,L7,,184.28,176.19,192.96,168.36,185.85,172.93,174.83
2009-06-04 09:56:58+00:00,L7,,,,179.93,163.95,182.68,164.52,520.30
2009-06-12 09:54:48+00:00,L5,189.91,173.93,166.42,187.44,161.12,176.09,147.32,511.05
2009-06-13 09:50:47+00:00,L7,,,,-70.92,,,160.52,513.46
2009-07-07 09:49:04+00:00,L5,,180.00,175.09,194.18,166.08,179.42,162.10,501.69
2009-07-14 09:55:22+00:00,L5,189.94,170.91,162.73,175.92,159.91,171.80,153.02,511.75
2009-07-30 09:55:36+00:00,L5,191.50,181.07,178.60,191.13,165.16,174.17,155.51,504.87
2009-08-15 09:55:51+00:00,L5,197.69,181.64,170.58,181.83,162.66,183.72,161.02,497.63
2009-09-16 09:56:19+00:00,L5,194.34,180.09,168.59,184.63,163.38,179.72,157.22,502.53
2009-09-25 09:50:14+00:00,L5,192.13,175.69,167.70,187.41,166.36,184.22,164.43,498.38
2009-10-03 09:50:28+00:00,L7,,179.64,166.51,185.61,161.95,177.27,163.08,
2009-10-19 09:50:33+00:00,L7,,,,,159.07,179.04,157.59,508.77
2009-11-04 09:50:49+00:00,L7,,,,368.45,,170.24,158.99,
2009-11-11 09:57:05+00:00,L7,,,165.56,178.05,163.89,178.67,153.08,517.64
2009-11-28 09:50:48+00:00,L5,204.21,183.14,158.09,158.24,146.98,159.47,148.45,501.78
2009-12-14 09:50:57+00:00,L5,191.79,179.39,161.06,167.79,154.76,153.60,132.92,507.17
2010-02-23 09:57:28+00:00,L5,186.53,167.82,158.98,183.77,149.50,174.43,152.85,511.10
2010-03-11 09:57:29+00:00,L5,189.29,165.69,164.51,179.87,153.18,173.23,153.94,511.06
2010-03-28 09:52:32+00:00,L7,,,168.34,189.33,161.84,177.98,161.23,509.89
2010-04-20 09:58:44+00:00,L7,,179.73,182.24,190.66,166.11,179.62,159.05,
2010-04-29 09:52:32+00:00,L7,,,169.48,189.94,157.25,180.81,162.83,510.71
2010-05-22 09:58:38+00:00,L7,,180.52,171.94,188.63,162.83,178.79,,
2010-05-23 09:51:06+00:00,L5,,186.28,179.36,189.57,163.13,,156.09,497.85
2010-06-16 09:52:29+00:00,L7,,,,,,,156.48,513.81
2010-06-24 09:50:56+00:00,L5,192.75,183.06,174.85,192.86,166.19,179.17,166.53,500.97
2010-07-17 09:57:02+00:00,L5,190.35,182.01,179.36,187.57,166.44,178.62,159.47,507.57
2010-07-26 09:50:48+00:00,L5,192.34,180.84,169.08,180.75,160.85,175.33,159.56,503.41
2010-08-11 09:50:41+00:00,L5,183.43,168.81,167.67,183.36,159.79,174.01,156.47,508.46
2010-08-27 09:50:38+00:00,L5,192.56,186.62,182.62,187.42,163.99,177.78,167.69,499.36
2010-10-06 09:52:38+00:00,L7,,,,,,,157.21,511.94
2010-10-21 09:56:25+00:00,L5,211.44,194.59,177.69,181.15,161.71,180.04,157.83,499.04
2010-10-22 09:52:48+00:00,L7,,177.79,175.16,190.54,,,,
2010-11-14 09:59:15+00:00,L7,200.05,185.69,171.98,178.30,159.45,178.32,160.43,
2010-11-15 09:50:08+00:00,L5,193.05,189.37,174.10,181.66,164.70,174.02,152.72,498.26
2010-11-23 09:53:11+00:00,L7,,,,,139.31,157.19,142.27,518.49
2010-12-08 09:56:20+00:00,L5,198.04,186.41,172.47,165.70,158.43,169.11,143.15,501.87
2011-02-10 09:56:30+00:00,L5,,189.94,175.65,185.88,167.18,176.10,160.96,503.60
2011-02-19 09:50:19+00:00,L5,192.32,166.17,159.03,167.16,154.60,159.52,144.26,502.37
2011-03-07 09:50:17+00:00,L5,191.98,180.14,171.52,187.51,162.88,177.43,158.72,499.12
2011-04-07 10:00:09+00:00,L7,,189.83,190.78,190.24,168.65,183.30,164.56,
2011-04-08 09:50:09+00:00,L5,205.20,186.24,174.01,191.57,168.67,178.18,165.46,500.04
2011-05-10 09:49:56+00:00,L5,,185.38,180.54,190.38,170.91,183.86,165.52,501.40
2011-05-17 09:56:06+00:00,L5,192.46,181.76,176.65,191.69,170.59,181.27,167.06,497.82
2011-05-18 09:53:54+00:00,L7,,179.39,168.74,189.73,165.63,182.15,161.61,167.87
2011-05-26 09:49:52+00:00,L5,195.22,180.44,176.17,186.01,163.36,179.99,162.90,497.37
2011-07-13 09:49:30+00:00,L5,189.56,176.30,173.59,184.11,162.68,177.94,163.54,501.98
2011-08-05 09:55:28+00:00,L5,192.01,178.71,175.76,188.49,161.13,178.38,165.60,502.41
2011-08-13 09:59:56+00:00,L7,,,,191.26,168.77,185.97,168.36,512.63
2011-08-29 09:59:54+00:00,L7,190.49,175.26,170.65,185.93,162.20,180.01,161.45,
2011-09-06 09:55:09+00:00,L5,200.31,182.25,173.26,186.90,163.97,178.79,161.38,497.27
2011-09-14 09:59:48+00:00,L7,,185.29,183.03,194.41,167.50,185.52,165.25,170.26
2011-09-15 09:48:51+00:00,L5,192.82,173.02,162.93,181.00,155.72,172.21,144.24,511.53
2011-09-23 09:53:36+00:00,L7,,177.91,,29.36,,,,513.16
2011-09-30 09:59:47+00:00,L7,,,,-74.99,,185.78,170.70,508.11
2011-10-09 09:53:34+00:00,L7,,176.30,169.03,187.85,166.84,182.51,166.89,173.10
2011-10-16 09:59:49+00:00,L7,196.39,181.40,172.75,200.87,,,,511.79
2011-11-10 09:53:52+00:00,L7,,186.39,170.17,181.91,161.65,,,
2011-12-03 10:00:16+00:00,L7,,188.33,172.56,178.11,,,,508.74
2011-12-19 10:00:24+00:00,L7,,177.43,,13.42,,,158.58,509.61
2011-12-28 09:54:19+00:00,L7,,181.26,165.67,172.62,,,,513.71
2012-01-04 10:00:33+00:00,L7,188.39,,,-10.78,,171.64,171.18,517.75
2012-01-13 09:54:23+00:00,L7,205.68,183.06,169.36,170.82,138.41,,,
2012-02-21 10:00:40+00:00,L7,197.35,186.66,167.91,189.64,,,,511.40
2012-03-08 10:00:36+00:00,L7,197.24,168.21,162.09,175.09,,,,507.50
2012-03-17 09:54:28+00:00,L7,,,,185.96,162.27,179.63,163.93,506.49
2012-03-24 10:00:39+00:00,L7,,186.05,180.55,191.72,165.47,182.38,163.77,157.53
2012-04-18 09:54:26+00:00,L7,187.68,156.69,,59.08,,,,517.16
2012-04-25 10:00:50+00:00,L7,,,190.18,191.19,170.74,185.43,169.16,512.81
2012-05-04 09:54:53+00:00,L7,,,,,160.17,174.25,155.79,510.64
2012-05-11 10:01:12+00:00,L7,,,,,166.13,180.26,164.10,513.04
2012-05-27 10:01:04+00:00,L7,,179.94,175.89,181.85,155.69,168.51,154.03,144.91
2012-08-15 10:01:40+00:00,L7,,176.10,170.82,191.28,166.57,181.57,161.21,164.81
2012-08-24 09:55:34+00:00,L7,,,,,158.06,176.08,151.31,514.42
2012-09-09 09:55:45+00:00,L7,,,,188.26,163.26,182.00,170.04,510.58
2012-09-16 10:01:58+00:00,L7,180.25,,,27.56,,,172.34,509.31
2012-12-14 09:56:25+00:00,L7,,188.87,169.66,178.63,156.97,,,
2012-12-30 09:56:31+00:00,L7,213.66,193.13,168.27,172.68,151.99,,,
2013-01-15 09:56:29+00:00,L7,,182.24,160.27,178.70,158.77,173.81,155.37,
2013-02-07 10:02:45+00:00,L7,195.11,159.98,145.32,163.47,148.23,163.11,140.58,
2013-04-12 10:02:33+00:00,L7,,,,,170.20,191.26,175.63,508.58
2013-04-13 10:02:09+00:00,L8,,181.31,173.83,193.48,166.82,184.51,163.86,508.73
2013-04-20 10:08:19+00:00,L8,,178.75,172.91,189.40,164.49,179.34,163.00,509.13
2013-04-29 10:02:07+00:00,L8,197.75,169.99,165.71,181.98,156.79,175.10,149.17,519.09
2013-05-07 09:56:14+00:00,L7,193.67,174.23,167.85,187.68,160.49,176.37,,
2013-05-30 10:02:18+00:00,L7,188.06,170.99,,28.44,,,158.16,518.51
2013-06-15 10:02:11+00:00,L7,194.88,178.90,181.91,190.66,165.81,182.43,167.96,158.03
2013-06-16 10:02:19+00:00,L8,,179.98,177.97,191.67,163.21,183.46,166.76,511.91
2013-06-23 10:08:27+00:00,L8,191.49,173.59,164.68,181.77,155.78,173.44,145.11,517.05
2013-06-24 09:55:57+00:00,L7,192.92,173.93,,28.70,,,,517.00
2013-07-18 10:02:19+00:00,L8,,180.78,172.31,194.03,165.78,185.44,161.36,509.57
2013-07-25 10:08:30+00:00,L8,,179.21,176.15,190.00,163.36,181.28,164.08,512.72
2013-07-26 09:55:39+00:00,L7,198.02,183.63,,10.43,,,,512.89
2013-08-02 10:01:47+00:00,L7,,178.80,173.60,191.29,163.32,175.87,,
2013-08-03 10:02:21+00:00,L8,,190.06,190.18,195.14,170.56,186.20,171.07,510.09
2013-08-10 10:08:32+00:00,L8,198.57,168.46,160.01,183.22,155.32,176.70,141.88,519.80
2013-08-11 09:55:34+00:00,L7,198.43,179.88,178.99,192.25,174.07,,,
2013-08-18 10:01:51+00:00,L7,,186.34,179.99,193.31,167.74,183.94,164.03,164.77
2013-08-26 10:08:35+00:00,L8,198.96,175.71,165.96,188.54,156.88,176.53,145.42,518.67
2013-09-03 10:02:02+00:00,L7,,,,191.37,169.68,185.63,168.63,510.37
2013-09-11 10:08:32+00:00,L8,,178.71,172.10,191.99,165.49,184.19,166.82,511.81
2013-10-06 10:02:14+00:00,L8,,180.04,173.05,192.81,166.38,184.11,164.19,507.97
2013-10-22 10:02:09+00:00,L8,,182.52,171.35,182.97,160.54,180.17,162.96,510.59
2013-11-06 10:02:40+00:00,L7,197.47,178.12,165.88,171.28,142.28,161.71,152.31,155.34
2013-11-07 10:02:06+00:00,L8,,171.07,160.21,177.26,154.85,177.27,149.29,510.26
2013-11-14 10:08:14+00:00,L8,198.38,186.90,167.84,189.21,158.41,179.83,153.95,507.93
2013-11-30 10:08:09+00:00,L8,,180.24,167.17,183.10,156.81,178.99,150.48,510.41
2013-12-09 10:01:57+00:00,L8,,,370.18,324.39,,267.92,213.71,507.37
2013-12-16 10:08:03+00:00,L8,,188.97,171.50,174.27,159.14,170.02,162.27,511.06
2013-12-17 09:56:40+00:00,L7,,193.33,173.49,179.32,163.74,185.79,,
2013-12-24 10:02:55+00:00,L7,,186.44,,5.02,,,,
2014-01-01 10:07:55+00:00,L8,200.04,184.11,167.32,173.59,157.43,170.48,161.21,508.38
2014-01-09 10:02:58+00:00,L7,,191.67,,3.02,,,161.01,509.07
2014-01-18 09:56:59+00:00,L7,,,,,,169.76,149.57,514.12
2014-01-26 10:01:28+00:00,L8,,172.32,160.31,174.44,152.50,174.99,143.40,508.70
2014-02-03 09:57:15+00:00,L7,,,,-32.78,,,,521.25
2014-02-11 10:01:14+00:00,L8,192.09,157.53,155.47,174.39,143.86,165.36,144.16,519.14
2014-03-07 09:57:09+00:00,L7,,185.65,176.08,194.46,166.12,182.43,158.91,
2014-03-22 10:06:55+00:00,L8,,183.79,175.16,190.67,166.01,182.53,164.47,509.57
2014-03-23 09:57:16+00:00,L7,,-75.37,,,,,,509.87
2014-04-07 10:06:40+00:00,L8,197.17,180.30,168.61,193.05,165.76,182.56,156.57,510.29
2014-04-08 09:57:19+00:00,L7,195.67,173.69,167.86,188.35,159.86,179.99,148.37,
2014-04-23 10:06:24+00:00,L8,,175.47,168.81,183.46,161.32,179.04,165.78,513.66
2014-04-24 09:57:32+00:00,L7,,,,,155.45,177.38,155.43,513.72
2014-05-01 10:03:45+00:00,L7,,,177.31,179.71,164.56,179.66,158.01,515.11
2014-05-10 09:57:37+00:00,L7,,173.64,167.29,185.26,165.34,,,
2014-05-26 09:57:43+00:00,L7,196.30,176.30,170.95,188.92,166.59,,,
2014-06-10 10:06:13+00:00,L8,196.26,175.73,168.16,184.81,159.51,174.53,149.86,521.56
2014-06-11 09:57:45+00:00,L7,195.72,187.36,190.75,194.00,170.58,183.94,,
2014-06-18 10:03:56+00:00,L7,,174.86,169.08,186.49,157.51,171.54,150.15,150.86
2014-06-19 10:00:04+00:00,L8,,176.95,168.57,194.73,166.53,182.41,155.12,510.58
2014-06-26 10:06:14+00:00,L8,195.78,165.06,161.19,173.21,156.83,171.04,157.64,520.19
2014-06-27 09:57:49+00:00,L7,,,,-74.34,,,162.70,513.39
2014-07-05 10:00:10+00:00,L8,,180.56,175.06,193.00,167.51,184.76,167.72,511.96
2014-07-12 10:06:23+00:00,L8,195.78,170.18,162.80,180.69,154.79,173.60,143.00,523.09
2014-07-13 09:57:52+00:00,L7,,173.90,164.61,185.08,155.58,174.87,161.36,156.26
2014-07-21 10:00:13+00:00,L8,194.38,172.42,165.42,189.21,162.34,177.74,154.42,513.98
2014-07-29 09:57:58+00:00,L7,199.34,180.67,172.61,196.08,,,,518.65
2014-08-06 10:00:22+00:00,L8,,176.36,169.89,190.43,161.81,183.32,161.35,512.71
2014-08-13 10:06:35+00:00,L8,,175.79,169.88,189.22,163.27,180.73,160.87,513.32
2014-08-14 09:58:00+00:00,L7,,175.48,169.76,190.31,162.81,180.82,,
2014-08-21 10:04:10+00:00,L7,,178.23,,14.47,,,166.08,510.56
2014-08-22 10:00:26+00:00,L8,,181.62,173.52,195.26,167.27,184.86,163.87,507.94
2014-08-29 10:06:36+00:00,L8,,178.32,171.62,194.39,166.59,182.75,156.49,512.00
2014-08-30 09:57:59+00:00,L7,192.94,179.06,173.43,190.06,173.11,,,
2014-09-06 10:04:11+00:00,L7,196.09,179.06,168.27,203.59,,,,510.17
2014-09-15 09:58:01+00:00,L7,,178.33,177.58,194.63,166.22,185.19,,
2014-09-22 10:04:16+00:00,L7,192.41,169.58,162.30,174.53,163.80,,,515.21
2014-10-01 09:58:13+00:00,L7,,,175.72,188.26,162.52,179.66,167.67,162.73
2014-10-08 10:04:28+00:00,L7,,184.89,175.07,186.27,164.69,182.86,155.97,
2014-10-09 10:00:33+00:00,L8,197.92,176.56,165.85,176.13,160.45,175.00,156.38,518.10
2014-10-17 09:58:21+00:00,L7,,179.65,175.03,13.69,,,,516.56
2014-10-24 10:04:37+00:00,L7,,184.67,171.88,187.48,164.86,185.82,163.74,
2014-10-25 10:00:34+00:00,L8,,179.68,169.12,188.29,157.97,183.39,158.71,509.52
2014-11-01 10:06:43+00:00,L8,,185.03,175.40,187.27,162.95,183.00,164.70,509.05
2014-11-02 09:58:32+00:00,L7,,191.29,183.27,200.18,,,,510.42
2014-11-17 10:06:43+00:00,L8,,169.52,160.02,169.68,145.11,171.63,159.85,517.98
2014-11-18 09:58:35+00:00,L7,,194.33,,9.14,,,,522.33
2014-11-26 10:00:32+00:00,L8,,184.75,172.43,176.37,159.46,173.95,161.19,507.35
2014-12-04 09:58:44+00:00,L7,,186.25,170.65,531.63,,,,
2014-12-19 10:06:39+00:00,L8,,180.19,166.46,176.47,152.82,176.85,153.35,508.27
2014-12-27 10:05:03+00:00,L7,199.24,182.72,177.64,167.82,152.48,175.90,120.73,139.25
2015-01-05 09:58:54+00:00,L7,,180.21,169.95,174.50,158.40,176.61,,
2015-01-12 10:05:06+00:00,L7,,179.38,174.94,168.55,165.62,,,512.44
2015-01-13 10:00:23+00:00,L8,,,,491.23,,,,513.48
2015-01-21 09:58:54+00:00,L7,,,159.33,172.42,,,,
2015-03-18 09:59:56+00:00,L8,,184.77,174.29,182.60,162.51,184.64,166.99,507.90
2015-04-03 09:59:43+00:00,L8,,172.34,164.68,184.50,163.03,179.23,154.12,513.69
2015-04-11 09:59:32+00:00,L7,196.33,178.96,167.84,189.75,,,,518.76
2015-04-18 10:05:45+00:00,L7,,,,,170.09,181.30,169.00,512.84
2015-05-12 10:05:34+00:00,L8,,175.80,168.82,185.40,160.17,174.51,161.86,513.40
2015-05-13 09:59:47+00:00,L7,,190.68,192.26,196.54,172.23,187.16,,
2015-05-29 09:59:50+00:00,L7,,184.37,174.70,192.83,167.38,186.11,,
2015-06-05 10:06:05+00:00,L7,172.31,,,20.81,,,164.39,509.79
2015-06-06 09:59:33+00:00,L8,198.52,185.90,176.87,195.17,168.38,184.45,165.49,508.15
2015-06-14 09:59:57+00:00,L7,,,,188.02,162.19,176.99,167.33,511.14
2015-06-29 10:05:54+00:00,L8,194.70,173.86,166.34,185.59,161.75,175.30,156.29,519.38
2015-06-30 10:00:00+00:00,L7,,,,189.67,169.22,184.72,170.03,509.02
2015-07-07 10:06:14+00:00,L7,,,171.01,173.90,160.30,172.88,147.96,514.15
2015-07-08 09:59:50+00:00,L8,,184.15,177.28,192.94,168.54,185.25,169.47,511.67
2015-07-15 10:06:05+00:00,L8,194.09,173.38,163.72,178.97,155.49,173.04,139.92,516.22
2015-07-16 10:00:05+00:00,L7,,179.98,184.97,193.05,166.24,185.08,,
2015-07-24 09:59:57+00:00,L8,,176.88,167.83,192.51,166.41,176.73,155.56,511.05
2015-07-31 10:06:09+00:00,L8,,173.20,166.30,183.23,160.28,174.19,162.31,515.49
2015-08-08 10:06:21+00:00,L7,,180.15,172.63,191.56,164.15,181.86,,
2015-08-17 10:00:12+00:00,L7,196.74,177.77,171.45,181.96,,,,513.49
2015-08-25 10:00:08+00:00,L8,,177.00,170.83,191.47,162.60,184.83,164.12,510.97
2015-09-01 10:06:20+00:00,L8,195.59,167.67,164.70,177.71,156.00,172.82,143.70,521.69
2015-09-02 10:00:11+00:00,L7,,179.34,,28.56,,,,513.04
2015-09-17 10:06:29+00:00,L8,195.71,171.53,162.46,184.22,157.59,175.78,147.82,522.75
2015-09-18 10:00:18+00:00,L7,182.45,154.74,155.62,170.89,155.51,173.59,,
2015-09-25 10:06:30+00:00,L7,,181.77,,14.21,,,175.71,510.40
2015-09-26 10:00:21+00:00,L8,,181.76,171.44,189.74,160.76,185.33,164.00,510.36
2015-10-03 10:06:33+00:00,L8,,179.21,171.17,188.85,161.38,182.69,166.78,510.35
2015-10-12 10:00:22+00:00,L8,,,,481.39,262.49,489.04,485.83,399.38
2015-10-19 10:06:34+00:00,L8,,179.36,165.75,172.96,158.12,167.62,157.09,511.82
2015-10-28 10:00:27+00:00,L8,,193.33,165.22,176.56,157.30,176.39,,511.99
2015-11-05 10:00:52+00:00,L7,,177.43,175.00,182.16,,,,
2015-11-12 10:07:11+00:00,L7,,202.60,197.74,201.52,168.32,,,507.57
2015-11-28 10:07:25+00:00,L7,,182.74,168.77,181.75,162.68,169.38,152.07,
2015-11-29 10:00:30+00:00,L8,,188.55,165.23,170.11,157.41,164.33,152.71,506.03
2015-12-15 10:00:29+00:00,L8,200.77,187.79,167.64,174.64,155.27,172.97,145.97,508.27
2015-12-22 10:06:40+00:00,L8,199.95,192.35,170.76,181.94,160.10,175.12,155.47,508.88
2015-12-30 10:07:54+00:00,L7,,,170.79,178.18,163.19,173.26,157.47,509.65
2015-12-31 10:00:28+00:00,L8,,188.97,168.12,189.54,273.61,,136.66,513.10
2016-01-16 10:00:26+00:00,L8,,176.53,159.11,172.74,153.16,166.42,142.12,516.53
2016-01-23 10:06:37+00:00,L8,,179.76,160.22,173.00,151.42,174.77,145.68,512.45
2016-01-24 10:02:05+00:00,L7,,194.26,173.51,4.40,,,,509.08
2016-02-08 10:06:32+00:00,L8,,172.17,157.78,167.11,151.88,169.41,150.45,515.95
2016-02-24 10:06:25+00:00,L8,,175.91,167.11,173.00,158.26,174.52,162.82,517.43
2016-02-25 10:02:14+00:00,L7,,180.34,161.33,178.14,156.58,176.16,162.80,158.72
2016-03-03 10:08:31+00:00,L7,191.39,169.06,160.53,176.50,171.60,,,519.47
2016-03-19 10:08:39+00:00,L7,,186.31,176.24,190.39,161.86,178.81,177.58,179.80
2016-03-27 10:06:14+00:00,L8,,180.14,169.50,192.91,166.48,185.00,158.65,510.59
2016-03-28 10:02:30+00:00,L7,195.33,173.67,171.05,185.34,162.25,181.92,149.77,
2016-04-05 09:59:59+00:00,L8,,172.63,163.45,182.45,156.90,176.03,149.62,512.31
2016-04-12 10:06:08+00:00,L8,,174.49,167.60,181.08,159.62,172.16,161.93,514.35
2016-04-20 10:08:50+00:00,L7,,,,186.23,159.67,179.30,160.69,517.39
2016-05-15 10:02:45+00:00,L7,196.12,169.36,,45.24,,,,522.98
2016-05-22 10:08:58+00:00,L7,,,,,155.73,170.33,157.38,521.77
2016-06-07 10:09:03+00:00,L7,189.53,175.90,167.76,182.93,156.76,172.43,150.07,
2016-06-08 10:00:02+00:00,L8,193.15,184.06,177.33,192.38,166.77,180.74,165.01,511.53
2016-06-15 10:06:13+00:00,L8,,,,,152.74,169.91,148.04,519.58
2016-06-23 10:09:06+00:00,L7,,174.96,170.46,185.90,160.36,175.18,150.63,520.69
2016-06-24 10:00:08+00:00,L8,,180.83,173.61,193.54,165.08,186.09,166.06,511.06
2016-07-01 10:06:23+00:00,L8,,171.04,164.95,177.66,154.67,169.51,153.76,522.94
2016-07-02 10:02:55+00:00,L7,,186.49,187.77,194.24,169.03,183.76,,
2016-07-09 10:09:05+00:00,L7,179.74,171.70,166.70,186.57,160.36,174.78,156.48,
2016-07-10 10:00:16+00:00,L8,,178.72,170.27,190.25,162.58,181.66,157.08,512.54
2016-07-17 10:06:30+00:00,L8,,174.74,165.31,187.84,156.57,178.72,151.59,517.87
2016-07-18 10:02:55+00:00,L7,,180.68,172.85,192.90,165.76,184.57,,
2016-07-25 10:09:08+00:00,L7,195.59,173.21,166.26,185.31,160.24,174.96,158.67,156.50
2016-07-26 10:00:21+00:00,L8,,184.24,175.03,191.63,165.33,182.27,167.52,511.85
2016-08-02 10:06:33+00:00,L8,193.05,169.72,163.67,182.46,155.48,173.35,145.18,519.01
2016-08-03 10:02:58+00:00,L7,,,175.87,191.21,165.54,181.68,156.05,161.04
2016-08-10 10:09:09+00:00,L7,182.05,163.23,157.03,167.39,148.25,161.92,,
2016-08-11 10:00:23+00:00,L8,,172.63,163.48,186.80,156.95,176.47,148.70,513.85
2016-08-18 10:06:37+00:00,L8,,176.89,168.72,187.70,160.49,177.16,162.56,513.85
2016-08-26 10:09:12+00:00,L7,,179.01,174.92,191.49,165.41,181.91,164.49,162.19
2016-08-27 10:00:30+00:00,L8,,187.26,175.15,193.98,166.99,184.85,164.68,510.05
2016-09-03 10:06:44+00:00,L8,,178.72,169.59,189.04,162.00,182.29,164.09,512.52
2016-09-04 10:03:03+00:00,L7,,188.09,187.14,7.21,,,,505.83
2016-09-11 10:09:14+00:00,L7,,187.72,190.31,190.11,168.29,185.60,170.51,
2016-09-12 10:00:34+00:00,L8,,178.79,170.78,187.89,160.64,179.63,162.59,510.91
2016-09-27 10:09:17+00:00,L7,,,178.49,187.15,165.30,185.02,164.88,508.69
2016-10-05 10:06:48+00:00,L8,,177.52,169.07,187.85,160.32,183.46,164.70,512.45
2016-10-06 10:03:06+00:00,L7,,184.18,176.30,6.30,,,,511.60
2016-10-30 10:00:42+00:00,L8,199.81,188.06,171.40,185.30,162.10,179.11,158.37,509.72
2016-11-14 10:09:04+00:00,L7,192.15,180.36,190.09,195.66,163.49,178.22,155.75,155.85
2016-11-22 10:06:52+00:00,L8,189.22,168.73,154.97,159.25,148.55,160.47,,
2016-11-23 10:02:53+00:00,L7,197.16,178.71,170.00,180.13,,,,514.28
2016-12-01 10:00:41+00:00,L8,200.03,186.81,167.52,175.68,155.35,177.33,148.51,509.96
2016-12-09 10:02:49+00:00,L7,,188.73,169.45,173.14,156.82,179.04,158.13,162.13
2016-12-24 10:06:46+00:00,L8,,189.14,165.88,175.37,156.25,176.23,146.87,511.92
2017-01-02 10:00:33+00:00,L8,200.57,189.82,167.31,174.60,156.60,171.89,148.91,512.91
2017-01-09 10:06:43+00:00,L8,200.82,184.33,167.72,174.45,158.39,176.11,161.59,507.23
2017-01-25 10:06:38+00:00,L8,,186.08,166.92,172.96,158.37,174.84,152.61,509.08
2017-01-26 10:02:22+00:00,L7,,,,175.18,155.12,174.71,150.58,507.29
2017-02-02 10:08:31+00:00,L7,,,,,158.13,164.92,158.91,509.60
2017-02-10 10:06:29+00:00,L8,199.74,176.36,160.11,179.43,153.60,176.15,150.68,519.41
2017-02-18 10:08:31+00:00,L7,,,191.36,192.77,172.18,186.75,158.56,507.42
2017-02-19 10:00:16+00:00,L8,,186.35,170.48,188.14,160.95,183.74,157.00,513.04
2017-02-27 10:02:25+00:00,L7,196.72,183.78,166.85,185.12,163.50,181.75,167.94,157.54
2017-03-14 10:06:16+00:00,L8,,180.68,167.92,192.49,162.24,180.90,153.86,511.13
2017-03-15 10:02:31+00:00,L7,199.68,185.82,,14.44,,,,510.84
2017-03-23 09:59:59+00:00,L8,,178.59,165.81,184.29,160.90,178.98,157.78,515.32
