dates,satname,sar1549-0000,sar1549-0001,sar1549-0002,sar1549-0003,sar1549-0004,sar1549-0005,sar1549-0006,sar1549-0007
2007-05-15 09:54:27+00:00,L5,64.87,187.67,198.24,191.68,177.65,166.59,233.03,227.13
2007-05-30 09:56:23+00:00,L7,,,,,,167.98,210.50,220.22
2007-05-31 09:54:15+00:00,L5,66.33,178.39,193.32,182.47,174.74,175.52,234.36,224.11
2007-07-01 09:56:22+00:00,L7,,,,,,,,
2007-07-09 09:59:51+00:00,L5,33.12,175.30,183.12,179.10,174.85,164.58,202.16,219.53
2007-07-18 09:53:36+00:00,L5,49.26,178.85,192.22,189.54,175.09,169.28,219.00,220.86
2007-07-25 09:59:43+00:00,L5,49.61,177.83,185.14,176.93,171.32,163.97,218.61,223.86
2007-08-02 09:56:15+00:00,L7,61.49,187.39,195.50,180.64,171.79,159.82,,
2007-08-19 09:53:16+00:00,L5,86.75,189.32,197.16,187.85,184.72,170.45,234.16,234.42
2007-08-27 09:49:54+00:00,L7,73.76,178.63,194.51,185.82,181.24,174.25,226.20,227.58
2007-09-12 09:49:46+00:00,L7,73.96,185.44,195.47,182.59,182.28,183.39,235.47,230.39
2007-12-24 09:56:28+00:00,L7,,,,,,165.93,225.98,210.27
2008-01-25 09:56:28+00:00,L7,,,,,,169.48,226.83,226.71
2008-02-10 09:56:26+00:00,L7,,,,,,,225.33,228.65
2008-02-19 09:50:13+00:00,L7,74.03,183.99,196.73,190.94,196.65,177.13,227.05,
2008-02-26 09:56:21+00:00,L7,,,,,196.71,175.82,230.54,225.37
2008-03-05 09:56:22+00:00,L5,64.82,186.08,197.66,186.79,189.35,177.01,235.07,224.55
2008-03-13 09:56:16+00:00,L7,152.26,192.75,197.37,187.38,190.14,,,
2008-03-14 09:50:00+00:00,L5,65.59,191.73,198.46,189.81,190.94,170.31,234.59,233.55
2008-04-06 09:55:39+00:00,L5,64.73,188.03,202.07,187.99,188.78,172.65,235.25,231.41
2008-04-07 09:50:05+00:00,L7,60.30,181.83,196.27,184.01,184.81,170.25,226.41,227.90
2008-04-15 09:49:15+00:00,L5,,,197.39,183.69,174.25,162.07,233.52,220.58
2008-04-23 09:50:03+00:00,L7,61.07,180.49,198.46,185.21,178.32,170.87,226.90,231.66
2008-06-09 09:53:59+00:00,L5,55.35,175.12,192.48,176.83,166.44,159.52,218.89,218.69
2008-06-25 09:53:32+00:00,L5,65.78,186.04,195.53,185.27,174.73,162.08,234.35,230.75
2008-07-19 09:55:28+00:00,L7,66.18,181.65,194.38,180.57,174.15,,,
2008-07-20 09:46:38+00:00,L5,64.14,187.85,195.81,184.99,175.71,161.68,234.48,228.11
2008-08-04 09:55:22+00:00,L7,65.15,187.42,188.48,180.33,171.55,158.43,,
2008-08-13 09:49:07+00:00,L7,159.03,191.10,201.98,193.33,195.35,172.68,,
2008-08-21 09:45:42+00:00,L5,81.99,189.49,194.00,185.91,176.12,171.68,234.85,236.10
2008-08-29 09:49:00+00:00,L7,76.82,192.42,,,,166.58,226.56,229.90
2008-11-01 09:48:54+00:00,L7,72.88,174.17,185.52,177.98,177.84,161.74,226.78,223.26
2008-11-08 09:55:12+00:00,L7,146.37,,,,,,229.22,231.66
2008-11-09 09:43:04+00:00,L5,249.58,304.99,322.63,309.02,350.66,362.24,354.00,
2008-12-19 09:49:29+00:00,L7,73.42,186.70,197.31,183.05,184.51,173.81,226.10,227.78
2009-02-04 09:51:44+00:00,L5,49.96,177.35,192.51,182.19,173.65,176.34,233.01,221.70
2009-02-12 09:56:01+00:00,L7,,,,194.34,189.92,188.34,198.35,224.20
2009-02-28 09:56:10+00:00,L7,74.38,192.04,203.94,189.98,180.21,172.11,230.15,221.69
2009-03-08 09:52:31+00:00,L5,155.99,188.84,203.31,193.63,181.68,178.89,219.49,231.14
2009-04-10 09:50:16+00:00,L7,66.90,188.28,199.18,187.53,,,,229.67
2009-05-04 09:47:30+00:00,L5,154.66,187.51,195.79,190.47,178.97,181.53,234.60,241.01
2009-05-11 09:53:49+00:00,L5,50.60,174.10,190.75,183.94,173.06,163.94,220.97,217.46
2009-05-19 09:56:34+00:00,L7,64.15,182.60,196.83,178.78,181.11,,,
2009-05-27 09:54:07+00:00,L5,50.65,172.34,193.80,185.81,173.71,161.39,218.56,219.60
2009-06-04 09:56:34+00:00,L7,66.89,187.73,200.16,185.22,176.70,168.38,,
2009-06-12 09:54:24+00:00,L5,34.22,169.73,192.60,179.91,172.14,159.49,218.56,217.83
2009-06-13 09:50:23+00:00,L7,,,,192.07,184.23,166.53,225.44,227.41
2009-06-28 09:54:41+00:00,L5,50.42,179.04,198.12,186.99,173.41,166.89,221.31,220.82
2009-06-29 09:50:20+00:00,L7,,192.04,200.31,185.77,180.54,171.73,226.90,229.09
2009-07-07 09:48:40+00:00,L5,49.25,191.07,200.85,189.09,187.67,176.89,233.32,232.97
2009-07-14 09:54:58+00:00,L5,,,,,172.79,164.50,202.53,217.90
2009-07-23 09:48:55+00:00,L5,86.34,192.47,184.62,,160.49,158.00,234.06,227.07
2009-07-30 09:55:12+00:00,L5,50.27,186.52,201.32,187.88,175.64,168.38,222.25,226.64
2009-08-15 09:55:27+00:00,L5,63.93,185.17,198.61,184.97,177.38,171.38,235.44,226.62
2009-08-31 09:55:41+00:00,L5,81.83,191.27,203.72,183.60,174.47,165.39,233.82,226.21
2009-09-09 09:49:38+00:00,L5,81.84,194.75,196.06,189.16,187.06,172.48,233.38,228.32
2009-10-03 09:50:04+00:00,L7,181.32,191.06,201.06,191.17,192.99,186.48,,
2009-10-18 09:56:16+00:00,L5,50.16,185.91,193.78,185.07,172.49,175.43,218.32,222.51
2009-10-26 09:56:27+00:00,L7,156.93,190.76,200.32,184.11,182.20,172.15,,
2009-11-04 09:50:25+00:00,L7,73.50,192.25,200.43,192.06,189.19,184.60,,
2009-11-11 09:56:42+00:00,L7,,194.54,201.75,192.25,188.42,168.41,231.54,226.11
2009-11-28 09:50:24+00:00,L5,162.17,191.20,203.63,185.73,187.15,177.33,234.59,232.63
2009-12-05 09:56:39+00:00,L5,65.36,186.33,192.59,182.81,179.30,179.93,190.25,225.36
2010-01-31 09:50:49+00:00,L5,65.44,189.92,198.70,190.83,184.92,172.70,235.42,232.33
2010-02-23 09:57:04+00:00,L5,65.40,185.57,197.22,183.61,175.15,177.41,219.62,228.09
2010-03-28 09:52:08+00:00,L7,74.94,192.53,202.24,189.06,,,240.91,233.30
2010-04-20 09:58:20+00:00,L7,,,,,186.28,172.03,229.11,228.00
2010-04-29 09:52:08+00:00,L7,76.79,197.88,203.10,194.01,,,256.47,233.73
2010-05-22 09:58:14+00:00,L7,,,,,,175.85,233.27,227.25
2010-05-23 09:50:42+00:00,L5,82.76,192.70,204.33,187.35,188.82,174.03,249.79,233.58
2010-06-24 09:50:32+00:00,L5,64.11,193.56,201.72,186.71,176.62,166.33,234.91,231.12
2010-07-10 09:50:29+00:00,L5,65.05,189.18,201.51,185.77,173.34,171.34,234.59,228.15
2010-08-11 09:50:17+00:00,L5,53.54,188.68,195.51,187.41,174.39,172.93,233.55,231.92
2010-08-27 09:50:14+00:00,L5,66.27,184.96,189.40,174.66,175.00,171.16,222.54,220.78
2010-10-06 09:52:14+00:00,L7,,,,,174.58,172.03,241.08,226.93
2010-10-22 09:52:24+00:00,L7,150.50,190.62,199.44,186.90,182.14,184.57,240.77,231.53
2010-11-06 09:55:56+00:00,L5,65.83,183.44,196.74,185.77,188.64,179.99,233.21,225.38
2010-11-07 09:52:34+00:00,L7,52.99,175.89,189.01,178.79,180.93,185.06,226.60,232.94
2010-11-15 09:49:44+00:00,L5,85.52,181.58,195.48,184.82,175.25,179.57,234.52,231.32
2010-12-17 09:49:49+00:00,L5,50.54,175.20,192.63,184.70,175.52,178.16,208.50,218.42
2011-01-25 09:56:04+00:00,L5,149.70,191.40,201.33,192.45,189.62,186.00,233.93,231.24
2011-02-03 09:49:54+00:00,L5,64.20,176.33,189.96,179.48,179.31,163.53,218.01,216.52
2011-02-11 09:53:23+00:00,L7,161.44,198.04,202.61,194.49,195.90,,,
2011-02-19 09:49:55+00:00,L5,64.60,185.29,196.53,190.48,174.50,179.33,234.80,239.60
2011-02-26 09:56:05+00:00,L5,66.22,179.47,202.95,191.72,187.76,171.80,217.87,219.37
2011-03-07 09:49:53+00:00,L5,145.42,191.34,203.78,189.31,179.30,180.42,236.57,226.25
2011-04-07 09:59:45+00:00,L7,,,,190.66,196.51,183.71,226.91,230.72
2011-04-08 09:49:45+00:00,L5,65.17,192.66,200.07,189.47,193.83,182.94,233.87,234.61
2011-05-10 09:49:32+00:00,L5,65.34,187.07,195.52,181.12,186.00,174.95,219.03,226.37
2011-05-17 09:55:42+00:00,L5,66.34,187.56,194.90,177.91,177.57,175.08,219.32,226.84
2011-05-18 09:53:30+00:00,L7,73.91,195.87,203.60,194.53,,,,
2011-05-26 09:49:28+00:00,L5,52.99,194.02,206.03,192.49,190.79,177.04,219.27,232.97
2011-07-13 09:49:06+00:00,L5,,,,182.43,174.10,162.56,184.59,223.01
2011-07-29 09:48:57+00:00,L5,64.58,188.43,203.21,183.26,179.99,168.41,233.84,225.73
2011-08-13 09:59:32+00:00,L7,65.31,190.38,196.23,185.55,181.21,,,
2011-08-29 09:59:30+00:00,L7,,,,,,172.15,226.87,225.37
2011-09-06 09:54:45+00:00,L5,54.82,190.42,201.41,189.69,174.70,166.21,218.57,229.19
2011-09-14 09:59:24+00:00,L7,,190.58,196.65,179.70,183.17,166.42,225.57,222.64
2011-09-15 09:48:27+00:00,L5,63.89,189.89,198.99,185.30,179.18,165.61,219.30,224.01
2011-09-23 09:53:13+00:00,L7,,,211.78,188.96,182.51,165.72,225.64,230.36
2011-09-30 09:59:23+00:00,L7,154.43,189.68,197.25,185.32,180.98,,,
2011-10-09 09:53:10+00:00,L7,158.63,193.49,199.22,188.52,193.22,,,
2011-10-16 09:59:25+00:00,L7,,,,,,,210.11,222.41
2011-11-10 09:53:28+00:00,L7,152.17,178.82,199.08,184.58,193.67,178.07,225.65,224.72
2011-11-26 09:53:39+00:00,L7,70.80,167.82,205.54,180.23,180.92,172.84,183.00,201.30
2011-12-03 09:59:53+00:00,L7,,,,,,,225.91,229.34
2012-01-04 10:00:09+00:00,L7,54.71,186.24,202.33,187.55,184.31,,,
2012-01-13 09:53:59+00:00,L7,142.12,189.67,204.28,188.87,196.45,183.07,188.16,
2012-02-21 10:00:16+00:00,L7,,,,,,,183.19,211.44
2012-03-08 10:00:12+00:00,L7,,,,,,,226.09,225.74
2012-03-17 09:54:04+00:00,L7,66.23,186.93,199.90,,,,226.63,225.86
2012-04-09 10:00:11+00:00,L7,55.60,172.73,193.32,184.46,177.13,163.56,,
2012-05-04 09:54:29+00:00,L7,66.61,190.41,,,,169.03,226.68,226.52
2012-05-11 10:00:49+00:00,L7,66.83,194.24,203.01,,,,,
2012-05-27 10:00:40+00:00,L7,,,,,185.99,164.58,225.47,222.24
2012-08-15 10:01:16+00:00,L7,,,197.02,182.34,175.71,168.73,211.15,227.77
2012-09-09 09:55:21+00:00,L7,148.45,194.38,200.86,,,,225.36,229.57
2012-09-16 10:01:34+00:00,L7,73.45,187.03,191.66,182.99,181.18,,,
2012-10-02 10:01:45+00:00,L7,,,,185.70,185.31,176.39,231.98,223.82
2012-12-30 09:56:07+00:00,L7,,,,188.15,184.96,178.08,,
2013-01-06 10:02:18+00:00,L7,137.23,,,,,,226.02,227.49
2013-01-22 10:02:19+00:00,L7,,,,,,,226.09,229.20
2013-01-31 09:56:10+00:00,L7,155.87,,,,,172.32,229.57,224.67
2013-03-24 10:02:17+00:00,L8,51.64,179.63,184.55,172.33,164.53,162.78,226.33,215.78
2013-04-12 10:02:09+00:00,L7,64.97,192.68,198.57,183.47,181.18,166.47,,
2013-04-20 10:07:55+00:00,L8,69.06,189.49,200.28,187.74,186.24,173.49,225.46,228.08
2013-04-28 10:02:03+00:00,L7,49.88,166.37,,,,,,
2013-05-22 10:07:46+00:00,L8,290.11,,,,,,,
2013-06-07 10:08:10+00:00,L8,,,,,168.81,157.81,210.86,218.90
2013-06-15 10:01:47+00:00,L7,,,196.05,181.93,177.86,164.77,211.06,226.01
2013-06-16 10:01:55+00:00,L8,66.64,194.19,198.41,187.71,178.57,168.62,225.91,229.03
2013-06-24 09:55:33+00:00,L7,,195.10,195.34,178.71,173.01,160.09,193.07,229.38
2013-07-02 10:01:56+00:00,L8,63.46,190.46,197.56,185.12,180.94,165.59,211.08,227.21
2013-07-25 10:07:42+00:00,L8,58.47,185.68,190.34,180.14,170.09,160.29,210.29,220.38
2013-07-26 09:55:15+00:00,L7,,,200.13,186.96,180.92,169.46,225.77,226.22
2013-08-02 10:01:23+00:00,L7,,,,,,,210.22,227.47
2013-08-03 10:01:57+00:00,L8,79.39,197.54,199.46,189.02,179.40,176.18,225.93,229.62
2013-08-10 10:08:08+00:00,L8,73.29,187.45,192.59,179.51,172.32,166.02,210.43,222.24
2013-08-11 09:55:10+00:00,L7,73.14,191.55,197.55,184.05,181.29,182.97,226.57,231.51
2013-08-18 10:01:27+00:00,L7,,200.76,199.83,184.14,182.15,168.20,225.60,226.40
2013-08-19 10:01:58+00:00,L8,166.10,196.67,199.68,187.59,180.29,180.17,225.93,231.81
2013-08-26 10:07:47+00:00,L8,121.58,192.43,193.76,182.14,175.19,163.13,225.65,225.68
2013-09-03 10:01:39+00:00,L7,157.65,193.55,200.06,182.43,180.54,171.64,,
2013-09-04 10:01:59+00:00,L8,124.60,198.25,202.44,185.99,184.04,167.16,228.16,231.79
2013-09-12 09:55:34+00:00,L7,,,,186.52,180.67,169.84,226.63,226.80
2013-09-19 10:01:49+00:00,L7,74.07,189.32,197.55,180.87,169.19,160.48,210.31,
2013-09-27 10:08:00+00:00,L8,73.02,191.95,200.18,184.48,177.09,172.35,225.61,226.60
2013-10-06 10:01:50+00:00,L8,72.94,190.19,193.83,183.76,173.73,173.90,225.59,225.22
2013-10-22 10:01:45+00:00,L8,69.47,189.43,194.84,181.14,173.98,163.73,228.12,219.22
2013-10-29 10:07:27+00:00,L8,66.27,188.67,198.91,176.75,181.18,169.12,225.60,221.37
2013-11-06 10:02:16+00:00,L7,,,,182.68,175.71,165.13,210.21,220.61
2013-11-07 10:01:42+00:00,L8,73.46,195.64,199.44,185.98,182.61,167.83,229.12,227.03
2013-11-14 10:07:26+00:00,L8,66.93,187.43,198.98,180.68,184.32,169.41,210.39,225.40
2013-12-09 10:01:33+00:00,L8,72.90,194.76,200.28,188.45,199.32,180.19,241.31,230.33
2013-12-17 09:56:16+00:00,L7,167.98,189.66,198.42,190.63,200.58,190.26,240.82,236.29
2014-01-26 10:01:04+00:00,L8,50.98,172.85,190.81,184.05,182.13,174.31,210.81,223.60
2014-02-03 09:56:51+00:00,L7,,,201.84,184.84,180.46,166.47,226.37,220.09
2014-03-06 10:06:18+00:00,L8,,182.75,189.96,187.77,196.05,160.17,225.42,218.24
2014-03-14 10:02:59+00:00,L7,55.94,181.21,190.50,182.72,186.74,173.59,,
2014-03-15 10:00:27+00:00,L8,72.95,189.61,198.23,188.67,197.53,175.18,228.63,229.79
2014-03-22 10:06:31+00:00,L8,422.79,,,189.34,189.74,171.26,190.43,225.63
2014-03-30 10:03:06+00:00,L7,,179.53,192.95,186.05,185.30,166.00,211.28,216.72
2014-03-31 10:00:10+00:00,L8,66.23,188.28,198.83,189.06,195.95,188.62,225.63,228.61
2014-04-07 10:05:52+00:00,L8,64.92,193.76,198.92,187.33,198.00,180.98,226.95,225.62
2014-04-08 09:56:55+00:00,L7,153.35,190.44,200.25,193.24,200.25,188.02,,
2014-04-15 10:03:12+00:00,L7,64.99,192.92,199.16,185.60,181.39,170.56,,
2014-04-24 09:57:09+00:00,L7,170.67,196.40,,,,179.56,226.96,227.37
2014-05-09 10:05:44+00:00,L8,61.06,183.92,195.68,188.98,195.94,187.87,196.35,222.81
2014-05-10 09:57:13+00:00,L7,151.62,188.05,197.21,188.60,200.73,189.75,226.48,228.23
2014-05-17 10:03:28+00:00,L7,,,,186.27,195.85,173.97,225.65,220.04
2014-05-18 09:59:28+00:00,L8,58.55,189.48,196.23,188.73,195.94,167.01,225.67,224.08
2014-05-26 09:57:19+00:00,L7,73.78,192.22,207.24,193.20,198.10,177.38,226.45,227.52
2014-06-03 09:59:35+00:00,L8,67.31,198.67,205.94,193.14,198.34,169.65,231.19,229.59
2014-06-10 10:05:25+00:00,L8,,,,189.22,180.94,172.60,211.08,219.89
2014-06-11 09:57:22+00:00,L7,65.17,190.30,199.58,192.12,201.94,188.93,198.26,232.43
2014-06-19 09:59:40+00:00,L8,65.10,,,,,171.55,226.42,226.67
2014-06-27 09:57:25+00:00,L7,,,213.54,186.78,184.03,172.94,210.70,224.83
2014-07-05 09:59:46+00:00,L8,154.25,194.43,203.36,188.72,195.34,172.78,228.56,225.56
2014-07-12 10:05:36+00:00,L8,,,,183.75,174.61,157.01,226.01,215.93
2014-07-13 09:57:28+00:00,L7,65.30,189.09,200.13,188.95,,,,232.82
2014-07-20 10:03:41+00:00,L7,52.69,181.05,194.07,180.72,172.92,158.12,,
2014-07-28 10:05:39+00:00,L8,58.57,175.40,199.65,180.97,172.43,159.56,211.18,216.29
2014-08-06 09:59:58+00:00,L8,164.75,194.71,203.64,189.42,185.22,182.10,226.06,229.93
2014-08-13 10:05:47+00:00,L8,58.89,189.50,191.65,179.18,171.76,156.48,226.57,215.80
2014-08-14 09:57:36+00:00,L7,73.69,183.46,199.03,186.57,182.95,163.61,225.67,223.24
2014-08-21 10:03:46+00:00,L7,58.42,181.32,197.11,,,,,
2014-08-22 10:00:02+00:00,L8,164.90,196.04,203.06,188.31,185.56,181.11,230.78,228.25
2014-08-29 10:06:12+00:00,L8,63.64,190.58,197.65,185.58,174.58,172.03,225.98,221.81
2014-09-06 10:03:47+00:00,L7,,,,,,,,
2014-09-07 10:00:05+00:00,L8,73.22,192.70,199.09,187.29,180.48,172.20,225.50,231.60
2014-09-30 10:05:53+00:00,L8,62.23,190.01,198.37,182.29,183.60,171.36,227.81,219.25
2014-10-08 10:04:04+00:00,L7,,,,,,174.72,226.23,224.67
2014-10-24 10:04:13+00:00,L7,,,,180.69,177.70,163.45,175.87,215.51
2014-10-25 10:00:10+00:00,L8,69.16,188.19,194.80,185.51,181.77,164.11,229.29,220.22
2014-11-01 10:05:55+00:00,L8,73.33,190.69,198.18,186.32,185.09,180.87,225.70,227.21
2014-11-02 09:58:08+00:00,L7,72.99,192.09,199.32,184.34,186.62,185.01,225.87,229.98
2014-12-03 10:06:19+00:00,L8,63.62,172.16,181.91,173.53,167.87,160.79,194.81,204.17
2014-12-04 09:58:20+00:00,L7,165.81,196.14,198.88,184.52,187.47,,,
2014-12-11 10:04:33+00:00,L7,,190.11,192.61,181.60,187.52,163.89,210.12,210.77
2014-12-12 10:00:01+00:00,L8,67.02,194.65,199.24,187.16,182.31,171.91,225.64,226.09
2014-12-19 10:05:52+00:00,L8,73.40,196.17,200.34,187.07,195.11,172.26,225.43,226.89
2014-12-20 09:58:29+00:00,L7,150.88,197.29,203.39,188.07,,,256.46,229.33
2015-01-04 10:05:46+00:00,L8,153.54,191.74,205.12,188.15,189.78,173.83,225.50,226.68
2015-01-05 09:58:30+00:00,L7,74.58,187.66,197.89,187.07,185.23,174.94,225.29,216.77
2015-01-12 10:04:42+00:00,L7,146.33,,,,,,225.90,226.54
2015-02-14 09:59:45+00:00,L8,156.93,191.05,198.40,190.52,180.62,178.57,226.63,228.79
2015-03-10 09:58:50+00:00,L7,,,201.29,186.12,195.92,171.48,232.84,235.36
2015-03-18 09:59:32+00:00,L8,154.78,189.34,201.59,190.68,196.62,175.03,234.96,225.90
2015-03-26 09:59:00+00:00,L7,149.48,185.40,192.76,178.98,193.93,,,
2015-04-02 10:05:13+00:00,L7,,,,,,187.82,230.00,232.48
2015-04-03 09:59:19+00:00,L8,151.13,194.35,197.85,183.96,197.81,186.58,241.39,235.22
2015-04-10 10:05:30+00:00,L8,141.69,186.77,192.45,185.03,186.74,183.61,225.85,234.01
2015-05-12 10:04:46+00:00,L8,,,,186.06,196.36,171.61,241.05,229.01
2015-05-13 09:59:23+00:00,L7,156.90,188.15,198.50,185.92,197.88,188.22,,
2015-05-28 10:05:12+00:00,L8,54.37,181.85,194.09,184.03,180.84,176.89,211.67,226.04
2015-05-29 09:59:26+00:00,L7,160.80,187.03,200.67,194.15,201.34,191.56,225.26,
2015-06-05 10:05:41+00:00,L7,,,,174.58,,,,
2015-06-06 09:59:09+00:00,L8,151.55,198.55,200.12,188.86,197.27,171.85,241.13,235.39
2015-06-14 09:59:34+00:00,L7,72.92,196.28,,,,178.21,226.80,231.02
2015-06-21 10:05:44+00:00,L7,58.68,,,,,,225.73,221.54
2015-06-22 09:59:16+00:00,L8,104.09,190.65,199.54,187.05,183.56,186.95,225.70,232.14
2015-06-29 10:05:07+00:00,L8,58.73,183.53,192.59,183.45,179.75,156.82,211.00,215.95
2015-06-30 09:59:36+00:00,L7,65.22,192.11,,,,186.33,229.11,226.86
2015-07-07 10:05:50+00:00,L7,56.10,183.32,197.93,185.05,173.34,161.81,226.73,218.57
2015-07-08 09:59:26+00:00,L8,,,,187.93,188.79,170.18,225.80,229.72
2015-07-15 10:05:17+00:00,L8,47.22,177.33,186.64,182.47,174.30,158.44,210.62,212.43
2015-07-16 09:59:41+00:00,L7,52.91,182.20,197.07,184.93,182.91,167.13,,
2015-07-23 10:05:53+00:00,L7,,,,,,,190.17,225.90
2015-07-24 09:59:33+00:00,L8,,,,186.36,189.14,171.59,228.37,230.07
2015-07-31 10:05:45+00:00,L8,62.34,189.45,195.58,185.13,175.07,171.52,212.35,226.69
2015-08-08 10:05:57+00:00,L7,,,,,,170.09,225.49,229.09
2015-09-01 10:05:56+00:00,L8,61.61,184.01,196.27,181.90,178.48,168.82,212.05,219.00
2015-09-02 09:59:47+00:00,L7,,,202.46,188.04,182.52,171.28,226.16,227.87
2015-09-10 09:59:50+00:00,L8,149.75,192.28,197.25,188.56,179.36,171.46,225.66,227.13
2015-09-17 10:06:05+00:00,L8,61.50,180.67,187.52,173.73,170.04,156.09,211.12,215.10
2015-09-25 10:06:06+00:00,L7,153.58,190.70,197.24,181.91,,,,
2015-09-26 09:59:57+00:00,L8,156.89,191.14,199.17,188.26,183.35,176.70,225.84,232.01
2015-10-03 10:05:45+00:00,L8,160.07,189.39,196.01,188.88,181.17,176.28,225.60,229.83
2015-10-04 09:59:55+00:00,L7,164.31,195.91,200.61,,,,232.63,233.69
2015-10-11 10:06:15+00:00,L7,73.20,189.34,191.88,181.93,173.53,164.34,233.97,222.32
2015-10-12 09:59:58+00:00,L8,164.67,195.53,200.80,188.83,194.09,178.43,243.33,236.48
2015-10-19 10:06:10+00:00,L8,152.13,187.47,195.73,185.85,177.62,181.96,226.86,233.55
2015-10-28 10:00:03+00:00,L8,154.79,190.65,196.13,181.75,183.16,168.83,241.01,229.96
2015-11-04 10:06:15+00:00,L8,157.22,186.49,194.72,184.73,182.23,172.33,225.56,223.65
2015-11-05 10:00:28+00:00,L7,152.82,184.17,199.49,188.56,186.88,186.85,226.50,226.35
2015-11-20 10:06:16+00:00,L8,156.96,189.03,198.26,193.59,,,333.62,
2015-11-28 10:07:01+00:00,L7,,,,,,167.15,233.99,221.71
2015-11-29 10:00:06+00:00,L8,160.11,190.61,197.54,187.10,180.41,172.38,230.17,227.66
2015-12-07 10:00:59+00:00,L7,,,,,,,405.66,
2015-12-14 10:07:18+00:00,L7,406.51,,,,,,,
2015-12-15 10:00:05+00:00,L8,158.72,191.45,199.52,188.83,184.35,181.39,225.83,228.86
2015-12-22 10:06:16+00:00,L8,159.85,192.98,198.95,189.24,197.20,168.73,231.30,230.82
2016-01-15 10:07:46+00:00,L7,51.28,188.37,195.26,185.01,181.55,,,
2016-02-01 10:00:00+00:00,L8,158.81,192.40,199.19,189.98,194.76,184.60,226.76,228.09
2016-02-08 10:05:44+00:00,L8,159.58,186.81,199.18,188.64,195.95,175.97,231.72,226.50
2016-02-09 10:01:48+00:00,L7,51.92,172.00,190.69,182.00,175.47,171.22,225.85,223.75
2016-02-17 09:59:51+00:00,L8,155.44,191.83,198.41,186.16,194.67,171.15,231.96,231.11
2016-03-27 10:05:26+00:00,L8,166.03,192.72,196.76,185.78,185.33,171.80,241.85,228.34
2016-04-04 10:08:18+00:00,L7,172.48,197.19,194.61,186.28,187.85,,,
2016-04-20 10:08:26+00:00,L7,171.48,196.85,196.62,191.68,193.74,180.68,,
2016-05-06 10:08:31+00:00,L7,,195.95,199.70,189.43,195.88,166.58,211.04,222.18
2016-05-14 10:05:40+00:00,L8,160.36,194.26,203.53,188.53,180.98,165.12,226.10,222.94
2016-05-15 10:02:21+00:00,L7,,194.04,206.67,191.69,184.71,171.60,226.74,229.15
2016-05-22 10:08:34+00:00,L7,173.69,195.62,198.84,184.27,195.48,,,
2016-05-23 09:59:34+00:00,L8,165.13,197.21,199.62,191.46,183.29,178.64,226.16,230.62
2016-05-30 10:05:47+00:00,L8,,,,185.14,180.43,156.51,211.01,221.95
2016-06-07 10:08:39+00:00,L7,,,,181.20,180.83,162.24,210.70,222.74
2016-06-15 10:05:26+00:00,L8,,,,179.17,172.29,156.06,225.57,214.92
2016-06-23 10:08:42+00:00,L7,,189.40,198.80,182.84,183.12,158.31,225.54,220.09
2016-06-24 09:59:44+00:00,L8,,,,187.20,184.55,164.05,230.52,231.64
2016-07-02 10:02:31+00:00,L7,167.63,194.52,199.20,188.44,188.32,185.39,231.13,230.73
2016-07-09 10:08:41+00:00,L7,,,,,180.68,166.93,226.42,221.38
2016-07-10 09:59:52+00:00,L8,,,,190.33,177.53,178.96,225.59,230.19
2016-07-17 10:05:42+00:00,L8,164.69,192.84,195.45,184.69,180.96,161.46,225.59,225.72
2016-07-18 10:02:31+00:00,L7,184.61,199.92,205.23,189.20,197.41,186.49,225.39,232.12
2016-07-25 10:08:44+00:00,L7,,,193.63,181.40,179.36,166.04,210.53,222.51
2016-07-26 09:59:57+00:00,L8,166.93,198.72,203.71,187.68,184.57,166.55,226.44,231.68
2016-08-02 10:05:45+00:00,L8,164.97,197.32,197.81,182.21,179.42,163.31,226.52,221.26
2016-08-03 10:02:34+00:00,L7,172.52,201.64,203.25,190.50,,,,
2016-08-10 10:08:45+00:00,L7,,,,,,163.59,211.08,222.24
2016-08-18 10:05:49+00:00,L8,165.35,195.24,196.21,184.36,178.38,172.14,211.07,221.67
2016-08-19 10:02:35+00:00,L7,168.07,197.61,197.48,188.24,,,,
2016-08-26 10:08:48+00:00,L7,,,,186.80,183.45,174.54,226.17,230.42
2016-08-27 10:00:06+00:00,L8,168.67,199.30,200.50,191.07,184.40,171.55,233.85,232.43
2016-09-03 10:05:56+00:00,L8,169.20,196.97,197.45,186.99,184.51,172.46,226.56,228.79
2016-09-04 10:02:39+00:00,L7,,196.82,198.78,187.39,187.23,168.90,226.52,227.20
2016-09-12 10:00:11+00:00,L8,167.63,196.87,199.75,187.46,195.96,170.05,231.98,235.61
2016-09-19 10:05:58+00:00,L8,166.96,193.23,,,,,9.97,
2016-09-20 10:02:41+00:00,L7,154.94,192.58,191.34,180.19,176.13,169.77,226.59,224.72
2016-09-27 10:08:53+00:00,L7,166.58,196.24,199.29,187.03,185.56,185.82,231.14,230.09
2016-09-28 10:00:11+00:00,L8,168.24,196.12,200.37,188.54,189.44,172.02,226.74,235.67
2016-10-05 10:06:24+00:00,L8,167.05,197.16,196.03,186.41,185.27,170.00,227.55,225.07
2016-10-22 10:02:40+00:00,L7,165.45,,,,178.04,182.62,231.79,223.07
2016-10-29 10:08:49+00:00,L7,166.29,187.73,191.76,181.56,180.31,163.25,183.27,
