dates,satname,sar1237-0000,sar1237-0001,sar1237-0002,sar1237-0003,sar1237-0004,sar1237-0005,sar1237-0006,sar1237-0007
2020-08-21 09:34:04+00:00,L7,146.31,171.96,,,,155.58,134.82,138.97
2020-08-29 10:06:40+00:00,L8,149.31,151.55,150.04,153.23,152.78,163.43,143.97,148.97
2020-09-06 09:33:01+00:00,L7,153.34,152.40,150.96,154.23,156.66,167.34,,
2020-09-14 10:06:46+00:00,L8,147.78,150.48,148.36,150.01,149.29,162.62,140.38,148.10
2020-09-22 09:31:57+00:00,L7,152.57,152.12,151.81,156.36,156.08,167.12,143.71,152.59
2020-09-30 10:06:50+00:00,L8,148.43,146.99,147.86,145.37,147.62,160.31,140.27,147.10
2020-10-08 09:30:56+00:00,L7,156.85,,,,,162.78,141.19,147.80
2020-10-16 10:06:52+00:00,L8,147.43,147.59,149.20,145.03,147.85,162.96,140.44,146.88
2020-11-01 10:06:51+00:00,L8,146.39,145.61,146.33,143.30,146.80,159.97,141.32,147.27
2020-11-09 09:28:49+00:00,L7,,,,,147.40,156.71,138.54,150.29
2020-11-17 10:06:50+00:00,L8,146.06,144.11,145.87,141.70,143.01,156.11,135.53,145.94
2020-11-18 09:22:01+00:00,L7,,,,,,,,
2020-12-03 10:06:53+00:00,L8,142.14,147.53,,324.13,,149.88,132.16,136.49
2021-01-04 10:06:47+00:00,L8,145.30,145.30,144.46,137.83,140.22,151.43,133.71,141.80
2021-01-20 10:06:40+00:00,L8,141.33,144.79,146.81,143.19,144.52,154.82,138.32,146.92
2021-02-06 09:16:14+00:00,L7,,,,,139.62,149.35,132.57,141.44
2021-02-21 10:06:34+00:00,L8,145.93,145.63,147.65,143.66,144.74,157.68,139.42,148.58
2021-03-01 09:20:40+00:00,L7,144.76,146.72,148.30,149.68,151.53,,,
2021-03-25 10:06:20+00:00,L8,146.85,150.08,149.57,147.72,147.77,166.31,142.05,151.34
2021-03-26 09:12:30+00:00,L7,144.17,150.29,156.35,,,,,
2021-04-02 09:18:06+00:00,L7,142.42,148.54,146.11,145.22,145.45,164.98,141.47,
2021-04-10 10:06:15+00:00,L8,126.32,134.25,140.58,135.35,133.87,147.25,129.75,132.98
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-04-26 10:06:07+00:00,L8,140.74,143.19,145.04,140.18,136.47,154.03,132.39,144.45
2021-04-27 09:09:49+00:00,L7,,,,,,,,
2021-05-12 10:06:05+00:00,L8,146.42,147.96,148.03,144.48,141.78,158.33,135.78,146.13
2021-05-13 09:08:30+00:00,L7,,,,,,,,
2021-05-20 09:14:05+00:00,L7,145.52,154.59,,,,166.83,142.90,147.13
2021-05-28 10:06:15+00:00,L8,140.37,144.82,144.05,142.47,137.50,154.19,131.10,143.85
2021-06-05 09:12:43+00:00,L7,,,,150.21,147.21,162.98,140.42,147.37
2021-06-13 10:06:21+00:00,L8,141.74,146.37,145.65,143.32,141.83,156.72,133.75,143.25
2021-06-30 09:04:29+00:00,L7,,,,,,,,
2021-07-07 09:10:05+00:00,L7,144.01,147.65,145.80,145.99,,,,
2021-07-15 10:06:26+00:00,L8,148.15,149.69,148.17,149.07,145.20,158.49,134.61,145.91
2021-07-16 09:03:08+00:00,L7,,,,,,,,
2021-07-23 09:08:42+00:00,L7,148.44,165.05,153.03,155.58,153.64,169.14,146.50,157.55
2021-07-31 10:06:35+00:00,L8,145.67,148.88,148.06,148.42,145.82,156.69,133.66,145.72
2021-08-01 09:01:44+00:00,L7,,,,,,,,
2021-08-08 09:07:18+00:00,L7,148.59,152.31,,,,155.95,134.28,141.51
2021-08-16 10:06:41+00:00,L8,146.28,148.45,147.64,146.66,144.58,155.69,134.54,146.97
2021-09-01 10:06:45+00:00,L8,147.60,150.75,150.38,147.56,147.11,155.83,138.35,146.81
2021-09-09 09:04:30+00:00,L7,146.47,157.64,,,,159.03,142.07,152.00
2021-09-18 08:57:31+00:00,L7,,,,,,,,
2021-10-03 10:06:54+00:00,L8,148.50,152.42,152.75,152.28,152.06,163.86,145.78,149.87
2021-10-04 08:56:06+00:00,L7,,,,,,,,
2021-10-20 08:54:41+00:00,L7,,,,,,,,
2021-10-27 09:00:13+00:00,L7,126.76,128.71,141.94,149.47,149.62,154.59,139.51,140.84
2021-11-04 10:06:57+00:00,L8,144.94,148.05,150.43,145.30,146.73,157.83,136.29,144.32
2021-11-08 10:02:43+00:00,L9,147.36,148.13,149.59,143.51,149.02,160.49,134.29,145.00
2021-11-12 08:58:42+00:00,L7,,,,,,,,
2021-11-18 10:07:39+00:00,L9,145.99,148.08,149.39,143.71,142.01,152.87,134.57,143.85
2021-11-20 10:06:52+00:00,L8,145.31,147.92,148.57,142.31,140.80,153.38,135.40,145.11
2021-12-07 08:50:08+00:00,L7,,,,,,,,
2021-12-14 08:55:39+00:00,L7,,,148.22,,,141.70,127.88,139.21
2021-12-14 10:06:50+00:00,L9,139.95,146.45,146.30,138.12,137.98,151.16,130.04,143.94
2021-12-30 10:06:49+00:00,L9,,,,,,151.30,135.70,144.26
2022-01-07 10:06:46+00:00,L8,145.03,146.94,147.86,140.15,141.09,149.40,130.52,143.82
2022-01-15 08:52:31+00:00,L7,136.07,147.85,154.64,,,,129.60,
2022-01-15 10:06:46+00:00,L9,140.35,145.84,146.47,138.54,136.94,151.96,131.34,143.85
2022-01-23 10:06:42+00:00,L8,145.59,147.90,149.57,142.95,146.91,157.96,141.27,147.64
2022-01-24 08:45:29+00:00,L7,144.34,142.31,139.03,139.04,143.18,,,
2022-02-08 10:06:39+00:00,L8,146.13,148.79,150.58,147.20,148.69,161.91,141.06,153.53
2022-02-09 08:43:52+00:00,L7,,,,,,156.52,135.53,144.58
2022-02-16 08:49:19+00:00,L7,,,,,,,,
2022-02-16 10:06:43+00:00,L9,147.02,146.89,151.29,143.61,146.68,156.15,136.47,146.90
2022-02-25 08:42:17+00:00,L7,,,,,,,133.39,144.07
2022-03-28 10:06:17+00:00,L8,139.88,146.60,145.83,144.59,143.68,156.57,134.94,144.88
2022-04-13 10:06:22+00:00,L8,140.15,145.63,144.65,141.14,137.67,153.50,129.99,144.19
2022-05-08 08:35:29+00:00,L7,,,,,,164.11,141.52,145.66
2022-05-13 08:41:08+00:00,L7,147.01,155.80,155.12,154.82,147.21,170.45,,
2022-05-15 10:06:28+00:00,L8,145.30,148.14,149.07,145.25,144.06,159.82,140.39,147.19
2022-05-23 10:06:02+00:00,L9,145.42,146.05,146.68,144.75,142.31,154.98,135.84,146.00
2022-05-30 08:40:23+00:00,L7,145.25,164.60,152.68,148.08,146.33,163.90,142.98,145.94
2022-05-31 10:06:31+00:00,L8,141.06,146.47,146.97,142.60,137.50,155.63,131.94,143.96
2022-06-11 08:33:56+00:00,L7,152.74,155.16,155.01,157.40,152.39,169.26,,
2022-06-16 08:39:27+00:00,L7,,,,,,168.51,143.36,150.25
2022-06-16 10:06:43+00:00,L8,146.88,149.08,147.65,147.76,142.16,156.53,135.09,145.27
2022-07-02 10:06:46+00:00,L8,145.81,148.78,146.39,145.84,143.46,155.25,134.57,142.78
2022-07-10 10:06:21+00:00,L9,145.54,152.81,153.52,155.51,147.83,161.83,143.24,157.59
2022-07-15 08:31:42+00:00,L7,,,155.94,157.72,152.79,170.52,150.94,163.49
2022-07-18 10:06:47+00:00,L8,152.20,154.46,154.55,157.12,149.16,165.90,143.55,156.83
2022-07-20 08:37:07+00:00,L7,,,,,157.75,173.85,150.41,161.20
2022-07-26 10:06:31+00:00,L9,147.69,150.98,150.03,150.62,148.02,158.73,139.73,147.76
2022-08-01 08:30:20+00:00,L7,,154.83,154.92,157.34,151.95,174.30,142.16,153.60
2022-08-03 10:06:58+00:00,L8,149.08,153.24,152.85,153.35,151.43,160.78,142.70,148.48
2022-08-06 08:35:44+00:00,L7,,,,,,,,
2022-08-11 10:06:42+00:00,L9,154.31,154.64,153.21,156.05,151.93,162.93,142.80,158.17
2022-08-27 10:06:46+00:00,L9,148.17,153.02,151.75,153.94,151.18,163.67,144.39,150.84
2022-09-12 10:06:47+00:00,L9,150.30,152.11,151.46,152.15,150.45,164.00,144.14,149.09
2022-09-20 10:07:11+00:00,L8,149.51,151.68,150.07,151.79,147.68,157.90,137.22,148.14
2022-09-21 08:25:32+00:00,L7,149.03,152.38,156.04,157.39,,,,147.96
2022-09-28 10:06:53+00:00,L9,150.77,150.00,150.01,151.42,148.63,159.13,142.34,147.51
2022-10-06 10:07:07+00:00,L8,147.66,149.15,149.90,147.42,147.70,157.59,140.93,150.48
2022-10-08 08:23:37+00:00,L7,142.27,146.03,151.35,143.85,146.99,,,
2022-10-22 10:07:07+00:00,L8,145.63,147.27,149.06,143.05,142.90,155.03,136.26,145.72
2022-10-25 08:21:29+00:00,L7,138.76,143.86,148.41,142.21,,,,
2022-10-30 08:26:38+00:00,L7,141.30,145.96,149.83,,,,,
2022-10-30 10:06:58+00:00,L9,146.33,146.92,148.55,142.91,145.03,155.31,141.86,146.06
2022-11-07 10:07:09+00:00,L8,146.75,148.98,152.93,148.41,150.39,177.10,145.36,149.49
2022-11-11 08:19:10+00:00,L7,,,,,136.48,152.71,131.04,154.88
2022-12-17 10:06:58+00:00,L9,144.09,140.80,143.93,136.55,134.60,145.42,130.47,138.54
2022-12-25 10:06:55+00:00,L8,141.00,144.06,146.96,135.80,136.70,147.55,130.97,144.75
2023-01-02 10:06:59+00:00,L9,141.12,144.53,148.12,139.18,138.91,150.24,134.60,148.14
2023-01-10 10:06:54+00:00,L8,140.30,143.65,147.91,137.58,135.31,147.43,131.76,140.67
2023-02-03 10:07:01+00:00,L9,140.98,145.02,147.65,141.68,145.02,155.94,139.73,148.55
2023-02-11 10:06:51+00:00,L8,145.29,146.21,147.97,143.47,147.25,160.53,142.13,149.24
2023-02-14 08:14:11+00:00,L7,131.77,139.66,139.31,134.61,130.52,,129.60,
2023-02-19 10:06:54+00:00,L9,146.24,147.15,148.08,145.28,147.92,166.39,145.75,152.55
2023-02-26 08:05:31+00:00,L7,,,,,,,,
2023-03-03 08:10:03+00:00,L7,144.59,147.38,151.79,135.06,134.32,152.30,132.81,140.70
2023-03-07 10:06:43+00:00,L9,147.19,147.68,150.52,147.81,147.77,160.56,142.56,148.35
2023-03-20 08:05:20+00:00,L7,145.75,146.39,149.02,141.10,147.90,160.83,139.06,
2023-03-23 10:06:37+00:00,L9,146.27,145.67,148.72,144.15,146.45,160.62,141.38,147.49
2023-03-25 08:09:38+00:00,L7,,,,,,,144.60,148.47
2023-04-08 10:06:27+00:00,L9,148.19,147.96,148.54,147.62,146.89,163.10,143.22,148.71
2023-04-11 08:04:13+00:00,L7,146.51,148.44,149.88,149.54,150.92,161.14,143.54,153.13
2023-04-16 08:08:20+00:00,L7,,,,,141.17,158.46,139.99,141.93
2023-04-24 10:06:21+00:00,L9,144.19,144.59,146.28,142.76,141.30,160.01,137.36,145.66
2023-05-03 08:02:18+00:00,L7,146.67,150.57,150.08,152.53,153.25,165.72,,154.61
2023-05-10 10:06:11+00:00,L9,,,,141.18,136.76,154.21,133.30,141.02
2023-05-25 07:59:44+00:00,L7,129.39,138.82,145.98,142.15,146.05,163.64,135.60,145.32
2023-05-26 10:06:00+00:00,L9,139.64,142.79,144.31,141.85,137.40,156.26,135.53,143.97
2023-06-16 07:56:37+00:00,L7,146.75,,,,,163.33,136.67,146.19
2023-06-21 08:00:19+00:00,L7,140.92,146.84,144.09,140.79,140.55,157.33,130.19,135.94
2023-06-27 10:05:54+00:00,L9,141.54,145.87,145.65,144.33,141.80,157.22,134.99,145.70
2023-07-05 10:06:11+00:00,L8,144.28,146.52,146.32,145.04,141.37,157.05,133.79,145.68
2023-07-21 10:06:14+00:00,L8,146.46,147.25,146.62,144.84,143.62,155.56,135.20,144.58
2023-07-29 10:06:11+00:00,L9,147.60,149.24,149.18,149.95,147.01,159.94,139.06,147.11
2023-07-30 07:48:46+00:00,L7,,,,,,167.68,141.79,147.98
2023-08-04 07:52:14+00:00,L7,145.50,149.67,146.26,139.56,147.92,163.42,134.98,143.15
2023-08-06 10:06:23+00:00,L8,146.26,146.96,146.79,145.56,143.62,155.75,135.28,143.41
2023-08-09 07:55:39+00:00,L7,149.10,157.92,155.90,152.96,151.28,173.22,140.46,147.82
2023-08-14 10:06:18+00:00,L9,145.51,151.68,152.63,156.93,152.15,166.20,144.61,154.86
2023-08-22 10:06:31+00:00,L8,144.80,151.34,151.26,151.95,150.89,162.94,142.34,150.54
2023-08-26 07:47:21+00:00,L7,147.33,157.50,149.02,154.18,149.21,166.44,141.47,146.40
2023-08-31 07:50:39+00:00,L7,142.60,148.38,148.73,147.19,148.92,147.21,146.53,
2023-09-07 10:06:30+00:00,L8,146.94,151.66,150.72,150.98,149.29,162.48,144.61,149.21
2023-09-27 07:48:15+00:00,L7,,,,144.61,147.98,154.31,146.00,145.02
2023-10-09 10:06:41+00:00,L8,149.47,150.62,149.95,148.72,149.03,161.49,143.07,150.28
2023-10-17 10:06:46+00:00,L9,147.44,149.04,149.29,145.15,147.01,157.91,137.61,144.92
2023-10-19 07:41:45+00:00,L7,137.44,148.14,152.77,,,,133.29,142.49
2023-12-20 10:06:52+00:00,L9,141.69,145.24,149.16,143.06,138.92,150.52,134.42,145.31
2023-12-28 10:06:42+00:00,L8,140.66,146.11,149.44,143.50,139.42,152.61,135.07,147.11
2024-01-13 10:06:39+00:00,L8,141.95,146.59,149.94,144.50,142.76,154.08,135.33,145.62
2024-01-21 10:06:46+00:00,L9,139.45,142.92,146.63,139.22,136.09,150.81,130.15,143.74
2024-01-29 10:06:34+00:00,L8,140.84,144.58,148.56,142.71,140.93,156.04,136.07,148.96
2024-02-14 10:06:36+00:00,L8,146.34,145.85,148.30,142.90,144.65,159.04,137.85,148.19
2024-03-09 10:06:43+00:00,L9,141.81,144.21,147.67,142.25,144.07,158.90,136.59,145.66
2024-03-17 10:06:20+00:00,L8,148.07,146.34,149.05,148.36,146.98,166.62,144.49,152.54
2024-05-04 10:05:51+00:00,L8,147.41,147.41,148.78,145.04,145.32,164.18,140.76,148.02
2024-05-12 10:06:06+00:00,L9,146.16,146.65,147.91,146.27,142.88,163.26,136.45,147.37
2024-05-20 10:05:38+00:00,L8,141.37,140.45,143.22,138.34,134.24,152.59,131.05,137.91
2024-05-28 10:05:53+00:00,L9,140.15,143.49,143.75,141.10,134.81,154.05,133.90,143.05
2024-06-05 10:05:37+00:00,L8,139.81,145.06,145.26,141.75,138.55,156.59,133.59,144.14
2024-06-13 10:05:48+00:00,L9,139.79,144.21,144.08,143.09,136.34,154.97,132.44,142.24
2024-07-15 10:05:58+00:00,L9,146.18,149.47,150.87,150.43,147.05,161.27,137.82,147.97
2024-07-23 10:06:08+00:00,L8,144.22,145.30,146.53,144.00,138.41,158.07,132.65,143.95
2024-07-31 10:06:01+00:00,L9,147.78,148.46,148.53,149.62,145.31,160.11,138.12,145.55
2024-08-08 10:06:04+00:00,L8,147.28,150.52,151.06,152.25,148.59,165.95,142.27,148.80
2024-08-24 10:06:17+00:00,L8,145.98,150.22,150.27,150.95,147.26,164.05,136.34,149.84
2024-09-01 10:06:17+00:00,L9,146.00,149.15,150.27,149.71,147.30,164.38,136.08,148.67
2024-09-09 10:06:25+00:00,L8,145.13,147.04,148.47,142.67,144.74,155.43,134.56,145.07
2024-09-17 10:06:21+00:00,L9,146.36,148.90,148.78,146.70,145.59,158.87,135.50,146.45
2024-09-25 10:06:24+00:00,L8,146.83,147.43,150.79,148.28,147.22,161.58,137.01,146.78
2024-10-11 10:06:31+00:00,L8,147.00,147.23,148.53,143.82,146.89,160.23,138.76,146.67
2024-10-19 10:06:39+00:00,L9,145.45,143.85,147.57,142.11,143.55,157.02,135.10,145.01
2024-10-27 10:06:33+00:00,L8,146.42,147.83,149.35,143.26,147.17,159.73,139.61,147.53
2024-11-04 10:06:37+00:00,L9,140.73,147.11,149.32,140.02,142.81,156.16,134.80,147.19
2024-11-20 10:06:44+00:00,L9,139.22,145.26,146.00,136.96,135.48,147.21,130.24,139.66
2024-11-28 10:06:44+00:00,L8,140.08,148.19,148.48,140.39,142.37,158.15,133.97,146.77
2024-12-14 10:06:32+00:00,L8,,,,,,,,146.21
2024-12-30 10:06:34+00:00,L8,111.29,141.97,148.42,142.23,140.27,154.30,135.05,145.13
2025-01-15 10:06:37+00:00,L8,141.19,146.50,148.40,142.15,140.54,154.22,136.10,145.63
2025-02-16 10:06:31+00:00,L8,146.63,147.97,148.95,143.91,147.66,164.82,141.59,148.32
2025-02-24 10:06:39+00:00,L9,147.38,146.01,146.95,144.00,146.62,163.96,142.00,148.65
2025-03-04 10:06:23+00:00,L8,146.82,146.72,146.99,144.40,146.71,164.16,141.71,147.77
2025-03-20 10:06:12+00:00,L8,140.65,144.26,145.26,140.96,142.16,159.10,137.47,147.57
2025-03-28 10:06:24+00:00,L9,146.36,144.96,146.43,143.58,143.98,161.24,139.32,147.09
2025-04-29 10:06:16+00:00,L9,146.98,145.70,147.00,144.09,145.02,165.16,141.71,148.34
2025-05-07 10:05:55+00:00,L8,144.43,143.05,145.14,142.02,142.24,158.88,136.52,145.98
2025-05-31 10:05:58+00:00,L9,145.98,146.66,146.59,147.73,145.99,161.01,138.05,148.03
2025-06-08 10:06:03+00:00,L8,140.21,143.38,143.25,142.08,139.42,157.18,130.35,144.47
2025-06-16 10:06:07+00:00,L9,140.21,143.15,143.23,143.19,138.54,153.16,131.81,142.38
2025-06-24 10:06:15+00:00,L8,145.23,143.94,143.83,144.93,139.68,157.10,132.62,143.72
2025-07-02 10:06:15+00:00,L9,150.43,148.14,147.08,147.22,146.40,161.80,139.72,147.16
2025-07-10 10:06:18+00:00,L8,145.36,143.87,145.18,144.74,140.29,155.75,133.40,143.35
2025-07-18 10:06:21+00:00,L9,146.23,146.48,147.07,147.32,145.30,159.47,135.68,146.29
