dates,satname,sar0149-0000,sar0149-0001,sar0149-0002,sar0149-0003,sar0149-0004,sar0149-0005,sar0149-0006,sar0149-0007
2007-05-15 09:54:52+00:00,L5,237.91,244.94,237.75,232.79,226.27,244.54,235.38,244.91
2007-05-31 09:54:39+00:00,L5,236.74,247.97,235.84,235.00,218.91,227.79,230.40,240.04
2007-07-01 09:56:46+00:00,L7,,,,,,229.39,231.37,235.55
2007-07-09 10:00:15+00:00,L5,228.29,234.01,232.09,229.22,214.65,220.19,222.69,232.80
2007-07-17 09:56:43+00:00,L7,228.80,234.50,229.78,231.94,212.39,,,
2007-07-18 09:54:00+00:00,L5,240.71,247.53,240.45,242.46,223.49,244.24,237.48,241.94
2007-07-25 10:00:07+00:00,L5,235.10,238.09,232.59,232.78,215.74,219.43,222.35,232.91
2007-08-02 09:56:39+00:00,L7,231.17,238.62,234.88,241.31,219.16,,,
2007-08-19 09:53:40+00:00,L5,242.87,244.78,238.45,241.77,223.11,228.52,231.04,237.11
2007-08-26 09:59:46+00:00,L5,240.95,246.69,236.38,237.56,219.47,240.06,235.95,241.59
2007-08-27 09:50:18+00:00,L7,241.61,245.99,241.94,243.47,224.37,235.27,234.25,237.55
2007-09-11 09:59:39+00:00,L5,242.68,251.19,246.02,244.30,224.42,237.00,236.19,241.59
2007-09-12 09:50:10+00:00,L7,237.74,241.02,241.93,243.52,222.15,223.11,232.34,234.21
2007-09-20 09:53:24+00:00,L5,250.41,252.70,252.71,253.07,226.43,237.14,234.68,241.86
2007-10-14 09:50:07+00:00,L7,,255.05,243.45,242.47,220.68,235.66,236.76,241.68
2007-12-24 09:56:52+00:00,L7,,,233.19,229.46,204.94,236.24,228.85,228.83
2008-01-25 09:56:52+00:00,L7,,,242.17,242.23,230.69,241.25,241.91,240.49
2008-02-10 09:56:50+00:00,L7,,,,229.69,226.65,239.46,235.36,238.24
2008-02-26 09:56:45+00:00,L7,243.50,252.26,243.25,239.57,228.48,248.30,239.02,246.02
2008-03-14 09:50:24+00:00,L5,246.62,250.33,248.44,252.77,233.94,243.78,238.87,244.41
2008-04-06 09:56:03+00:00,L5,232.22,245.40,236.70,241.80,222.15,228.55,233.87,236.99
2008-04-07 09:50:29+00:00,L7,238.38,246.40,242.43,241.51,232.77,231.40,242.09,239.19
2008-04-15 09:49:39+00:00,L5,238.95,248.05,243.65,248.72,230.70,240.56,240.12,247.32
2008-04-23 09:50:27+00:00,L7,243.49,247.32,242.63,243.87,237.13,228.05,239.64,246.75
2008-06-09 09:54:23+00:00,L5,242.27,248.32,244.99,239.10,211.96,233.56,227.07,235.56
2008-07-04 09:47:30+00:00,L5,242.56,247.59,242.10,241.27,226.89,242.41,238.90,242.60
2008-07-19 09:55:52+00:00,L7,234.79,238.69,236.67,,,,,
2008-08-04 09:55:45+00:00,L7,232.19,239.86,234.46,244.31,,,,
2008-08-12 09:52:31+00:00,L5,225.76,234.56,234.40,232.53,211.88,223.83,226.98,225.76
2008-08-13 09:49:31+00:00,L7,242.56,242.48,236.66,242.72,221.33,,,
2008-08-29 09:49:24+00:00,L7,248.60,,,,,,241.06,245.98
2008-09-29 09:51:10+00:00,L5,239.14,245.48,238.02,240.27,225.04,245.24,240.58,246.32
2008-10-16 09:49:03+00:00,L7,244.32,250.56,244.38,241.64,,,,
2008-11-01 09:49:18+00:00,L7,230.64,238.70,238.36,242.01,226.99,227.60,234.34,226.32
2008-11-08 09:55:35+00:00,L7,,,,,236.60,231.10,235.77,246.25
2008-12-03 09:49:43+00:00,L7,,,,,257.23,239.66,238.00,250.67
2008-12-19 09:49:53+00:00,L7,246.71,254.46,247.29,269.49,257.76,254.10,244.11,248.50
2009-02-12 09:56:24+00:00,L7,243.55,252.78,244.21,256.52,228.05,222.17,233.26,232.36
2009-02-28 09:56:34+00:00,L7,245.84,249.67,243.80,246.43,233.00,,,
2009-03-08 09:52:55+00:00,L5,240.10,250.16,244.84,254.45,231.77,231.62,235.23,241.28
2009-04-10 09:50:40+00:00,L7,240.79,238.43,243.26,242.07,,,,
2009-04-17 09:56:53+00:00,L7,240.31,,,,,,,237.15
2009-05-03 09:56:56+00:00,L7,,,,,,,241.22,255.40
2009-05-04 09:47:54+00:00,L5,237.80,245.93,236.89,247.78,241.28,238.42,239.52,260.51
2009-05-11 09:54:13+00:00,L5,224.93,235.91,231.40,227.39,243.69,247.52,234.14,227.34
2009-05-12 09:50:47+00:00,L7,245.46,250.92,244.11,248.42,,,,
2009-05-19 09:56:58+00:00,L7,,,,,,,,231.11
2009-05-27 09:54:31+00:00,L5,224.35,234.02,226.39,247.23,230.66,235.81,225.19,233.53
2009-05-28 09:50:48+00:00,L7,242.50,250.11,242.30,252.37,,,,
2009-06-04 09:56:58+00:00,L7,229.45,234.62,228.82,229.11,,,,
2009-06-12 09:54:48+00:00,L5,237.68,235.06,229.57,250.84,229.12,224.35,222.51,235.50
2009-06-13 09:50:47+00:00,L7,,,,249.94,244.38,228.55,240.74,245.77
2009-06-28 09:55:05+00:00,L5,231.66,238.50,236.72,251.89,229.10,229.23,225.75,223.65
2009-07-07 09:49:04+00:00,L5,242.82,252.09,248.44,255.33,234.28,242.91,243.20,249.22
2009-07-30 09:55:36+00:00,L5,238.10,245.31,240.07,239.80,231.40,249.30,234.95,245.00
2009-08-15 09:55:51+00:00,L5,235.31,235.15,233.81,237.92,226.52,245.24,231.70,239.00
2009-09-09 09:50:02+00:00,L5,240.58,247.05,237.16,237.68,226.95,248.94,242.00,243.00
2009-09-16 09:56:19+00:00,L5,230.85,238.39,236.25,235.33,237.73,232.28,231.00,234.22
2009-09-25 09:50:14+00:00,L5,233.09,247.11,237.97,233.66,229.23,245.78,240.68,237.18
2009-10-03 09:50:28+00:00,L7,245.26,251.72,245.96,242.11,232.42,246.37,,
2009-10-26 09:56:51+00:00,L7,241.20,246.97,242.34,261.68,241.09,,,
2009-11-03 09:56:48+00:00,L5,233.79,243.67,238.55,256.05,236.10,239.81,239.22,237.54
2009-11-04 09:50:49+00:00,L7,282.85,256.95,249.69,272.21,244.95,240.52,,
2009-11-11 09:57:05+00:00,L7,248.50,252.01,241.72,246.21,222.04,229.82,,
2010-01-31 09:51:13+00:00,L5,219.71,252.45,243.90,247.03,226.29,230.99,244.84,240.38
2010-02-07 09:57:25+00:00,L5,,,243.75,253.84,232.83,245.40,247.10,259.43
2010-02-23 09:57:28+00:00,L5,239.21,254.78,245.00,258.10,232.97,225.20,239.98,246.17
2010-03-11 09:57:29+00:00,L5,242.02,256.77,237.79,257.14,234.54,241.13,242.49,251.76
2010-03-28 09:52:32+00:00,L7,247.31,257.71,249.16,,,,,241.25
2010-04-20 09:58:44+00:00,L7,,243.64,237.44,240.53,231.74,232.64,231.15,235.05
2010-04-28 09:57:21+00:00,L5,234.74,244.13,236.26,251.93,231.16,230.17,237.12,233.86
2010-04-29 09:52:32+00:00,L7,247.99,255.42,,,,,,239.79
2010-05-22 09:58:38+00:00,L7,,241.73,248.61,260.14,237.59,228.22,239.64,239.95
2010-05-23 09:51:06+00:00,L5,245.13,254.36,246.88,251.46,234.92,229.36,238.68,245.58
2010-06-16 09:52:29+00:00,L7,,,,,231.31,237.06,236.00,234.90
2010-07-17 09:57:02+00:00,L5,229.88,232.13,230.95,236.58,216.04,223.21,221.27,226.83
2010-07-26 09:50:48+00:00,L5,236.73,242.97,235.50,249.18,227.40,231.68,229.99,234.39
2010-08-11 09:50:41+00:00,L5,231.49,243.24,237.73,244.84,225.87,226.32,235.75,236.61
2010-08-27 09:50:38+00:00,L5,247.47,247.71,242.01,247.48,237.75,236.40,241.43,246.22
2010-09-19 09:56:42+00:00,L5,,,,248.48,228.10,222.00,231.51,237.27
2010-10-06 09:52:38+00:00,L7,,,,,236.17,232.22,238.62,237.06
2010-10-21 09:56:25+00:00,L5,245.99,250.41,246.78,249.64,233.31,237.81,241.53,237.51
2010-10-22 09:52:48+00:00,L7,248.15,252.12,246.57,250.39,238.59,235.82,242.05,242.17
2010-11-14 09:59:15+00:00,L7,243.77,252.94,244.85,272.20,240.29,234.40,236.15,239.80
2010-11-15 09:50:08+00:00,L5,242.55,248.09,245.55,253.49,239.72,235.21,237.71,237.94
2010-11-23 09:53:11+00:00,L7,227.04,,,,,,242.11,235.15
2010-12-08 09:56:20+00:00,L5,231.46,243.41,235.16,253.92,235.77,235.46,232.53,237.42
2011-02-03 09:50:18+00:00,L5,236.15,247.83,243.98,250.84,227.84,240.52,246.43,241.23
2011-02-10 09:56:30+00:00,L5,251.78,256.06,250.39,254.60,234.89,247.95,234.92,244.94
2011-02-19 09:50:19+00:00,L5,239.67,247.84,243.86,254.66,233.55,240.64,243.19,244.71
2011-02-26 09:56:29+00:00,L5,243.83,252.09,247.77,254.51,229.19,242.10,231.96,240.69
2011-03-07 09:50:17+00:00,L5,248.08,252.41,245.44,253.94,240.91,248.91,241.44,251.48
2011-03-22 10:00:05+00:00,L7,241.94,249.44,242.43,244.81,224.52,242.11,237.42,253.88
2011-04-07 10:00:09+00:00,L7,241.39,249.53,240.83,250.74,232.37,241.55,236.26,254.65
2011-04-08 09:50:09+00:00,L5,249.55,254.28,249.27,262.65,235.44,259.10,245.70,258.38
2011-05-10 09:49:56+00:00,L5,241.71,249.54,243.54,247.76,227.35,242.16,238.05,242.53
2011-05-17 09:56:06+00:00,L5,240.81,248.55,239.51,245.64,219.96,236.55,230.98,238.18
2011-05-18 09:53:54+00:00,L7,248.54,258.68,245.74,250.19,,,,
2011-05-26 09:49:52+00:00,L5,246.27,248.63,241.27,245.86,227.26,246.59,239.62,245.37
2011-07-13 09:49:30+00:00,L5,240.60,249.46,238.26,236.57,221.14,234.00,233.95,238.35
2011-07-29 09:49:21+00:00,L5,238.24,242.94,239.65,238.55,222.94,240.15,227.58,236.32
2011-08-05 09:55:28+00:00,L5,233.60,240.96,235.72,233.36,214.01,226.97,225.85,238.95
2011-08-13 09:59:56+00:00,L7,237.00,243.66,239.53,243.19,,,,
2011-08-29 09:59:54+00:00,L7,235.55,241.63,236.27,242.31,218.16,231.65,227.10,231.49
2011-09-06 09:55:09+00:00,L5,240.85,249.28,244.10,240.10,222.66,239.46,238.15,242.30
2011-09-14 09:59:48+00:00,L7,243.88,246.90,243.38,243.29,217.89,231.03,233.66,
2011-09-15 09:48:51+00:00,L5,253.28,258.61,252.96,254.78,238.02,239.32,244.38,246.70
2011-09-22 09:54:55+00:00,L5,246.93,249.17,242.64,245.71,218.52,235.50,235.39,243.31
2011-09-23 09:53:36+00:00,L7,,240.15,243.17,241.30,217.80,241.54,237.00,247.53
2011-09-30 09:59:47+00:00,L7,237.78,242.47,,,,,,
2011-10-09 09:53:34+00:00,L7,243.09,249.94,243.58,241.15,227.68,,,
2011-10-16 09:59:49+00:00,L7,,,,,225.98,231.76,234.70,231.31
2011-11-09 09:54:10+00:00,L5,241.76,245.34,245.90,263.44,249.65,243.13,243.35,252.14
2011-11-10 09:53:52+00:00,L7,247.68,248.43,246.66,271.14,255.67,252.09,245.79,257.32
2011-11-26 09:54:03+00:00,L7,248.40,253.33,243.73,242.86,223.94,248.78,238.94,240.84
2011-12-03 10:00:16+00:00,L7,,,,,224.70,245.71,237.42,243.53
2012-01-13 09:54:23+00:00,L7,249.20,254.60,245.50,258.88,241.55,249.21,242.76,
2012-02-14 09:54:29+00:00,L7,242.57,249.19,,,,,,225.64
2012-02-21 10:00:40+00:00,L7,,,,,232.22,241.78,238.65,241.92
2012-03-17 09:54:28+00:00,L7,239.23,,,,,,221.93,236.99
2012-04-09 10:00:35+00:00,L7,234.16,238.98,239.70,241.69,,,,
2012-04-18 09:54:26+00:00,L7,,,238.73,250.88,232.66,234.98,237.52,245.45
2012-04-25 10:00:50+00:00,L7,228.77,236.92,232.45,235.94,213.98,,,
2012-05-04 09:54:53+00:00,L7,,,,,,232.54,228.70,239.16
2012-05-11 10:01:12+00:00,L7,236.51,244.80,240.25,,,,,
2012-05-27 10:01:04+00:00,L7,235.47,240.56,239.03,238.24,223.68,226.73,217.93,229.88
2012-08-15 10:01:40+00:00,L7,236.26,240.34,238.15,241.16,225.35,227.72,229.49,233.76
2012-09-09 09:55:45+00:00,L7,253.07,255.57,,,,,,243.30
2012-09-16 10:01:58+00:00,L7,245.97,245.67,,,,,,240.41
2012-12-14 09:56:25+00:00,L7,243.40,243.91,246.49,,,,,
2012-12-30 09:56:31+00:00,L7,255.79,266.01,258.57,274.66,256.47,,,
2013-01-06 10:02:42+00:00,L7,,,243.08,266.44,251.25,242.85,244.34,258.40
2013-01-22 10:02:43+00:00,L7,,,,,239.14,229.00,238.80,246.21
2013-01-31 09:56:34+00:00,L7,249.82,,,,,,243.68,255.54
2013-02-07 10:02:45+00:00,L7,,247.97,241.53,251.16,229.45,219.82,230.15,236.91
2013-02-16 09:56:33+00:00,L7,,,,,,229.69,235.97,251.51
2013-03-11 10:02:40+00:00,L7,230.33,,,,,,,236.81
2013-04-12 10:02:33+00:00,L7,230.22,238.79,239.44,,,,,
2013-04-20 10:08:19+00:00,L8,241.93,248.92,251.42,262.77,244.70,227.82,229.71,245.16
2013-04-21 09:56:17+00:00,L7,,,,257.32,244.59,228.58,234.92,247.30
2013-05-07 09:56:14+00:00,L7,245.15,250.57,243.89,244.27,236.72,250.99,242.15,
2013-05-30 10:02:18+00:00,L7,,,,,,,223.47,235.38
2013-06-15 10:02:11+00:00,L7,229.58,240.97,237.79,238.21,216.72,233.69,224.26,236.12
2013-06-16 10:02:19+00:00,L8,235.44,243.73,240.45,242.32,229.83,239.18,235.75,239.47
2013-06-24 09:55:57+00:00,L7,,233.00,234.60,237.77,219.74,233.62,227.42,242.50
2013-07-02 10:02:19+00:00,L8,233.42,240.14,239.09,233.97,226.69,250.35,233.57,237.64
2013-07-09 10:08:31+00:00,L8,240.53,241.73,239.73,239.25,217.87,244.71,225.40,238.97
2013-07-18 10:02:19+00:00,L8,241.85,249.62,243.29,241.25,229.74,246.04,235.21,245.82
2013-07-25 10:08:30+00:00,L8,230.22,239.82,236.54,240.74,216.52,232.44,230.40,233.89
2013-07-26 09:55:39+00:00,L7,,242.95,245.74,241.70,228.32,248.49,239.94,240.09
2013-08-02 10:01:47+00:00,L7,,,230.98,240.38,222.43,245.25,237.36,244.31
2013-08-03 10:02:21+00:00,L8,241.27,249.43,244.53,240.01,225.04,251.48,236.53,240.73
2013-08-10 10:08:32+00:00,L8,232.28,241.41,238.55,238.26,222.49,229.56,233.45,236.79
2013-08-11 09:55:34+00:00,L7,226.18,234.27,230.91,240.50,215.34,236.24,229.72,235.58
2013-08-19 10:02:22+00:00,L8,245.36,250.62,244.13,241.14,230.42,242.94,243.71,244.02
2013-08-26 10:08:35+00:00,L8,236.96,243.53,239.92,239.67,217.65,232.64,227.81,239.31
2013-09-03 10:02:02+00:00,L7,239.07,244.56,241.98,239.61,223.57,,,
2013-09-11 10:08:32+00:00,L8,240.96,249.51,243.36,239.02,230.41,246.30,236.81,238.33
2013-09-27 10:08:24+00:00,L8,244.81,250.73,243.67,243.16,230.91,244.34,240.08,245.89
2013-10-06 10:02:14+00:00,L8,238.63,250.16,247.12,240.11,233.10,242.12,240.48,237.36
2013-10-13 10:08:24+00:00,L8,241.24,242.20,239.17,238.19,227.92,240.46,236.55,237.99
2013-11-06 10:02:40+00:00,L7,239.88,245.39,239.37,246.10,227.56,227.78,235.58,234.58
2013-11-07 10:02:06+00:00,L8,244.99,252.81,245.36,249.46,235.29,238.17,242.88,241.76
2013-11-14 10:08:14+00:00,L8,245.43,251.88,245.87,247.94,236.26,237.44,245.39,240.84
2013-12-16 10:08:03+00:00,L8,248.68,253.06,250.68,261.52,243.33,247.40,240.11,250.19
2013-12-17 09:56:40+00:00,L7,245.09,252.36,252.51,264.04,252.73,253.80,250.02,249.73
2014-01-01 10:07:55+00:00,L8,,,,,,,236.70,244.20
2014-01-18 09:56:59+00:00,L7,,,,,248.44,235.74,239.44,235.66
2014-01-25 10:03:18+00:00,L7,246.16,251.28,244.61,248.97,241.64,227.61,235.33,
2014-01-26 10:01:28+00:00,L8,243.56,250.55,241.79,262.29,243.45,228.84,235.69,239.36
2014-03-07 09:57:09+00:00,L7,245.23,251.95,250.15,271.92,251.01,239.52,,
2014-03-22 10:06:55+00:00,L8,238.13,249.06,241.36,244.14,240.61,257.57,237.02,239.14
2014-04-08 09:57:19+00:00,L7,246.27,250.72,253.02,274.55,249.53,240.90,,
2014-04-23 10:06:24+00:00,L8,237.72,247.73,241.26,261.16,242.55,235.67,237.10,241.30
2014-04-24 09:57:32+00:00,L7,,,,,,237.36,235.01,249.27
2014-05-01 10:03:45+00:00,L7,242.17,249.83,248.41,263.80,225.75,221.00,,
2014-05-09 10:06:08+00:00,L8,246.05,249.76,245.37,265.78,242.96,230.92,232.87,252.31
2014-05-10 09:57:37+00:00,L7,243.82,248.99,243.91,268.06,247.01,235.13,242.99,254.77
2014-05-26 09:57:43+00:00,L7,235.79,244.77,243.04,244.19,245.66,244.61,227.80,235.92
2014-06-11 09:57:45+00:00,L7,237.55,241.42,240.33,253.09,245.38,246.91,240.69,246.61
2014-06-19 10:00:04+00:00,L8,243.73,244.98,243.70,250.28,239.30,239.57,231.41,239.08
2014-06-26 10:06:14+00:00,L8,229.10,231.87,234.94,250.43,229.24,216.42,218.65,229.31
2014-07-05 10:00:10+00:00,L8,238.33,244.97,242.49,239.37,240.66,241.63,233.91,242.41
2014-07-12 10:06:23+00:00,L8,225.93,239.21,235.81,242.85,231.94,238.21,221.16,229.18
2014-07-13 09:57:52+00:00,L7,240.41,246.35,243.95,,,,,
2014-07-21 10:00:13+00:00,L8,235.19,240.41,240.26,242.83,235.08,241.30,226.59,240.18
2014-07-28 10:06:27+00:00,L8,238.68,240.52,238.94,244.96,231.23,234.97,228.15,235.79
2014-07-29 09:57:58+00:00,L7,234.02,240.46,237.11,242.70,235.31,239.57,236.17,235.82
2014-08-06 10:00:22+00:00,L8,245.39,249.40,243.46,251.09,237.49,239.96,242.97,242.30
2014-08-13 10:06:35+00:00,L8,232.65,238.82,234.85,240.95,232.43,237.97,223.90,230.71
2014-08-14 09:58:00+00:00,L7,232.83,238.77,234.07,240.11,233.80,233.94,228.53,231.10
2014-08-21 10:04:10+00:00,L7,,,,,,,221.56,229.08
2014-08-22 10:00:26+00:00,L8,244.76,250.09,243.71,251.70,240.89,242.41,238.56,241.98
2014-08-29 10:06:36+00:00,L8,245.54,249.92,244.36,249.61,240.41,236.43,237.52,247.07
2014-09-06 10:04:11+00:00,L7,,,,,235.87,231.56,240.49,245.91
2014-09-07 10:00:29+00:00,L8,244.79,251.46,245.66,254.39,239.50,233.69,237.87,243.24
2014-09-14 10:06:40+00:00,L8,245.68,249.23,244.23,249.64,233.86,231.94,236.06,242.87
2014-09-15 09:58:01+00:00,L7,,250.35,244.48,258.45,239.52,233.87,250.13,
2014-09-23 10:00:26+00:00,L8,242.78,251.08,244.02,253.80,241.92,234.29,231.28,236.42
2014-10-01 09:58:13+00:00,L7,243.78,247.42,245.75,,,,,
2014-10-08 10:04:28+00:00,L7,,235.04,240.90,240.11,237.80,234.43,229.39,230.41
2014-10-09 10:00:33+00:00,L8,220.96,233.41,232.66,224.96,234.97,226.00,220.74,228.13
2014-10-17 09:58:21+00:00,L7,,254.16,244.62,252.60,240.90,233.90,237.11,250.63
2014-10-24 10:04:37+00:00,L7,239.31,249.07,242.78,247.17,234.89,233.70,235.21,239.17
2014-10-25 10:00:34+00:00,L8,245.63,251.10,244.69,249.83,237.50,230.79,237.97,239.27
2014-11-01 10:06:43+00:00,L8,245.65,250.68,245.82,243.06,240.71,238.21,,
2014-11-02 09:58:32+00:00,L7,245.42,253.31,244.67,251.78,239.46,240.54,237.83,246.42
2014-11-17 10:06:43+00:00,L8,,19.22,,115.47,,222.98,229.05,244.25
2014-11-18 09:58:35+00:00,L7,,,,239.14,244.90,234.90,246.80,250.16
2014-11-26 10:00:32+00:00,L8,245.29,253.85,244.21,248.63,243.07,237.21,238.91,241.86
2014-12-03 10:06:43+00:00,L8,247.94,246.04,253.16,259.65,242.17,233.31,237.78,242.48
2014-12-04 09:58:44+00:00,L7,247.94,259.01,257.76,277.36,,,,
2014-12-19 10:06:39+00:00,L8,248.10,255.05,253.85,260.61,248.15,234.09,216.54,240.40
2014-12-20 09:58:53+00:00,L7,251.17,258.72,256.65,,,,,245.69
2014-12-27 10:05:03+00:00,L7,243.53,250.03,251.68,268.08,246.38,228.78,229.08,239.43
2015-01-05 09:58:54+00:00,L7,248.22,253.43,250.86,259.35,254.50,244.54,244.53,245.70
2015-01-12 10:05:06+00:00,L7,,,,241.15,246.56,245.09,237.59,251.91
2015-01-21 09:58:54+00:00,L7,,41.76,115.43,156.81,203.44,226.43,,
2015-01-28 10:05:10+00:00,L7,245.22,251.37,246.74,263.12,,8.89,-19.19,-63.59
2015-02-06 09:59:03+00:00,L7,237.05,249.32,241.68,266.45,236.78,230.89,248.33,249.21
2015-02-14 10:00:09+00:00,L8,,392.03,,,491.33,272.60,,
2015-03-10 09:59:14+00:00,L7,,,,260.42,242.68,242.30,247.59,251.14
2015-04-02 10:05:37+00:00,L7,,236.41,251.36,264.84,249.55,235.88,233.71,234.67
2015-04-03 09:59:43+00:00,L8,238.57,249.92,255.17,269.95,250.86,253.80,237.12,238.42
2015-04-18 10:05:45+00:00,L7,237.74,241.69,240.40,,,,,
2015-05-12 10:05:34+00:00,L8,243.88,250.00,247.75,262.02,246.45,259.93,245.11,246.00
2015-05-13 09:59:47+00:00,L7,240.78,246.96,243.45,256.23,244.44,254.42,239.50,
2015-05-28 10:05:36+00:00,L8,227.86,238.09,250.43,254.11,240.99,,,
2015-05-29 09:59:50+00:00,L7,247.52,254.02,259.40,276.84,253.29,257.39,251.95,256.41
2015-06-05 10:06:05+00:00,L7,228.87,,,,,,227.82,234.38
2015-06-06 09:59:33+00:00,L8,244.82,250.57,250.22,267.22,244.84,259.31,237.27,249.55
2015-06-14 09:59:57+00:00,L7,237.51,,,,,,240.93,232.11
2015-06-22 09:59:40+00:00,L8,238.42,248.07,243.70,258.17,240.08,249.56,248.93,240.26
2015-06-29 10:05:54+00:00,L8,237.58,240.89,242.37,257.69,239.14,246.45,239.70,241.56
2015-06-30 10:00:00+00:00,L7,,,,,,,255.41,250.47
2015-07-07 10:06:14+00:00,L7,231.77,233.91,237.04,241.85,231.96,,,
2015-07-08 09:59:50+00:00,L8,244.11,250.38,244.77,253.41,242.93,254.36,250.20,246.57
2015-07-15 10:06:05+00:00,L8,232.63,243.58,241.75,250.37,238.29,254.71,241.30,238.59
2015-07-16 10:00:05+00:00,L7,247.86,252.06,247.71,262.26,247.63,258.98,,
2015-07-23 10:06:17+00:00,L7,,,,,240.43,258.29,241.15,244.62
2015-07-24 09:59:57+00:00,L8,243.11,248.96,244.22,262.04,239.93,260.69,243.19,242.62
2015-07-31 10:06:09+00:00,L8,229.73,240.65,238.86,250.86,235.02,253.48,235.79,235.04
2015-08-08 10:06:21+00:00,L7,,,242.22,251.13,235.62,241.34,240.54,238.50
2015-08-17 10:00:12+00:00,L7,250.09,251.18,249.59,264.12,242.31,253.86,244.12,245.60
2015-08-25 10:00:08+00:00,L8,245.56,251.14,245.22,262.82,244.49,256.93,247.11,244.59
2015-09-10 10:00:14+00:00,L8,241.11,247.32,242.71,241.34,225.22,254.44,255.20,240.40
2015-09-17 10:06:29+00:00,L8,224.36,233.60,235.42,233.00,234.35,234.88,240.96,218.53
2015-09-18 10:00:18+00:00,L7,234.78,241.18,241.44,242.99,235.47,240.12,236.06,230.24
2015-09-25 10:06:30+00:00,L7,,,,,,226.68,248.08,240.86
2015-10-03 10:06:33+00:00,L8,246.42,251.10,254.88,272.08,242.20,241.66,243.24,249.17
2015-10-11 10:06:39+00:00,L7,240.80,238.44,240.58,242.74,234.79,,,
2015-10-19 10:06:34+00:00,L8,241.08,239.81,241.33,248.33,235.78,241.81,241.94,236.40
2015-11-04 10:06:39+00:00,L8,237.31,240.75,244.15,243.12,223.16,244.47,243.83,240.16
2015-11-05 10:00:52+00:00,L7,245.30,251.09,244.58,243.99,226.60,248.17,251.97,245.77
2015-11-20 10:06:40+00:00,L8,248.23,252.43,245.37,250.66,227.75,255.43,250.55,250.14
2015-11-29 10:00:30+00:00,L8,246.06,253.72,244.72,250.39,230.55,246.81,245.28,243.11
2015-12-15 10:00:29+00:00,L8,248.69,254.16,251.21,250.25,238.03,257.52,249.34,250.53
2015-12-22 10:06:40+00:00,L8,245.05,250.63,245.17,245.27,230.00,257.92,250.78,246.33
2015-12-30 10:07:54+00:00,L7,241.53,242.37,244.15,242.05,218.79,,,
2015-12-31 10:00:28+00:00,L8,247.12,253.73,244.64,247.44,232.36,259.49,246.56,248.92
2016-01-16 10:00:26+00:00,L8,244.69,251.76,244.87,253.60,241.45,231.86,235.50,241.83
2016-01-24 10:02:05+00:00,L7,,251.35,244.29,261.32,245.41,243.26,242.76,256.45
2016-02-01 10:00:24+00:00,L8,249.18,254.96,246.26,264.15,246.66,241.16,238.07,251.68
2016-02-08 10:06:32+00:00,L8,246.97,251.61,244.48,260.26,242.06,236.25,237.43,244.39
2016-02-24 10:06:25+00:00,L8,242.76,225.97,230.26,267.00,245.89,231.67,237.53,243.58
2016-02-25 10:02:14+00:00,L7,245.74,250.78,250.97,,,,,
2016-03-03 10:08:31+00:00,L7,,,,255.16,240.72,231.46,236.79,245.45
2016-03-04 10:00:14+00:00,L8,244.78,252.82,250.90,265.71,246.77,228.60,237.28,246.31
2016-03-27 10:06:14+00:00,L8,238.27,249.84,241.86,259.57,242.89,229.03,236.68,239.58
2016-04-13 10:02:36+00:00,L7,,,,,,223.93,228.57,233.28
2016-04-20 10:08:50+00:00,L7,226.04,226.96,231.27,240.27,,,,
2016-05-15 10:02:45+00:00,L7,,241.55,240.96,244.86,226.94,233.57,235.79,241.21
2016-05-22 10:08:58+00:00,L7,243.96,248.22,243.16,,,,,
2016-06-07 10:09:03+00:00,L7,240.26,249.62,243.57,245.40,231.74,235.51,237.04,243.31
2016-06-08 10:00:02+00:00,L8,239.79,249.66,242.71,247.13,232.92,235.03,236.27,240.30
2016-06-15 10:06:13+00:00,L8,228.22,237.45,235.29,238.82,225.61,216.52,227.61,224.44
2016-06-23 10:09:06+00:00,L7,233.85,242.60,232.63,237.04,214.79,221.42,,
2016-06-24 10:00:08+00:00,L8,244.34,248.84,242.92,243.38,227.66,235.60,235.52,238.35
2016-07-02 10:02:55+00:00,L7,242.63,244.26,241.81,252.21,240.57,242.56,242.79,247.60
2016-07-09 10:09:05+00:00,L7,221.22,233.09,230.37,237.66,215.06,221.85,219.30,226.92
2016-07-10 10:00:16+00:00,L8,244.72,245.32,244.30,243.20,227.12,244.61,236.70,242.15
2016-07-17 10:06:30+00:00,L8,229.09,239.28,234.77,243.12,218.75,226.96,224.17,230.31
2016-07-18 10:02:55+00:00,L7,238.94,243.66,240.85,241.50,232.51,236.54,236.32,
2016-07-26 10:00:21+00:00,L8,245.22,249.91,242.98,241.94,232.33,236.33,238.59,243.00
2016-08-02 10:06:33+00:00,L8,235.54,239.11,239.56,238.33,222.23,225.98,226.27,235.62
2016-08-03 10:02:58+00:00,L7,249.80,254.94,250.42,,,,,
2016-08-10 10:09:09+00:00,L7,,,239.62,238.87,224.85,232.31,235.43,231.87
2016-08-11 10:00:23+00:00,L8,245.62,245.01,243.61,242.69,229.09,234.05,236.37,240.77
2016-08-18 10:06:37+00:00,L8,245.47,250.42,243.75,242.39,229.59,245.18,235.55,243.80
2016-08-19 10:02:59+00:00,L7,246.28,250.75,244.64,244.92,234.70,,,
2016-08-26 10:09:12+00:00,L7,237.12,243.57,239.98,239.60,224.44,235.26,233.34,235.45
