dates,satname,sar0970-0000,sar0970-0001,sar0970-0002,sar0970-0003,sar0970-0004,sar0970-0005,sar0970-0006,sar0970-0007
2019-03-29 09:59:54+00:00,L8,221.58,210.27,200.60,213.75,201.74,194.48,197.36,195.39
2019-05-08 09:51:21+00:00,L7,206.48,195.39,170.59,188.60,182.45,186.95,202.09,
2019-05-24 09:50:44+00:00,L7,219.54,,,208.82,197.70,195.65,193.48,190.04
2019-06-17 10:00:11+00:00,L8,213.77,205.71,199.30,207.94,200.82,201.64,196.82,193.54
2019-06-25 09:49:35+00:00,L7,215.95,208.11,194.29,205.71,195.33,192.33,188.08,197.34
2019-07-03 10:00:16+00:00,L8,222.28,204.43,196.58,213.86,201.26,192.54,195.76,192.64
2019-07-11 09:48:58+00:00,L7,,,,,,196.82,195.97,192.69
2019-07-19 10:00:18+00:00,L8,218.91,210.71,199.49,208.41,201.06,201.80,197.33,194.84
2019-08-04 10:00:25+00:00,L8,219.84,209.70,197.76,202.29,200.37,192.30,196.49,193.54
2019-08-12 09:47:41+00:00,L7,,,,,,192.42,190.32,191.62
2019-08-20 10:00:30+00:00,L8,221.26,202.97,182.70,204.50,197.93,189.93,187.43,192.92
2019-09-05 10:00:33+00:00,L8,222.65,207.57,195.69,210.08,198.67,194.06,187.86,194.66
2019-09-13 09:46:18+00:00,L7,216.84,202.99,193.32,195.66,193.73,185.94,188.28,
2019-09-21 10:00:39+00:00,L8,186.87,,71.80,,,176.36,,187.10
2019-09-29 09:45:36+00:00,L7,222.85,206.24,201.48,209.52,203.96,198.01,,
2019-10-07 10:00:43+00:00,L8,215.07,197.23,175.61,193.14,175.71,173.94,176.16,188.86
2019-11-08 10:00:43+00:00,L8,,,,193.46,182.33,176.89,167.92,178.34
2019-12-10 10:00:39+00:00,L8,223.83,221.70,199.01,209.45,189.31,175.06,164.55,191.96
2019-12-26 10:00:36+00:00,L8,220.75,209.48,200.69,211.00,191.85,173.11,147.41,189.48
2020-01-03 09:41:07+00:00,L7,,,,,,,133.41,194.50
2020-01-11 10:00:32+00:00,L8,226.33,220.77,203.87,211.24,192.88,157.10,156.30,191.02
2020-01-27 10:00:28+00:00,L8,227.08,208.19,195.51,208.67,189.57,174.28,164.22,188.84
2020-02-04 09:39:31+00:00,L7,225.55,211.16,199.02,207.94,195.37,173.70,,193.22
2020-02-28 10:00:19+00:00,L8,221.47,200.57,186.96,196.54,182.26,176.13,179.12,189.63
2020-03-07 09:37:50+00:00,L7,,201.71,155.96,,167.70,,,
2020-03-15 10:00:12+00:00,L8,222.05,220.52,199.24,206.98,201.97,190.71,186.19,195.02
2020-03-23 09:36:58+00:00,L7,224.52,216.65,193.87,207.36,196.10,181.63,179.50,189.55
2020-04-08 09:36:03+00:00,L7,,,,,198.67,192.69,188.47,189.98
2020-04-24 09:35:07+00:00,L7,,211.41,182.32,190.46,,,189.36,189.34
2020-05-26 09:33:09+00:00,L7,225.22,209.17,204.36,220.41,209.41,215.80,204.29,
2020-06-03 09:59:52+00:00,L8,224.69,205.98,198.09,210.09,201.23,192.45,187.40,193.19
2020-06-19 10:00:02+00:00,L8,,,,,190.42,190.38,183.06,191.99
2020-07-05 10:00:10+00:00,L8,223.11,210.92,201.17,206.30,201.70,200.16,198.67,192.64
2020-07-13 09:30:20+00:00,L7,222.74,208.46,198.55,206.08,202.18,198.24,199.22,199.75
2020-07-21 10:00:15+00:00,L8,220.99,205.25,193.38,204.53,197.44,196.07,187.30,191.90
2020-07-29 09:29:20+00:00,L7,,,,,,199.17,198.78,194.87
2020-08-06 10:00:19+00:00,L8,224.55,219.85,201.14,207.76,202.84,196.52,198.91,195.12
2020-08-14 09:28:20+00:00,L7,218.05,207.16,190.91,198.97,189.32,186.99,190.17,189.22
2020-09-07 10:00:33+00:00,L8,224.35,210.92,198.36,211.68,199.64,194.64,188.17,194.48
2020-09-15 09:26:14+00:00,L7,,211.15,184.16,,,,187.96,192.99
2020-10-01 09:25:12+00:00,L7,,,,,197.29,183.82,179.19,192.63
2020-10-09 10:00:41+00:00,L8,222.28,212.97,198.70,212.52,200.26,188.89,186.51,192.10
2020-10-25 10:00:41+00:00,L8,219.15,202.99,196.67,203.77,196.78,178.65,172.78,192.59
2020-11-02 09:23:07+00:00,L7,224.62,222.22,200.66,222.64,200.35,176.04,,
2020-11-26 10:00:41+00:00,L8,225.09,221.58,197.03,211.57,196.05,177.90,171.35,193.68
2021-02-06 09:16:14+00:00,L7,212.15,209.35,191.76,192.48,191.24,,,178.66
2021-02-14 10:00:26+00:00,L8,221.15,221.01,199.66,215.91,199.85,179.12,177.64,195.09
2021-03-10 09:13:47+00:00,L7,223.05,212.71,195.17,204.84,186.52,176.22,,
2021-03-26 09:12:30+00:00,L7,224.52,226.53,193.10,210.71,205.69,196.24,197.14,198.64
2021-04-03 10:00:07+00:00,L8,221.86,198.58,194.60,208.50,198.21,195.14,190.67,195.21
2021-04-11 09:11:11+00:00,L7,,212.61,171.80,,,,,
2021-05-05 09:59:51+00:00,L8,222.72,205.67,198.42,206.92,201.24,191.96,186.93,194.29
2021-05-13 09:08:30+00:00,L7,221.29,205.54,199.81,199.67,197.57,202.95,198.58,202.66
2021-05-21 10:00:00+00:00,L8,,,,206.19,199.22,192.35,195.37,195.16
2021-05-29 09:07:07+00:00,L7,225.39,212.67,201.50,215.63,206.18,212.37,,
2021-07-16 09:03:08+00:00,L7,221.23,200.54,181.10,203.10,193.16,192.76,195.32,196.12
2021-07-24 10:00:20+00:00,L8,221.52,196.00,187.65,201.69,193.92,188.67,186.15,190.98
2021-08-01 09:01:44+00:00,L7,221.03,199.33,189.88,199.02,185.10,187.42,193.11,194.89
2021-08-09 10:00:28+00:00,L8,222.37,196.45,181.40,196.65,193.80,185.58,185.65,191.72
2021-08-17 09:00:18+00:00,L7,221.36,208.24,192.38,202.10,184.24,181.29,181.36,192.16
2021-10-04 08:56:06+00:00,L7,207.19,191.31,168.44,217.98,175.65,,171.04,188.57
2021-10-12 10:00:46+00:00,L8,229.28,220.45,199.18,207.46,202.04,189.33,186.20,193.87
2021-10-20 08:54:41+00:00,L7,228.29,216.01,203.12,212.81,202.27,194.25,186.25,
2021-11-13 10:05:11+00:00,L9,229.67,222.62,202.77,204.30,202.95,177.79,168.93,190.11
2021-12-07 08:50:08+00:00,L7,220.02,223.36,195.82,,,,,197.36
2021-12-07 10:00:44+00:00,L9,208.34,200.59,177.92,193.69,174.77,165.61,157.44,190.38
2021-12-15 10:00:42+00:00,L8,225.89,224.13,204.23,217.55,199.95,174.88,149.11,190.94
2021-12-23 08:48:35+00:00,L7,222.38,,195.29,,,,59.82,189.84
2021-12-23 10:00:38+00:00,L9,226.68,211.31,203.84,,408.34,,172.87,201.55
2021-12-31 10:00:36+00:00,L8,,,185.88,214.03,192.88,165.20,141.99,189.92
2022-01-08 08:47:00+00:00,L7,,225.97,218.88,,,107.78,95.14,194.54
2022-01-08 10:00:36+00:00,L9,218.92,220.00,201.50,206.85,190.79,169.91,153.14,196.87
2022-01-16 10:00:34+00:00,L8,226.17,221.76,204.26,216.38,200.32,169.08,152.85,196.30
2022-01-24 08:45:29+00:00,L7,225.83,225.14,204.02,,,,,192.90
2022-01-24 10:00:37+00:00,L9,225.14,222.18,202.66,215.49,199.96,175.08,159.83,197.70
2022-02-01 10:00:29+00:00,L8,216.52,215.73,197.60,204.93,190.44,176.27,165.27,196.89
2022-02-09 08:43:52+00:00,L7,226.33,220.74,200.09,222.38,,,118.70,
2022-02-09 10:00:35+00:00,L9,223.96,211.59,201.46,214.32,201.37,179.41,178.32,196.42
2022-02-25 08:42:17+00:00,L7,223.59,220.42,199.47,213.78,,,163.21,
2022-02-25 10:00:26+00:00,L9,220.94,210.88,202.26,210.58,205.07,185.88,183.22,196.10
2022-03-13 10:00:23+00:00,L9,221.21,201.70,181.74,199.39,192.03,186.69,186.09,189.91
2022-03-29 08:39:10+00:00,L7,223.42,202.84,203.86,198.34,197.83,191.12,184.57,198.46
2022-04-30 10:00:06+00:00,L9,225.25,212.46,203.38,213.68,204.92,196.28,198.36,195.15
2022-05-16 09:59:55+00:00,L9,,,,211.91,199.88,196.01,191.42,197.07
2022-05-24 10:00:17+00:00,L8,218.77,194.22,192.62,199.25,196.34,193.67,185.59,193.81
2022-06-01 09:59:52+00:00,L9,217.68,191.71,181.51,202.25,191.95,191.05,184.03,191.80
2022-06-11 08:33:56+00:00,L7,223.46,204.22,199.35,208.95,206.49,199.01,200.24,193.77
2022-06-17 10:00:00+00:00,L9,222.08,208.54,200.06,214.06,204.13,203.41,197.74,195.52
2022-06-23 08:27:24+00:00,L7,,,,,183.10,183.37,191.89,192.72
2022-07-10 08:26:15+00:00,L7,224.66,209.54,197.38,211.11,201.37,201.20,203.53,
2022-07-11 10:00:35+00:00,L8,219.83,210.33,199.07,207.36,200.31,197.40,188.57,189.91
2022-07-15 08:31:42+00:00,L7,224.71,210.98,197.46,206.42,,,,203.13
2022-07-19 10:00:14+00:00,L9,225.40,211.66,199.17,211.75,204.86,195.77,198.23,194.34
2022-07-27 08:24:57+00:00,L7,,,,,190.71,190.45,186.25,194.85
2022-07-27 10:00:43+00:00,L8,221.79,200.30,194.32,209.11,199.83,196.85,191.83,195.87
2022-08-01 08:30:20+00:00,L7,,,,,,,192.14,194.17
2022-08-04 10:00:27+00:00,L9,226.23,211.83,200.37,215.35,204.48,194.44,195.81,197.42
2022-08-12 10:00:52+00:00,L8,222.82,206.77,197.89,207.94,200.22,193.50,191.86,194.71
2022-08-13 08:23:31+00:00,L7,,,,,,191.15,190.78,194.38
2022-08-20 10:00:34+00:00,L9,215.29,203.12,189.93,193.65,187.65,185.54,187.10,189.94
2022-08-28 10:00:53+00:00,L8,223.01,212.50,200.05,208.04,201.52,192.87,197.57,193.52
2022-08-30 08:21:57+00:00,L7,,,,198.76,190.23,182.00,182.48,191.76
2022-09-05 10:00:35+00:00,L9,,,,,193.03,184.09,,188.96
2022-09-13 10:00:58+00:00,L8,,,,,194.96,185.76,183.65,193.05
2022-09-21 08:25:32+00:00,L7,226.22,221.24,196.48,209.90,202.33,161.59,177.60,
2022-09-21 10:00:41+00:00,L9,221.97,206.64,198.13,211.74,200.83,191.95,187.31,194.67
2022-09-29 10:00:59+00:00,L8,207.45,187.97,175.59,,,,183.66,193.08
2022-10-03 08:18:24+00:00,L7,223.38,212.12,197.41,213.52,200.06,180.74,178.40,
2022-10-07 10:00:42+00:00,L9,221.38,213.10,199.43,210.98,203.15,189.78,187.27,193.28
2022-10-08 08:23:37+00:00,L7,224.34,203.82,205.51,213.49,192.34,164.67,156.98,188.24
2022-10-20 08:16:18+00:00,L7,229.30,223.43,196.81,209.18,193.56,189.43,182.35,192.15
2022-10-23 10:00:48+00:00,L9,,,,,199.33,,,
2022-10-25 08:21:29+00:00,L7,236.62,202.58,187.72,214.65,,132.17,,168.67
2022-10-31 10:01:00+00:00,L8,225.35,208.32,202.69,211.45,203.18,183.65,180.91,193.90
2022-11-06 08:14:05+00:00,L7,,,,,,,,174.89
2022-11-08 10:00:48+00:00,L9,222.86,209.76,202.09,215.39,200.39,180.89,177.89,192.11
2022-11-11 08:19:10+00:00,L7,225.29,214.48,197.06,203.61,,,,
2022-12-10 10:00:48+00:00,L9,204.29,203.07,185.47,196.97,175.74,170.12,,195.00
2022-12-18 10:00:47+00:00,L8,222.08,222.45,201.29,210.25,192.98,170.19,156.02,190.26
2023-01-03 10:00:46+00:00,L8,224.19,220.50,197.22,200.60,190.81,156.94,123.31,190.10
2023-02-04 08:04:46+00:00,L7,220.86,209.30,200.39,199.19,,,,
2023-02-12 10:00:51+00:00,L9,223.49,212.74,199.87,212.43,199.70,179.19,177.17,197.84
2023-02-20 10:00:31+00:00,L8,225.59,220.44,203.11,210.40,205.03,184.33,182.65,195.36
2023-02-26 08:05:31+00:00,L7,,,,,,113.82,142.39,204.48
2023-03-03 08:10:03+00:00,L7,,,,,,,,
2023-03-08 10:00:20+00:00,L8,206.08,199.27,193.74,201.31,189.80,183.89,184.52,192.29
2023-03-15 08:00:59+00:00,L7,219.86,208.14,183.11,194.69,141.17,145.60,163.27,190.29
2023-03-16 10:00:30+00:00,L9,219.45,213.44,198.11,210.94,199.81,189.48,188.14,194.45
2023-03-24 10:00:11+00:00,L8,221.56,209.47,202.13,214.94,204.02,197.12,188.41,195.42
2023-04-01 10:00:18+00:00,L9,217.62,194.23,189.85,199.93,191.31,185.94,187.38,195.02
2023-04-06 08:00:03+00:00,L7,223.04,220.26,197.12,214.36,199.56,185.51,183.79,
2023-04-09 09:59:57+00:00,L8,219.33,205.85,200.49,215.41,204.53,200.06,194.65,196.59
2023-04-11 08:04:13+00:00,L7,,,,,,170.91,179.16,196.22
2023-04-28 07:58:19+00:00,L7,223.13,215.32,200.68,221.61,204.33,201.79,194.16,203.48
2023-05-03 08:02:18+00:00,L7,215.21,207.53,190.99,203.50,194.61,189.27,,
2023-05-11 09:59:39+00:00,L8,210.46,194.38,184.79,191.39,188.95,184.34,186.40,192.35
2023-05-25 07:59:44+00:00,L7,206.53,197.37,,210.14,,162.43,195.42,194.23
2023-05-27 09:59:40+00:00,L8,222.81,211.49,202.85,213.92,204.81,202.43,200.32,195.06
2023-06-11 07:52:53+00:00,L7,,,,,,193.44,192.70,190.07
2023-06-12 09:59:47+00:00,L8,218.06,194.49,194.61,205.71,199.41,193.66,197.34,192.37
2023-06-16 07:56:37+00:00,L7,218.57,202.47,195.63,202.72,198.80,191.63,,
2023-07-06 09:59:53+00:00,L9,221.24,205.16,193.66,210.83,200.75,194.99,187.88,193.64
2023-07-08 07:52:57+00:00,L7,207.16,192.54,173.48,174.34,,,183.34,
2023-07-14 10:00:03+00:00,L8,222.76,194.13,194.40,207.10,200.12,192.51,191.14,192.87
2023-07-30 07:48:46+00:00,L7,225.30,217.42,195.45,209.16,190.06,187.79,190.67,196.10
2023-07-30 10:00:11+00:00,L8,224.24,214.17,200.34,210.00,202.13,200.68,199.79,195.37
2023-08-04 07:52:14+00:00,L7,,,,,,,,
2023-08-07 10:00:07+00:00,L9,213.86,193.58,176.60,191.18,182.04,180.94,183.96,188.50
2023-08-15 10:00:16+00:00,L8,214.17,195.70,183.91,184.19,192.24,189.91,189.08,190.09
2023-08-21 07:44:01+00:00,L7,221.83,214.43,190.81,198.42,193.25,184.12,185.69,194.34
2023-08-23 10:00:12+00:00,L9,223.49,211.89,199.15,207.86,202.45,193.24,198.56,195.05
2023-08-26 07:47:21+00:00,L7,,,,,,,185.30,195.74
2023-08-31 10:00:21+00:00,L8,220.89,205.99,194.98,207.48,197.66,192.23,187.68,189.87
2023-09-17 07:41:57+00:00,L7,208.54,191.88,177.58,180.78,,,176.22,185.07
2023-09-24 10:00:23+00:00,L9,218.08,203.86,194.60,208.59,192.02,188.18,186.64,193.05
2023-10-02 10:00:28+00:00,L8,221.06,211.56,199.61,209.36,201.21,192.19,188.13,193.48
2023-10-09 07:35:51+00:00,L7,,,,,,,,189.84
2023-10-10 10:00:31+00:00,L9,222.89,211.56,201.82,208.47,204.86,192.15,186.91,192.86
2023-10-14 07:38:50+00:00,L7,224.69,221.21,200.03,210.18,,110.25,,188.97
2023-10-19 07:41:45+00:00,L7,,,,,,,,182.98
2023-12-13 10:00:38+00:00,L9,221.11,222.16,200.11,209.70,196.01,174.08,158.46,188.85
2023-12-21 10:00:34+00:00,L8,223.94,223.11,202.58,205.21,192.75,167.97,146.28,190.27
2024-01-06 10:00:26+00:00,L8,,,,,,175.50,164.14,174.27
2024-01-14 10:00:38+00:00,L9,220.80,221.85,202.57,208.65,196.66,175.01,162.03,190.62
2024-01-22 10:00:25+00:00,L8,221.43,221.79,201.04,215.92,196.16,176.83,162.31,191.93
2024-01-30 10:00:38+00:00,L9,221.90,212.11,201.54,213.87,199.82,176.94,166.47,191.85
2024-02-07 10:00:27+00:00,L8,208.59,203.32,195.41,207.13,191.38,178.31,172.65,190.99
2024-02-15 10:00:35+00:00,L9,221.07,210.33,198.08,213.26,196.74,179.51,178.19,191.96
2024-03-02 10:00:31+00:00,L9,208.14,193.98,180.84,194.12,181.59,183.67,182.18,185.79
2024-04-03 10:00:21+00:00,L9,222.08,221.12,194.56,208.37,203.54,192.68,195.92,194.70
2024-04-27 09:59:46+00:00,L8,206.57,191.88,184.66,187.66,188.15,,182.17,188.81
2024-05-05 09:59:57+00:00,L9,222.71,209.98,197.01,212.52,201.19,194.50,195.05,193.81
2024-05-13 09:59:32+00:00,L8,208.58,195.69,189.65,189.44,197.74,191.46,185.35,192.96
2024-05-21 09:59:49+00:00,L9,211.83,200.04,182.44,193.61,189.27,186.28,189.95,190.08
2024-06-06 09:59:42+00:00,L9,220.74,205.83,196.32,212.64,200.37,194.97,191.73,193.61
2024-06-14 09:59:27+00:00,L8,221.68,214.76,203.32,217.03,204.64,203.73,199.53,196.30
2024-06-22 09:59:23+00:00,L9,207.36,193.43,188.60,195.39,190.83,187.98,186.05,193.79
2024-06-30 09:59:38+00:00,L8,214.20,195.73,182.43,195.35,192.89,193.35,191.46,189.88
2024-07-16 09:59:51+00:00,L8,221.76,212.71,201.64,211.85,204.12,204.43,198.88,195.98
2024-07-24 09:59:46+00:00,L9,216.94,201.14,193.61,205.29,198.52,195.38,191.86,192.39
2024-08-01 09:59:57+00:00,L8,222.55,209.95,195.02,207.24,200.60,192.34,195.67,193.45
2024-08-09 09:59:53+00:00,L9,222.96,208.89,195.91,212.34,201.58,194.30,196.68,195.89
2024-08-17 10:00:04+00:00,L8,215.21,198.70,193.35,205.21,195.93,189.71,186.42,190.03
2024-08-25 10:00:07+00:00,L9,221.63,207.00,198.67,212.01,201.35,193.47,196.13,196.62
2024-09-10 10:00:09+00:00,L9,211.81,196.17,183.30,193.83,183.51,182.32,183.82,189.66
2024-09-18 10:00:17+00:00,L8,221.70,209.02,196.01,206.78,199.93,190.62,188.27,193.44
2024-11-05 10:00:21+00:00,L8,226.34,211.28,197.95,207.51,196.97,178.96,177.67,189.94
2024-11-13 10:00:22+00:00,L9,227.31,210.75,202.58,209.10,202.78,183.64,179.16,190.42
2024-11-21 10:00:29+00:00,L8,218.48,205.96,183.90,198.03,181.35,178.12,173.99,187.79
2024-12-07 10:00:26+00:00,L8,219.29,218.71,197.69,201.27,190.76,176.22,171.77,193.87
2024-12-15 10:00:30+00:00,L9,,,,208.16,194.13,178.03,171.73,194.23
2024-12-23 10:00:24+00:00,L8,222.05,192.50,177.07,183.43,164.90,160.21,169.89,181.99
2024-12-31 10:00:28+00:00,L9,,,201.11,216.32,196.60,175.50,161.33,
2025-01-08 10:00:26+00:00,L8,221.30,202.68,194.33,196.58,177.43,169.40,157.60,190.49
2025-01-16 10:00:33+00:00,L9,221.98,221.91,199.82,213.71,201.86,178.52,173.00,192.38
2025-01-24 10:00:20+00:00,L8,223.44,215.40,197.59,211.91,191.84,175.54,162.14,190.24
2025-02-09 10:00:23+00:00,L8,216.98,203.45,190.07,198.91,187.05,179.34,177.92,190.62
2025-02-17 10:00:32+00:00,L9,224.82,211.79,199.87,214.54,198.74,181.28,180.35,192.79
2025-03-13 10:00:10+00:00,L8,221.45,194.23,181.58,196.07,187.15,184.18,182.98,187.57
2025-04-22 10:00:07+00:00,L9,217.12,199.70,189.44,201.71,190.04,186.40,183.90,202.83
2025-04-30 09:59:46+00:00,L8,218.57,200.70,196.17,206.76,204.22,195.57,185.74,194.72
2025-05-08 10:00:00+00:00,L9,222.34,211.66,199.03,208.47,204.98,195.16,193.44,197.86
2025-05-16 09:59:46+00:00,L8,216.24,196.91,186.88,202.17,193.47,191.57,186.03,193.56
2025-06-01 09:59:49+00:00,L8,224.12,211.04,200.23,216.10,204.91,201.76,197.29,199.76
2025-06-09 09:59:50+00:00,L9,224.51,205.32,192.75,208.67,200.13,191.01,185.70,196.62
2025-06-17 10:00:00+00:00,L8,223.49,193.18,185.31,201.36,197.34,190.70,185.92,195.57
2025-06-25 10:00:02+00:00,L9,227.00,211.47,198.15,212.93,204.43,197.21,196.66,196.65
2025-07-03 10:00:07+00:00,L8,225.79,206.13,196.40,204.25,200.89,190.39,187.55,193.05
2025-07-11 10:00:05+00:00,L9,224.91,209.75,199.35,205.95,202.70,199.75,192.86,194.76
2025-07-19 10:00:12+00:00,L8,222.73,206.52,192.91,203.07,197.59,194.58,186.50,193.63
2025-07-27 10:00:13+00:00,L9,,,,,,,,
