dates,satname,sar2232-0000,sar2232-0001,sar2232-0002,sar2232-0003,sar2232-0004,sar2232-0005,sar2232-0006,sar2232-0007
2018-12-21 10:11:47+00:00,L8,200.37,182.57,195.99,208.08,201.48,198.73,204.69,199.41
2019-01-07 10:01:10+00:00,L7,,187.85,,,,,,205.28
2019-01-15 10:05:34+00:00,L8,166.82,176.02,123.76,,195.44,198.15,190.27,203.84
2019-01-30 10:06:12+00:00,L7,,,243.70,,383.65,,,
2019-02-07 10:12:04+00:00,L8,163.59,169.12,185.22,345.67,213.52,208.76,228.61,213.91
2019-02-15 10:05:44+00:00,L7,,,,324.62,327.17,223.63,221.36,214.77
2019-02-16 10:05:28+00:00,L8,202.36,196.01,215.28,328.31,305.69,228.16,229.45,212.47
2019-02-23 10:12:01+00:00,L8,199.02,189.32,215.59,322.06,289.68,221.34,230.10,210.68
2019-02-24 09:59:41+00:00,L7,202.45,195.44,211.01,131.12,,,,
2019-03-03 10:05:15+00:00,L7,173.68,177.59,135.11,,187.86,179.42,194.56,207.30
2019-03-04 10:05:48+00:00,L8,196.73,182.49,194.32,297.70,208.52,,221.40,210.63
2019-03-12 09:59:10+00:00,L7,,,,197.81,194.57,185.68,200.00,215.71
2019-03-20 10:05:19+00:00,L8,199.59,189.29,194.63,317.23,214.28,204.92,221.32,215.24
2019-03-27 10:11:52+00:00,L8,194.06,188.45,215.40,298.63,270.58,205.73,217.48,214.78
2019-03-28 09:58:38+00:00,L7,196.24,196.14,218.54,334.81,219.33,219.38,227.28,227.87
2019-04-05 10:05:39+00:00,L8,190.14,183.33,182.60,203.68,205.88,196.00,203.68,212.77
2019-04-13 09:58:04+00:00,L7,,,186.79,222.52,203.08,206.92,221.33,222.28
2019-04-21 10:05:33+00:00,L8,186.31,184.09,206.15,305.42,208.92,,221.22,213.49
2019-04-29 09:57:29+00:00,L7,150.27,171.23,122.60,,184.03,170.37,,
2019-05-06 10:03:00+00:00,L7,,,,,,,,216.42
2019-05-07 10:05:13+00:00,L8,186.37,182.54,189.46,211.90,200.28,197.77,212.61,213.37
2019-05-14 10:11:29+00:00,L8,166.39,179.62,134.22,,198.12,,214.36,208.73
2019-05-22 10:02:22+00:00,L7,,,134.93,,190.34,176.02,212.47,206.98
2019-05-23 10:05:23+00:00,L8,195.48,190.89,186.72,334.01,213.68,217.62,227.23,225.64
2019-05-31 09:56:16+00:00,L7,182.10,190.99,210.42,321.95,216.32,221.38,227.44,
2019-06-07 10:01:48+00:00,L7,166.42,172.23,178.43,219.54,,,,
2019-06-08 10:05:31+00:00,L8,173.88,188.33,160.91,311.14,211.73,,222.65,217.34
2019-06-15 10:11:44+00:00,L8,148.62,,125.90,,198.13,,209.48,210.10
2019-06-16 09:55:42+00:00,L7,177.80,185.77,186.19,296.94,207.17,,,
2019-06-24 10:05:36+00:00,L8,193.09,190.62,216.64,315.96,217.37,209.10,226.13,230.37
2019-07-01 10:12:13+00:00,L8,,182.99,128.26,317.23,213.37,,221.17,212.84
2019-07-02 09:55:06+00:00,L7,186.66,194.86,215.19,130.22,,,,
2019-07-10 10:05:40+00:00,L8,157.20,173.36,135.47,,188.78,187.61,210.37,211.09
2019-07-17 10:11:52+00:00,L8,167.88,,144.08,,201.85,,206.57,208.48
2019-07-18 09:54:29+00:00,L7,,,200.60,301.14,206.97,,228.48,214.99
2019-07-25 09:59:59+00:00,L7,189.28,200.25,168.48,161.97,,,,
2019-07-26 10:06:09+00:00,L8,197.79,197.06,212.02,330.65,320.54,218.92,236.39,238.54
2019-08-03 09:53:50+00:00,L7,164.18,176.31,183.82,209.77,200.80,195.49,221.00,217.57
2019-08-10 09:59:20+00:00,L7,,,,331.49,,229.56,234.78,235.05
2019-08-11 10:06:15+00:00,L8,192.77,189.30,215.69,307.25,212.13,210.15,226.23,222.18
2019-08-18 10:12:04+00:00,L8,198.58,197.71,213.82,331.43,320.77,218.56,236.39,238.39
2019-08-19 09:53:10+00:00,L7,193.78,195.20,219.90,272.87,320.06,,,
2019-08-26 09:58:39+00:00,L7,,,,328.43,319.82,218.36,234.31,223.14
2019-09-04 09:52:29+00:00,L7,,,207.13,326.22,220.64,219.29,234.19,224.30
2019-09-12 10:06:23+00:00,L8,200.99,195.57,212.31,320.85,293.38,224.17,227.93,222.70
2019-09-19 10:12:37+00:00,L8,190.82,184.57,136.88,316.05,208.85,202.23,221.89,214.09
2019-09-20 09:51:46+00:00,L7,197.06,190.17,215.83,128.01,,,,
2019-09-28 10:06:05+00:00,L8,200.88,196.27,213.87,322.89,290.88,218.67,,223.09
2019-10-14 10:06:31+00:00,L8,199.10,197.01,217.40,320.24,211.34,209.64,231.23,219.11
2019-10-21 10:12:19+00:00,L8,179.41,182.58,203.09,205.38,201.10,189.05,211.06,208.10
2019-10-22 09:50:26+00:00,L7,193.45,,,296.32,,213.25,221.17,214.72
2019-10-30 10:06:08+00:00,L8,202.09,197.20,215.15,307.11,213.96,,221.15,213.87
2019-11-06 10:12:17+00:00,L8,168.00,174.52,128.09,,197.56,191.38,206.95,208.10
2019-11-14 09:55:11+00:00,L7,166.37,,,,,,,
2019-11-30 09:54:25+00:00,L7,,,195.94,196.28,198.58,188.94,207.52,205.29
2019-12-01 10:06:27+00:00,L8,202.72,196.37,213.89,321.65,294.55,,221.18,214.67
2019-12-09 09:48:11+00:00,L7,,,181.35,189.84,185.79,176.06,176.52,
2019-12-25 09:47:22+00:00,L7,,168.09,190.71,195.24,171.08,185.14,165.16,200.12
2020-01-01 09:52:47+00:00,L7,,,454.03,330.00,291.02,211.47,,193.53
2020-01-09 10:12:30+00:00,L8,198.71,190.62,220.28,334.80,320.72,203.95,221.49,206.64
2020-01-10 09:46:33+00:00,L7,200.61,184.91,,101.62,,,,180.96
2020-01-17 09:51:59+00:00,L7,,182.32,,,,,,
2020-01-18 10:05:54+00:00,L8,163.35,172.56,119.82,,189.64,180.43,,255.51
2020-01-26 09:45:46+00:00,L7,193.41,194.89,219.84,217.29,308.45,,216.85,
2020-02-11 09:44:57+00:00,L7,199.01,,,,204.83,196.46,206.20,201.06
2020-02-18 09:50:22+00:00,L7,150.24,167.40,,,,,,
2020-02-19 10:06:09+00:00,L8,165.90,175.68,121.17,,193.44,179.21,191.63,209.81
2020-02-27 09:44:06+00:00,L7,160.78,168.50,118.44,,,,,
2020-03-13 10:12:11+00:00,L8,199.39,192.28,208.92,331.20,303.92,224.27,277.91,249.80
2020-03-29 10:11:38+00:00,L8,200.32,193.58,206.50,325.12,293.27,217.45,231.57,223.42
2020-03-30 09:42:21+00:00,L7,170.63,178.31,205.54,289.01,206.88,213.49,219.68,216.79
2020-04-06 09:47:44+00:00,L7,188.82,189.61,,,,,,
2020-04-07 10:05:23+00:00,L8,198.94,196.78,213.71,332.30,319.71,217.05,232.69,223.55
2020-04-14 10:11:31+00:00,L8,198.67,188.95,215.13,320.71,287.55,211.45,225.40,217.97
2020-04-15 09:41:26+00:00,L7,190.70,192.96,208.15,327.67,305.05,218.79,232.03,220.61
2020-05-08 09:45:50+00:00,L7,152.31,148.62,116.28,,,,,
2020-05-25 10:05:11+00:00,L8,200.11,192.88,187.86,296.77,287.48,213.73,225.34,225.39
2020-06-01 10:11:25+00:00,L8,189.30,188.47,182.87,315.35,212.19,,223.41,217.71
2020-06-09 09:43:55+00:00,L7,142.60,152.42,106.84,,173.23,169.06,,
2020-06-10 10:05:44+00:00,L8,162.54,178.90,145.46,180.08,196.28,194.70,203.18,190.02
2020-06-25 09:42:59+00:00,L7,,197.62,215.12,329.08,221.96,214.12,221.48,234.58
2020-06-26 10:05:52+00:00,L8,198.93,197.39,199.51,334.05,218.54,216.79,222.96,238.05
2020-07-03 10:11:43+00:00,L8,144.63,169.16,123.77,,185.22,,197.41,206.70
2020-07-04 09:36:39+00:00,L7,152.87,163.06,124.27,,181.64,170.80,191.52,200.07
2020-07-11 09:42:01+00:00,L7,154.74,167.50,,,,,,
2020-07-20 09:35:41+00:00,L7,197.87,,,330.01,304.72,222.09,234.26,233.72
2020-07-27 09:41:02+00:00,L7,174.29,182.45,130.70,311.74,214.41,204.93,222.28,
2020-07-28 10:06:04+00:00,L8,196.87,193.32,216.02,321.39,293.08,216.71,226.95,228.88
2020-08-04 10:11:52+00:00,L8,146.33,173.61,109.91,,189.77,174.58,193.11,211.58
2020-08-05 09:34:41+00:00,L7,163.93,175.08,,,,,,208.93
2020-08-12 09:40:01+00:00,L7,186.40,190.40,215.59,326.47,304.34,211.57,,
2020-08-13 10:06:07+00:00,L8,194.06,195.83,217.75,333.98,217.32,219.13,227.63,224.72
2020-08-20 10:11:58+00:00,L8,198.87,196.65,203.95,332.25,319.70,217.90,232.56,221.25
2020-08-21 09:33:40+00:00,L7,,184.47,212.54,320.46,214.05,195.43,221.29,217.53
2020-08-28 09:38:59+00:00,L7,186.45,,,,,,,
2020-08-29 10:05:52+00:00,L8,189.89,191.33,212.97,296.61,210.66,200.28,221.20,
2020-09-05 10:12:06+00:00,L8,191.48,191.78,216.35,334.11,212.79,207.67,224.53,214.77
2020-09-06 09:32:37+00:00,L7,190.11,,,331.82,291.36,217.52,227.75,224.66
2020-09-13 09:37:56+00:00,L7,,,,,,221.78,224.27,216.33
2020-09-21 10:12:11+00:00,L8,218.40,,,490.11,,359.40,231.58,
2020-09-29 09:36:54+00:00,L7,,,,,,180.02,198.78,206.14
2020-09-30 10:06:26+00:00,L8,,191.92,199.32,298.42,212.22,208.55,221.16,213.74
2020-10-08 09:30:33+00:00,L7,167.38,171.87,129.25,,190.20,188.82,201.20,217.52
2020-10-23 10:12:39+00:00,L8,180.07,186.94,204.44,213.19,201.97,,221.13,207.92
2020-10-31 09:34:49+00:00,L7,195.57,188.53,214.84,137.89,,,,
2020-11-01 10:06:27+00:00,L8,201.13,197.54,213.71,333.24,319.49,,225.19,218.51
2020-11-09 09:28:25+00:00,L7,184.86,180.39,229.58,204.91,204.40,,191.32,218.56
2021-01-11 10:12:07+00:00,L8,241.95,,20.28,676.46,467.48,,,
2021-01-19 09:29:06+00:00,L7,,,219.37,218.68,208.14,195.03,197.23,206.75
2021-01-20 10:06:16+00:00,L8,201.22,183.73,213.82,220.50,201.65,195.67,217.92,206.62
2021-02-12 10:12:24+00:00,L8,175.32,182.44,197.06,217.47,201.76,196.24,208.90,208.00
2021-02-20 09:26:45+00:00,L7,,196.76,222.07,319.64,321.99,,,195.71
2021-02-21 10:06:10+00:00,L8,201.69,192.40,214.12,324.76,303.91,219.01,229.37,211.60
2021-02-28 10:11:54+00:00,L8,197.48,186.83,207.68,320.45,212.66,208.54,221.13,211.70
2021-03-01 09:20:16+00:00,L7,,,214.39,298.90,209.60,,206.26,204.98
2021-03-16 10:12:09+00:00,L8,144.99,173.96,120.15,,192.06,179.81,193.26,212.05
2021-03-24 09:24:14+00:00,L7,,,,335.18,303.29,231.62,236.12,218.55
2021-03-25 10:05:56+00:00,L8,201.12,193.49,213.12,327.30,304.32,218.98,234.57,221.76
2021-04-01 10:11:41+00:00,L8,197.55,196.44,219.75,330.44,325.88,223.60,236.40,227.67
2021-04-02 09:17:43+00:00,L7,197.32,196.12,,333.66,,217.41,225.51,214.89
2021-04-25 09:21:33+00:00,L7,,,,,,,,231.60
2021-05-03 10:11:26+00:00,L8,,182.28,185.28,211.89,204.61,190.24,206.48,209.80
2021-05-12 10:05:41+00:00,L8,152.89,172.86,122.46,,189.63,183.83,192.88,207.76
2021-05-19 10:11:33+00:00,L8,143.17,170.14,117.72,,182.72,175.67,192.11,205.12
2021-05-27 09:18:52+00:00,L7,180.05,167.54,190.32,147.00,,,,
2021-06-04 10:11:41+00:00,L8,171.18,185.55,161.06,305.66,208.14,200.57,221.50,216.92
2021-06-12 09:17:32+00:00,L7,,,,,,,,220.20
2021-06-13 10:05:34+00:00,L8,199.75,197.18,204.73,330.77,293.18,221.22,235.74,239.64
2021-06-28 09:16:13+00:00,L7,,,,307.42,,202.97,221.11,216.01
2021-06-29 10:06:01+00:00,L8,191.61,195.27,213.85,318.90,270.88,214.70,227.69,224.49
2021-07-06 10:11:49+00:00,L8,170.03,187.52,177.84,298.36,207.66,,218.78,211.40
2021-07-14 09:14:52+00:00,L7,,,,,188.57,169.08,189.21,204.38
2021-07-15 10:06:02+00:00,L8,157.26,175.73,126.27,,190.67,175.71,194.23,211.60
2021-07-22 10:12:17+00:00,L8,183.06,188.47,194.76,312.79,208.98,,221.18,215.25
2021-07-23 09:08:18+00:00,L7,199.62,196.25,,327.84,,213.06,228.62,220.96
2021-07-30 09:13:29+00:00,L7,,,214.21,331.26,225.89,219.25,224.74,222.16
2021-07-31 10:06:11+00:00,L8,188.43,191.79,216.73,319.16,218.55,206.45,226.65,220.82
2021-08-07 10:12:01+00:00,L8,177.52,191.16,210.19,318.80,213.27,205.54,225.21,221.09
2021-08-08 09:06:54+00:00,L7,189.45,187.58,199.23,320.72,287.10,218.71,222.40,221.61
2021-08-15 09:12:03+00:00,L7,188.99,188.76,215.61,321.09,219.62,211.65,,
2021-08-23 10:12:06+00:00,L8,170.55,182.55,185.22,205.84,200.49,192.67,215.45,209.08
2021-08-24 09:05:30+00:00,L7,191.05,183.26,211.24,321.31,211.86,209.14,221.17,218.13
2021-08-31 09:10:40+00:00,L7,175.93,184.81,194.77,219.66,289.74,,,
2021-09-16 09:09:16+00:00,L7,,,124.36,,198.70,173.41,206.37,202.44
2021-09-24 10:12:37+00:00,L8,173.37,182.54,132.84,,201.83,,219.54,210.54
2021-10-03 10:06:30+00:00,L8,200.73,197.72,213.57,330.80,320.71,217.07,235.05,226.01
2021-10-10 10:12:19+00:00,L8,196.07,186.58,210.36,299.06,207.12,201.59,215.99,215.92
2021-10-11 09:01:16+00:00,L7,,,,206.98,206.28,,,
2021-10-18 09:06:25+00:00,L7,,189.86,212.77,333.70,321.97,,236.49,207.64
2021-10-26 10:12:21+00:00,L8,,,134.03,,203.25,,,
2021-10-27 08:59:49+00:00,L7,199.65,186.98,213.07,211.29,198.80,209.67,206.44,
2021-11-13 10:04:47+00:00,L9,201.02,192.87,216.21,318.52,290.81,207.46,227.21,212.48
2021-11-18 10:06:51+00:00,L9,180.29,179.08,191.84,203.18,202.79,197.55,206.28,209.15
2021-11-19 09:03:24+00:00,L7,199.55,171.02,,,,,,
2021-11-20 10:06:04+00:00,L8,195.20,196.74,193.34,367.29,509.48,227.87,206.20,213.84
2021-12-06 10:06:06+00:00,L8,158.69,169.15,109.96,,175.41,167.55,176.52,205.57
2021-12-13 10:12:40+00:00,L8,195.70,188.31,215.82,318.32,205.25,205.23,221.22,209.14
2021-12-14 08:55:15+00:00,L7,187.92,177.21,215.54,208.66,171.35,176.11,144.35,139.18
2021-12-14 10:06:02+00:00,L9,195.36,188.94,218.64,297.73,303.56,204.20,,201.39
2022-01-07 10:06:22+00:00,L8,,,168.96,175.32,191.33,195.19,200.03,214.13
2022-01-14 10:12:08+00:00,L8,200.67,189.81,217.80,321.06,303.18,209.45,210.02,206.92
2022-01-22 10:12:11+00:00,L9,186.11,185.67,196.32,213.71,206.42,208.18,206.33,207.22
2022-01-23 10:06:18+00:00,L8,,,220.00,220.53,,,,
2022-02-07 10:12:10+00:00,L9,134.11,152.58,115.61,,186.07,175.77,190.97,208.63
2022-02-08 10:05:51+00:00,L8,195.91,184.26,197.95,207.03,203.64,200.71,206.23,210.56
2022-02-15 10:11:59+00:00,L8,149.65,171.28,120.64,563.03,190.13,,,
2022-02-16 10:06:19+00:00,L9,168.86,170.95,114.44,,187.30,,,
2022-02-23 08:54:03+00:00,L7,174.61,177.24,114.60,,184.91,171.93,164.77,169.68
2022-02-23 10:12:01+00:00,L9,162.35,182.50,127.43,,197.05,,206.27,210.10
2022-03-28 10:05:29+00:00,L8,196.43,188.66,209.89,297.83,209.37,213.89,221.21,211.97
2022-04-04 10:12:04+00:00,L8,,169.16,121.29,,,,,
2022-04-05 08:44:16+00:00,L7,,,198.92,332.45,293.47,218.85,249.20,
2022-04-05 10:06:04+00:00,L9,199.50,192.47,213.07,334.69,293.22,218.93,235.39,230.67
2022-04-12 10:11:48+00:00,L9,187.24,189.85,212.11,334.16,219.11,208.73,227.75,214.79
2022-04-28 10:11:40+00:00,L9,193.57,190.35,210.27,324.17,292.70,214.29,228.26,221.61
2022-04-29 10:05:29+00:00,L8,201.00,197.24,199.64,330.36,292.16,225.55,236.38,229.98
2022-05-13 08:40:44+00:00,L7,190.96,191.17,220.79,369.52,319.90,232.86,235.98,222.03
2022-05-14 10:11:31+00:00,L9,200.11,194.52,214.04,331.01,298.93,219.96,234.73,236.63
2022-05-15 10:05:40+00:00,L8,201.21,199.11,213.78,331.25,304.10,228.55,235.07,238.18
2022-05-23 10:05:38+00:00,L9,199.21,194.30,216.48,332.41,292.75,217.62,234.83,237.78
2022-05-30 08:39:59+00:00,L7,186.29,187.33,194.25,298.97,207.95,213.43,221.18,218.06
2022-06-07 10:12:00+00:00,L8,,181.01,130.65,,193.54,,215.65,209.02
2022-06-16 08:38:39+00:00,L7,195.86,190.78,215.97,331.14,289.77,217.15,227.91,215.39
2022-06-16 10:05:55+00:00,L8,196.82,197.57,220.56,330.30,290.22,217.88,236.40,237.43
2022-07-10 10:05:57+00:00,L9,197.30,199.86,217.84,330.55,292.96,219.50,235.88,236.70
2022-07-15 08:31:18+00:00,L7,,,213.01,330.28,319.55,226.89,236.28,226.02
2022-07-17 10:12:09+00:00,L9,159.46,,125.30,295.97,209.78,,206.34,205.17
2022-07-18 10:05:59+00:00,L8,195.47,197.51,220.35,330.46,289.33,216.77,236.39,238.73
2022-07-20 08:36:43+00:00,L7,,192.71,220.32,352.18,320.09,230.59,223.99,217.83
2022-07-25 10:12:40+00:00,L8,187.12,191.70,211.69,334.42,213.47,205.76,221.95,220.02
2022-07-26 10:05:43+00:00,L9,168.74,174.46,154.13,164.26,195.31,185.15,203.69,208.90
2022-08-01 08:29:56+00:00,L7,,199.83,214.28,332.00,219.10,219.95,236.39,227.71
2022-08-02 10:12:00+00:00,L9,184.32,187.21,172.35,297.40,207.83,,221.16,212.58
2022-08-03 10:06:35+00:00,L8,200.22,197.51,216.04,332.13,219.89,218.36,228.35,237.78
2022-08-10 10:12:25+00:00,L8,195.34,193.50,195.71,321.15,215.56,217.17,227.49,229.08
2022-08-11 10:06:18+00:00,L9,199.02,199.14,213.90,331.83,289.88,219.46,235.53,238.46
2022-08-18 08:28:28+00:00,L7,157.54,167.48,157.38,169.66,,,,
2022-08-18 10:12:31+00:00,L9,161.28,170.31,126.63,,188.49,,,
2022-08-23 08:33:25+00:00,L7,179.90,185.49,159.62,204.03,193.80,195.80,202.24,203.87
2022-08-26 10:12:27+00:00,L8,195.89,189.78,211.07,314.79,211.39,204.84,221.17,216.99
2022-09-03 10:12:33+00:00,L9,194.40,193.55,216.60,332.49,289.48,216.66,227.67,223.13
2022-09-04 08:26:53+00:00,L7,,,214.18,321.39,219.89,222.12,221.47,212.57
2022-09-04 10:06:16+00:00,L8,198.96,195.83,218.10,333.62,219.23,208.45,236.38,222.98
2022-09-09 08:32:12+00:00,L7,198.13,185.66,215.22,320.52,210.02,207.45,206.89,208.76
2022-09-11 10:12:55+00:00,L8,184.25,175.90,136.02,,194.63,,,
2022-09-12 10:06:00+00:00,L9,200.55,197.38,217.82,332.58,291.68,223.17,234.62,231.93
2022-09-20 10:06:47+00:00,L8,191.39,185.70,137.54,,164.16,,211.01,216.78
2022-09-21 08:25:09+00:00,L7,200.67,,,,,,,
2022-10-05 10:12:16+00:00,L9,200.90,202.47,209.62,335.17,304.51,228.40,236.26,231.15
2022-10-06 10:06:20+00:00,L8,201.42,198.41,215.84,330.34,321.35,215.08,236.39,224.18
2022-10-13 10:12:24+00:00,L8,197.71,197.42,219.87,330.06,324.46,220.54,236.37,220.38
2022-10-14 10:06:10+00:00,L9,187.23,168.81,123.40,,209.11,202.34,208.97,218.46
2022-10-22 10:06:20+00:00,L8,196.52,186.36,200.72,207.97,204.49,199.79,221.25,212.86
2022-10-29 10:12:33+00:00,L8,200.12,197.31,216.65,322.46,291.05,212.04,225.69,214.16
2022-10-30 08:26:15+00:00,L7,,183.82,,298.89,,,191.13,188.95
2022-11-06 10:12:44+00:00,L9,,183.73,185.56,317.53,209.07,207.11,212.12,213.38
2022-11-14 10:12:52+00:00,L8,199.10,197.48,219.55,334.67,289.61,207.21,228.44,210.70
2022-12-03 08:21:22+00:00,L7,,,162.48,521.29,242.45,,,
2022-12-16 10:12:23+00:00,L8,171.64,177.24,133.58,207.01,202.16,202.10,205.42,206.74
2023-01-01 10:12:44+00:00,L8,195.89,190.65,218.66,321.35,289.66,204.99,,208.09
2023-01-02 10:06:11+00:00,L9,200.02,188.60,134.91,,199.25,,203.66,202.86
2023-02-03 10:06:13+00:00,L9,199.83,183.05,205.50,210.49,205.33,209.41,212.19,208.46
2023-02-11 10:06:03+00:00,L8,201.29,190.22,209.81,318.63,292.25,225.27,225.42,211.49
2023-02-14 08:13:48+00:00,L7,,,,,,,,
2023-02-18 10:12:07+00:00,L8,203.47,197.15,216.42,298.25,320.87,164.69,186.45,107.60
2023-03-07 10:06:19+00:00,L9,194.81,187.87,193.51,301.92,208.63,205.83,213.86,214.87
2023-03-08 08:13:45+00:00,L7,,192.52,217.86,341.75,291.88,218.92,170.43,182.33
2023-03-14 10:12:04+00:00,L9,168.07,180.09,186.15,212.61,199.22,198.07,213.96,213.92
2023-03-23 10:05:49+00:00,L9,200.99,197.29,212.34,330.90,304.19,228.20,234.15,233.15
2023-03-25 08:09:15+00:00,L7,203.63,190.83,211.20,318.27,,,,198.09
2023-03-30 08:13:06+00:00,L7,193.79,184.21,212.11,129.16,,,,
2023-03-30 10:11:52+00:00,L9,199.56,195.70,219.41,330.52,303.06,213.74,235.48,225.83
2023-04-07 10:11:34+00:00,L8,199.16,189.93,216.13,321.27,290.67,212.37,228.24,219.28
2023-04-08 10:05:40+00:00,L9,196.67,188.71,205.43,303.07,212.43,209.47,223.11,217.27
2023-04-11 08:03:49+00:00,L7,,189.55,209.48,315.45,206.90,148.48,174.75,
2023-04-16 08:07:56+00:00,L7,159.06,182.41,126.06,,189.30,174.29,188.78,195.38
2023-04-16 10:05:40+00:00,L8,157.24,175.47,125.26,,190.18,177.09,199.00,211.95
2023-04-23 10:11:50+00:00,L8,167.97,183.81,198.65,142.00,,,,
2023-04-24 10:05:33+00:00,L9,187.10,180.86,187.04,211.45,198.59,197.71,206.49,215.94
2023-05-03 08:01:55+00:00,L7,192.85,186.53,200.13,216.88,,,,
2023-05-09 10:11:16+00:00,L8,158.51,,141.22,,193.65,179.58,206.17,206.08
2023-05-10 10:05:23+00:00,L9,152.49,173.62,113.73,,189.83,175.67,181.87,207.68
2023-05-17 10:11:30+00:00,L9,152.40,167.30,109.55,,186.46,174.79,193.26,210.55
2023-05-25 07:59:20+00:00,L7,182.16,185.03,215.71,317.39,207.12,209.55,221.31,209.04
2023-05-25 10:11:13+00:00,L8,181.88,188.62,200.21,302.15,210.36,200.23,221.31,215.79
2023-05-26 10:05:13+00:00,L9,194.70,190.34,188.72,318.31,213.37,216.36,222.41,225.13
2023-06-02 10:11:23+00:00,L9,167.96,186.10,167.09,299.47,211.13,,220.58,208.10
2023-06-03 10:05:28+00:00,L8,197.99,196.81,218.10,228.44,,,,
2023-06-10 10:11:44+00:00,L8,183.76,186.86,201.19,299.24,212.01,,221.29,215.68
2023-06-11 10:05:07+00:00,L9,199.08,190.92,205.32,317.21,290.44,215.84,222.43,223.53
2023-06-18 10:11:14+00:00,L9,152.49,,118.41,296.53,208.95,,214.20,203.21
2023-06-26 08:03:12+00:00,L7,,,,330.88,222.22,222.58,220.54,213.65
2023-06-26 10:11:27+00:00,L8,169.48,,157.83,298.33,208.96,197.10,219.24,205.54
2023-07-05 10:05:47+00:00,L8,195.13,191.67,185.20,318.03,213.01,208.16,222.03,225.87
2023-07-12 10:11:37+00:00,L8,176.03,187.38,173.38,307.98,211.53,201.49,222.41,221.52
2023-07-13 10:05:44+00:00,L9,182.54,188.80,206.54,317.78,208.29,208.00,224.53,219.87
2023-07-18 07:59:42+00:00,L7,,,,,,,206.10,208.92
2023-07-20 10:11:31+00:00,L9,160.08,170.39,127.67,,190.02,185.25,202.98,206.90
2023-07-21 10:05:26+00:00,L8,174.12,186.91,185.39,298.26,206.54,202.04,220.75,216.02
2023-07-28 10:12:07+00:00,L8,,184.08,127.22,302.72,199.85,,217.62,216.31
2023-07-29 10:05:47+00:00,L9,199.82,195.52,207.88,331.18,293.92,219.69,233.68,238.76
2023-08-09 07:55:15+00:00,L7,,182.90,210.40,328.76,289.24,214.18,236.46,201.03
2023-08-13 10:11:48+00:00,L8,,186.17,166.42,303.96,205.69,,219.05,215.22
2023-08-14 10:05:54+00:00,L9,198.96,197.51,218.84,330.54,320.11,224.83,236.40,235.78
2023-08-21 10:12:08+00:00,L9,197.01,190.03,210.90,321.25,286.73,206.59,224.83,219.55
2023-08-22 10:06:07+00:00,L8,199.95,197.52,213.89,334.81,292.01,219.34,232.01,237.54
2023-08-30 10:05:40+00:00,L9,164.37,174.69,128.89,,193.12,181.67,206.27,210.21
2023-08-31 07:50:16+00:00,L7,178.62,181.93,202.91,217.63,197.04,194.44,182.39,196.89
2023-09-05 07:53:32+00:00,L7,202.60,187.26,227.68,330.47,303.77,228.39,,184.35
2023-09-06 10:11:55+00:00,L9,194.14,191.23,216.13,332.70,214.18,214.36,227.24,225.36
2023-09-07 10:05:42+00:00,L8,200.10,197.02,205.52,333.68,217.59,222.75,228.05,233.89
2023-09-15 10:05:49+00:00,L9,200.20,196.84,205.63,332.41,289.43,218.73,232.32,227.39
2023-09-23 10:05:48+00:00,L8,,177.04,189.97,196.14,197.07,184.72,206.21,214.70
2023-09-27 07:47:51+00:00,L7,202.63,,210.76,403.64,319.52,,,179.93
2023-09-30 10:12:02+00:00,L8,200.26,193.44,218.21,333.43,293.05,220.65,232.04,220.06
2023-10-01 10:05:47+00:00,L9,200.21,196.45,213.59,326.73,289.66,221.99,230.09,224.26
2023-10-02 07:50:33+00:00,L7,191.42,184.09,207.74,263.86,292.27,196.86,,
2023-10-08 10:12:02+00:00,L9,196.23,194.36,218.38,333.54,322.24,217.51,229.82,220.45
2023-10-09 10:06:17+00:00,L8,200.87,196.62,213.86,325.00,293.10,217.89,226.70,219.88
2023-10-29 07:46:42+00:00,L7,195.41,187.93,438.38,218.17,562.69,,,
2023-11-18 10:05:57+00:00,L9,169.81,181.81,128.78,,193.80,196.03,200.86,208.73
2023-11-25 10:12:13+00:00,L9,,175.07,122.58,,190.14,185.41,202.75,210.77
2023-12-11 10:12:11+00:00,L9,,,411.19,636.83,461.92,,,
2023-12-19 10:12:08+00:00,L8,200.51,190.41,218.33,318.78,290.35,204.72,206.24,208.31
2024-01-04 10:11:59+00:00,L8,193.13,182.46,135.95,,199.75,200.05,206.38,199.87
2024-01-21 10:05:58+00:00,L9,200.70,190.39,202.38,225.28,289.62,209.32,206.23,202.90
2024-01-28 10:12:11+00:00,L9,173.48,171.04,105.15,,176.57,176.63,182.17,196.18
2024-02-14 10:05:48+00:00,L8,201.17,188.25,199.42,297.91,209.92,210.11,220.39,211.40
2024-02-21 10:11:58+00:00,L8,198.21,188.86,209.34,323.30,212.22,210.72,212.03,213.24
2024-03-24 10:11:36+00:00,L8,162.54,176.17,128.76,,196.59,183.63,197.47,211.66
2024-04-02 10:05:45+00:00,L8,190.93,182.57,190.40,299.04,211.22,204.73,214.15,215.98
2024-04-17 10:11:45+00:00,L9,145.94,172.87,114.56,,184.43,174.93,201.73,215.61
2024-04-18 10:05:36+00:00,L8,147.77,173.84,117.32,,189.99,176.40,192.90,212.28
2024-04-25 10:11:21+00:00,L8,149.62,170.88,116.30,,183.76,,201.91,212.60
