dates,satname,sar1439-0000,sar1439-0001,sar1439-0002,sar1439-0003,sar1439-0004,sar1439-0005,sar1439-0006,sar1439-0007
2014-11-01 10:06:19+00:00,L8,167.58,187.00,188.25,157.24,,173.19,172.82,162.17
2014-11-02 09:58:08+00:00,L7,179.77,188.80,193.81,164.53,176.15,191.46,193.16,
2014-11-09 10:04:23+00:00,L7,,,,,,189.27,188.17,176.30
2014-11-18 09:58:11+00:00,L7,167.54,191.12,200.49,159.06,166.68,193.98,191.16,172.44
2014-12-03 10:06:19+00:00,L8,151.92,180.27,180.75,150.16,144.95,168.44,163.60,159.30
2014-12-11 10:04:33+00:00,L7,,190.00,190.82,169.81,162.19,177.43,174.18,
2014-12-12 10:00:01+00:00,L8,181.49,189.91,197.89,164.50,177.78,194.65,177.63,167.56
2014-12-19 10:06:15+00:00,L8,170.45,184.44,187.80,161.66,163.81,176.00,181.04,164.52
2014-12-20 09:58:29+00:00,L7,181.97,191.39,,,177.59,179.57,191.19,167.93
2015-01-04 10:06:10+00:00,L8,172.43,185.41,188.71,162.53,172.69,179.63,181.20,164.64
2015-01-05 09:58:30+00:00,L7,163.18,185.81,201.40,157.29,165.50,,,169.10
2015-01-12 10:04:42+00:00,L7,178.12,,,,,,182.63,174.10
2015-01-13 09:59:59+00:00,L8,182.55,191.65,201.49,165.42,181.61,195.20,178.16,171.79
2015-01-21 09:58:30+00:00,L7,182.56,191.93,202.57,165.78,,,178.10,173.23
2015-01-28 10:04:46+00:00,L7,,,,,138.81,161.71,160.38,
2015-02-14 09:59:45+00:00,L8,,,,156.80,176.77,189.24,178.24,167.84
2015-02-22 09:58:45+00:00,L7,,,,,137.95,,,137.73
2015-03-10 09:58:50+00:00,L7,182.55,194.95,193.31,159.60,177.59,194.48,190.73,169.59
2015-03-26 09:59:00+00:00,L7,168.25,188.78,,,,192.19,172.87,162.69
2015-04-02 10:05:13+00:00,L7,,,,,,178.49,170.43,160.27
2015-04-03 09:59:19+00:00,L8,185.84,195.10,200.07,163.40,175.38,192.21,177.72,165.48
2015-04-10 10:05:30+00:00,L8,185.75,186.10,180.89,156.41,166.71,169.25,162.85,154.31
2015-04-11 09:59:09+00:00,L7,166.59,185.03,187.76,152.98,169.13,179.62,,
2015-04-26 10:05:26+00:00,L8,,,,,,,145.83,
2015-05-04 10:05:27+00:00,L7,186.16,194.05,188.36,162.63,,,,
2015-05-12 10:05:10+00:00,L8,183.87,187.89,185.05,160.91,,174.28,170.39,161.51
2015-05-13 09:59:23+00:00,L7,183.69,188.99,189.43,161.57,,,,165.13
2015-05-21 09:59:00+00:00,L8,187.89,195.01,190.15,162.87,177.67,179.82,176.28,164.58
2015-05-29 09:59:26+00:00,L7,181.91,196.77,196.35,161.16,179.48,,,163.36
2015-06-05 10:05:41+00:00,L7,193.90,189.09,192.25,157.34,,,,
2015-06-21 10:05:44+00:00,L7,178.35,,,,,,,
2015-06-22 09:59:16+00:00,L8,187.48,194.55,190.92,164.17,177.74,190.73,176.96,166.32
2015-07-08 09:59:26+00:00,L8,186.22,193.30,190.23,163.29,177.05,179.60,173.96,164.17
2015-07-23 10:05:53+00:00,L7,167.37,,,,,,168.95,159.87
2015-07-24 09:59:33+00:00,L8,186.00,192.98,188.52,162.32,174.17,187.51,175.85,164.49
2015-07-31 10:05:45+00:00,L8,167.62,183.31,174.47,152.59,155.40,165.27,159.90,152.92
2015-08-08 10:05:57+00:00,L7,,,,,,177.76,174.59,160.75
2015-08-16 10:05:51+00:00,L8,179.04,187.17,186.36,155.40,163.16,175.42,173.18,158.96
2015-08-17 09:59:48+00:00,L7,184.68,197.99,192.53,165.92,177.50,193.56,192.71,
2015-09-02 09:59:47+00:00,L7,182.64,189.98,194.29,157.50,168.32,192.02,185.42,
2015-09-10 09:59:50+00:00,L8,179.93,180.52,182.41,156.94,150.08,176.32,160.91,160.93
2015-09-17 10:06:05+00:00,L8,146.50,170.67,,148.50,146.13,168.41,149.18,141.38
2015-10-03 10:06:09+00:00,L8,182.82,187.70,187.26,162.23,173.54,179.62,179.69,164.11
2015-10-04 09:59:55+00:00,L7,,,,,166.02,179.62,178.05,166.40
2015-10-11 10:06:15+00:00,L7,167.45,195.18,189.89,164.66,164.24,178.58,,
2015-10-12 09:59:58+00:00,L8,186.50,191.45,195.46,164.21,168.54,191.42,188.15,169.26
2015-10-27 10:06:32+00:00,L7,,,,,,,,
2015-10-28 10:00:03+00:00,L8,171.52,190.63,201.17,165.50,,193.16,185.76,166.37
2015-11-20 10:06:16+00:00,L8,183.77,185.14,185.37,171.45,177.63,179.69,174.01,163.31
2015-11-28 10:07:01+00:00,L7,,,,,173.61,179.56,180.17,164.40
2015-11-29 10:00:06+00:00,L8,182.34,187.41,199.60,164.51,172.02,191.76,188.02,168.85
2015-12-06 10:06:16+00:00,L8,200.95,186.20,188.27,164.91,173.22,176.48,175.85,164.86
2015-12-07 10:00:59+00:00,L7,,,,,,,,
2015-12-14 10:07:18+00:00,L7,183.34,183.48,191.72,163.56,,,,
2015-12-15 10:00:05+00:00,L8,182.35,186.83,201.78,167.53,176.83,192.31,187.64,170.32
2015-12-22 10:06:16+00:00,L8,,180.49,187.49,164.80,173.41,179.62,178.72,165.43
2015-12-23 10:01:14+00:00,L7,,,,165.85,,179.61,185.29,170.62
2016-01-08 10:01:29+00:00,L7,164.61,196.17,207.15,170.38,177.59,,,162.01
2016-01-15 10:07:46+00:00,L7,167.58,186.38,186.64,165.42,,,,
2016-01-23 10:06:13+00:00,L8,,194.87,,154.10,148.98,175.07,,
2016-02-01 10:00:00+00:00,L8,187.09,189.76,194.73,163.61,168.42,190.59,185.90,168.34
2016-02-08 10:06:08+00:00,L8,182.61,180.47,183.57,159.17,,179.62,176.77,163.39
2016-02-16 10:08:00+00:00,L7,,,,,158.83,179.74,163.31,135.97
2016-02-24 10:06:02+00:00,L8,177.09,185.43,192.37,160.01,,175.32,176.13,161.58
2016-03-04 09:59:50+00:00,L8,186.96,189.77,192.43,164.04,178.19,181.79,169.98,166.54
2016-03-19 10:08:15+00:00,L7,,,178.47,154.22,163.43,166.71,160.35,155.24
2016-03-27 10:05:50+00:00,L8,169.71,184.08,184.82,160.45,,169.93,168.63,160.85
2016-04-04 10:08:18+00:00,L7,165.47,180.89,,149.35,146.83,,,
2016-04-20 10:08:26+00:00,L7,181.94,191.02,189.68,161.88,176.60,,,
2016-05-15 10:02:21+00:00,L7,176.14,194.67,190.94,158.18,177.69,190.80,189.54,
2016-05-22 10:08:34+00:00,L7,182.60,194.29,188.01,163.67,,,,
2016-05-23 09:59:34+00:00,L8,174.24,189.88,194.60,155.60,176.44,180.78,174.13,160.09
2016-06-07 10:08:39+00:00,L7,,,,163.72,185.26,192.46,190.01,170.00
2016-07-10 09:59:52+00:00,L8,183.79,192.88,186.31,162.87,171.75,177.88,176.80,162.91
2016-07-17 10:06:06+00:00,L8,152.60,181.12,173.55,150.20,146.17,163.36,155.42,145.64
2016-07-18 10:02:31+00:00,L7,176.78,195.73,194.60,162.53,177.74,,,161.40
2016-07-25 10:08:44+00:00,L7,,,,151.49,162.69,175.72,164.41,154.06
2016-07-26 09:59:57+00:00,L8,180.94,194.78,199.34,161.90,177.66,191.43,177.77,163.82
2016-08-02 10:06:09+00:00,L8,156.39,183.45,180.53,153.30,157.73,164.37,161.97,146.40
2016-08-10 10:08:45+00:00,L7,,,,,,173.38,167.72,151.44
2016-08-11 09:59:59+00:00,L8,177.33,191.18,200.22,160.36,175.69,188.19,177.30,163.62
2016-08-18 10:06:13+00:00,L8,154.19,184.37,180.52,153.42,162.20,164.51,162.53,147.50
2016-08-19 10:02:35+00:00,L7,185.41,204.02,207.89,,,188.55,180.78,165.19
2016-08-26 10:08:48+00:00,L7,,,,157.91,171.95,175.58,175.96,162.36
2016-08-27 10:00:06+00:00,L8,182.56,194.87,200.65,162.05,181.52,191.55,177.06,163.62
2016-09-03 10:06:20+00:00,L8,171.31,187.02,188.26,156.66,165.31,173.81,172.89,161.32
2016-09-04 10:02:39+00:00,L7,171.01,191.97,190.05,161.58,180.95,192.16,184.93,
2016-09-11 10:08:50+00:00,L7,,,,150.23,177.70,176.61,165.88,154.57
2016-09-12 10:00:11+00:00,L8,180.57,191.20,198.89,161.07,181.34,192.32,178.09,164.29
2016-09-19 10:06:22+00:00,L8,172.04,186.59,188.13,159.87,175.68,175.80,172.52,160.08
2016-09-20 10:02:41+00:00,L7,168.49,190.12,191.05,155.00,171.83,179.99,,
2016-09-27 10:08:53+00:00,L7,,205.48,203.51,172.65,181.55,189.14,180.99,
2016-09-28 10:00:11+00:00,L8,181.95,192.94,200.44,162.52,181.28,190.59,177.79,164.70
2016-10-05 10:06:24+00:00,L8,166.25,185.68,189.90,162.86,,175.40,175.31,162.98
2016-10-29 10:08:49+00:00,L7,151.09,179.23,,150.39,145.57,,,
2016-10-30 10:00:18+00:00,L8,180.51,191.52,201.41,161.83,174.72,194.46,177.29,168.43
2016-11-22 10:06:28+00:00,L8,165.86,173.66,175.28,164.19,145.85,169.96,162.48,162.86
2016-11-30 10:08:38+00:00,L7,,,187.22,154.41,145.64,166.08,168.56,
2016-12-01 10:00:17+00:00,L8,174.56,188.45,202.76,164.67,176.30,193.68,189.57,169.75
2016-12-08 10:06:26+00:00,L8,152.61,178.55,179.69,170.40,143.95,168.90,168.13,159.95
2016-12-09 10:02:25+00:00,L7,183.13,194.11,,,175.03,193.62,190.60,170.54
2016-12-16 10:08:34+00:00,L7,,177.25,181.36,165.75,,299.53,347.47,
2016-12-24 10:06:22+00:00,L8,181.35,185.54,189.88,168.20,166.82,177.99,178.82,169.19
2017-01-01 10:08:25+00:00,L7,173.28,,,,,,182.06,172.53
2017-01-02 10:00:09+00:00,L8,183.51,191.16,208.67,169.50,182.36,198.56,183.73,175.61
2017-01-09 10:06:19+00:00,L8,163.26,180.84,,122.51,,148.87,144.14,156.15
2017-01-25 10:06:14+00:00,L8,186.00,188.69,185.65,167.98,177.98,190.95,176.93,167.34
2017-01-26 10:01:58+00:00,L7,,,187.46,168.13,181.06,195.35,189.08,187.80
2017-02-19 09:59:52+00:00,L8,189.74,196.00,201.20,169.83,181.44,195.57,179.91,176.01
2017-02-27 10:02:01+00:00,L7,185.76,203.31,208.21,,,192.22,178.21,172.40
2017-03-15 10:02:07+00:00,L7,181.91,191.20,188.13,156.86,180.37,193.51,190.27,
2017-03-30 10:05:43+00:00,L8,180.78,188.12,188.46,163.09,165.27,175.60,176.47,168.00
2017-03-31 10:02:12+00:00,L7,,,195.37,158.18,179.50,190.84,188.99,176.11
2017-04-07 10:08:25+00:00,L7,184.31,184.74,183.35,158.15,,,,
2017-04-08 09:59:28+00:00,L8,184.57,195.72,201.31,163.48,181.36,191.61,181.08,168.91
2017-04-15 10:05:35+00:00,L8,162.80,185.76,181.52,155.78,162.78,174.34,167.14,162.90
2017-04-16 10:02:18+00:00,L7,187.12,210.91,206.06,170.70,189.55,,,173.23
2017-04-23 10:08:32+00:00,L7,168.73,184.69,181.54,155.13,171.74,175.03,,
2017-04-24 09:59:18+00:00,L8,183.77,193.06,197.34,162.26,180.13,190.11,182.48,168.34
2017-05-02 10:02:24+00:00,L7,180.47,189.02,189.61,163.27,176.38,193.00,183.65,
2017-05-09 10:08:36+00:00,L7,,,,143.99,146.76,149.62,143.64,137.77
2017-05-26 09:59:30+00:00,L8,187.72,195.51,192.44,168.26,177.84,192.59,179.31,171.84
2017-06-03 10:02:31+00:00,L7,185.38,192.85,191.27,164.85,166.79,190.29,182.68,169.72
2017-06-27 09:59:43+00:00,L8,183.69,190.02,182.85,156.58,,179.64,181.70,166.83
2017-07-05 10:02:36+00:00,L7,,205.19,196.39,164.84,177.22,195.93,194.40,175.87
2017-07-13 09:59:45+00:00,L8,182.65,190.13,191.35,157.46,164.83,179.54,183.42,166.16
2017-07-29 09:59:54+00:00,L8,184.75,195.29,196.56,164.26,175.42,191.62,178.39,170.38
2017-08-05 10:06:07+00:00,L8,181.44,187.36,177.01,155.78,163.06,175.03,170.83,164.75
2017-08-06 10:02:35+00:00,L7,188.31,194.01,193.71,164.92,177.13,193.48,191.18,
2017-08-13 10:08:44+00:00,L7,183.86,193.68,187.19,160.08,160.46,,,
2017-08-14 10:00:00+00:00,L8,185.55,194.34,201.21,162.96,177.67,192.10,183.26,169.38
2017-08-21 10:06:12+00:00,L8,168.73,184.46,175.79,155.48,155.29,169.89,165.53,162.73
2017-08-30 10:00:03+00:00,L8,187.48,193.45,184.63,163.68,168.73,179.72,180.55,169.98
2017-09-06 10:06:14+00:00,L8,182.62,186.83,181.42,159.72,163.27,176.43,171.35,160.93
2017-09-07 10:02:33+00:00,L7,188.26,211.95,205.89,,,195.78,188.77,178.08
2017-09-14 10:08:43+00:00,L7,,,,,178.58,182.84,182.48,166.64
2017-09-15 10:00:04+00:00,L8,186.78,192.78,191.60,162.97,168.11,189.05,185.39,170.19
2017-09-22 10:06:18+00:00,L8,177.85,187.28,182.98,160.38,162.46,176.00,170.90,167.47
2017-09-23 10:02:32+00:00,L7,166.97,185.26,182.70,155.66,,181.24,176.62,167.59
2017-09-30 10:08:44+00:00,L7,,,185.35,155.85,162.94,175.99,169.32,159.98
2017-10-08 10:06:24+00:00,L8,181.56,188.27,184.10,157.42,172.80,177.35,174.80,166.92
2017-10-16 10:08:46+00:00,L7,,,,161.37,176.13,178.89,176.13,164.82
2017-10-17 10:00:15+00:00,L8,182.57,194.01,201.96,164.10,181.57,193.38,181.79,169.78
2017-10-24 10:06:26+00:00,L8,173.10,188.53,190.35,162.96,163.52,179.62,181.76,166.30
2017-10-25 10:02:35+00:00,L7,,180.56,194.39,161.59,146.13,179.00,175.04,173.31
2017-11-02 10:00:15+00:00,L8,182.91,190.43,199.36,164.34,,194.11,186.56,170.26
2017-11-10 10:02:34+00:00,L7,168.19,188.28,201.17,169.31,,193.62,,
2017-11-17 10:08:43+00:00,L7,,,,,,,,
2017-11-18 10:00:11+00:00,L8,181.13,190.78,202.32,166.27,181.02,195.00,186.64,170.74
2017-11-26 10:02:29+00:00,L7,178.69,194.26,199.71,168.48,174.45,,177.44,177.26
2017-12-03 10:08:36+00:00,L7,,,,,,,,
2017-12-04 10:00:06+00:00,L8,167.68,191.70,203.36,165.22,177.07,195.63,186.34,170.91
2017-12-28 10:02:10+00:00,L7,182.54,,,,177.64,190.33,184.42,175.67
2018-01-05 10:00:05+00:00,L8,176.25,192.35,209.12,163.38,181.20,197.33,189.45,172.44
2018-01-20 10:08:01+00:00,L7,182.89,185.56,196.46,169.45,,,,
2018-01-28 10:06:03+00:00,L8,174.66,185.87,186.40,162.19,163.51,179.60,186.78,166.83
2018-01-29 10:01:41+00:00,L7,186.30,189.29,200.94,170.18,183.29,197.74,,
2018-02-05 10:07:45+00:00,L7,165.11,182.56,,,,,,165.16
2018-02-06 09:59:48+00:00,L8,155.49,182.36,194.26,154.30,158.73,194.88,169.35,158.11
2018-02-13 10:05:57+00:00,L8,173.35,186.58,186.50,163.65,177.46,179.62,179.13,166.46
2018-03-02 10:01:19+00:00,L7,177.23,191.57,,,,,,
2018-03-09 10:07:24+00:00,L7,187.42,197.57,194.29,164.80,166.29,,,
2018-04-02 10:05:34+00:00,L8,184.84,188.58,181.10,155.81,146.37,175.14,169.59,163.77
2018-04-19 10:00:37+00:00,L7,183.53,189.35,191.14,156.96,177.61,192.43,182.52,
2018-04-26 10:06:41+00:00,L7,,192.26,173.60,152.33,152.91,158.77,150.48,
2018-05-12 10:06:23+00:00,L7,,,,,,,178.23,172.00
2018-05-13 09:58:59+00:00,L8,205.15,191.56,189.19,160.67,166.11,179.63,183.59,168.21
2018-05-20 10:05:05+00:00,L8,184.07,186.37,179.25,155.79,162.81,167.21,165.83,159.02
2018-06-13 10:05:52+00:00,L7,,,,,,196.06,196.27,
2018-06-22 09:59:31+00:00,L7,182.94,190.48,186.01,165.05,176.70,193.43,190.67,
2018-06-30 09:59:00+00:00,L8,188.59,194.71,186.65,161.77,177.31,179.62,182.17,170.24
2018-07-08 09:59:12+00:00,L7,188.89,206.54,201.92,165.54,,,184.18,177.13
2018-07-23 10:05:21+00:00,L8,167.68,186.19,186.23,152.87,151.09,170.37,168.02,159.48
2018-07-31 10:04:59+00:00,L7,181.15,190.25,184.18,155.17,144.96,164.19,,
2018-08-01 09:59:15+00:00,L8,184.08,191.34,198.26,158.46,177.58,190.26,184.41,168.36
2018-08-08 10:05:30+00:00,L8,182.58,190.55,188.07,157.11,170.97,175.83,174.46,162.70
2018-08-09 09:58:38+00:00,L7,187.48,201.86,192.43,,,196.02,196.42,188.12
2018-08-17 09:59:24+00:00,L8,182.69,194.12,198.84,161.55,177.58,191.39,178.68,168.37
2018-08-24 10:05:38+00:00,L8,183.14,188.20,183.51,154.92,163.90,173.39,169.68,162.50
2018-08-25 09:58:19+00:00,L7,,,192.13,159.84,166.45,179.64,183.10,172.06
2018-09-01 10:04:21+00:00,L7,194.90,,,157.11,169.93,173.82,,
2018-09-02 09:59:31+00:00,L8,183.34,192.24,200.33,160.73,177.71,187.92,179.15,168.04
2018-09-26 09:57:37+00:00,L7,148.71,,,,148.20,165.08,157.15,153.71
2018-10-11 10:05:57+00:00,L8,,,,,,,,
2018-10-20 09:59:49+00:00,L8,173.29,189.08,198.98,158.03,,189.45,184.01,167.10
2018-10-27 10:06:02+00:00,L8,177.87,184.17,183.87,155.82,164.60,179.65,173.28,165.47
2018-11-13 09:56:30+00:00,L7,,,194.24,163.77,161.53,177.91,177.10,167.70
2018-11-21 09:59:53+00:00,L8,182.85,190.83,207.78,165.85,176.97,195.59,179.57,174.38
2018-11-28 10:06:03+00:00,L8,150.18,201.06,198.94,165.26,,180.21,,169.12
2018-11-29 09:56:06+00:00,L7,157.98,180.06,,157.80,,183.89,177.84,
2018-12-22 10:01:39+00:00,L7,,,,-79.92,,,175.66,176.04
2018-12-23 09:59:50+00:00,L8,170.66,188.61,206.00,164.26,181.11,195.07,186.80,170.24
2018-12-30 10:06:00+00:00,L8,165.35,182.38,190.85,157.75,,174.01,177.22,168.09
2018-12-31 09:55:12+00:00,L7,182.57,,,,177.81,180.15,179.79,170.72
2019-01-07 10:01:10+00:00,L7,,,,166.01,,194.59,178.31,164.84
2019-01-08 09:59:49+00:00,L8,184.37,190.62,201.38,165.51,181.73,194.39,180.78,174.25
2019-01-15 10:05:58+00:00,L8,169.15,186.09,195.87,164.85,164.92,176.33,183.68,170.87
2019-01-16 09:54:42+00:00,L7,182.57,193.36,,,177.28,195.17,183.06,172.07
2019-02-08 10:00:10+00:00,L7,,,,,,172.47,173.82,160.69
2019-02-16 10:05:52+00:00,L8,186.17,187.45,183.00,163.32,177.71,175.95,170.92,166.31
2019-02-17 09:53:43+00:00,L7,179.04,186.88,184.30,159.02,177.28,193.03,192.49,174.49
2019-02-25 09:59:39+00:00,L8,152.61,181.60,190.58,160.29,,173.25,166.37,165.72
2019-03-04 10:05:48+00:00,L8,164.23,185.46,182.93,157.46,150.23,168.75,165.59,159.01
2019-03-12 09:59:10+00:00,L7,,,,,164.35,172.67,169.61,168.70
2019-03-13 09:59:33+00:00,L8,186.37,194.26,188.05,156.73,177.68,188.28,177.94,165.62
2019-03-29 09:59:30+00:00,L8,187.06,195.47,199.34,161.78,177.44,190.97,175.91,165.53
2019-04-05 10:05:39+00:00,L8,181.95,185.07,183.61,156.51,152.28,174.82,167.94,154.84
2019-05-07 10:05:37+00:00,L8,179.33,188.18,186.63,156.72,,174.75,173.26,162.43
2019-06-01 09:59:41+00:00,L8,182.64,192.54,194.39,159.75,177.52,180.35,174.76,161.49
2019-06-17 09:59:47+00:00,L8,186.67,190.81,182.92,160.93,,176.82,175.61,162.61
2019-06-25 09:49:11+00:00,L7,183.00,202.33,195.23,162.50,177.41,,,160.40
2019-07-02 09:55:06+00:00,L7,,,,,,,,
2019-07-03 09:59:52+00:00,L8,187.62,199.70,193.00,164.35,177.73,189.95,178.01,165.47
2019-07-11 09:48:34+00:00,L7,186.12,197.31,200.98,,,185.12,186.21,167.31
2019-07-18 09:54:29+00:00,L7,,,,,,,,
2019-07-19 09:59:54+00:00,L8,182.55,195.32,201.07,158.68,177.71,191.40,178.13,164.48
2019-07-26 10:06:09+00:00,L8,,183.84,180.31,152.87,159.24,164.57,161.12,147.48
2019-08-03 09:53:50+00:00,L7,,,,,,,,
2019-08-04 10:00:01+00:00,L8,183.88,190.86,191.98,162.81,,179.61,180.96,165.61
2019-08-11 10:06:15+00:00,L8,172.10,185.72,183.74,155.80,162.15,168.81,165.52,160.20
2019-08-12 09:47:17+00:00,L7,181.02,195.91,192.37,,,178.15,176.83,162.72
2019-08-19 09:53:10+00:00,L7,,190.06,186.23,155.45,,,,
2019-08-20 10:00:06+00:00,L8,186.40,192.77,184.97,161.27,,177.46,179.20,166.32
2019-09-05 10:00:10+00:00,L8,182.71,192.87,198.54,161.82,167.65,187.37,180.00,165.63
2019-09-12 10:06:23+00:00,L8,179.77,188.60,190.22,160.14,,175.54,174.17,163.24
2019-09-13 09:45:54+00:00,L7,182.23,196.24,192.03,155.42,,188.54,181.43,162.50
2019-09-28 10:06:28+00:00,L8,182.55,188.11,182.70,157.84,,175.22,170.48,160.85
2019-09-29 09:45:13+00:00,L7,,,,155.52,,179.58,182.93,173.01
2019-10-06 09:51:06+00:00,L7,186.28,,,,,,,
2019-10-07 10:00:19+00:00,L8,182.55,193.20,193.72,162.62,179.64,189.21,176.48,164.47
2019-10-14 10:06:31+00:00,L8,152.58,180.21,176.48,153.22,149.18,169.33,169.02,161.38
2019-10-30 10:06:31+00:00,L8,167.53,186.59,187.51,160.36,,174.26,172.32,164.57
2019-11-08 10:00:19+00:00,L8,158.51,190.77,,,,,,
2019-11-24 10:00:16+00:00,L8,153.58,181.57,199.81,163.01,163.42,192.27,181.85,176.79
2019-12-10 10:00:15+00:00,L8,180.85,190.22,208.28,167.23,177.71,194.87,180.12,169.65
2019-12-26 10:00:12+00:00,L8,168.73,191.12,209.55,164.48,,196.71,186.08,169.16
2020-01-02 10:06:21+00:00,L8,172.84,184.06,193.12,165.35,176.23,179.61,178.94,165.23
2020-01-03 09:40:43+00:00,L7,184.55,196.18,210.48,,196.16,198.55,183.50,169.26
2020-01-10 09:46:33+00:00,L7,,,,,,,,
2020-01-11 10:00:08+00:00,L8,179.43,190.90,206.85,164.79,163.70,181.29,173.74,165.44
2020-01-18 10:06:18+00:00,L8,181.00,185.31,184.86,164.06,178.10,177.26,173.69,166.09
2020-01-27 10:00:04+00:00,L8,186.47,190.66,192.84,164.67,,191.95,185.64,169.86
2020-02-04 09:39:08+00:00,L7,182.50,191.86,204.74,166.42,159.49,,182.32,173.15
2020-02-19 10:06:09+00:00,L8,176.74,187.53,191.90,157.37,,175.77,174.35,162.01
2020-02-20 09:38:18+00:00,L7,188.73,207.89,,,177.65,196.79,185.34,173.92
2020-02-28 09:59:55+00:00,L8,186.66,191.58,193.89,162.02,,188.78,185.25,168.09
2020-03-07 09:37:27+00:00,L7,,,204.82,167.86,168.15,193.68,189.51,184.12
2020-04-07 10:05:47+00:00,L8,179.61,187.28,188.11,156.58,164.77,173.78,174.09,161.54
2020-04-08 09:35:39+00:00,L7,183.01,187.84,191.73,161.91,,175.59,175.00,160.10
2020-04-23 10:05:40+00:00,L8,,309.01,265.06,394.67,,,187.32,162.55
2020-04-24 09:34:43+00:00,L7,186.99,197.90,,,177.54,195.39,190.61,171.89
2020-06-03 09:59:28+00:00,L8,185.35,195.63,201.44,161.87,180.27,190.70,177.37,163.80
2020-06-27 09:30:54+00:00,L7,170.90,185.95,187.09,154.71,,188.11,185.31,165.20
2020-07-05 09:59:46+00:00,L8,186.48,193.39,190.91,162.34,174.02,180.72,179.27,165.08
2020-07-13 09:29:56+00:00,L7,183.39,197.42,201.92,161.41,177.35,,172.08,160.84
2020-07-21 09:59:51+00:00,L8,186.11,191.26,197.05,161.21,167.80,179.56,186.39,165.92
2020-07-28 10:06:04+00:00,L8,172.27,185.88,184.80,155.38,162.59,170.39,166.48,159.80
2020-07-29 09:28:57+00:00,L7,183.24,196.13,196.12,,,179.08,177.74,163.14
2020-08-06 09:59:55+00:00,L8,184.48,192.57,189.66,159.71,168.43,181.49,175.36,162.35
2020-09-07 10:00:09+00:00,L8,185.19,194.49,192.15,162.79,173.41,180.69,177.54,164.10
2020-09-14 10:06:22+00:00,L8,172.20,187.58,190.74,156.15,,173.70,173.33,161.27
2020-09-15 09:25:51+00:00,L7,181.91,189.98,,,,177.30,172.94,157.73
2020-10-01 09:24:49+00:00,L7,182.57,198.30,201.95,165.58,,,180.93,165.04
2020-10-09 10:00:17+00:00,L8,183.00,190.17,195.83,161.58,,179.81,188.60,167.87
2020-10-16 10:06:28+00:00,L8,170.87,187.21,191.35,160.22,,175.40,176.43,163.05
2020-10-25 10:00:17+00:00,L8,182.63,188.73,189.08,162.76,,179.62,180.91,167.06
2020-11-01 10:06:27+00:00,L8,181.27,187.08,189.64,164.35,,179.62,174.79,162.38
2020-11-02 09:22:43+00:00,L7,,,192.59,164.03,,190.81,182.71,178.63
2020-11-10 10:00:14+00:00,L8,182.73,189.76,192.34,164.62,,186.77,181.48,167.39
2020-11-18 09:21:37+00:00,L7,167.58,194.97,206.78,,178.54,198.13,181.19,169.06
2020-11-26 10:00:17+00:00,L8,176.70,185.96,187.37,,,176.91,180.91,
2020-12-03 10:06:29+00:00,L8,139.57,174.95,184.08,164.35,163.12,190.08,176.88,167.25
2021-01-13 10:00:08+00:00,L8,182.57,188.90,195.06,163.45,168.51,183.49,186.12,169.64
2021-02-06 09:15:50+00:00,L7,182.58,,,145.12,,189.53,180.14,162.88
2021-03-02 09:59:56+00:00,L8,186.83,184.94,198.97,154.53,,177.18,200.70,188.11
2021-03-10 09:13:23+00:00,L7,175.20,187.43,192.41,156.31,172.25,181.40,185.10,164.36
2021-03-25 10:05:56+00:00,L8,181.52,186.46,187.83,160.55,175.74,175.38,171.45,159.14
2021-03-26 09:12:06+00:00,L7,170.94,189.13,189.02,160.32,177.64,181.14,187.71,166.83
2021-04-03 09:59:43+00:00,L8,169.11,184.43,195.13,156.19,164.65,179.62,177.95,160.75
2021-04-19 09:59:36+00:00,L8,186.54,,298.32,,307.18,,197.82,165.80
2021-05-05 09:59:27+00:00,L8,180.73,195.01,198.10,160.75,177.69,191.79,177.83,163.03
2021-05-12 10:05:41+00:00,L8,167.61,183.92,174.88,152.08,153.24,163.28,156.61,144.70
2021-05-13 09:08:06+00:00,L7,186.36,199.88,200.48,164.03,189.59,196.13,189.11,178.16
2021-05-21 09:59:36+00:00,L8,182.58,192.85,187.92,162.27,169.36,176.97,170.46,160.68
2021-06-30 09:04:05+00:00,L7,173.20,195.56,191.48,155.35,167.43,179.56,177.78,159.54
2021-08-01 09:01:20+00:00,L7,167.57,175.89,176.45,154.37,164.79,186.76,,
2021-08-09 10:00:04+00:00,L8,171.52,188.96,194.60,155.53,168.81,179.62,172.06,159.84
2021-08-16 10:06:17+00:00,L8,165.64,185.76,186.43,153.55,162.37,172.24,165.71,157.40
2021-08-17 08:59:55+00:00,L7,182.14,196.24,204.78,164.81,177.95,,170.30,161.59
2021-09-18 08:57:08+00:00,L7,172.52,197.82,199.81,161.69,174.97,,,163.22
2021-10-03 10:06:30+00:00,L8,169.22,182.96,185.45,154.34,160.93,174.24,167.30,157.42
2021-10-12 10:00:22+00:00,L8,183.09,189.79,189.42,160.66,,179.62,176.63,166.16
2021-10-19 10:06:34+00:00,L8,178.13,185.51,184.76,160.74,171.04,174.82,171.32,161.34
2021-10-20 08:54:17+00:00,L7,174.29,196.15,188.28,157.97,177.04,192.37,185.39,173.08
2021-11-08 10:02:19+00:00,L9,182.64,186.30,188.62,158.19,,190.50,175.87,167.25
