dates,satname,sar0057-0000,sar0057-0001,sar0057-0002,sar0057-0003,sar0057-0004,sar0057-0005,sar0057-0006,sar0057-0007
2006-08-23 10:00:03+00:00,L5,164.07,164.77,153.45,169.48,160.04,170.82,151.88,180.23
2006-09-01 09:53:58+00:00,L5,166.33,160.99,159.89,183.24,166.74,182.27,164.01,180.40
2006-09-17 09:54:10+00:00,L5,143.11,145.06,150.80,171.30,160.20,173.25,145.27,168.83
2006-10-03 09:54:21+00:00,L5,162.13,157.09,158.31,177.74,167.27,173.92,156.72,174.85
2006-10-19 09:54:32+00:00,L5,59.61,,,,361.59,,,
2006-10-26 10:00:48+00:00,L5,160.58,157.51,161.21,179.42,,171.71,155.32,177.19
2006-10-27 09:50:02+00:00,L7,,149.91,154.31,173.60,,171.19,154.92,170.10
2006-11-03 09:56:19+00:00,L7,179.60,155.04,160.08,176.45,,174.59,157.10,172.82
2006-11-04 09:54:42+00:00,L5,156.53,157.59,162.69,177.91,168.56,176.58,151.82,173.97
2006-11-19 09:56:30+00:00,L7,155.58,155.54,161.06,176.45,,173.85,154.91,171.85
2006-11-20 09:54:50+00:00,L5,136.29,138.19,150.53,167.86,147.41,173.26,,
2006-11-27 10:01:04+00:00,L5,157.03,158.42,161.44,174.81,153.49,164.18,151.30,175.01
2006-11-28 09:50:25+00:00,L7,162.56,,,,,,,
2006-12-05 09:56:39+00:00,L7,141.53,149.02,160.80,176.54,,171.88,161.14,
2006-12-29 10:01:17+00:00,L5,156.48,150.07,164.62,172.61,149.68,167.52,147.50,167.12
2006-12-30 09:50:34+00:00,L7,,,161.17,174.24,,163.05,142.94,165.04
2007-01-15 09:50:34+00:00,L7,143.62,149.32,161.29,174.44,,164.67,150.97,
2007-02-24 09:55:21+00:00,L5,146.10,152.04,159.17,176.60,166.34,169.62,144.87,165.30
2007-03-04 09:50:51+00:00,L7,157.91,151.42,,,,,,
2007-03-27 09:57:04+00:00,L7,165.47,155.14,169.47,178.36,158.40,176.55,160.83,179.78
2007-04-20 10:01:17+00:00,L5,170.39,157.36,163.43,178.29,,178.73,169.31,186.13
2007-05-15 09:54:52+00:00,L5,151.10,152.96,147.27,164.17,146.51,170.58,143.34,169.46
2007-05-31 09:54:39+00:00,L5,169.96,166.23,164.68,183.27,168.85,179.63,163.46,186.78
2007-06-16 09:54:23+00:00,L5,136.38,130.71,135.76,153.90,156.98,172.03,152.25,156.25
2007-06-23 10:00:26+00:00,L5,149.40,151.10,152.92,164.44,147.30,165.97,147.86,169.92
2007-07-09 10:00:15+00:00,L5,145.00,146.97,146.36,170.40,,161.70,142.82,163.21
2007-07-17 09:56:43+00:00,L7,,,145.03,163.32,146.94,161.12,144.56,164.91
2007-07-18 09:54:00+00:00,L5,152.81,144.31,143.69,164.67,147.58,165.52,149.07,166.88
2007-07-25 10:00:07+00:00,L5,143.97,142.68,148.43,168.98,148.40,170.38,150.56,167.20
2007-08-02 09:56:39+00:00,L7,,,154.73,173.16,,169.51,154.40,170.80
2007-08-19 09:53:40+00:00,L5,168.28,161.04,160.87,171.81,168.44,174.97,154.81,176.53
2007-08-26 09:59:46+00:00,L5,153.68,153.12,155.06,174.87,,174.26,156.40,172.03
2007-08-27 09:50:18+00:00,L7,163.61,159.70,,,,,,
2007-09-12 09:50:10+00:00,L7,,,,,,,,
2007-09-20 09:53:24+00:00,L5,161.58,157.16,159.75,181.56,,177.43,161.66,181.06
2007-10-14 09:50:07+00:00,L7,,,,,,,151.58,175.94
2007-12-24 09:56:52+00:00,L7,203.61,168.72,164.90,176.01,,,144.56,159.42
2008-01-25 09:56:52+00:00,L7,161.24,157.36,162.87,177.41,158.50,171.53,148.33,
2008-02-10 09:56:50+00:00,L7,165.23,167.03,168.41,178.36,157.88,173.64,150.43,
2008-02-26 09:56:45+00:00,L7,170.96,168.48,167.10,176.82,,173.95,157.46,176.99
2008-03-14 09:50:24+00:00,L5,167.26,160.13,162.33,182.40,169.21,174.18,157.61,182.02
2008-04-06 09:56:03+00:00,L5,165.52,161.79,167.62,182.94,165.18,176.48,161.26,184.50
2008-04-07 09:50:29+00:00,L7,160.43,,,,,,,
2008-04-15 09:49:39+00:00,L5,147.43,154.44,146.21,158.89,150.32,162.14,146.63,165.00
2008-04-23 09:50:27+00:00,L7,,,,,,,,
2008-06-02 09:48:23+00:00,L5,142.52,141.02,149.98,163.82,147.47,168.53,145.39,167.45
2008-06-09 09:54:23+00:00,L5,155.72,148.94,156.07,170.57,162.09,170.25,143.60,163.67
2008-07-04 09:47:30+00:00,L5,158.20,153.92,155.10,177.07,167.34,177.08,152.08,168.42
2008-07-19 09:55:52+00:00,L7,,,,,158.90,168.37,151.89,173.02
2008-08-04 09:55:45+00:00,L7,,,,179.74,157.18,177.58,166.42,176.51
2008-08-12 09:52:31+00:00,L5,153.57,151.51,151.93,170.73,156.04,169.84,152.22,170.18
2008-08-13 09:49:31+00:00,L7,164.14,159.47,163.31,176.53,168.32,,,
2008-08-29 09:49:24+00:00,L7,159.91,152.51,160.54,177.28,,176.84,161.72,175.99
2008-09-29 09:51:10+00:00,L5,161.58,162.13,165.90,179.99,,177.40,161.62,183.91
2008-10-16 09:49:03+00:00,L7,154.02,151.17,156.82,171.52,155.16,171.27,154.74,
2008-11-01 09:49:18+00:00,L7,,,,,,,,
2008-11-08 09:55:35+00:00,L7,160.21,150.36,162.11,176.43,,172.62,,
2008-12-19 09:49:53+00:00,L7,,,,,,,,
2009-02-12 09:56:24+00:00,L7,140.81,127.94,144.78,152.49,127.91,147.79,135.64,149.95
2009-02-28 09:56:34+00:00,L7,,,168.23,178.36,157.15,176.54,162.91,179.83
2009-03-08 09:52:55+00:00,L5,138.71,140.61,149.10,163.82,148.85,167.13,145.36,161.46
2009-04-01 09:56:48+00:00,L7,,153.28,173.71,183.78,157.38,175.39,143.09,164.68
2009-04-10 09:50:40+00:00,L7,157.61,150.83,160.86,176.51,157.27,175.44,159.06,173.10
2009-05-03 09:56:56+00:00,L7,159.48,149.33,161.34,,,,,
2009-05-04 09:47:54+00:00,L5,173.75,163.13,157.60,173.65,,173.49,158.67,176.09
2009-05-11 09:54:13+00:00,L5,148.07,152.39,152.79,165.10,148.20,170.38,149.26,171.86
2009-05-12 09:50:47+00:00,L7,149.46,144.90,146.54,161.50,158.63,169.65,154.65,
2009-05-19 09:56:58+00:00,L7,143.09,141.66,,,,,,178.83
2009-05-27 09:54:31+00:00,L5,139.21,144.40,150.03,161.28,148.07,164.95,146.12,162.63
2009-05-28 09:50:48+00:00,L7,164.48,160.42,167.50,178.34,165.69,181.45,171.58,
2009-06-04 09:56:58+00:00,L7,,,,176.50,156.74,176.20,165.15,174.95
2009-06-12 09:54:48+00:00,L5,143.93,146.28,147.48,166.77,154.63,168.25,151.71,167.84
2009-06-13 09:50:47+00:00,L7,,,,177.42,156.11,176.20,153.78,171.22
2009-06-28 09:55:05+00:00,L5,150.31,155.87,146.94,165.50,147.04,162.50,147.32,165.27
2009-07-07 09:49:04+00:00,L5,170.93,165.42,166.96,182.62,171.28,181.31,159.98,187.85
2009-07-30 09:55:36+00:00,L5,153.01,149.97,153.41,170.04,160.59,172.46,152.14,172.76
2009-08-15 09:55:51+00:00,L5,148.94,147.78,153.82,170.71,153.25,169.42,155.30,171.93
2009-09-16 09:56:19+00:00,L5,151.83,156.55,158.63,172.15,167.82,174.78,155.17,177.05
2009-09-25 09:50:14+00:00,L5,164.91,159.99,162.22,180.89,169.55,177.30,157.06,179.17
2009-10-03 09:50:28+00:00,L7,143.67,148.83,154.88,168.64,,,,
2009-10-11 09:50:25+00:00,L5,144.54,143.71,148.24,168.96,146.64,161.73,140.90,158.20
2009-10-19 09:50:33+00:00,L7,,,157.28,172.21,157.67,169.85,154.08,171.16
2009-10-26 09:56:51+00:00,L7,,,162.32,176.42,156.39,171.35,154.27,174.23
2009-11-11 09:57:05+00:00,L7,,,160.01,175.58,,,,
2009-11-28 09:50:48+00:00,L5,123.63,133.36,157.05,163.71,,155.23,129.50,144.55
2009-12-06 09:51:12+00:00,L7,,,,,,,135.16,156.84
2009-12-14 09:50:57+00:00,L5,140.26,145.43,152.93,168.78,148.48,158.82,142.62,157.09
2010-01-31 09:51:13+00:00,L5,123.18,117.22,129.11,,135.14,133.69,110.73,135.15
2010-02-07 09:57:25+00:00,L5,133.10,137.78,145.69,161.48,,162.38,139.43,156.19
2010-02-23 09:57:28+00:00,L5,137.49,143.84,157.92,174.59,159.31,170.17,146.06,168.98
2010-03-28 09:52:32+00:00,L7,153.36,145.22,153.00,169.76,159.09,174.21,150.57,172.22
2010-04-20 09:58:44+00:00,L7,165.85,162.66,163.15,176.44,,176.47,161.06,174.08
2010-04-29 09:52:32+00:00,L7,163.20,153.21,158.18,176.51,159.02,173.79,157.84,175.47
2010-05-22 09:58:38+00:00,L7,164.52,153.74,156.99,168.77,160.54,170.85,154.46,171.73
2010-05-23 09:51:06+00:00,L5,167.13,159.54,160.63,173.69,169.84,175.77,159.07,184.17
2010-06-16 09:52:29+00:00,L7,,,,173.99,,176.55,153.81,171.17
2010-06-24 09:50:56+00:00,L5,167.34,157.92,160.81,180.61,168.60,176.16,159.94,182.71
2010-07-17 09:57:02+00:00,L5,158.74,149.28,154.48,174.71,160.83,175.70,158.24,177.74
2010-08-11 09:50:41+00:00,L5,156.82,148.10,149.06,171.04,160.39,173.00,154.77,169.92
2010-08-27 09:50:38+00:00,L5,173.48,161.05,163.81,182.69,169.43,178.68,160.20,183.23
2010-09-19 09:56:42+00:00,L5,,,,,,,143.33,155.04
2010-10-06 09:52:38+00:00,L7,,,,172.15,,175.39,149.07,167.06
2010-10-21 09:56:25+00:00,L5,152.34,150.88,160.40,172.75,154.03,167.12,149.68,169.19
2010-10-22 09:52:48+00:00,L7,,,,,,,,
2010-11-06 09:56:20+00:00,L5,152.63,,159.80,,,,,169.00
2010-11-14 09:59:15+00:00,L7,163.67,151.73,163.20,172.56,157.57,170.26,147.97,170.52
2010-11-15 09:50:08+00:00,L5,150.57,150.07,159.78,179.56,160.72,170.76,151.27,169.88
2010-12-08 09:56:20+00:00,L5,134.43,154.94,147.44,168.98,,148.31,146.08,160.92
2010-12-17 09:50:13+00:00,L5,148.67,125.68,128.86,,,142.14,123.50,149.93
2011-02-10 09:56:30+00:00,L5,173.80,159.33,170.05,184.26,,174.79,159.17,182.50
2011-03-07 09:50:17+00:00,L5,164.51,155.40,161.94,180.04,,173.15,154.96,178.10
2011-03-22 10:00:05+00:00,L7,179.20,162.07,172.24,182.40,165.41,177.45,163.88,178.66
2011-04-07 10:00:09+00:00,L7,183.44,167.10,173.62,181.23,,178.70,161.46,181.44
2011-04-08 09:50:09+00:00,L5,171.85,167.72,168.11,182.75,,175.64,164.64,186.39
2011-05-01 09:56:10+00:00,L5,146.61,149.21,149.66,169.92,165.06,175.57,154.60,165.29
2011-05-10 09:49:56+00:00,L5,177.88,169.14,167.22,183.28,,145.13,121.80,154.09
2011-05-17 09:56:06+00:00,L5,157.52,154.59,156.48,172.46,165.02,177.05,157.27,177.37
2011-05-18 09:53:54+00:00,L7,159.73,155.11,161.44,176.50,,177.16,160.18,
2011-05-26 09:49:52+00:00,L5,167.39,156.64,160.55,181.55,,178.36,167.97,184.16
2011-07-13 09:49:30+00:00,L5,150.02,148.84,150.10,171.59,,173.77,149.09,168.44
2011-07-29 09:49:21+00:00,L5,167.32,163.40,163.46,182.60,167.46,180.29,163.73,184.49
2011-08-05 09:55:28+00:00,L5,151.95,153.04,155.57,171.50,161.07,166.92,153.93,173.24
2011-08-13 09:59:56+00:00,L7,,,,181.39,157.28,174.87,161.78,171.83
2011-08-29 09:59:54+00:00,L7,156.43,153.74,155.13,176.41,,174.34,151.79,170.87
2011-09-06 09:55:09+00:00,L5,158.61,149.76,154.51,169.99,159.40,172.59,153.30,168.98
2011-09-14 09:59:48+00:00,L7,168.18,164.86,167.12,177.97,168.10,180.13,162.27,182.63
2011-09-15 09:48:51+00:00,L5,155.02,148.86,147.38,169.06,,171.90,149.52,172.25
2011-09-22 09:54:55+00:00,L5,169.29,163.14,159.90,183.61,,177.20,161.52,180.65
2011-09-23 09:53:36+00:00,L7,,,,,,,145.45,165.31
2011-09-30 09:59:47+00:00,L7,170.41,,,,,,164.53,181.69
2011-10-09 09:53:34+00:00,L7,144.35,135.60,157.16,167.56,152.25,153.79,,
2011-10-16 09:59:49+00:00,L7,159.65,162.67,159.22,176.19,,176.84,,
2011-11-10 09:53:52+00:00,L7,162.44,164.00,,,,,,
2011-12-03 10:00:16+00:00,L7,154.03,151.76,164.30,176.42,156.12,169.84,,
2011-12-19 10:00:24+00:00,L7,140.22,144.24,,,,,,
2011-12-28 09:54:19+00:00,L7,,,,,,,,
2012-02-21 10:00:40+00:00,L7,153.15,152.00,156.92,178.29,,176.40,,
2012-03-17 09:54:28+00:00,L7,,151.35,160.20,174.26,,172.29,153.18,172.15
2012-03-24 10:00:39+00:00,L7,176.25,160.68,166.09,179.73,,177.03,160.89,174.70
2012-04-18 09:54:26+00:00,L7,,,,,,,143.52,163.25
2012-04-25 10:00:50+00:00,L7,,,165.30,177.78,161.58,177.61,161.81,175.01
2012-05-11 10:01:12+00:00,L7,,,,,,,161.30,172.35
2012-05-27 10:01:04+00:00,L7,156.06,153.91,157.08,171.18,158.48,174.52,147.26,169.96
2012-08-15 10:01:40+00:00,L7,152.24,147.29,153.77,172.45,155.51,170.17,148.93,170.08
2012-08-24 09:55:34+00:00,L7,,145.27,147.73,166.26,,169.56,153.39,170.05
2012-09-09 09:55:45+00:00,L7,162.38,151.77,159.88,177.20,159.24,175.77,160.92,178.80
2012-09-16 10:01:58+00:00,L7,164.14,162.95,,,,,159.19,172.65
2012-12-14 09:56:25+00:00,L7,151.49,158.44,,,,,,
2013-01-15 09:56:29+00:00,L7,145.63,150.00,159.48,,155.36,,,
2013-01-22 10:02:43+00:00,L7,139.25,129.02,143.84,165.33,150.33,162.11,,
2013-01-31 09:56:34+00:00,L7,,140.29,157.75,173.21,156.84,169.23,155.46,166.84
2013-02-07 10:02:45+00:00,L7,133.10,124.92,141.21,153.78,137.80,151.02,132.21,145.24
2013-02-16 09:56:33+00:00,L7,,,,,,,,
2013-03-11 10:02:40+00:00,L7,128.40,130.63,,,,,,146.36
2013-04-12 10:02:33+00:00,L7,,,,,175.53,180.29,165.54,187.59
2013-04-20 10:08:19+00:00,L8,144.67,136.24,151.42,161.35,150.53,173.23,139.68,154.90
2013-04-21 09:56:17+00:00,L7,,,,,,172.42,143.96,168.13
2013-04-28 10:02:26+00:00,L7,147.00,147.87,152.46,169.65,161.10,,,
2013-05-07 09:56:14+00:00,L7,156.51,147.25,,,,,,
2013-05-30 10:02:18+00:00,L7,142.45,139.16,143.93,,,,,
2013-06-07 10:08:34+00:00,L8,146.16,148.41,144.48,166.82,,169.81,148.91,167.64
2013-06-15 10:02:11+00:00,L7,150.68,155.89,158.38,172.09,160.30,168.68,155.61,172.40
2013-06-16 10:02:19+00:00,L8,161.67,157.10,153.95,174.32,155.00,177.14,154.59,173.15
2013-06-23 10:08:27+00:00,L8,142.66,144.69,144.30,166.06,157.21,168.84,148.77,165.52
2013-06-24 09:55:57+00:00,L7,,,,,,,144.31,162.75
2013-07-02 10:02:19+00:00,L8,148.59,149.50,148.12,170.02,,173.73,153.31,171.24
2013-07-09 10:08:31+00:00,L8,164.16,163.32,160.70,176.92,163.28,181.27,163.64,177.68
2013-07-18 10:02:19+00:00,L8,169.88,153.24,162.88,178.24,160.08,178.81,159.17,176.11
2013-07-25 10:08:30+00:00,L8,162.50,152.33,159.35,176.42,157.26,177.50,159.38,174.82
2013-07-26 09:55:39+00:00,L7,,,,,,,155.08,175.98
2013-08-02 10:01:47+00:00,L7,159.31,148.28,153.99,173.25,,171.56,159.04,
2013-08-03 10:02:21+00:00,L8,174.66,164.11,163.96,181.93,166.87,180.59,162.87,178.98
2013-08-10 10:08:32+00:00,L8,142.98,141.88,147.52,162.54,157.39,172.29,147.79,159.41
2013-08-11 09:55:34+00:00,L7,,,,,,,,
2013-08-18 10:01:51+00:00,L7,166.86,163.39,162.54,178.00,157.34,177.68,161.33,175.84
2013-08-19 10:02:22+00:00,L8,172.18,159.12,163.32,178.49,166.89,178.75,158.67,175.96
2013-08-26 10:08:35+00:00,L8,154.62,155.14,154.30,174.65,156.36,176.44,154.65,172.41
2013-09-03 10:02:02+00:00,L7,,,166.43,179.91,158.26,178.70,166.20,175.99
2013-09-11 10:08:32+00:00,L8,163.59,155.50,159.63,177.24,161.29,177.67,158.60,173.81
2013-09-27 10:08:24+00:00,L8,163.14,155.84,161.10,176.39,156.83,176.49,157.82,173.62
2013-10-06 10:02:14+00:00,L8,159.10,160.77,162.10,176.62,,176.09,154.68,173.34
2013-10-22 10:02:09+00:00,L8,152.02,157.24,155.12,172.04,157.32,170.80,148.98,170.21
2013-10-29 10:08:15+00:00,L8,157.83,156.23,157.33,173.80,,172.32,151.29,171.55
2013-11-07 10:02:06+00:00,L8,145.68,141.60,155.65,167.78,,165.24,147.26,160.16
2013-11-14 10:08:14+00:00,L8,159.02,150.25,161.62,176.43,,171.66,148.88,167.79
2013-11-23 10:01:56+00:00,L8,139.97,123.43,145.14,161.56,127.42,,233.12,232.21
2013-12-09 10:01:57+00:00,L8,,,,,,171.25,149.90,166.26
2013-12-16 10:08:03+00:00,L8,161.02,152.88,161.50,176.48,,168.42,147.96,168.29
2013-12-17 09:56:40+00:00,L7,158.90,153.33,,,,,,
2014-01-01 10:07:55+00:00,L8,151.50,145.30,157.72,172.13,155.38,180.06,150.89,
2014-01-09 10:02:58+00:00,L7,149.87,157.01,,,,,,171.89
2014-01-18 09:56:59+00:00,L7,,,155.06,171.41,158.83,166.49,141.75,163.34
2014-01-25 10:03:18+00:00,L7,132.73,135.47,144.43,161.52,139.97,147.09,129.03,143.45
2014-01-26 10:01:28+00:00,L8,133.07,124.13,142.25,158.86,,140.02,130.69,144.05
2014-02-11 10:01:14+00:00,L8,122.70,124.76,140.03,150.79,129.00,144.43,135.59,146.81
2014-03-06 10:07:06+00:00,L8,142.28,145.89,153.78,,157.45,,,
2014-03-07 09:57:09+00:00,L7,164.83,155.00,165.70,186.04,,,,
2014-03-22 10:06:55+00:00,L8,168.34,156.41,165.43,178.22,,176.83,160.34,178.96
2014-03-30 10:03:30+00:00,L7,,158.32,160.74,176.49,156.19,175.92,162.21,172.59
2014-04-16 10:00:17+00:00,L8,160.66,154.69,160.61,176.42,162.60,178.66,160.58,175.19
2014-04-23 10:06:24+00:00,L8,152.25,145.94,154.17,165.47,158.32,172.43,148.49,161.27
2014-04-24 09:57:32+00:00,L7,,146.20,152.71,168.38,159.93,174.27,157.27,173.85
2014-05-01 10:03:45+00:00,L7,,149.92,157.03,169.84,157.48,169.69,158.60,168.61
2014-05-09 10:06:08+00:00,L8,152.71,148.09,151.67,165.30,,171.86,154.53,172.85
2014-05-26 09:57:43+00:00,L7,164.29,,,,,,,
2014-06-03 09:59:59+00:00,L8,156.02,151.41,155.35,171.38,,177.05,153.19,171.32
2014-06-11 09:57:45+00:00,L7,162.46,152.78,,,,,,
2014-06-18 10:03:56+00:00,L7,146.28,147.30,148.11,167.70,,169.66,148.08,168.54
2014-06-19 10:00:04+00:00,L8,157.92,151.61,157.45,176.42,157.11,177.92,158.72,174.61
2014-06-26 10:06:14+00:00,L8,139.88,143.87,144.07,161.43,151.91,169.10,145.94,164.32
2014-06-27 09:57:49+00:00,L7,,,,,159.70,172.43,151.52,172.43
2014-07-05 10:00:10+00:00,L8,158.83,154.26,158.14,173.36,,177.33,157.56,171.89
2014-07-21 10:00:13+00:00,L8,157.60,147.65,154.59,176.63,154.74,172.84,151.52,173.17
2014-07-28 10:06:27+00:00,L8,153.25,148.16,152.95,171.60,,171.85,151.38,170.93
2014-07-29 09:57:58+00:00,L7,,,,,,,,
2014-08-06 10:00:22+00:00,L8,160.90,151.60,159.08,176.38,157.70,176.50,154.74,173.21
2014-08-13 10:06:35+00:00,L8,160.44,159.20,160.19,176.41,157.68,176.97,161.12,174.48
2014-08-14 09:58:00+00:00,L7,147.99,146.29,,,,,,
2014-08-21 10:04:10+00:00,L7,159.37,154.87,,,,,,173.49
2014-08-22 10:00:26+00:00,L8,169.98,161.97,162.62,178.34,164.32,179.21,165.10,176.80
2014-08-29 10:06:36+00:00,L8,168.41,157.45,162.05,177.12,159.14,178.87,158.76,173.98
2014-08-30 09:57:59+00:00,L7,165.98,,,,,,,
2014-09-06 10:04:11+00:00,L7,155.69,147.60,154.87,176.48,,171.68,,
2014-09-07 10:00:29+00:00,L8,170.85,163.44,162.08,178.59,158.89,178.12,162.42,178.82
2014-09-14 10:06:40+00:00,L8,167.02,153.93,162.01,177.66,157.74,177.63,154.55,174.35
2014-09-15 09:58:01+00:00,L7,161.60,153.44,165.57,,,,,
2014-09-23 10:00:26+00:00,L8,165.72,153.28,160.89,176.39,157.21,176.05,153.46,173.36
2014-09-30 10:06:41+00:00,L8,156.60,152.07,154.95,173.93,,173.61,153.27,172.16
2014-10-01 09:58:13+00:00,L7,155.34,149.88,160.46,176.45,156.12,172.47,162.89,
2014-10-08 10:04:28+00:00,L7,163.24,155.50,158.79,176.56,,173.14,154.55,175.48
2014-10-09 10:00:33+00:00,L8,153.70,150.31,151.69,171.68,157.59,170.87,150.49,170.05
2014-10-17 09:58:21+00:00,L7,,,,,,,153.18,176.51
2014-10-24 10:04:37+00:00,L7,155.43,157.23,159.78,173.51,,173.02,153.54,168.67
2014-10-25 10:00:34+00:00,L8,160.74,153.85,158.89,176.50,,171.27,151.49,170.09
2014-11-02 09:58:32+00:00,L7,,,,,,,,
2014-11-18 09:58:35+00:00,L7,,,,,,,138.57,158.86
2014-11-26 10:00:32+00:00,L8,157.69,155.37,157.61,172.90,158.60,167.13,150.36,165.06
2014-12-03 10:06:43+00:00,L8,107.04,118.25,129.28,,130.49,154.79,144.17,156.47
2014-12-04 09:58:44+00:00,L7,146.34,148.42,156.87,171.23,155.63,164.01,142.02,
2014-12-12 10:00:25+00:00,L8,,,,,149.41,157.04,138.72,150.65
2014-12-19 10:06:39+00:00,L8,148.87,142.06,158.04,170.38,,164.92,142.31,160.08
2014-12-27 10:05:03+00:00,L7,135.09,137.76,151.06,154.48,135.33,154.71,132.32,151.10
2015-01-04 10:06:34+00:00,L8,142.89,133.88,152.24,161.46,134.18,147.47,136.61,152.68
2015-01-05 09:58:54+00:00,L7,131.99,135.86,,,,,,
2015-01-12 10:05:06+00:00,L7,141.71,139.59,154.44,169.51,150.43,162.92,,
2015-01-13 10:00:23+00:00,L8,,,285.17,206.43,157.74,169.94,,
2015-03-10 09:59:14+00:00,L7,,,,,151.83,174.42,154.74,172.27
2015-03-17 10:05:31+00:00,L7,170.34,158.15,164.03,177.14,158.92,176.83,161.21,175.56
2015-03-18 09:59:56+00:00,L8,158.98,155.65,161.08,176.69,,175.87,159.85,178.71
2015-04-10 10:05:54+00:00,L8,157.39,151.19,156.27,171.02,,173.05,153.03,172.52
2015-04-18 10:05:45+00:00,L7,,,,,,171.30,161.33,172.91
2015-05-12 10:05:34+00:00,L8,140.82,149.98,145.79,161.46,156.47,165.53,151.80,167.18
2015-05-13 09:59:47+00:00,L7,178.02,166.95,168.11,,,,,
2015-05-28 10:05:36+00:00,L8,147.73,145.25,147.24,162.10,,166.37,147.61,171.73
2015-05-29 09:59:50+00:00,L7,163.39,157.63,,,,,,
2015-06-05 10:06:05+00:00,L7,160.92,152.05,,,,,165.74,182.30
2015-06-06 09:59:33+00:00,L8,169.68,159.53,162.68,178.06,159.22,179.39,159.78,177.56
2015-06-14 09:59:57+00:00,L7,,146.99,152.81,172.53,158.94,175.77,164.86,173.79
2015-06-22 09:59:40+00:00,L8,170.04,157.06,164.23,178.30,171.65,179.68,159.34,175.19
2015-06-29 10:05:54+00:00,L8,149.83,145.88,147.00,169.85,,173.13,154.29,173.50
2015-06-30 10:00:00+00:00,L7,,152.64,162.13,177.72,157.94,177.00,159.90,175.91
2015-07-07 10:06:14+00:00,L7,,,157.25,172.10,158.09,175.77,159.33,175.54
2015-07-08 09:59:50+00:00,L8,161.66,152.96,160.24,176.40,167.84,177.80,158.34,174.04
2015-07-15 10:06:05+00:00,L8,151.71,147.38,152.57,170.84,,171.97,150.54,171.12
2015-07-16 10:00:05+00:00,L7,165.76,161.73,167.99,,,,,
2015-07-23 10:06:17+00:00,L7,142.33,144.68,168.79,170.40,153.55,161.91,,
2015-07-24 09:59:57+00:00,L8,160.31,156.24,158.52,174.90,156.51,176.92,161.05,173.28
2015-07-31 10:06:09+00:00,L8,145.28,145.96,145.71,169.11,157.60,170.30,150.02,166.01
2015-08-08 10:06:21+00:00,L7,169.44,151.44,159.00,176.44,158.21,176.11,161.92,174.28
2015-08-16 10:06:15+00:00,L8,154.61,147.98,153.41,171.76,,173.22,149.78,165.38
2015-08-17 10:00:12+00:00,L7,,,,,,,,171.58
2015-08-25 10:00:08+00:00,L8,159.13,156.58,159.34,173.48,156.58,177.40,160.40,172.00
2015-09-02 10:00:11+00:00,L7,,,,,,,154.98,173.07
2015-09-10 10:00:14+00:00,L8,154.82,150.44,155.34,173.60,,172.74,152.09,172.09
2015-09-17 10:06:29+00:00,L8,153.24,147.89,148.49,161.43,,173.28,150.38,168.30
2015-09-18 10:00:18+00:00,L7,146.16,147.60,,,,,,
2015-09-25 10:06:30+00:00,L7,162.40,160.20,165.74,,,,,
2015-09-26 10:00:21+00:00,L8,159.24,152.40,160.51,176.46,157.06,177.26,152.95,170.87
2015-10-03 10:06:33+00:00,L8,160.95,159.18,159.84,177.39,157.42,175.30,158.54,173.76
2015-10-04 10:00:19+00:00,L7,139.55,144.28,137.35,,156.70,159.65,147.92,168.06
2015-10-11 10:06:39+00:00,L7,,,165.63,179.03,157.10,175.34,162.03,180.18
2015-10-12 10:00:22+00:00,L8,161.60,159.74,162.58,176.45,,173.99,154.10,171.85
2015-10-19 10:06:34+00:00,L8,154.12,155.90,155.29,171.85,157.09,169.20,149.58,166.29
2015-10-20 10:00:39+00:00,L7,,,,,,,,175.44
2015-10-28 10:00:27+00:00,L8,156.70,153.92,160.70,172.52,,170.44,148.68,173.92
2015-11-28 10:07:25+00:00,L7,142.80,152.92,150.26,167.12,,166.63,141.28,159.06
2015-12-14 10:07:42+00:00,L7,,143.59,,,,,,165.30
2015-12-15 10:00:29+00:00,L8,145.01,148.98,158.20,167.07,145.93,158.91,138.37,164.33
2015-12-22 10:06:40+00:00,L8,160.74,152.02,161.84,176.52,,165.37,147.98,165.33
2015-12-31 10:00:28+00:00,L8,,,,168.11,,155.70,142.25,164.55
2016-01-23 10:06:37+00:00,L8,156.95,168.76,161.39,177.17,,159.10,141.83,164.70
2016-01-24 10:02:05+00:00,L7,,,,,,,151.23,166.56
2016-02-08 10:06:32+00:00,L8,141.56,131.76,149.49,160.68,,154.09,129.76,148.07
2016-02-24 10:06:25+00:00,L8,142.48,141.07,153.15,164.04,,164.26,144.08,157.50
2016-02-25 10:02:14+00:00,L7,143.41,143.87,156.24,173.23,,168.05,147.55,176.59
2016-03-03 10:08:31+00:00,L7,134.09,129.63,143.57,150.55,149.89,152.56,,
2016-03-04 10:00:14+00:00,L8,147.80,136.90,148.90,161.40,,161.90,146.69,152.47
2016-03-19 10:08:39+00:00,L7,174.72,156.55,168.67,178.65,158.57,175.13,156.10,175.70
2016-03-27 10:06:14+00:00,L8,165.49,158.79,163.42,177.96,158.42,176.97,158.51,173.17
2016-04-05 09:59:59+00:00,L8,146.28,148.15,147.68,166.39,,169.52,149.12,173.85
2016-04-12 10:06:08+00:00,L8,149.43,149.06,152.50,168.79,157.56,171.75,150.84,171.33
