dates,satname,sar1743-0000,sar1743-0001,sar1743-0002,sar1743-0003,sar1743-0004,sar1743-0005,sar1743-0006,sar1743-0007
2006-06-20 09:58:24+00:00,L5,238.75,240.44,249.47,241.37,280.74,221.84,178.03,162.23
2006-07-14 09:55:32+00:00,L7,,248.26,263.16,256.00,292.55,224.79,181.93,
2006-07-22 09:58:52+00:00,L5,,241.58,253.92,253.91,284.91,215.53,177.04,160.80
2006-07-31 09:53:12+00:00,L5,240.56,246.09,255.55,253.88,292.51,225.50,194.25,179.51
2006-08-16 09:53:23+00:00,L5,254.17,249.78,259.83,259.48,301.02,231.66,185.66,172.47
2006-08-23 09:59:15+00:00,L5,238.61,239.95,251.82,251.20,288.53,226.21,177.18,162.40
2006-09-17 09:53:46+00:00,L5,222.12,,,,,,,177.07
2006-10-03 09:53:57+00:00,L5,252.11,246.87,246.42,,286.23,229.18,179.69,171.32
2006-10-10 09:59:49+00:00,L5,253.67,245.52,241.13,239.46,282.81,228.73,193.44,175.98
2006-10-11 09:48:58+00:00,L7,244.42,,,,59.91,,151.64,177.19
2006-10-27 09:49:38+00:00,L7,240.92,240.01,229.43,224.64,258.62,221.81,201.34,182.25
2006-11-03 09:55:31+00:00,L7,,,,,,,,
2006-11-04 09:54:18+00:00,L5,251.47,249.11,235.39,,265.64,221.31,191.79,180.52
2006-11-19 09:55:43+00:00,L7,243.13,241.18,216.31,170.13,64.02,,176.11,173.12
2006-11-27 10:00:16+00:00,L5,240.40,241.62,223.87,,261.20,217.33,192.89,165.12
2006-11-28 09:50:01+00:00,L7,,,,,,,,
2006-12-05 09:55:51+00:00,L7,,,,,,,,
2006-12-29 10:00:30+00:00,L5,240.27,238.13,208.94,164.10,225.60,214.34,195.55,175.47
2006-12-30 09:50:10+00:00,L7,,243.59,218.06,194.82,250.03,209.91,203.43,-56.98
2007-01-06 09:55:57+00:00,L7,,,,,,,,172.28
2007-03-04 09:50:27+00:00,L7,248.44,249.67,246.40,251.13,60.46,,194.29,174.78
2007-03-20 09:50:29+00:00,L7,,242.10,248.19,243.52,281.05,222.71,196.58,
2007-04-29 09:54:37+00:00,L5,244.00,243.15,253.11,253.47,290.36,224.84,185.70,169.98
2007-05-15 09:54:27+00:00,L5,246.10,245.06,254.93,253.90,292.17,227.49,194.99,171.92
2007-05-31 09:54:15+00:00,L5,251.06,243.10,260.39,254.23,291.50,227.96,186.28,174.02
2007-06-23 09:59:38+00:00,L5,238.30,243.90,251.05,253.99,286.92,222.27,166.33,158.73
2007-07-01 09:55:58+00:00,L7,,,,,,,,
2007-07-09 09:59:27+00:00,L5,234.61,240.90,253.09,248.23,281.88,214.97,176.91,164.94
2007-07-17 09:55:55+00:00,L7,245.06,243.07,253.59,257.71,295.72,222.98,176.21,159.04
2007-07-18 09:53:36+00:00,L5,251.43,247.60,260.86,256.90,293.51,228.11,186.02,170.43
2007-07-25 09:59:19+00:00,L5,234.94,235.97,253.59,248.04,280.74,208.65,168.94,160.52
2007-08-02 09:55:51+00:00,L7,248.28,248.57,260.53,261.98,297.36,223.47,177.55,157.05
2007-08-03 09:53:26+00:00,L5,240.15,246.40,253.99,253.89,291.38,228.11,180.05,166.17
2007-08-19 09:53:16+00:00,L5,254.06,253.53,264.31,255.24,290.36,229.57,186.31,175.82
2007-08-26 09:58:58+00:00,L5,240.27,241.47,251.83,244.59,287.37,219.66,177.03,158.34
2007-08-27 09:49:54+00:00,L7,,248.06,258.27,253.36,290.84,215.34,180.50,166.39
2007-09-12 09:49:46+00:00,L7,248.04,243.44,249.10,247.73,292.50,223.03,183.77,170.09
2007-09-20 09:53:00+00:00,L5,251.98,249.75,253.61,247.15,288.38,223.80,192.31,173.08
2007-10-14 09:49:43+00:00,L7,,,,,,,,167.72
2008-01-25 09:56:04+00:00,L7,229.33,226.00,203.92,,60.53,,194.15,173.12
2008-02-19 09:50:13+00:00,L7,230.63,244.97,232.10,228.92,275.41,219.46,198.70,172.94
2008-03-13 09:55:52+00:00,L7,,248.99,248.95,256.40,293.41,224.60,198.99,
2008-03-14 09:50:00+00:00,L5,236.18,236.74,240.96,241.72,285.30,222.51,186.70,172.95
2008-04-06 09:55:15+00:00,L5,251.60,247.35,254.29,253.17,287.49,228.58,184.73,163.44
2008-04-23 09:50:03+00:00,L7,230.65,249.58,253.04,247.01,63.64,,191.19,171.95
2008-05-08 09:54:25+00:00,L5,239.14,239.69,253.75,253.56,287.15,218.85,176.96,165.41
2008-06-09 09:53:35+00:00,L5,241.46,245.24,257.77,254.09,291.12,225.65,180.04,164.42
2008-06-25 09:53:08+00:00,L5,225.55,245.46,257.69,249.78,284.57,218.09,165.15,161.96
2008-07-04 09:47:06+00:00,L5,236.48,246.98,255.40,253.96,288.93,223.61,178.30,171.93
2008-07-11 09:52:41+00:00,L5,241.57,239.84,249.30,244.04,280.79,217.64,177.35,160.01
2008-07-19 09:55:05+00:00,L7,,,257.04,250.41,293.22,223.14,181.91,
2008-07-20 09:46:38+00:00,L5,235.51,249.00,265.06,257.99,301.05,227.78,182.72,165.65
2008-07-27 09:52:12+00:00,L5,234.74,240.05,251.92,250.31,290.58,226.89,180.79,167.42
2008-08-04 09:54:58+00:00,L7,247.96,248.11,260.93,262.52,298.80,225.44,183.78,169.49
2008-08-13 09:49:07+00:00,L7,249.47,250.56,260.66,259.13,298.31,230.88,183.65,174.03
2008-08-21 09:45:42+00:00,L5,,247.24,255.97,254.17,289.12,228.05,177.26,168.84
2008-08-28 09:51:18+00:00,L5,,243.66,253.74,252.40,288.19,225.47,184.48,173.46
2008-08-29 09:49:00+00:00,L7,,253.79,263.66,259.54,299.46,235.34,203.67,
2008-10-16 09:48:39+00:00,L7,235.70,240.75,238.15,230.15,280.75,220.92,190.51,171.00
2008-11-01 09:48:54+00:00,L7,229.12,237.18,225.60,,284.67,,189.41,176.20
2008-11-09 09:43:04+00:00,L5,,290.52,,,82.33,,340.05,102.91
2008-12-03 09:49:19+00:00,L7,,,,,,206.51,,
2009-02-12 09:55:37+00:00,L7,230.79,241.26,230.89,,273.98,218.70,200.03,176.70
2009-02-13 09:45:47+00:00,L5,237.87,231.12,239.25,234.94,265.47,220.95,186.50,171.69
2009-02-28 09:55:46+00:00,L7,244.56,248.29,244.91,247.29,277.97,219.55,195.31,172.28
2009-03-08 09:52:07+00:00,L5,,243.69,245.18,245.29,290.48,229.61,195.59,174.04
2009-04-10 09:50:16+00:00,L7,,249.30,260.00,254.34,296.68,228.29,201.27,175.44
2009-04-18 09:47:12+00:00,L5,245.60,243.52,253.00,253.48,285.29,223.77,188.00,169.29
2009-05-04 09:47:30+00:00,L5,254.46,250.07,265.77,253.90,290.17,229.00,184.86,170.00
2009-05-11 09:53:25+00:00,L5,239.00,238.23,251.18,249.42,285.19,224.00,169.47,159.83
2009-05-19 09:56:10+00:00,L7,,,,249.55,282.17,220.38,,
2009-05-20 09:47:25+00:00,L5,,248.10,266.66,261.27,301.68,230.07,198.78,
2009-06-04 09:56:10+00:00,L7,237.49,244.07,258.62,252.81,279.72,215.90,178.80,162.09
2009-06-12 09:54:00+00:00,L5,225.24,240.63,251.05,248.32,283.20,214.72,162.04,157.57
2009-06-13 09:49:59+00:00,L7,,,,,,,,
2009-06-28 09:54:17+00:00,L5,236.27,236.10,246.27,242.36,283.54,222.56,169.64,158.66
2009-06-29 09:50:20+00:00,L7,,,,,,,,165.69
2009-07-07 09:48:40+00:00,L5,,223.96,238.73,223.57,262.17,214.15,208.29,196.54
2009-07-14 09:54:33+00:00,L5,222.17,233.10,247.36,241.65,267.83,209.53,162.01,153.58
2009-07-23 09:48:55+00:00,L5,230.21,240.50,253.64,248.29,282.81,219.07,185.31,166.63
2009-08-15 09:55:03+00:00,L5,240.71,242.70,253.63,252.60,284.93,220.37,177.07,165.06
2009-08-31 09:55:17+00:00,L5,239.52,242.95,253.83,254.17,290.13,223.44,177.60,165.57
2009-09-09 09:49:38+00:00,L5,247.27,249.33,254.02,253.92,287.89,222.03,192.49,172.44
2009-10-02 09:55:42+00:00,L5,239.43,242.98,247.54,240.34,282.02,218.04,178.49,165.40
2009-10-18 09:55:52+00:00,L5,240.96,238.26,235.98,235.18,266.32,216.27,164.59,158.80
2009-10-19 09:50:10+00:00,L7,,250.36,246.74,246.16,288.46,223.48,198.48,
2009-10-26 09:56:03+00:00,L7,,248.16,242.07,246.12,286.49,228.27,192.95,176.62
2009-11-04 09:50:25+00:00,L7,232.26,240.66,227.77,231.43,253.62,221.28,194.04,174.96
2009-11-11 09:56:18+00:00,L7,,248.59,227.25,,255.66,218.21,200.04,175.53
2009-11-12 09:50:17+00:00,L5,,116.48,182.76,172.70,226.10,219.50,182.91,166.85
2009-11-28 09:50:24+00:00,L5,230.40,241.25,212.98,,230.16,219.38,188.05,176.74
2009-12-06 09:50:48+00:00,L7,223.03,,,,79.33,,137.36,163.98
2010-01-22 09:56:34+00:00,L5,266.86,241.94,313.91,217.04,194.51,183.74,134.01,168.32
2010-01-31 09:50:49+00:00,L5,231.53,232.55,222.67,,264.75,215.82,178.64,166.02
2010-02-23 09:56:40+00:00,L5,240.75,239.97,238.46,242.16,287.04,225.67,183.07,167.87
2010-04-20 09:57:56+00:00,L7,247.46,249.62,260.19,259.45,297.18,233.96,197.09,171.08
2010-04-29 09:52:08+00:00,L7,250.95,251.65,261.94,260.42,299.00,236.96,204.50,181.17
2010-05-07 09:50:22+00:00,L5,,,252.64,254.04,292.26,220.00,190.91,
2010-05-22 09:57:50+00:00,L7,,246.52,259.67,,62.83,,190.32,171.53
2010-05-23 09:50:42+00:00,L5,254.26,255.29,269.75,253.64,288.22,226.75,191.87,177.34
2010-06-23 09:57:54+00:00,L7,,,259.67,261.22,296.89,223.27,185.01,
2010-06-24 09:50:32+00:00,L5,253.66,251.71,269.15,254.57,292.05,230.01,192.35,173.00
2010-07-10 09:50:29+00:00,L5,251.34,248.15,264.60,260.18,301.15,230.55,179.42,165.85
2010-07-26 09:50:24+00:00,L5,243.44,250.01,266.18,260.98,301.58,228.09,192.05,171.45
2010-08-11 09:50:17+00:00,L5,241.31,247.15,254.68,253.78,287.14,221.63,192.55,169.99
2010-08-27 09:50:14+00:00,L5,238.34,241.75,251.43,246.47,284.17,224.39,195.88,183.62
2010-09-19 09:55:54+00:00,L5,238.89,245.37,246.36,248.66,289.54,227.94,180.20,168.48
2010-10-06 09:52:14+00:00,L7,,,,,,,,
2010-10-22 09:52:24+00:00,L7,244.41,238.93,242.73,,61.53,,197.54,174.20
2010-11-06 09:55:32+00:00,L5,240.14,239.97,223.94,,263.91,220.81,195.19,176.33
2010-11-07 09:52:34+00:00,L7,218.33,243.93,247.70,,289.63,,204.64,161.18
2010-11-15 09:49:44+00:00,L5,237.43,240.96,214.28,,262.69,223.02,188.40,175.35
2010-12-17 09:49:49+00:00,L5,225.36,227.53,208.66,162.74,218.86,205.38,175.05,178.85
2011-01-25 09:55:40+00:00,L5,239.14,228.56,198.89,,263.04,224.39,185.85,182.25
2011-02-03 09:49:54+00:00,L5,232.40,225.89,219.97,,261.56,196.93,166.37,168.34
2011-02-19 09:49:55+00:00,L5,238.85,241.73,231.61,232.98,271.18,221.09,195.17,171.97
2011-02-26 09:55:41+00:00,L5,236.67,226.64,223.81,,265.15,346.82,173.89,170.87
2011-03-07 09:49:53+00:00,L5,,246.59,246.47,247.25,288.56,227.10,193.42,170.13
2011-04-07 09:59:21+00:00,L7,253.43,251.30,262.80,261.08,297.04,233.13,205.74,179.91
2011-04-08 09:49:45+00:00,L5,254.37,250.31,258.73,257.60,297.62,233.74,195.82,177.13
2011-05-01 09:55:22+00:00,L5,241.81,242.78,250.44,253.46,285.83,215.40,131.47,150.87
2011-05-10 09:49:32+00:00,L5,251.19,247.49,260.42,254.13,290.58,227.06,181.19,171.96
2011-05-17 09:55:18+00:00,L5,244.41,232.85,253.82,251.44,284.52,215.54,179.61,165.62
2011-05-18 09:53:30+00:00,L7,246.68,251.32,265.57,260.13,298.68,233.28,205.15,189.73
2011-05-26 09:49:28+00:00,L5,253.82,246.38,264.91,255.60,290.40,224.77,194.44,179.46
2011-07-13 09:49:06+00:00,L5,239.05,240.14,256.19,251.28,285.11,222.27,177.09,164.73
2011-07-29 09:48:57+00:00,L5,250.81,246.73,259.61,253.99,292.40,230.06,185.57,169.79
2011-08-13 09:59:08+00:00,L7,,247.94,259.60,262.23,295.39,222.67,191.94,
2011-08-29 09:59:06+00:00,L7,,248.92,252.52,258.84,294.70,239.08,191.89,171.15
2011-09-06 09:54:21+00:00,L5,240.16,247.22,249.55,253.92,290.97,224.95,188.61,164.48
2011-09-14 09:59:00+00:00,L7,,248.45,249.21,249.67,291.56,224.72,193.03,167.43
2011-09-15 09:48:27+00:00,L5,,247.54,251.57,253.45,290.18,230.25,196.69,176.23
2011-09-22 09:54:07+00:00,L5,,247.29,251.27,253.97,286.44,218.84,177.25,164.26
2011-09-23 09:53:13+00:00,L7,,,,,,,,
2011-09-30 09:58:59+00:00,L7,,,249.69,255.09,295.73,228.76,201.11,
2011-10-09 09:53:10+00:00,L7,239.71,249.25,245.98,247.16,290.86,224.29,194.27,173.03
2011-11-17 09:59:20+00:00,L7,,,,,,,,
2011-11-26 09:53:39+00:00,L7,231.00,229.80,214.36,167.21,53.57,,200.46,176.47
2011-12-03 09:59:29+00:00,L7,228.40,,,,35.99,,,173.89
2011-12-19 09:59:36+00:00,L7,,,,,,,,
2011-12-28 09:53:55+00:00,L7,,219.24,203.14,,212.28,,201.43,181.32
2012-02-14 09:54:05+00:00,L7,,250.51,241.29,237.84,280.65,235.70,205.87,
2012-03-08 09:59:49+00:00,L7,247.47,,,,,,,169.90
2012-03-17 09:54:04+00:00,L7,232.01,248.17,248.19,246.90,283.32,224.22,197.88,175.16
2012-03-24 09:59:52+00:00,L7,241.15,246.25,245.34,252.14,295.85,223.71,193.51,168.49
2012-04-09 09:59:47+00:00,L7,,248.16,248.70,259.35,295.59,216.60,169.18,
2012-04-18 09:54:02+00:00,L7,,,,,,,,
2012-05-04 09:54:05+00:00,L7,,250.12,263.97,257.54,295.99,233.72,198.59,
2012-05-11 10:00:25+00:00,L7,,249.15,260.30,264.44,299.00,225.25,182.00,
2012-05-27 10:00:16+00:00,L7,228.20,240.19,256.87,246.90,280.79,222.85,190.14,175.99
2012-08-15 10:00:52+00:00,L7,247.57,249.54,258.38,258.07,295.38,224.14,184.34,167.42
2012-09-09 09:55:21+00:00,L7,247.38,249.78,251.63,250.79,291.08,227.77,203.63,186.00
2012-09-16 10:01:10+00:00,L7,,,251.05,250.59,297.14,223.96,184.76,
2012-10-02 10:01:21+00:00,L7,248.22,247.54,246.76,246.30,285.92,229.34,200.54,175.76
2013-01-06 10:01:54+00:00,L7,242.75,244.84,210.99,,54.43,,184.84,177.97
2013-01-15 09:56:05+00:00,L7,233.53,233.27,218.95,,272.22,,,-60.12
2013-01-22 10:01:55+00:00,L7,229.89,,,,31.18,,,179.78
2013-01-31 09:56:10+00:00,L7,,,,231.20,273.15,225.60,,
2013-04-28 10:01:39+00:00,L7,,,,,,,,
2013-05-14 10:01:36+00:00,L7,,248.36,262.66,260.08,296.43,227.75,180.77,166.50
2013-06-07 10:07:46+00:00,L8,216.71,236.68,246.67,244.10,273.62,214.59,169.70,153.40
2013-06-15 10:01:24+00:00,L7,242.68,243.91,256.13,256.57,292.65,216.94,177.71,157.56
2013-06-16 10:01:55+00:00,L8,249.22,250.15,262.80,261.35,301.76,231.72,191.80,172.91
2013-06-23 10:07:39+00:00,L8,216.61,238.11,246.95,244.29,276.75,211.13,169.95,155.32
2013-07-01 10:01:15+00:00,L7,,,,,,,,
2013-07-02 10:01:32+00:00,L8,,,,249.42,280.87,222.86,183.01,167.61
2013-07-18 10:01:55+00:00,L8,246.62,249.75,262.32,255.08,296.76,231.55,191.32,171.56
2013-07-25 10:07:42+00:00,L8,230.60,242.64,245.98,245.09,278.68,215.79,189.73,160.19
2013-07-26 09:55:15+00:00,L7,,,,,,,,
2013-08-02 10:00:59+00:00,L7,230.97,,,,38.17,,,167.27
2013-08-03 10:01:57+00:00,L8,249.72,250.99,259.56,261.79,300.17,228.17,196.53,173.93
2013-08-10 10:07:45+00:00,L8,231.86,243.68,247.87,245.83,282.46,218.89,179.21,160.58
2013-08-11 09:55:10+00:00,L7,242.88,249.75,259.50,276.71,316.77,,192.23,172.61
2013-08-18 10:01:03+00:00,L7,248.69,246.13,259.88,257.83,295.19,225.56,190.40,172.71
2013-08-19 10:01:35+00:00,L8,249.62,250.72,258.04,258.44,293.49,226.63,197.01,172.23
2013-09-03 10:01:15+00:00,L7,252.99,251.29,260.60,262.31,299.11,230.86,199.66,174.72
2013-09-04 10:01:35+00:00,L8,,250.40,257.81,253.21,295.82,232.86,190.64,175.07
2013-09-19 10:01:25+00:00,L7,230.04,,232.10,235.86,273.31,225.42,181.03,272.29
2013-09-27 10:07:36+00:00,L8,246.49,248.95,247.53,246.13,288.14,221.02,189.85,177.50
2013-10-22 10:01:45+00:00,L8,231.19,234.49,235.85,232.84,273.93,208.83,178.61,161.95
2013-10-29 10:07:27+00:00,L8,227.26,231.93,231.15,220.41,254.24,213.80,193.41,171.72
2013-11-06 10:01:52+00:00,L7,228.53,233.49,230.98,,251.74,211.82,187.64,174.45
2013-11-07 10:01:18+00:00,L8,231.27,235.43,230.48,,273.89,216.27,200.32,176.56
2013-11-23 10:01:08+00:00,L8,,92.58,,209.32,237.61,349.11,,-89.92
2013-11-30 10:07:21+00:00,L8,221.21,235.10,217.86,,232.10,204.92,201.71,177.39
2013-12-09 10:01:33+00:00,L8,226.66,232.75,207.23,,223.58,207.09,200.41,175.34
2013-12-16 10:07:15+00:00,L8,217.88,225.44,205.71,,226.28,204.59,200.29,176.41
2013-12-17 09:56:16+00:00,L7,233.14,241.80,200.25,,232.07,210.19,206.31,179.55
2014-01-25 10:02:30+00:00,L7,229.01,222.07,216.28,,241.98,202.51,181.31,169.28
2014-03-07 09:56:45+00:00,L7,232.84,249.26,245.67,244.31,284.40,225.76,187.20,171.55
2014-03-14 10:02:35+00:00,L7,248.51,248.04,250.95,249.38,291.11,223.42,195.36,173.17
2014-03-15 10:00:03+00:00,L8,232.74,241.15,244.83,240.24,277.38,222.11,193.58,170.36
2014-03-22 10:06:07+00:00,L8,,,354.92,280.42,317.47,227.51,201.42,174.38
2014-03-30 10:02:42+00:00,L7,,245.08,257.87,248.32,287.51,225.16,178.53,163.39
2014-03-31 10:00:10+00:00,L8,232.71,243.94,248.24,246.09,278.12,223.85,188.16,170.49
2014-04-07 10:05:52+00:00,L8,232.50,248.94,250.40,247.09,280.76,228.54,201.78,173.74
2014-04-08 09:56:55+00:00,L7,,250.12,260.68,257.21,293.37,228.21,202.24,179.16
2014-04-24 09:57:09+00:00,L7,,,262.56,256.58,295.46,233.98,198.93,
2014-05-09 10:05:21+00:00,L8,237.68,249.58,248.15,244.11,279.44,219.45,192.65,167.06
2014-05-10 09:57:13+00:00,L7,249.36,251.30,264.07,261.80,300.30,233.62,201.09,175.12
2014-05-17 10:03:04+00:00,L7,232.35,244.96,256.52,247.58,285.60,220.38,193.83,171.01
2014-05-18 09:59:28+00:00,L8,231.14,237.43,249.09,246.28,287.65,219.71,169.50,159.88
2014-05-26 09:57:19+00:00,L7,242.90,249.73,264.14,,66.80,,193.45,180.21
2014-06-02 10:03:08+00:00,L7,,,,,,,,166.61
2014-06-03 09:59:35+00:00,L8,,250.10,263.69,257.56,296.71,235.20,189.74,172.37
2014-06-10 10:05:25+00:00,L8,227.19,243.02,247.28,245.05,277.06,223.10,196.47,173.48
2014-06-11 09:57:22+00:00,L7,248.73,251.54,267.52,262.91,300.30,232.45,193.07,171.44
2014-06-27 09:57:25+00:00,L7,,,,,,,,
2014-07-05 09:59:22+00:00,L8,231.15,244.76,253.91,246.29,287.17,227.41,184.59,166.87
2014-07-12 10:05:36+00:00,L8,225.24,238.78,245.36,243.24,281.42,205.69,177.66,159.41
2014-07-13 09:57:28+00:00,L7,232.43,249.30,259.27,252.09,291.00,226.44,199.92,176.84
2014-07-21 09:59:26+00:00,L8,231.65,245.61,252.93,,,,,
2014-07-28 10:05:39+00:00,L8,224.24,234.66,245.93,244.01,276.45,221.79,169.56,162.48
2014-08-06 09:59:58+00:00,L8,246.21,250.32,259.22,256.56,297.27,229.68,196.25,171.76
2014-08-13 10:05:47+00:00,L8,230.99,241.33,247.64,245.62,280.09,219.60,183.12,168.27
2014-08-14 09:57:36+00:00,L7,228.23,240.02,250.03,246.48,278.64,217.29,183.39,174.75
2014-08-22 10:00:02+00:00,L8,244.59,248.86,256.87,253.25,292.26,228.49,194.08,173.11
2014-08-29 10:05:49+00:00,L8,225.09,232.49,244.37,241.83,272.84,218.36,183.40,162.28
2014-08-30 09:57:35+00:00,L7,,248.31,255.66,261.52,300.60,,181.38,171.35
2014-09-06 10:03:23+00:00,L7,245.03,,,,44.12,,,169.98
2014-09-30 10:05:53+00:00,L8,232.67,244.01,244.47,239.56,276.69,214.34,190.16,171.05
2014-10-08 10:03:40+00:00,L7,242.62,238.73,242.79,244.70,288.22,230.29,190.20,170.06
2014-10-09 10:00:09+00:00,L8,228.22,229.84,236.32,232.31,270.98,208.35,178.92,155.05
2014-10-24 10:03:49+00:00,L7,,,246.84,236.80,274.55,210.21,182.54,173.42
2014-10-25 10:00:10+00:00,L8,232.43,239.70,240.61,234.66,273.21,214.52,191.88,171.43
2014-11-01 10:05:55+00:00,L8,228.60,237.87,233.73,228.24,273.80,220.48,201.32,176.81
2014-11-02 09:58:08+00:00,L7,,246.53,238.29,242.90,292.07,,199.20,176.80
2014-11-26 09:59:45+00:00,L8,213.92,220.79,219.79,,251.33,215.82,191.06,171.41
2014-12-03 10:05:55+00:00,L8,338.68,297.74,372.53,338.70,415.23,226.45,217.21,264.88
2014-12-11 10:04:09+00:00,L7,226.03,234.97,204.62,181.13,231.84,213.10,202.10,160.82
2014-12-12 10:00:01+00:00,L8,229.16,235.20,213.48,,223.69,205.39,203.48,174.46
2014-12-19 10:05:52+00:00,L8,218.46,233.58,212.41,164.77,219.02,204.91,203.97,189.98
2014-12-20 09:58:29+00:00,L7,,199.11,218.69,,254.06,217.10,210.33,194.67
2015-01-04 10:05:46+00:00,L8,217.14,223.57,204.51,163.20,216.30,203.49,198.36,181.89
2015-01-05 09:58:30+00:00,L7,230.86,230.40,213.44,164.18,229.99,205.42,191.33,174.42
2015-01-12 10:04:18+00:00,L7,232.10,,,,68.61,,,174.40
2015-01-13 09:59:59+00:00,L8,218.89,231.74,210.55,,223.30,206.37,202.80,175.24
2015-01-28 10:04:23+00:00,L7,233.87,241.16,217.62,221.13,254.60,204.11,178.46,161.01
2015-02-06 09:58:39+00:00,L7,,,,245.78,278.46,221.35,189.27,173.47
2015-02-14 09:59:45+00:00,L8,232.78,239.58,234.56,231.98,274.12,221.88,196.51,180.91
2015-03-10 09:58:50+00:00,L7,,,,,,,,
2015-03-17 10:04:43+00:00,L7,231.60,243.29,254.59,245.45,284.08,221.86,149.27,163.92
2015-03-18 09:59:08+00:00,L8,232.68,247.96,248.80,246.09,280.43,225.51,189.35,172.17
2015-04-02 10:04:49+00:00,L7,,244.23,256.15,,68.53,,201.06,180.08
2015-04-03 09:58:56+00:00,L8,244.60,249.49,251.42,248.74,281.29,225.18,201.59,173.63
2015-04-10 10:05:06+00:00,L8,233.05,245.08,249.79,247.26,281.24,227.79,197.22,174.45
2015-04-18 10:04:57+00:00,L7,,249.11,257.33,260.58,295.61,222.49,187.41,
2015-04-19 09:59:20+00:00,L8,244.04,249.73,258.75,255.58,297.06,227.57,199.70,170.68
2015-05-12 10:04:46+00:00,L8,230.79,248.60,254.24,250.41,285.96,225.20,200.29,172.98
2015-05-13 09:59:23+00:00,L7,241.48,246.12,253.81,248.28,289.20,232.76,204.67,181.76
2015-05-28 10:04:48+00:00,L8,228.13,242.22,246.73,245.26,284.94,214.58,192.47,169.84
2015-05-29 09:59:26+00:00,L7,245.31,250.08,264.37,262.67,299.80,233.40,198.09,173.28
2015-06-05 10:05:17+00:00,L7,,,,,287.79,215.06,,
2015-06-06 09:59:09+00:00,L8,248.74,249.50,259.67,256.58,291.86,226.20,191.56,173.62
2015-06-13 10:05:00+00:00,L8,215.73,230.62,244.63,240.22,271.64,212.50,169.60,152.06
2015-06-14 09:59:34+00:00,L7,,251.11,266.67,261.67,297.39,228.12,196.05,
2015-06-21 10:05:21+00:00,L7,224.65,,,,,,,167.96
2015-06-22 09:59:16+00:00,L8,248.65,249.55,258.35,257.43,292.61,225.90,188.28,174.33
2015-06-30 09:59:36+00:00,L7,,251.37,265.70,259.74,297.95,234.10,202.98,
2015-07-07 10:05:26+00:00,L7,229.63,239.32,258.41,249.96,281.93,221.55,169.28,165.07
2015-07-08 09:59:26+00:00,L8,232.66,244.61,254.75,248.50,285.11,224.06,186.59,165.47
2015-07-15 10:05:17+00:00,L8,216.45,234.40,245.44,244.33,273.34,221.78,184.05,163.24
2015-07-16 09:59:41+00:00,L7,,248.68,261.42,256.16,291.88,219.57,184.09,166.64
2015-07-24 09:59:09+00:00,L8,244.56,249.31,258.36,257.69,294.83,225.11,196.74,170.85
2015-07-31 10:05:21+00:00,L8,228.07,241.00,247.93,245.55,276.83,223.44,187.63,161.23
2015-08-08 10:05:33+00:00,L7,228.87,241.41,261.85,,62.85,,185.78,166.45
2015-08-16 10:05:27+00:00,L8,232.91,247.48,,276.52,314.89,,,
2015-08-17 09:59:48+00:00,L7,,250.97,,,63.08,,187.87,173.40
2015-08-25 09:59:44+00:00,L8,237.66,248.65,256.39,252.12,291.59,228.55,190.27,171.70
2015-09-01 10:05:33+00:00,L8,228.30,234.21,245.73,244.28,277.85,219.13,178.70,166.73
2015-09-02 09:59:47+00:00,L7,,,,,,,,164.15
2015-09-10 09:59:50+00:00,L8,,246.42,250.73,250.13,290.99,225.97,183.67,170.05
2015-09-18 09:59:54+00:00,L7,229.42,235.48,246.05,242.63,282.32,223.72,184.27,171.71
2015-09-25 10:05:42+00:00,L7,,,,,,,,
2015-10-03 10:05:45+00:00,L8,248.30,248.59,246.57,243.43,284.02,223.29,199.42,178.19
2015-10-04 09:59:55+00:00,L7,259.79,252.32,252.35,256.50,295.40,228.80,197.50,
2015-10-11 10:05:51+00:00,L7,,,,,253.69,,190.20,173.19
2015-10-12 09:59:58+00:00,L8,246.51,246.34,247.36,244.34,279.46,226.62,186.83,176.10
2015-10-19 10:05:46+00:00,L8,229.73,235.91,241.57,234.92,273.33,217.49,194.92,171.17
2015-10-28 09:59:39+00:00,L8,,262.57,271.64,,343.50,,,
2015-11-04 10:05:51+00:00,L8,228.49,233.76,224.37,219.78,241.44,,,
2015-11-29 10:00:06+00:00,L8,228.75,233.33,216.93,,227.05,205.81,202.30,173.79
2015-12-07 10:00:59+00:00,L7,230.63,,,,41.50,,,169.36
2015-12-15 10:00:05+00:00,L8,220.37,224.50,211.14,165.93,219.33,203.37,201.67,177.24
2015-12-22 10:05:52+00:00,L8,217.18,231.68,208.10,164.14,220.59,207.32,201.67,175.87
2015-12-23 10:01:14+00:00,L7,,,,,221.70,211.82,,
2015-12-30 10:07:06+00:00,L7,218.94,,,,492.22,,240.81,161.08
2016-02-01 09:59:36+00:00,L8,,,,,274.16,195.37,,
2016-02-08 10:05:44+00:00,L8,228.95,232.05,228.39,220.97,255.78,210.49,193.67,173.91
2016-02-09 10:01:48+00:00,L7,231.66,,186.01,155.76,200.19,200.54,169.52,168.55
2016-02-17 09:59:51+00:00,L8,232.85,241.59,238.28,233.34,279.02,224.32,201.88,177.74
2016-02-24 10:05:38+00:00,L8,226.80,232.58,239.17,234.27,271.59,220.92,192.62,169.59
2016-03-12 10:02:01+00:00,L7,234.42,236.11,245.35,233.75,,,,
