dates,satname,sar0236-0000,sar0236-0001,sar0236-0002,sar0236-0003,sar0236-0004,sar0236-0005,sar0236-0006,sar0236-0007
2016-12-23 10:14:42+00:00,L7,,,,207.30,215.04,162.42,207.70,190.01
2016-12-24 10:06:22+00:00,L8,169.09,172.43,202.09,208.47,212.41,149.14,182.16,176.81
2016-12-31 10:12:32+00:00,L8,161.17,156.55,198.68,208.64,221.27,182.41,194.71,187.48
2017-01-16 10:12:04+00:00,L8,160.11,172.87,206.78,209.46,221.17,159.87,201.75,192.48
2017-02-01 10:12:21+00:00,L8,163.94,175.19,200.53,212.60,217.66,160.39,201.77,189.91
2017-02-10 10:06:05+00:00,L8,165.66,173.24,207.16,216.05,219.78,168.76,206.46,191.66
2017-02-17 10:12:14+00:00,L8,170.99,235.04,198.08,208.98,219.22,180.08,204.17,192.71
2017-02-26 10:06:00+00:00,L8,184.05,217.56,208.17,212.87,221.44,335.96,212.18,189.01
2017-03-13 10:14:28+00:00,L7,188.54,187.93,195.91,206.64,204.33,196.70,209.32,
2017-03-22 10:08:20+00:00,L7,190.30,220.68,206.87,209.34,211.73,431.21,207.68,201.00
2017-03-29 10:14:33+00:00,L7,305.39,236.44,,200.22,206.64,,,
2017-03-30 10:05:43+00:00,L8,305.49,241.05,218.23,208.95,217.05,433.42,225.06,209.33
2017-04-07 10:08:25+00:00,L7,303.46,221.69,227.72,224.41,,,,
2017-04-22 10:11:17+00:00,L8,296.36,225.56,,208.73,214.47,433.64,215.21,196.07
2017-04-23 10:08:32+00:00,L7,,,,,209.29,430.78,286.51,202.19
2017-04-30 10:14:45+00:00,L7,,,,,217.11,431.35,233.33,212.96
2017-05-16 10:14:48+00:00,L7,,191.10,,202.33,203.09,414.91,213.66,185.23
2017-05-17 10:05:35+00:00,L8,309.39,252.78,,232.00,220.80,432.60,290.14,214.52
2017-05-24 10:11:27+00:00,L8,242.11,205.71,209.71,208.74,212.80,412.85,217.90,201.01
2017-06-01 10:14:52+00:00,L7,,,,,205.24,408.99,215.02,192.32
2017-06-02 10:05:45+00:00,L8,307.34,246.21,243.06,240.78,216.81,435.63,289.76,211.29
2017-06-09 10:11:59+00:00,L8,241.66,189.32,203.71,211.34,210.35,388.41,218.32,209.23
2017-06-17 10:14:56+00:00,L7,,,,197.04,189.79,411.59,214.10,191.23
2017-06-26 10:08:47+00:00,L7,256.03,151.09,,,202.43,409.15,263.11,202.88
2017-07-03 10:14:58+00:00,L7,,,,,,374.62,,200.99
2017-07-04 10:05:55+00:00,L8,289.73,238.77,243.59,233.74,215.99,436.55,283.58,212.36
2017-07-11 10:11:43+00:00,L8,199.49,204.54,209.88,207.52,209.13,384.81,221.13,210.17
2017-07-12 10:08:48+00:00,L7,296.50,242.30,251.08,244.64,,,,
2017-07-19 10:14:58+00:00,L7,,190.39,204.52,205.93,208.58,409.94,221.04,196.43
2017-07-20 10:06:00+00:00,L8,295.37,232.53,240.44,220.82,215.22,431.37,282.73,213.97
2017-07-27 10:11:50+00:00,L8,201.00,188.26,216.00,208.90,211.48,374.38,223.05,207.22
2017-07-28 10:08:47+00:00,L7,256.98,218.84,232.65,,,412.37,,
2017-08-04 10:14:56+00:00,L7,293.53,227.98,,232.73,217.88,,,
2017-08-05 10:06:07+00:00,L8,292.44,239.68,235.84,225.80,217.19,436.67,283.93,211.62
2017-08-13 10:08:44+00:00,L7,282.62,221.13,233.70,,,413.18,,
2017-08-21 10:06:12+00:00,L8,273.43,224.31,,223.49,214.27,432.43,225.45,214.47
2017-08-29 10:08:45+00:00,L7,289.85,219.44,211.74,211.51,217.69,411.16,225.77,207.94
2017-09-05 10:14:55+00:00,L7,,,,,221.47,432.63,229.96,212.25
2017-09-14 10:08:43+00:00,L7,290.17,221.99,212.36,222.56,221.61,432.33,225.48,211.28
2017-09-21 10:14:53+00:00,L7,,,205.66,205.34,209.85,428.29,218.06,196.29
2017-09-22 10:06:18+00:00,L8,305.37,229.17,214.15,214.04,216.23,432.80,310.82,206.70
2017-09-29 10:12:08+00:00,L8,197.09,234.42,207.29,208.95,217.32,416.30,218.37,193.97
2017-09-30 10:08:44+00:00,L7,,232.11,217.97,215.44,219.96,429.14,223.41,215.16
2017-10-07 10:14:55+00:00,L7,,173.04,210.17,208.30,208.99,336.76,215.96,206.08
2017-10-08 10:06:24+00:00,L8,200.76,223.57,210.45,217.30,220.88,337.31,218.06,206.64
2017-10-15 10:12:12+00:00,L8,186.83,243.45,207.38,209.43,219.81,188.09,213.61,201.06
2017-10-16 10:08:46+00:00,L7,,225.04,208.83,208.04,221.33,334.62,214.85,192.35
2017-10-24 10:06:26+00:00,L8,187.02,197.89,208.91,209.18,220.98,178.43,209.99,192.35
2017-10-31 10:12:37+00:00,L8,178.58,209.95,203.73,210.14,218.77,177.54,207.75,195.38
2017-11-01 10:08:46+00:00,L7,184.69,230.43,208.97,215.06,221.80,335.82,215.11,205.14
2017-11-16 10:12:33+00:00,L8,169.15,187.03,202.33,208.60,218.92,194.09,199.36,189.77
2017-11-17 10:08:43+00:00,L7,169.18,188.70,211.27,,,,,
2017-11-24 10:14:27+00:00,L7,,,,,,,,
2017-12-03 10:08:36+00:00,L7,159.72,171.36,208.34,209.00,212.08,166.55,205.37,188.98
2018-01-04 10:08:15+00:00,L7,164.48,173.68,204.56,215.61,216.50,161.95,204.02,194.31
2018-01-12 10:06:12+00:00,L8,154.15,145.40,201.59,207.94,211.06,161.57,198.25,191.35
2018-01-20 10:08:01+00:00,L7,163.54,189.49,,,,-29.05,,
2018-01-27 10:14:05+00:00,L7,161.82,155.88,191.71,,,,,
2018-01-28 10:06:03+00:00,L8,163.28,172.34,202.71,208.40,221.14,161.35,197.53,186.81
2018-02-04 10:12:10+00:00,L8,161.59,172.40,203.88,208.82,220.88,170.54,204.39,193.27
2018-03-09 10:07:24+00:00,L7,198.06,149.83,,,,432.17,219.84,194.63
2018-04-02 10:05:34+00:00,L8,290.72,229.33,229.12,209.23,218.76,435.16,283.10,210.43
2018-04-17 10:13:01+00:00,L7,204.37,221.55,216.99,216.90,215.09,432.26,305.16,207.04
2018-04-18 10:05:25+00:00,L8,299.55,226.75,,217.58,215.79,433.53,286.49,212.28
2018-04-25 10:11:08+00:00,L8,310.44,240.91,,209.01,217.67,429.59,328.05,205.09
2018-05-12 10:06:23+00:00,L7,295.99,244.10,,237.99,224.78,434.57,287.89,211.88
2018-06-05 10:04:54+00:00,L8,303.59,236.90,248.97,238.79,216.77,432.94,307.72,211.28
2018-06-12 10:11:10+00:00,L8,208.16,204.49,204.11,207.85,207.72,417.71,212.09,188.97
2018-06-20 10:11:55+00:00,L7,182.82,189.89,192.77,186.46,201.49,403.14,202.79,179.49
2018-06-21 10:05:05+00:00,L8,310.51,236.84,260.37,249.28,223.49,434.77,289.46,211.60
2018-06-28 10:11:20+00:00,L8,70.97,,,,215.88,433.97,283.73,216.03
2018-06-29 10:05:34+00:00,L7,,212.88,250.69,228.15,212.13,430.59,284.28,203.17
2018-07-07 10:05:14+00:00,L8,,,,,,433.58,266.56,207.38
2018-07-14 10:11:04+00:00,L8,193.06,174.70,204.62,207.81,207.62,410.07,221.36,201.41
2018-07-15 10:05:15+00:00,L7,273.21,220.71,232.04,224.12,212.18,416.60,234.23,209.12
2018-07-22 10:11:19+00:00,L7,,,209.17,201.11,198.61,409.03,217.66,195.94
2018-07-30 10:11:11+00:00,L8,196.30,183.75,197.44,206.73,208.77,379.93,211.06,193.82
2018-07-31 10:04:59+00:00,L7,,,,239.35,215.65,436.57,284.07,211.12
2018-08-07 10:11:02+00:00,L7,209.31,235.51,,224.46,210.14,417.11,218.61,196.35
2018-08-08 10:05:30+00:00,L8,313.63,242.18,,225.28,220.73,433.16,309.46,213.29
2018-08-15 10:11:45+00:00,L8,209.34,188.36,,205.77,215.57,376.03,216.63,200.18
2018-08-23 10:10:43+00:00,L7,,,208.81,206.52,213.22,428.59,220.37,193.88
2018-09-01 10:04:21+00:00,L7,,,218.36,201.90,205.52,528.25,220.97,199.87
2018-09-08 10:10:23+00:00,L7,203.40,209.87,203.51,208.05,211.82,435.71,220.38,198.43
2018-09-09 10:05:44+00:00,L8,299.10,227.72,222.99,209.49,216.69,433.04,227.74,209.10
2018-09-24 10:10:01+00:00,L7,200.03,203.85,205.07,205.15,,,,
2018-10-03 10:03:37+00:00,L7,196.41,200.20,212.66,216.39,209.77,429.45,220.26,205.08
2018-10-11 10:05:57+00:00,L8,191.21,220.76,208.63,212.12,214.64,417.25,218.35,190.65
2018-10-19 10:03:14+00:00,L7,,,207.56,209.49,210.93,192.02,214.07,186.25
2018-11-04 10:02:53+00:00,L7,155.91,207.37,202.63,,217.50,183.17,201.04,191.26
2018-11-11 10:08:55+00:00,L7,,,214.87,218.81,225.86,336.80,213.09,206.13
2018-11-20 10:02:31+00:00,L7,122.22,487.76,,,433.61,203.23,445.70,176.97
2018-12-21 10:11:47+00:00,L8,,,,,109.16,,197.08,100.45
2019-01-07 10:01:10+00:00,L7,164.55,157.57,190.06,,204.69,179.24,195.29,167.64
2019-01-14 10:07:07+00:00,L7,174.95,187.26,197.86,,,,,
2019-01-15 10:05:58+00:00,L8,157.59,156.41,201.77,204.82,211.27,164.54,189.93,177.45
2019-01-22 10:12:07+00:00,L8,165.51,174.34,203.61,,501.29,269.66,454.80,
2019-02-07 10:11:40+00:00,L8,164.44,187.55,204.73,210.80,221.48,198.86,202.93,194.62
2019-02-15 10:06:08+00:00,L7,174.74,172.91,205.85,207.21,,,,
2019-02-16 10:05:52+00:00,L8,174.82,241.84,207.45,209.36,222.06,185.43,204.60,198.59
2019-02-23 10:11:37+00:00,L8,175.99,242.17,206.10,215.50,221.61,414.58,210.97,200.24
2019-02-24 09:59:41+00:00,L7,,209.92,210.27,219.35,217.93,184.61,303.16,201.32
2019-03-03 10:05:38+00:00,L7,175.88,90.73,,,,,,
2019-03-12 09:59:10+00:00,L7,191.21,174.81,210.71,210.72,210.44,413.71,215.70,197.84
2019-03-20 10:05:43+00:00,L8,199.44,221.92,210.08,214.80,215.54,418.46,222.30,207.07
2019-03-27 10:11:52+00:00,L8,194.41,231.81,203.56,208.06,216.35,431.59,215.17,187.92
2019-03-28 09:58:38+00:00,L7,298.23,231.78,,,,433.83,,204.39
2019-04-13 09:58:04+00:00,L7,193.08,208.09,217.18,208.48,208.60,390.01,226.96,201.76
2019-04-21 10:05:33+00:00,L8,198.91,220.43,225.46,211.05,211.76,433.88,220.69,203.33
2019-04-28 10:11:19+00:00,L8,225.43,202.91,226.33,213.32,211.90,381.60,227.12,206.35
2019-04-29 09:57:29+00:00,L7,,,220.46,208.50,202.98,395.95,226.01,198.67
2019-05-07 10:05:37+00:00,L8,281.96,221.11,235.90,217.58,213.80,433.63,284.56,205.87
2019-05-22 10:02:46+00:00,L7,179.79,203.57,,207.79,,,,
2019-05-23 10:05:47+00:00,L8,306.36,245.56,248.52,240.38,215.80,433.63,295.79,211.45
2019-05-30 10:11:38+00:00,L8,203.77,187.18,215.52,209.39,208.60,378.23,224.88,204.09
2019-05-31 09:56:16+00:00,L7,,,,222.64,208.11,428.24,268.61,201.03
2019-06-08 10:05:55+00:00,L8,289.28,223.50,,221.11,213.63,424.70,282.17,211.87
2019-06-15 10:11:44+00:00,L8,203.34,196.33,208.48,214.46,210.66,384.26,219.91,209.87
2019-06-16 09:55:42+00:00,L7,,,250.12,234.05,211.36,430.22,284.26,202.17
2019-06-23 10:01:37+00:00,L7,,,,,,417.16,,195.80
2019-06-24 10:06:00+00:00,L8,294.50,226.70,239.23,221.69,217.23,430.43,263.85,212.64
2019-07-02 09:55:06+00:00,L7,247.94,240.35,,239.85,224.07,411.57,288.73,213.77
2019-07-10 10:06:04+00:00,L8,243.83,205.06,231.93,218.43,210.24,381.61,237.95,199.85
2019-07-17 10:11:52+00:00,L8,195.96,205.18,209.90,208.23,207.07,383.26,217.72,201.29
2019-07-18 09:54:29+00:00,L7,,,,,219.06,434.44,282.35,211.32
2019-07-25 10:00:23+00:00,L7,,,,215.50,209.82,428.41,221.01,198.75
2019-07-26 10:06:09+00:00,L8,311.81,249.50,250.77,243.59,222.61,433.51,314.03,212.00
2019-08-02 10:11:58+00:00,L8,241.69,192.00,211.77,209.28,209.14,427.76,221.75,204.50
2019-08-03 09:53:50+00:00,L7,198.52,179.50,,,203.68,425.88,226.46,202.54
2019-08-10 09:59:43+00:00,L7,299.38,219.51,202.05,208.74,203.89,353.51,219.43,
2019-08-11 10:06:15+00:00,L8,280.91,229.74,229.35,224.53,215.24,436.33,234.79,210.57
2019-08-18 10:12:04+00:00,L8,302.26,235.89,228.73,209.04,216.50,432.65,283.86,212.11
2019-08-19 09:53:10+00:00,L7,,235.12,230.38,212.63,219.40,433.16,284.99,216.12
2019-08-26 09:59:03+00:00,L7,191.67,228.90,,206.85,207.56,,,
2019-09-03 10:12:31+00:00,L8,198.89,194.25,201.05,206.36,211.71,376.62,217.35,197.72
2019-09-04 09:52:29+00:00,L7,255.49,211.22,,209.26,214.83,441.38,221.89,201.74
2019-09-12 10:06:23+00:00,L8,206.78,222.12,218.69,209.33,215.79,430.44,224.44,212.87
2019-09-19 10:12:37+00:00,L8,187.38,177.96,207.56,205.67,207.69,375.01,219.47,196.17
2019-09-20 09:51:46+00:00,L7,,212.48,209.09,209.26,216.55,420.75,218.87,199.72
2019-09-27 09:57:39+00:00,L7,,421.01,,208.45,202.28,436.21,215.62,193.80
2019-10-14 10:06:31+00:00,L8,198.63,223.28,213.47,209.80,216.78,336.66,217.74,205.98
2019-10-21 10:12:19+00:00,L8,178.28,187.09,,,,,,
2019-10-22 09:50:26+00:00,L7,185.28,206.59,206.11,210.68,223.69,335.69,210.16,205.01
2019-10-29 09:56:18+00:00,L7,176.03,174.70,200.50,,,,,
2019-10-30 10:06:31+00:00,L8,190.28,229.89,206.19,208.86,218.48,179.10,207.63,194.76
2019-11-06 10:12:17+00:00,L8,148.02,68.99,189.16,206.57,184.64,336.88,219.07,328.27
2019-11-14 09:55:35+00:00,L7,169.35,188.07,204.99,210.96,205.36,183.60,199.26,188.16
2019-11-30 09:54:49+00:00,L7,169.11,173.44,193.63,,,,,
2019-12-01 10:06:27+00:00,L8,177.16,219.70,215.31,213.46,217.24,160.87,180.98,169.40
2019-12-09 09:48:11+00:00,L7,168.28,185.91,207.71,218.62,220.20,335.73,224.40,205.05
2019-12-24 10:12:34+00:00,L8,155.39,141.66,189.41,202.97,211.45,160.04,190.38,177.94
2019-12-25 09:47:22+00:00,L7,146.13,44.68,196.14,197.40,210.72,142.19,190.28,
2020-01-01 09:53:11+00:00,L7,,47.22,,,,,,
2020-01-02 10:06:21+00:00,L8,162.94,157.09,197.87,206.52,211.89,168.30,187.00,176.48
2020-01-09 10:12:30+00:00,L8,154.47,172.13,201.44,210.49,221.22,171.07,196.82,190.63
2020-01-10 09:46:33+00:00,L7,145.86,48.85,,208.38,219.34,169.85,188.80,188.49
2020-01-17 09:52:23+00:00,L7,159.57,172.62,201.73,221.78,217.47,172.17,192.78,193.96
2020-01-18 10:06:18+00:00,L8,160.62,172.89,202.05,208.82,213.52,161.01,197.10,188.53
2020-01-26 09:45:46+00:00,L7,,,,218.65,219.00,161.87,196.99,189.45
2020-02-11 09:44:57+00:00,L7,286.90,435.96,,,202.92,198.52,562.56,561.99
2020-02-18 09:50:46+00:00,L7,177.82,184.20,201.83,209.44,207.93,163.90,198.10,194.17
2020-02-19 10:06:09+00:00,L8,173.90,194.89,210.26,208.61,209.48,169.12,199.75,185.76
2020-02-27 09:44:06+00:00,L7,,173.90,205.87,215.52,220.71,298.00,209.63,200.15
2020-03-13 10:12:11+00:00,L8,177.89,209.48,203.30,208.91,219.27,413.38,214.03,187.18
2020-03-22 10:05:56+00:00,L8,182.10,205.37,206.58,209.14,213.26,416.72,215.56,204.63
2020-03-29 10:11:38+00:00,L8,294.28,239.01,208.49,208.72,216.92,434.95,218.63,194.84
2020-04-06 09:48:08+00:00,L7,,226.52,215.86,211.09,221.00,431.57,218.57,221.91
2020-04-07 10:05:47+00:00,L8,307.81,239.84,230.13,209.43,216.86,434.08,284.39,202.93
2020-04-14 10:11:55+00:00,L8,256.05,219.91,206.99,207.86,214.93,430.45,217.88,197.76
2020-04-15 09:41:26+00:00,L7,299.15,225.84,210.96,210.96,,,,
2020-04-23 10:05:40+00:00,L8,296.43,222.15,,219.31,216.27,433.51,286.12,209.60
2020-05-01 09:40:29+00:00,L7,198.17,205.93,221.72,,,417.76,,202.66
2020-05-17 09:39:30+00:00,L7,,218.65,221.54,213.47,211.40,421.97,228.50,203.73
2020-05-24 09:45:15+00:00,L7,188.51,172.37,202.09,197.88,193.39,199.73,209.20,188.38
2020-05-25 10:05:35+00:00,L8,,,,,215.68,434.63,283.50,209.68
2020-06-18 09:37:37+00:00,L7,273.25,219.11,213.34,218.76,211.66,348.60,265.64,
2020-06-25 09:43:23+00:00,L7,201.61,187.66,,,,,,
2020-06-26 10:05:52+00:00,L8,304.70,237.76,250.59,236.37,218.16,433.91,285.33,211.23
2020-07-11 09:42:25+00:00,L7,,207.66,203.17,207.75,203.52,417.51,213.56,194.33
2020-07-12 10:05:59+00:00,L8,,,,,213.53,432.26,240.56,206.11
2020-07-19 10:11:48+00:00,L8,201.53,188.77,210.29,209.11,209.55,384.25,217.51,198.45
2020-07-20 09:35:41+00:00,L7,305.12,241.11,235.85,234.64,218.32,431.03,284.21,217.63
2020-07-27 09:41:26+00:00,L7,,,,,,415.96,,208.71
2020-07-28 10:06:04+00:00,L8,298.35,229.34,,223.89,216.68,431.71,232.61,213.78
2020-08-04 10:12:16+00:00,L8,247.47,187.12,225.43,208.30,216.67,383.68,221.78,204.56
2020-08-05 09:34:41+00:00,L7,194.80,194.49,214.51,204.81,202.33,414.84,225.93,208.87
2020-08-12 09:40:25+00:00,L7,,,,,,431.33,,218.47
2020-08-13 10:06:07+00:00,L8,289.89,227.36,229.45,216.69,215.76,433.22,234.92,210.19
2020-08-20 10:12:22+00:00,L8,298.52,224.73,,208.41,215.32,430.35,222.98,212.10
2020-08-21 09:33:40+00:00,L7,194.87,206.94,207.18,209.42,209.78,298.05,219.67,
2020-08-28 09:39:23+00:00,L7,,221.11,211.40,214.58,215.33,418.37,230.26,211.02
2020-08-29 10:06:16+00:00,L8,289.25,225.73,228.05,209.37,216.81,434.94,226.96,209.47
2020-09-05 10:12:06+00:00,L8,304.84,235.99,211.95,208.98,217.31,432.92,224.93,212.87
2020-09-06 09:32:37+00:00,L7,202.05,226.11,214.13,214.09,218.09,433.57,226.56,211.04
2020-09-13 09:38:20+00:00,L7,192.02,201.53,199.38,206.70,207.27,395.41,222.21,183.79
2020-09-14 10:06:22+00:00,L8,303.38,247.45,214.75,209.34,215.30,435.07,223.56,203.48
2020-09-21 10:12:11+00:00,L8,200.85,230.51,207.88,208.51,216.85,435.14,218.37,196.64
2020-09-30 10:06:26+00:00,L8,,219.63,219.90,,,,,
2020-10-08 09:30:33+00:00,L7,196.60,193.99,220.86,222.03,,,,
2020-10-23 10:12:39+00:00,L8,179.83,187.83,205.45,208.74,218.50,180.58,208.96,191.27
2020-10-31 09:35:13+00:00,L7,,,206.95,208.44,226.92,187.31,212.73,168.80
2020-11-01 10:06:27+00:00,L8,183.15,223.13,207.89,209.09,221.74,184.09,207.65,191.91
2020-11-08 10:12:36+00:00,L8,172.57,188.36,206.80,209.46,221.78,199.70,204.68,193.50
2020-11-09 09:28:25+00:00,L7,121.51,207.74,205.52,,,480.91,,372.03
2020-11-17 10:06:26+00:00,L8,174.57,172.99,207.00,208.34,214.90,156.09,198.43,186.99
2020-11-24 10:12:15+00:00,L8,171.17,188.54,200.53,206.67,213.26,180.83,197.69,186.64
2020-12-10 10:12:16+00:00,L8,161.41,172.21,206.04,209.67,215.27,159.93,199.82,190.29
2020-12-26 10:12:13+00:00,L8,415.19,187.81,217.06,209.16,212.16,363.67,223.03,291.78
2021-01-04 10:06:23+00:00,L8,145.38,37.67,178.54,192.08,195.34,134.17,185.67,183.40
2021-01-11 10:12:07+00:00,L8,384.61,497.96,,,404.70,552.12,540.52,457.40
2021-01-19 09:29:30+00:00,L7,144.05,171.86,193.28,,,,,
2021-01-20 10:06:16+00:00,L8,159.19,176.44,200.76,208.95,220.93,168.58,194.38,187.02
2021-02-12 10:12:24+00:00,L8,175.10,189.32,208.71,209.44,221.97,182.16,208.18,197.09
2021-02-20 09:27:08+00:00,L7,,,,,,,,
2021-02-21 10:06:10+00:00,L8,182.68,254.80,209.27,212.74,220.53,424.93,208.96,185.46
2021-03-01 09:20:16+00:00,L7,191.44,158.57,212.70,221.92,222.95,413.14,215.33,224.23
2021-03-16 10:12:09+00:00,L8,179.00,188.80,206.92,209.33,220.24,194.86,216.77,187.88
2021-03-24 09:24:37+00:00,L7,,,,,,,,
2021-03-25 10:05:56+00:00,L8,304.07,251.40,214.27,214.85,217.28,434.47,329.34,206.38
2021-04-01 10:12:05+00:00,L8,311.46,239.77,225.69,208.83,217.53,433.40,334.08,213.08
2021-04-02 09:17:43+00:00,L7,197.33,243.74,210.17,209.05,221.65,432.23,221.23,211.82
2021-04-09 09:23:19+00:00,L7,,,,,,,,
2021-04-18 09:16:22+00:00,L7,199.62,195.77,205.21,208.50,219.62,,,
2021-04-25 09:21:57+00:00,L7,206.52,234.36,208.02,211.51,215.50,420.25,231.59,211.77
2021-05-03 10:11:26+00:00,L8,209.16,204.55,213.54,206.32,210.14,374.04,211.65,195.14
2021-05-12 10:05:41+00:00,L8,246.35,191.63,230.66,215.28,207.28,379.15,225.90,212.51
2021-05-19 10:11:56+00:00,L8,,,,,359.94,252.80,554.04,475.83
2021-05-27 09:19:16+00:00,L7,,,,211.14,221.88,432.09,228.16,208.23
2021-06-05 09:12:19+00:00,L7,305.23,248.15,,,,431.81,,210.99
2021-06-12 09:17:56+00:00,L7,195.07,212.41,,209.56,208.24,393.74,208.08,200.64
2021-06-13 10:05:57+00:00,L8,309.28,252.89,260.08,250.37,222.10,434.26,287.12,213.31
2021-06-21 09:11:01+00:00,L7,205.15,188.14,,220.31,192.55,423.48,230.20,210.61
2021-06-28 09:16:37+00:00,L7,194.25,188.10,199.48,204.95,204.55,222.56,263.21,
2021-06-29 10:06:01+00:00,L8,304.31,238.92,245.51,235.63,220.11,432.57,285.80,215.10
2021-07-06 10:11:49+00:00,L8,243.90,211.67,214.10,209.53,211.12,390.36,221.92,205.35
2021-07-07 09:09:41+00:00,L7,298.86,238.88,228.55,236.56,216.54,376.07,301.84,214.67
2021-07-14 09:15:16+00:00,L7,180.31,156.80,,,153.51,173.97,,
2021-07-22 10:11:53+00:00,L8,241.66,219.97,,209.04,210.81,421.07,216.19,202.69
2021-07-23 09:08:18+00:00,L7,298.09,235.22,214.18,217.77,223.04,434.57,232.42,217.80
2021-07-30 09:13:52+00:00,L7,197.96,221.04,206.33,,,,,
2021-07-31 10:06:11+00:00,L8,283.01,230.95,236.70,224.27,214.75,435.12,239.59,212.47
2021-08-07 10:12:25+00:00,L8,298.61,236.28,,218.16,216.17,432.16,285.28,213.04
2021-08-08 09:06:54+00:00,L7,205.04,220.57,225.50,225.05,,,,
2021-08-15 09:12:27+00:00,L7,,,,,,428.47,,211.70
2021-08-16 10:06:17+00:00,L8,284.42,229.94,220.94,220.85,214.67,,,
2021-08-23 10:12:30+00:00,L8,289.80,219.84,203.38,203.90,209.84,430.60,214.20,199.38
2021-08-24 09:05:30+00:00,L7,192.96,206.88,,,,434.71,217.41,206.33
2021-08-31 09:11:04+00:00,L7,,,,,215.77,433.22,222.35,212.43
2021-09-09 09:04:06+00:00,L7,181.93,219.94,206.48,,,432.23,,
2021-09-24 10:12:13+00:00,L8,181.73,188.47,200.03,203.43,208.32,416.86,216.68,189.81
2021-10-03 10:06:30+00:00,L8,176.09,187.77,214.58,211.43,216.18,428.97,220.97,199.28
2021-10-10 10:12:19+00:00,L8,197.75,230.91,208.17,210.54,217.75,410.58,218.28,191.02
2021-10-11 09:01:16+00:00,L7,78.40,,,215.20,222.25,427.62,208.43,207.25
2021-10-18 09:06:49+00:00,L7,,,,,,,,
2021-10-19 10:06:34+00:00,L8,197.29,246.89,209.23,215.43,220.86,336.66,215.55,205.98
2021-10-26 10:12:21+00:00,L8,185.07,211.20,204.95,208.95,220.91,184.05,209.21,196.61
2021-10-27 08:59:49+00:00,L7,,,201.94,208.22,218.19,178.65,197.93,193.85
2021-11-04 10:06:33+00:00,L8,181.71,188.20,210.84,208.66,219.16,178.99,207.84,198.52
2021-11-13 10:04:47+00:00,L9,174.73,238.38,207.36,216.38,221.01,173.49,203.46,191.28
2021-11-18 10:07:15+00:00,L9,167.02,188.42,206.13,209.09,220.30,161.05,199.97,190.11
2021-11-20 10:06:28+00:00,L8,171.50,173.27,202.38,204.61,216.76,161.48,194.19,177.12
2021-12-13 10:12:40+00:00,L8,155.13,172.25,202.63,211.20,221.72,167.97,195.76,189.48
2021-12-14 08:55:15+00:00,L7,,30.24,,,,,176.18,152.21
2021-12-22 10:06:27+00:00,L8,,344.12,,,494.24,485.29,606.99,445.37
2022-01-06 10:12:11+00:00,L9,157.91,171.77,206.00,209.38,220.29,577.65,209.44,198.04
2022-01-14 10:12:32+00:00,L8,159.33,174.61,199.69,218.33,221.16,160.58,197.81,191.35
2022-01-22 10:12:35+00:00,L9,156.33,172.18,200.88,208.93,221.25,184.40,196.12,190.37
2022-02-07 10:12:34+00:00,L9,,,,213.86,205.60,383.22,267.24,196.94
2022-02-08 10:06:15+00:00,L8,173.67,173.29,205.11,208.56,218.66,164.42,200.61,190.39
2022-02-15 10:12:23+00:00,L8,138.53,53.19,179.22,191.65,200.12,147.32,190.79,178.28
2022-03-28 10:05:53+00:00,L8,194.21,226.16,209.05,208.47,210.01,429.14,216.72,198.87
2022-04-05 08:44:16+00:00,L7,170.16,173.46,211.91,221.55,224.79,434.18,222.19,206.07
2022-04-05 10:06:04+00:00,L9,302.43,238.83,227.72,214.98,216.83,436.94,224.80,210.06
2022-04-12 10:12:12+00:00,L9,301.41,222.57,224.55,208.32,214.96,428.86,221.53,207.90
2022-04-28 10:12:04+00:00,L9,297.77,221.06,,209.07,213.47,423.61,219.14,198.78
2022-04-29 10:05:53+00:00,L8,304.09,236.87,,222.61,215.47,433.42,287.38,207.52
2022-05-13 08:40:44+00:00,L7,324.50,,,220.19,217.88,435.28,314.13,214.93
2022-05-14 10:11:55+00:00,L9,315.04,253.67,,249.73,218.34,434.68,333.56,209.39
2022-05-15 10:06:04+00:00,L8,318.71,240.67,258.41,249.32,220.40,434.44,317.59,210.46
2022-05-22 10:11:51+00:00,L8,273.83,188.27,210.71,210.00,211.27,412.12,220.88,200.46
2022-05-23 10:05:38+00:00,L9,305.03,253.59,249.48,242.69,219.03,433.53,327.64,213.28
2022-05-30 08:39:59+00:00,L7,203.88,219.64,219.66,222.00,215.23,434.37,286.22,214.01
2022-06-07 10:12:24+00:00,L8,200.29,202.65,208.06,208.61,209.31,380.96,216.01,199.37
2022-06-08 10:05:40+00:00,L9,247.39,221.80,230.72,219.72,209.70,434.51,231.02,204.04
2022-06-16 08:39:03+00:00,L7,300.14,249.30,223.65,228.47,221.80,432.07,,
2022-06-16 10:06:19+00:00,L8,303.75,242.31,244.60,228.92,216.46,431.86,285.00,214.44
2022-07-01 10:12:11+00:00,L9,209.14,188.38,215.03,208.80,206.59,412.72,219.22,200.03
2022-07-10 10:05:57+00:00,L9,311.75,251.74,,246.47,227.88,433.90,325.29,217.27
2022-07-15 08:31:18+00:00,L7,202.34,240.11,221.37,,,,,
2022-07-17 10:11:45+00:00,L9,290.80,225.01,,211.32,214.08,428.03,223.57,209.08
2022-07-18 10:06:23+00:00,L8,303.47,251.82,252.17,244.70,220.92,434.62,284.38,216.58
