dates,satname,sar2102-0000,sar2102-0001,sar2102-0002,sar2102-0003,sar2102-0004,sar2102-0005,sar2102-0006,sar2102-0007
2016-08-02 10:06:09+00:00,L8,227.72,229.42,214.46,180.95,219.69,176.94,200.30,188.84
2016-08-09 10:11:57+00:00,L8,223.49,226.23,211.08,177.74,220.41,160.16,192.43,191.08
2016-08-10 10:08:45+00:00,L7,226.42,224.02,206.73,182.73,216.74,,,
2016-08-17 10:14:56+00:00,L7,,56.16,128.38,159.06,222.94,175.31,207.03,189.64
2016-08-25 10:12:27+00:00,L8,227.83,227.85,213.56,180.81,220.44,178.78,198.01,188.85
2016-08-26 10:08:48+00:00,L7,227.52,228.11,217.41,195.04,,,209.07,190.86
2016-09-02 10:15:00+00:00,L7,,87.24,90.11,,226.13,174.57,206.10,192.06
2016-09-03 10:06:20+00:00,L8,233.18,231.01,217.58,183.47,221.52,179.56,207.01,188.94
2016-09-11 10:08:50+00:00,L7,230.28,225.54,216.23,194.03,,,206.21,196.23
2016-09-19 10:06:22+00:00,L8,245.81,239.95,227.41,206.18,203.62,159.59,181.24,168.18
2016-09-26 10:12:09+00:00,L8,226.15,225.38,209.93,178.15,226.83,174.17,198.08,179.84
2016-09-27 10:08:53+00:00,L7,,,,,227.44,182.01,204.08,197.51
2016-10-05 10:06:24+00:00,L8,231.78,232.84,212.64,185.83,222.51,180.04,208.85,190.53
2016-10-12 10:12:38+00:00,L8,235.67,233.80,215.22,172.67,228.42,179.85,198.04,190.76
2016-10-28 10:12:40+00:00,L8,218.32,225.17,208.91,177.89,220.80,162.27,193.27,185.10
2016-10-29 10:08:49+00:00,L7,,,,176.56,224.14,,201.48,
2016-11-06 10:06:28+00:00,L8,,,,,,,,178.16
2016-11-21 10:14:27+00:00,L7,,48.98,230.30,168.25,229.60,170.32,193.71,191.29
2016-11-30 10:08:38+00:00,L7,219.36,220.45,204.11,-46.19,,175.56,197.77,191.86
2016-12-07 10:14:48+00:00,L7,218.63,217.95,203.00,179.22,223.35,173.87,,
2016-12-08 10:06:26+00:00,L8,219.51,224.88,216.58,187.30,240.43,187.71,202.26,191.47
2016-12-15 10:12:35+00:00,L8,231.52,230.64,219.84,178.14,221.30,171.86,193.86,189.28
2016-12-23 10:14:18+00:00,L7,,,,,,,,208.87
2016-12-24 10:06:22+00:00,L8,223.86,222.76,228.15,198.75,244.86,,228.25,200.49
2016-12-31 10:12:08+00:00,L8,224.41,224.26,217.11,182.00,227.40,180.96,208.12,192.35
2017-02-10 10:06:05+00:00,L8,227.13,229.98,216.43,178.78,223.23,164.93,194.72,185.33
2017-02-26 10:06:00+00:00,L8,227.95,228.62,214.03,180.73,223.54,176.63,195.52,188.86
2017-03-05 10:11:44+00:00,L8,224.99,226.96,218.30,181.65,219.87,176.70,206.12,189.06
2017-03-13 10:14:28+00:00,L7,219.63,216.53,201.25,177.78,217.60,160.58,,
2017-03-14 10:05:52+00:00,L8,230.43,231.44,215.14,182.09,232.73,177.22,207.30,191.46
2017-03-21 10:11:58+00:00,L8,232.25,230.34,222.40,180.62,236.29,178.73,207.50,190.17
2017-03-29 10:14:09+00:00,L7,235.19,232.70,224.27,193.82,232.43,175.28,208.88,
2017-03-30 10:05:43+00:00,L8,226.78,225.84,217.88,183.32,233.56,177.86,211.27,191.17
2017-04-06 10:11:51+00:00,L8,231.27,228.40,217.34,179.04,237.91,174.25,205.82,188.82
2017-04-07 10:08:25+00:00,L7,233.96,227.59,214.40,194.27,232.73,192.24,222.07,211.67
2017-04-15 10:05:35+00:00,L8,224.26,224.11,207.87,179.36,221.80,169.17,197.74,188.54
2017-04-22 10:11:41+00:00,L8,227.34,227.03,219.54,180.48,237.02,177.77,206.52,189.14
2017-04-23 10:08:32+00:00,L7,,72.35,127.70,162.16,221.04,,204.40,
2017-04-30 10:14:45+00:00,L7,,,,,,156.95,196.72,187.99
2017-05-16 10:14:48+00:00,L7,222.68,221.37,204.76,-46.25,,,,
2017-05-17 10:05:35+00:00,L8,227.04,227.38,215.23,194.42,226.51,176.35,212.28,192.37
2017-05-24 10:11:27+00:00,L8,225.14,223.43,208.98,179.32,227.76,171.65,199.69,192.45
2017-06-01 10:14:28+00:00,L7,,,,,,153.78,182.45,169.12
2017-06-02 10:05:45+00:00,L8,226.13,226.66,216.55,180.75,226.28,177.22,199.55,199.04
2017-06-26 10:08:47+00:00,L7,,72.44,171.20,164.90,215.13,168.65,194.11,191.99
2017-07-03 10:14:58+00:00,L7,,,,,221.35,160.05,191.49,186.13
2017-07-04 10:05:55+00:00,L8,229.83,228.20,214.81,181.05,230.64,177.44,200.69,193.92
2017-07-11 10:12:07+00:00,L8,220.23,222.76,203.56,176.88,217.87,159.88,185.88,190.04
2017-07-12 10:08:48+00:00,L7,225.01,226.68,210.77,179.97,219.81,,198.61,191.02
2017-07-19 10:14:58+00:00,L7,220.61,221.74,206.24,-61.69,,,,
2017-07-20 10:06:00+00:00,L8,222.64,224.13,209.44,178.27,218.77,167.05,199.01,192.55
2017-07-28 10:08:47+00:00,L7,229.89,228.89,216.50,185.47,223.44,178.23,208.86,207.27
2017-08-04 10:14:33+00:00,L7,230.15,224.54,208.76,179.81,220.92,176.18,,
2017-08-05 10:06:07+00:00,L8,232.13,227.19,212.94,181.64,222.13,182.61,196.62,190.37
2017-08-12 10:11:57+00:00,L8,222.77,221.78,205.88,178.69,219.37,173.35,191.21,190.04
2017-08-13 10:08:44+00:00,L7,231.48,228.58,207.75,182.12,218.47,175.44,199.17,189.26
2017-08-20 10:14:31+00:00,L7,220.56,220.62,202.47,177.22,218.02,169.16,,
2017-08-21 10:06:12+00:00,L8,228.13,228.46,211.41,182.08,222.75,181.70,207.19,188.73
2017-08-28 10:12:24+00:00,L8,228.59,227.42,213.28,179.43,218.91,175.54,197.47,188.65
2017-08-29 10:08:45+00:00,L7,225.61,224.74,215.81,181.99,221.43,176.07,,
2017-09-06 10:06:14+00:00,L8,230.18,228.03,213.10,181.91,222.10,176.10,199.33,189.34
2017-09-13 10:12:01+00:00,L8,226.40,226.36,212.89,178.92,220.55,168.15,193.35,191.41
2017-09-14 10:08:43+00:00,L7,231.01,228.95,212.87,193.88,222.07,,,191.13
2017-09-21 10:14:53+00:00,L7,233.13,226.43,,,,,,201.52
2017-09-22 10:06:18+00:00,L8,229.97,227.78,212.41,181.66,221.21,174.62,199.19,189.26
2017-09-29 10:12:32+00:00,L8,228.31,227.32,212.43,177.65,221.03,167.30,191.25,191.92
2017-09-30 10:08:44+00:00,L7,227.90,223.83,211.78,,,181.25,210.75,192.84
2017-10-07 10:14:55+00:00,L7,221.40,222.88,205.38,179.66,,,,
2017-10-08 10:06:24+00:00,L8,231.24,226.90,214.32,182.44,219.52,182.89,200.10,188.64
2017-10-15 10:12:36+00:00,L8,236.70,233.25,220.20,181.21,236.51,181.84,207.95,193.42
2017-10-16 10:08:46+00:00,L7,229.21,226.12,218.49,,,178.19,214.74,200.25
2017-10-24 10:06:26+00:00,L8,229.13,227.59,210.85,194.26,221.10,182.66,199.28,190.22
2017-10-31 10:12:37+00:00,L8,225.51,226.39,211.24,177.35,,,,
2017-11-01 10:08:46+00:00,L7,227.98,226.54,217.20,193.32,241.54,182.26,,
2017-11-08 10:14:32+00:00,L7,235.98,230.65,217.00,179.65,220.71,178.15,198.05,
2017-11-17 10:08:43+00:00,L7,233.38,230.86,220.35,182.04,,179.99,216.82,
2017-12-03 10:08:36+00:00,L7,224.18,225.72,213.35,193.73,237.71,,,
2018-01-04 10:08:15+00:00,L7,227.61,224.00,218.57,176.91,222.53,170.04,,
2018-01-19 10:11:56+00:00,L8,220.08,223.64,208.53,176.60,220.62,171.61,189.25,187.75
2018-01-20 10:08:01+00:00,L7,219.76,222.93,207.03,195.50,220.44,179.17,211.56,197.38
2018-01-27 10:14:05+00:00,L7,225.06,224.88,221.74,194.09,,174.79,198.12,182.44
2018-01-28 10:06:03+00:00,L8,224.51,225.28,219.90,194.53,,186.73,207.70,192.58
2018-02-13 10:05:57+00:00,L8,230.60,227.52,216.47,196.91,222.25,177.70,207.36,165.11
2018-03-09 10:07:24+00:00,L7,,72.71,138.26,171.72,220.88,,199.51,188.82
2018-03-17 10:05:41+00:00,L8,269.68,227.69,212.13,180.22,219.63,172.71,194.66,187.80
2018-04-02 10:05:34+00:00,L8,233.18,229.66,219.00,182.76,223.30,,200.93,189.57
2018-04-17 10:12:37+00:00,L7,227.01,230.10,217.18,178.85,,,,
2018-04-18 10:05:25+00:00,L8,232.15,226.47,213.50,180.12,230.96,174.75,196.33,194.96
2018-04-25 10:11:32+00:00,L8,232.05,229.01,216.45,179.83,231.92,175.35,208.64,191.22
2018-05-03 10:12:20+00:00,L7,,91.21,100.94,,218.60,164.89,195.54,167.58
2018-05-11 10:11:22+00:00,L8,231.61,227.48,209.92,176.70,227.72,160.25,193.38,186.97
2018-05-12 10:06:23+00:00,L7,227.00,230.08,218.97,194.58,231.98,181.22,,
2018-05-19 10:12:28+00:00,L7,,,,,,,196.38,194.38
2018-06-04 10:11:49+00:00,L7,,,,,,,,
2018-06-05 10:04:54+00:00,L8,226.30,227.03,215.28,195.79,229.41,176.00,209.24,191.67
2018-06-20 10:11:55+00:00,L7,223.98,226.04,217.89,182.51,222.34,,,
2018-06-21 10:05:05+00:00,L8,228.07,228.40,213.72,182.76,233.67,175.77,200.14,191.43
2018-06-29 10:05:34+00:00,L7,226.26,223.50,205.16,-90.35,,175.55,199.10,190.71
2018-07-06 10:11:36+00:00,L7,,,,,218.40,,195.10,192.24
2018-07-07 10:05:14+00:00,L8,232.90,229.30,219.41,182.25,227.18,183.59,201.92,190.49
2018-07-14 10:11:04+00:00,L8,213.39,214.10,199.36,175.06,210.95,159.64,188.91,183.38
2018-07-15 10:05:15+00:00,L7,223.68,223.55,212.56,180.72,219.43,173.95,,
2018-07-22 10:10:55+00:00,L7,,,,,,,335.48,190.06
2018-07-23 10:05:21+00:00,L8,225.60,226.93,214.14,179.54,231.88,175.36,199.35,191.66
2018-07-30 10:11:35+00:00,L8,227.35,228.41,207.65,179.22,220.32,166.18,193.86,191.64
2018-07-31 10:04:59+00:00,L7,,,,,221.19,174.08,198.02,188.02
2018-08-07 10:10:38+00:00,L7,226.06,224.78,212.07,195.78,,,,
2018-08-08 10:05:30+00:00,L8,229.24,229.82,217.51,174.51,226.72,179.49,209.02,203.69
2018-08-15 10:11:21+00:00,L8,228.05,225.06,210.31,179.45,219.35,171.95,196.69,191.64
2018-08-16 10:04:41+00:00,L7,234.57,227.94,217.73,194.13,222.68,186.42,209.81,205.21
2018-09-01 10:04:21+00:00,L7,,,,,,178.57,197.37,199.19
2018-09-08 10:10:23+00:00,L7,230.81,228.55,215.03,193.58,223.63,,,
2018-09-24 10:10:01+00:00,L7,227.05,225.90,215.80,182.94,221.58,174.41,199.59,
2018-09-25 10:05:49+00:00,L8,213.27,215.63,201.67,176.28,216.12,165.40,181.65,180.85
2018-10-03 10:03:37+00:00,L7,226.24,224.74,205.06,183.17,,,,189.53
2018-10-11 10:05:57+00:00,L8,226.60,227.72,208.12,179.28,221.63,166.67,194.14,188.41
2018-10-19 10:03:14+00:00,L7,219.10,218.61,,-44.57,,170.75,187.74,185.97
2018-11-04 10:02:53+00:00,L7,217.95,218.85,203.91,193.37,222.98,179.95,196.96,
2018-11-11 10:08:31+00:00,L7,,224.23,,,,,,208.44
2018-11-12 10:06:04+00:00,L8,220.84,222.94,207.39,179.22,219.69,167.74,197.79,192.45
2018-11-28 10:06:03+00:00,L8,223.81,225.79,212.07,180.63,221.40,177.32,206.58,188.00
2018-12-21 10:11:47+00:00,L8,224.52,224.98,221.15,183.46,234.41,189.01,209.24,189.66
2018-12-22 10:01:39+00:00,L7,,283.39,389.00,163.79,,,406.74,
2019-01-14 10:07:07+00:00,L7,219.59,216.91,205.70,176.12,224.29,167.29,187.45,186.35
2019-01-15 10:05:58+00:00,L8,221.07,224.45,217.36,184.30,233.35,176.08,206.31,189.74
2019-01-30 10:06:12+00:00,L7,,,,,,296.31,264.44,
2019-02-07 10:11:40+00:00,L8,235.55,230.83,217.08,331.40,,,207.65,
2019-02-15 10:06:08+00:00,L7,242.80,223.30,231.40,202.50,,181.01,215.09,
2019-02-16 10:05:52+00:00,L8,226.63,225.79,219.45,195.15,239.52,184.60,214.79,191.58
2019-02-23 10:11:37+00:00,L8,236.22,232.18,218.17,178.96,227.09,173.95,196.45,192.76
2019-02-24 09:59:41+00:00,L7,219.28,218.76,206.37,179.34,,,183.07,170.34
2019-03-03 10:05:15+00:00,L7,,56.58,,,236.53,183.44,210.24,184.47
2019-03-04 10:05:48+00:00,L8,226.03,225.81,212.57,180.35,226.25,172.57,198.13,188.95
2019-03-12 09:59:10+00:00,L7,232.48,225.66,221.23,200.56,240.98,188.80,,
2019-03-20 10:05:43+00:00,L8,215.83,222.39,205.07,176.63,219.21,159.78,192.30,185.30
2019-03-27 10:11:52+00:00,L8,215.18,226.07,207.36,176.69,233.44,159.95,193.27,184.99
2019-03-28 09:58:38+00:00,L7,,79.73,202.27,160.66,220.66,158.98,183.88,185.26
2019-04-21 10:05:33+00:00,L8,206.65,213.19,198.97,167.53,214.24,161.16,170.54,176.86
2019-04-29 09:57:29+00:00,L7,222.52,221.53,,-60.65,,171.86,197.25,189.24
2019-05-06 10:03:24+00:00,L7,220.33,222.34,194.26,176.27,207.80,,,
2019-05-07 10:05:37+00:00,L8,226.77,226.11,213.66,181.33,226.16,176.58,198.50,191.16
2019-05-14 10:11:52+00:00,L8,218.10,220.76,210.04,178.31,220.00,165.96,193.75,186.35
2019-05-22 10:02:22+00:00,L7,223.23,224.76,205.92,177.18,204.44,158.73,145.50,169.86
2019-05-23 10:05:47+00:00,L8,227.58,226.19,212.32,180.99,231.66,175.12,199.50,190.06
2019-05-30 10:11:38+00:00,L8,220.22,223.40,208.83,173.78,217.86,165.89,189.20,190.18
2019-05-31 09:56:16+00:00,L7,,,,,227.31,176.69,206.68,192.60
2019-06-07 10:02:12+00:00,L7,,,,,,,157.99,186.60
2019-06-08 10:05:55+00:00,L8,224.58,225.25,210.29,178.86,220.63,171.98,196.42,190.74
2019-06-15 10:11:44+00:00,L8,219.34,222.37,202.73,176.30,216.52,166.00,185.81,183.86
2019-06-16 09:55:42+00:00,L7,230.54,223.78,215.47,,,178.25,209.57,192.06
2019-06-23 10:01:37+00:00,L7,,,,,220.28,165.63,193.85,190.19
2019-06-24 10:06:00+00:00,L8,221.46,223.50,205.57,178.23,219.93,166.97,191.93,185.59
2019-07-01 10:12:13+00:00,L8,224.71,225.64,210.44,179.36,216.82,171.71,195.78,191.24
2019-07-02 09:55:06+00:00,L7,228.42,226.81,217.54,195.52,,,206.97,190.84
2019-07-10 10:06:04+00:00,L8,224.04,225.72,210.80,177.75,219.67,165.10,198.97,191.65
2019-07-17 10:11:52+00:00,L8,221.94,224.77,208.53,175.50,217.34,161.79,193.46,184.89
2019-07-25 10:00:23+00:00,L7,232.17,225.70,,,,,,202.46
2019-07-26 10:06:09+00:00,L8,227.31,227.90,215.93,180.15,229.29,174.85,199.08,190.97
2019-08-03 09:53:50+00:00,L7,,72.06,208.05,174.64,217.62,172.56,198.54,189.94
2019-08-10 09:59:20+00:00,L7,225.86,225.08,210.20,179.24,218.51,,,
2019-08-11 10:06:15+00:00,L8,225.17,225.91,214.18,179.18,222.24,174.25,200.48,191.78
2019-08-18 10:12:04+00:00,L8,226.23,228.42,209.40,178.50,220.30,167.35,197.92,192.21
2019-08-19 09:53:10+00:00,L7,231.54,226.31,211.91,,,176.08,201.15,190.23
2019-08-26 09:59:03+00:00,L7,236.38,227.07,218.14,182.06,224.62,180.03,202.92,
2019-09-03 10:12:31+00:00,L8,235.26,229.17,213.32,179.05,221.83,169.02,196.38,192.09
2019-09-04 09:52:29+00:00,L7,225.87,226.32,211.14,179.95,221.66,175.19,197.31,
2019-09-11 09:58:21+00:00,L7,,,,,,,182.04,173.55
2019-09-12 10:06:23+00:00,L8,227.49,230.80,214.85,182.65,226.76,182.40,209.51,190.13
2019-09-20 09:51:46+00:00,L7,218.82,214.96,200.63,-43.32,,171.05,195.70,186.54
2019-10-05 10:12:17+00:00,L8,230.41,230.61,194.37,162.50,213.82,157.41,178.29,178.11
2019-10-14 10:06:31+00:00,L8,228.51,226.78,210.74,181.51,223.21,179.61,196.58,192.57
2019-10-21 10:12:42+00:00,L8,231.27,228.67,213.06,177.22,221.60,162.15,192.63,192.42
2019-10-22 09:50:26+00:00,L7,217.64,223.23,201.20,177.24,220.17,173.04,,
2019-11-06 10:12:17+00:00,L8,231.19,229.50,215.42,177.78,226.26,174.80,197.86,193.76
2019-11-14 09:55:11+00:00,L7,228.31,229.66,213.10,162.92,,,,
2019-11-30 09:54:49+00:00,L7,232.80,248.66,220.52,182.87,230.37,,196.34,189.31
2019-12-01 10:06:27+00:00,L8,225.09,227.84,215.22,181.84,220.10,,197.81,188.84
2019-12-08 10:12:13+00:00,L8,232.18,229.27,224.84,194.29,245.07,187.52,227.51,
2019-12-09 09:48:11+00:00,L7,221.80,225.52,213.78,199.96,,185.41,221.13,
2019-12-25 09:47:22+00:00,L7,220.26,223.18,220.01,198.85,240.36,180.14,210.68,191.90
2020-01-01 09:52:47+00:00,L7,,,,,236.66,,198.01,161.42
2020-01-09 10:12:30+00:00,L8,235.84,237.13,223.91,168.45,227.13,174.47,208.99,191.57
2020-01-10 09:46:33+00:00,L7,226.65,225.70,221.87,196.11,,,173.69,
2020-01-17 09:52:23+00:00,L7,234.04,231.88,227.63,176.14,,,,
2020-01-18 10:06:18+00:00,L8,224.19,224.68,215.66,182.89,,176.03,205.92,192.20
2020-01-26 09:45:46+00:00,L7,,41.77,,,217.05,160.29,197.42,191.15
2020-02-11 09:44:57+00:00,L7,225.04,226.62,213.32,193.41,,188.57,,
2020-02-18 09:50:22+00:00,L7,227.55,225.77,219.92,180.88,,,,
2020-02-19 10:06:09+00:00,L8,,224.34,211.92,178.82,233.60,168.59,199.47,192.29
2020-02-27 09:44:06+00:00,L7,227.09,223.90,214.02,,,166.56,195.91,188.27
2020-03-13 10:12:11+00:00,L8,234.40,231.43,215.88,177.86,220.12,168.90,199.06,192.41
2020-04-06 09:47:44+00:00,L7,226.64,225.99,206.47,-58.17,,,,
2020-04-07 10:05:47+00:00,L8,227.92,227.42,218.43,183.12,226.57,180.98,207.30,190.06
2020-04-14 10:11:31+00:00,L8,224.89,225.84,207.96,179.33,221.90,168.43,193.54,191.77
2020-04-15 09:41:26+00:00,L7,220.09,217.19,201.93,176.98,218.86,175.98,187.26,184.54
2020-04-23 10:05:40+00:00,L8,221.21,224.36,203.99,174.97,216.80,160.93,183.10,185.38
2020-05-01 09:40:29+00:00,L7,227.53,223.88,206.08,177.07,214.33,166.58,196.53,190.65
2020-05-08 09:45:50+00:00,L7,,,,,,,,190.31
2020-05-24 09:45:15+00:00,L7,225.70,224.22,206.10,177.68,,,,
2020-05-25 10:05:35+00:00,L8,225.39,226.08,212.62,180.46,222.46,174.01,206.29,188.81
2020-06-01 10:11:25+00:00,L8,221.72,224.14,209.54,178.34,221.32,165.82,194.31,190.98
2020-06-09 09:44:19+00:00,L7,,,,,,160.62,170.41,189.57
2020-06-10 10:05:44+00:00,L8,230.03,227.95,209.47,177.59,217.21,171.55,193.58,185.63
2020-06-17 10:11:35+00:00,L8,219.17,222.91,204.06,175.99,218.41,162.11,189.93,186.05
2020-06-18 09:37:37+00:00,L7,232.55,226.31,207.48,193.70,219.94,181.00,208.92,197.70
2020-06-25 09:42:59+00:00,L7,,86.89,222.54,178.48,211.96,167.51,195.98,183.85
2020-06-26 10:05:52+00:00,L8,224.71,224.71,210.73,179.27,220.05,164.89,194.74,191.70
2020-07-03 10:11:43+00:00,L8,215.73,216.86,207.57,177.27,213.28,157.38,191.64,185.34
2020-07-11 09:42:25+00:00,L7,221.98,221.43,205.38,-46.48,,,,
2020-07-12 10:05:59+00:00,L8,226.41,228.25,214.39,179.06,219.22,168.53,196.89,193.07
2020-07-19 10:11:48+00:00,L8,228.02,228.98,213.37,179.63,219.85,168.55,198.67,192.50
2020-07-20 09:35:41+00:00,L7,228.94,230.36,214.99,181.28,227.45,175.76,,
2020-07-27 09:41:26+00:00,L7,,,,,,163.93,197.61,187.16
2020-07-28 10:06:04+00:00,L8,228.75,232.16,215.19,180.71,232.99,176.26,207.30,190.13
2020-08-05 09:34:41+00:00,L7,231.14,227.68,216.98,195.82,228.36,,142.76,191.27
2020-08-12 09:40:25+00:00,L7,,,,,,180.93,200.76,191.89
2020-08-13 10:06:07+00:00,L8,225.20,225.18,214.89,178.97,221.25,172.35,198.34,191.98
2020-08-20 10:12:22+00:00,L8,228.96,227.73,214.32,178.50,220.05,166.26,198.68,192.55
2020-08-21 09:33:40+00:00,L7,222.88,222.24,201.77,177.77,216.81,,195.38,188.75
2020-08-28 09:39:23+00:00,L7,231.44,227.48,213.89,182.54,,,,
2020-08-29 10:06:16+00:00,L8,228.11,227.44,210.88,179.82,219.51,174.38,195.82,193.06
2020-09-05 10:12:06+00:00,L8,229.33,229.88,215.13,181.73,222.25,176.59,199.35,190.06
2020-09-13 09:38:20+00:00,L7,231.20,232.23,219.53,188.01,233.44,,,
2020-09-14 10:06:22+00:00,L8,231.47,230.60,221.17,183.21,227.06,181.29,208.35,190.38
2020-09-21 10:12:11+00:00,L8,,,368.89,315.11,,175.12,206.82,174.66
2020-09-29 09:37:18+00:00,L7,226.28,225.15,213.44,200.72,221.88,,,
2020-09-30 10:06:26+00:00,L8,226.68,227.58,217.67,186.66,227.45,175.69,199.09,190.61
2020-10-08 09:30:33+00:00,L7,232.36,225.40,215.63,181.69,218.72,174.70,206.14,190.52
2020-10-23 10:12:39+00:00,L8,221.48,224.62,208.03,175.79,220.76,159.57,187.83,186.02
2020-10-31 09:35:13+00:00,L7,,,,,,,,
2020-11-08 10:12:36+00:00,L8,235.47,233.30,217.89,178.84,220.79,172.95,206.70,189.75
2020-11-17 10:06:26+00:00,L8,227.67,228.52,207.12,184.06,233.05,,,
2020-12-02 09:32:34+00:00,L7,229.99,224.49,206.89,180.36,219.70,,,
2020-12-26 10:12:37+00:00,L8,219.69,223.85,211.11,177.07,218.15,160.33,194.36,187.05
2021-01-11 10:12:07+00:00,L8,216.20,222.17,203.05,177.77,215.57,160.38,194.16,175.99
2021-01-19 09:29:06+00:00,L7,232.92,219.90,229.37,194.39,237.82,171.21,198.80,
2021-01-20 10:06:16+00:00,L8,227.56,229.19,224.24,199.25,,,210.83,197.86
2021-02-04 09:28:20+00:00,L7,,,,,,,,
2021-02-12 10:12:24+00:00,L8,231.70,231.84,209.75,175.25,221.00,162.44,182.37,191.49
2021-02-21 10:06:10+00:00,L8,221.81,222.80,216.31,182.79,228.53,176.28,206.13,190.28
2021-02-28 10:11:54+00:00,L8,226.62,227.39,217.63,179.86,233.07,171.16,197.46,192.46
2021-03-01 09:20:16+00:00,L7,226.65,226.98,213.99,198.64,226.75,179.25,209.38,
2021-03-16 10:12:09+00:00,L8,224.50,227.50,213.05,176.94,220.48,163.44,198.92,192.74
2021-03-25 10:05:56+00:00,L8,,,223.75,183.50,237.09,177.83,211.14,190.83
2021-04-01 10:11:41+00:00,L8,226.84,230.15,215.02,178.58,232.03,168.37,206.86,190.83
2021-04-02 09:17:43+00:00,L7,225.40,225.55,222.28,199.88,237.48,,,202.98
2021-04-25 09:21:33+00:00,L7,232.54,230.61,221.61,182.67,,,,
2021-05-03 10:11:50+00:00,L8,232.66,230.75,217.24,179.75,229.73,175.11,208.09,189.77
2021-05-12 10:05:41+00:00,L8,225.97,226.67,211.76,179.41,222.71,169.48,200.23,190.69
2021-05-19 10:11:33+00:00,L8,221.03,223.54,210.25,176.88,220.36,160.35,192.66,190.70
2021-05-20 09:13:41+00:00,L7,,,,,,176.12,208.53,198.02
2021-05-27 09:18:52+00:00,L7,,,,,,,,192.65
2021-06-04 10:11:41+00:00,L8,215.64,219.69,203.90,177.46,218.60,159.59,186.22,178.09
2021-06-05 09:12:19+00:00,L7,,63.12,227.47,173.27,219.29,173.03,198.18,
2021-06-12 09:17:56+00:00,L7,225.41,227.66,215.24,183.77,223.43,,,
2021-06-13 10:05:57+00:00,L8,233.37,232.99,217.11,193.80,227.71,176.60,206.66,198.55
2021-06-28 09:16:37+00:00,L7,221.11,222.98,207.20,-64.65,,,,
2021-06-29 10:06:01+00:00,L8,226.35,226.16,211.12,180.10,220.69,172.34,195.42,190.53
2021-07-06 10:11:49+00:00,L8,220.07,222.60,206.81,176.38,218.65,160.01,193.08,185.27
2021-07-07 09:09:41+00:00,L7,227.28,233.93,214.03,179.20,230.93,174.23,199.74,184.30
2021-07-14 09:15:16+00:00,L7,227.77,224.01,210.25,180.09,,,,
2021-07-15 10:06:02+00:00,L8,224.81,226.19,212.57,179.60,220.58,171.17,198.65,189.68
2021-07-22 10:12:17+00:00,L8,220.75,224.12,207.67,179.05,219.65,160.51,193.57,184.93
2021-07-23 09:08:18+00:00,L7,228.40,227.75,212.18,195.76,223.21,,,191.90
2021-07-30 09:13:52+00:00,L7,230.58,230.65,216.81,181.41,226.82,171.95,199.88,
2021-07-31 10:06:11+00:00,L8,225.97,225.13,209.07,179.43,217.39,169.44,193.82,189.74
2021-08-07 10:12:25+00:00,L8,223.74,225.08,207.34,178.12,218.33,163.45,193.55,191.17
2021-08-08 09:06:54+00:00,L7,234.65,223.34,211.09,182.97,216.47,,206.14,199.07
2021-08-15 09:12:03+00:00,L7,,,,,,160.09,193.74,183.53
2021-08-23 10:12:30+00:00,L8,225.67,226.65,213.14,179.85,220.62,171.52,196.18,191.22
2021-08-24 09:05:30+00:00,L7,,78.00,223.46,160.14,218.15,167.24,196.40,192.63
2021-08-31 09:11:04+00:00,L7,,,,,,,211.03,201.70
2021-09-17 10:06:25+00:00,L8,228.99,230.49,213.70,182.76,246.45,,412.08,167.38
2021-09-24 10:12:37+00:00,L8,220.49,221.29,203.81,177.19,216.48,166.97,188.34,184.94
2021-10-03 10:06:30+00:00,L8,231.38,229.60,218.76,182.89,220.64,176.01,200.16,189.30
2021-10-10 10:12:19+00:00,L8,,231.90,211.43,163.02,219.29,170.93,198.32,184.50
2021-10-11 09:01:16+00:00,L7,231.46,225.44,214.48,,,178.80,200.81,189.88
2021-10-19 10:06:34+00:00,L8,231.40,228.28,220.28,185.03,223.09,183.33,204.25,189.61
2021-10-26 10:12:21+00:00,L8,226.93,226.66,212.62,177.83,220.67,173.97,190.10,191.39
2021-10-27 08:59:49+00:00,L7,,,,,222.02,176.18,198.11,192.09
2021-11-04 10:06:33+00:00,L8,219.19,218.54,205.80,158.11,213.65,162.83,190.88,185.14
2021-11-13 10:04:47+00:00,L9,226.83,225.33,217.63,181.96,226.66,181.81,210.13,189.65
2021-11-18 10:06:51+00:00,L9,227.41,230.84,212.73,179.96,221.23,177.46,200.69,189.41
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-27 10:12:16+00:00,L8,224.63,224.72,209.82,178.99,221.43,162.69,185.94,184.25
2021-12-13 10:12:40+00:00,L8,235.34,236.39,228.82,171.79,238.50,180.19,210.89,196.50
2021-12-14 08:55:15+00:00,L7,,42.29,,389.84,240.81,,213.84,
2021-12-14 10:06:26+00:00,L9,223.51,175.94,98.01,132.10,159.92,150.02,161.91,
2021-12-21 10:12:12+00:00,L9,,194.82,273.08,162.41,237.54,193.36,418.58,
2021-12-22 10:06:27+00:00,L8,229.10,237.42,203.69,183.37,215.91,168.77,398.39,
2022-01-14 10:12:32+00:00,L8,237.13,239.38,225.55,227.81,240.94,179.11,206.76,183.96
2022-01-22 10:12:35+00:00,L9,237.08,240.33,219.80,168.97,,177.04,205.96,192.35
