dates,satname,sar1880-0000,sar1880-0001,sar1880-0002,sar1880-0003,sar1880-0004,sar1880-0005,sar1880-0006,sar1880-0007
2009-02-13 09:45:23+00:00,L5,466.65,689.73,420.02,221.98,216.06,220.74,195.52,199.82
2009-02-28 09:55:46+00:00,L7,446.96,483.61,214.66,229.58,,233.30,,220.86
2009-03-08 09:52:07+00:00,L5,454.95,626.40,220.92,218.96,,224.39,204.84,211.70
2009-03-16 09:55:54+00:00,L7,,624.19,,,,233.35,,209.08
2009-04-10 09:49:52+00:00,L7,,323.02,224.03,,,,,
2009-05-03 09:56:09+00:00,L7,,,,,,,,207.75
2009-05-04 09:47:06+00:00,L5,452.19,492.24,435.07,236.11,229.63,230.84,232.84,225.25
2009-05-11 09:53:25+00:00,L5,450.61,489.76,229.64,223.92,224.31,227.45,217.08,217.92
2009-05-19 09:56:10+00:00,L7,,,,,,,224.72,229.77
2009-05-20 09:47:25+00:00,L5,444.83,476.57,465.07,235.55,235.02,236.38,232.47,225.99
2009-06-04 09:56:10+00:00,L7,445.42,608.26,231.11,227.57,,232.92,,220.72
2009-06-05 09:47:40+00:00,L5,172.95,412.68,223.78,220.52,,,,
2009-06-12 09:54:00+00:00,L5,454.14,494.24,229.95,220.62,,226.97,217.95,212.93
2009-06-13 09:49:59+00:00,L7,448.15,485.72,412.50,231.24,231.66,233.28,225.89,222.06
2009-06-28 09:54:17+00:00,L5,456.84,626.58,227.88,221.23,218.81,223.85,217.88,208.08
2009-06-29 09:49:56+00:00,L7,458.32,498.77,427.53,230.96,225.46,224.97,218.91,214.20
2009-07-07 09:48:40+00:00,L5,522.67,852.41,462.13,192.05,182.77,168.52,195.99,161.81
2009-07-14 09:54:33+00:00,L5,454.80,641.52,224.77,220.42,217.82,226.50,,207.51
2009-07-23 09:48:55+00:00,L5,450.77,611.49,232.74,223.41,,230.50,,219.23
2009-08-15 09:55:03+00:00,L5,451.19,491.24,235.73,230.74,233.57,230.53,233.21,218.75
2009-08-31 09:55:17+00:00,L5,450.74,489.73,232.61,226.11,235.42,230.76,,221.89
2009-09-09 09:49:38+00:00,L5,454.41,641.76,404.89,221.66,227.74,225.50,,212.78
2009-10-11 09:49:37+00:00,L5,186.19,457.12,465.16,210.48,210.76,,35.04,
2009-10-26 09:56:03+00:00,L7,444.83,633.90,397.39,221.40,,227.28,,216.99
2009-11-11 09:56:18+00:00,L7,445.83,663.91,182.99,216.16,,224.96,188.89,208.77
2009-11-28 09:50:24+00:00,L5,466.31,723.93,465.14,207.01,221.91,219.98,185.70,192.72
2009-12-06 09:50:48+00:00,L7,596.38,724.13,,,198.66,211.19,179.94,183.39
2010-01-31 09:50:49+00:00,L5,467.60,701.91,425.60,215.71,,484.65,198.90,201.04
2010-02-23 09:56:40+00:00,L5,454.53,611.55,207.35,225.24,219.78,229.66,217.89,212.23
2010-03-28 09:51:45+00:00,L7,453.61,490.11,223.01,228.55,225.94,235.30,,
2010-04-20 09:57:56+00:00,L7,448.14,608.24,229.49,230.53,230.09,231.99,,221.89
2010-04-29 09:51:44+00:00,L7,444.18,481.09,236.49,234.78,233.86,247.89,,
2010-05-22 09:57:50+00:00,L7,453.34,604.13,397.10,230.69,226.35,229.75,221.14,224.62
2010-05-23 09:50:42+00:00,L5,450.44,489.38,426.10,237.26,234.89,234.55,232.71,225.20
2010-06-23 09:57:54+00:00,L7,435.92,467.33,,,247.18,236.46,,223.92
2010-06-24 09:50:32+00:00,L5,446.62,481.77,424.60,234.71,234.32,236.26,,228.00
2010-07-10 09:50:29+00:00,L5,446.02,481.16,238.96,230.94,234.06,237.32,227.62,225.10
2010-08-11 09:49:53+00:00,L5,450.59,489.43,404.86,232.93,234.53,229.80,218.34,216.12
2010-08-27 09:49:50+00:00,L5,445.18,480.30,429.61,235.70,234.45,237.58,,227.27
2010-09-03 09:56:00+00:00,L5,454.50,626.61,223.95,222.19,,225.17,,216.59
2010-09-12 09:49:46+00:00,L5,452.40,492.46,420.00,227.46,225.55,229.16,217.78,218.03
2010-09-19 09:55:54+00:00,L5,457.21,626.58,224.92,221.56,222.58,226.26,,215.74
2010-10-06 09:52:14+00:00,L7,444.24,619.17,397.48,228.72,,238.76,,224.25
2010-10-14 09:49:31+00:00,L5,456.66,640.98,430.28,226.23,229.56,221.29,209.18,212.14
2010-10-22 09:52:00+00:00,L7,,612.76,,,,232.28,,222.12
2010-11-06 09:55:32+00:00,L5,461.96,641.03,431.28,218.87,222.38,221.38,,208.05
2010-11-07 09:52:34+00:00,L7,,,,,,,,206.19
2010-11-15 09:49:20+00:00,L5,450.60,683.31,429.85,226.78,228.09,230.45,182.96,206.03
2010-12-17 09:49:49+00:00,L5,588.35,719.32,195.56,207.72,,212.68,177.02,186.73
2011-01-25 09:55:40+00:00,L5,620.72,696.48,465.07,221.64,230.34,223.50,180.81,199.02
2011-02-03 09:49:30+00:00,L5,573.19,822.29,165.28,207.04,202.27,215.23,179.19,179.44
2011-02-19 09:49:55+00:00,L5,461.34,656.77,404.47,226.57,228.69,223.45,203.43,208.95
2011-02-26 09:55:41+00:00,L5,459.14,656.38,405.00,213.12,216.90,221.04,198.59,196.77
2011-03-07 09:49:29+00:00,L5,453.77,493.87,465.17,227.81,234.36,228.44,,215.60
2011-03-14 09:55:37+00:00,L5,702.59,743.61,430.35,320.84,351.21,472.48,,
2011-03-23 09:49:22+00:00,L5,457.30,497.48,404.95,235.64,232.81,227.78,,223.00
2011-03-30 09:55:33+00:00,L5,,723.88,,,,,229.77,186.15
2011-04-07 09:59:21+00:00,L7,452.83,489.62,442.48,232.55,232.15,232.43,222.20,225.62
2011-04-08 09:49:21+00:00,L5,449.96,488.52,235.19,230.40,234.64,236.19,,225.24
2011-05-01 09:55:22+00:00,L5,453.51,611.18,425.32,227.25,220.38,228.70,,218.82
2011-05-10 09:49:32+00:00,L5,465.78,675.31,404.79,216.74,219.58,215.23,202.83,205.03
2011-05-17 09:55:18+00:00,L5,454.62,611.30,231.23,225.25,222.62,223.14,,218.21
2011-05-26 09:49:04+00:00,L5,453.98,494.08,436.36,234.85,234.85,231.32,232.20,220.24
2011-07-29 09:48:57+00:00,L5,452.81,492.87,237.31,228.08,228.71,233.25,,225.07
2011-08-13 09:59:08+00:00,L7,444.86,612.10,239.19,227.18,,231.68,,219.89
2011-08-29 09:59:06+00:00,L7,447.45,485.01,399.95,229.90,229.86,233.56,,225.10
2011-09-06 09:54:21+00:00,L5,451.51,491.55,226.92,225.61,225.16,230.00,222.38,217.92
2011-09-14 09:59:00+00:00,L7,448.94,606.78,397.29,229.48,230.49,229.74,,221.43
2011-09-15 09:48:27+00:00,L5,449.96,488.30,228.33,230.27,234.06,235.56,233.87,225.90
2011-09-22 09:54:07+00:00,L5,451.04,490.75,419.98,227.68,234.44,230.71,,225.55
2011-09-30 09:58:59+00:00,L7,441.80,610.63,,,241.67,232.81,,218.33
2011-11-17 09:59:20+00:00,L7,,,,,,,,205.63
2011-11-26 09:53:39+00:00,L7,626.94,692.20,,,,214.73,175.70,201.67
2011-12-03 09:59:29+00:00,L7,627.07,702.49,441.57,207.57,227.29,217.66,178.35,198.67
2011-12-19 09:59:36+00:00,L7,,,,,,,,
2011-12-28 09:53:31+00:00,L7,581.90,724.54,,,,216.05,174.28,187.43
2012-02-14 09:53:41+00:00,L7,472.72,679.13,188.85,213.04,213.14,216.70,188.21,196.01
2012-03-08 09:59:49+00:00,L7,550.30,626.67,213.98,219.65,,151.34,,
2012-04-09 09:59:47+00:00,L7,446.71,634.13,397.29,228.07,,231.09,,211.46
2012-04-18 09:54:02+00:00,L7,457.36,619.17,228.02,229.02,221.20,228.68,,215.56
2012-04-25 10:00:02+00:00,L7,445.54,604.81,229.98,225.00,,231.07,,219.45
2012-05-04 09:54:05+00:00,L7,446.57,483.64,397.29,230.10,233.26,237.22,223.92,224.80
2012-05-11 10:00:25+00:00,L7,436.70,467.25,,,246.25,238.76,,227.99
2012-05-27 10:00:16+00:00,L7,449.96,487.58,412.47,233.89,229.48,233.51,222.53,224.87
2012-08-15 10:00:52+00:00,L7,446.01,604.59,231.99,231.39,233.45,231.17,,221.30
2012-08-24 09:54:46+00:00,L7,451.18,488.82,397.13,230.47,232.18,232.39,,
2012-09-09 09:54:57+00:00,L7,454.41,488.77,228.44,228.72,228.70,,,
2012-09-16 10:01:10+00:00,L7,437.79,472.75,,,249.52,231.89,226.73,221.38
2012-10-02 10:01:21+00:00,L7,449.04,619.90,397.40,226.07,231.99,227.58,,216.32
2013-01-06 10:01:54+00:00,L7,611.66,724.02,412.36,212.55,,217.93,171.30,
2013-01-22 10:01:55+00:00,L7,611.92,720.89,382.04,,197.19,212.98,174.69,173.40
2013-01-31 09:55:46+00:00,L7,450.24,656.65,412.54,218.65,234.79,225.54,191.90,202.17
2013-04-13 10:01:21+00:00,L8,454.79,604.88,229.54,228.73,229.71,235.58,,222.53
2013-04-29 10:01:43+00:00,L8,744.76,811.35,,,183.61,58.95,93.40,
2013-05-14 10:01:36+00:00,L7,448.44,608.23,230.02,225.54,227.54,232.75,,219.12
2013-05-30 10:01:30+00:00,L7,,,,,,,,
2013-06-07 10:07:46+00:00,L8,460.57,633.99,223.37,218.96,211.75,221.42,,209.44
2013-06-15 10:01:24+00:00,L7,445.08,476.74,230.16,228.44,,236.13,,222.28
2013-06-16 10:01:31+00:00,L8,453.51,491.19,412.54,230.87,230.52,235.62,224.24,224.09
2013-06-23 10:07:39+00:00,L8,457.93,610.63,224.37,224.92,227.15,224.97,,215.16
2013-07-01 10:01:15+00:00,L7,,300.82,237.88,,,,,
2013-07-02 10:01:32+00:00,L8,453.46,604.02,397.47,230.81,229.28,234.30,,224.70
2013-07-09 10:07:43+00:00,L8,448.55,486.14,229.78,229.56,,234.44,222.36,222.83
2013-07-18 10:01:31+00:00,L8,454.05,607.08,397.38,228.61,230.32,232.58,,223.24
2013-07-25 10:07:42+00:00,L8,456.12,619.17,224.37,228.49,216.59,228.88,,214.51
2013-07-26 09:54:51+00:00,L7,445.45,483.21,412.34,231.28,,233.18,227.05,221.00
2013-08-02 10:00:59+00:00,L7,447.58,485.14,442.17,231.38,228.90,242.07,,
2013-08-03 10:01:34+00:00,L8,446.36,483.89,397.34,233.02,237.57,236.14,224.19,229.15
2013-08-10 10:07:45+00:00,L8,456.70,613.14,226.23,227.17,215.15,227.16,,208.90
2013-08-11 09:55:10+00:00,L7,,,,,,229.23,226.68,218.88
2013-08-18 10:01:03+00:00,L7,444.39,603.98,397.26,230.02,,234.20,,220.78
2013-08-19 10:01:35+00:00,L8,453.47,490.33,397.37,231.29,231.72,234.55,,221.85
2013-09-03 10:01:15+00:00,L7,441.88,477.80,397.38,231.02,,237.89,222.79,225.96
2013-09-04 10:01:59+00:00,L8,446.96,484.51,397.37,229.49,235.63,233.82,222.16,224.86
2013-09-11 10:07:44+00:00,L8,463.24,694.29,266.81,232.06,212.46,222.37,190.83,196.61
2013-09-12 09:55:10+00:00,L7,455.18,634.11,221.96,230.23,213.29,229.31,210.36,206.64
2013-09-27 10:07:36+00:00,L8,453.93,611.61,225.11,227.03,230.61,233.44,,222.06
2013-10-06 10:01:26+00:00,L8,448.95,641.44,220.13,222.07,235.81,228.70,,216.46
2013-10-22 10:01:21+00:00,L8,455.19,652.86,211.09,217.80,227.87,225.89,194.93,210.74
2013-10-29 10:07:27+00:00,L8,460.70,664.03,199.94,215.01,226.76,225.15,,206.11
2013-11-06 10:01:52+00:00,L7,565.72,679.00,198.71,209.86,213.16,219.02,185.07,195.83
2013-11-07 10:01:42+00:00,L8,460.01,679.09,397.33,214.49,213.41,224.25,192.16,199.36
2013-11-14 10:07:26+00:00,L8,459.42,668.37,187.44,217.39,226.87,224.03,191.49,209.61
2013-11-23 10:01:08+00:00,L8,445.93,468.52,440.43,,,288.71,,
2013-12-09 10:01:33+00:00,L8,633.71,709.11,162.38,210.81,211.54,219.88,173.87,190.46
2013-12-16 10:07:15+00:00,L8,630.98,724.29,162.03,208.82,212.74,223.60,175.41,
2014-01-09 10:02:10+00:00,L7,,,,,,,,
2014-01-10 10:01:12+00:00,L8,566.68,694.39,183.39,214.60,198.41,216.49,180.18,193.69
2014-01-25 10:02:30+00:00,L7,630.80,724.39,397.47,203.84,,218.59,177.34,190.72
2014-01-26 10:01:04+00:00,L8,462.86,709.46,198.68,216.94,209.77,221.29,188.86,194.98
2014-03-06 10:06:18+00:00,L8,460.31,664.30,216.29,215.70,227.47,222.82,,205.50
2014-03-15 10:00:27+00:00,L8,458.03,613.51,412.48,224.24,227.54,227.70,,219.46
2014-03-22 10:06:07+00:00,L8,453.37,608.12,225.39,224.52,227.97,229.10,,218.38
2014-03-23 09:56:52+00:00,L7,458.48,634.22,397.13,217.87,215.68,225.62,,
2014-03-30 10:02:42+00:00,L7,445.32,483.26,228.95,225.49,,231.62,225.30,217.72
2014-03-31 10:00:10+00:00,L8,456.04,607.07,397.33,227.95,224.39,230.52,,219.70
2014-04-07 10:05:52+00:00,L8,447.87,485.44,397.15,229.71,,230.70,,226.08
2014-04-24 09:56:45+00:00,L7,445.96,483.49,412.37,232.65,,236.61,222.33,226.27
2014-05-09 10:05:21+00:00,L8,458.02,614.31,225.88,224.62,223.03,227.49,,215.99
2014-05-10 09:57:13+00:00,L7,,,,,,,,225.80
2014-05-17 10:03:04+00:00,L7,449.11,614.31,397.49,227.96,227.13,226.75,,218.88
2014-05-18 09:59:28+00:00,L8,457.47,610.73,229.91,228.84,226.35,233.42,,221.10
2014-05-25 10:05:15+00:00,L8,458.36,619.04,225.15,218.89,216.81,226.31,,213.04
2014-05-26 09:57:19+00:00,L7,,,,,,229.68,227.07,222.84
2014-06-02 10:03:08+00:00,L7,453.97,490.75,396.90,228.22,221.87,229.94,,
2014-06-03 09:59:35+00:00,L8,448.58,486.17,231.41,233.79,233.94,231.54,223.03,224.60
2014-06-10 10:05:25+00:00,L8,453.06,489.92,230.21,233.05,229.37,236.67,,227.39
2014-06-18 10:03:08+00:00,L7,443.91,474.98,230.48,227.71,,237.42,225.82,222.12
2014-06-26 10:05:26+00:00,L8,459.09,614.23,357.22,,226.56,230.96,,210.62
2014-06-27 09:57:02+00:00,L7,445.04,604.50,412.53,231.67,,231.60,,221.76
2014-07-13 09:57:04+00:00,L7,,420.90,230.25,230.06,,,,
2014-07-28 10:05:39+00:00,L8,449.80,604.82,228.72,230.11,,230.29,,217.25
2014-08-06 09:59:34+00:00,L8,447.11,484.66,397.33,231.15,237.64,235.11,223.69,224.39
2014-08-13 10:05:47+00:00,L8,453.02,610.93,224.59,229.55,,230.71,,213.78
2014-08-21 10:03:22+00:00,L7,,,,,,,,
2014-08-22 09:59:38+00:00,L8,454.50,608.93,229.82,229.34,230.21,234.43,,222.25
2014-08-30 09:57:11+00:00,L7,,,,,,227.81,224.27,221.10
2014-09-06 10:03:23+00:00,L7,452.18,487.91,396.80,229.47,228.19,233.55,,
2014-09-07 09:59:41+00:00,L8,446.29,483.82,228.62,229.77,237.66,234.87,224.21,222.41
2014-09-14 10:05:53+00:00,L8,445.65,604.08,397.46,230.60,237.36,232.88,,225.39
2014-09-22 10:03:28+00:00,L7,460.41,622.96,227.58,219.75,212.79,213.84,,
2014-10-01 09:57:25+00:00,L7,,287.52,244.05,,,,79.91,
2014-10-08 10:03:40+00:00,L7,446.95,620.12,412.43,227.09,,232.00,,223.87
2014-10-09 09:59:45+00:00,L8,460.39,650.97,397.43,216.79,227.09,225.84,,210.71
2014-10-16 10:05:58+00:00,L8,455.40,652.07,397.44,219.65,,225.69,202.04,211.34
2014-10-17 09:57:34+00:00,L7,458.14,635.49,427.26,225.80,227.78,225.99,212.20,215.82
2014-10-24 10:03:49+00:00,L7,445.75,633.96,397.42,221.88,,230.83,,217.27
2014-10-25 10:00:10+00:00,L8,581.18,653.71,116.88,120.10,210.19,214.43,,213.57
2014-11-01 10:05:55+00:00,L8,458.58,664.17,397.40,214.56,229.49,225.78,195.63,213.22
2014-11-02 09:57:44+00:00,L7,,634.24,,,,225.58,,220.34
2014-11-18 09:58:11+00:00,L7,596.83,678.90,412.51,211.84,216.45,217.31,187.50,203.56
2014-11-26 10:00:09+00:00,L8,631.95,724.16,442.62,215.81,197.35,216.77,179.16,184.56
2014-12-03 10:05:55+00:00,L8,596.37,694.34,166.61,212.18,215.66,224.10,179.50,194.96
2014-12-12 10:00:01+00:00,L8,611.55,709.34,,387.40,,440.28,169.66,
2014-12-19 10:05:52+00:00,L8,634.25,724.51,397.44,214.54,212.51,221.25,173.26,188.10
2014-12-28 09:59:37+00:00,L8,797.93,765.64,331.79,229.54,,229.40,,
2015-01-04 10:05:46+00:00,L8,627.70,708.84,162.75,213.93,208.94,216.43,175.52,189.14
2015-01-12 10:04:18+00:00,L7,633.64,725.33,412.30,204.64,197.41,213.26,180.10,177.69
2015-01-13 09:59:59+00:00,L8,628.53,724.51,179.36,217.18,214.26,222.37,174.99,192.11
2015-01-28 10:04:23+00:00,L7,596.29,694.05,397.21,212.69,227.23,234.43,172.77,192.48
2015-01-29 09:59:30+00:00,L8,715.77,706.37,393.89,,,306.58,,
2015-02-05 10:05:39+00:00,L8,457.15,493.94,169.40,209.19,,324.14,251.51,232.66
2015-02-14 09:59:45+00:00,L8,458.12,650.35,199.31,228.70,225.66,225.79,207.58,211.01
2015-03-18 09:59:08+00:00,L8,474.20,724.51,442.39,219.58,207.63,211.60,186.02,191.49
2015-04-02 10:04:49+00:00,L7,458.22,664.12,412.49,216.83,217.77,219.29,212.56,203.32
2015-04-10 10:05:06+00:00,L8,449.71,487.33,397.14,231.46,236.74,235.68,222.83,226.10
2015-04-11 09:58:45+00:00,L7,,603.75,,,,,,216.23
2015-04-18 10:04:57+00:00,L7,437.40,474.71,,228.83,,237.31,,223.02
2015-05-12 10:04:46+00:00,L8,451.21,488.86,238.50,233.56,234.34,237.59,,229.36
2015-05-28 10:04:48+00:00,L8,456.81,613.91,225.83,226.50,222.88,229.67,,216.75
2015-06-05 10:05:17+00:00,L7,,,,,,,228.87,222.51
2015-06-06 09:58:45+00:00,L8,451.43,605.94,231.39,230.83,231.85,233.68,,225.28
2015-06-14 09:59:34+00:00,L7,449.77,487.38,412.54,229.91,228.58,229.34,225.71,216.87
2015-06-21 10:05:21+00:00,L7,454.91,491.50,228.88,227.67,220.36,230.06,,
2015-06-22 09:58:52+00:00,L8,453.04,607.72,229.73,231.00,227.97,234.46,,220.90
2015-06-29 10:05:07+00:00,L8,459.82,612.22,226.44,226.55,215.78,228.20,,214.41
2015-06-30 09:59:36+00:00,L7,459.87,611.67,442.18,230.52,220.72,222.85,,218.88
2015-07-07 10:05:26+00:00,L7,450.81,619.13,229.98,224.43,227.20,231.30,,214.75
2015-07-08 09:59:26+00:00,L8,455.92,605.84,229.50,231.00,225.64,234.39,,217.94
2015-07-15 10:05:17+00:00,L8,457.76,610.18,226.76,229.55,224.09,228.26,,215.31
2015-07-24 09:59:33+00:00,L8,454.91,492.64,397.33,230.03,230.06,233.38,222.58,222.26
2015-07-31 10:05:21+00:00,L8,454.49,610.51,228.16,227.57,217.49,227.39,208.50,214.51
2015-08-08 10:05:33+00:00,L7,454.07,491.79,230.05,229.14,227.71,228.85,224.00,217.83
2015-08-16 10:05:27+00:00,L8,456.29,634.12,227.90,226.56,,227.90,208.17,211.70
2015-08-17 09:59:48+00:00,L7,445.36,694.34,,,243.14,239.30,,202.67
2015-08-25 09:59:20+00:00,L8,454.36,634.17,229.83,227.40,230.64,228.58,,218.64
2015-09-01 10:05:33+00:00,L8,459.29,619.02,227.25,226.85,220.83,231.69,,225.85
2015-09-02 09:59:23+00:00,L7,679.61,680.77,427.58,224.17,,11.73,,209.42
2015-09-10 09:59:26+00:00,L8,456.23,608.69,397.31,226.90,229.38,231.50,,219.67
2015-09-25 10:05:42+00:00,L7,,,,,,,,218.96
2015-09-26 09:59:57+00:00,L8,457.55,664.08,221.30,218.37,228.06,227.94,,207.36
2015-10-03 10:05:45+00:00,L8,449.53,611.34,412.49,226.18,231.94,229.65,,221.37
2015-10-04 09:59:31+00:00,L7,445.86,483.54,228.15,226.68,,238.58,,
2015-10-11 10:05:51+00:00,L7,443.81,618.94,224.11,223.06,,237.62,,219.30
2015-10-12 09:59:34+00:00,L8,454.68,620.36,412.48,222.07,229.71,229.35,,216.29
2015-10-19 10:05:46+00:00,L8,458.55,664.14,217.21,214.56,216.04,227.64,202.40,210.77
2015-10-28 09:59:39+00:00,L8,804.22,765.72,406.17,,,275.54,,
2015-11-20 10:05:52+00:00,L8,462.27,678.89,212.25,216.14,221.10,222.07,190.59,197.69
2015-11-29 10:00:06+00:00,L8,565.79,709.16,427.35,244.80,212.42,214.32,182.85,192.02
2015-12-07 10:00:59+00:00,L7,596.23,676.30,,,304.03,271.25,175.59,242.67
2015-12-14 10:06:54+00:00,L7,,,,,,,251.21,
2015-12-22 10:05:52+00:00,L8,628.60,814.77,412.49,210.24,213.72,228.13,174.60,184.69
2015-12-23 10:01:14+00:00,L7,597.04,814.71,397.39,213.34,212.53,219.89,173.22,199.77
2016-01-24 10:01:17+00:00,L7,597.49,694.36,,,236.87,228.46,173.21,195.16
2016-02-01 10:00:00+00:00,L8,461.38,694.31,184.98,218.26,215.24,220.77,193.19,196.27
2016-02-08 10:05:44+00:00,L8,472.76,635.30,215.43,208.53,204.31,215.69,,231.00
2016-02-09 10:01:25+00:00,L7,,608.40,,,,224.73,208.30,216.85
2016-02-17 09:59:51+00:00,L8,,826.96,,,317.81,417.79,210.70,
2016-02-24 10:05:38+00:00,L8,465.02,679.06,288.62,252.87,229.65,219.90,192.36,198.60
2016-02-25 10:01:27+00:00,L7,,170.56,170.64,203.11,198.25,,,
2016-03-12 10:01:37+00:00,L7,,359.25,194.96,207.02,206.81,,,
2016-03-19 10:07:51+00:00,L7,433.99,604.90,412.51,222.27,,245.01,,211.59
2016-03-27 10:05:26+00:00,L8,453.69,610.09,226.68,228.30,229.30,232.21,,219.15
2016-04-05 09:59:11+00:00,L8,460.92,634.17,223.08,214.53,217.76,223.87,,207.99
2016-04-12 10:05:20+00:00,L8,459.31,615.41,224.08,220.26,218.60,228.21,,212.07
2016-04-13 10:02:12+00:00,L7,450.17,487.80,230.57,225.64,,231.43,,217.62
2016-04-20 10:08:02+00:00,L7,445.52,622.92,228.41,215.70,,228.61,,211.70
2016-04-29 10:01:55+00:00,L7,461.04,494.35,397.19,230.13,,231.06,,220.63
2016-05-06 10:08:07+00:00,L7,457.44,623.86,227.00,218.20,221.01,226.52,,212.83
2016-05-22 10:08:10+00:00,L7,452.10,608.75,,,,229.42,,215.60
2016-05-30 10:05:23+00:00,L8,461.58,619.91,221.94,220.69,214.58,221.71,,207.18
2016-05-31 10:02:27+00:00,L7,457.77,493.50,427.45,231.51,224.48,230.36,220.83,221.63
2016-06-08 09:59:14+00:00,L8,449.87,610.41,229.09,229.52,228.16,233.45,,224.84
2016-06-16 10:02:30+00:00,L7,458.81,619.08,,229.73,214.56,223.43,,216.33
2016-06-23 10:08:18+00:00,L7,444.79,607.29,229.97,225.38,,231.49,,216.61
2016-06-24 09:59:20+00:00,L8,452.17,634.64,229.64,229.41,,229.98,,220.82
2016-07-01 10:05:35+00:00,L8,449.45,604.00,231.95,232.64,234.25,234.19,,224.88
2016-07-09 10:08:17+00:00,L7,457.62,619.18,227.59,229.55,216.15,225.77,,213.12
2016-07-10 09:59:28+00:00,L8,451.48,489.14,230.48,230.99,231.25,234.50,226.59,220.15
2016-07-17 10:05:42+00:00,L8,461.79,621.45,225.78,219.00,212.43,226.62,,212.19
2016-07-25 10:08:20+00:00,L7,449.05,619.97,225.83,224.30,,228.39,,213.58
2016-07-26 09:59:33+00:00,L8,456.86,609.09,229.12,228.86,224.26,232.83,,220.24
2016-08-02 10:05:45+00:00,L8,458.42,619.11,226.44,226.77,216.94,230.75,,214.17
2016-08-10 10:08:21+00:00,L7,458.21,634.22,228.33,225.15,216.11,221.53,,206.09
2016-08-26 10:08:24+00:00,L7,444.63,604.13,237.63,230.13,,231.72,,224.70
2016-08-27 09:59:43+00:00,L8,453.81,605.36,397.28,228.60,229.87,233.28,,221.23
2016-09-03 10:05:56+00:00,L8,448.97,605.37,228.44,229.55,,232.17,,220.62
2016-09-04 10:02:39+00:00,L7,447.20,484.75,427.23,231.73,233.63,230.70,224.48,222.47
2016-09-11 10:08:26+00:00,L7,445.46,619.03,227.56,226.35,,231.92,,219.78
2016-09-12 09:59:47+00:00,L8,450.83,606.17,397.42,229.22,232.86,230.99,,220.59
2016-09-20 10:02:41+00:00,L7,,649.17,,,,,213.24,202.44
2016-09-27 10:08:29+00:00,L7,575.01,611.95,,,,151.56,,221.72
2016-09-28 09:59:47+00:00,L8,458.42,649.25,397.27,218.29,229.48,227.05,,215.11
2016-10-05 10:06:00+00:00,L8,454.97,614.55,220.96,220.44,229.47,232.30,,220.31
2016-10-22 10:02:16+00:00,L7,457.87,604.46,412.54,218.93,227.97,225.54,,218.85
2016-10-29 10:08:25+00:00,L7,445.43,649.18,201.23,214.59,,234.21,,211.04
2016-10-30 10:00:18+00:00,L8,458.60,612.09,412.54,214.50,227.42,226.41,,216.68
2016-11-15 09:59:53+00:00,L8,,678.86,,,,,,200.30
2016-11-22 10:06:04+00:00,L8,463.50,724.54,184.71,208.19,211.87,220.33,187.76,188.18
2016-11-30 10:08:15+00:00,L7,626.88,724.43,412.53,215.48,222.31,216.72,174.97,188.13
2016-12-01 10:00:17+00:00,L8,629.72,709.29,397.40,208.91,210.37,221.24,176.25,191.36
2016-12-08 10:06:02+00:00,L8,627.26,814.82,181.01,208.45,221.54,222.39,173.67,190.19
2016-12-09 10:02:25+00:00,L7,458.00,487.78,157.57,214.78,,,,
2016-12-24 10:05:58+00:00,L8,628.90,814.72,397.35,207.92,210.80,225.50,172.85,184.32
2017-01-01 10:08:01+00:00,L7,642.48,723.94,442.58,213.56,200.93,211.92,172.41,178.87
2017-01-09 10:05:55+00:00,L8,627.25,709.39,160.51,214.59,220.10,221.70,175.00,192.70
2017-01-26 10:01:58+00:00,L7,581.23,683.64,412.47,224.62,,232.59,,203.66
2017-02-03 09:59:58+00:00,L8,460.19,664.60,183.55,223.02,224.66,222.64,189.76,199.78
2017-02-19 09:59:28+00:00,L8,459.63,634.10,397.15,215.41,228.48,224.56,,215.35
2017-02-26 10:05:36+00:00,L8,461.59,665.26,217.52,218.14,212.95,224.64,205.23,205.86
2017-02-27 10:02:01+00:00,L7,,309.14,213.95,,,,,
2017-03-06 10:07:51+00:00,L7,459.39,639.18,442.50,228.88,224.52,222.76,207.98,221.31
2017-03-07 09:59:21+00:00,L8,474.55,709.20,219.16,202.81,195.63,211.81,187.81,192.76
2017-03-15 10:01:44+00:00,L7,453.28,633.94,,230.80,229.38,227.41,215.84,221.54
2017-03-23 09:59:11+00:00,L8,453.12,490.82,225.43,228.30,232.43,231.95,,222.83
2017-03-30 10:05:19+00:00,L8,453.39,491.10,397.31,229.55,232.19,233.83,224.96,224.82
2017-03-31 10:02:12+00:00,L7,449.83,487.45,427.53,230.23,232.33,232.93,225.85,221.47
2017-04-07 10:08:01+00:00,L7,,,,,,,,225.42
2017-04-08 09:59:04+00:00,L8,445.05,483.35,230.68,230.97,,234.79,224.00,226.74
2017-04-15 10:05:11+00:00,L8,452.74,490.42,227.94,229.09,233.43,232.68,227.33,221.04
2017-04-24 09:58:54+00:00,L8,446.15,483.68,229.57,229.87,,231.46,222.29,222.84
2017-05-02 10:02:00+00:00,L7,,,,,,229.73,225.74,217.83
2017-05-09 10:08:12+00:00,L7,449.45,613.99,229.97,226.20,227.91,227.86,,215.49
2017-05-17 10:05:11+00:00,L8,447.88,485.45,397.45,230.68,,233.57,,224.02
