dates,satname,sar0853-0000,sar0853-0001,sar0853-0002,sar0853-0003,sar0853-0004,sar0853-0005,sar0853-0006,sar0853-0007
2010-03-11 09:57:29+00:00,L5,205.37,197.74,215.72,235.76,209.82,204.87,190.89,248.79
2010-03-28 09:52:32+00:00,L7,202.76,,,,216.50,211.75,199.91,466.81
2010-04-12 09:57:26+00:00,L5,,,,236.98,213.04,213.90,193.82,487.54
2010-04-20 09:58:44+00:00,L7,200.50,195.80,206.64,230.39,210.86,201.85,194.66,224.86
2010-04-28 09:57:21+00:00,L5,195.51,192.51,200.90,227.68,210.73,203.34,189.36,426.91
2010-04-29 09:52:32+00:00,L7,201.76,,,,222.63,215.13,205.46,455.62
2010-05-22 09:58:38+00:00,L7,202.24,195.11,206.92,227.84,207.32,199.14,185.73,278.76
2010-05-23 09:51:06+00:00,L5,209.35,202.08,216.09,239.21,220.38,213.69,197.41,480.75
2010-06-16 09:52:29+00:00,L7,,203.12,216.11,231.95,216.16,210.66,199.56,463.67
2010-06-24 09:50:56+00:00,L5,200.47,200.46,213.69,233.40,213.81,210.18,195.68,491.65
2010-07-17 09:57:02+00:00,L5,189.84,188.45,196.87,220.60,202.68,199.75,188.10,200.98
2010-07-26 09:50:48+00:00,L5,206.42,202.16,212.91,232.63,213.37,208.46,196.28,393.41
2010-08-11 09:50:41+00:00,L5,201.65,198.06,206.59,229.93,211.32,206.78,192.55,340.60
2010-08-27 09:50:38+00:00,L5,206.19,203.35,211.21,235.44,216.65,215.36,201.62,486.19
2010-09-19 09:56:42+00:00,L5,202.44,200.81,207.48,224.25,207.46,203.25,189.94,501.44
2010-10-06 09:52:38+00:00,L7,,206.71,213.93,230.03,214.02,207.08,201.79,458.88
2010-10-14 09:50:19+00:00,L5,205.44,201.84,208.66,232.08,214.25,212.76,199.84,340.55
2010-10-21 09:56:25+00:00,L5,209.22,204.31,212.01,233.90,217.58,213.24,195.36,493.39
2010-10-22 09:52:48+00:00,L7,205.84,202.41,215.75,236.40,220.44,213.51,,
2010-11-06 09:56:20+00:00,L5,201.54,200.40,213.36,233.28,212.55,205.82,197.17,437.51
2010-11-14 09:59:15+00:00,L7,202.69,200.66,211.81,230.95,216.11,211.90,198.70,
2010-11-15 09:50:08+00:00,L5,207.05,201.73,211.01,232.88,213.83,212.88,196.14,455.92
2010-11-23 09:53:11+00:00,L7,,,,232.34,221.56,214.47,200.12,474.87
2010-12-08 09:56:20+00:00,L5,199.26,192.37,204.35,230.12,,,,
2011-01-18 09:50:17+00:00,L5,191.85,192.54,207.18,,202.70,217.23,195.39,276.37
2011-02-10 09:56:30+00:00,L5,208.08,203.14,213.81,234.68,214.26,215.59,204.54,486.88
2011-02-19 09:50:19+00:00,L5,204.99,198.92,215.97,239.09,219.87,217.90,202.64,483.81
2011-02-26 09:56:29+00:00,L5,203.07,203.44,215.08,229.13,211.55,207.21,193.81,500.27
2011-03-07 09:50:17+00:00,L5,207.82,205.25,219.32,238.96,222.63,213.95,200.94,485.96
2011-03-22 10:00:05+00:00,L7,207.19,199.98,217.22,234.52,217.10,212.57,,
2011-04-07 10:00:09+00:00,L7,203.60,202.35,213.23,226.82,211.87,205.46,,
2011-04-08 09:50:09+00:00,L5,211.71,208.21,223.17,235.14,212.89,208.63,200.15,497.85
2011-05-01 09:56:10+00:00,L5,202.28,198.53,207.52,226.86,208.02,207.96,197.17,497.31
2011-05-10 09:49:56+00:00,L5,206.38,204.90,217.83,237.70,220.59,190.14,,238.68
2011-05-17 09:56:06+00:00,L5,195.99,194.36,206.50,226.30,207.65,205.34,193.37,221.11
2011-05-18 09:53:54+00:00,L7,209.84,,,,,214.22,200.71,446.66
2011-05-26 09:49:52+00:00,L5,210.60,203.67,217.21,239.58,220.73,214.89,201.19,480.02
2011-07-13 09:49:30+00:00,L5,201.73,202.54,206.76,229.82,211.95,208.37,194.01,245.13
2011-07-29 09:49:21+00:00,L5,203.25,200.27,213.21,230.40,212.23,211.67,196.12,451.47
2011-08-05 09:55:28+00:00,L5,198.02,192.42,204.33,228.02,207.28,203.82,188.81,388.13
2011-08-13 09:59:56+00:00,L7,201.07,195.70,,,,,193.35,450.92
2011-08-29 09:59:54+00:00,L7,197.03,196.19,211.44,229.00,213.91,208.90,196.11,
2011-09-06 09:55:09+00:00,L5,199.37,198.16,209.24,232.87,212.26,204.98,194.48,500.30
2011-09-14 09:59:48+00:00,L7,205.33,192.51,208.70,231.61,214.85,,,
2011-09-15 09:48:51+00:00,L5,210.12,206.16,216.78,237.83,215.84,217.17,197.35,496.13
2011-09-22 09:54:55+00:00,L5,213.39,207.99,210.86,235.38,218.00,215.42,196.26,492.53
2011-09-23 09:53:36+00:00,L7,204.45,198.64,210.09,232.11,218.11,213.87,199.17,254.08
2011-09-30 09:59:47+00:00,L7,200.66,,,,,,202.78,460.97
2011-10-09 09:53:34+00:00,L7,207.08,202.35,,,,,200.26,451.30
2011-11-09 09:54:10+00:00,L5,203.81,203.01,214.07,236.36,220.24,218.13,199.20,488.54
2011-11-10 09:53:52+00:00,L7,202.02,202.29,220.84,239.44,219.61,,,
2011-11-26 09:54:03+00:00,L7,204.60,199.50,219.07,236.70,220.52,214.66,203.02,
2011-12-12 09:54:07+00:00,L7,180.28,173.38,187.99,224.74,208.48,198.23,196.16,229.26
2012-01-13 09:54:23+00:00,L7,205.83,200.90,218.13,241.77,,,,459.87
2012-02-14 09:54:29+00:00,L7,,,,,219.84,216.47,201.05,445.97
2012-02-21 10:00:40+00:00,L7,,,215.61,232.48,219.01,212.97,199.92,447.21
2012-03-17 09:54:28+00:00,L7,,,,236.06,219.59,214.30,199.04,464.13
2012-03-24 10:00:39+00:00,L7,206.17,199.43,213.30,230.64,214.59,210.35,,
2012-04-18 09:54:26+00:00,L7,205.94,200.61,215.49,231.26,219.21,214.77,204.26,284.55
2012-04-25 10:00:50+00:00,L7,194.83,193.23,207.17,,,,,464.38
2012-05-04 09:54:53+00:00,L7,,,213.48,232.82,213.44,213.34,199.51,457.70
2012-08-15 10:01:40+00:00,L7,197.09,195.85,206.86,230.38,214.66,,,
2012-08-24 09:55:34+00:00,L7,,,,226.93,208.52,204.14,191.88,486.62
2012-09-09 09:55:45+00:00,L7,,,,,216.81,213.47,198.46,454.59
2012-09-16 10:01:58+00:00,L7,,,,,222.65,218.57,201.49,452.95
2012-10-02 10:02:09+00:00,L7,203.37,204.40,215.43,233.08,215.01,,,
2012-12-14 09:56:25+00:00,L7,204.09,201.61,218.62,239.90,220.65,,,
2012-12-30 09:56:31+00:00,L7,201.90,199.95,,,,,207.75,446.72
2013-01-06 10:02:42+00:00,L7,,203.08,219.09,239.58,222.74,218.69,199.02,374.82
2013-01-22 10:02:43+00:00,L7,,,220.21,242.80,222.65,216.70,200.91,470.13
2013-01-31 09:56:34+00:00,L7,,,,240.10,220.16,217.43,199.42,451.87
2013-02-07 10:02:45+00:00,L7,200.68,197.00,211.57,230.52,209.61,204.46,192.19,
2013-02-16 09:56:33+00:00,L7,200.70,200.20,223.36,236.25,220.22,215.44,,
2013-04-12 10:02:33+00:00,L7,199.16,197.19,,,,,202.33,450.38
2013-04-20 10:08:19+00:00,L8,198.39,194.79,210.93,230.31,211.98,208.55,200.66,462.18
2013-05-07 09:56:14+00:00,L7,207.82,201.12,215.44,239.66,,,,461.49
2013-06-16 10:02:19+00:00,L8,209.99,201.09,218.26,237.62,221.98,210.37,207.46,447.90
2013-06-24 09:55:57+00:00,L7,192.45,194.17,205.30,229.01,216.94,213.45,203.58,267.01
2013-07-25 10:08:30+00:00,L8,192.74,192.65,205.05,228.18,209.03,201.50,197.72,222.01
2013-07-26 09:55:39+00:00,L7,202.85,201.77,217.21,237.62,216.16,212.47,202.97,241.30
2013-08-02 10:01:47+00:00,L7,,196.40,211.15,228.39,211.95,202.78,197.21,410.98
2013-08-03 10:02:21+00:00,L8,208.42,202.27,218.26,237.31,222.35,213.32,205.32,447.04
2013-08-10 10:08:32+00:00,L8,199.86,196.92,204.78,229.71,210.90,208.22,199.93,428.08
2013-08-11 09:55:34+00:00,L7,205.12,200.38,222.49,242.56,222.26,217.26,,
2013-08-18 10:01:51+00:00,L7,199.00,196.90,206.78,230.38,214.23,,,
2013-08-19 10:02:22+00:00,L8,206.54,202.24,216.90,236.89,220.95,212.08,203.81,449.26
2013-08-26 10:08:35+00:00,L8,202.32,199.20,210.75,230.69,215.44,208.00,200.99,381.59
2013-09-03 10:02:02+00:00,L7,206.06,199.52,210.41,,,,,445.96
2013-09-11 10:08:32+00:00,L8,204.25,200.43,207.03,233.54,217.89,213.54,203.34,449.50
2013-09-27 10:08:24+00:00,L8,208.68,201.88,216.98,233.06,221.97,214.74,203.65,452.86
2013-10-06 10:02:14+00:00,L8,205.30,200.95,214.98,231.50,216.97,209.56,201.62,460.73
2013-10-22 10:02:09+00:00,L8,199.44,195.99,208.10,230.12,212.54,210.67,200.40,232.49
2013-10-29 10:08:15+00:00,L8,203.95,200.27,215.22,232.40,221.25,214.70,207.57,458.72
2013-11-06 10:02:40+00:00,L7,195.42,192.26,206.29,225.52,209.51,204.25,,
2013-11-14 10:08:14+00:00,L8,201.23,198.67,210.40,232.30,219.32,213.85,204.10,457.02
2013-11-23 10:01:56+00:00,L8,192.82,189.58,205.27,227.43,207.13,203.91,191.91,221.95
2013-11-30 10:08:09+00:00,L8,205.48,198.13,215.93,235.75,219.03,215.97,201.83,453.43
2013-12-16 10:08:03+00:00,L8,205.72,197.94,218.51,238.10,222.89,219.97,206.01,450.68
2013-12-17 09:56:40+00:00,L7,202.22,202.01,218.58,238.62,222.40,,,
2013-12-24 10:02:55+00:00,L7,204.12,198.12,220.50,234.25,217.19,213.36,,
2014-01-18 09:56:59+00:00,L7,,195.05,208.69,229.30,214.68,209.23,200.53,391.79
2014-01-25 10:03:18+00:00,L7,203.56,197.11,217.06,232.74,216.62,,,
2014-01-26 10:01:28+00:00,L8,200.39,195.32,209.47,231.45,215.36,,,
2014-02-03 09:57:15+00:00,L7,,196.86,216.93,236.21,216.57,211.65,203.60,472.06
2014-03-07 09:57:09+00:00,L7,208.58,203.21,220.05,241.09,,,,446.73
2014-03-30 10:03:30+00:00,L7,198.79,193.20,200.30,222.05,,,,480.52
2014-03-31 10:00:34+00:00,L8,202.59,197.93,211.12,230.31,214.40,210.65,202.87,464.12
2014-04-07 10:06:40+00:00,L8,204.01,200.13,213.01,232.22,214.96,213.86,202.62,455.32
2014-04-08 09:57:19+00:00,L7,209.33,201.57,219.01,240.42,,,,460.24
2014-04-23 10:06:24+00:00,L8,196.06,192.27,207.11,230.07,214.07,205.81,203.29,450.76
2014-04-24 09:57:32+00:00,L7,,,215.86,231.90,216.08,213.61,207.01,455.90
2014-05-09 10:06:08+00:00,L8,201.57,198.44,208.23,234.09,210.56,208.69,196.12,423.87
2014-05-26 09:57:43+00:00,L7,204.85,199.80,215.32,232.27,218.06,211.84,,
2014-06-11 09:57:45+00:00,L7,196.75,206.34,223.23,242.76,221.61,,,
2014-06-27 09:57:49+00:00,L7,200.90,196.57,212.73,231.18,215.50,214.14,203.19,357.65
2014-07-05 10:00:10+00:00,L8,203.51,200.09,209.04,231.75,215.62,213.86,201.48,451.10
2014-07-13 09:57:52+00:00,L7,206.59,,,,,204.99,200.77,451.74
2014-07-28 10:06:27+00:00,L8,194.24,193.33,199.40,225.38,204.72,200.92,190.59,275.01
2014-07-29 09:57:58+00:00,L7,196.25,197.75,219.93,241.41,221.51,219.13,,
2014-08-06 10:00:22+00:00,L8,201.94,199.35,212.65,231.14,216.51,209.53,200.79,447.07
2014-08-13 10:06:35+00:00,L8,195.13,194.36,204.88,226.85,209.15,202.66,197.50,232.33
2014-08-14 09:58:00+00:00,L7,201.68,196.52,209.72,229.97,214.01,,,
2014-08-21 10:04:10+00:00,L7,,,,,214.11,210.82,202.01,455.73
2014-08-22 10:00:26+00:00,L8,205.92,201.30,211.84,232.81,215.51,213.45,202.03,449.57
2014-08-29 10:06:36+00:00,L8,204.84,199.31,210.39,230.05,212.01,209.45,198.46,485.42
2014-09-06 10:04:11+00:00,L7,,,213.59,229.86,210.25,210.31,197.75,453.99
2014-09-07 10:00:29+00:00,L8,204.13,202.97,210.23,233.03,216.49,212.87,201.63,452.75
2014-09-14 10:06:40+00:00,L8,207.69,202.25,215.00,231.08,214.38,210.75,199.95,452.94
2014-09-15 09:58:01+00:00,L7,203.65,200.66,213.07,236.70,,,,459.93
2014-09-23 10:00:26+00:00,L8,196.12,197.51,218.55,215.05,187.07,186.34,205.15,445.13
2014-10-01 09:58:13+00:00,L7,202.65,,,,,208.85,199.21,461.02
2014-10-08 10:04:28+00:00,L7,206.25,190.70,212.05,228.72,214.19,208.42,197.81,264.19
2014-10-17 09:58:21+00:00,L7,202.94,200.36,211.57,235.15,222.15,217.16,204.45,
2014-10-24 10:04:37+00:00,L7,206.06,199.46,216.00,238.73,222.07,215.32,208.76,
2014-10-25 10:00:34+00:00,L8,205.46,202.36,215.61,236.94,221.77,213.66,202.45,451.14
2014-11-01 10:06:43+00:00,L8,205.76,202.72,212.22,237.44,221.19,214.22,203.97,454.04
2014-11-02 09:58:32+00:00,L7,206.23,201.56,216.17,240.05,222.45,219.73,204.82,
2014-11-18 09:58:35+00:00,L7,197.85,202.48,212.24,232.95,221.71,215.61,208.91,333.71
2014-11-26 10:00:32+00:00,L8,200.94,194.04,205.51,228.53,210.11,211.46,203.17,328.90
2014-12-03 10:06:43+00:00,L8,205.36,199.29,215.31,231.75,218.25,213.77,199.19,426.22
2014-12-04 09:58:44+00:00,L7,204.39,198.74,,,,,201.91,487.39
2014-12-11 10:04:57+00:00,L7,202.53,194.63,208.50,232.00,,,,
2014-12-12 10:00:25+00:00,L8,203.23,198.35,215.00,235.88,222.05,216.54,206.61,456.06
2014-12-19 10:06:39+00:00,L8,203.64,199.16,214.60,240.23,220.19,218.25,204.11,457.38
2014-12-20 09:58:53+00:00,L7,,,,,223.02,219.04,210.70,455.00
2014-12-27 10:05:03+00:00,L7,203.28,196.16,214.93,229.91,208.26,203.12,,
2015-01-04 10:06:34+00:00,L8,193.73,191.51,206.07,228.28,211.40,203.06,200.43,296.07
2015-01-05 09:58:54+00:00,L7,204.16,200.57,223.46,238.57,221.18,,,
2015-01-12 10:05:06+00:00,L7,,,218.37,240.02,222.63,221.12,201.45,451.86
2015-01-28 10:05:10+00:00,L7,203.57,197.79,216.20,237.19,218.42,,,
2015-02-14 10:00:09+00:00,L8,206.78,201.16,211.08,232.33,215.00,213.60,200.00,455.36
2015-03-10 09:59:14+00:00,L7,203.71,197.47,208.36,232.09,215.15,214.41,204.23,355.54
2015-03-17 10:05:31+00:00,L7,203.17,197.35,215.43,232.64,211.80,210.26,195.80,
2015-03-18 09:59:56+00:00,L8,197.09,193.26,206.87,230.48,212.42,211.59,199.23,466.54
2015-04-02 10:05:37+00:00,L7,201.25,195.08,208.05,230.00,211.69,203.84,196.37,323.78
2015-04-10 10:05:54+00:00,L8,199.77,197.37,204.87,229.95,209.45,207.74,197.51,472.12
2015-04-11 09:59:32+00:00,L7,199.15,195.36,206.63,226.46,207.07,200.35,,
2015-04-18 10:05:45+00:00,L7,194.26,,,,,,195.53,460.99
2015-05-04 10:05:51+00:00,L7,192.12,,,,,,198.82,484.29
2015-05-12 10:05:34+00:00,L8,210.80,201.30,212.33,236.84,220.60,212.39,205.12,447.57
2015-05-13 09:59:47+00:00,L7,210.39,206.18,226.31,242.46,,,,451.42
2015-05-29 09:59:50+00:00,L7,193.78,196.08,219.60,235.93,221.39,,,
2015-06-06 09:59:33+00:00,L8,201.85,196.80,210.37,231.45,214.38,211.01,201.09,458.92
2015-06-14 09:59:57+00:00,L7,,,,224.34,212.86,209.53,199.98,442.17
2015-06-21 10:06:08+00:00,L7,,,206.90,227.43,208.57,202.20,195.94,257.03
2015-06-22 09:59:40+00:00,L8,202.31,198.56,210.32,232.34,216.20,212.45,203.70,454.24
2015-06-30 10:00:00+00:00,L7,,,,233.47,221.73,213.12,209.75,452.09
2015-07-08 09:59:50+00:00,L8,200.01,199.41,208.79,236.06,217.82,213.76,202.47,450.13
2015-07-16 10:00:05+00:00,L7,201.59,200.04,218.13,234.38,,,,452.23
2015-07-23 10:06:17+00:00,L7,,,208.17,227.58,207.97,207.15,190.59,483.24
2015-07-24 09:59:57+00:00,L8,202.45,196.40,212.56,230.69,213.11,205.56,199.56,453.73
2015-07-31 10:06:09+00:00,L8,192.74,192.11,201.46,227.77,205.38,200.68,190.36,222.61
2015-08-08 10:06:21+00:00,L7,,198.92,214.34,236.75,216.86,203.41,198.71,338.19
2015-08-17 10:00:12+00:00,L7,199.67,201.04,216.79,237.72,221.43,215.50,202.70,
2015-08-25 10:00:08+00:00,L8,207.63,199.76,213.31,230.94,217.39,210.01,199.92,451.13
2015-09-02 10:00:11+00:00,L7,198.76,195.43,195.62,223.05,217.38,214.38,202.87,
2015-09-10 10:00:14+00:00,L8,203.29,200.07,213.93,236.48,220.89,214.42,201.38,448.30
2015-09-17 10:06:29+00:00,L8,197.19,194.53,204.84,228.60,208.60,202.52,192.27,225.23
2015-09-25 10:06:30+00:00,L7,,,,,218.97,213.51,202.58,452.38
2015-10-12 10:00:22+00:00,L8,204.85,199.67,215.28,232.43,218.66,212.58,201.13,455.69
2015-10-19 10:06:34+00:00,L8,205.57,198.03,211.61,229.81,213.60,211.76,193.80,453.88
2015-10-28 10:00:27+00:00,L8,205.68,201.16,216.03,233.00,218.17,213.29,200.64,456.25
2015-11-05 10:00:52+00:00,L7,201.29,201.39,215.08,237.19,217.03,214.80,,
2015-11-12 10:07:11+00:00,L7,,,211.54,232.18,216.72,215.95,199.91,453.58
2015-11-29 10:00:30+00:00,L8,202.61,196.75,214.65,232.52,220.03,213.72,203.36,485.92
2015-12-15 10:00:29+00:00,L8,203.41,199.93,213.64,241.09,222.67,218.46,204.36,449.96
2015-12-22 10:06:40+00:00,L8,202.80,199.00,213.93,236.26,221.53,212.89,203.80,450.70
2015-12-23 10:01:38+00:00,L7,,,197.97,241.20,224.14,213.97,184.95,209.34
2016-01-16 10:00:26+00:00,L8,204.75,196.34,213.39,246.21,217.28,211.69,200.35,435.93
2016-01-23 10:06:37+00:00,L8,193.76,192.91,205.49,227.76,206.30,203.67,191.24,218.80
2016-01-24 10:02:05+00:00,L7,205.21,196.35,215.22,237.77,222.30,218.33,203.51,
2016-02-01 10:00:24+00:00,L8,203.79,199.30,213.71,236.59,222.08,216.40,202.12,455.72
2016-02-08 10:06:32+00:00,L8,201.92,198.33,211.59,230.02,212.63,209.99,194.58,464.61
2016-02-09 10:02:12+00:00,L7,192.17,190.60,204.33,225.82,209.16,202.73,,
2016-02-17 10:00:15+00:00,L8,200.49,194.68,208.52,228.72,211.18,206.80,193.59,265.68
2016-02-24 10:06:25+00:00,L8,198.92,195.18,206.39,229.44,213.42,209.99,199.97,456.01
2016-02-25 10:02:14+00:00,L7,203.41,,,,,210.24,199.65,466.29
2016-03-03 10:08:31+00:00,L7,,,213.40,229.96,213.65,210.49,191.96,464.27
2016-03-04 10:00:14+00:00,L8,194.94,190.50,202.24,221.28,204.97,200.84,192.17,221.18
2016-03-27 10:06:14+00:00,L8,205.66,200.84,211.85,231.71,217.17,209.74,203.66,448.18
2016-03-28 10:02:30+00:00,L7,204.35,197.79,216.25,234.30,,,,449.19
2016-04-20 10:08:50+00:00,L7,210.79,202.36,,,,,202.59,464.02
2016-04-29 10:02:43+00:00,L7,,,211.41,235.67,215.27,213.38,199.76,456.77
2016-05-06 10:08:55+00:00,L7,196.00,188.51,203.66,224.92,,,,
2016-05-15 10:02:45+00:00,L7,203.77,199.43,209.60,235.03,219.62,213.40,204.88,
2016-05-23 09:59:58+00:00,L8,199.04,195.00,210.49,230.77,215.94,209.85,202.89,455.67
2016-06-08 10:00:02+00:00,L8,202.31,200.04,206.19,232.41,215.99,212.19,201.98,449.22
2016-06-24 10:00:08+00:00,L8,202.77,194.56,212.23,229.39,213.60,205.41,203.08,437.27
2016-07-02 10:02:55+00:00,L7,195.76,201.21,217.64,236.87,219.92,,,
2016-07-10 10:00:16+00:00,L8,200.55,196.49,210.86,231.82,216.83,209.60,203.25,449.73
2016-07-17 10:06:30+00:00,L8,191.53,191.59,201.43,224.58,205.70,200.78,192.31,232.30
2016-07-18 10:02:55+00:00,L7,212.52,207.32,227.52,242.61,,,,451.01
2016-07-25 10:09:08+00:00,L7,194.54,188.01,202.35,225.76,204.75,202.49,,
2016-07-26 10:00:21+00:00,L8,204.78,198.99,214.23,232.07,216.32,211.02,202.60,448.63
2016-08-02 10:06:33+00:00,L8,193.53,192.43,202.67,226.87,206.57,202.28,189.62,288.21
2016-08-03 10:02:58+00:00,L7,207.04,,,,,216.96,203.48,452.85
2016-08-10 10:09:09+00:00,L7,196.60,192.86,206.96,227.36,209.72,205.32,194.69,328.55
2016-08-11 10:00:23+00:00,L8,,,212.32,232.13,214.36,211.42,199.85,480.03
2016-08-18 10:06:37+00:00,L8,198.21,197.70,210.45,229.53,211.83,206.71,198.20,486.77
2016-08-19 10:02:59+00:00,L7,206.46,201.11,,,,,200.01,454.25
2016-08-26 10:09:12+00:00,L7,197.01,194.64,208.44,230.98,212.98,208.86,,
2016-08-27 10:00:30+00:00,L8,204.24,201.92,210.59,236.39,217.92,214.04,201.02,445.51
2016-09-03 10:06:44+00:00,L8,203.13,199.02,210.55,230.40,212.34,211.27,199.53,456.45
2016-09-04 10:03:03+00:00,L7,197.94,197.71,209.11,233.08,220.25,213.32,204.34,
2016-09-11 10:09:14+00:00,L7,205.14,201.15,214.44,235.87,220.72,215.10,203.18,
2016-09-12 10:00:34+00:00,L8,204.62,199.98,214.45,231.88,218.43,211.32,202.22,454.19
2016-09-27 10:09:17+00:00,L7,207.82,203.00,220.26,244.56,,,,457.83
2016-10-05 10:06:48+00:00,L8,203.55,200.55,210.18,233.20,220.89,212.69,204.64,447.90
2016-10-06 10:03:06+00:00,L7,201.02,197.52,206.38,239.15,221.01,218.67,204.23,
2016-10-22 10:03:04+00:00,L7,,,206.42,230.83,210.40,206.43,199.40,245.75
2016-10-29 10:09:12+00:00,L7,203.37,197.62,215.78,,,,,449.73
2016-10-30 10:00:42+00:00,L8,204.02,202.24,213.09,240.02,222.10,217.66,205.15,448.42
2016-11-14 10:09:04+00:00,L7,197.88,195.01,210.28,227.60,211.04,211.32,,
2016-11-22 10:06:52+00:00,L8,196.96,193.61,208.75,229.31,212.20,208.35,198.04,268.05
2016-11-23 10:02:53+00:00,L7,196.87,197.39,209.08,231.59,213.77,209.14,199.83,
2016-11-30 10:09:02+00:00,L7,196.86,193.16,214.37,233.09,216.69,,,
2016-12-01 10:00:41+00:00,L8,202.79,199.17,214.12,236.72,219.89,215.59,204.24,459.83
2016-12-08 10:06:50+00:00,L8,202.00,197.66,212.40,232.96,216.59,214.82,202.63,471.22
2016-12-16 10:08:58+00:00,L7,202.75,194.17,213.84,232.62,,,,
2016-12-17 10:00:36+00:00,L8,197.60,191.61,202.07,224.50,203.06,202.40,192.55,227.06
2016-12-24 10:06:46+00:00,L8,200.35,198.94,214.54,232.56,219.16,213.12,203.03,463.76
2017-01-01 10:08:49+00:00,L7,,,222.41,236.26,221.48,219.08,205.83,382.52
2017-01-02 10:00:33+00:00,L8,203.47,199.85,216.72,237.48,222.41,216.21,208.12,456.04
2017-01-09 10:06:43+00:00,L8,202.19,200.18,217.60,237.31,222.18,214.18,208.18,449.64
2017-01-25 10:06:38+00:00,L8,201.21,198.57,211.66,231.87,218.52,211.05,202.45,464.21
2017-01-26 10:02:22+00:00,L7,,,,232.39,216.89,213.17,203.22,455.85
2017-02-11 10:02:16+00:00,L7,201.78,200.35,216.02,237.46,,,,465.11
2017-02-18 10:08:31+00:00,L7,202.02,195.50,207.41,229.89,,,,
2017-02-27 10:02:25+00:00,L7,210.41,204.66,,,,209.81,204.07,448.35
2017-03-14 10:06:16+00:00,L8,206.44,202.20,217.56,232.34,220.39,214.65,204.03,453.21
2017-03-15 10:02:31+00:00,L7,204.39,201.42,215.20,236.55,221.89,217.85,207.01,
2017-03-23 09:59:59+00:00,L8,204.78,202.27,211.23,240.64,220.68,215.53,205.17,454.62
2017-03-30 10:06:07+00:00,L8,204.25,200.11,213.47,237.23,221.47,214.69,204.97,449.67
2017-03-31 10:02:36+00:00,L7,,,221.56,240.27,222.28,216.84,210.74,454.91
2017-04-08 09:59:52+00:00,L8,208.33,202.71,216.64,240.21,222.30,216.63,203.54,445.94
2017-04-16 10:02:42+00:00,L7,203.49,201.86,217.46,234.75,218.99,,,
2017-04-23 10:08:56+00:00,L7,198.53,196.01,208.54,,,,,455.41
2017-04-24 09:59:42+00:00,L8,206.28,201.77,217.33,237.04,222.93,213.93,205.85,446.15
2017-05-02 10:02:48+00:00,L7,199.59,199.03,213.27,232.94,220.18,214.66,207.37,
2017-05-09 10:09:00+00:00,L7,196.38,195.35,204.68,224.25,207.18,201.30,,
2017-05-26 09:59:54+00:00,L8,203.45,198.61,214.06,232.48,217.15,211.74,200.88,452.90
2017-06-03 10:02:55+00:00,L7,199.18,193.87,207.18,231.85,215.83,213.41,202.54,444.58
2017-06-11 10:00:02+00:00,L8,202.75,200.95,204.41,236.60,216.47,211.79,200.66,455.65
2017-06-19 10:02:59+00:00,L7,202.21,199.86,219.49,,,,,457.37
2017-06-27 10:00:07+00:00,L8,205.61,201.62,208.39,237.53,216.49,212.97,198.98,452.86
2017-07-05 10:03:00+00:00,L7,196.78,198.96,213.91,233.04,219.59,217.40,210.75,455.50
2017-07-13 10:00:09+00:00,L8,201.82,198.20,212.29,231.42,215.12,209.05,200.78,449.61
2017-07-28 10:09:10+00:00,L7,190.62,,,,,,190.87,426.27
2017-07-29 10:00:18+00:00,L8,203.58,202.15,211.56,232.81,219.43,210.91,201.23,451.86
2017-08-05 10:06:31+00:00,L8,194.73,194.67,204.02,229.15,208.64,203.08,195.39,216.09
2017-08-06 10:02:58+00:00,L7,201.24,196.43,209.78,231.86,217.37,213.37,201.23,
2017-08-13 10:09:08+00:00,L7,197.11,,,,,,197.64,289.68
2017-08-14 10:00:24+00:00,L8,206.24,200.83,213.37,236.47,218.04,213.39,202.57,445.21
2017-08-21 10:06:36+00:00,L8,204.95,202.53,209.49,236.39,219.20,212.43,202.52,455.09
2017-08-22 10:02:58+00:00,L7,203.71,204.23,226.99,241.31,221.87,220.02,,
2017-08-29 10:09:09+00:00,L7,,195.69,204.33,227.81,207.61,205.02,195.82,331.75
2017-08-30 10:00:27+00:00,L8,204.12,202.32,208.52,237.13,216.84,212.57,199.63,487.34
2017-09-06 10:06:38+00:00,L8,204.45,201.85,204.41,232.27,215.83,212.18,201.55,485.23
2017-09-14 10:09:07+00:00,L7,,204.98,215.82,239.71,221.55,214.97,205.23,331.69
2017-09-15 10:00:28+00:00,L8,206.02,203.28,215.21,233.98,221.21,212.09,203.88,452.14
2017-09-22 10:06:42+00:00,L8,204.56,200.39,211.33,231.26,212.62,209.53,197.72,436.69
2017-09-30 10:09:07+00:00,L7,206.36,200.34,220.29,239.44,221.52,214.19,,
2017-10-16 10:09:10+00:00,L7,203.66,200.91,212.13,232.49,217.59,211.77,,
2017-10-17 10:00:39+00:00,L8,211.04,206.40,217.76,237.94,222.74,213.65,204.83,453.37
2017-10-24 10:06:50+00:00,L8,204.76,202.27,217.09,233.30,222.87,212.87,204.01,454.45
2017-10-25 10:02:59+00:00,L7,,,217.14,240.68,222.47,213.16,208.77,453.95
2017-11-02 10:00:39+00:00,L8,208.69,205.26,218.13,236.78,221.35,216.38,207.49,452.74
2017-11-10 10:02:58+00:00,L7,205.10,200.73,220.71,239.64,221.93,,,
2017-11-17 10:09:07+00:00,L7,198.38,,,,,,201.77,456.82
