dates,satname,sar2218-0000,sar2218-0001,sar2218-0002,sar2218-0003,sar2218-0004,sar2218-0005,sar2218-0006,sar2218-0007
2017-04-15 10:05:11+00:00,L8,220.23,153.92,198.20,196.02,201.58,209.03,187.53,190.61
2017-04-22 10:11:17+00:00,L8,229.45,208.82,205.83,204.62,208.64,214.33,201.06,193.72
2017-04-23 10:08:08+00:00,L7,226.51,209.75,204.13,194.34,201.90,207.69,196.06,197.75
2017-04-30 10:14:21+00:00,L7,216.11,226.06,217.99,214.89,212.13,228.98,202.19,
2017-05-16 10:14:24+00:00,L7,231.49,126.95,196.22,190.20,201.84,,,
2017-05-17 10:05:11+00:00,L8,237.03,227.90,215.08,213.20,213.51,226.06,201.44,200.04
2017-05-24 10:11:27+00:00,L8,171.42,135.07,193.25,178.07,201.81,207.00,184.53,189.64
2017-06-01 10:14:28+00:00,L7,223.30,143.72,196.66,190.78,211.51,212.96,190.44,
2017-06-02 10:05:21+00:00,L8,233.32,224.46,212.03,209.98,210.33,224.32,201.81,200.18
2017-06-10 10:08:44+00:00,L7,207.58,134.04,199.75,182.14,199.12,,,
2017-06-17 10:14:32+00:00,L7,205.42,143.96,191.02,182.99,196.26,,,
2017-06-18 10:05:27+00:00,L8,232.71,223.90,211.25,207.83,211.21,,162.89,123.23
2017-06-26 10:08:23+00:00,L7,209.50,144.80,190.99,197.37,196.62,209.28,188.02,196.23
2017-07-03 10:14:34+00:00,L7,,146.38,188.50,172.47,197.69,195.79,179.90,180.53
2017-07-04 10:05:31+00:00,L8,220.60,220.13,212.36,207.83,210.30,212.99,200.85,197.55
2017-07-11 10:11:43+00:00,L8,188.33,149.04,190.14,177.77,200.12,203.50,183.61,189.37
2017-07-12 10:08:48+00:00,L7,,,,200.43,204.40,210.28,196.96,198.14
2017-07-19 10:14:34+00:00,L7,225.32,128.35,191.93,178.45,202.23,,,
2017-07-20 10:06:00+00:00,L8,226.27,163.00,205.98,203.03,207.04,217.29,188.29,193.62
2017-07-28 10:08:47+00:00,L7,,,203.65,192.44,204.88,211.93,190.90,189.33
2017-08-04 10:14:33+00:00,L7,227.43,153.81,,,,,194.98,198.03
2017-08-05 10:06:07+00:00,L8,233.78,222.29,211.29,210.78,207.10,221.51,199.76,199.10
2017-08-13 10:08:20+00:00,L7,,,201.80,189.00,203.07,206.18,189.91,198.16
2017-08-21 10:06:12+00:00,L8,207.75,209.23,208.02,197.26,207.30,209.86,197.06,196.19
2017-08-28 10:12:01+00:00,L8,223.43,178.04,205.11,204.44,206.37,208.79,193.54,195.32
2017-08-29 10:08:45+00:00,L7,235.71,225.86,210.50,213.13,,,194.00,194.92
2017-09-05 10:14:31+00:00,L7,221.31,221.26,215.29,213.12,205.63,215.89,198.71,207.65
2017-09-06 10:05:51+00:00,L8,226.45,156.94,207.06,205.25,206.92,213.08,198.39,196.14
2017-09-13 10:12:01+00:00,L8,210.86,146.16,191.52,169.30,196.38,197.95,182.57,186.93
2017-09-14 10:08:43+00:00,L7,240.96,223.87,218.03,214.65,219.45,,,205.85
2017-09-21 10:14:29+00:00,L7,218.48,207.10,201.56,190.69,203.03,,,
2017-09-22 10:05:54+00:00,L8,232.99,213.42,209.64,208.07,207.55,222.84,193.79,197.13
2017-09-29 10:12:08+00:00,L8,231.97,157.33,207.08,204.41,207.72,217.38,190.55,192.96
2017-09-30 10:08:44+00:00,L7,228.29,206.97,205.78,205.47,211.66,222.22,194.38,
2017-10-07 10:14:31+00:00,L7,211.91,147.43,195.16,166.14,,,,
2017-10-08 10:06:24+00:00,L8,215.24,207.50,198.01,188.97,202.25,209.27,187.82,186.05
2017-10-15 10:12:12+00:00,L8,,,,207.83,208.21,224.86,199.34,195.86
2017-10-16 10:08:46+00:00,L7,219.12,204.39,206.65,209.75,206.01,216.13,194.91,
2017-10-24 10:06:02+00:00,L8,214.44,144.90,191.84,170.56,197.87,195.47,174.92,182.42
2017-10-31 10:12:13+00:00,L8,218.78,153.05,200.29,193.45,203.27,208.41,183.37,184.05
2017-11-01 10:08:46+00:00,L7,234.18,221.61,216.64,,,,185.23,183.27
2017-11-08 10:14:32+00:00,L7,,,,,,194.66,171.78,168.43
2017-11-16 10:12:09+00:00,L8,222.39,199.95,199.98,194.09,204.01,207.86,185.21,176.73
2017-11-17 10:08:19+00:00,L7,,,,175.08,196.11,202.43,175.89,174.26
2017-12-03 10:08:13+00:00,L7,206.31,141.74,190.38,168.58,,,,162.96
2018-01-20 10:08:01+00:00,L7,,,,,183.09,192.79,165.92,158.67
2018-01-27 10:13:41+00:00,L7,,,,,,201.78,174.42,172.28
2018-01-28 10:06:03+00:00,L8,213.92,206.32,198.41,190.32,202.87,206.53,174.41,166.12
2018-02-04 10:11:47+00:00,L8,217.83,154.70,199.78,194.05,203.68,199.72,180.45,176.99
2018-02-05 10:07:45+00:00,L7,,,,,201.16,204.98,183.49,168.40
2018-02-21 10:07:11+00:00,L7,218.75,157.03,201.55,198.95,198.74,201.26,,
2018-03-09 10:07:24+00:00,L7,216.97,235.62,211.19,214.04,218.24,229.00,209.93,196.61
2018-03-17 10:05:17+00:00,L8,222.76,215.66,207.62,207.00,207.48,213.86,188.32,190.80
2018-04-02 10:05:34+00:00,L8,207.11,225.19,205.86,210.90,212.41,218.40,200.72,197.77
2018-04-17 10:12:37+00:00,L7,215.89,224.85,214.66,,,,,
2018-04-18 10:05:25+00:00,L8,204.34,225.09,211.93,208.48,208.72,224.04,,
2018-04-25 10:11:08+00:00,L8,230.79,161.11,212.51,208.76,209.33,224.17,198.04,196.76
2018-05-03 10:12:20+00:00,L7,,,,185.81,199.99,199.39,187.28,
2018-05-11 10:10:58+00:00,L8,185.50,155.30,197.39,183.24,200.59,201.23,187.49,185.31
2018-05-12 10:05:59+00:00,L7,236.48,227.21,218.43,,,224.35,200.40,197.39
2018-05-19 10:12:04+00:00,L7,217.75,137.00,193.00,180.72,199.16,207.44,183.83,
2018-06-04 10:11:49+00:00,L7,219.26,143.70,194.77,187.53,203.90,210.60,,
2018-06-12 10:10:46+00:00,L8,209.87,129.96,199.29,185.62,201.95,206.46,183.87,186.05
2018-06-20 10:11:31+00:00,L7,212.54,140.03,199.30,,,,,190.72
2018-06-21 10:04:41+00:00,L8,233.77,223.39,213.06,211.45,208.77,226.23,200.60,200.32
2018-06-29 10:05:10+00:00,L7,218.24,211.33,200.94,209.24,207.88,222.80,198.51,
2018-07-07 10:04:50+00:00,L8,195.45,158.10,198.01,192.08,202.55,202.08,190.38,189.91
2018-07-15 10:05:15+00:00,L7,216.80,208.41,204.65,,,,190.16,191.03
2018-07-22 10:10:55+00:00,L7,213.21,140.30,191.91,175.69,188.18,191.39,,
2018-07-23 10:05:21+00:00,L8,185.31,158.86,193.65,176.82,199.64,199.47,189.92,187.95
2018-07-30 10:11:11+00:00,L8,209.09,155.65,203.09,194.79,202.75,210.00,183.65,191.07
2018-07-31 10:04:35+00:00,L7,232.34,213.51,211.98,214.55,217.63,226.52,203.62,203.39
2018-08-07 10:10:38+00:00,L7,230.46,214.94,212.41,214.28,,,,
2018-08-08 10:05:06+00:00,L8,238.16,242.13,212.24,214.40,210.95,227.45,199.18,203.39
2018-08-15 10:11:21+00:00,L8,178.16,139.80,188.78,161.10,191.65,200.50,182.62,184.90
2018-08-23 10:10:19+00:00,L7,221.49,149.39,199.19,198.36,200.92,210.59,,
2018-09-01 10:03:57+00:00,L7,209.68,153.67,188.61,177.09,196.97,200.50,180.33,182.59
2018-09-08 10:09:59+00:00,L7,217.23,159.52,195.28,,,,,
2018-09-24 10:09:37+00:00,L7,,,,,,185.44,169.51,179.88
2018-09-25 10:05:49+00:00,L8,217.48,149.40,188.77,179.53,197.81,200.64,184.36,189.97
2018-10-02 10:11:40+00:00,L8,208.40,136.18,172.24,,187.13,192.78,174.56,183.90
2018-10-03 10:03:37+00:00,L7,215.78,159.49,196.07,185.64,200.45,,,
2018-10-11 10:05:33+00:00,L8,224.12,210.54,206.61,203.47,206.04,214.46,187.37,193.16
2018-10-19 10:03:14+00:00,L7,209.11,193.30,192.78,,201.18,199.23,180.07,
2018-11-04 10:02:29+00:00,L7,229.67,217.79,,,,204.12,182.30,179.51
2018-11-28 10:05:39+00:00,L8,210.95,144.96,188.11,169.63,192.49,195.50,177.30,165.09
2018-12-22 10:01:39+00:00,L7,,,,,199.09,195.83,180.86,176.02
2019-01-07 10:00:46+00:00,L7,180.95,135.75,178.75,153.67,180.91,,,
2019-01-15 10:05:58+00:00,L8,206.53,141.19,189.52,168.33,188.29,192.38,166.70,160.20
2019-01-30 10:06:12+00:00,L7,,127.58,188.58,,187.13,,156.29,176.46
2019-02-07 10:11:40+00:00,L8,229.22,224.47,212.94,211.80,213.42,,182.91,159.99
2019-02-15 10:05:44+00:00,L7,,,,,,,214.79,186.36
2019-02-16 10:05:52+00:00,L8,235.65,231.86,214.45,213.08,214.41,229.14,199.97,185.95
2019-02-23 10:11:37+00:00,L8,229.64,193.78,212.19,208.43,213.17,215.11,200.09,187.19
2019-02-24 09:59:17+00:00,L7,212.13,146.42,190.50,185.38,201.85,202.91,,
2019-03-03 10:05:15+00:00,L7,,,198.91,176.82,198.18,199.32,178.01,173.10
2019-03-04 10:05:48+00:00,L8,214.92,213.24,205.19,203.73,205.53,208.24,187.62,184.45
2019-03-12 09:59:10+00:00,L7,213.61,174.94,191.98,171.30,,,177.82,179.05
2019-03-27 10:11:28+00:00,L8,227.66,212.72,202.60,207.05,210.25,213.67,196.69,196.38
2019-03-28 09:58:14+00:00,L7,,231.71,210.57,209.07,206.81,213.07,199.59,198.77
2019-04-05 10:05:15+00:00,L8,88.31,100.36,195.17,193.82,198.76,209.16,187.58,188.10
2019-04-13 09:58:04+00:00,L7,208.63,212.06,,,,198.62,182.70,180.64
2019-04-21 10:05:09+00:00,L8,211.51,180.90,200.06,195.35,201.55,207.38,182.44,189.19
2019-04-29 09:57:29+00:00,L7,190.44,134.73,181.45,166.91,185.21,185.85,172.20,180.93
2019-05-06 10:03:00+00:00,L7,189.77,127.12,175.21,,,,,
2019-05-07 10:05:37+00:00,L8,217.42,156.45,201.26,190.11,201.07,208.42,190.96,193.20
2019-05-14 10:11:29+00:00,L8,220.63,163.39,,,,,180.67,188.40
2019-05-22 10:02:22+00:00,L7,,,,,,207.87,189.72,193.74
2019-05-23 10:05:47+00:00,L8,234.83,230.03,210.25,211.17,208.28,223.30,200.35,201.33
2019-05-30 10:11:38+00:00,L8,197.51,151.89,193.04,169.46,197.36,198.07,184.04,187.68
2019-05-31 09:55:53+00:00,L7,213.86,204.97,208.82,213.85,217.04,228.11,209.15,207.58
2019-06-07 10:01:48+00:00,L7,221.71,134.47,191.36,164.84,195.98,200.29,,
2019-06-15 10:11:44+00:00,L8,191.05,127.29,193.57,174.10,202.61,203.17,182.84,189.19
2019-06-16 09:55:42+00:00,L7,225.56,214.29,212.54,205.83,211.32,220.36,199.68,
2019-06-24 10:05:36+00:00,L8,221.17,201.81,206.59,198.07,205.16,214.58,194.61,197.04
2019-07-02 09:55:06+00:00,L7,219.11,223.40,216.42,207.86,214.27,225.48,,
2019-07-10 10:06:04+00:00,L8,192.79,185.34,195.31,184.32,198.50,205.28,187.83,187.60
2019-07-17 10:11:52+00:00,L8,204.91,129.39,196.07,,198.71,204.58,185.29,189.11
2019-07-18 09:54:05+00:00,L7,229.69,217.61,210.61,,,210.71,193.14,196.68
2019-07-25 09:59:59+00:00,L7,245.29,227.48,223.24,211.56,223.33,,,
2019-07-26 10:05:45+00:00,L8,236.14,226.30,215.46,213.99,214.85,225.99,204.12,200.97
2019-08-03 09:53:50+00:00,L7,184.74,185.12,194.72,182.18,198.03,202.53,186.14,188.54
2019-08-10 09:59:20+00:00,L7,217.88,210.86,,,,,,199.06
2019-08-11 10:06:15+00:00,L8,219.16,207.38,206.16,203.80,206.08,211.68,194.73,195.91
2019-08-18 10:12:04+00:00,L8,235.66,215.02,215.31,210.77,211.91,225.40,202.54,200.82
2019-08-19 09:53:10+00:00,L7,236.49,225.76,224.98,220.05,225.63,235.24,207.65,
2019-08-26 09:58:39+00:00,L7,227.22,,,,,,197.85,195.96
2019-08-27 10:06:19+00:00,L8,231.30,160.27,207.46,204.52,206.49,221.58,193.73,199.74
2019-09-04 09:52:29+00:00,L7,210.32,215.01,216.54,,,211.08,194.62,199.21
2019-09-12 10:05:59+00:00,L8,227.20,194.87,210.23,205.64,209.92,223.12,195.23,196.93
2019-09-19 10:12:13+00:00,L8,215.16,149.15,199.18,189.96,202.51,207.85,181.63,186.62
2019-09-20 09:51:46+00:00,L7,225.45,212.58,210.54,203.76,207.60,212.94,185.87,
2019-10-05 10:12:17+00:00,L8,209.03,144.71,190.75,169.74,191.87,194.97,177.02,186.00
2019-10-14 10:06:31+00:00,L8,229.47,157.65,206.54,202.31,205.83,213.14,186.16,189.65
2019-10-21 10:12:19+00:00,L8,,,,182.27,198.08,200.64,181.95,185.18
2019-10-22 09:50:02+00:00,L7,230.35,207.23,211.55,203.09,,,,179.77
2019-10-30 10:06:31+00:00,L8,217.33,202.04,202.74,193.49,204.04,209.66,184.73,179.08
2019-11-06 10:12:17+00:00,L8,204.77,130.25,184.06,171.92,188.04,195.93,187.05,183.74
2019-11-14 09:55:11+00:00,L7,188.75,176.22,181.59,174.46,,,,
2019-12-01 10:06:27+00:00,L8,226.85,214.00,206.40,203.07,206.73,216.21,175.29,167.18
2019-12-09 09:47:48+00:00,L7,224.80,155.97,209.47,,,211.20,180.35,163.29
2019-12-25 09:47:22+00:00,L7,189.05,,,,177.15,187.43,158.96,152.49
2020-01-09 10:12:06+00:00,L8,221.83,212.78,207.52,204.26,210.29,213.89,178.22,167.18
2020-01-10 09:46:33+00:00,L7,326.33,193.01,195.88,208.81,203.12,,,
2020-01-17 09:51:59+00:00,L7,224.50,207.75,,191.82,,,,
2020-01-18 10:05:54+00:00,L8,206.96,142.41,185.64,,184.55,194.78,174.24,174.23
2020-01-25 10:12:02+00:00,L8,226.72,159.84,205.29,205.60,207.66,222.06,179.43,162.34
2020-01-26 09:45:46+00:00,L7,222.58,207.66,212.57,174.73,204.87,209.04,174.33,168.70
2020-02-02 09:51:11+00:00,L7,193.86,136.99,179.82,166.27,177.72,182.03,,
2020-02-11 09:44:57+00:00,L7,215.21,216.26,201.15,193.12,,,,165.93
2020-02-18 09:50:22+00:00,L7,215.46,155.22,195.03,170.19,,,,
2020-02-19 10:05:45+00:00,L8,208.47,143.36,190.63,,192.17,189.60,183.43,181.14
2020-02-27 09:43:43+00:00,L7,189.61,128.42,182.37,159.33,186.11,192.39,171.96,
2020-03-13 10:11:47+00:00,L8,229.96,213.98,214.26,213.66,213.34,217.01,200.42,192.57
2020-03-29 10:11:38+00:00,L8,153.23,147.26,215.39,213.40,213.72,223.99,201.36,198.38
2020-03-30 09:42:21+00:00,L7,209.79,174.98,192.37,181.17,193.85,204.73,180.83,187.82
2020-04-06 09:47:44+00:00,L7,247.85,237.45,214.03,211.77,213.13,,,
2020-04-07 10:05:47+00:00,L8,235.70,241.14,215.98,211.84,212.79,227.01,203.91,202.58
2020-04-14 10:11:31+00:00,L8,226.96,209.90,204.67,205.57,206.71,212.25,193.21,193.10
2020-04-15 09:41:02+00:00,L7,,,,213.35,211.42,219.57,203.81,198.92
2020-04-23 10:05:40+00:00,L8,227.94,221.49,209.85,209.02,210.20,214.70,200.99,194.35
2020-05-01 09:40:29+00:00,L7,,184.35,199.44,194.55,198.97,199.21,189.87,194.52
2020-05-08 09:45:50+00:00,L7,220.85,145.37,192.83,187.59,196.71,201.90,,
2020-05-25 10:05:11+00:00,L8,222.00,188.83,207.45,198.70,207.83,211.88,198.32,199.83
2020-06-01 10:11:25+00:00,L8,207.30,128.99,202.75,190.80,203.10,209.44,183.76,191.65
2020-06-09 09:43:55+00:00,L7,167.78,130.25,179.50,161.97,181.27,186.49,172.04,
2020-06-10 10:05:44+00:00,L8,208.05,138.84,191.00,168.66,192.24,197.72,187.81,186.76
2020-06-17 10:11:35+00:00,L8,205.99,145.06,190.31,170.23,197.50,200.71,182.91,188.78
2020-06-18 09:37:37+00:00,L7,217.20,208.95,,,204.35,210.29,193.16,195.06
2020-06-26 10:05:52+00:00,L8,238.08,225.95,216.16,217.43,210.67,225.93,201.12,203.31
2020-07-03 10:11:43+00:00,L8,210.49,142.92,186.21,,193.09,199.90,180.87,184.39
2020-07-04 09:36:39+00:00,L7,,,180.57,172.49,186.75,194.69,173.12,183.98
2020-07-11 09:42:01+00:00,L7,226.40,131.21,196.32,181.69,,,,
2020-07-12 10:05:59+00:00,L8,214.33,189.38,198.78,189.95,202.42,209.27,189.70,192.45
2020-07-19 10:11:48+00:00,L8,173.61,137.78,194.35,174.84,200.67,202.98,181.81,187.66
2020-07-20 09:35:41+00:00,L7,236.14,219.36,216.68,210.84,,,199.36,203.98
2020-07-27 09:41:02+00:00,L7,,166.69,206.37,,211.19,224.61,193.73,206.37
2020-07-28 10:05:40+00:00,L8,235.13,223.83,214.06,212.81,210.90,225.40,200.03,200.26
2020-08-04 10:11:52+00:00,L8,207.05,136.60,172.74,,179.89,181.38,171.28,185.32
2020-08-05 09:34:17+00:00,L7,195.30,157.77,197.32,181.37,203.25,,,
2020-08-12 09:40:01+00:00,L7,,182.31,221.84,213.37,208.28,220.25,193.48,204.82
2020-08-13 10:05:43+00:00,L8,226.23,211.54,211.42,206.92,207.57,214.71,196.41,197.81
2020-08-20 10:11:58+00:00,L8,224.35,163.76,208.52,201.50,206.93,211.99,192.19,193.84
2020-08-21 09:33:16+00:00,L7,241.50,,,,219.32,223.33,200.32,195.35
2020-08-28 09:38:59+00:00,L7,233.31,199.86,212.15,200.98,,,,
2020-08-29 10:05:52+00:00,L8,220.16,210.94,203.84,202.60,206.18,210.12,192.61,196.13
2020-09-05 10:12:06+00:00,L8,229.22,210.75,209.92,206.35,207.67,223.25,196.87,196.62
2020-09-06 09:32:13+00:00,L7,238.91,221.93,218.09,216.82,,,194.86,196.89
2020-09-13 09:37:56+00:00,L7,227.73,227.45,,,,,,198.44
2020-09-14 10:06:22+00:00,L8,235.69,226.60,214.87,213.60,212.65,226.37,206.12,197.19
2020-09-30 10:06:26+00:00,L8,224.58,212.73,200.15,196.63,205.15,212.11,184.88,190.29
2020-10-08 09:30:33+00:00,L7,,,,,194.26,195.84,177.28,177.92
2020-10-31 09:34:49+00:00,L7,213.27,195.98,213.69,200.91,211.10,,,
2020-11-01 10:06:03+00:00,L8,229.22,217.92,206.62,203.90,207.45,214.22,187.59,184.99
2020-12-02 09:32:34+00:00,L7,190.48,370.82,181.26,,,,,
2020-12-10 10:12:16+00:00,L8,211.21,151.06,201.77,,,172.89,166.27,203.46
2020-12-26 10:12:13+00:00,L8,188.26,131.69,172.85,174.83,186.04,191.14,173.34,184.63
2021-01-19 09:29:06+00:00,L7,,,,,,209.11,176.78,175.28
2021-01-20 10:05:53+00:00,L8,223.67,213.58,203.55,189.19,205.00,207.66,174.83,170.10
2021-02-20 09:26:45+00:00,L7,,,,209.82,220.33,226.07,179.34,169.86
2021-02-21 10:05:46+00:00,L8,237.27,236.36,214.67,214.39,212.77,226.84,190.88,188.00
2021-02-28 10:11:54+00:00,L8,225.19,210.68,212.90,205.28,213.14,210.41,189.19,188.70
2021-03-01 09:20:16+00:00,L7,237.26,226.08,208.15,,,212.74,176.86,178.32
2021-03-16 10:11:45+00:00,L8,211.62,143.37,182.04,168.58,192.26,194.58,179.47,184.92
2021-03-24 09:24:14+00:00,L7,,,,,,227.66,,196.57
2021-04-01 10:11:41+00:00,L8,226.93,224.56,214.72,213.14,214.13,226.27,200.22,199.39
2021-04-02 09:17:19+00:00,L7,235.57,224.95,213.31,212.61,216.80,,,198.49
2021-04-09 09:22:55+00:00,L7,,,215.78,198.99,217.47,205.93,184.26,185.24
2021-04-25 09:21:33+00:00,L7,231.23,275.18,228.74,,,,,
2021-05-03 10:11:26+00:00,L8,217.00,149.59,198.34,184.10,200.76,207.17,188.06,189.40
2021-05-12 10:05:41+00:00,L8,208.28,142.60,184.82,168.16,191.05,197.93,182.07,182.79
2021-05-19 10:11:33+00:00,L8,207.36,143.20,190.43,168.18,191.32,194.81,182.99,185.82
2021-05-20 09:13:17+00:00,L7,,,,162.00,186.10,194.07,179.26,180.49
2021-05-27 09:18:52+00:00,L7,220.70,180.25,199.18,195.85,205.82,214.36,,
2021-06-04 10:11:41+00:00,L8,222.71,143.67,197.88,,204.15,212.84,185.39,191.69
2021-06-12 09:17:32+00:00,L7,234.06,214.42,212.26,,,,,
2021-06-13 10:05:57+00:00,L8,236.25,227.25,216.12,214.14,209.06,226.99,198.95,206.65
2021-06-21 09:11:01+00:00,L7,211.27,149.86,194.57,175.05,200.51,200.38,,
2021-06-28 09:16:13+00:00,L7,213.11,,,,,,191.36,195.64
2021-06-29 10:06:01+00:00,L8,261.01,211.85,214.28,210.54,207.81,219.54,199.64,199.72
2021-07-06 10:11:49+00:00,L8,188.62,127.09,191.64,170.71,197.09,201.82,182.14,183.72
2021-07-14 09:14:52+00:00,L7,,,,,,,172.82,182.97
2021-07-15 10:06:02+00:00,L8,209.72,144.79,191.72,172.38,193.33,197.81,182.19,186.23
2021-07-22 10:11:53+00:00,L8,214.45,129.11,199.53,,203.60,210.16,182.01,188.82
2021-07-23 09:08:18+00:00,L7,214.46,237.20,217.18,212.72,224.62,,,197.51
2021-07-30 09:13:29+00:00,L7,,,,,,223.30,201.62,203.18
2021-07-31 10:05:47+00:00,L8,224.10,209.95,209.09,204.04,205.38,213.27,195.52,197.03
2021-08-07 10:12:01+00:00,L8,209.90,130.28,200.00,184.17,203.12,208.29,183.78,187.80
2021-08-08 09:06:54+00:00,L7,,,,205.28,208.49,220.43,195.06,197.45
2021-08-15 09:12:03+00:00,L7,,157.39,210.42,203.53,202.68,211.41,183.07,198.50
2021-08-23 10:12:06+00:00,L8,213.28,160.39,195.63,183.88,198.47,200.17,183.74,186.50
2021-08-24 09:05:30+00:00,L7,186.17,202.96,206.22,197.62,204.97,209.46,191.05,197.34
2021-08-31 09:10:40+00:00,L7,235.27,208.88,214.86,204.46,211.45,217.49,,
2021-09-16 09:09:16+00:00,L7,,,,,,211.51,186.03,189.72
2021-09-17 10:06:25+00:00,L8,214.51,198.69,203.54,,285.48,,184.96,191.09
2021-09-24 10:12:13+00:00,L8,205.56,129.46,192.72,171.96,196.51,200.03,176.84,182.56
2021-10-03 10:06:30+00:00,L8,236.12,228.17,215.33,214.27,212.47,224.74,203.27,194.37
2021-10-10 10:12:19+00:00,L8,218.37,154.26,201.08,193.10,201.57,210.52,185.98,189.40
2021-10-11 09:00:52+00:00,L7,219.67,198.21,202.81,195.16,206.29,204.08,183.88,189.28
2021-10-18 09:06:25+00:00,L7,,,,,213.46,217.80,177.10,179.96
2021-10-19 10:06:34+00:00,L8,232.57,212.51,209.92,208.17,213.42,219.45,,337.86
2021-10-26 10:12:21+00:00,L8,220.05,156.87,198.28,188.45,203.41,203.73,185.66,187.33
2021-10-27 08:59:25+00:00,L7,207.60,202.70,196.50,190.07,206.52,208.20,177.85,171.92
2021-11-04 10:06:09+00:00,L8,178.38,322.39,,,,,,
2021-11-13 10:04:24+00:00,L9,230.41,160.12,208.08,203.41,207.85,210.81,182.58,179.59
2021-11-18 10:07:15+00:00,L9,205.83,156.58,196.02,172.42,200.66,198.05,176.30,166.92
2021-11-19 09:03:24+00:00,L7,227.39,180.78,185.29,197.71,195.46,,,
2021-11-20 10:06:04+00:00,L8,230.73,215.69,211.69,210.39,211.11,,140.99,182.25
2021-12-06 10:06:30+00:00,L8,189.95,126.98,176.88,148.29,180.10,181.74,159.50,165.15
2021-12-13 10:12:16+00:00,L8,224.97,157.55,204.17,198.23,206.51,211.36,179.29,172.77
2021-12-14 08:55:15+00:00,L7,-36.43,377.77,,,,203.03,174.09,159.49
2021-12-14 10:06:02+00:00,L9,174.35,110.81,168.74,153.38,173.21,177.33,164.90,168.44
2021-12-22 10:06:03+00:00,L8,189.33,286.94,,173.70,178.90,178.53,158.95,162.22
2022-01-14 10:12:08+00:00,L8,227.51,214.50,206.41,206.46,208.65,208.21,177.87,174.19
2022-01-15 08:52:08+00:00,L7,,415.53,,,,209.98,243.10,222.54
2022-01-15 10:05:58+00:00,L9,117.91,113.25,189.63,189.68,200.66,210.87,174.15,165.89
2022-01-22 10:12:11+00:00,L9,213.35,156.90,199.46,187.91,205.36,203.72,177.78,168.31
2022-01-23 10:05:54+00:00,L8,224.56,210.44,205.14,196.29,197.22,198.22,177.53,173.66
2022-02-07 10:12:10+00:00,L9,204.80,144.95,180.89,,177.70,189.49,179.91,181.75
2022-02-08 10:05:51+00:00,L8,210.31,152.29,195.66,,195.50,199.59,178.84,175.62
2022-02-15 10:11:59+00:00,L8,208.96,92.75,,158.55,198.41,195.09,183.19,186.84
2022-02-23 08:54:03+00:00,L7,,,,,,,,
2022-02-23 10:12:01+00:00,L9,211.93,147.66,200.40,,201.37,203.10,187.40,188.16
2022-03-28 10:05:29+00:00,L8,221.40,208.67,202.30,198.72,203.94,213.32,185.79,188.34
2022-04-04 10:11:40+00:00,L8,181.04,192.96,192.96,180.83,201.34,205.43,195.53,193.51
2022-04-05 08:44:16+00:00,L7,240.66,238.41,219.40,,,227.05,202.60,197.69
2022-04-05 10:05:40+00:00,L9,231.48,212.87,215.74,213.47,213.72,224.69,202.28,199.67
2022-04-12 10:11:48+00:00,L9,227.63,185.71,209.17,204.74,207.10,215.08,198.64,196.61
2022-04-28 10:11:40+00:00,L9,227.58,212.12,213.97,207.24,207.65,216.38,199.03,197.39
2022-04-29 10:05:29+00:00,L8,236.26,227.17,211.14,213.41,207.16,225.92,196.83,199.71
2022-05-13 08:40:20+00:00,L7,227.28,229.32,215.99,221.55,219.05,237.71,218.20,210.68
2022-05-14 10:11:31+00:00,L9,235.73,230.32,215.96,216.59,213.54,228.49,208.32,202.94
2022-05-15 10:05:40+00:00,L8,237.50,242.49,218.69,213.00,212.53,228.73,206.89,207.86
2022-05-23 10:05:38+00:00,L9,230.54,227.77,210.86,207.67,206.76,223.02,200.17,202.58
2022-05-30 08:39:59+00:00,L7,236.39,221.19,202.66,205.00,208.03,220.36,196.38,198.55
2022-06-07 10:12:00+00:00,L8,204.82,127.71,201.54,186.73,198.35,205.84,185.72,189.72
2022-06-16 08:39:03+00:00,L7,224.95,,,214.36,215.25,221.98,199.43,201.15
2022-06-16 10:05:55+00:00,L8,235.30,227.82,217.45,216.20,212.06,225.57,205.12,205.48
2022-07-10 10:05:57+00:00,L9,238.03,237.06,217.88,209.97,212.10,228.75,201.34,208.29
2022-07-15 08:31:18+00:00,L7,,,,,,228.47,206.20,202.52
2022-07-17 10:11:45+00:00,L9,205.76,157.87,202.03,187.26,200.49,203.85,185.75,190.28
2022-07-18 10:06:23+00:00,L8,235.97,223.24,219.24,216.94,214.53,226.72,207.05,204.09
2022-07-20 08:36:19+00:00,L7,243.52,231.55,,,225.76,238.67,209.56,204.39
2022-07-25 10:12:16+00:00,L8,236.61,214.25,214.15,210.31,210.08,224.69,200.83,198.79
2022-07-26 10:06:07+00:00,L9,192.27,153.35,193.65,185.74,199.16,201.31,186.77,189.50
2022-08-01 08:29:56+00:00,L7,,,,,222.25,228.07,209.51,201.83
2022-08-02 10:12:00+00:00,L9,222.96,152.40,203.76,190.35,204.69,209.14,186.87,191.06
2022-08-03 10:06:35+00:00,L8,237.24,225.76,216.90,214.44,210.34,225.02,197.48,205.52
2022-08-06 08:35:20+00:00,L7,238.17,223.90,216.41,216.22,215.85,,,
2022-08-10 10:12:25+00:00,L8,229.44,181.22,208.71,206.27,207.33,217.79,198.47,196.61
2022-08-11 10:05:54+00:00,L9,232.54,206.24,217.08,213.16,213.13,224.80,199.06,200.53
