dates,satname,sar2246-0000,sar2246-0001,sar2246-0002,sar2246-0003,sar2246-0004,sar2246-0005,sar2246-0006,sar2246-0007
2009-06-03 10:00:00+00:00,L5,192.91,191.02,182.41,171.62,174.98,180.58,189.40,179.42
2009-06-04 09:56:34+00:00,L7,197.40,196.57,198.03,179.14,185.75,187.25,201.97,200.01
2009-06-12 09:54:24+00:00,L5,190.49,194.51,192.43,186.64,184.37,189.42,198.41,196.04
2009-06-19 10:00:18+00:00,L5,193.08,192.85,193.27,171.62,179.34,184.97,193.97,186.48
2009-06-28 09:54:41+00:00,L5,197.32,199.24,193.28,171.65,182.05,186.54,194.61,192.36
2009-07-05 10:00:35+00:00,L5,188.59,191.33,185.98,171.61,175.87,180.12,192.36,187.72
2009-07-21 10:00:51+00:00,L5,202.07,195.97,190.50,186.61,185.15,187.84,197.24,190.90
2009-07-30 09:55:12+00:00,L5,198.05,200.89,198.73,186.63,189.09,190.73,202.35,196.95
2009-08-06 10:01:05+00:00,L5,205.70,202.62,202.11,186.66,192.45,193.49,206.66,195.29
2009-08-15 09:55:27+00:00,L5,196.48,201.06,195.31,186.62,189.21,189.92,202.95,194.49
2009-08-22 10:01:20+00:00,L5,196.69,200.12,196.87,171.63,187.24,189.97,194.47,190.85
2009-08-31 09:55:41+00:00,L5,197.27,196.91,196.76,174.31,186.56,189.73,197.04,195.52
2009-09-07 10:01:34+00:00,L5,178.70,182.39,182.81,171.62,184.93,189.17,195.62,185.00
2009-09-16 09:55:55+00:00,L5,181.03,184.68,182.51,186.62,183.21,186.77,189.65,190.25
2009-09-23 10:01:47+00:00,L5,187.45,191.63,183.82,171.63,187.16,190.68,200.24,193.96
2009-10-02 09:56:06+00:00,L5,200.68,200.48,195.44,186.64,182.71,187.28,207.04,194.85
2009-10-18 09:56:16+00:00,L5,,177.21,170.58,126.62,173.03,187.04,184.91,174.81
2009-10-26 09:56:27+00:00,L7,202.54,202.97,202.86,194.14,187.19,189.70,199.24,203.33
2009-11-11 09:56:42+00:00,L7,,196.19,195.89,209.11,190.21,192.61,192.84,204.67
2009-12-05 09:56:39+00:00,L5,199.05,198.12,199.90,186.63,187.28,189.05,198.30,196.54
2009-12-12 10:02:30+00:00,L5,202.74,205.63,197.56,186.61,189.07,186.47,208.63,195.85
2009-12-20 10:03:00+00:00,L7,,,,,,,,
2010-04-03 10:02:50+00:00,L5,204.01,206.48,199.59,186.62,194.36,193.99,196.35,189.86
2010-04-19 10:02:47+00:00,L5,203.39,203.45,193.02,186.64,186.06,188.61,196.34,191.38
2010-05-21 10:02:41+00:00,L5,192.33,191.02,184.41,186.65,180.23,182.29,198.86,194.21
2010-05-22 09:58:14+00:00,L7,209.24,204.63,209.69,179.15,,,,201.14
2010-06-06 10:02:35+00:00,L5,206.28,202.05,201.16,186.62,195.13,193.50,206.46,197.40
2010-06-22 10:02:31+00:00,L5,188.11,187.81,181.07,156.64,175.19,180.17,189.18,179.83
2010-06-23 09:58:18+00:00,L7,202.99,200.67,202.21,194.12,188.78,195.46,205.23,202.85
2010-06-30 10:04:06+00:00,L7,184.35,186.61,181.13,179.14,172.50,,,
2010-07-08 10:02:27+00:00,L5,188.43,187.43,182.46,171.65,175.45,179.48,197.67,193.18
2010-07-16 10:04:08+00:00,L7,187.41,191.18,184.05,179.11,170.70,172.55,184.67,
2010-09-03 09:56:24+00:00,L5,189.67,188.14,188.97,175.47,182.26,186.09,194.46,194.68
2010-11-06 09:55:56+00:00,L5,198.48,196.91,201.86,201.61,190.48,192.37,203.55,198.34
2010-11-13 10:01:42+00:00,L5,205.35,202.82,190.42,157.78,177.59,187.61,207.31,196.83
2010-12-31 10:01:50+00:00,L5,197.96,194.25,195.28,186.64,189.17,193.59,209.29,193.96
2011-01-16 10:01:51+00:00,L5,213.50,205.67,195.58,201.61,182.40,187.11,206.37,193.91
2011-02-17 10:01:53+00:00,L5,,,,459.16,,,,
2011-02-25 10:05:25+00:00,L7,,,,,,195.17,201.47,196.86
2011-02-26 09:56:05+00:00,L5,191.14,191.09,194.76,186.64,191.36,195.04,199.62,184.74
2011-03-05 10:01:51+00:00,L5,203.87,197.08,197.12,188.34,186.81,186.07,198.13,190.65
2011-03-22 09:59:41+00:00,L7,,,,,183.75,188.67,196.27,184.04
2011-04-07 09:59:45+00:00,L7,209.40,,,-51.49,,193.27,206.80,204.65
2011-05-08 10:01:31+00:00,L5,192.88,192.82,193.08,186.64,186.25,190.37,197.05,193.79
2011-05-17 09:55:42+00:00,L5,202.43,206.40,204.88,201.61,194.73,195.03,210.59,202.43
2011-05-24 10:01:26+00:00,L5,202.32,200.27,199.86,186.63,190.01,189.71,196.92,194.20
2011-08-04 10:05:21+00:00,L7,191.39,192.51,,5.71,,,,
2011-08-13 09:59:32+00:00,L7,201.32,199.57,196.47,194.11,186.50,191.87,201.31,201.98
2011-08-20 10:05:19+00:00,L7,78.37,200.96,195.62,179.14,183.83,184.47,195.31,190.75
2011-08-29 09:59:30+00:00,L7,206.19,204.31,201.05,194.12,,,,194.57
2011-09-06 09:54:45+00:00,L5,200.08,199.70,197.32,186.65,187.16,192.30,203.96,192.99
2011-09-13 10:00:27+00:00,L5,205.82,200.90,194.04,186.65,188.92,187.47,205.02,191.31
2011-09-14 09:59:24+00:00,L7,,,,,187.68,189.98,197.24,193.57
2011-09-29 10:00:09+00:00,L5,197.13,196.23,190.10,186.60,183.98,188.00,197.26,188.41
2011-09-30 09:59:23+00:00,L7,201.07,200.17,195.91,194.13,189.16,192.67,200.53,199.81
2011-11-24 10:05:36+00:00,L7,190.16,189.84,194.05,179.17,187.63,,,
2011-12-26 10:05:52+00:00,L7,180.95,173.71,168.30,179.14,183.44,177.91,186.43,171.01
2012-01-04 10:00:09+00:00,L7,205.49,198.85,209.39,194.12,190.28,194.75,200.59,201.42
2012-01-11 10:05:57+00:00,L7,204.91,200.43,190.96,194.14,185.31,181.53,,
2012-01-20 10:00:08+00:00,L7,203.91,204.47,206.27,194.11,200.78,219.23,,
2012-02-28 10:06:02+00:00,L7,,,,,,,202.57,197.77
2012-03-15 10:06:02+00:00,L7,200.74,199.46,192.77,194.14,184.57,187.43,197.66,
2012-03-31 10:06:01+00:00,L7,192.80,,,14.10,,,,
2012-05-02 10:06:24+00:00,L7,,,,,,,202.84,202.26
2012-05-11 10:00:49+00:00,L7,204.28,202.89,209.58,179.14,195.95,200.00,209.77,206.92
2012-05-27 10:00:40+00:00,L7,,,198.97,194.15,187.45,191.23,196.41,193.09
2012-08-15 10:01:16+00:00,L7,,,,,194.82,196.96,202.43,199.53
2012-08-22 10:07:07+00:00,L7,188.72,194.62,190.04,18.31,,,,
2012-09-07 10:07:17+00:00,L7,,,,14.15,,,,200.21
2012-09-16 10:01:34+00:00,L7,207.01,201.36,203.15,194.12,195.06,195.55,202.06,199.50
2012-09-23 10:07:26+00:00,L7,194.93,195.58,194.87,179.15,185.69,185.56,193.80,
2012-10-02 10:01:45+00:00,L7,,,,,186.55,189.44,196.92,198.98
2013-01-22 10:02:19+00:00,L7,206.91,203.09,207.16,179.13,196.75,199.82,,
2013-04-03 10:07:57+00:00,L7,193.19,,,14.20,,,,201.40
2013-04-12 10:02:09+00:00,L7,203.34,204.75,200.52,209.14,190.87,192.34,201.53,201.64
2013-05-13 10:13:51+00:00,L8,194.97,197.76,198.96,179.15,182.98,185.83,197.19,185.61
2013-05-30 10:01:54+00:00,L7,191.68,197.10,198.62,164.12,186.55,190.49,196.36,
2013-06-06 10:07:36+00:00,L7,180.46,180.23,180.70,179.12,179.80,,,
2013-06-07 10:08:10+00:00,L8,201.79,200.13,198.95,209.11,189.97,192.40,199.61,199.31
2013-06-14 10:13:54+00:00,L8,190.22,195.45,191.42,179.12,177.11,181.56,192.10,186.38
2013-06-15 10:01:47+00:00,L7,197.83,,,-30.97,191.16,192.69,201.06,200.05
2013-06-23 10:08:03+00:00,L8,194.56,198.46,195.73,194.13,187.75,190.26,197.08,193.09
2013-06-30 10:14:17+00:00,L8,191.15,194.10,187.26,179.13,181.63,182.25,192.48,185.55
2013-07-09 10:08:07+00:00,L8,196.35,199.35,202.59,194.12,188.48,191.65,199.14,197.43
2013-07-16 10:14:17+00:00,L8,197.26,201.74,203.39,194.12,186.42,188.29,196.39,195.87
2013-07-25 10:08:06+00:00,L8,198.92,200.26,203.85,194.13,187.80,191.29,200.08,197.98
2013-08-01 10:13:55+00:00,L8,194.73,196.03,192.55,194.11,185.01,186.37,196.28,191.58
2013-08-02 10:01:23+00:00,L7,208.77,203.94,206.81,194.12,197.26,196.79,,
2013-08-10 10:08:08+00:00,L8,,,,,188.12,191.80,197.20,192.70
2013-08-17 10:13:55+00:00,L8,206.55,200.50,199.69,209.12,189.80,191.56,200.69,198.95
2013-08-18 10:01:27+00:00,L7,,,,,188.38,194.84,197.82,201.42
2013-09-03 10:01:39+00:00,L7,207.25,202.57,202.93,209.11,188.52,195.87,205.40,202.44
2013-09-19 10:01:49+00:00,L7,,199.07,195.45,179.15,188.16,189.74,197.31,197.64
2013-09-27 10:08:00+00:00,L8,203.89,199.81,204.59,194.14,187.19,190.72,200.27,197.45
2013-10-13 10:07:36+00:00,L8,202.66,200.08,202.80,194.15,188.63,192.09,200.00,198.21
2013-10-29 10:07:51+00:00,L8,193.27,196.62,195.00,194.13,187.36,190.39,195.66,191.15
2013-11-06 10:02:16+00:00,L7,188.31,186.16,,7.71,,,196.63,188.56
2013-11-13 10:08:05+00:00,L7,194.99,,,-0.90,,,,
2013-11-21 10:13:55+00:00,L8,,160.03,11.36,585.39,,,217.25,
2013-12-07 10:13:32+00:00,L8,203.26,198.40,194.62,194.11,187.78,190.38,201.64,190.19
2013-12-16 10:07:15+00:00,L8,207.29,202.23,208.60,194.14,190.68,193.68,207.08,200.45
2013-12-24 10:02:31+00:00,L7,201.56,,,-26.06,193.20,197.30,201.34,202.51
2013-12-31 10:08:21+00:00,L7,,,201.01,179.14,190.99,195.17,209.36,192.89
2014-01-09 10:02:34+00:00,L7,196.13,198.24,203.89,194.13,194.26,197.09,205.10,196.78
2014-01-24 10:13:02+00:00,L8,196.65,197.40,194.07,194.13,183.89,189.58,192.42,185.55
2014-01-25 10:02:54+00:00,L7,,98.28,200.29,194.15,187.75,192.12,200.76,194.81
2014-02-01 10:08:47+00:00,L7,,121.37,200.00,179.13,192.20,191.93,203.21,193.94
2014-02-09 10:12:51+00:00,L8,208.10,201.16,196.65,194.12,186.57,191.52,202.46,192.77
2014-02-17 10:08:38+00:00,L7,192.41,196.25,190.90,164.11,172.33,177.28,189.80,181.14
2014-02-26 10:02:51+00:00,L7,,200.62,203.82,194.13,189.21,195.41,197.81,195.42
2014-03-05 10:08:42+00:00,L7,197.76,196.39,191.99,194.13,186.18,,,
2014-03-06 10:06:18+00:00,L8,207.70,201.98,202.29,194.14,188.48,192.95,204.02,197.51
2014-03-13 10:12:50+00:00,L8,194.85,197.91,200.49,194.14,186.42,189.40,203.13,193.94
2014-03-30 10:03:06+00:00,L7,,186.89,184.60,179.14,181.75,187.07,194.31,184.11
2014-04-07 10:06:16+00:00,L8,207.36,201.65,204.05,209.11,193.10,196.22,204.17,198.80
2014-04-14 10:12:18+00:00,L8,208.09,201.70,201.93,209.11,190.92,195.14,208.00,200.78
2014-04-15 10:03:12+00:00,L7,197.48,197.74,198.41,194.13,187.62,188.81,198.89,201.02
2014-05-01 10:03:21+00:00,L7,,,198.58,209.13,192.75,195.03,189.24,189.41
2014-05-08 10:09:09+00:00,L7,,210.62,198.09,179.12,187.54,191.18,198.24,197.60
2014-05-09 10:05:21+00:00,L8,202.33,200.58,201.09,194.14,189.83,194.63,201.25,199.12
2014-05-16 10:11:27+00:00,L8,190.17,198.30,197.08,179.14,183.60,183.43,198.19,188.95
2014-05-17 10:03:28+00:00,L7,203.71,,,-17.98,,,199.98,198.31
2014-05-24 10:09:17+00:00,L7,195.78,198.26,197.43,194.11,186.61,188.52,197.97,196.22
2014-06-01 10:11:55+00:00,L8,187.53,194.63,184.24,179.14,181.18,177.30,191.77,185.49
2014-06-02 10:03:32+00:00,L7,193.33,195.72,195.20,164.14,190.35,196.08,,
2014-06-09 10:09:19+00:00,L7,187.49,192.66,192.22,179.11,182.25,173.77,184.61,177.10
2014-06-10 10:05:49+00:00,L8,201.98,200.28,202.21,209.11,189.23,194.29,201.01,198.26
2014-06-18 10:03:32+00:00,L7,,,,374.13,,191.59,,199.61
2014-06-26 10:05:26+00:00,L8,,,,,,,,
2014-07-12 10:06:00+00:00,L8,192.78,195.59,193.62,179.16,182.04,184.97,195.06,185.75
2014-07-19 10:11:47+00:00,L8,188.49,191.09,190.93,179.13,173.93,182.00,191.45,183.82
2014-07-27 10:09:31+00:00,L7,,196.17,190.27,164.12,179.90,180.20,188.23,182.95
2014-07-28 10:06:03+00:00,L8,196.81,198.74,197.58,194.13,188.60,190.82,197.21,194.33
2014-08-04 10:12:19+00:00,L8,194.93,198.57,200.12,194.12,186.48,189.37,197.93,193.59
2014-08-12 10:09:34+00:00,L7,192.45,192.70,191.56,179.16,184.23,183.82,,
2014-08-13 10:06:11+00:00,L8,193.22,198.77,194.92,194.13,188.42,190.14,197.32,193.90
2014-08-20 10:12:23+00:00,L8,193.11,196.44,197.93,179.14,180.34,184.77,195.06,187.50
2014-08-21 10:03:46+00:00,L7,201.44,204.15,206.72,194.11,193.66,191.88,200.34,
2014-08-29 10:06:12+00:00,L8,200.47,198.71,200.16,194.13,186.56,190.21,199.92,194.07
2014-09-05 10:12:02+00:00,L8,197.64,199.01,198.45,194.13,186.95,187.33,198.47,189.62
2014-09-13 10:09:33+00:00,L7,194.95,196.64,198.74,179.14,187.00,188.76,198.40,195.15
2014-09-30 10:06:17+00:00,L8,189.03,194.83,188.94,194.13,,,196.06,188.41
2014-10-07 10:12:07+00:00,L8,197.69,198.23,192.59,194.13,187.06,185.58,197.43,188.93
2014-10-08 10:04:04+00:00,L7,196.34,197.09,,-27.69,,,200.94,196.98
2014-10-23 10:12:32+00:00,L8,199.10,198.25,196.01,194.13,188.25,190.49,200.07,189.90
2014-10-24 10:04:13+00:00,L7,200.27,,,-14.06,,,198.85,198.57
2014-10-31 10:10:04+00:00,L7,194.88,194.64,,-3.73,,,,
2014-11-08 10:12:33+00:00,L8,200.71,199.28,192.40,179.14,185.75,187.65,198.40,186.25
2014-12-02 10:10:17+00:00,L7,93.54,172.31,164.82,164.15,179.93,176.27,186.95,170.39
2014-12-03 10:05:55+00:00,L8,207.98,203.56,231.38,209.16,271.92,,207.77,242.16
2014-12-11 10:04:33+00:00,L7,,92.22,196.23,179.15,184.95,187.98,209.41,192.35
2014-12-19 10:05:52+00:00,L8,205.74,200.65,206.99,194.15,188.43,192.55,203.20,199.79
2014-12-26 10:12:00+00:00,L8,197.81,196.16,192.44,194.11,185.98,183.24,197.95,187.12
2015-01-04 10:06:10+00:00,L8,200.42,196.73,198.73,194.13,187.72,191.62,202.66,192.02
2015-01-11 10:12:22+00:00,L8,208.69,199.99,194.20,194.13,186.89,187.65,209.35,190.07
2015-01-12 10:04:42+00:00,L7,198.98,196.54,203.87,194.12,195.44,200.32,,
2015-01-19 10:10:28+00:00,L7,,,200.98,184.11,190.29,191.76,202.48,187.03
2015-01-27 10:12:16+00:00,L8,202.30,196.33,188.20,179.14,182.74,186.77,197.64,186.12
2015-02-12 10:12:08+00:00,L8,206.35,199.64,196.06,194.14,188.41,191.83,201.69,193.53
2015-03-09 10:05:24+00:00,L8,206.84,199.60,201.42,194.12,189.19,193.58,201.65,199.03
2015-04-01 10:11:43+00:00,L8,196.02,192.98,186.54,179.14,172.45,181.75,196.29,183.34
2015-04-02 10:05:13+00:00,L7,201.80,196.66,200.03,194.12,191.43,,,
2015-04-09 10:11:05+00:00,L7,203.64,196.14,193.86,209.12,,,,
2015-04-10 10:05:06+00:00,L8,205.73,201.14,204.99,194.13,188.15,190.83,201.00,198.23
2015-04-17 10:11:18+00:00,L8,203.07,200.91,200.17,194.13,187.48,188.27,201.55,190.20
2015-04-18 10:05:21+00:00,L7,198.99,198.00,194.20,194.11,188.34,192.79,209.31,202.48
2015-05-03 10:11:06+00:00,L8,196.58,200.37,200.84,194.11,186.01,189.06,201.01,190.78
2015-05-04 10:05:27+00:00,L7,188.72,193.96,189.29,179.15,190.55,190.40,195.76,194.69
2015-05-12 10:04:46+00:00,L8,199.06,200.21,203.22,194.12,188.74,191.16,201.39,197.96
2015-05-19 10:10:57+00:00,L8,205.51,202.11,202.78,194.14,188.47,190.77,200.37,198.10
2015-05-20 10:05:35+00:00,L7,193.64,199.64,192.00,179.11,183.47,186.80,195.47,190.48
2015-05-27 10:11:47+00:00,L7,,,,,,,,
2015-05-28 10:05:12+00:00,L8,201.60,200.98,203.51,194.14,189.82,194.87,201.54,199.58
2015-06-04 10:11:05+00:00,L8,188.97,195.44,192.09,179.14,181.13,182.18,193.45,187.39
2015-06-05 10:05:41+00:00,L7,193.63,197.35,195.57,194.12,193.64,194.60,201.37,199.51
2015-06-13 10:05:00+00:00,L8,,,,,172.10,163.43,173.85,
2015-06-21 10:05:44+00:00,L7,198.29,204.92,204.15,179.13,194.57,193.93,,
2015-06-28 10:11:32+00:00,L7,,,,,,176.44,191.03,184.93
2015-06-29 10:05:31+00:00,L8,204.92,198.96,198.82,209.11,188.66,192.71,200.07,197.30
2015-07-06 10:11:46+00:00,L8,187.75,195.03,191.62,179.12,180.54,180.97,192.63,186.98
2015-07-07 10:05:50+00:00,L7,,196.31,200.47,179.12,186.83,191.24,196.91,198.34
2015-07-14 10:11:39+00:00,L7,,,,,,,195.77,190.36
2015-07-15 10:05:41+00:00,L8,192.97,195.85,199.15,179.15,184.46,185.26,196.44,187.86
2015-07-22 10:11:54+00:00,L8,196.16,199.88,201.19,194.13,188.08,188.93,196.89,197.45
2015-07-31 10:05:45+00:00,L8,200.06,198.60,201.82,194.12,186.39,188.44,198.25,188.92
2015-08-07 10:11:33+00:00,L8,195.48,198.94,198.59,194.12,185.74,188.69,196.36,191.64
2015-08-08 10:05:57+00:00,L7,197.72,200.63,202.13,194.11,,,,178.19
2015-08-16 10:05:51+00:00,L8,194.18,197.35,198.80,194.11,184.48,184.33,195.82,187.62
2015-08-23 10:11:41+00:00,L8,188.83,195.38,192.41,179.15,181.97,183.57,193.28,186.19
2015-08-31 10:11:45+00:00,L7,212.96,200.19,201.73,179.15,191.23,194.59,195.85,198.73
2015-09-01 10:05:56+00:00,L8,189.28,196.70,191.89,194.11,179.98,181.78,192.26,183.99
2015-09-08 10:12:11+00:00,L8,187.62,186.95,191.59,179.15,181.94,184.60,194.90,186.61
2015-09-24 10:12:18+00:00,L8,199.54,197.90,195.11,194.13,187.73,189.29,198.36,
2015-09-25 10:06:06+00:00,L7,196.89,199.16,197.90,194.12,187.51,192.60,198.71,194.91
2015-10-03 10:06:09+00:00,L8,203.22,198.35,198.28,194.13,188.56,189.27,198.07,195.61
2015-10-11 10:06:15+00:00,L7,200.87,195.29,189.99,194.18,186.44,188.21,201.47,201.34
2015-10-19 10:06:10+00:00,L8,194.60,197.85,197.79,179.16,186.59,189.09,198.94,193.87
2015-11-04 10:06:15+00:00,L8,194.24,200.44,197.07,194.14,190.17,193.12,201.55,199.20
2015-11-20 10:06:16+00:00,L8,201.53,199.12,200.92,194.13,189.93,192.52,200.89,196.20
2015-11-27 10:12:04+00:00,L8,,191.10,174.87,164.12,181.30,184.22,201.04,175.80
2015-12-14 10:07:18+00:00,L7,,217.43,304.52,509.33,,,,183.54
2015-12-21 10:13:11+00:00,L7,205.95,197.81,196.68,194.15,185.04,187.94,,
2015-12-22 10:05:52+00:00,L8,205.57,200.23,202.54,194.11,188.97,192.93,202.32,197.37
2015-12-29 10:12:02+00:00,L8,206.91,199.15,195.09,194.11,186.08,190.72,199.74,192.89
2016-01-14 10:12:24+00:00,L8,,-90.07,,,,151.18,173.15,136.13
2016-02-08 10:05:44+00:00,L8,207.10,197.74,206.35,209.13,185.81,191.25,190.26,179.07
2016-02-16 10:08:00+00:00,L7,196.48,199.52,,-15.60,,,202.77,193.43
2016-02-23 10:13:47+00:00,L7,,198.72,195.50,179.12,188.00,187.72,194.14,186.22
2016-02-24 10:06:02+00:00,L8,201.85,197.79,198.19,194.14,191.31,193.31,202.01,197.94
2016-03-03 10:08:07+00:00,L7,205.62,205.29,202.46,179.12,194.03,198.89,,
2016-03-10 10:13:58+00:00,L7,188.58,191.28,,15.81,,,,
2016-03-11 10:05:35+00:00,L8,183.01,285.74,190.30,179.14,185.09,179.36,191.74,177.06
2016-03-18 10:12:07+00:00,L8,206.48,199.20,196.75,194.14,189.37,193.23,202.73,198.91
2016-03-19 10:08:15+00:00,L7,,,,,189.72,191.80,202.65,200.34
2016-03-26 10:14:04+00:00,L7,199.62,199.82,,-37.66,,,,
2016-04-03 10:11:33+00:00,L8,192.80,195.23,186.56,194.11,179.89,185.02,195.12,188.30
2016-04-11 10:14:09+00:00,L7,,,,,169.51,183.12,192.83,187.21
2016-04-19 10:11:52+00:00,L8,204.10,199.78,198.52,194.13,189.26,193.19,204.96,199.21
2016-04-20 10:08:26+00:00,L7,183.25,176.38,175.16,179.12,185.94,186.61,196.52,184.15
2016-04-27 10:14:16+00:00,L7,186.49,189.10,,20.85,,,,
2016-05-05 10:11:31+00:00,L8,194.91,196.54,189.67,194.11,185.79,186.67,197.95,191.03
2016-05-21 10:11:55+00:00,L8,197.22,197.34,198.21,194.14,187.67,189.20,198.38,191.97
2016-05-22 10:08:34+00:00,L7,206.42,201.27,205.57,194.14,201.40,201.43,208.68,209.40
2016-05-30 10:05:47+00:00,L8,196.36,198.86,203.46,194.14,188.05,190.92,198.12,195.89
2016-06-06 10:11:59+00:00,L8,191.42,195.14,190.18,194.11,183.51,182.98,192.84,187.78
2016-06-14 10:14:28+00:00,L7,183.40,186.79,181.12,164.13,170.86,175.77,185.99,
2016-06-15 10:05:50+00:00,L8,198.30,198.03,193.27,194.13,186.59,191.03,197.65,192.19
2016-06-22 10:12:04+00:00,L8,187.08,194.32,195.42,179.13,179.04,182.31,189.93,184.68
2016-06-23 10:08:42+00:00,L7,,196.28,195.90,179.16,184.28,185.97,193.28,193.87
2016-06-30 10:14:29+00:00,L7,179.73,176.28,,35.93,,,,
2016-07-01 10:05:59+00:00,L8,195.90,198.31,197.26,194.13,188.27,189.64,196.87,194.32
2016-07-08 10:12:13+00:00,L8,187.76,193.39,192.33,179.12,175.44,179.52,190.77,182.74
2016-07-09 10:08:41+00:00,L7,202.52,201.29,,-24.32,,,211.81,202.26
2016-07-16 10:14:29+00:00,L7,,,,,,,188.71,186.05
2016-07-17 10:06:06+00:00,L8,208.17,201.92,207.51,209.12,191.84,196.01,202.70,200.00
2016-07-25 10:08:44+00:00,L7,195.60,,,-0.90,,193.52,199.82,198.35
2016-08-01 10:14:32+00:00,L7,188.03,193.37,188.80,179.13,179.03,178.61,186.92,177.76
2016-08-02 10:06:09+00:00,L8,197.88,197.82,196.41,194.14,188.49,190.94,196.87,194.53
2016-08-09 10:12:20+00:00,L8,192.63,194.90,190.59,194.12,181.57,184.39,192.81,185.83
2016-08-10 10:08:45+00:00,L7,188.56,193.30,194.36,179.15,,,,173.13
2016-08-17 10:14:32+00:00,L7,,203.58,195.90,179.13,184.84,187.32,191.28,188.55
2016-08-18 10:06:13+00:00,L8,195.60,197.65,202.84,194.12,186.17,188.48,197.86,195.33
2016-08-25 10:12:27+00:00,L8,195.29,196.09,194.32,194.13,187.17,189.29,196.13,192.52
2016-08-26 10:08:48+00:00,L7,208.20,,,-22.97,,,198.92,201.31
2016-09-02 10:14:36+00:00,L7,,199.55,200.83,179.14,187.51,190.50,200.49,199.83
2016-09-03 10:06:20+00:00,L8,203.32,198.50,197.19,194.14,188.34,189.43,198.90,193.79
2016-09-11 10:08:50+00:00,L7,194.51,,,-3.70,,,193.85,187.62
2016-09-27 10:08:53+00:00,L7,,198.55,202.94,194.13,188.29,193.97,198.14,198.53
2016-10-05 10:06:24+00:00,L8,194.93,198.55,201.25,194.14,189.96,189.80,197.47,195.65
2016-10-12 10:12:38+00:00,L8,199.49,197.66,192.32,194.13,188.25,188.95,200.03,191.58
2016-10-21 10:06:29+00:00,L8,186.56,189.45,196.90,179.13,,,,
2016-10-28 10:12:16+00:00,L8,185.87,186.99,180.94,194.12,186.35,183.93,197.40,183.55
2016-10-29 10:08:49+00:00,L7,,198.94,207.70,194.12,198.18,197.92,209.09,210.91
2016-11-21 10:14:27+00:00,L7,191.17,197.43,198.05,179.11,183.93,178.88,189.99,175.39
2016-11-30 10:08:38+00:00,L7,,,,,191.75,192.06,197.33,188.69
2016-12-07 10:14:24+00:00,L7,176.02,174.85,173.90,179.17,186.75,,,
2016-12-08 10:06:02+00:00,L8,192.65,192.34,193.48,194.11,186.22,191.32,200.90,189.43
2016-12-15 10:12:11+00:00,L8,196.65,197.43,195.85,179.16,185.46,186.36,198.97,186.83
2016-12-23 10:14:18+00:00,L7,,,,,,,203.97,201.74
2016-12-24 10:06:22+00:00,L8,206.32,199.42,206.66,209.12,194.61,201.16,201.50,204.48
2016-12-31 10:12:32+00:00,L8,207.81,198.34,200.47,194.12,185.82,190.93,197.55,186.77
2017-01-16 10:12:04+00:00,L8,,,,,,184.35,195.85,183.48
2017-02-10 10:06:05+00:00,L8,193.17,193.88,193.44,194.11,187.94,191.82,200.13,190.16
2017-02-26 10:06:00+00:00,L8,192.92,197.64,196.35,194.11,188.67,192.09,199.31,192.94
2017-03-13 10:14:05+00:00,L7,180.86,169.89,165.24,179.14,182.45,183.41,,
2017-03-14 10:05:28+00:00,L8,198.42,199.77,201.74,194.12,189.36,192.32,200.74,198.85
2017-03-21 10:11:58+00:00,L8,207.70,201.72,202.60,194.11,186.78,189.50,200.94,189.47
2017-03-22 10:08:20+00:00,L7,204.20,200.27,203.50,194.12,,,,193.94
2017-03-29 10:14:09+00:00,L7,203.82,201.10,195.21,194.12,186.44,191.20,,
2017-03-30 10:05:19+00:00,L8,206.58,201.20,203.50,194.13,191.45,195.17,201.67,199.43
2017-04-07 10:08:25+00:00,L7,198.56,196.73,203.27,194.12,194.06,194.35,202.64,199.95
2017-04-15 10:05:35+00:00,L8,192.97,197.62,194.30,179.15,187.56,188.95,195.72,192.07
2017-04-22 10:11:41+00:00,L8,203.01,199.63,200.54,194.11,187.33,189.86,200.87,191.39
2017-04-23 10:08:32+00:00,L7,,200.20,196.81,179.13,188.57,192.49,203.57,201.79
2017-04-30 10:14:21+00:00,L7,,,,,,198.14,,
2017-05-01 10:05:25+00:00,L8,189.66,198.59,193.43,179.12,186.40,,,
2017-05-16 10:14:24+00:00,L7,181.99,,,30.65,,,,186.36
2017-05-17 10:05:35+00:00,L8,206.27,201.13,204.47,209.11,193.43,195.96,204.71,199.15
2017-05-24 10:11:27+00:00,L8,191.99,195.31,189.30,194.11,186.38,185.06,196.63,190.75
2017-06-01 10:14:28+00:00,L7,,,,,,181.00,192.83,186.11
2017-06-02 10:05:45+00:00,L8,196.48,197.98,200.77,194.11,185.22,189.16,200.85,195.96
2017-06-09 10:11:59+00:00,L8,188.01,193.07,186.83,194.11,178.25,183.10,193.77,185.72
2017-06-17 10:14:32+00:00,L7,,,,,,,190.26,181.93
2017-06-18 10:05:51+00:00,L8,180.08,179.24,192.91,179.13,179.16,184.35,193.80,186.29
2017-06-26 10:08:47+00:00,L7,,193.38,188.19,179.12,181.87,183.21,192.57,194.54
2017-07-03 10:14:34+00:00,L7,,,,,170.96,176.62,187.32,177.64
2017-07-04 10:05:55+00:00,L8,204.98,199.55,202.37,209.11,188.62,189.04,200.39,198.43
2017-07-11 10:12:07+00:00,L8,182.26,190.56,186.73,179.14,171.44,177.90,189.25,178.07
