dates,satname,sar0907-0000,sar0907-0001,sar0907-0002,sar0907-0003,sar0907-0004,sar0907-0005,sar0907-0006,sar0907-0007
2015-07-16 10:00:05+00:00,L7,,,,,,180.27,183.43,200.25
2015-07-23 10:06:17+00:00,L7,175.51,187.60,189.20,182.69,171.50,169.81,173.35,185.23
2015-07-24 09:59:57+00:00,L8,183.08,190.98,194.32,192.69,185.05,180.07,182.77,196.20
2015-07-31 10:06:09+00:00,L8,173.52,185.36,184.10,183.90,173.95,171.77,176.05,190.97
2015-08-08 10:06:21+00:00,L7,,191.31,188.08,187.80,176.91,173.25,178.12,185.32
2015-08-16 10:06:15+00:00,L8,176.44,189.33,188.70,187.49,180.51,173.71,180.67,193.41
2015-08-25 10:00:08+00:00,L8,181.55,194.96,194.09,194.59,183.95,179.68,184.44,198.64
2015-09-02 10:00:11+00:00,L7,,185.23,185.32,183.28,174.80,171.10,180.13,196.55
2015-09-10 10:00:14+00:00,L8,182.27,195.44,196.09,194.93,185.22,180.98,185.27,195.06
2015-09-17 10:06:29+00:00,L8,174.37,185.50,187.82,183.19,171.56,170.06,178.41,193.44
2015-09-25 10:06:30+00:00,L7,179.33,189.23,195.18,190.70,182.86,179.12,182.25,
2015-10-11 10:06:39+00:00,L7,173.81,176.22,,,,,,193.99
2015-10-12 10:00:22+00:00,L8,,,,,176.83,172.57,177.45,192.59
2015-10-19 10:06:34+00:00,L8,179.52,189.74,192.82,191.62,182.18,176.17,180.32,193.32
2015-10-27 10:06:56+00:00,L7,168.05,185.35,,,,,,192.95
2015-10-28 10:00:27+00:00,L8,180.18,190.81,194.26,191.56,185.47,180.82,182.52,
2015-11-05 10:00:52+00:00,L7,,,153.39,116.15,146.28,156.09,182.80,195.95
2015-11-12 10:07:11+00:00,L7,180.37,190.54,191.87,193.16,186.27,180.37,185.59,194.51
2015-11-20 10:06:40+00:00,L8,,,,,,180.53,181.26,191.07
2015-11-29 10:00:30+00:00,L8,176.14,183.11,187.77,187.09,181.08,176.29,176.80,187.44
2015-12-15 10:00:29+00:00,L8,178.95,190.91,194.29,194.83,188.86,181.18,182.20,190.98
2015-12-22 10:06:40+00:00,L8,182.77,193.99,199.55,196.55,191.64,183.34,182.96,192.32
2015-12-23 10:01:38+00:00,L7,183.91,195.30,195.10,197.39,189.01,184.45,182.26,190.54
2016-01-08 10:01:53+00:00,L7,,,,,176.22,171.76,173.77,182.50
2016-01-16 10:00:26+00:00,L8,115.11,139.73,185.74,192.43,179.73,176.83,179.53,189.39
2016-01-24 10:02:05+00:00,L7,,184.86,190.43,189.88,180.60,179.70,179.18,193.71
2016-02-01 10:00:24+00:00,L8,177.28,184.65,191.45,190.08,182.95,177.47,179.10,191.46
2016-02-08 10:06:32+00:00,L8,170.95,183.49,185.59,185.89,179.32,172.93,176.01,189.28
2016-02-09 10:02:12+00:00,L7,,,,182.77,175.09,166.13,173.98,191.83
2016-02-24 10:06:25+00:00,L8,172.81,181.67,187.57,186.35,177.07,173.50,176.03,189.78
2016-02-25 10:02:14+00:00,L7,175.24,181.33,184.93,184.40,,,,
2016-03-27 10:06:14+00:00,L8,183.24,191.30,194.46,192.86,183.60,177.46,182.70,193.40
2016-03-28 10:02:30+00:00,L7,,,,,,178.47,182.53,193.15
2016-04-05 09:59:59+00:00,L8,169.90,185.28,183.08,181.80,173.13,167.35,176.31,189.62
2016-04-20 10:08:50+00:00,L7,179.21,187.67,186.97,,,,,
2016-04-29 10:02:43+00:00,L7,183.40,192.45,199.25,197.04,192.10,185.10,184.70,202.44
2016-05-06 10:08:55+00:00,L7,167.01,,,,,,,189.12
2016-05-15 10:02:45+00:00,L7,,175.60,176.99,176.56,,,,
2016-05-22 10:08:58+00:00,L7,170.25,177.86,181.14,175.86,,,,
2016-05-23 09:59:58+00:00,L8,176.00,185.42,188.34,186.30,179.91,175.52,179.76,190.26
2016-06-07 10:09:03+00:00,L7,,,178.37,174.74,169.71,164.45,172.97,
2016-06-08 10:00:02+00:00,L8,181.27,191.67,194.86,190.21,184.24,179.58,183.84,193.93
2016-06-15 10:06:13+00:00,L8,162.87,177.56,183.67,182.21,170.58,168.59,174.73,191.33
2016-06-23 10:09:06+00:00,L7,,,,,,,,204.84
2016-06-24 10:00:08+00:00,L8,176.86,188.83,190.65,189.01,181.20,175.99,181.75,194.60
2016-07-01 10:06:23+00:00,L8,164.91,178.45,180.10,,,,,
2016-07-02 10:02:55+00:00,L7,,,,,179.64,177.89,181.15,193.20
2016-07-10 10:00:16+00:00,L8,171.35,187.44,184.07,184.28,175.23,169.98,180.15,194.04
2016-07-17 10:06:30+00:00,L8,161.53,180.38,181.73,175.65,170.55,166.35,173.92,193.05
2016-07-18 10:02:55+00:00,L7,,,,,,176.66,181.11,195.79
2016-07-25 10:09:08+00:00,L7,,,,176.33,169.24,164.61,168.90,180.57
2016-07-26 10:00:21+00:00,L8,179.04,188.86,191.59,192.23,182.96,179.65,182.92,194.91
2016-08-02 10:06:33+00:00,L8,168.54,178.65,181.19,179.47,172.47,169.25,172.92,190.36
2016-08-03 10:02:58+00:00,L7,184.91,190.71,195.37,194.19,,,,
2016-08-10 10:09:09+00:00,L7,,182.88,185.92,183.53,177.22,171.99,175.39,189.34
2016-08-11 10:00:23+00:00,L8,176.50,188.83,192.20,188.06,183.23,176.75,183.03,193.61
2016-08-18 10:06:37+00:00,L8,172.11,187.55,188.23,183.76,179.79,172.44,179.51,193.38
2016-08-19 10:02:59+00:00,L7,177.67,190.51,,,,,,187.17
2016-08-26 10:09:12+00:00,L7,,,,183.91,177.70,171.00,177.94,192.80
2016-08-27 10:00:30+00:00,L8,181.59,193.69,194.64,194.44,185.62,181.60,184.55,194.57
2016-09-03 10:06:44+00:00,L8,179.17,189.83,190.43,191.00,181.98,176.52,181.23,193.95
2016-09-04 10:03:03+00:00,L7,,,188.67,190.21,179.70,176.19,180.39,195.67
2016-09-11 10:09:14+00:00,L7,,,,184.41,175.49,171.57,173.40,188.03
2016-09-12 10:00:34+00:00,L8,181.70,189.95,193.43,192.28,182.06,179.53,182.74,194.46
2016-10-05 10:06:48+00:00,L8,182.98,194.24,195.30,195.63,186.92,182.24,184.06,195.04
2016-10-06 10:03:06+00:00,L7,,194.52,195.59,193.42,182.65,180.77,184.98,202.48
2016-10-22 10:03:04+00:00,L7,167.08,178.26,185.77,187.56,179.29,170.42,182.03,196.69
2016-10-29 10:09:12+00:00,L7,176.40,178.32,,,,,,
2016-10-30 10:00:42+00:00,L8,182.37,193.29,194.43,194.58,184.29,180.84,184.73,194.24
2016-11-06 10:06:52+00:00,L8,,,,,,154.57,,
2016-11-14 10:09:04+00:00,L7,,,,,,180.10,185.92,193.83
2016-11-22 10:06:52+00:00,L8,176.89,161.10,,183.71,180.24,125.04,,
2016-11-23 10:02:53+00:00,L7,,184.94,185.04,186.63,177.35,173.24,176.19,196.79
2016-11-30 10:09:02+00:00,L7,,,,,,177.63,182.78,194.39
2016-12-01 10:00:41+00:00,L8,181.85,189.09,192.79,190.95,188.30,178.75,183.17,193.00
2016-12-08 10:06:50+00:00,L8,118.18,124.90,140.46,165.84,179.87,184.79,184.00,193.95
2016-12-09 10:02:49+00:00,L7,186.29,193.01,199.54,194.74,,,,
2016-12-16 10:08:58+00:00,L7,161.70,,,,,,,194.93
2016-12-24 10:06:46+00:00,L8,180.51,189.77,192.34,195.47,186.83,178.19,182.45,191.78
2017-01-01 10:08:49+00:00,L7,181.88,191.08,195.31,198.48,181.54,174.51,179.07,178.18
2017-01-02 10:00:33+00:00,L8,182.28,189.36,196.13,193.09,186.38,180.79,182.56,191.90
2017-01-09 10:06:43+00:00,L8,181.67,191.02,192.09,194.02,187.33,177.91,182.85,191.81
2017-01-25 10:06:38+00:00,L8,176.56,187.07,187.84,189.86,181.87,175.88,179.16,188.61
2017-01-26 10:02:22+00:00,L7,175.14,189.64,192.69,196.51,181.75,180.51,162.60,
2017-02-11 10:02:16+00:00,L7,,,,,,170.89,172.76,181.84
2017-02-19 10:00:16+00:00,L8,,,,180.93,,,169.22,182.22
2017-02-27 10:02:25+00:00,L7,176.37,192.07,192.54,,,,,
2017-03-14 10:06:16+00:00,L8,180.89,190.23,192.19,194.58,182.24,178.79,181.50,191.75
2017-03-15 10:02:31+00:00,L7,,188.31,189.71,192.00,180.32,175.43,182.21,195.36
2017-03-30 10:06:07+00:00,L8,179.28,189.94,197.17,192.82,186.32,180.68,182.44,193.54
2017-03-31 10:02:36+00:00,L7,179.44,188.75,192.13,195.47,182.83,178.46,181.42,
2017-04-08 09:59:52+00:00,L8,181.52,193.59,194.67,196.60,187.12,182.99,183.20,192.70
2017-04-15 10:05:59+00:00,L8,168.51,182.07,182.28,182.50,170.87,167.69,172.36,187.07
2017-04-16 10:02:42+00:00,L7,,,,,171.57,170.16,174.52,184.18
2017-04-23 10:08:56+00:00,L7,179.22,193.64,,,,,,
2017-04-24 09:59:42+00:00,L8,181.41,192.12,191.50,194.24,181.89,179.59,182.75,193.43
2017-05-02 10:02:48+00:00,L7,,,185.01,177.96,170.18,177.23,183.52,193.30
2017-05-09 10:09:00+00:00,L7,,,,,164.22,162.49,169.98,183.38
2017-05-17 10:05:59+00:00,L8,167.19,183.26,183.18,182.14,165.63,169.05,175.87,190.84
2017-05-25 10:09:03+00:00,L7,162.16,178.49,172.87,176.42,163.37,161.51,174.40,190.33
2017-05-26 09:59:54+00:00,L8,175.11,185.20,186.99,183.35,176.77,175.37,185.03,199.73
2017-06-02 10:06:09+00:00,L8,166.20,180.02,185.68,181.29,172.01,169.48,174.89,190.38
2017-06-03 10:02:55+00:00,L7,176.45,190.30,188.51,186.64,175.68,175.50,182.47,192.80
2017-06-11 10:00:02+00:00,L8,177.18,188.68,192.49,186.07,180.66,175.59,183.65,194.66
2017-06-18 10:06:15+00:00,L8,163.91,172.51,170.73,170.41,,,,
2017-06-19 10:02:59+00:00,L7,179.81,179.91,,,,,,191.51
2017-06-26 10:09:10+00:00,L7,,,,,,,,184.46
2017-06-27 10:00:07+00:00,L8,181.17,191.60,196.43,190.42,182.63,179.04,184.68,195.00
2017-07-04 10:06:19+00:00,L8,157.92,172.14,163.34,159.04,152.35,156.35,172.91,189.09
2017-07-05 10:03:00+00:00,L7,174.60,187.72,185.89,183.88,179.82,180.26,185.01,198.27
2017-07-12 10:09:11+00:00,L7,163.00,176.63,175.88,170.82,163.66,,,
2017-07-13 10:00:09+00:00,L8,181.36,190.41,192.24,192.62,180.75,178.88,183.32,194.56
2017-07-28 10:09:10+00:00,L7,170.19,180.97,182.75,180.69,,,,
2017-07-29 10:00:18+00:00,L8,178.77,192.30,193.66,193.18,184.64,179.52,184.35,197.80
2017-08-05 10:06:31+00:00,L8,174.63,186.98,187.16,187.00,175.36,173.00,180.33,193.63
2017-08-13 10:09:08+00:00,L7,168.79,182.54,181.63,178.65,,,,
2017-08-14 10:00:24+00:00,L8,176.27,192.92,191.72,194.47,179.27,177.12,183.50,194.65
2017-08-21 10:06:36+00:00,L8,180.00,191.55,194.58,195.79,183.30,180.81,183.31,198.17
2017-08-22 10:02:58+00:00,L7,,,,188.07,179.22,176.60,181.64,194.16
2017-08-29 10:09:09+00:00,L7,173.05,186.89,181.82,183.63,170.99,171.17,181.69,192.83
2017-08-30 10:00:27+00:00,L8,177.62,190.53,193.81,190.49,183.48,178.77,184.42,194.33
2017-09-06 10:06:38+00:00,L8,178.63,189.96,190.49,188.41,178.96,176.09,182.03,194.24
2017-09-14 10:09:07+00:00,L7,,191.67,194.48,190.21,180.69,176.50,184.48,194.58
2017-09-15 10:00:28+00:00,L8,181.55,192.29,195.07,193.66,186.71,181.67,184.39,197.20
2017-09-22 10:06:42+00:00,L8,175.67,187.17,187.82,186.45,178.79,174.53,182.08,193.12
2017-09-30 10:09:07+00:00,L7,,,,,183.66,177.55,183.22,196.46
2017-10-08 10:06:48+00:00,L8,180.46,192.19,193.14,192.21,182.95,178.44,183.98,194.55
2017-10-16 10:09:10+00:00,L7,,,,,182.57,176.36,182.70,198.30
2017-10-17 10:00:39+00:00,L8,181.80,192.03,194.64,192.85,185.85,180.13,184.64,197.66
2017-10-24 10:06:50+00:00,L8,179.90,189.25,193.99,192.45,183.99,181.17,184.02,194.04
2017-10-25 10:02:59+00:00,L7,179.20,192.42,197.97,196.42,185.68,182.69,185.76,202.19
2017-11-02 10:00:39+00:00,L8,180.01,194.36,194.46,196.16,187.43,181.60,184.30,194.68
2017-11-10 10:02:58+00:00,L7,,,,,180.35,175.60,179.14,197.47
2017-11-17 10:09:07+00:00,L7,182.55,190.42,191.79,194.90,187.39,,,
2017-11-18 10:00:35+00:00,L8,178.48,188.18,193.18,191.45,185.91,178.96,183.06,194.09
2017-11-26 10:02:53+00:00,L7,,,,,,176.11,178.66,193.15
2017-12-04 10:00:30+00:00,L8,177.72,188.55,190.25,192.95,183.79,179.15,184.11,193.40
2017-12-28 10:02:34+00:00,L7,179.17,193.12,189.06,198.41,186.17,183.01,,
2018-01-05 10:00:29+00:00,L8,175.01,185.48,187.17,187.26,179.64,172.42,179.62,187.12
2018-01-13 10:02:20+00:00,L7,,,,,,178.00,180.42,191.59
2018-01-20 10:08:25+00:00,L7,174.43,183.96,187.84,184.17,175.88,,,
2018-01-28 10:06:27+00:00,L8,178.06,186.68,191.81,192.36,181.23,177.52,181.10,189.19
2018-01-29 10:02:05+00:00,L7,,,,194.27,181.88,176.11,182.30,193.20
2018-02-05 10:08:09+00:00,L7,176.16,187.01,186.66,188.43,179.17,179.12,179.28,196.43
2018-02-06 10:00:12+00:00,L8,175.05,184.69,188.16,187.83,179.26,175.30,181.53,188.65
2018-02-21 10:07:59+00:00,L7,,,,,,177.26,182.07,192.55
2018-03-02 10:01:42+00:00,L7,170.56,183.17,180.27,,,,,
2018-03-10 09:59:58+00:00,L8,173.69,185.08,187.78,185.53,178.59,172.62,176.04,188.68
2018-03-26 09:59:50+00:00,L8,168.98,176.48,186.85,185.71,179.15,174.69,178.59,189.84
2018-04-02 10:05:58+00:00,L8,172.18,181.33,184.46,180.26,173.10,169.79,172.32,187.57
2018-04-19 10:01:01+00:00,L7,,177.65,183.21,184.01,177.42,171.04,176.94,187.58
2018-05-12 10:06:47+00:00,L7,171.47,184.97,179.96,178.99,169.06,169.01,178.32,189.41
2018-05-13 09:59:23+00:00,L8,,,,,176.27,151.21,182.76,192.91
2018-05-29 09:59:10+00:00,L8,172.28,181.13,183.02,181.46,173.58,168.20,175.66,186.23
2018-06-05 10:05:18+00:00,L8,173.25,178.31,182.26,180.01,168.29,164.31,171.16,186.59
2018-06-21 10:05:29+00:00,L8,164.55,176.27,179.55,179.53,171.19,168.92,172.25,183.03
2018-06-22 09:59:55+00:00,L7,,187.84,192.50,189.21,181.73,173.60,181.07,197.49
2018-06-29 10:05:58+00:00,L7,,,,,,,,189.73
2018-06-30 09:59:24+00:00,L8,164.09,176.58,177.57,175.31,169.37,161.82,171.33,182.82
2018-07-08 09:59:36+00:00,L7,,,,,,177.89,183.21,193.23
2018-07-15 10:05:39+00:00,L7,158.82,172.91,169.62,171.34,162.56,159.45,169.11,183.25
2018-07-16 09:59:31+00:00,L8,168.25,180.19,183.07,178.27,173.92,166.84,173.72,188.30
2018-07-23 10:05:45+00:00,L8,167.64,180.26,181.40,179.91,172.04,170.17,173.62,188.74
2018-07-24 09:59:19+00:00,L7,,,196.66,195.05,186.27,184.26,184.18,206.74
2018-07-31 10:05:22+00:00,L7,175.07,177.62,,,,,,
2018-08-01 09:59:39+00:00,L8,179.69,191.66,197.03,193.10,185.37,180.22,183.55,194.30
2018-08-08 10:05:54+00:00,L8,164.89,182.61,180.59,175.12,171.37,164.62,174.40,186.73
2018-08-09 09:59:02+00:00,L7,178.62,193.13,188.92,,,,,
2018-08-16 10:05:04+00:00,L7,178.74,189.25,193.20,188.40,181.67,175.04,162.94,
2018-08-17 09:59:48+00:00,L8,180.93,194.60,198.72,199.99,187.10,182.05,184.76,194.23
2018-08-24 10:06:02+00:00,L8,170.32,181.34,181.86,181.20,176.99,170.85,176.19,190.12
2018-08-25 09:58:43+00:00,L7,,,,185.25,179.78,171.42,180.04,
2018-09-02 09:59:55+00:00,L8,179.46,194.30,193.52,196.30,185.32,179.29,183.90,194.49
2018-09-09 10:06:08+00:00,L8,166.15,181.78,181.97,180.02,171.60,168.19,175.90,192.51
2018-09-26 09:58:00+00:00,L7,177.25,189.96,195.29,187.27,,,,
2018-10-11 10:06:21+00:00,L8,168.08,178.99,180.14,178.70,172.39,165.71,172.50,185.25
2018-10-12 09:57:37+00:00,L7,,,,,177.99,172.72,179.16,192.52
2018-10-19 10:03:38+00:00,L7,167.41,,,,,,,192.54
2018-10-20 10:00:13+00:00,L8,177.06,184.86,181.93,183.89,173.14,168.41,172.63,187.21
2018-10-27 10:06:26+00:00,L8,182.09,191.90,201.15,198.14,189.74,183.43,184.21,194.37
2018-11-05 10:00:16+00:00,L8,174.09,181.41,185.02,185.44,177.62,173.29,174.97,181.99
2018-11-29 09:56:30+00:00,L7,,186.13,187.40,186.87,180.43,171.49,179.10,187.42
2018-12-07 10:00:15+00:00,L8,174.76,184.12,188.34,187.70,180.56,175.72,177.29,187.98
2018-12-22 10:02:03+00:00,L7,185.43,,136.46,133.30,121.63,184.33,184.84,
2018-12-30 10:06:24+00:00,L8,184.55,190.03,199.48,196.91,189.21,183.22,183.49,191.74
2019-01-07 10:01:34+00:00,L7,,,,,190.99,181.31,187.35,197.68
2019-01-08 10:00:12+00:00,L8,182.97,189.60,199.39,194.72,189.08,180.56,182.91,192.24
2019-01-15 10:06:22+00:00,L8,177.70,186.53,192.92,191.01,182.81,178.90,180.12,191.23
2019-02-09 10:00:06+00:00,L8,173.77,183.79,188.77,189.20,179.39,174.06,177.76,192.32
2019-02-16 10:06:16+00:00,L8,183.43,194.46,199.32,198.85,191.89,184.98,183.94,194.32
2019-02-17 09:54:07+00:00,L7,180.59,188.96,197.61,188.57,180.42,186.68,189.10,198.89
2019-02-25 10:00:03+00:00,L8,182.39,189.74,195.31,197.67,185.64,180.84,182.92,194.18
2019-03-04 10:06:12+00:00,L8,177.21,189.63,191.65,189.67,180.66,174.88,179.50,193.02
2019-03-12 09:59:34+00:00,L7,,185.88,191.89,188.71,180.24,177.10,182.10,192.71
2019-03-28 09:59:02+00:00,L7,184.06,189.61,193.81,194.24,,,,
2019-03-29 09:59:54+00:00,L8,182.96,189.88,196.82,193.15,185.74,182.81,183.12,193.80
2019-04-05 10:06:03+00:00,L8,174.36,186.77,191.35,187.65,180.78,175.72,179.09,193.55
2019-05-07 10:06:01+00:00,L8,172.54,184.69,188.60,188.18,172.93,172.55,176.00,191.33
2019-05-16 09:59:56+00:00,L8,177.00,190.60,191.52,194.38,183.46,179.91,183.07,194.00
2019-05-23 10:06:11+00:00,L8,163.90,180.31,181.30,182.58,167.87,171.11,173.67,186.81
2019-05-24 09:50:44+00:00,L7,185.14,,,,,,184.75,196.44
2019-05-31 09:56:40+00:00,L7,166.05,178.27,171.62,,,,,
2019-06-01 10:00:05+00:00,L8,183.83,192.89,197.40,197.96,189.03,186.25,184.41,196.64
2019-06-16 09:56:06+00:00,L7,145.88,165.60,,,,,,
2019-06-17 10:00:11+00:00,L8,178.77,190.33,194.02,191.29,183.43,179.25,182.56,194.05
2019-06-25 09:49:35+00:00,L7,,,,,,169.86,173.26,184.19
2019-07-02 09:55:30+00:00,L7,,,,,,164.37,173.06,190.22
2019-07-03 10:00:16+00:00,L8,178.88,189.34,193.13,188.18,180.85,178.00,182.91,194.37
2019-07-11 09:48:58+00:00,L7,182.32,193.53,,,,,,193.61
2019-07-18 09:54:53+00:00,L7,,178.64,180.11,179.33,167.61,163.82,174.52,182.69
2019-07-19 10:00:18+00:00,L8,181.25,191.57,197.30,193.23,185.59,182.02,184.66,195.16
2019-07-26 10:06:32+00:00,L8,161.84,172.14,175.68,171.39,168.28,163.95,171.88,189.42
2019-08-03 09:54:14+00:00,L7,171.17,187.65,188.75,188.82,,,,
2019-08-04 10:00:25+00:00,L8,177.00,191.24,193.75,192.64,185.78,181.87,184.40,195.55
2019-08-11 10:06:39+00:00,L8,163.56,175.93,179.00,176.19,166.69,168.24,173.11,191.93
2019-08-12 09:47:41+00:00,L7,174.08,184.06,,,,,,190.49
2019-08-19 09:53:34+00:00,L7,,,,,,,,203.78
2019-08-20 10:00:30+00:00,L8,175.11,187.49,191.52,188.20,179.22,173.73,181.58,194.58
2019-09-04 09:52:53+00:00,L7,,196.96,198.48,194.33,185.83,181.83,182.51,194.21
2019-09-05 10:00:33+00:00,L8,181.02,194.67,194.20,195.62,187.29,180.96,184.94,195.14
2019-09-12 10:06:47+00:00,L8,173.27,187.70,191.14,190.48,180.32,174.65,181.82,194.35
2019-09-13 09:46:18+00:00,L7,169.87,184.67,186.80,189.04,180.75,174.23,182.16,196.66
2019-09-28 10:06:52+00:00,L8,176.61,189.53,193.27,193.28,183.67,178.99,183.01,194.79
2019-09-29 09:45:36+00:00,L7,173.30,187.95,195.60,192.21,183.58,176.85,184.00,
2019-10-07 10:00:43+00:00,L8,169.54,182.92,184.09,184.00,176.26,171.59,,
2019-10-30 10:06:55+00:00,L8,175.04,183.96,188.27,186.68,178.71,174.86,180.04,192.59
2019-12-25 09:47:46+00:00,L7,173.32,182.88,190.90,184.84,175.36,172.18,177.22,182.71
2019-12-26 10:00:36+00:00,L8,172.43,182.53,186.94,185.79,179.22,173.09,177.20,186.25
2020-01-02 10:06:44+00:00,L8,178.65,188.06,193.57,192.73,183.14,180.22,180.46,189.72
2020-01-03 09:41:07+00:00,L7,182.37,187.99,194.55,,,,,178.86
2020-01-10 09:46:57+00:00,L7,,,,,,172.96,182.14,190.11
2020-01-11 10:00:32+00:00,L8,121.65,116.26,193.63,196.18,188.30,183.94,183.58,193.17
2020-01-18 10:06:41+00:00,L8,180.57,189.45,198.07,195.00,188.10,181.67,182.66,192.03
2020-01-19 09:40:19+00:00,L7,,163.31,160.38,,,,,170.27
2020-01-26 09:46:09+00:00,L7,184.43,181.20,,,,,,
2020-01-27 10:00:28+00:00,L8,173.28,183.74,188.84,188.08,180.29,175.25,178.05,186.14
2020-02-04 09:39:31+00:00,L7,,,,,181.80,176.65,179.50,187.85
2020-02-12 10:00:23+00:00,L8,161.30,170.41,175.37,170.68,171.57,173.44,174.32,185.77
2020-02-19 10:06:33+00:00,L8,172.38,186.09,188.48,185.72,179.41,173.39,177.93,187.85
2020-02-20 09:38:42+00:00,L7,185.64,188.99,196.43,189.62,,,,
2020-02-28 10:00:19+00:00,L8,174.81,184.14,190.54,188.75,179.11,174.34,179.18,190.58
2020-03-06 10:06:27+00:00,L8,172.75,184.13,190.65,186.94,176.75,173.36,175.72,190.28
2020-03-15 10:00:12+00:00,L8,177.52,190.38,193.27,195.69,182.64,178.50,181.93,193.03
2020-03-22 10:06:19+00:00,L8,173.77,179.94,183.64,182.65,171.17,168.11,172.44,188.31
2020-03-23 09:36:58+00:00,L7,,,,,,170.52,172.89,178.47
2020-03-30 09:42:45+00:00,L7,172.62,179.87,182.67,184.47,,,,
2020-04-07 10:06:11+00:00,L8,175.50,185.00,191.11,190.19,179.42,174.79,176.90,192.07
2020-04-08 09:36:03+00:00,L7,178.62,183.51,,,,,,188.13
2020-04-15 09:41:50+00:00,L7,175.18,188.39,189.11,186.52,180.12,172.17,176.66,190.14
2020-04-16 09:59:56+00:00,L8,169.16,179.70,182.32,179.70,172.74,168.70,171.88,182.95
2020-04-23 10:06:04+00:00,L8,171.61,181.97,183.56,182.98,175.11,172.52,173.97,190.52
2020-05-01 09:40:53+00:00,L7,164.95,178.24,179.89,180.05,175.58,164.45,162.07,
2020-05-17 09:39:54+00:00,L7,168.03,167.73,,,,,,
2020-05-25 10:05:59+00:00,L8,165.00,175.90,175.98,178.29,170.01,166.18,169.15,187.85
2020-05-26 09:33:09+00:00,L7,170.48,180.91,198.40,191.23,188.60,178.16,183.78,203.71
2020-06-02 09:38:56+00:00,L7,,179.18,182.91,181.29,170.32,168.93,172.85,182.77
2020-06-03 09:59:52+00:00,L8,175.39,189.39,190.21,191.23,180.78,178.45,182.60,193.46
2020-06-11 09:32:14+00:00,L7,170.66,182.12,184.46,182.67,178.17,177.93,183.28,200.04
2020-06-18 09:38:01+00:00,L7,171.36,183.23,183.72,186.29,176.69,168.86,178.24,192.53
2020-06-19 10:00:02+00:00,L8,170.08,179.74,183.38,179.92,173.54,169.69,179.06,189.41
2020-06-26 10:06:16+00:00,L8,163.20,173.55,179.41,175.49,,,,
2020-06-27 09:31:18+00:00,L7,169.90,,,,,,174.76,204.92
2020-07-04 09:37:03+00:00,L7,172.22,178.25,184.45,184.67,178.49,166.21,154.19,
2020-07-05 10:00:10+00:00,L8,176.67,187.57,190.98,188.69,182.13,175.69,182.58,194.14
2020-07-12 10:06:23+00:00,L8,168.30,183.71,183.08,182.45,175.67,168.80,174.88,185.31
2020-07-13 09:30:20+00:00,L7,,,,180.03,171.79,169.53,173.36,185.68
2020-07-20 09:36:05+00:00,L7,,,187.26,180.42,173.89,170.98,178.94,189.40
2020-07-21 10:00:15+00:00,L8,173.10,187.56,191.13,186.53,180.47,175.55,182.99,193.74
2020-07-28 10:06:28+00:00,L8,163.26,175.72,177.76,178.42,167.91,163.51,173.75,187.50
2020-07-29 09:29:20+00:00,L7,174.06,189.10,,,,,,192.75
2020-08-05 09:35:05+00:00,L7,,,,,,,,191.60
2020-08-06 10:00:19+00:00,L8,177.76,190.42,197.36,192.96,185.20,180.64,183.66,194.56
2020-08-14 09:28:20+00:00,L7,165.02,,,,,167.54,174.81,187.87
2020-08-21 09:34:04+00:00,L7,158.47,174.03,173.62,174.64,169.22,162.49,174.18,191.86
2020-08-22 10:00:25+00:00,L8,164.09,174.68,178.40,172.72,168.42,164.99,176.48,187.70
2020-08-29 10:06:40+00:00,L8,166.29,181.37,183.95,179.10,171.34,168.75,177.96,193.37
2020-09-06 09:33:01+00:00,L7,,,,,189.07,179.32,184.69,196.21
2020-09-07 10:00:33+00:00,L8,175.95,188.40,195.39,191.00,184.79,180.06,184.81,194.25
2020-09-14 10:06:46+00:00,L8,170.32,187.08,188.04,188.03,180.80,173.84,181.11,193.11
2020-09-15 09:26:14+00:00,L7,173.95,185.72,191.99,180.10,,,,
2020-09-30 10:06:50+00:00,L8,171.99,188.61,189.54,188.69,179.36,172.10,180.33,192.45
2020-10-01 09:25:12+00:00,L7,176.46,181.56,,,,,,193.07
2020-10-08 09:30:56+00:00,L7,177.42,189.22,192.42,186.91,180.77,172.30,179.26,191.27
2020-10-09 10:00:41+00:00,L8,178.13,192.93,194.51,196.36,186.28,180.24,183.19,193.55
2020-10-24 09:29:54+00:00,L7,177.03,189.81,194.55,191.61,185.28,176.96,182.69,
2020-10-25 10:00:41+00:00,L8,173.15,181.42,187.11,185.50,175.30,172.34,176.48,186.42
2020-11-01 10:06:51+00:00,L8,176.34,189.63,192.25,191.98,184.27,178.77,181.67,191.90
2020-11-02 09:23:07+00:00,L7,177.04,188.22,192.42,193.67,184.50,182.23,177.13,
2020-11-18 09:22:01+00:00,L7,169.92,186.34,,,,,,190.54
2020-11-25 09:27:42+00:00,L7,,,,189.41,178.11,170.47,180.97,185.25
2020-11-26 10:00:41+00:00,L8,171.66,184.21,194.16,187.89,180.76,174.44,177.29,191.72
2020-12-03 10:06:53+00:00,L8,168.61,186.23,185.37,185.69,178.47,172.15,178.86,188.93
2021-01-20 10:06:40+00:00,L8,175.58,185.91,189.35,186.16,183.12,174.89,179.36,188.45
2021-02-05 10:06:39+00:00,L8,174.34,186.24,186.11,189.76,179.53,174.00,178.11,186.54
2021-02-06 09:16:14+00:00,L7,169.08,179.90,174.36,196.23,162.44,,,
