dates,satname,sar1736-0000,sar1736-0001,sar1736-0002,sar1736-0003,sar1736-0004,sar1736-0005,sar1736-0006,sar1736-0007
2015-11-20 10:06:16+00:00,L8,178.60,212.05,42.07,-11.00,,168.44,,179.07
2015-11-29 10:00:06+00:00,L8,179.09,226.02,184.46,155.03,178.37,196.49,160.55,176.76
2015-12-07 10:00:59+00:00,L7,339.66,397.71,,,,,,
2015-12-15 10:00:05+00:00,L8,179.89,226.84,203.02,155.29,176.36,207.54,164.44,172.21
2015-12-22 10:05:52+00:00,L8,180.87,225.73,239.31,161.92,173.17,210.04,166.84,172.15
2015-12-23 10:01:14+00:00,L7,180.01,226.44,271.33,161.94,182.35,,,
2015-12-30 10:07:06+00:00,L7,245.94,237.93,286.04,155.78,170.94,189.70,155.89,168.94
2016-02-08 10:05:44+00:00,L8,180.84,229.35,211.17,156.46,184.16,210.50,163.45,175.07
2016-02-09 10:01:48+00:00,L7,,,,,,203.59,165.09,172.76
2016-02-17 09:59:51+00:00,L8,179.50,227.77,201.15,153.28,174.02,204.82,164.50,171.97
2016-03-19 10:07:51+00:00,L7,,67.16,240.04,147.39,166.35,199.99,162.93,177.61
2016-03-27 10:05:26+00:00,L8,180.57,223.73,186.15,158.69,183.25,199.17,158.74,180.38
2016-04-05 09:59:11+00:00,L8,170.60,219.82,178.25,146.94,,,,
2016-04-20 10:08:02+00:00,L7,217.98,227.28,197.21,157.71,183.53,208.98,163.61,180.02
2016-05-06 10:08:07+00:00,L7,189.35,222.61,193.98,152.66,164.79,185.68,158.03,166.13
2016-05-15 10:02:21+00:00,L7,175.28,220.11,,,,,,168.08
2016-05-22 10:08:10+00:00,L7,177.48,227.92,182.05,150.03,153.33,197.74,163.13,
2016-05-23 09:59:34+00:00,L8,177.10,224.19,182.41,145.62,161.62,188.66,154.50,168.47
2016-05-30 10:05:47+00:00,L8,173.21,219.05,184.55,142.48,150.16,193.89,152.24,167.33
2016-05-31 10:02:27+00:00,L7,187.38,223.47,199.13,,,,,180.49
2016-06-07 10:08:16+00:00,L7,,48.33,,,155.61,194.96,152.44,166.24
2016-06-15 10:05:50+00:00,L8,171.35,226.10,189.51,146.70,149.73,188.99,154.69,169.61
2016-06-23 10:08:18+00:00,L7,,230.48,185.66,146.18,156.37,185.33,151.62,167.82
2016-06-24 09:59:44+00:00,L8,170.10,226.15,180.38,144.85,165.94,182.41,155.03,168.51
2016-07-01 10:05:35+00:00,L8,170.67,218.51,186.96,146.69,146.23,193.85,153.06,166.38
2016-07-02 10:02:31+00:00,L7,,13.89,,,156.63,194.14,155.30,167.13
2016-07-09 10:08:17+00:00,L7,,-22.94,,,157.78,180.64,151.79,167.67
2016-07-10 09:59:52+00:00,L8,178.19,229.17,189.27,151.99,160.87,198.72,157.41,166.34
2016-07-17 10:06:06+00:00,L8,171.13,226.64,180.80,147.65,167.12,190.14,155.59,173.28
2016-07-18 10:02:31+00:00,L7,,18.84,,,168.88,200.30,168.01,181.08
2016-07-25 10:08:20+00:00,L7,,82.78,159.28,142.06,151.24,184.35,152.54,168.21
2016-07-26 09:59:57+00:00,L8,178.31,227.03,184.15,155.00,167.98,190.13,167.05,171.79
2016-08-02 10:06:09+00:00,L8,170.13,220.87,180.94,147.07,167.44,187.64,155.14,172.61
2016-08-03 10:02:34+00:00,L7,229.74,228.44,201.55,158.00,183.99,206.34,156.28,173.80
2016-08-10 10:08:21+00:00,L7,,-66.35,,,,180.92,154.12,168.32
2016-08-18 10:05:49+00:00,L8,171.27,222.82,189.03,146.89,164.76,199.45,154.90,167.96
2016-08-19 10:02:35+00:00,L7,244.38,243.22,184.46,149.83,160.36,200.48,157.89,177.74
2016-08-26 10:08:24+00:00,L7,,67.12,153.41,145.63,168.85,185.71,161.84,167.26
2016-08-27 10:00:06+00:00,L8,178.72,227.85,186.89,156.49,178.23,194.02,166.13,174.61
2016-09-03 10:06:20+00:00,L8,177.36,225.73,189.28,148.80,170.05,200.34,159.06,165.04
2016-09-04 10:02:39+00:00,L7,221.35,226.18,,,,,,172.47
2016-09-11 10:08:26+00:00,L7,,55.41,,149.24,163.79,199.61,154.58,166.77
2016-09-12 10:00:11+00:00,L8,178.89,226.68,190.57,154.81,177.40,199.15,165.56,175.92
2016-09-19 10:05:58+00:00,L8,176.53,225.76,179.36,149.43,,325.10,159.58,
2016-09-27 10:08:29+00:00,L7,218.69,231.05,251.36,158.57,175.11,204.46,163.64,172.02
2016-09-28 10:00:11+00:00,L8,179.50,225.07,194.67,156.36,166.66,202.77,164.37,166.59
2016-10-05 10:06:24+00:00,L8,220.76,228.95,192.02,153.30,167.75,204.28,160.58,165.86
2016-10-06 10:02:42+00:00,L7,178.84,223.23,,,,,,186.15
2016-10-21 10:06:29+00:00,L8,176.03,220.61,178.45,143.70,158.29,193.82,151.67,166.55
2016-10-22 10:02:40+00:00,L7,172.46,223.26,204.27,158.35,182.99,,,
2016-10-29 10:08:25+00:00,L7,218.00,226.95,199.42,158.26,169.65,198.35,166.68,170.87
2016-10-30 10:00:18+00:00,L8,180.23,225.94,196.40,154.00,170.04,202.44,159.37,171.40
2016-11-15 10:00:17+00:00,L8,173.73,220.62,186.26,150.08,158.37,194.52,159.50,167.10
2016-11-30 10:08:15+00:00,L7,,23.17,201.00,157.23,173.74,202.42,156.64,168.44
2016-12-01 10:00:17+00:00,L8,179.19,228.03,186.20,159.88,170.52,197.74,163.57,170.94
2016-12-08 10:06:02+00:00,L8,176.68,227.91,245.48,161.24,176.98,211.08,163.65,172.58
2016-12-09 10:02:25+00:00,L7,279.22,238.63,286.40,157.92,182.76,213.22,159.20,187.24
2016-12-24 10:05:58+00:00,L8,438.21,236.74,320.15,201.98,187.11,216.91,169.70,179.61
2017-01-01 10:08:01+00:00,L7,176.47,221.33,,,,,,184.35
2017-01-09 10:06:19+00:00,L8,174.19,225.68,205.94,156.74,176.51,208.86,163.39,171.57
2017-01-26 10:01:58+00:00,L7,181.91,228.26,271.07,166.83,182.68,213.49,,
2017-02-10 10:05:41+00:00,L8,,21.39,,,,485.24,141.50,158.79
2017-02-11 10:01:52+00:00,L7,,67.46,,150.16,181.45,201.55,164.59,173.85
2017-02-19 09:59:52+00:00,L8,229.62,231.73,250.88,156.53,180.24,209.36,166.26,180.15
2017-02-26 10:05:36+00:00,L8,170.40,228.96,182.18,155.20,183.96,200.41,157.94,179.06
2017-02-27 10:02:01+00:00,L7,,,222.02,,,210.77,,185.00
2017-03-06 10:07:51+00:00,L7,247.16,229.15,,,,196.65,155.28,175.82
2017-03-07 09:59:45+00:00,L8,179.74,228.00,195.26,151.27,163.83,198.62,157.36,170.97
2017-03-15 10:02:07+00:00,L7,222.77,227.73,,,,,,174.86
2017-03-23 09:59:11+00:00,L8,177.81,227.81,186.27,153.15,178.27,198.76,158.37,176.67
2017-03-30 10:05:19+00:00,L8,179.37,228.01,194.44,156.30,184.00,206.83,162.02,179.02
2017-03-31 10:02:12+00:00,L7,221.42,228.63,207.05,172.99,188.08,,,
2017-04-07 10:08:01+00:00,L7,186.57,224.88,197.51,153.57,166.19,,,
2017-04-08 09:59:28+00:00,L8,218.58,228.68,201.65,157.21,183.91,206.22,165.71,181.21
2017-04-15 10:05:35+00:00,L8,176.49,225.67,180.26,148.88,176.68,187.77,154.73,175.73
2017-04-16 10:02:18+00:00,L7,,21.02,,153.28,168.24,202.24,159.48,174.31
2017-04-23 10:08:08+00:00,L7,177.38,228.87,242.02,156.41,165.91,202.86,164.16,181.00
2017-04-24 09:58:54+00:00,L8,184.24,226.19,197.91,153.47,176.42,201.56,163.74,178.08
2017-05-02 10:02:24+00:00,L7,,,,,,203.54,154.47,175.98
2017-05-09 10:08:12+00:00,L7,,23.02,185.55,153.25,166.53,200.51,158.86,170.94
2017-05-17 10:05:11+00:00,L8,170.85,225.67,186.05,147.99,172.18,197.52,155.37,170.63
2017-05-26 09:59:30+00:00,L8,,51.45,,152.66,164.62,203.45,162.69,169.66
2017-06-02 10:05:21+00:00,L8,176.61,222.23,190.89,148.94,153.84,194.00,155.96,169.56
2017-06-03 10:02:31+00:00,L7,222.73,227.57,205.30,,,,,
2017-06-11 09:59:38+00:00,L8,223.64,229.64,194.36,155.40,166.99,204.25,160.23,170.56
2017-06-19 10:02:35+00:00,L7,,19.56,208.43,157.79,170.47,204.51,163.50,183.75
2017-06-26 10:08:23+00:00,L7,171.38,220.57,176.31,142.14,153.93,178.40,152.22,156.06
2017-06-27 09:59:43+00:00,L8,170.83,227.45,178.69,145.74,166.86,183.43,156.42,170.90
2017-07-04 10:05:31+00:00,L8,170.54,223.43,178.93,143.67,170.29,189.79,155.17,171.96
2017-07-05 10:02:36+00:00,L7,220.27,226.58,204.82,164.34,,,,
2017-07-12 10:08:24+00:00,L7,169.12,220.33,178.10,143.98,150.92,,,
2017-07-13 09:59:45+00:00,L8,170.86,226.32,180.49,148.80,169.81,185.09,157.92,171.85
2017-07-20 10:06:00+00:00,L8,171.05,220.41,182.39,142.46,159.97,193.64,154.37,165.02
2017-07-28 10:08:23+00:00,L7,170.90,220.31,178.84,142.74,156.04,186.14,155.00,
2017-07-29 09:59:54+00:00,L8,218.50,229.55,179.87,150.82,170.38,186.83,160.14,171.91
2017-08-05 10:06:07+00:00,L8,170.30,221.90,180.64,146.62,167.17,187.71,155.41,171.55
2017-08-06 10:02:35+00:00,L7,218.86,225.62,,,,,,173.92
2017-08-13 10:08:20+00:00,L7,176.54,222.40,182.78,151.24,166.16,190.90,164.29,
2017-08-14 10:00:00+00:00,L8,221.76,231.48,182.68,155.41,177.48,193.60,161.38,174.79
2017-08-21 10:06:12+00:00,L8,170.35,223.60,185.58,145.62,169.27,193.98,155.84,170.08
2017-08-22 10:02:34+00:00,L7,,,,,,202.50,162.35,178.64
2017-08-29 10:08:21+00:00,L7,177.92,220.90,,,,104.07,,176.66
2017-08-30 10:00:03+00:00,L8,177.45,227.50,182.99,151.75,159.07,194.27,162.62,170.24
2017-09-07 10:02:33+00:00,L7,176.94,219.06,173.57,141.94,150.70,183.79,155.61,168.72
2017-09-14 10:08:19+00:00,L7,,-53.05,,,,169.65,,171.21
2017-09-15 10:00:04+00:00,L8,,54.63,,151.96,175.75,195.94,166.92,176.69
2017-09-22 10:05:54+00:00,L8,215.05,226.90,189.98,152.71,159.55,201.23,165.09,169.54
2017-09-23 10:02:32+00:00,L7,184.64,220.04,182.15,,,,,175.33
2017-09-30 10:08:20+00:00,L7,,23.09,232.49,156.23,173.61,207.45,161.29,178.90
2017-10-09 10:02:34+00:00,L7,,18.83,193.87,159.71,171.48,184.07,159.71,162.20
2017-10-16 10:08:22+00:00,L7,,17.25,,162.01,183.92,208.65,163.11,174.14
2017-10-17 10:00:15+00:00,L8,179.94,229.53,192.22,158.91,174.13,201.30,162.21,173.86
2017-10-24 10:06:26+00:00,L8,178.62,225.81,192.89,152.25,165.88,205.67,163.45,165.89
2017-10-25 10:02:35+00:00,L7,,19.57,,156.21,168.48,,,
2017-11-02 10:00:15+00:00,L8,178.98,225.68,191.75,151.28,175.70,200.02,164.52,175.46
2017-11-17 10:08:19+00:00,L7,171.78,225.95,191.34,147.53,164.84,168.29,153.83,
2017-12-04 10:00:06+00:00,L8,176.80,224.50,185.19,154.09,167.19,194.03,159.12,171.25
2018-01-04 10:07:51+00:00,L7,171.39,219.11,,,,,,173.07
2018-01-05 10:00:05+00:00,L8,178.50,229.14,185.63,157.89,173.87,198.57,164.97,172.34
2018-01-20 10:07:37+00:00,L7,177.64,229.36,194.81,149.47,168.72,,,
2018-01-21 09:59:57+00:00,L8,178.67,227.09,183.51,149.37,162.65,196.21,161.86,169.50
2018-01-28 10:06:03+00:00,L8,180.86,228.83,271.41,162.25,184.71,211.11,166.67,181.30
2018-01-29 10:01:41+00:00,L7,263.08,235.03,,,,197.53,157.87,182.14
2018-02-05 10:07:21+00:00,L7,247.09,234.92,156.87,159.21,,,,
2018-02-06 09:59:24+00:00,L8,345.92,378.63,,,,326.75,130.60,
2018-03-02 10:01:19+00:00,L7,175.79,221.52,180.33,144.01,161.60,189.78,160.48,167.95
2018-03-09 10:07:01+00:00,L7,221.57,227.63,186.57,160.62,167.67,198.81,168.89,167.83
2018-03-10 09:59:10+00:00,L8,218.14,227.79,188.81,152.75,166.44,202.37,163.93,
2018-03-26 09:59:27+00:00,L8,,77.60,,132.18,140.75,163.99,136.20,180.47
2018-04-02 10:05:10+00:00,L8,179.96,228.09,192.76,151.91,165.04,202.06,159.19,170.63
2018-04-18 10:05:01+00:00,L8,178.38,226.14,190.31,150.48,158.90,199.73,154.64,169.28
2018-04-19 10:00:37+00:00,L7,218.75,224.97,203.67,,,,,184.19
2018-05-12 10:05:59+00:00,L7,177.00,220.20,,,,,,182.40
2018-05-13 09:58:59+00:00,L8,176.14,228.58,180.06,150.18,177.38,187.33,156.35,178.87
2018-06-05 10:04:54+00:00,L8,171.73,220.94,179.00,140.68,148.51,184.43,153.19,170.04
2018-06-21 10:05:05+00:00,L8,176.48,221.43,189.66,146.94,151.09,190.17,154.56,169.69
2018-06-29 10:05:10+00:00,L7,,207.56,183.39,145.13,154.70,187.65,153.13,168.08
2018-06-30 09:59:00+00:00,L8,178.08,226.10,190.27,150.64,167.40,193.97,159.63,171.71
2018-07-07 10:05:14+00:00,L8,171.78,218.34,183.40,142.64,147.81,185.53,153.29,169.16
2018-07-08 09:59:12+00:00,L7,,35.30,,157.23,175.98,203.19,159.87,178.30
2018-07-15 10:04:51+00:00,L7,174.66,,,,,184.73,152.32,167.93
2018-07-24 09:58:55+00:00,L7,214.85,224.35,,,,208.08,164.92,171.66
2018-07-31 10:04:35+00:00,L7,171.39,224.26,181.37,152.81,154.91,181.09,160.93,163.94
2018-08-01 09:59:15+00:00,L8,177.84,228.74,184.68,155.57,176.98,193.62,160.42,175.06
2018-08-08 10:05:06+00:00,L8,177.08,224.01,182.01,153.50,174.95,198.96,157.39,176.68
2018-08-09 09:58:38+00:00,L7,,219.18,189.10,164.27,173.36,205.50,173.55,179.57
2018-08-16 10:04:17+00:00,L7,,29.52,,,152.37,,,
2018-08-17 09:59:24+00:00,L8,178.13,227.26,186.98,151.46,174.68,194.11,158.98,170.96
2018-08-24 10:05:38+00:00,L8,177.46,223.24,190.43,148.45,158.97,198.76,154.98,168.06
2018-08-25 09:58:19+00:00,L7,220.07,228.41,203.80,158.75,182.94,209.55,,
2018-09-01 10:03:57+00:00,L7,175.62,221.75,189.94,148.70,159.19,185.99,157.01,169.76
2018-09-09 10:05:20+00:00,L8,178.48,226.63,188.95,152.35,164.40,199.50,159.28,170.37
2018-09-10 09:57:59+00:00,L7,182.58,219.57,,,,,,177.10
2018-10-03 10:03:13+00:00,L7,,57.33,159.18,152.09,166.69,186.65,157.81,165.22
2018-10-12 09:57:13+00:00,L7,,33.21,,156.23,178.64,202.00,154.92,174.17
2018-10-19 10:02:50+00:00,L7,,225.58,189.16,146.07,155.64,193.69,152.53,146.46
2018-10-20 09:59:49+00:00,L8,178.24,219.10,187.61,150.49,159.57,194.49,154.41,170.07
2018-10-27 10:06:02+00:00,L8,179.63,227.16,182.06,153.53,177.21,199.13,155.76,172.90
2018-11-05 09:59:53+00:00,L8,170.83,226.05,184.89,157.55,180.04,197.75,166.49,175.70
2018-11-13 09:56:30+00:00,L7,176.95,225.80,181.26,160.57,172.23,203.49,157.77,
2018-11-21 09:59:29+00:00,L8,471.13,376.82,353.17,,,,,
2018-11-28 10:05:39+00:00,L8,179.92,220.34,192.75,153.69,165.16,201.35,162.55,167.18
2018-11-29 09:56:06+00:00,L7,176.70,223.34,,,,201.26,158.80,177.84
2018-12-07 09:59:51+00:00,L8,178.45,217.17,183.60,151.61,163.35,194.08,155.15,165.22
2018-12-23 09:59:50+00:00,L8,179.74,228.01,186.30,158.18,169.63,201.89,163.82,171.63
2018-12-31 09:55:12+00:00,L7,246.58,229.14,271.02,166.47,181.05,210.30,163.21,181.85
2019-01-07 10:00:46+00:00,L7,,,,163.81,182.14,212.02,159.35,182.85
2019-01-08 09:59:49+00:00,L8,178.57,217.16,182.61,154.51,164.37,195.86,155.11,165.59
2019-01-15 10:05:34+00:00,L8,180.23,228.84,233.77,160.87,180.07,202.69,163.67,178.08
2019-01-16 09:54:42+00:00,L7,180.67,232.77,262.12,156.86,167.63,211.24,164.02,174.53
2019-02-16 10:05:28+00:00,L8,230.05,233.56,232.37,163.92,183.28,201.32,166.37,173.46
2019-02-17 09:53:43+00:00,L7,260.48,234.68,242.82,,,,,178.87
2019-02-24 09:59:17+00:00,L7,,33.10,179.21,155.60,154.79,181.24,156.52,154.64
2019-03-04 10:05:24+00:00,L8,214.90,225.84,200.64,157.06,167.12,204.31,163.74,170.83
2019-03-05 09:53:13+00:00,L7,,56.70,184.63,148.91,163.20,182.16,154.55,165.40
2019-03-12 09:58:46+00:00,L7,,-63.63,,,,201.18,162.28,168.46
2019-03-13 09:59:09+00:00,L8,391.21,83.02,248.16,,,,,
2019-03-21 09:52:42+00:00,L7,,58.94,152.41,156.10,160.05,168.43,139.54,164.46
2019-03-28 09:58:14+00:00,L7,197.58,223.48,192.10,151.26,153.08,181.24,,
2019-03-29 09:59:30+00:00,L8,220.68,227.88,239.53,162.59,168.29,203.83,165.80,172.56
2019-04-05 10:05:39+00:00,L8,219.16,226.25,188.91,156.37,175.33,194.98,154.19,173.71
2019-04-14 09:59:01+00:00,L8,222.56,229.96,199.91,156.69,179.71,207.58,158.89,179.19
2019-04-21 10:05:33+00:00,L8,175.07,216.09,176.50,148.29,165.46,178.98,149.17,171.49
2019-04-30 09:59:22+00:00,L8,229.96,233.47,198.28,152.84,177.84,204.02,161.85,175.96
2019-05-07 10:05:13+00:00,L8,187.12,221.62,185.44,149.31,151.09,188.77,154.14,170.98
2019-05-16 09:59:32+00:00,L8,224.28,227.54,188.27,155.41,174.51,193.61,161.85,181.02
2019-05-23 10:05:23+00:00,L8,186.19,226.47,179.45,145.74,166.14,185.02,154.56,174.81
2019-05-31 09:55:53+00:00,L7,220.18,225.73,198.25,156.15,156.26,186.72,156.15,167.97
2019-06-01 09:59:41+00:00,L8,222.30,228.95,194.99,157.44,184.00,198.74,161.53,182.99
2019-06-08 10:05:31+00:00,L8,171.52,216.82,181.03,142.09,148.36,194.11,,
2019-06-16 09:55:18+00:00,L7,176.63,218.82,179.11,142.20,147.91,179.79,153.44,161.61
2019-06-24 10:05:36+00:00,L8,222.46,224.67,183.84,154.62,179.77,196.73,159.19,177.02
2019-06-25 09:49:11+00:00,L7,,49.13,,,156.07,197.24,156.23,170.69
2019-07-02 09:54:42+00:00,L7,,67.32,193.32,148.06,154.59,193.86,152.58,170.59
2019-07-03 09:59:52+00:00,L8,230.94,233.02,184.01,150.95,176.75,194.32,162.13,173.27
2019-07-10 10:05:40+00:00,L8,187.25,223.29,177.03,143.79,153.39,187.16,154.82,172.56
2019-07-11 09:48:34+00:00,L7,,52.22,181.89,154.04,166.95,190.74,159.69,183.57
2019-07-18 09:54:05+00:00,L7,177.55,217.04,,,,195.53,151.48,175.47
2019-07-19 09:59:54+00:00,L8,214.99,222.61,183.69,151.15,161.11,194.17,157.88,170.28
2019-07-26 10:05:45+00:00,L8,218.95,222.97,184.27,155.75,179.48,194.68,159.99,177.90
2019-08-03 09:53:26+00:00,L7,214.72,221.38,186.00,151.66,167.03,182.27,,
2019-08-04 10:00:01+00:00,L8,223.42,226.75,183.94,151.42,157.88,194.02,157.22,165.95
2019-08-11 10:06:15+00:00,L8,178.20,223.71,178.47,148.59,167.82,185.72,155.39,173.18
2019-08-19 09:52:46+00:00,L7,222.60,228.31,187.34,150.97,166.88,182.92,158.07,166.55
2019-08-20 10:00:06+00:00,L8,223.32,225.67,181.82,155.88,172.51,189.43,165.96,171.74
2019-08-27 10:06:19+00:00,L8,231.09,230.30,206.14,155.75,178.56,206.45,159.88,174.92
2019-09-04 09:52:05+00:00,L7,,-63.33,,,,187.75,157.50,167.98
2019-09-12 10:06:23+00:00,L8,230.72,233.24,249.96,156.11,184.28,207.55,160.28,179.86
2019-09-13 09:45:54+00:00,L7,177.90,219.87,189.57,150.07,161.25,,,
2019-09-20 09:51:22+00:00,L7,198.19,225.25,186.58,148.34,165.62,182.91,159.77,170.04
2019-09-28 10:06:05+00:00,L8,181.93,222.72,186.05,,,163.12,153.69,173.37
2019-09-29 09:45:13+00:00,L7,218.26,229.06,186.43,155.53,174.17,201.70,165.34,
2019-10-06 09:50:42+00:00,L7,219.88,229.27,199.45,154.41,172.54,194.58,160.74,
2019-10-14 10:06:07+00:00,L8,179.94,226.44,184.22,148.20,158.43,194.26,157.11,167.77
2019-10-22 09:50:02+00:00,L7,,51.15,,,168.50,197.60,154.25,171.45
2019-10-30 10:06:31+00:00,L8,,19.15,184.34,158.90,168.11,209.14,158.44,164.69
2019-11-07 09:49:19+00:00,L7,124.54,,,,,,,
2019-11-24 10:00:16+00:00,L8,177.80,221.00,184.48,155.50,162.92,195.80,163.79,169.56
2019-12-01 10:06:27+00:00,L8,179.95,222.46,185.37,152.85,168.25,205.95,159.79,169.70
2019-12-09 09:47:48+00:00,L7,,,,,,208.89,160.12,183.34
2019-12-10 10:00:15+00:00,L8,174.19,218.65,180.30,147.41,150.24,179.37,151.45,169.39
2019-12-25 09:46:59+00:00,L7,182.94,228.38,186.92,,,,,173.41
2019-12-26 10:00:12+00:00,L8,180.91,227.36,184.30,154.26,178.50,203.79,163.96,172.13
2020-01-02 10:06:21+00:00,L8,180.83,224.10,193.43,163.46,183.62,202.71,167.45,179.70
2020-01-03 09:40:43+00:00,L7,391.91,,332.09,,,323.30,214.39,211.69
2020-01-11 10:00:08+00:00,L8,181.05,221.79,194.60,157.53,175.59,209.06,164.54,171.33
2020-01-19 09:39:56+00:00,L7,,79.78,186.25,140.04,158.30,189.38,154.89,178.09
2020-01-26 09:45:22+00:00,L7,175.85,222.87,184.26,149.19,160.22,185.72,155.58,
2020-01-27 10:00:04+00:00,L8,178.05,228.63,206.55,159.96,185.46,200.92,166.32,175.89
2020-02-04 09:39:08+00:00,L7,,21.95,,158.83,186.38,211.20,158.15,171.61
2020-02-11 09:44:33+00:00,L7,,,,,181.91,210.95,155.31,177.42
2020-02-19 10:05:45+00:00,L8,230.13,232.71,200.81,155.53,175.12,208.92,162.44,170.21
2020-02-20 09:38:18+00:00,L7,160.05,227.37,287.10,,179.43,211.76,,181.82
2020-02-27 09:43:43+00:00,L7,221.97,231.73,182.69,154.41,168.66,201.25,160.97,169.65
2020-02-28 09:59:55+00:00,L8,220.47,229.54,183.03,156.79,183.23,193.77,163.87,172.91
2020-03-07 09:37:27+00:00,L7,231.04,227.76,186.14,159.33,184.24,210.21,154.57,
2020-03-22 10:05:56+00:00,L8,176.28,228.90,183.50,154.12,181.28,189.25,154.10,172.45
2020-03-23 09:36:34+00:00,L7,,67.33,137.69,145.92,155.28,98.28,,
2020-03-30 09:41:57+00:00,L7,183.99,224.40,197.74,153.07,165.28,199.52,157.80,
2020-04-07 10:05:47+00:00,L8,220.41,232.43,204.56,156.50,184.68,206.13,161.70,174.98
2020-04-15 09:41:02+00:00,L7,214.98,216.96,198.27,,,,,
2020-04-24 09:34:43+00:00,L7,231.11,232.83,217.87,163.49,180.16,209.85,161.60,187.20
2020-05-01 09:40:05+00:00,L7,201.67,224.21,298.55,,,,,
2020-05-09 10:05:07+00:00,L8,172.24,223.69,176.73,145.16,,,,
2020-05-17 09:39:06+00:00,L7,182.72,222.69,180.40,145.11,151.31,184.45,151.51,165.47
2020-05-25 10:05:11+00:00,L8,181.71,224.57,187.29,159.13,184.09,194.42,164.00,180.43
2020-05-26 09:32:46+00:00,L7,246.40,233.29,211.15,164.52,184.73,,,
2020-06-03 09:59:28+00:00,L8,218.78,232.62,201.36,155.24,183.04,190.14,157.74,174.57
2020-06-18 09:37:13+00:00,L7,222.73,220.53,,,,,,171.29
2020-06-26 10:05:29+00:00,L8,170.91,217.80,176.69,145.43,164.91,184.80,154.17,170.29
2020-06-27 09:30:54+00:00,L7,187.50,221.58,197.16,159.39,,,,
2020-07-05 09:59:46+00:00,L8,230.06,229.88,183.05,154.98,181.40,193.63,165.75,173.33
2020-07-12 10:05:35+00:00,L8,171.32,225.60,179.08,143.88,156.48,190.83,154.18,166.58
2020-07-13 09:29:56+00:00,L7,,51.55,,,168.17,196.54,158.79,171.05
2020-07-20 09:35:17+00:00,L7,,14.59,,,158.94,198.29,,162.86
2020-07-21 09:59:51+00:00,L8,218.60,227.38,182.75,153.70,178.71,189.72,162.10,172.03
2020-07-28 10:05:40+00:00,L8,180.29,223.36,185.10,152.27,171.81,193.89,158.89,173.78
2020-07-29 09:28:57+00:00,L7,,35.32,189.40,153.99,164.46,203.21,157.78,175.65
2020-08-05 09:34:17+00:00,L7,,55.37,197.88,154.07,167.98,194.25,157.06,169.35
2020-08-06 09:59:55+00:00,L8,222.74,226.98,186.39,150.34,169.82,199.22,158.78,170.53
2020-08-13 10:05:43+00:00,L8,178.36,219.96,181.30,150.36,169.41,188.09,157.67,171.47
2020-08-14 09:27:56+00:00,L7,,33.50,182.67,153.16,164.36,194.20,163.82,176.65
2020-08-21 09:33:16+00:00,L7,169.78,211.33,,,,,,163.68
2020-08-22 10:00:02+00:00,L8,177.24,220.48,179.09,142.42,165.43,180.38,154.87,165.17
2020-08-29 10:05:52+00:00,L8,171.39,221.72,176.36,142.76,146.55,183.94,154.41,169.34
2020-08-30 09:26:54+00:00,L7,198.76,222.09,178.30,145.36,167.14,,,
2020-09-06 09:32:13+00:00,L7,,35.42,,,174.05,207.26,154.82,170.96
2020-09-14 10:05:58+00:00,L8,219.32,227.45,192.36,153.22,176.19,205.48,163.01,170.55
2020-09-15 09:25:51+00:00,L7,246.69,230.60,216.55,167.30,183.50,217.59,158.55,195.56
2020-10-01 09:24:49+00:00,L7,,3.14,184.29,151.63,172.41,200.18,164.17,173.22
2020-10-08 09:30:09+00:00,L7,176.43,220.28,,,,,,174.82
2020-10-09 10:00:17+00:00,L8,179.09,226.88,186.53,152.57,182.74,198.82,160.29,175.69
2020-10-24 09:29:06+00:00,L7,170.48,219.46,,,,,,176.33
2020-11-09 09:28:02+00:00,L7,173.31,222.48,242.01,148.16,,,,
2020-11-17 10:06:02+00:00,L8,301.84,276.57,176.95,141.06,131.67,179.35,141.43,171.84
2020-11-18 09:21:37+00:00,L7,,222.69,180.86,150.13,174.94,211.75,154.71,181.57
2020-11-26 10:00:17+00:00,L8,180.52,228.32,202.01,159.99,174.45,204.84,162.49,171.44
2020-12-12 10:00:18+00:00,L8,179.73,225.88,192.23,153.67,167.35,199.43,158.69,164.37
2020-12-19 10:06:04+00:00,L8,175.65,210.62,181.37,154.15,178.60,195.46,156.77,170.96
2020-12-27 09:24:32+00:00,L7,,227.17,286.98,154.80,173.92,208.91,152.60,167.73
2021-01-04 10:05:59+00:00,L8,180.84,226.90,198.58,158.66,171.20,210.02,163.75,170.90
2021-01-13 10:00:08+00:00,L8,230.87,234.67,183.05,156.48,170.38,193.83,155.36,170.88
2021-02-21 10:06:10+00:00,L8,218.23,231.42,224.77,157.87,167.16,203.08,157.56,170.32
2021-03-01 09:19:52+00:00,L7,,,,,185.37,209.14,154.29,174.74
2021-03-25 10:05:56+00:00,L8,222.40,232.35,272.66,161.91,169.93,210.72,163.71,171.51
2021-03-26 09:12:06+00:00,L7,231.11,229.89,256.55,,,,,179.04
2021-04-02 09:17:19+00:00,L7,,18.27,217.49,161.17,175.74,199.74,159.21,169.64
2021-04-10 10:05:51+00:00,L8,166.58,218.63,172.34,145.46,157.94,179.65,152.84,172.03
2021-04-11 09:10:47+00:00,L7,178.83,223.94,186.56,158.16,164.66,,,
2021-04-19 09:59:13+00:00,L8,175.98,223.48,180.78,148.04,165.81,173.34,151.15,167.39
