dates,satname,sar1615-0000,sar1615-0001,sar1615-0002,sar1615-0003,sar1615-0004,sar1615-0005,sar1615-0006,sar1615-0007
2016-09-04 10:02:39+00:00,L7,210.69,208.92,222.41,216.98,232.08,233.43,235.50,233.08
2016-09-11 10:08:50+00:00,L7,206.87,209.37,214.90,209.85,226.44,224.85,,
2016-09-12 10:00:11+00:00,L8,210.40,208.50,220.48,213.34,228.35,232.58,236.24,233.45
2016-09-27 10:08:53+00:00,L7,202.81,,,,,,,
2016-09-28 10:00:11+00:00,L8,210.73,209.64,224.01,212.92,229.01,234.02,236.82,234.64
2016-10-05 10:06:00+00:00,L8,201.54,205.67,220.19,207.65,228.77,235.06,233.03,232.86
2016-10-29 10:08:25+00:00,L7,199.53,,,,,,,
2016-10-30 10:00:18+00:00,L8,210.87,210.36,222.76,214.52,231.61,241.98,237.40,234.11
2016-11-06 10:06:28+00:00,L8,202.59,204.12,220.56,207.45,228.00,111.50,510.00,
2016-11-30 10:08:15+00:00,L7,206.35,202.38,216.95,205.08,,,,
2016-12-01 10:00:17+00:00,L8,212.64,210.07,219.01,215.61,229.69,241.69,237.59,232.16
2016-12-08 10:06:02+00:00,L8,209.14,209.86,218.34,214.62,229.27,241.29,236.34,233.78
2016-12-09 10:02:25+00:00,L7,,,141.22,212.38,233.53,238.33,238.05,226.27
2016-12-24 10:05:58+00:00,L8,212.11,210.68,221.40,214.07,229.99,235.78,235.85,234.51
2017-01-01 10:08:25+00:00,L7,215.77,214.09,222.12,213.85,232.94,233.23,240.26,234.14
2017-01-09 10:05:55+00:00,L8,203.18,204.90,216.31,208.90,226.22,234.38,235.11,229.59
2017-01-25 10:06:14+00:00,L8,210.95,211.62,223.67,214.50,231.54,241.85,235.48,234.75
2017-01-26 10:01:58+00:00,L7,,208.18,221.65,218.02,233.01,237.70,236.73,234.56
2017-02-03 09:59:58+00:00,L8,215.13,210.26,222.45,215.72,230.62,242.10,236.84,232.36
2017-02-19 09:59:52+00:00,L8,212.79,210.73,221.40,216.09,229.48,237.45,237.48,236.77
2017-02-26 10:06:00+00:00,L8,208.48,210.18,220.32,211.11,230.10,236.11,236.30,235.12
2017-02-27 10:02:01+00:00,L7,,,,123.27,,243.89,239.62,236.79
2017-03-06 10:07:51+00:00,L7,206.71,202.13,213.97,206.12,225.95,235.18,229.20,225.66
2017-03-07 09:59:45+00:00,L8,212.70,210.59,226.24,212.85,236.48,239.93,231.17,227.63
2017-03-15 10:02:07+00:00,L7,211.34,212.53,223.23,213.08,228.78,234.97,235.41,230.79
2017-03-30 10:05:19+00:00,L8,216.60,210.79,228.63,217.29,232.89,235.73,236.58,234.67
2017-03-31 10:02:12+00:00,L7,102.53,220.01,216.78,207.45,232.61,229.08,,
2017-04-07 10:08:25+00:00,L7,63.78,129.08,223.17,216.04,234.14,237.56,237.23,230.17
2017-04-08 09:59:28+00:00,L8,213.40,210.74,227.47,214.35,238.78,241.57,238.68,234.62
2017-04-15 10:05:35+00:00,L8,208.77,209.41,222.71,208.19,229.21,234.99,235.54,232.96
2017-04-23 10:08:08+00:00,L7,205.77,,,,,,,
2017-05-02 10:02:24+00:00,L7,207.28,211.22,215.49,210.35,227.74,230.42,228.13,
2017-05-09 10:08:12+00:00,L7,203.70,208.04,204.61,199.90,,,,
2017-05-17 10:05:11+00:00,L8,210.49,207.51,222.93,210.12,106.32,,,
2017-06-03 10:02:31+00:00,L7,211.71,210.23,221.78,210.50,234.91,239.85,236.96,232.55
2017-06-11 09:59:38+00:00,L8,211.29,211.03,221.57,214.10,230.75,236.58,236.48,233.46
2017-06-19 10:02:35+00:00,L7,207.38,209.21,,,,,,
2017-06-26 10:08:47+00:00,L7,198.50,,,,,,,
2017-06-27 09:59:43+00:00,L8,211.14,211.54,220.71,214.45,235.25,238.85,232.90,231.30
2017-07-04 10:05:55+00:00,L8,208.98,210.17,219.60,208.71,232.72,235.16,223.98,220.99
2017-07-05 10:02:36+00:00,L7,208.33,213.13,213.29,208.75,228.05,235.63,236.93,231.84
2017-07-12 10:08:48+00:00,L7,,,129.79,215.50,227.02,235.33,228.69,223.65
2017-07-13 09:59:45+00:00,L8,212.48,209.52,222.24,207.46,227.98,230.00,234.34,229.84
2017-07-21 10:02:36+00:00,L7,200.56,199.09,207.25,205.28,220.00,71.91,,
2017-07-28 10:08:23+00:00,L7,,,,122.63,124.04,224.45,243.38,213.60
2017-07-29 09:59:54+00:00,L8,206.33,208.81,219.07,213.58,230.11,237.44,227.24,229.30
2017-08-05 10:06:07+00:00,L8,210.36,208.54,225.59,214.00,232.46,235.69,235.86,232.96
2017-08-06 10:02:35+00:00,L7,203.99,203.43,216.15,205.67,228.49,229.32,229.84,227.51
2017-08-13 10:08:20+00:00,L7,,,115.45,113.72,228.24,235.21,229.63,226.72
2017-08-14 10:00:00+00:00,L8,209.83,211.10,220.60,215.87,230.31,,,
2017-08-21 10:06:12+00:00,L8,207.14,203.74,222.38,211.49,230.61,232.10,233.36,231.00
2017-08-22 10:02:34+00:00,L7,205.69,207.29,212.51,209.07,223.39,230.05,,
2017-08-29 10:08:21+00:00,L7,204.35,199.91,213.48,205.13,222.50,223.52,229.55,227.81
2017-08-30 10:00:03+00:00,L8,209.77,209.82,222.08,210.88,227.39,,,
2017-09-14 10:08:43+00:00,L7,208.91,210.82,221.86,210.27,231.55,231.40,231.44,230.30
2017-09-22 10:05:54+00:00,L8,211.31,210.78,229.43,215.75,235.43,239.92,236.50,233.47
2017-09-23 10:02:32+00:00,L7,208.75,209.78,218.65,217.03,233.46,236.77,230.07,227.26
2017-09-30 10:08:20+00:00,L7,205.25,208.63,211.54,207.00,,,,
2017-10-08 10:06:24+00:00,L8,213.09,210.47,227.90,217.02,236.10,253.49,235.60,233.54
2017-10-16 10:08:46+00:00,L7,207.14,205.74,216.04,208.16,227.52,230.43,,
2017-10-24 10:06:02+00:00,L8,210.60,210.04,223.71,214.58,231.57,241.74,234.69,229.18
2017-11-01 10:08:22+00:00,L7,215.65,214.58,218.90,176.19,195.65,202.75,237.64,232.42
2017-11-02 10:00:15+00:00,L8,212.80,209.66,228.50,212.98,234.19,236.32,232.76,231.30
2017-12-04 10:00:06+00:00,L8,,172.21,206.98,213.91,218.25,209.95,222.34,227.42
2017-12-28 10:02:10+00:00,L7,,,150.54,220.90,219.82,238.39,227.50,215.23
2018-01-05 10:00:05+00:00,L8,210.05,209.98,219.95,215.35,228.63,233.92,235.37,230.71
2018-01-21 09:59:57+00:00,L8,,,,,227.29,231.69,232.03,222.94
2018-01-28 10:06:03+00:00,L8,211.65,209.63,222.18,214.56,228.88,232.95,234.10,232.04
2018-01-29 10:01:41+00:00,L7,215.87,221.80,233.13,222.38,233.05,241.43,237.19,235.18
2018-02-05 10:07:21+00:00,L7,127.52,212.76,218.08,208.42,224.63,236.90,230.43,251.05
2018-03-02 10:01:19+00:00,L7,,,,115.93,220.40,242.46,232.77,231.07
2018-03-09 10:07:01+00:00,L7,,,,,142.82,132.35,147.17,
2018-04-02 10:05:10+00:00,L8,208.83,209.14,218.26,211.36,227.91,234.17,233.92,233.12
2018-04-18 10:05:25+00:00,L8,206.37,202.74,214.63,208.88,228.13,110.27,,
2018-04-19 10:00:37+00:00,L7,200.72,199.84,210.45,206.81,220.63,229.58,225.16,227.66
2018-05-04 10:04:52+00:00,L8,,,207.20,208.68,236.08,257.48,242.99,
2018-05-12 10:05:59+00:00,L7,203.14,204.81,211.20,206.66,222.66,229.58,230.88,229.20
2018-06-05 10:04:30+00:00,L8,198.35,206.93,215.61,207.00,226.03,232.75,220.58,215.01
2018-06-13 10:05:52+00:00,L7,201.29,199.17,209.59,201.12,213.35,210.35,224.78,
2018-06-14 09:58:50+00:00,L8,206.65,209.52,217.85,214.19,229.73,235.44,233.75,226.89
2018-06-21 10:04:41+00:00,L8,208.85,209.05,220.35,215.50,231.04,233.38,,
2018-06-29 10:05:34+00:00,L7,195.35,192.59,206.78,,,,,
2018-06-30 09:59:00+00:00,L8,210.45,210.29,224.61,213.72,232.07,236.97,236.84,234.76
2018-07-07 10:04:50+00:00,L8,205.33,204.17,216.11,209.79,223.15,222.76,225.56,222.51
2018-07-08 09:59:12+00:00,L7,203.92,202.62,212.95,,,,,
2018-07-15 10:04:51+00:00,L7,192.14,193.43,206.59,204.80,213.51,219.71,218.41,211.77
2018-07-24 09:58:55+00:00,L7,202.80,212.28,217.79,213.02,228.71,235.06,230.79,225.09
2018-07-31 10:04:35+00:00,L7,194.31,,,,,,,
2018-08-01 09:59:15+00:00,L8,207.32,208.05,223.60,209.84,232.80,234.06,233.83,231.52
2018-08-08 10:05:30+00:00,L8,208.58,208.98,219.88,214.89,231.02,234.17,231.69,229.47
2018-08-09 09:58:38+00:00,L7,,,,101.70,105.63,216.05,210.89,210.79
2018-08-16 10:04:41+00:00,L7,50.18,138.83,228.56,207.24,221.16,231.47,226.24,218.93
2018-08-17 09:59:24+00:00,L8,205.83,209.17,220.27,212.59,232.40,235.68,231.47,231.18
2018-08-24 10:05:38+00:00,L8,211.93,211.45,219.75,199.03,208.44,213.00,214.92,201.59
2018-08-25 09:58:19+00:00,L7,195.07,206.15,214.85,207.07,227.75,231.51,228.71,226.83
2018-09-01 10:03:57+00:00,L7,195.58,,,,,,,
2018-09-02 09:59:31+00:00,L8,210.20,209.39,223.16,211.48,228.99,232.12,233.32,232.20
2018-09-09 10:05:44+00:00,L8,209.18,210.61,221.85,216.20,233.46,236.80,228.16,223.92
2018-09-10 09:57:59+00:00,L7,200.95,206.58,221.55,209.85,228.73,229.21,229.42,221.19
2018-10-12 09:57:13+00:00,L7,,,,,,,,
2018-10-20 09:59:49+00:00,L8,209.05,209.04,222.81,211.06,231.89,236.53,226.84,228.78
2018-10-27 10:06:02+00:00,L8,212.89,210.33,229.00,218.43,236.16,252.77,239.09,235.23
2018-11-05 09:59:53+00:00,L8,212.89,210.44,226.57,217.05,233.22,236.68,236.47,232.88
2018-11-13 09:56:30+00:00,L7,109.12,222.58,209.73,210.38,228.18,236.06,228.64,220.69
2018-11-21 09:59:53+00:00,L8,,,,208.33,226.34,229.22,226.20,217.68
2018-11-28 10:06:03+00:00,L8,207.87,207.55,221.19,215.20,229.33,232.79,232.00,230.85
2018-11-29 09:56:06+00:00,L7,202.64,203.83,220.02,210.01,228.49,230.81,235.80,233.00
2018-12-07 09:59:51+00:00,L8,209.99,207.35,223.47,216.51,233.05,231.49,231.82,217.55
2018-12-23 09:59:50+00:00,L8,213.32,210.89,222.52,215.81,229.52,235.27,235.21,231.49
2018-12-31 09:55:12+00:00,L7,,,125.33,210.94,230.86,242.79,238.15,236.35
2019-01-07 10:01:10+00:00,L7,211.36,205.26,217.14,206.22,222.29,,,
2019-01-15 10:05:58+00:00,L8,210.45,211.51,220.34,212.85,227.58,235.63,232.74,230.64
2019-01-16 09:54:42+00:00,L7,,,80.26,120.35,115.62,231.75,236.51,230.03
2019-02-16 10:05:52+00:00,L8,210.22,211.65,222.40,211.49,233.03,255.74,236.73,235.11
2019-02-17 09:53:43+00:00,L7,206.89,209.52,229.68,216.48,234.90,244.83,239.91,235.11
2019-03-04 10:05:24+00:00,L8,216.63,211.33,227.25,217.72,234.46,235.42,236.89,234.19
2019-03-05 09:53:13+00:00,L7,195.41,201.10,,,,,0.62,
2019-03-12 09:58:46+00:00,L7,202.42,203.65,221.91,207.75,232.98,236.20,224.82,233.60
2019-03-28 09:58:14+00:00,L7,,,130.40,205.50,221.50,237.16,234.85,233.72
2019-03-29 09:59:30+00:00,L8,210.25,205.01,220.20,214.89,230.17,239.04,236.94,237.15
2019-04-05 10:05:15+00:00,L8,209.58,204.43,216.39,212.47,236.11,,,
2019-04-14 09:59:25+00:00,L8,209.18,210.35,220.87,213.85,239.69,257.91,236.60,233.92
2019-04-29 09:57:29+00:00,L7,,,,,,,,
2019-04-30 09:59:22+00:00,L8,209.42,210.02,217.53,212.52,229.12,235.27,236.09,232.89
2019-05-07 10:05:37+00:00,L8,208.27,205.75,217.53,210.26,230.27,231.75,233.77,231.23
2019-05-16 09:59:32+00:00,L8,210.56,210.32,223.95,210.36,235.01,252.42,237.47,233.59
2019-05-23 10:05:23+00:00,L8,203.24,208.66,217.93,207.91,228.21,242.18,235.08,229.76
2019-05-31 09:55:53+00:00,L7,,,,35.61,127.25,114.45,146.90,
2019-06-01 09:59:41+00:00,L8,207.48,210.03,222.00,212.55,231.53,242.28,235.29,234.23
2019-06-16 09:55:18+00:00,L7,196.02,,,,,,,
2019-06-24 10:06:00+00:00,L8,203.84,204.60,217.02,208.11,227.05,230.34,229.35,227.71
2019-06-25 09:49:11+00:00,L7,207.80,211.37,217.09,209.07,,,,
2019-07-02 09:55:06+00:00,L7,203.42,201.27,206.86,,,,,
2019-07-03 09:59:52+00:00,L8,204.02,207.07,218.04,212.38,229.47,234.08,230.79,223.08
2019-07-10 10:05:40+00:00,L8,200.22,204.41,214.06,206.33,226.80,231.72,224.27,218.92
2019-07-11 09:48:34+00:00,L7,206.15,,,,63.87,111.91,131.78,
2019-07-18 09:54:29+00:00,L7,204.51,203.39,212.73,203.45,222.76,230.41,227.16,225.04
2019-07-19 09:59:54+00:00,L8,207.42,208.90,219.44,211.85,229.85,236.60,232.60,228.00
2019-07-26 10:06:09+00:00,L8,204.73,203.08,215.24,208.41,227.12,230.70,230.62,226.19
2019-08-03 09:53:26+00:00,L7,,,131.34,220.87,229.55,230.45,229.93,227.56
2019-08-04 10:00:01+00:00,L8,203.82,209.56,218.14,210.88,229.65,240.01,231.46,231.38
2019-08-11 10:05:51+00:00,L8,199.07,207.94,216.88,208.99,230.14,235.69,218.86,216.76
2019-08-19 09:52:46+00:00,L7,193.57,,,,,,,
2019-08-20 10:00:06+00:00,L8,209.12,209.63,221.99,209.26,231.95,230.90,232.50,230.39
2019-08-27 10:05:55+00:00,L8,207.31,210.35,218.58,211.80,228.70,239.56,232.55,232.22
2019-09-04 09:52:29+00:00,L7,202.87,197.65,211.06,203.28,219.96,221.56,224.17,225.51
2019-09-05 10:00:10+00:00,L8,210.82,211.17,221.93,216.68,235.10,,,
2019-09-12 10:05:59+00:00,L8,209.76,210.27,223.61,216.48,234.36,236.62,231.73,231.47
2019-09-20 09:51:22+00:00,L7,195.95,,,,,,,
2019-09-28 10:06:05+00:00,L8,213.61,210.04,223.75,217.36,233.60,233.60,233.52,232.23
2019-09-29 09:45:13+00:00,L7,,221.92,229.14,214.35,234.83,230.89,237.48,233.70
2019-10-06 09:50:42+00:00,L7,,,82.70,118.23,226.52,235.61,220.25,222.64
2019-10-14 10:06:07+00:00,L8,201.25,205.78,216.32,208.58,230.36,236.96,224.77,221.90
2019-10-30 10:06:08+00:00,L8,339.77,348.27,427.13,341.11,234.89,238.84,234.87,230.70
2019-11-24 10:00:16+00:00,L8,209.04,207.67,224.49,209.73,232.48,231.14,230.66,223.81
2019-12-01 10:06:03+00:00,L8,204.31,204.50,213.63,207.04,221.09,213.21,211.25,195.09
2019-12-09 09:47:48+00:00,L7,207.25,205.27,222.38,210.07,226.41,237.49,225.19,220.84
2019-12-25 09:46:59+00:00,L7,209.69,207.84,223.30,212.50,232.63,231.24,230.80,230.60
2019-12-26 10:00:12+00:00,L8,211.79,209.81,220.11,214.69,229.47,233.81,227.05,213.82
2020-01-02 10:06:21+00:00,L8,212.42,210.16,223.31,214.05,229.83,234.96,235.43,233.26
2020-01-10 09:46:33+00:00,L7,191.79,195.16,200.96,,,,,
2020-01-11 10:00:08+00:00,L8,213.37,209.50,221.57,212.10,227.61,230.09,231.02,228.55
2020-01-26 09:45:22+00:00,L7,,,,41.31,122.02,107.53,132.78,
2020-01-27 10:00:04+00:00,L8,210.77,209.65,220.05,213.64,228.24,234.57,234.79,228.35
2020-02-04 09:39:08+00:00,L7,208.12,205.35,216.52,,,,,
2020-02-11 09:44:57+00:00,L7,200.60,198.48,205.91,203.08,217.86,216.19,,
2020-02-12 10:00:00+00:00,L8,211.33,209.43,219.74,211.37,229.78,233.60,234.28,225.95
2020-02-19 10:06:09+00:00,L8,213.78,211.84,221.59,214.06,228.70,241.69,234.50,205.31
2020-02-20 09:38:18+00:00,L7,,,129.11,210.33,231.82,235.01,236.52,233.70
2020-02-27 09:43:43+00:00,L7,200.06,,,,,,,
2020-02-28 09:59:55+00:00,L8,215.24,210.68,218.77,213.25,227.39,234.68,236.72,228.20
2020-03-06 10:06:03+00:00,L8,211.99,208.02,224.64,210.54,233.57,236.43,236.05,227.97
2020-03-07 09:37:27+00:00,L7,,,222.65,218.38,227.58,240.50,234.53,230.23
2020-03-30 09:41:57+00:00,L7,,,113.42,119.08,249.34,237.42,238.74,
2020-04-07 10:05:47+00:00,L8,210.94,210.32,227.89,220.02,236.88,235.85,237.31,233.80
2020-04-08 09:35:39+00:00,L7,212.85,212.06,,,,,132.01,
2020-04-15 09:41:02+00:00,L7,211.55,196.26,207.98,206.66,220.31,218.39,225.43,228.56
2020-04-24 09:34:43+00:00,L7,,,127.46,217.56,235.44,249.85,239.83,234.32
2020-05-01 09:40:05+00:00,L7,125.59,217.98,210.36,203.31,222.22,227.20,214.84,219.23
2020-05-17 09:39:30+00:00,L7,198.22,,,,,,,
2020-05-26 09:32:46+00:00,L7,206.11,204.71,216.99,206.59,226.99,221.22,232.58,230.30
2020-06-03 09:59:28+00:00,L8,210.70,210.42,220.83,216.04,228.09,,,
2020-06-18 09:37:37+00:00,L7,205.01,200.41,212.05,205.44,223.04,217.94,225.96,216.06
2020-06-27 09:30:54+00:00,L7,204.57,201.23,211.48,206.89,64.82,,,
2020-07-05 09:59:46+00:00,L8,209.84,209.30,221.33,211.94,230.69,229.57,232.93,228.04
2020-07-12 10:05:35+00:00,L8,203.71,206.98,220.32,207.95,229.22,234.35,226.82,225.78
2020-07-13 09:29:56+00:00,L7,204.58,203.21,212.81,201.41,,,,
2020-07-20 09:35:41+00:00,L7,200.96,201.05,209.87,203.09,220.94,210.92,224.82,
2020-07-21 09:59:51+00:00,L8,209.64,209.61,220.98,213.02,228.86,233.88,232.93,232.00
2020-07-28 10:05:40+00:00,L8,207.34,208.40,218.16,212.70,226.86,230.60,225.44,225.72
2020-07-29 09:28:57+00:00,L7,208.89,,,,139.31,109.72,146.96,
2020-08-06 09:59:55+00:00,L8,,,,,,231.41,234.80,229.02
2020-08-13 10:05:43+00:00,L8,204.94,202.46,213.59,208.04,222.51,113.99,,
2020-08-14 09:27:56+00:00,L7,198.52,207.49,,,,,163.77,
2020-08-21 09:33:40+00:00,L7,198.62,202.01,208.13,204.81,219.71,221.99,219.71,223.35
2020-08-22 10:00:02+00:00,L8,203.11,208.21,215.71,209.82,227.70,232.01,221.88,223.34
2020-08-29 10:05:52+00:00,L8,199.29,205.94,214.37,206.86,226.40,235.20,220.30,215.15
2020-09-06 09:32:13+00:00,L7,206.26,199.12,207.68,204.85,214.54,225.02,,
2020-09-07 10:00:09+00:00,L8,210.56,210.04,223.06,214.80,232.27,231.88,235.40,231.15
2020-09-14 10:05:58+00:00,L8,208.74,209.34,221.58,211.33,229.82,232.83,234.80,232.72
2020-09-15 09:25:51+00:00,L7,,,,118.27,220.80,240.63,232.44,232.22
2020-09-22 09:31:09+00:00,L7,,,,,,,150.15,
2020-09-30 10:06:26+00:00,L8,212.47,211.63,227.42,216.78,235.63,240.79,233.81,231.24
2020-10-01 09:24:49+00:00,L7,210.02,211.07,220.24,,,,,
2020-10-08 09:30:09+00:00,L7,206.98,207.93,216.30,207.35,221.87,229.02,230.33,221.01
2020-10-09 10:00:17+00:00,L8,212.29,211.04,223.70,215.52,231.18,,,
2020-10-24 09:29:06+00:00,L7,207.80,210.47,219.69,210.39,231.12,230.60,231.78,230.47
2020-10-25 10:00:17+00:00,L8,209.55,208.95,220.20,210.77,228.29,231.49,232.75,229.97
2020-11-01 10:06:27+00:00,L8,211.90,211.83,223.90,214.44,230.41,235.72,234.43,231.90
2020-11-02 09:22:43+00:00,L7,,210.98,231.52,200.53,223.81,214.78,214.67,199.34
2020-11-09 09:28:25+00:00,L7,197.88,207.61,225.58,209.31,223.81,230.25,223.96,219.37
2020-11-18 09:21:37+00:00,L7,200.84,,,121.64,118.98,256.37,250.87,220.00
2020-11-26 10:00:17+00:00,L8,209.73,209.65,218.29,212.42,229.88,241.29,232.91,223.50
2020-12-19 10:06:28+00:00,L8,195.88,198.32,211.03,204.50,221.30,229.63,219.74,214.50
2020-12-27 09:24:32+00:00,L7,198.21,,,,,,,
2021-01-04 10:06:23+00:00,L8,207.96,209.70,222.23,215.92,235.04,81.23,,
2021-01-05 09:18:08+00:00,L7,211.00,202.25,220.56,240.44,288.25,231.21,234.05,223.38
2021-01-13 10:00:08+00:00,L8,195.59,194.05,207.26,208.06,230.15,248.24,237.28,236.91
2021-01-20 10:05:53+00:00,L8,207.01,210.26,218.14,209.32,229.25,241.72,234.75,232.94
2021-03-01 09:19:52+00:00,L7,206.76,213.42,214.44,215.16,218.80,234.92,235.96,226.71
2021-03-25 10:05:32+00:00,L8,216.09,211.21,225.03,222.28,236.60,238.93,239.03,234.13
2021-03-26 09:12:06+00:00,L7,210.62,208.87,230.08,222.31,237.52,236.51,239.90,233.47
2021-04-02 09:17:43+00:00,L7,207.91,210.43,,,,,,
2021-04-11 09:10:47+00:00,L7,205.60,203.69,215.12,206.80,233.63,234.65,239.44,221.29
2021-04-18 09:15:59+00:00,L7,209.81,206.52,216.72,210.61,224.15,238.01,230.93,222.31
2021-05-05 09:59:27+00:00,L8,213.43,211.09,224.65,216.51,237.01,252.82,238.78,233.80
2021-05-12 10:05:17+00:00,L8,201.48,206.93,215.30,208.81,230.56,236.63,230.73,213.94
2021-05-13 09:08:06+00:00,L7,207.04,203.46,213.65,213.29,114.68,,,
2021-05-20 09:13:17+00:00,L7,202.73,200.80,213.93,206.35,222.81,220.57,230.53,224.30
2021-05-29 09:06:44+00:00,L7,221.35,206.86,219.12,209.62,230.55,229.16,235.34,226.22
2021-06-13 10:05:34+00:00,L8,204.45,207.21,217.69,209.32,229.72,232.05,235.97,227.02
2021-06-22 09:59:49+00:00,L8,210.33,209.00,221.16,211.06,234.58,231.54,236.39,230.01
2021-06-30 09:04:05+00:00,L7,204.00,210.88,214.43,207.60,229.77,229.37,236.19,227.11
2021-07-07 09:09:41+00:00,L7,201.56,197.87,214.57,207.34,222.88,231.44,218.19,220.13
2021-07-08 09:59:51+00:00,L8,207.54,208.49,216.98,209.38,231.39,231.10,231.15,228.23
2021-07-15 10:05:38+00:00,L8,203.86,,,203.68,230.24,234.50,225.00,216.67
2021-07-23 09:08:18+00:00,L7,205.36,202.65,,,,,,
2021-08-01 09:01:20+00:00,L7,207.97,212.95,213.61,209.12,227.51,225.05,225.46,216.85
2021-08-08 09:06:30+00:00,L7,206.05,210.36,214.05,212.12,228.44,231.06,231.21,219.21
2021-08-16 10:06:17+00:00,L8,208.64,209.48,222.82,211.96,233.17,237.20,233.91,228.62
2021-08-17 08:59:55+00:00,L7,210.70,212.98,219.23,214.45,233.53,,,
2021-09-01 10:06:22+00:00,L8,210.46,209.49,225.81,216.66,233.69,236.95,234.91,231.88
2021-09-17 10:06:25+00:00,L8,207.51,209.38,219.95,214.83,232.86,231.21,218.68,218.09
2021-09-18 08:57:08+00:00,L7,207.68,212.87,215.88,211.40,227.47,229.74,220.70,228.96
2021-09-25 09:02:17+00:00,L7,194.95,203.76,209.64,206.48,216.40,221.38,225.09,212.68
2021-10-03 10:06:30+00:00,L8,213.19,210.29,221.36,217.22,229.06,233.85,232.21,230.96
2021-10-04 08:55:42+00:00,L7,204.91,203.26,225.13,216.33,228.12,231.86,227.26,218.31
2021-10-11 09:01:16+00:00,L7,,,,123.46,125.28,235.22,238.08,228.70
2021-10-19 10:06:34+00:00,L8,214.46,210.99,228.76,220.50,236.95,254.85,238.48,233.97
2021-10-20 08:54:17+00:00,L7,219.38,210.98,227.64,213.55,234.86,240.06,238.72,236.23
2021-10-27 08:59:49+00:00,L7,,,130.48,217.57,222.95,230.92,229.37,211.28
2021-11-05 08:52:48+00:00,L7,204.66,204.84,209.32,206.90,223.93,231.71,239.07,228.67
2021-11-13 10:04:47+00:00,L9,198.61,173.78,186.40,205.74,235.60,248.31,235.85,233.87
2021-11-18 10:06:51+00:00,L9,202.43,205.69,226.23,213.11,233.18,236.80,233.60,229.04
2021-11-20 10:06:28+00:00,L8,213.50,210.63,225.09,220.62,230.18,235.11,236.75,231.31
2021-12-06 10:06:30+00:00,L8,200.47,206.24,221.17,208.93,232.12,236.95,229.10,212.41
2021-12-14 08:55:15+00:00,L7,,210.18,231.89,210.95,228.29,233.15,227.49,
2021-12-14 10:06:26+00:00,L9,214.56,209.91,222.31,217.37,230.30,235.19,234.29,232.90
2021-12-15 10:00:18+00:00,L8,212.20,210.76,221.33,215.04,229.25,234.91,234.11,230.38
2021-12-23 08:48:11+00:00,L7,201.67,209.42,206.05,204.31,222.56,232.08,224.20,227.93
2021-12-30 10:06:01+00:00,L9,212.48,209.40,223.78,214.44,231.01,231.80,233.66,229.71
2022-01-07 10:06:22+00:00,L8,250.85,208.51,204.82,200.35,211.67,259.02,228.16,197.68
2022-01-08 08:46:36+00:00,L7,206.41,,,47.51,124.68,104.18,,236.19
2022-01-08 10:00:13+00:00,L9,197.05,200.11,210.57,206.11,222.41,229.37,227.81,235.85
2022-01-15 08:51:44+00:00,L7,216.90,210.57,229.19,240.67,276.72,372.88,353.68,
2022-01-15 10:05:58+00:00,L9,209.43,210.43,219.24,212.48,229.57,236.07,236.86,231.89
2022-01-16 10:00:10+00:00,L8,212.71,209.52,223.00,212.83,232.87,235.53,236.02,232.37
2022-01-23 10:06:18+00:00,L8,211.74,210.61,224.13,214.27,232.19,242.32,237.45,233.25
2022-01-24 08:45:05+00:00,L7,225.65,214.07,363.59,462.74,473.02,,,
2022-01-24 10:00:13+00:00,L9,212.28,209.46,222.28,213.91,231.13,241.33,237.00,232.24
2022-02-01 10:00:05+00:00,L8,209.02,209.01,222.82,214.88,229.55,241.67,238.30,234.29
2022-02-08 10:05:51+00:00,L8,212.84,210.63,223.75,215.13,234.99,242.34,237.87,234.83
2022-02-09 08:43:28+00:00,L7,108.12,221.45,229.79,214.96,241.72,233.62,237.41,234.97
2022-02-09 10:00:12+00:00,L9,213.93,210.58,224.90,213.47,230.63,236.76,236.43,234.59
2022-02-16 08:48:55+00:00,L7,202.64,,,,,,,
2022-02-16 10:06:19+00:00,L9,210.60,209.58,217.88,212.29,227.82,234.93,233.97,226.54
2022-02-24 10:06:10+00:00,L8,212.63,210.02,224.43,215.46,231.08,235.87,237.44,232.83
2022-02-25 08:41:53+00:00,L7,215.86,211.37,226.34,211.38,229.26,232.54,238.63,229.47
2022-03-04 08:47:24+00:00,L7,,,76.51,128.03,241.08,228.95,230.91,231.26
2022-03-05 09:59:57+00:00,L8,197.98,202.28,208.22,209.74,219.76,231.97,233.00,223.84
2022-03-28 10:05:53+00:00,L8,207.06,209.38,223.15,212.18,231.02,237.09,235.24,231.56
2022-03-29 08:38:46+00:00,L7,201.83,209.04,213.38,207.56,225.57,225.34,232.26,220.56
2022-03-29 09:59:54+00:00,L9,203.63,204.46,215.43,203.77,226.71,227.38,229.75,228.17
2022-04-29 10:05:53+00:00,L8,199.32,203.11,220.18,209.20,230.75,235.12,234.88,226.26
2022-04-30 09:59:42+00:00,L9,210.03,208.95,220.84,212.90,,,,
2022-05-13 08:40:20+00:00,L7,,,128.76,208.17,230.75,234.28,233.78,228.07
2022-05-15 10:05:40+00:00,L8,201.04,206.58,221.07,210.05,232.07,221.29,,
2022-05-16 09:59:31+00:00,L9,201.59,210.22,217.59,210.59,,,,
2022-05-25 08:34:26+00:00,L7,204.08,208.31,221.50,209.85,228.70,231.35,230.39,228.90
