dates,satname,sar1521-0000,sar1521-0001,sar1521-0002,sar1521-0003,sar1521-0004,sar1521-0005,sar1521-0006,sar1521-0007
2014-08-29 10:06:12+00:00,L8,161.07,423.57,409.72,249.37,254.28,243.28,220.48,213.43
2014-08-30 09:57:35+00:00,L7,149.53,423.76,405.03,253.75,257.02,257.14,233.44,215.41
2014-09-06 10:03:47+00:00,L7,152.26,202.90,,,,,,
2014-10-01 09:57:49+00:00,L7,159.25,335.41,231.57,246.58,178.98,161.17,,
2014-10-08 10:04:04+00:00,L7,158.31,,,,,,,
2014-10-17 09:57:58+00:00,L7,169.80,409.10,421.04,240.72,253.11,234.64,216.00,213.73
2014-10-24 10:04:13+00:00,L7,,,,,,,,213.66
2014-10-25 10:00:10+00:00,L8,164.08,423.74,403.72,243.24,251.00,237.27,221.80,212.81
2014-11-01 10:06:19+00:00,L8,166.93,423.68,411.40,246.49,255.87,238.06,225.71,212.84
2014-11-02 09:58:08+00:00,L7,166.84,438.69,421.07,247.03,252.25,238.72,224.57,215.89
2014-11-18 09:58:11+00:00,L7,186.82,423.61,412.41,246.74,239.86,232.95,217.69,211.32
2014-12-04 09:58:20+00:00,L7,177.93,379.59,247.17,252.54,251.70,255.49,,
2014-12-11 10:04:33+00:00,L7,,438.82,408.58,,244.35,241.96,225.59,226.89
2014-12-12 10:00:01+00:00,L8,189.68,438.62,421.33,246.26,252.34,237.72,226.01,216.05
2014-12-19 10:06:15+00:00,L8,189.10,423.56,395.72,248.64,255.54,237.36,226.29,215.24
2014-12-20 09:58:29+00:00,L7,191.60,,208.37,197.29,183.18,,,
2015-01-04 10:06:10+00:00,L8,185.33,423.56,398.47,250.59,254.94,238.29,230.66,217.51
2015-01-05 09:58:30+00:00,L7,179.37,408.51,390.39,245.67,248.27,237.98,227.52,211.60
2015-01-12 10:04:42+00:00,L7,177.85,,,,,,,
2015-01-13 09:59:59+00:00,L8,183.44,408.64,405.86,245.20,255.36,239.09,227.55,214.39
2015-02-05 10:06:03+00:00,L8,185.76,378.76,380.52,247.96,254.28,244.03,220.26,212.65
2015-02-14 09:59:45+00:00,L8,189.89,408.74,407.36,247.59,256.04,242.27,222.94,214.88
2015-03-10 09:58:50+00:00,L7,191.89,423.64,406.02,246.60,468.08,457.80,433.71,214.22
2015-03-26 09:59:00+00:00,L7,215.82,365.31,250.75,256.18,258.13,112.51,,
2015-04-02 10:05:13+00:00,L7,208.77,153.81,,,,,,
2015-04-03 09:59:19+00:00,L8,223.67,423.62,400.84,245.84,255.06,245.21,217.43,215.75
2015-04-19 09:59:20+00:00,L8,232.48,503.04,465.94,254.72,260.45,256.70,232.75,246.91
2015-04-26 10:05:26+00:00,L8,379.57,482.18,443.35,438.45,363.19,367.82,236.01,276.78
2015-05-12 10:05:10+00:00,L8,232.61,408.68,389.89,252.86,263.93,256.30,224.73,219.74
2015-05-13 09:59:23+00:00,L7,236.65,423.68,393.47,253.97,272.42,260.62,237.02,220.94
2015-05-29 09:59:26+00:00,L7,221.75,423.56,396.58,252.40,263.19,257.53,231.67,219.66
2015-06-05 10:05:41+00:00,L7,223.72,408.65,390.52,248.69,257.10,259.06,223.28,
2015-06-06 09:59:09+00:00,L8,219.61,408.98,391.16,247.77,267.74,247.52,222.51,215.13
2015-06-14 09:59:34+00:00,L7,153.18,153.24,,,,,214.85,214.91
2015-06-30 09:59:36+00:00,L7,186.19,153.48,,,,,232.10,213.92
2015-07-07 10:05:50+00:00,L7,213.47,408.82,388.32,249.87,266.17,255.30,232.06,212.39
2015-07-08 09:59:26+00:00,L8,218.43,408.54,379.91,252.95,264.93,259.07,231.07,215.08
2015-07-15 10:05:41+00:00,L8,206.43,379.00,375.48,256.32,271.42,260.26,236.92,218.28
2015-07-23 10:05:53+00:00,L7,201.47,188.20,,,,,,
2015-07-24 09:59:33+00:00,L8,227.70,408.78,392.30,250.03,258.86,254.79,227.33,214.64
2015-07-31 10:05:45+00:00,L8,221.20,408.66,392.47,249.11,257.22,258.43,225.73,214.18
2015-08-08 10:05:57+00:00,L7,131.48,140.14,,,,,,
2015-08-16 10:05:51+00:00,L8,225.66,423.53,395.33,247.49,,,,
2015-08-25 09:59:44+00:00,L8,223.12,423.73,397.89,247.31,254.83,247.27,221.25,214.05
2015-09-01 10:05:56+00:00,L8,208.67,408.70,388.47,249.65,256.74,242.26,224.02,213.84
2015-09-02 09:59:47+00:00,L7,213.32,409.33,391.05,247.85,254.75,241.07,223.46,215.35
2015-09-10 09:59:50+00:00,L8,215.72,423.61,403.15,249.98,254.31,246.37,223.56,217.19
2015-09-25 10:06:06+00:00,L7,228.43,424.02,383.66,246.72,254.08,245.84,222.02,
2015-10-03 10:06:09+00:00,L8,234.56,438.69,421.03,251.94,254.66,242.87,230.78,217.81
2015-10-04 09:59:55+00:00,L7,234.72,,,,,,,211.66
2015-10-12 09:59:58+00:00,L8,217.11,438.66,421.84,245.98,252.98,239.25,225.23,215.41
2015-10-28 10:00:03+00:00,L8,212.78,423.85,404.72,247.15,253.14,241.14,224.54,216.31
2015-11-20 10:06:16+00:00,L8,228.20,468.65,423.48,249.41,253.39,245.58,223.86,217.53
2015-11-28 10:07:01+00:00,L7,,,,,,,,
2015-11-29 10:00:06+00:00,L8,212.20,438.59,420.83,245.44,253.51,236.78,222.49,215.34
2015-12-06 10:06:16+00:00,L8,223.19,438.75,419.25,252.14,255.54,246.55,226.81,218.71
2015-12-07 10:00:59+00:00,L7,371.99,329.13,229.47,299.14,183.05,231.34,354.94,302.39
2015-12-14 10:07:18+00:00,L7,224.01,423.72,412.44,252.49,250.37,246.18,230.43,167.52
2015-12-15 10:00:05+00:00,L8,223.03,438.68,421.45,249.15,252.82,238.50,223.85,214.65
2015-12-22 10:06:16+00:00,L8,226.78,438.72,421.23,250.54,252.89,245.03,226.33,219.20
2015-12-23 10:01:14+00:00,L7,,423.74,404.55,,249.21,235.35,224.33,213.72
2016-01-15 10:07:46+00:00,L7,214.03,423.87,406.28,244.69,256.00,238.36,218.59,213.91
2016-01-16 10:00:02+00:00,L8,,,,363.41,384.34,403.45,411.29,
2016-02-01 10:00:00+00:00,L8,224.49,453.61,422.46,244.19,253.52,236.37,221.05,215.36
2016-02-08 10:06:08+00:00,L8,225.34,438.69,409.95,248.30,258.43,241.53,223.47,214.46
2016-02-09 10:01:48+00:00,L7,227.96,438.58,411.93,244.13,255.60,236.93,226.03,216.33
2016-02-17 09:59:51+00:00,L8,228.36,438.72,408.26,250.34,254.51,246.66,224.03,216.46
2016-03-03 10:08:07+00:00,L7,221.37,,235.02,190.84,174.79,144.54,,
2016-03-27 10:05:50+00:00,L8,226.75,453.62,422.17,250.83,257.39,255.92,223.12,216.91
2016-04-04 10:08:18+00:00,L7,229.55,423.61,396.57,255.51,440.78,440.92,434.76,216.81
2016-04-20 10:08:26+00:00,L7,221.37,423.71,410.83,254.35,262.98,260.77,230.19,216.43
2016-05-06 10:08:31+00:00,L7,,438.65,408.26,256.80,263.22,261.48,235.44,219.56
2016-05-15 10:02:21+00:00,L7,234.49,453.71,421.42,250.03,267.21,241.14,222.92,217.44
2016-05-22 10:08:34+00:00,L7,223.93,423.66,394.75,246.52,255.54,262.10,219.27,206.02
2016-05-23 09:59:34+00:00,L8,227.68,438.74,420.87,248.59,260.38,254.37,224.45,216.43
2016-06-07 10:08:39+00:00,L7,,,,,,,229.80,218.71
2016-06-24 09:59:44+00:00,L8,223.50,438.68,414.34,249.66,261.82,254.90,222.14,214.27
2016-07-02 10:02:31+00:00,L7,227.05,453.63,421.16,250.52,254.97,257.40,230.73,217.14
2016-07-10 09:59:52+00:00,L8,227.67,438.68,407.99,250.98,256.27,254.86,226.05,216.17
2016-07-17 10:06:06+00:00,L8,222.61,423.64,395.59,252.05,272.66,260.23,224.89,214.23
2016-07-18 10:02:31+00:00,L7,220.55,438.73,415.96,246.12,254.91,246.34,217.25,210.70
2016-07-25 10:08:44+00:00,L7,,,,,,,224.91,214.68
2016-07-26 09:59:57+00:00,L8,221.12,438.73,413.60,252.38,259.88,258.44,226.71,215.12
2016-08-02 10:06:09+00:00,L8,221.52,423.68,406.75,249.97,263.49,245.68,225.33,214.37
2016-08-03 10:02:34+00:00,L7,225.41,335.96,250.93,247.27,179.84,170.74,,
2016-08-10 10:08:45+00:00,L7,134.04,,,,,,,
2016-08-11 09:59:59+00:00,L8,227.27,423.59,421.34,249.20,256.38,248.43,223.96,213.56
2016-08-19 10:02:35+00:00,L7,238.43,366.20,255.92,250.29,258.15,173.42,,
2016-08-26 10:08:48+00:00,L7,,,,,,,216.50,207.54
2016-08-27 10:00:06+00:00,L8,223.22,438.61,408.01,247.27,255.49,244.46,223.04,215.71
2016-09-03 10:06:20+00:00,L8,215.53,438.59,421.13,248.35,256.24,239.05,224.31,212.08
2016-09-04 10:02:39+00:00,L7,215.85,423.74,417.84,249.25,255.64,237.63,223.14,210.50
2016-09-11 10:08:50+00:00,L7,,,,,,,231.58,215.11
2016-09-12 10:00:11+00:00,L8,209.10,438.60,421.44,248.90,255.92,246.95,222.02,213.93
2016-09-20 10:02:41+00:00,L7,203.52,423.75,406.58,248.53,251.52,237.40,217.05,215.44
2016-09-27 10:08:53+00:00,L7,,453.74,422.63,250.01,254.62,247.16,231.16,220.05
2016-09-28 10:00:11+00:00,L8,209.69,438.62,421.33,249.62,255.88,244.05,223.93,213.60
2016-10-05 10:06:24+00:00,L8,224.55,438.79,419.53,246.42,253.49,237.56,217.50,212.36
2016-10-06 10:02:42+00:00,L7,217.89,453.76,422.69,249.71,255.51,241.19,224.09,218.66
2016-10-22 10:02:40+00:00,L7,,438.91,421.43,250.77,249.08,245.63,217.35,215.27
2016-10-29 10:08:49+00:00,L7,216.71,423.90,404.88,250.29,252.93,245.67,224.96,213.89
2016-10-30 10:00:18+00:00,L8,221.92,438.76,421.68,246.90,249.04,241.70,217.26,214.01
2016-11-30 10:08:38+00:00,L7,,438.62,414.84,249.97,250.96,238.37,217.56,213.74
2016-12-01 10:00:17+00:00,L8,228.34,453.61,422.69,244.75,253.21,235.81,223.31,213.03
2016-12-08 10:06:26+00:00,L8,198.20,438.57,422.02,254.36,259.91,246.54,233.55,218.40
2016-12-24 10:06:22+00:00,L8,216.44,468.73,437.04,254.82,260.55,245.29,233.57,221.39
2017-01-01 10:08:25+00:00,L7,143.93,154.31,,,,,,
2017-01-09 10:06:19+00:00,L8,153.24,408.79,396.47,264.50,276.74,264.67,241.93,228.53
2017-01-25 10:06:14+00:00,L8,160.14,438.73,421.70,252.58,259.83,246.97,224.05,218.74
2017-01-26 10:01:58+00:00,L7,163.04,,,,,,225.50,217.73
2017-02-03 09:59:58+00:00,L8,168.04,469.17,426.41,250.58,256.92,257.92,232.01,237.53
2017-02-11 10:01:52+00:00,L7,162.38,423.62,417.46,438.42,124.36,45.91,16.47,
2017-02-19 09:59:52+00:00,L8,169.58,468.66,423.52,249.14,256.72,248.82,227.33,217.00
2017-02-27 10:02:01+00:00,L7,168.03,273.36,244.19,195.12,180.53,173.24,,
2017-03-06 10:08:15+00:00,L7,168.93,,,,,,,
2017-03-07 09:59:45+00:00,L8,173.40,453.71,422.91,254.85,263.73,254.23,224.10,219.62
2017-03-15 10:02:07+00:00,L7,175.78,438.65,421.45,246.44,254.50,244.28,219.33,213.22
2017-03-23 09:59:35+00:00,L8,253.59,453.66,423.20,253.32,261.80,254.30,223.80,218.04
2017-03-30 10:05:43+00:00,L8,237.74,468.73,423.96,252.37,257.43,255.34,223.61,219.16
2017-03-31 10:02:12+00:00,L7,,438.79,422.03,244.05,253.78,255.23,223.58,212.04
2017-04-07 10:08:25+00:00,L7,233.47,408.79,380.53,251.58,263.65,254.49,222.89,
2017-04-08 09:59:28+00:00,L8,238.87,453.68,423.04,253.07,257.54,254.43,224.89,217.66
2017-04-15 10:05:35+00:00,L8,167.35,438.58,421.95,255.97,265.51,256.64,232.41,220.63
2017-04-23 10:08:32+00:00,L7,172.23,408.70,412.04,255.25,260.80,259.36,223.68,214.15
2017-05-02 10:02:24+00:00,L7,227.32,438.81,421.72,243.41,253.27,239.86,218.67,216.52
2017-05-09 10:08:36+00:00,L7,,423.76,420.74,248.93,258.12,248.38,233.06,219.04
2017-05-26 09:59:30+00:00,L8,236.87,453.65,422.56,248.34,260.30,247.08,224.44,216.28
2017-06-03 10:02:31+00:00,L7,228.44,438.58,420.93,250.93,261.20,256.47,221.69,210.84
2017-06-11 09:59:38+00:00,L8,229.36,453.63,422.23,251.08,257.91,257.77,226.31,216.74
2017-06-19 10:02:35+00:00,L7,208.62,453.87,422.68,251.21,261.98,255.68,233.22,214.31
2017-06-27 09:59:43+00:00,L8,242.01,453.60,422.36,251.48,265.76,259.13,230.88,216.23
2017-07-04 10:05:55+00:00,L8,207.43,423.56,421.35,255.45,272.58,265.20,235.96,218.81
2017-07-05 10:02:36+00:00,L7,,453.71,422.70,253.28,257.03,257.36,226.27,215.93
2017-07-12 10:08:48+00:00,L7,206.78,423.95,398.74,260.43,283.33,264.93,247.50,
2017-07-13 09:59:45+00:00,L8,233.47,438.61,421.82,252.98,263.34,258.48,232.92,217.12
2017-07-28 10:08:47+00:00,L7,221.20,423.66,406.08,251.98,260.35,256.03,231.96,212.94
2017-07-29 09:59:54+00:00,L8,221.04,453.59,421.92,250.18,261.88,258.79,225.91,215.64
2017-08-05 10:06:07+00:00,L8,212.79,423.81,415.55,254.81,274.08,261.15,234.42,214.07
2017-08-06 10:02:35+00:00,L7,216.12,453.62,421.89,251.20,264.05,258.86,230.55,214.92
2017-08-13 10:08:44+00:00,L7,216.28,423.53,409.98,248.59,252.71,246.81,220.60,211.63
2017-08-14 10:00:00+00:00,L8,228.80,438.74,421.96,248.56,258.50,255.78,223.43,212.62
2017-08-21 10:06:12+00:00,L8,213.72,438.69,407.93,252.85,264.73,258.62,232.42,213.56
2017-08-22 10:02:34+00:00,L7,196.84,408.60,416.83,249.15,256.82,257.52,223.18,209.41
2017-08-29 10:08:45+00:00,L7,199.31,150.56,,,,,,
2017-08-30 10:00:03+00:00,L8,225.69,438.63,421.73,248.37,254.90,255.05,223.50,213.76
2017-09-14 10:08:43+00:00,L7,,,,,,,,
2017-09-30 10:08:44+00:00,L7,,,,,251.84,239.48,225.01,215.76
2017-10-08 10:06:24+00:00,L8,213.86,453.63,422.42,252.34,258.98,244.86,223.98,212.92
2017-10-09 10:02:34+00:00,L7,,438.59,421.42,,255.27,243.86,221.89,
2017-10-16 10:08:46+00:00,L7,,,,,,,217.60,214.75
2017-10-17 10:00:15+00:00,L8,222.96,453.74,423.12,249.57,256.24,244.69,224.82,216.14
2017-10-24 10:06:26+00:00,L8,228.24,453.66,422.91,251.36,256.61,244.20,226.50,215.78
2017-10-25 10:02:35+00:00,L7,,438.78,421.98,248.85,255.09,244.31,231.83,213.46
2017-11-01 10:08:46+00:00,L7,197.61,233.55,147.13,,,,,
2017-11-02 10:00:15+00:00,L8,223.48,468.62,423.28,248.74,258.82,248.53,224.80,214.96
2017-11-17 10:08:43+00:00,L7,201.45,438.60,420.78,255.88,264.74,262.48,230.33,214.38
2017-11-18 10:00:11+00:00,L8,384.81,453.63,422.92,,,231.01,235.14,236.10
2017-11-25 10:06:19+00:00,L8,202.58,438.76,422.45,255.26,251.97,,,
2017-12-03 10:08:36+00:00,L7,209.71,,,,,,,
2017-12-28 10:02:10+00:00,L7,237.79,274.98,164.34,184.12,,113.10,,
2018-01-05 10:00:05+00:00,L8,242.47,438.70,422.63,248.59,260.41,244.55,225.03,216.16
2018-01-20 10:08:01+00:00,L7,222.11,423.59,381.03,252.29,257.54,256.67,,
2018-01-21 09:59:57+00:00,L8,228.75,453.61,422.44,252.05,261.96,254.60,224.13,218.91
2018-01-28 10:06:03+00:00,L8,247.68,453.70,423.16,254.82,262.25,257.03,224.48,218.85
2018-01-29 10:01:41+00:00,L7,230.72,453.87,423.09,256.10,261.36,246.06,231.37,215.39
2018-02-05 10:07:45+00:00,L7,225.31,350.45,255.12,183.42,156.34,129.79,,
2018-03-02 10:01:19+00:00,L7,215.38,325.01,253.26,184.06,172.83,156.77,,
2018-03-10 09:59:34+00:00,L8,335.18,453.79,422.91,257.13,266.60,260.50,227.54,
2018-04-18 10:05:25+00:00,L8,228.41,468.66,423.54,258.90,278.54,264.80,234.26,225.65
2018-04-19 10:00:37+00:00,L7,230.42,468.83,424.54,251.29,271.24,256.00,230.22,222.77
2018-04-27 09:59:09+00:00,L8,231.48,468.76,437.17,256.08,276.79,258.90,232.35,221.43
2018-05-12 10:06:23+00:00,L7,200.86,165.76,,,,,,
2018-05-20 10:05:05+00:00,L8,204.85,468.69,423.71,258.34,268.41,258.95,235.56,221.97
2018-06-14 09:58:50+00:00,L8,201.94,468.69,423.72,253.70,266.30,254.72,230.73,215.80
2018-06-22 09:59:31+00:00,L7,195.37,468.62,423.28,261.88,269.96,257.33,246.08,221.10
2018-06-29 10:05:34+00:00,L7,,453.81,422.58,261.42,268.79,260.66,239.15,222.20
2018-06-30 09:59:00+00:00,L8,205.29,468.63,423.31,252.33,261.02,255.77,224.83,213.89
2018-07-08 09:59:12+00:00,L7,203.64,453.75,423.16,252.48,258.92,254.63,222.44,213.66
2018-07-15 10:05:15+00:00,L7,,,,,,,,
2018-07-24 09:58:55+00:00,L7,202.32,469.06,425.95,251.20,256.99,245.89,231.90,218.27
2018-07-31 10:04:59+00:00,L7,200.45,438.99,410.54,253.48,263.15,246.28,235.99,209.97
2018-08-01 09:59:15+00:00,L8,202.96,453.62,422.75,251.70,257.35,246.03,223.96,213.69
2018-08-08 10:05:30+00:00,L8,199.57,438.68,422.33,260.75,268.26,254.07,241.42,217.90
2018-08-09 09:58:38+00:00,L7,216.83,365.81,273.61,213.42,202.69,179.30,,
2018-08-16 10:04:41+00:00,L7,198.30,423.84,382.53,255.34,258.05,244.19,231.38,
2018-08-17 09:59:24+00:00,L8,208.28,453.60,422.47,250.79,257.09,247.14,225.26,212.85
2018-08-24 10:05:38+00:00,L8,212.95,453.71,422.72,256.27,265.18,247.12,230.70,213.75
2018-08-25 09:58:19+00:00,L7,,453.62,421.72,249.28,254.16,244.83,223.89,213.39
2018-09-01 10:04:21+00:00,L7,,453.85,421.93,250.79,257.64,254.33,231.66,206.68
2018-09-02 09:59:31+00:00,L8,207.17,453.60,422.78,249.44,255.93,246.45,222.46,212.28
2018-09-09 10:05:44+00:00,L8,217.24,438.96,421.74,249.61,256.35,244.93,218.96,210.01
2018-09-10 09:57:59+00:00,L7,193.22,408.62,418.89,259.50,268.85,254.72,234.60,217.27
2018-09-26 09:57:37+00:00,L7,159.94,154.36,163.59,,,,,211.75
2018-10-12 09:57:13+00:00,L7,,,,,259.79,255.00,231.73,208.47
2018-10-20 09:59:49+00:00,L8,254.92,453.73,422.48,254.61,260.76,254.60,231.90,219.74
2018-10-27 10:06:02+00:00,L8,219.77,468.63,423.36,248.60,254.28,247.10,223.02,216.65
2018-11-21 09:59:53+00:00,L8,245.04,468.68,423.66,246.31,252.44,236.77,222.63,215.72
2018-11-28 10:06:03+00:00,L8,253.68,453.72,423.02,250.93,258.87,254.28,224.36,216.11
2018-11-29 09:56:06+00:00,L7,253.28,453.65,422.04,248.43,256.96,247.47,223.89,214.65
2018-12-23 09:59:50+00:00,L8,235.37,483.69,437.72,247.64,256.06,240.82,223.50,214.89
2018-12-31 09:55:12+00:00,L7,236.54,253.48,168.83,,,,,210.05
2019-01-07 10:01:10+00:00,L7,,,,,,,234.48,218.23
2019-01-08 09:59:49+00:00,L8,228.26,468.63,437.28,249.18,264.77,245.64,225.83,215.53
2019-01-15 10:05:58+00:00,L8,201.38,468.70,437.42,249.85,258.78,256.44,223.97,217.00
2019-01-16 09:54:42+00:00,L7,233.68,273.43,250.91,184.15,171.29,135.16,,
2019-02-08 10:00:10+00:00,L7,,,,,,,,
2019-02-16 10:05:52+00:00,L8,224.12,468.77,437.24,248.87,258.98,255.87,224.15,213.78
2019-02-17 09:53:43+00:00,L7,216.02,483.68,437.68,239.70,254.90,246.20,216.02,211.67
2019-03-12 09:59:10+00:00,L7,,,,,,,,
2019-03-21 09:52:42+00:00,L7,167.36,438.71,421.70,252.96,263.60,247.25,239.56,222.30
2019-03-28 09:58:38+00:00,L7,187.63,423.54,415.68,250.80,265.30,258.72,222.38,210.08
2019-03-29 09:59:30+00:00,L8,200.44,453.68,423.10,249.87,257.25,246.53,223.21,217.99
2019-04-05 10:05:39+00:00,L8,225.09,468.64,423.37,249.74,259.22,244.19,225.33,215.32
2019-04-13 09:58:04+00:00,L7,179.51,,,,,,,
2019-04-14 09:59:25+00:00,L8,227.95,468.66,423.55,249.05,257.38,247.08,223.23,218.23
2019-04-30 09:59:22+00:00,L8,222.81,468.76,437.04,252.72,262.02,258.08,226.03,217.80
2019-05-07 10:05:37+00:00,L8,215.91,438.68,420.72,255.27,268.80,260.53,235.16,218.98
2019-05-16 09:59:32+00:00,L8,214.71,453.64,422.34,251.16,272.94,258.73,231.11,217.35
2019-06-17 09:59:47+00:00,L8,206.55,438.74,421.78,249.42,270.00,246.17,225.30,213.78
2019-06-24 10:06:00+00:00,L8,226.29,439.02,417.97,253.63,270.93,261.62,233.90,216.21
2019-06-25 09:49:11+00:00,L7,197.69,453.79,422.19,254.18,265.16,257.36,236.00,218.94
2019-07-02 09:55:06+00:00,L7,,423.76,404.96,261.35,468.13,478.59,433.07,225.76
2019-07-03 09:59:52+00:00,L8,210.82,423.79,421.76,254.43,261.39,257.45,234.05,216.55
2019-07-11 09:48:34+00:00,L7,211.05,424.93,389.15,252.65,260.77,254.99,231.76,
2019-07-18 09:54:29+00:00,L7,,,,,,,,
2019-07-19 09:59:54+00:00,L8,206.71,438.86,422.10,250.63,264.62,245.00,227.21,214.23
2019-07-27 09:47:56+00:00,L7,204.70,438.66,414.51,248.76,255.64,243.96,226.61,209.87
2019-08-03 09:53:50+00:00,L7,196.53,438.70,415.69,253.09,263.50,256.74,233.70,206.03
2019-08-04 10:00:01+00:00,L8,224.02,453.64,422.75,248.21,257.68,242.58,227.09,213.66
2019-08-19 09:53:10+00:00,L7,,423.55,405.30,251.88,263.11,255.71,235.28,209.98
2019-08-20 10:00:06+00:00,L8,210.57,438.65,420.93,252.11,255.27,254.62,226.65,215.41
2019-08-27 10:06:19+00:00,L8,207.49,438.70,421.53,249.36,256.72,255.01,224.37,213.13
2019-09-04 09:52:29+00:00,L7,,,,,,,,
2019-09-12 10:06:23+00:00,L8,222.20,453.68,422.50,249.70,255.19,247.51,222.05,210.53
2019-09-29 09:45:13+00:00,L7,,438.98,421.13,228.42,246.73,230.98,216.53,206.26
2019-10-22 09:50:26+00:00,L7,,,,,,,233.52,214.49
2019-10-30 10:06:31+00:00,L8,230.26,453.64,422.87,246.50,253.58,236.15,220.49,208.48
2019-11-08 10:00:19+00:00,L8,214.62,438.68,407.49,259.93,258.89,255.89,235.73,217.94
2019-11-24 10:00:16+00:00,L8,238.90,453.66,422.96,248.41,252.20,235.90,222.74,213.02
2019-12-01 10:06:27+00:00,L8,,368.28,358.33,,-41.95,62.08,127.58,147.24
2019-12-09 09:48:11+00:00,L7,,,,,,,,
2019-12-25 09:47:22+00:00,L7,,,,,,,,
2019-12-26 10:00:12+00:00,L8,246.99,453.73,422.94,249.04,262.34,257.23,226.73,215.77
2020-01-02 10:06:21+00:00,L8,218.51,468.69,423.72,247.42,257.23,254.33,226.58,214.84
2020-01-03 09:40:43+00:00,L7,228.80,273.82,258.45,,,,,
2020-01-10 09:46:33+00:00,L7,,468.66,423.55,256.34,264.82,258.12,241.17,225.55
2020-01-18 10:06:18+00:00,L8,226.50,453.67,422.74,248.19,256.11,247.13,225.92,211.87
2020-01-27 10:00:04+00:00,L8,239.60,468.65,423.45,246.33,257.22,240.83,226.57,214.74
2020-02-04 09:39:08+00:00,L7,242.06,453.63,422.25,244.24,253.47,240.22,227.21,215.66
2020-02-11 09:44:57+00:00,L7,,,,,,,,
2020-02-19 10:06:09+00:00,L8,216.16,483.65,437.47,247.68,255.44,239.50,223.94,214.91
2020-02-20 09:38:18+00:00,L7,233.49,273.29,241.67,194.58,178.30,154.66,,
2020-02-27 09:44:06+00:00,L7,,,,,,,,
2020-02-28 09:59:55+00:00,L8,199.24,468.63,423.31,243.76,256.90,246.78,220.04,212.68
2020-03-06 10:06:03+00:00,L8,188.26,453.63,422.72,249.15,256.48,247.66,220.17,214.73
2020-03-15 09:59:49+00:00,L8,202.55,439.04,422.65,247.74,264.37,244.12,225.35,213.76
2020-04-08 09:35:39+00:00,L7,227.23,439.04,397.79,246.65,259.78,240.78,230.68,
2020-04-24 09:34:43+00:00,L7,232.72,273.30,170.65,,,,,209.79
2020-05-17 09:39:30+00:00,L7,,,,,,,,
2020-05-26 09:32:46+00:00,L7,,439.95,421.09,248.79,264.74,258.02,223.19,210.09
2020-06-03 09:59:28+00:00,L8,212.46,453.73,422.84,255.50,262.28,259.03,233.25,218.94
2020-06-10 10:05:44+00:00,L8,,462.54,425.19,338.89,259.42,256.27,232.03,213.41
2020-07-05 09:59:46+00:00,L8,210.94,439.16,422.31,247.35,256.05,246.29,227.20,214.12
2020-07-12 10:05:59+00:00,L8,203.51,439.08,421.74,253.24,257.40,248.34,232.14,215.76
2020-07-13 09:29:56+00:00,L7,211.75,453.87,422.89,254.44,258.82,256.52,242.30,219.54
2020-07-21 09:59:51+00:00,L8,205.62,438.99,422.57,248.12,257.71,243.54,226.84,213.30
2020-07-28 10:06:04+00:00,L8,212.37,439.06,422.05,251.93,257.63,257.19,231.99,213.46
2020-07-29 09:28:57+00:00,L7,203.92,380.65,258.19,253.31,257.57,247.20,176.66,
2020-08-06 09:59:55+00:00,L8,209.64,439.87,421.75,247.59,255.58,246.42,221.73,213.09
2020-08-14 09:27:56+00:00,L7,211.14,438.81,396.38,249.85,255.84,239.86,230.57,
2020-09-07 10:00:09+00:00,L8,225.17,453.69,422.50,249.99,253.37,245.92,221.97,214.03
2020-09-14 10:06:22+00:00,L8,225.74,453.73,422.15,253.52,256.06,244.76,222.70,211.23
2020-09-15 09:25:51+00:00,L7,226.14,273.56,254.82,186.21,178.98,149.64,,
2020-09-23 10:00:14+00:00,L8,206.70,439.15,422.30,251.79,252.39,236.33,222.32,211.93
2020-09-30 10:06:26+00:00,L8,216.42,453.72,422.59,250.01,252.50,238.77,219.35,212.75
2020-10-01 09:24:49+00:00,L7,228.75,468.82,424.47,252.47,254.80,245.92,230.54,178.45
2020-10-09 10:00:17+00:00,L8,221.17,453.69,422.83,248.58,253.00,238.37,219.69,211.10
2020-10-16 10:06:28+00:00,L8,226.63,453.73,422.28,239.01,247.41,165.03,,
2020-10-25 10:00:17+00:00,L8,227.96,453.66,422.55,251.33,256.96,243.16,232.07,216.30
2020-11-01 10:06:27+00:00,L8,289.30,468.97,437.28,253.78,254.42,248.74,231.76,217.91
2020-11-02 09:22:43+00:00,L7,,441.39,421.17,246.02,253.17,239.80,232.92,213.29
2020-11-10 10:00:14+00:00,L8,218.24,453.64,421.90,247.85,251.72,239.93,223.35,215.39
2020-11-18 09:21:37+00:00,L7,222.06,366.56,256.48,247.68,257.81,155.83,,
2020-12-03 10:06:29+00:00,L8,200.88,468.66,423.51,254.35,260.18,247.73,233.73,219.33
2020-12-28 10:00:15+00:00,L8,,423.73,421.80,423.41,168.13,488.22,513.25,141.99
2021-01-04 10:06:23+00:00,L8,253.65,453.60,422.33,254.96,252.72,246.68,220.25,220.71
2021-01-13 10:00:08+00:00,L8,220.82,453.65,423.13,248.05,259.60,248.85,225.21,213.94
2021-03-02 09:59:56+00:00,L8,228.40,468.70,423.74,254.22,263.36,257.48,224.52,219.09
2021-03-25 10:05:56+00:00,L8,216.40,468.72,437.21,251.23,260.28,255.05,230.69,217.56
