dates,satname,sar0290-0000,sar0290-0001,sar0290-0002,sar0290-0003,sar0290-0004,sar0290-0005,sar0290-0006,sar0290-0007
2018-01-28 10:06:03+00:00,L8,219.61,195.82,194.86,464.88,185.61,,201.37,208.37
2018-02-04 10:12:10+00:00,L8,215.15,190.10,186.58,466.07,,187.30,192.21,192.17
2018-03-09 10:07:24+00:00,L7,,216.65,204.98,425.41,185.88,204.07,218.70,217.52
2018-04-01 10:13:17+00:00,L7,,,,-56.01,,,195.16,199.02
2018-04-02 10:05:34+00:00,L8,231.48,201.59,190.59,448.68,180.41,,199.30,216.07
2018-04-18 10:05:25+00:00,L8,231.83,210.52,199.49,447.22,178.86,190.74,205.99,214.91
2018-05-12 10:06:23+00:00,L7,231.82,209.00,208.10,447.08,185.87,,-50.37,
2018-05-19 10:12:28+00:00,L7,229.29,211.20,201.82,451.58,165.49,192.48,210.71,185.44
2018-05-20 10:05:05+00:00,L8,228.45,202.31,209.66,464.76,176.80,187.53,206.37,221.22
2018-06-05 10:04:54+00:00,L8,,,205.29,445.55,179.35,,202.72,231.70
2018-06-21 10:05:05+00:00,L8,236.03,212.97,209.67,440.62,179.42,199.83,224.73,
2018-06-29 10:05:34+00:00,L7,227.97,195.42,203.14,451.70,183.74,191.19,203.87,220.36
2018-07-07 10:05:14+00:00,L8,229.10,211.35,190.22,447.15,174.73,176.22,184.18,218.72
2018-07-15 10:05:15+00:00,L7,232.00,205.11,200.51,447.56,173.10,,-48.16,
2018-07-22 10:11:19+00:00,L7,228.32,,192.13,452.23,155.05,163.92,163.29,
2018-07-30 10:11:35+00:00,L8,221.12,189.45,192.39,467.23,170.09,184.35,202.55,182.51
2018-07-31 10:04:59+00:00,L7,231.33,194.77,202.59,450.22,179.03,194.74,222.93,216.09
2018-08-07 10:11:02+00:00,L7,232.27,204.79,206.71,450.69,176.36,201.01,-47.83,
2018-08-08 10:05:30+00:00,L8,234.81,,207.28,443.91,179.50,199.68,226.97,215.47
2018-08-23 10:10:43+00:00,L7,215.62,194.99,201.56,463.85,175.78,183.92,204.51,
2018-08-24 10:05:38+00:00,L8,231.13,211.41,201.06,446.22,179.15,193.37,218.03,212.52
2018-09-08 10:10:23+00:00,L7,227.93,208.29,203.77,452.11,,,,
2018-09-09 10:05:44+00:00,L8,,209.83,207.24,444.16,180.00,200.01,222.86,216.35
2018-09-16 10:11:56+00:00,L8,227.04,,206.98,450.70,176.33,188.61,209.67,195.40
2018-09-24 10:10:01+00:00,L7,,,,-53.16,,,,195.67
2018-10-02 10:12:03+00:00,L8,218.70,190.35,186.41,451.89,137.65,,180.66,194.64
2018-10-11 10:05:57+00:00,L8,224.00,210.02,204.79,452.46,179.62,,215.14,209.36
2018-10-19 10:03:14+00:00,L7,223.35,214.95,214.24,453.09,178.11,199.34,218.71,213.47
2018-11-11 10:08:55+00:00,L7,215.89,186.42,185.89,453.47,177.29,180.63,193.99,186.15
2018-11-20 10:02:31+00:00,L7,205.55,193.63,173.67,439.72,147.98,169.81,181.63,215.21
2018-11-28 10:06:03+00:00,L8,217.14,201.37,185.95,452.49,176.74,185.02,194.84,211.56
2018-12-05 10:12:13+00:00,L8,213.11,197.28,200.05,452.30,167.47,186.19,196.28,195.02
2019-01-14 10:07:07+00:00,L7,,,,-36.41,,,173.38,184.23
2019-01-15 10:05:58+00:00,L8,200.96,190.26,184.44,473.25,149.25,,181.92,194.63
2019-01-22 10:12:07+00:00,L8,,335.38,,203.22,,,-45.28,11.61
2019-02-07 10:12:04+00:00,L8,185.73,190.92,201.99,479.53,182.11,186.80,200.01,195.30
2019-02-15 10:06:08+00:00,L7,,,,,,,,205.98
2019-02-16 10:05:52+00:00,L8,221.48,204.65,203.17,452.48,185.69,,211.69,205.56
2019-02-23 10:12:01+00:00,L8,219.03,201.11,200.04,464.98,180.00,187.91,201.59,191.07
2019-02-24 09:59:41+00:00,L7,215.42,192.60,183.79,468.79,181.17,190.12,199.21,214.06
2019-03-03 10:05:38+00:00,L7,,,189.28,188.55,145.86,172.70,179.86,189.30
2019-03-12 09:59:10+00:00,L7,220.84,205.16,183.80,447.93,,,38.54,
2019-03-20 10:05:43+00:00,L8,226.23,211.81,196.32,447.14,179.37,188.90,203.36,216.39
2019-03-27 10:11:52+00:00,L8,220.64,,201.89,463.86,178.37,186.92,199.08,191.91
2019-03-28 09:58:38+00:00,L7,,211.18,207.51,363.21,184.76,,210.06,215.03
2019-04-13 09:58:04+00:00,L7,235.33,211.89,,452.37,,,,204.43
2019-04-21 10:05:33+00:00,L8,229.66,200.93,202.45,446.57,175.98,180.95,199.73,217.54
2019-04-28 10:11:43+00:00,L8,216.03,189.21,186.62,465.25,131.94,161.09,177.96,188.30
2019-05-07 10:05:37+00:00,L8,232.25,204.57,194.42,445.09,178.86,183.75,196.75,218.30
2019-05-14 10:11:52+00:00,L8,215.18,195.08,197.23,466.73,150.71,,186.65,183.14
2019-05-22 10:02:46+00:00,L7,,,,-34.17,,,,183.44
2019-05-23 10:05:47+00:00,L8,231.87,210.91,204.66,444.64,181.05,190.30,219.86,218.55
2019-05-31 09:56:16+00:00,L7,227.14,,191.86,464.12,174.03,185.44,201.03,214.55
2019-06-07 10:02:12+00:00,L7,229.11,192.56,205.74,453.31,,,-42.22,
2019-06-16 09:55:42+00:00,L7,233.51,191.58,196.44,449.64,176.75,186.72,202.72,214.44
2019-06-24 10:06:00+00:00,L8,232.40,,201.54,450.84,175.27,187.59,212.51,220.82
2019-07-02 09:55:06+00:00,L7,232.42,210.29,200.30,453.54,177.53,206.13,231.86,217.97
2019-07-10 10:06:04+00:00,L8,223.53,188.83,183.68,464.80,145.31,164.68,179.67,218.43
2019-07-25 10:00:23+00:00,L7,234.02,208.08,212.46,442.31,178.44,204.95,220.37,
2019-07-26 10:06:09+00:00,L8,235.03,205.55,207.23,441.94,178.98,196.43,222.61,215.24
2019-08-02 10:12:22+00:00,L8,219.67,189.99,195.91,466.88,165.16,187.15,199.36,185.11
2019-08-03 09:53:50+00:00,L7,233.67,213.20,190.37,423.60,176.83,175.04,183.74,216.13
2019-08-10 09:59:43+00:00,L7,,,,452.63,,,,
2019-08-11 10:06:15+00:00,L8,229.22,210.67,199.51,442.82,177.07,190.23,204.05,212.76
2019-08-18 10:12:28+00:00,L8,242.61,212.36,212.13,448.35,178.92,190.33,219.60,191.03
2019-08-19 09:53:10+00:00,L7,227.21,196.65,205.59,451.21,185.34,,212.19,216.27
2019-08-26 09:59:03+00:00,L7,,,,,,,,
2019-09-04 09:52:29+00:00,L7,228.26,209.69,203.23,440.53,,,,
2019-09-12 10:06:23+00:00,L8,230.11,207.76,204.75,443.57,180.42,,218.35,217.35
2019-09-19 10:12:37+00:00,L8,218.53,189.44,199.82,464.21,170.58,185.12,205.35,188.49
2019-09-20 09:51:46+00:00,L7,223.52,206.05,205.58,446.64,181.39,199.42,206.16,216.54
2019-09-27 09:57:39+00:00,L7,220.23,209.85,205.94,452.17,171.29,,-48.70,
2019-10-05 10:12:41+00:00,L8,216.76,190.29,190.35,464.85,150.39,178.38,181.42,192.79
2019-10-14 10:06:31+00:00,L8,224.92,214.93,212.70,442.00,183.01,198.80,224.46,215.01
2019-10-21 10:12:42+00:00,L8,218.77,,202.31,450.00,174.83,187.88,202.83,195.92
2019-11-06 10:12:41+00:00,L8,214.06,188.17,191.78,453.79,145.42,165.83,180.19,236.91
2019-11-14 09:55:35+00:00,L7,212.62,201.60,189.50,464.72,,,,
2019-11-30 09:54:49+00:00,L7,,,,-52.07,,,,194.24
2019-12-09 09:48:11+00:00,L7,218.38,217.79,199.77,446.71,168.94,,-49.11,220.16
2019-12-25 09:47:22+00:00,L7,214.29,,,453.59,,,167.90,209.64
2020-01-01 09:53:11+00:00,L7,,,189.12,194.31,196.38,,215.78,190.10
2020-01-02 10:06:21+00:00,L8,214.54,213.46,209.01,451.34,,,207.10,
2020-01-09 10:12:30+00:00,L8,216.17,188.60,212.36,466.30,182.67,,210.38,191.68
2020-01-10 09:46:33+00:00,L7,213.97,191.92,181.38,452.62,179.84,,201.56,215.34
2020-01-17 09:52:23+00:00,L7,217.55,205.11,185.64,449.84,182.39,,-43.21,
2020-01-26 09:45:46+00:00,L7,217.71,201.26,187.40,451.24,179.83,,208.41,214.43
2020-02-27 09:44:06+00:00,L7,220.07,,186.04,465.17,165.59,182.58,178.31,209.64
2020-03-29 10:12:02+00:00,L8,230.70,,206.15,451.34,177.34,188.21,209.37,190.22
2020-04-06 09:48:08+00:00,L7,216.11,191.39,190.80,452.98,176.93,197.97,163.39,
2020-04-07 10:05:47+00:00,L8,232.33,198.58,204.55,451.11,179.94,203.03,218.28,207.98
2020-04-14 10:11:55+00:00,L8,231.97,,208.34,451.52,175.96,189.58,207.03,188.13
2020-04-15 09:41:26+00:00,L7,,,,428.69,,203.43,208.18,213.31
2020-05-25 10:05:35+00:00,L8,233.44,,202.33,453.54,178.76,175.33,200.83,211.26
2020-06-09 09:44:19+00:00,L7,,,,179.00,141.64,170.17,167.00,191.35
2020-06-18 09:37:37+00:00,L7,231.03,,,448.53,,,,213.71
2020-06-25 09:43:23+00:00,L7,,,,-26.11,,,182.69,183.33
2020-06-26 10:05:52+00:00,L8,233.07,210.86,204.02,438.10,178.92,192.92,223.44,230.42
2020-07-03 10:12:06+00:00,L8,216.70,188.24,178.91,464.81,,,,6.62
2020-07-04 09:36:39+00:00,L7,,,185.34,192.70,138.23,145.72,157.84,212.84
2020-07-11 09:42:25+00:00,L7,216.34,187.02,187.42,453.46,,180.13,172.46,
2020-07-12 10:05:59+00:00,L8,232.27,,191.86,447.16,173.73,175.11,198.07,207.69
2020-07-19 10:12:12+00:00,L8,221.31,188.03,189.09,467.69,163.50,187.22,197.34,181.90
2020-07-20 09:35:41+00:00,L7,236.56,209.20,189.04,431.01,177.87,,173.18,
2020-07-27 09:41:26+00:00,L7,,199.01,200.05,375.30,172.92,185.62,193.38,186.75
2020-07-28 10:06:04+00:00,L8,237.83,200.42,202.69,448.97,177.84,,213.39,217.66
2020-08-04 10:12:16+00:00,L8,219.36,189.33,188.37,466.42,132.41,154.81,176.20,186.04
2020-08-05 09:34:41+00:00,L7,218.07,205.30,186.19,463.68,163.34,168.37,179.81,215.81
2020-08-12 09:40:25+00:00,L7,,209.49,192.14,374.10,166.23,197.04,184.44,186.22
2020-08-13 10:06:07+00:00,L8,,210.01,202.54,444.46,176.56,191.57,212.55,211.36
2020-08-20 10:12:22+00:00,L8,,205.84,208.60,452.13,176.67,189.45,214.40,192.65
2020-08-21 09:33:40+00:00,L7,219.94,199.90,,451.68,,,194.31,204.52
2020-08-28 09:39:23+00:00,L7,226.37,199.44,201.97,450.43,180.98,198.19,-45.71,
2020-08-29 10:06:16+00:00,L8,231.97,207.15,202.92,442.76,176.70,189.80,202.73,215.31
2020-09-05 10:12:30+00:00,L8,232.94,212.18,216.12,446.22,177.81,197.64,223.10,191.17
2020-09-06 09:32:37+00:00,L7,233.38,215.15,193.86,431.06,178.32,,-49.00,
2020-09-13 09:38:20+00:00,L7,221.51,194.38,,450.93,,,,
2020-09-14 10:06:22+00:00,L8,228.49,207.61,205.12,448.80,179.14,191.02,219.91,212.81
2020-09-21 10:12:35+00:00,L8,225.40,200.74,199.67,463.78,178.25,186.73,201.86,
2020-10-08 09:30:33+00:00,L7,223.33,,,446.35,,169.76,176.04,214.85
2020-10-23 10:12:39+00:00,L8,214.02,200.05,208.68,453.11,173.74,187.19,206.24,196.28
2020-10-24 09:29:30+00:00,L7,218.64,,,450.83,,167.58,184.57,201.49
2020-10-31 09:35:13+00:00,L7,,,,,,,,
2020-11-01 10:06:27+00:00,L8,221.57,205.69,214.47,451.86,185.06,,223.14,206.11
2020-11-08 10:12:36+00:00,L8,214.63,203.04,218.04,451.99,176.91,189.39,216.11,192.46
2020-11-17 10:06:26+00:00,L8,197.51,192.56,187.16,474.15,162.92,171.36,182.83,199.62
2020-12-26 10:12:37+00:00,L8,,,,272.07,,,,-94.74
2020-12-27 09:24:56+00:00,L7,193.64,186.74,171.72,500.77,172.40,155.68,169.84,187.71
2021-01-12 09:23:49+00:00,L7,,196.73,,495.70,140.46,,189.43,
2021-01-20 10:06:16+00:00,L8,217.56,209.61,202.02,451.35,187.76,190.18,200.99,211.45
2021-02-12 10:12:24+00:00,L8,,192.19,,464.26,177.93,,196.83,195.30
2021-02-21 10:06:10+00:00,L8,219.91,214.71,205.39,454.05,180.27,200.22,211.13,211.06
2021-03-01 09:20:16+00:00,L7,226.38,215.55,192.31,438.93,188.64,210.76,-50.33,219.66
2021-03-25 10:05:56+00:00,L8,231.84,209.72,207.18,444.04,183.27,202.33,229.87,210.94
2021-04-01 10:12:05+00:00,L8,228.29,,213.25,464.20,179.49,196.17,212.69,189.71
2021-04-02 09:17:43+00:00,L7,223.70,204.73,193.19,452.52,180.34,202.18,204.36,
2021-04-17 10:11:59+00:00,L8,227.95,193.20,200.47,451.91,176.47,186.76,204.53,
2021-05-03 10:11:50+00:00,L8,220.42,190.73,186.74,465.85,156.05,181.32,179.35,182.29
2021-05-12 10:05:41+00:00,L8,219.41,188.00,182.25,453.65,141.51,163.14,180.07,213.10
2021-05-27 09:19:16+00:00,L7,,,,,,,,
2021-06-05 09:12:19+00:00,L7,,191.82,195.12,402.54,169.68,189.99,166.01,211.54
2021-06-13 10:05:57+00:00,L8,234.79,212.52,207.35,440.09,181.43,196.48,222.79,
2021-06-21 09:11:01+00:00,L7,221.96,199.30,187.63,452.27,147.01,143.45,179.74,216.67
2021-06-29 10:06:01+00:00,L8,232.32,205.95,202.27,447.85,176.39,191.52,213.94,217.37
2021-07-06 10:12:13+00:00,L8,232.33,200.39,202.44,450.37,172.89,189.13,220.54,190.52
2021-07-07 09:09:41+00:00,L7,227.34,200.66,,446.80,,,,213.15
2021-07-15 10:06:02+00:00,L8,223.88,192.65,183.66,450.82,158.21,165.94,195.07,222.77
2021-07-22 10:12:17+00:00,L8,,,207.64,452.06,179.13,203.99,210.90,191.75
2021-07-23 09:08:18+00:00,L7,226.07,213.82,189.28,453.28,178.83,199.15,191.90,
2021-07-31 10:06:11+00:00,L8,230.95,212.08,199.26,440.94,177.65,191.75,214.62,218.07
2021-08-07 10:12:25+00:00,L8,238.61,209.80,208.38,451.55,178.32,196.49,232.83,190.53
2021-08-08 09:06:54+00:00,L7,,,,433.81,177.58,187.82,194.21,217.39
2021-08-15 09:12:27+00:00,L7,,,,,,,,
2021-08-23 10:12:30+00:00,L8,216.15,,198.10,466.50,165.70,182.82,199.81,184.21
2021-08-24 09:05:30+00:00,L7,,193.16,184.40,402.34,175.42,,175.84,208.60
2021-08-31 09:11:04+00:00,L7,,,,,,,,
2021-09-01 10:06:22+00:00,L8,234.60,205.13,204.36,453.11,179.14,194.57,215.16,216.46
2021-09-24 10:12:37+00:00,L8,219.12,194.45,202.88,464.01,172.40,185.89,204.15,196.27
2021-10-03 10:06:30+00:00,L8,227.18,212.88,211.36,442.03,184.82,198.93,221.89,216.58
2021-10-10 10:12:43+00:00,L8,220.85,210.41,213.13,449.53,178.48,188.55,212.14,192.59
2021-10-19 10:06:34+00:00,L8,219.60,206.35,208.75,449.68,181.36,197.22,220.40,211.31
2021-10-26 10:12:45+00:00,L8,218.76,204.96,216.05,451.69,178.24,187.95,209.68,193.33
2021-10-27 08:59:49+00:00,L7,216.20,190.36,179.13,464.28,193.07,,185.44,215.39
2021-11-04 10:06:33+00:00,L8,207.14,197.01,180.94,465.69,145.24,170.16,179.98,217.09
2021-11-13 10:04:47+00:00,L9,207.65,209.88,191.15,455.20,179.09,,200.83,211.64
2021-11-18 10:07:15+00:00,L9,200.35,186.14,182.57,479.07,145.89,174.61,180.35,194.76
2021-11-20 10:06:28+00:00,L8,,377.35,368.55,430.19,283.27,278.35,207.93,225.08
2021-12-13 10:12:40+00:00,L8,210.31,192.72,216.13,452.68,177.80,190.17,203.07,191.85
2021-12-14 08:55:15+00:00,L7,,,,423.61,,,175.34,217.16
2022-01-07 10:06:22+00:00,L8,212.00,201.76,192.63,466.07,181.11,185.95,186.38,204.05
2022-01-14 10:12:32+00:00,L8,216.96,198.42,211.97,464.50,179.85,,210.80,192.15
2022-01-22 10:12:35+00:00,L9,209.85,196.51,199.48,464.99,170.11,,196.43,190.53
2022-02-08 10:06:15+00:00,L8,212.62,210.00,187.73,452.24,180.09,,198.10,207.32
2022-02-15 10:12:23+00:00,L8,220.26,190.45,184.95,451.83,133.45,163.33,176.73,
2022-02-16 08:48:55+00:00,L7,,,323.66,432.74,,,154.39,
2022-02-23 10:12:25+00:00,L9,215.15,198.13,190.34,463.71,142.04,183.36,182.00,191.39
2022-03-28 10:05:53+00:00,L8,219.47,,200.22,452.96,177.17,186.99,205.74,205.58
2022-04-05 08:44:16+00:00,L7,224.76,196.10,183.94,439.17,166.13,,-52.93,208.64
2022-04-05 10:06:04+00:00,L9,232.20,199.59,202.67,452.71,181.81,,211.43,215.42
2022-04-12 10:12:12+00:00,L9,231.89,,209.14,451.58,178.03,188.36,209.69,193.26
2022-04-29 10:05:53+00:00,L8,245.97,212.45,210.58,434.98,178.76,203.08,232.83,216.27
2022-05-13 08:40:44+00:00,L7,223.49,207.65,194.59,449.67,178.68,,178.08,212.87
2022-05-14 10:11:55+00:00,L9,,200.08,210.19,449.88,177.36,190.93,224.51,
2022-05-15 10:06:04+00:00,L8,235.11,212.90,209.60,441.45,182.89,194.44,226.87,
2022-05-23 10:05:38+00:00,L9,234.04,210.04,206.02,445.24,182.25,192.57,220.19,
2022-05-30 08:39:59+00:00,L7,230.96,196.47,187.61,431.16,,,151.42,212.78
2022-06-07 10:12:24+00:00,L8,218.14,189.43,190.99,467.38,163.20,187.76,198.24,183.27
2022-06-08 10:05:40+00:00,L9,230.26,,189.07,448.50,178.02,176.67,193.98,222.13
2022-06-16 08:39:03+00:00,L7,,,192.29,448.87,,,146.43,206.81
2022-06-16 10:06:19+00:00,L8,234.98,208.56,207.49,444.59,179.30,195.60,225.17,240.37
2022-07-09 10:12:33+00:00,L8,213.96,191.62,197.79,470.06,162.64,180.55,198.56,182.31
2022-07-10 10:05:57+00:00,L9,233.95,207.93,203.69,443.26,181.80,190.66,219.17,219.15
2022-07-15 08:31:18+00:00,L7,,,,-77.44,,,,224.54
2022-07-17 10:12:09+00:00,L9,233.96,,207.83,451.87,176.89,190.58,215.91,
2022-07-18 10:06:23+00:00,L8,235.26,210.67,205.13,444.02,178.74,198.42,219.04,217.54
2022-07-20 08:36:43+00:00,L7,220.20,,,451.37,,,134.67,205.09
2022-07-25 10:12:40+00:00,L8,219.47,187.55,195.67,467.49,170.83,185.66,202.69,182.26
2022-08-01 08:29:56+00:00,L7,,,,46.69,,,181.66,224.80
2022-08-02 10:12:24+00:00,L9,225.53,192.01,199.35,465.48,171.13,188.55,203.47,184.31
2022-08-03 10:06:35+00:00,L8,235.58,211.81,204.38,439.40,178.37,193.64,205.57,219.90
2022-08-06 08:35:20+00:00,L7,221.87,192.73,196.26,450.95,,,122.85,
2022-08-10 10:12:49+00:00,L8,231.77,191.63,,466.57,172.08,187.68,206.47,184.42
2022-08-11 10:06:18+00:00,L9,237.14,208.87,202.56,447.51,178.66,200.68,224.26,216.08
2022-08-18 10:12:31+00:00,L9,216.26,195.79,191.67,466.70,151.21,164.72,177.97,187.25
2022-08-23 08:33:49+00:00,L7,225.11,182.03,,436.61,141.68,,119.76,204.78
2022-08-26 10:12:51+00:00,L8,,209.99,208.87,451.46,177.13,189.17,210.14,191.78
2022-09-04 08:26:53+00:00,L7,,,,-57.52,,,179.79,227.37
2022-09-04 10:06:40+00:00,L8,232.46,206.93,191.55,442.65,179.75,186.68,198.21,217.33
2022-09-09 08:32:12+00:00,L7,,202.52,,415.64,183.80,,134.04,202.75
2022-09-11 10:12:55+00:00,L8,,203.21,203.07,447.87,150.27,,197.08,183.27
2022-09-12 10:06:23+00:00,L9,,,211.30,443.16,182.55,,220.80,213.94
2022-09-27 10:12:57+00:00,L8,216.68,195.09,194.99,468.62,,181.06,272.85,
2022-10-05 10:12:39+00:00,L9,224.04,208.95,216.64,447.22,179.06,197.06,221.95,
2022-10-06 10:06:44+00:00,L8,226.43,207.64,214.47,444.49,184.88,208.63,224.86,218.23
2022-10-13 08:28:24+00:00,L7,219.88,204.69,179.74,463.93,175.61,,-52.30,
2022-10-13 10:12:48+00:00,L8,221.59,199.77,215.25,451.11,178.39,187.73,218.52,
2022-10-25 08:21:05+00:00,L7,232.44,,,434.09,,,,
2022-10-29 10:12:57+00:00,L8,218.25,203.93,216.82,452.00,178.74,,218.81,
2022-10-30 08:26:15+00:00,L7,208.92,187.33,,468.13,174.37,,125.95,
2022-11-30 10:12:53+00:00,L8,,196.34,,397.44,,,266.39,
2022-12-17 10:06:34+00:00,L9,202.83,192.95,189.09,483.76,177.76,180.26,185.47,198.25
2023-01-01 10:12:44+00:00,L8,213.05,200.35,206.42,465.59,179.65,,205.77,192.32
2023-01-02 10:06:35+00:00,L9,212.94,212.02,205.50,453.13,183.06,,204.63,205.85
2023-02-03 10:06:37+00:00,L9,214.34,212.42,188.63,451.78,183.50,188.33,194.94,210.75
2023-02-11 10:06:27+00:00,L8,219.75,202.91,203.91,451.46,182.82,180.10,206.34,212.14
2023-02-14 08:13:48+00:00,L7,,,,-44.73,,,170.99,187.64
2023-02-18 10:12:31+00:00,L8,217.43,196.43,205.60,464.37,177.83,198.85,211.02,191.47
2023-02-27 10:06:11+00:00,L8,,,,397.25,,164.83,182.28,218.31
2023-03-07 10:06:19+00:00,L9,220.50,,186.38,450.80,180.77,188.07,200.75,207.50
2023-03-14 10:12:28+00:00,L9,213.83,191.33,190.69,466.52,172.32,,195.53,191.35
2023-03-23 10:06:13+00:00,L9,,209.49,209.22,447.28,183.08,202.94,221.86,215.89
2023-03-25 08:09:15+00:00,L7,225.92,205.85,176.43,445.18,185.40,,149.18,219.34
2023-03-30 08:13:30+00:00,L7,225.49,194.06,178.65,447.01,178.54,,108.21,
2023-04-08 10:06:04+00:00,L9,246.96,220.52,,429.59,,,,
2023-04-15 10:12:09+00:00,L9,216.04,191.91,187.29,463.70,136.06,,176.37,191.75
2023-04-16 10:05:40+00:00,L8,220.76,188.13,183.37,465.54,141.72,163.75,180.52,208.80
2023-04-23 10:11:50+00:00,L8,546.48,,494.34,,,,232.06,267.84
2023-04-24 10:05:57+00:00,L9,231.09,208.89,201.06,443.42,181.31,190.64,199.42,211.08
2023-05-03 08:01:55+00:00,L7,227.67,211.52,177.86,435.86,171.48,,149.79,218.39
2023-05-25 07:59:20+00:00,L7,,184.93,171.91,199.28,,,156.62,217.46
2023-06-02 10:11:47+00:00,L9,225.34,,200.06,452.70,173.64,187.53,208.53,185.07
2023-06-11 10:05:31+00:00,L9,232.94,197.03,204.44,453.35,178.44,,215.53,
2023-06-18 10:11:38+00:00,L9,,,211.91,449.67,185.51,199.43,223.60,
2023-06-26 08:03:36+00:00,L7,,,,-45.89,,,,195.87
2023-06-26 10:11:51+00:00,L8,219.94,192.79,195.74,466.62,165.44,186.30,201.35,182.02
2023-07-05 10:05:47+00:00,L8,230.77,212.21,202.28,440.70,178.63,192.13,218.90,219.60
2023-07-13 10:05:44+00:00,L9,232.41,209.48,198.78,448.52,173.61,190.22,203.94,220.75
2023-07-20 10:11:55+00:00,L9,217.73,184.55,178.41,539.79,165.19,183.69,196.49,186.69
2023-07-28 10:12:07+00:00,L8,224.34,194.73,197.71,453.96,167.01,186.00,205.36,182.74
2023-07-29 10:05:47+00:00,L9,231.17,207.24,201.28,447.02,178.16,191.14,211.09,215.87
2023-08-09 07:55:15+00:00,L7,225.07,200.28,174.97,446.89,,,105.77,191.53
2023-08-13 10:12:12+00:00,L8,231.76,192.90,203.92,464.28,176.01,187.44,209.74,184.90
2023-08-14 10:05:54+00:00,L9,236.61,214.30,208.83,437.06,181.42,206.98,234.61,216.61
2023-08-21 10:12:08+00:00,L9,222.93,192.88,197.21,465.43,173.11,187.37,208.37,184.63
2023-08-22 10:06:07+00:00,L8,,208.80,208.39,446.76,179.70,,219.10,215.49
2023-08-29 10:12:19+00:00,L8,212.71,188.74,192.06,463.70,141.11,160.41,194.24,247.42
2023-08-31 07:50:16+00:00,L7,224.16,,,450.74,,,,
2023-09-05 07:53:32+00:00,L7,221.05,189.75,173.19,439.69,,,106.23,190.64
2023-09-06 10:12:19+00:00,L9,232.01,209.77,204.83,450.76,178.18,189.93,218.82,188.44
2023-09-07 10:06:06+00:00,L8,,,206.81,446.82,180.97,,219.45,215.89
2023-09-15 10:06:13+00:00,L9,232.34,214.35,208.43,439.11,181.67,194.14,221.96,217.19
2023-09-27 07:47:51+00:00,L7,218.96,191.03,,453.28,,118.71,147.35,213.01
2023-09-30 10:12:26+00:00,L8,223.09,,217.45,448.05,178.03,189.87,220.53,190.65
2023-10-01 10:06:11+00:00,L9,227.36,214.41,212.33,438.83,182.09,,221.20,213.67
2023-10-02 07:50:57+00:00,L7,212.48,199.03,164.28,465.22,,,100.59,185.86
2023-10-08 10:12:26+00:00,L9,222.34,207.53,214.73,450.51,177.10,193.93,227.32,192.21
2023-10-09 10:06:17+00:00,L8,226.03,211.99,215.30,446.47,180.62,206.77,225.82,212.93
2023-10-19 07:41:21+00:00,L7,239.86,206.99,,432.58,,,,
2023-10-25 10:06:20+00:00,L8,214.35,193.10,179.52,463.96,149.32,183.25,181.86,209.42
2023-11-17 10:12:32+00:00,L8,214.31,189.39,191.18,466.25,147.69,172.45,183.58,
2023-11-18 10:06:21+00:00,L9,206.46,202.21,185.37,467.52,164.51,180.38,199.43,198.89
2023-11-25 10:12:37+00:00,L9,201.83,186.65,185.16,473.36,132.43,,177.54,188.24
2023-12-19 10:12:32+00:00,L8,215.66,188.44,217.45,466.19,182.17,,213.72,
2023-12-27 10:12:39+00:00,L9,,,,153.85,142.56,,164.39,
2023-12-28 10:06:19+00:00,L8,,,,417.76,,,-49.44,
2024-01-04 10:12:23+00:00,L8,212.39,200.61,205.88,464.18,178.19,,200.62,192.30
2024-01-21 10:06:22+00:00,L9,218.81,209.31,204.29,452.54,186.60,,202.99,203.32
2024-01-28 10:12:34+00:00,L9,214.74,192.74,205.43,465.87,179.68,,211.38,206.29
2024-01-29 10:06:10+00:00,L8,216.35,202.68,198.84,465.30,183.74,,209.94,201.14
2024-02-14 10:06:12+00:00,L8,220.06,198.11,197.32,465.08,186.35,189.49,199.31,209.04
2024-02-21 10:12:22+00:00,L8,219.80,190.93,193.87,466.61,177.81,,198.89,192.39
2024-03-09 10:06:19+00:00,L9,,,,114.44,147.42,167.75,199.12,220.67
2024-03-17 10:05:56+00:00,L8,221.61,196.18,183.38,451.92,180.73,,199.37,213.32
2024-03-24 10:12:00+00:00,L8,212.42,189.68,186.06,466.53,138.76,181.08,179.66,190.09
2024-04-02 10:05:45+00:00,L8,228.14,193.85,186.00,451.73,151.41,175.01,196.65,215.25
2024-04-17 10:12:09+00:00,L9,218.73,188.30,183.83,464.36,,,43.21,
2024-04-18 10:05:36+00:00,L8,225.05,188.85,183.10,465.05,141.36,171.64,179.43,206.55
2024-04-25 10:11:45+00:00,L8,214.52,188.27,188.20,467.03,136.30,164.06,179.18,185.78
2024-05-11 10:11:33+00:00,L8,221.62,192.06,198.89,467.85,174.45,186.11,209.53,182.35
2024-05-12 10:05:42+00:00,L9,237.20,216.88,214.21,439.98,180.45,206.41,232.57,
2024-05-19 10:11:47+00:00,L9,217.70,196.78,202.78,452.65,171.68,186.77,203.07,187.78
2024-06-05 10:05:13+00:00,L8,232.28,205.36,202.73,446.37,177.55,190.73,211.27,221.99
2024-07-14 10:11:46+00:00,L8,221.05,191.73,189.26,465.98,161.57,187.25,197.15,182.35
