dates,satname,sar1572-0000,sar1572-0001,sar1572-0002,sar1572-0003,sar1572-0004,sar1572-0005,sar1572-0006,sar1572-0007
2015-09-10 09:59:50+00:00,L8,188.25,243.29,239.85,238.48,216.28,219.36,285.41,241.03
2015-09-17 10:05:41+00:00,L8,177.04,249.46,231.14,230.00,206.74,203.09,276.64,228.07
2015-09-18 09:59:54+00:00,L7,183.93,251.38,234.03,226.46,208.70,209.45,279.70,230.74
2015-09-25 10:06:06+00:00,L7,180.64,243.70,236.19,,,,,
2015-10-03 10:05:45+00:00,L8,189.78,256.38,238.13,238.59,216.41,215.16,282.65,235.71
2015-10-04 09:59:55+00:00,L7,190.08,,,,,,,
2015-10-11 10:06:15+00:00,L7,198.51,266.22,223.43,,,,283.32,243.03
2015-10-12 09:59:58+00:00,L8,193.75,260.59,239.63,244.07,216.76,217.42,282.18,237.39
2015-10-19 10:06:10+00:00,L8,185.30,253.02,234.00,235.04,213.15,212.10,276.41,230.29
2015-10-28 10:00:03+00:00,L8,190.19,252.19,,,,213.35,267.44,
2015-11-04 10:05:51+00:00,L8,159.67,256.34,249.29,225.88,196.41,198.96,285.95,242.69
2015-11-05 10:00:28+00:00,L7,194.34,252.59,238.01,237.96,217.59,217.07,280.75,240.07
2015-11-20 10:05:52+00:00,L8,189.27,223.64,227.46,233.44,209.88,211.90,278.36,229.81
2015-11-28 10:07:01+00:00,L7,,,,,202.00,203.70,260.98,223.87
2015-11-29 10:00:06+00:00,L8,182.24,227.22,229.70,234.93,210.11,212.47,276.93,230.64
2015-12-06 10:05:52+00:00,L8,186.97,248.28,232.20,228.77,208.04,205.96,260.56,223.20
2015-12-07 10:00:59+00:00,L7,,518.12,,,,,418.77,
2015-12-15 10:00:05+00:00,L8,184.79,224.08,229.06,234.26,212.01,209.22,272.09,227.64
2015-12-22 10:05:52+00:00,L8,182.69,221.63,225.18,228.87,208.70,205.99,261.61,223.73
2015-12-23 10:01:14+00:00,L7,,12.14,,,219.84,208.71,264.44,230.26
2016-01-15 10:07:46+00:00,L7,192.84,248.93,231.86,229.15,205.98,,,
2016-01-23 10:05:49+00:00,L8,165.91,235.50,226.83,220.98,214.68,210.82,254.66,215.84
2016-01-24 10:01:41+00:00,L7,174.88,220.77,232.20,229.74,208.26,215.22,281.14,237.85
2016-02-01 10:00:00+00:00,L8,184.70,238.33,236.95,237.04,214.07,214.95,282.39,235.16
2016-02-08 10:06:08+00:00,L8,181.91,236.64,227.26,230.60,208.23,207.57,272.62,228.01
2016-02-17 09:59:51+00:00,L8,195.76,255.02,238.38,243.67,216.25,215.25,283.07,233.94
2016-02-24 10:05:38+00:00,L8,180.64,254.36,227.26,231.06,213.62,213.04,278.18,228.43
2016-03-12 10:02:01+00:00,L7,,401.94,371.95,,,,,4.82
2016-03-19 10:08:15+00:00,L7,190.87,257.84,239.16,235.29,214.51,215.19,271.30,242.19
2016-03-27 10:05:26+00:00,L8,181.09,241.18,238.10,237.43,211.84,214.37,282.06,237.10
2016-04-04 10:07:54+00:00,L7,183.91,249.34,233.15,233.66,205.54,209.94,283.59,241.67
2016-04-20 10:08:26+00:00,L7,187.67,256.31,239.57,235.35,210.74,213.78,282.01,239.36
2016-05-06 10:08:31+00:00,L7,189.32,251.17,232.83,230.97,203.36,206.56,268.81,238.99
2016-05-15 10:02:21+00:00,L7,177.42,253.02,232.53,231.78,210.30,215.91,278.25,230.89
2016-05-22 10:08:10+00:00,L7,176.56,251.09,234.62,230.33,207.82,,,
2016-05-23 09:59:34+00:00,L8,179.37,251.28,234.79,235.54,208.68,213.49,282.02,235.36
2016-05-30 10:05:23+00:00,L8,164.76,241.68,222.14,224.62,199.50,198.57,258.27,219.99
2016-06-07 10:08:16+00:00,L7,,,234.79,226.77,208.71,210.30,280.27,230.79
2016-06-08 09:59:38+00:00,L8,186.47,241.79,238.84,236.01,213.80,214.77,279.50,230.58
2016-06-15 10:05:26+00:00,L8,,,,213.75,194.70,196.28,258.20,214.40
2016-06-24 09:59:44+00:00,L8,187.05,258.46,239.01,237.74,213.82,213.77,285.14,237.25
2016-07-02 10:02:31+00:00,L7,184.33,264.80,239.65,238.41,218.49,217.52,286.05,241.17
2016-07-09 10:08:17+00:00,L7,,,,,209.92,212.60,276.83,230.81
2016-07-10 09:59:52+00:00,L8,185.79,243.89,239.67,236.34,215.52,217.01,284.22,239.08
2016-07-17 10:06:06+00:00,L8,186.68,253.05,236.01,239.53,212.37,212.96,280.52,232.87
2016-07-18 10:02:31+00:00,L7,196.96,267.09,239.60,238.21,218.93,222.52,288.69,244.62
2016-07-25 10:08:44+00:00,L7,174.36,231.00,228.52,226.24,201.88,205.54,280.78,230.54
2016-07-26 09:59:57+00:00,L8,196.22,260.79,240.42,238.39,216.75,214.49,283.27,238.46
2016-08-02 10:05:45+00:00,L8,179.69,230.14,234.98,229.82,207.30,207.88,278.38,230.55
2016-08-03 10:02:34+00:00,L7,201.06,267.58,239.92,,,,,
2016-08-10 10:08:21+00:00,L7,,,,,,204.88,277.14,227.81
2016-08-18 10:06:13+00:00,L8,189.32,253.32,235.24,232.90,212.12,212.16,282.40,234.54
2016-08-19 10:02:35+00:00,L7,201.06,266.04,240.81,239.69,,,,
2016-08-26 10:08:48+00:00,L7,,264.78,239.98,235.88,216.47,216.56,272.24,241.46
2016-08-27 10:00:06+00:00,L8,193.97,266.45,240.12,243.48,217.05,221.86,290.62,243.88
2016-09-03 10:06:20+00:00,L8,183.77,243.09,239.12,236.11,212.00,215.51,281.85,237.94
2016-09-04 10:02:39+00:00,L7,185.28,265.42,240.24,237.33,214.65,217.93,274.80,243.79
2016-09-11 10:08:26+00:00,L7,,254.59,240.42,238.16,220.39,215.99,281.60,236.45
2016-09-27 10:08:53+00:00,L7,186.71,243.35,238.43,236.37,213.42,217.73,286.25,242.27
2016-09-28 10:00:11+00:00,L8,195.28,243.13,240.15,244.28,218.19,217.52,285.12,239.40
2016-10-05 10:06:00+00:00,L8,182.75,236.67,237.99,237.51,213.69,214.43,282.32,236.13
2016-10-21 10:06:29+00:00,L8,,528.87,,245.89,204.73,200.10,271.97,222.16
2016-10-22 10:02:40+00:00,L7,,,,235.59,211.99,214.98,280.15,236.71
2016-10-29 10:08:25+00:00,L7,188.85,250.71,234.92,234.65,211.16,212.20,279.40,244.37
2016-10-30 10:00:18+00:00,L8,194.92,253.61,238.59,243.65,216.85,214.24,284.30,244.58
2016-11-30 10:08:38+00:00,L7,198.69,214.53,232.38,231.27,207.48,212.24,281.80,239.05
2016-12-01 10:00:17+00:00,L8,187.66,225.90,230.90,237.75,211.27,213.76,281.03,243.60
2016-12-08 10:06:26+00:00,L8,184.62,217.13,221.11,229.65,205.91,206.90,276.93,242.91
2016-12-09 10:02:25+00:00,L7,195.46,222.64,,,,,,
2016-12-24 10:05:58+00:00,L8,189.38,218.98,223.14,229.29,211.25,208.54,294.11,251.05
2017-01-09 10:05:55+00:00,L8,182.01,239.51,223.98,225.06,205.83,206.59,283.66,245.46
2017-01-25 10:05:50+00:00,L8,182.45,230.95,233.16,236.35,211.20,215.15,281.69,244.11
2017-01-26 10:01:58+00:00,L7,,,,,218.73,218.86,271.47,245.99
2017-02-03 09:59:58+00:00,L8,154.50,100.54,232.71,191.92,195.32,198.68,299.76,252.59
2017-02-11 10:01:52+00:00,L7,197.02,266.46,243.39,244.51,220.63,223.40,269.01,245.19
2017-02-19 09:59:52+00:00,L8,187.37,258.75,239.61,243.79,219.11,217.90,278.69,249.99
2017-02-26 10:05:36+00:00,L8,180.47,249.05,230.02,233.17,209.65,209.53,275.95,243.03
2017-02-27 10:02:01+00:00,L7,204.59,260.57,240.81,,,,,
2017-03-07 09:59:45+00:00,L8,186.72,249.54,231.30,231.42,205.80,208.80,272.31,228.89
2017-03-15 10:02:07+00:00,L7,193.99,244.57,240.63,243.52,214.27,222.25,289.73,250.57
2017-03-30 10:05:43+00:00,L8,181.59,236.21,237.86,233.54,211.91,212.57,283.14,244.18
2017-03-31 10:02:12+00:00,L7,,,,,224.34,215.08,288.44,248.21
2017-04-07 10:08:01+00:00,L7,178.79,250.12,235.00,,,,,
2017-04-08 09:59:28+00:00,L8,194.23,244.24,239.22,239.43,219.72,217.56,292.66,247.38
2017-04-15 10:05:11+00:00,L8,178.42,249.40,231.33,231.41,207.65,207.81,276.04,236.93
2017-04-16 10:02:18+00:00,L7,191.22,254.81,237.11,234.09,213.94,214.30,282.25,239.93
2017-04-23 10:08:32+00:00,L7,190.74,253.12,235.44,243.31,217.90,217.42,281.80,245.37
2017-04-24 09:59:18+00:00,L8,195.63,258.75,240.76,244.20,217.36,215.25,270.18,246.34
2017-05-02 10:02:24+00:00,L7,184.66,252.92,236.18,234.52,216.01,219.82,280.32,237.34
2017-05-09 10:08:12+00:00,L7,192.86,253.34,236.58,233.07,213.75,212.67,276.60,233.99
2017-05-17 10:05:35+00:00,L8,176.22,229.80,231.26,227.23,204.42,202.24,275.93,232.90
2017-05-26 09:59:30+00:00,L8,187.57,267.00,240.96,243.84,215.77,218.35,268.98,245.54
2017-06-03 10:02:31+00:00,L7,192.69,245.25,240.37,236.18,215.03,219.46,290.24,246.70
2017-06-11 09:59:38+00:00,L8,195.25,266.33,240.54,239.03,219.61,217.01,270.89,245.20
2017-06-18 10:05:27+00:00,L8,169.94,226.59,227.40,231.20,201.55,200.05,239.74,229.94
2017-06-26 10:08:47+00:00,L7,179.41,241.33,232.07,223.70,207.39,213.41,281.31,241.46
2017-06-27 09:59:43+00:00,L8,192.62,256.35,238.72,237.65,215.32,214.81,280.56,235.38
2017-07-04 10:05:55+00:00,L8,179.53,239.19,234.56,230.88,206.84,206.30,271.66,232.25
2017-07-05 10:02:36+00:00,L7,,251.89,240.09,235.70,215.67,214.89,272.39,243.76
2017-07-12 10:08:48+00:00,L7,177.94,250.58,232.83,230.64,,,,
2017-07-13 09:59:45+00:00,L8,192.62,240.35,238.18,235.93,213.60,214.08,277.62,233.36
2017-07-20 10:05:36+00:00,L8,166.52,234.32,223.77,213.40,,,,
2017-07-28 10:08:23+00:00,L7,175.14,249.39,229.62,228.26,202.90,,,234.27
2017-07-29 09:59:54+00:00,L8,187.93,244.59,238.04,238.02,219.58,217.10,285.78,241.67
2017-08-05 10:05:43+00:00,L8,179.77,238.56,235.77,232.92,209.79,213.92,278.27,233.20
2017-08-06 10:02:35+00:00,L7,194.87,244.06,238.51,233.40,211.41,214.44,284.25,244.34
2017-08-13 10:08:20+00:00,L7,195.29,253.75,239.54,238.23,215.73,,,
2017-08-14 10:00:00+00:00,L8,201.13,266.46,238.18,240.01,219.90,220.66,287.82,242.60
2017-08-21 10:05:48+00:00,L8,179.78,230.48,232.67,230.84,207.75,209.51,274.26,229.14
2017-08-22 10:02:34+00:00,L7,201.50,259.16,239.57,237.55,220.00,219.65,283.89,239.77
2017-08-29 10:08:21+00:00,L7,,,,,,,,
2017-08-30 10:00:03+00:00,L8,189.84,264.86,239.46,238.51,216.59,215.14,268.21,244.98
2017-09-07 10:02:33+00:00,L7,195.99,243.92,239.11,238.25,,,,
2017-09-14 10:08:19+00:00,L7,,,,,,215.00,281.63,242.23
2017-09-15 10:00:04+00:00,L8,188.63,244.78,240.00,239.82,217.36,220.68,283.04,241.25
2017-09-22 10:06:18+00:00,L8,181.43,243.00,238.73,236.25,212.36,215.42,279.12,234.94
2017-09-23 10:02:32+00:00,L7,184.63,251.28,235.87,230.83,211.98,210.38,280.61,235.85
2017-09-30 10:08:20+00:00,L7,186.64,252.93,235.54,234.41,209.18,212.51,280.44,240.70
2017-10-08 10:06:00+00:00,L8,181.11,251.52,234.58,237.12,209.70,214.02,276.03,236.36
2017-10-16 10:08:46+00:00,L7,,,257.72,236.54,214.50,214.37,283.83,240.01
2017-10-17 10:00:15+00:00,L8,185.30,243.38,240.13,239.13,216.43,220.10,286.69,243.37
2017-10-24 10:06:02+00:00,L8,184.35,251.86,232.13,237.90,213.27,212.19,278.80,231.02
2017-10-25 10:02:35+00:00,L7,,250.32,234.36,238.09,214.07,211.83,273.51,230.39
2017-11-01 10:08:22+00:00,L7,,,,,,,95.39,
2017-11-02 10:00:15+00:00,L8,197.40,253.43,237.17,244.12,216.57,215.65,280.83,238.16
2017-11-17 10:08:43+00:00,L7,180.87,229.85,230.24,231.44,210.54,,272.71,231.93
2017-11-26 10:02:29+00:00,L7,199.36,265.36,233.46,230.79,204.13,,,
2018-01-05 10:00:05+00:00,L8,183.70,217.87,227.72,238.32,210.66,213.25,272.93,225.34
2018-01-21 09:59:57+00:00,L8,181.38,235.41,223.42,229.34,207.30,204.03,259.62,219.21
2018-01-29 10:01:41+00:00,L7,190.14,242.59,236.06,235.57,220.28,226.68,266.11,233.73
2018-03-02 10:01:19+00:00,L7,191.77,253.48,233.60,,,,,
2018-03-09 10:07:01+00:00,L7,190.97,254.44,239.62,234.29,211.82,212.41,274.37,239.10
2018-03-26 09:59:27+00:00,L8,189.44,260.81,239.99,243.52,215.73,215.31,282.09,244.36
2018-04-02 10:05:10+00:00,L8,176.44,247.60,234.33,230.70,205.69,207.09,274.70,227.70
2018-04-18 10:05:25+00:00,L8,180.61,249.50,231.87,229.69,209.10,207.68,277.70,232.89
2018-04-19 10:00:37+00:00,L7,181.12,244.05,238.01,237.08,210.84,215.86,284.75,243.41
2018-05-13 09:58:59+00:00,L8,184.27,235.74,237.34,239.96,212.61,216.36,280.27,230.54
2018-05-20 10:04:41+00:00,L8,180.81,251.04,233.21,231.99,211.09,209.18,275.52,230.66
2018-06-05 10:04:30+00:00,L8,163.34,232.75,221.43,214.04,194.40,197.15,258.69,218.85
2018-06-14 09:58:50+00:00,L8,194.63,243.16,229.68,209.61,214.36,214.61,277.97,229.69
2018-06-21 10:05:05+00:00,L8,181.53,235.37,237.61,234.35,209.13,209.11,277.73,231.04
2018-06-29 10:05:10+00:00,L7,191.39,252.75,235.71,233.18,213.80,208.71,278.78,233.70
2018-06-30 09:59:00+00:00,L8,201.79,267.21,240.08,244.73,219.80,216.25,284.77,241.92
2018-07-07 10:05:14+00:00,L8,166.50,224.65,227.41,224.60,199.01,197.59,271.75,219.40
2018-07-08 09:59:12+00:00,L7,203.44,269.31,241.65,243.52,219.80,217.90,285.21,241.86
2018-07-15 10:04:51+00:00,L7,,,,,,197.97,273.61,
2018-07-23 10:04:57+00:00,L8,197.00,226.68,221.15,,,,,
2018-07-24 09:58:55+00:00,L7,190.05,243.40,236.53,234.90,217.43,220.37,284.95,241.27
2018-07-31 10:04:35+00:00,L7,194.98,260.96,237.69,233.90,208.39,208.01,279.86,242.56
2018-08-01 09:59:15+00:00,L8,194.88,243.88,240.15,239.10,219.88,216.92,284.96,238.12
2018-08-08 10:05:06+00:00,L8,188.70,243.02,238.98,234.83,212.86,213.47,283.18,237.81
2018-08-09 09:58:38+00:00,L7,185.97,220.69,212.24,209.63,,,,
2018-08-16 10:04:41+00:00,L7,187.50,238.06,235.05,,,,,
2018-08-17 09:59:24+00:00,L8,197.29,267.52,239.94,244.20,219.11,216.61,291.05,244.23
2018-08-25 09:58:19+00:00,L7,,,,,213.91,216.36,279.94,240.19
2018-09-01 10:04:21+00:00,L7,187.03,236.25,234.83,233.30,207.26,212.30,263.94,240.54
2018-09-09 10:05:20+00:00,L8,184.25,240.33,237.62,237.08,211.70,215.29,279.86,230.78
2018-09-10 09:57:59+00:00,L7,181.58,234.05,232.11,228.11,206.76,212.79,277.77,230.32
2018-09-26 09:57:37+00:00,L7,,,,,,,,
2018-10-03 10:03:13+00:00,L7,180.02,248.49,232.60,231.21,214.67,212.93,284.82,238.92
2018-10-12 09:57:13+00:00,L7,202.11,243.56,239.71,243.35,220.33,220.11,286.43,239.16
2018-10-19 10:03:14+00:00,L7,,242.09,226.66,230.10,210.37,210.88,274.40,233.33
2018-10-27 10:05:38+00:00,L8,185.34,249.75,231.44,237.49,215.32,212.35,281.37,230.61
2018-11-05 09:59:53+00:00,L8,,308.50,,,,215.34,282.27,246.91
2018-11-13 09:56:30+00:00,L7,,7.21,,,206.63,199.78,281.31,238.09
2018-11-21 09:59:53+00:00,L8,190.71,248.74,230.98,239.05,217.99,215.27,281.79,237.15
2018-11-28 10:05:39+00:00,L8,179.62,212.12,220.82,,,,,
2018-11-29 09:56:06+00:00,L7,192.90,251.73,237.69,234.94,217.43,216.57,281.65,244.90
2018-12-22 10:01:15+00:00,L7,,,,,,,,4.67
2018-12-23 09:59:50+00:00,L8,187.99,224.28,228.15,235.51,213.15,211.21,262.28,223.59
2018-12-31 09:55:12+00:00,L7,192.12,,,,,,,
2019-01-07 10:01:10+00:00,L7,,231.40,224.51,235.15,209.66,210.82,271.61,231.01
2019-01-08 09:59:49+00:00,L8,183.42,219.83,226.25,231.60,209.41,207.91,260.99,226.93
2019-01-15 10:05:34+00:00,L8,189.29,220.62,228.40,237.56,212.57,211.58,272.13,224.44
2019-01-16 09:54:42+00:00,L7,197.55,254.53,229.54,,,,,
2019-02-16 10:05:28+00:00,L8,186.83,251.09,237.49,236.95,216.40,214.24,281.55,241.17
2019-02-17 09:53:43+00:00,L7,200.06,244.13,239.24,238.14,216.10,220.91,286.50,246.11
2019-02-24 09:59:41+00:00,L7,,258.53,225.25,212.58,198.83,,270.36,
2019-03-04 10:05:24+00:00,L8,182.94,236.11,238.17,238.34,214.48,215.35,267.75,238.00
2019-03-12 09:59:10+00:00,L7,,,,,223.81,213.28,283.25,242.30
2019-03-21 09:52:42+00:00,L7,191.65,235.56,237.56,235.42,214.39,218.10,282.91,241.36
2019-03-28 09:58:38+00:00,L7,178.37,249.57,230.95,233.23,,,,
2019-03-29 09:59:30+00:00,L8,192.81,261.26,241.25,243.86,218.12,219.31,288.80,246.01
2019-04-14 09:59:25+00:00,L8,194.25,258.18,239.71,243.66,216.15,217.41,286.68,240.35
2019-04-29 09:57:05+00:00,L7,174.15,227.41,232.36,222.37,205.42,207.82,272.89,229.37
2019-04-30 09:59:22+00:00,L8,200.73,264.69,239.96,244.36,219.33,219.08,285.80,243.73
2019-05-07 10:05:37+00:00,L8,184.26,250.95,236.45,235.00,210.43,210.99,277.33,230.29
2019-05-16 09:59:32+00:00,L8,192.56,253.92,237.44,238.23,217.71,219.78,284.58,238.32
2019-05-23 10:05:23+00:00,L8,174.50,235.98,227.29,227.92,202.92,201.10,273.14,228.49
2019-05-31 09:55:53+00:00,L7,165.04,232.89,225.24,228.05,200.64,205.81,283.07,242.73
2019-06-01 09:59:41+00:00,L8,184.55,243.11,239.89,237.70,216.35,217.97,280.63,236.98
2019-06-16 09:55:18+00:00,L7,180.82,248.77,228.69,227.62,203.61,206.02,279.16,234.64
2019-06-24 10:06:00+00:00,L8,190.28,256.26,238.66,236.59,213.19,214.63,281.47,236.85
2019-06-25 09:49:11+00:00,L7,194.84,244.51,238.75,238.17,218.46,219.07,286.40,242.89
2019-07-02 09:54:42+00:00,L7,180.53,237.74,231.96,228.22,206.86,209.26,282.64,237.30
2019-07-03 09:59:52+00:00,L8,196.33,260.60,239.91,243.46,217.34,216.70,281.49,239.89
2019-07-10 10:05:40+00:00,L8,170.98,242.79,224.07,221.30,204.02,202.06,273.80,229.41
2019-07-11 09:48:34+00:00,L7,204.71,263.21,239.55,234.72,218.79,,,
2019-07-18 09:54:29+00:00,L7,,,,,,215.06,281.46,
2019-07-19 09:59:54+00:00,L8,194.83,245.02,238.11,239.48,220.98,220.29,289.07,242.72
2019-07-26 10:05:45+00:00,L8,171.02,236.74,224.53,224.60,202.36,201.74,256.60,231.46
2019-08-03 09:53:50+00:00,L7,195.05,253.94,237.43,235.28,,,,
2019-08-04 10:00:01+00:00,L8,202.54,266.21,240.15,244.68,219.22,223.93,291.30,244.20
2019-08-11 10:06:15+00:00,L8,182.16,241.16,236.86,234.97,207.25,211.99,276.27,233.06
2019-08-12 09:47:17+00:00,L7,192.12,241.92,233.76,230.15,,,,
2019-08-19 09:52:46+00:00,L7,185.26,241.79,237.94,231.43,206.38,204.69,278.65,238.42
2019-08-20 10:00:06+00:00,L8,189.67,241.80,240.28,236.96,216.71,213.80,279.45,237.09
2019-08-27 10:06:19+00:00,L8,185.94,243.48,239.52,236.54,213.27,216.69,281.87,242.35
2019-09-04 09:52:05+00:00,L7,,,,,222.82,218.03,280.95,235.66
2019-09-05 10:00:10+00:00,L8,197.04,267.55,242.77,244.36,219.26,219.23,287.21,244.95
2019-09-12 10:06:23+00:00,L8,186.18,264.85,240.31,243.12,215.88,218.30,283.58,241.22
2019-09-20 09:51:22+00:00,L7,178.89,237.54,236.32,233.56,210.87,213.10,271.98,241.70
2019-09-28 10:06:28+00:00,L8,184.87,242.70,239.06,236.92,215.19,215.80,279.72,237.16
2019-09-29 09:45:13+00:00,L7,,,,,214.80,219.82,284.99,238.62
2019-10-22 09:50:02+00:00,L7,,250.14,231.23,232.00,205.16,212.50,279.45,233.05
2019-10-30 10:06:31+00:00,L8,181.62,241.94,241.52,,393.23,,504.27,404.25
2019-11-24 10:00:16+00:00,L8,186.35,248.49,231.40,237.71,214.64,213.45,273.79,230.42
2019-12-01 10:06:03+00:00,L8,181.61,227.63,226.30,233.49,208.34,209.17,263.12,223.35
2019-12-09 09:47:48+00:00,L7,,12.49,,,208.43,202.72,241.87,214.91
2019-12-10 10:00:15+00:00,L8,176.13,265.37,247.54,222.45,,,430.46,
2019-12-26 10:00:12+00:00,L8,183.45,233.99,226.25,232.46,210.77,210.05,272.79,222.51
2020-01-02 10:05:57+00:00,L8,188.31,222.13,223.98,231.87,211.40,208.42,271.77,223.91
2020-01-03 09:40:43+00:00,L7,205.13,227.47,232.53,233.05,,,,
2020-01-11 10:00:08+00:00,L8,187.29,220.36,227.80,234.12,215.73,211.22,272.88,225.01
2020-01-18 10:05:54+00:00,L8,182.93,220.19,223.84,229.88,206.53,206.76,261.37,223.36
2020-01-26 09:45:22+00:00,L7,180.75,229.58,234.36,232.72,206.07,209.22,281.22,250.92
2020-01-27 10:00:04+00:00,L8,185.18,228.62,233.18,236.50,213.37,216.19,283.54,247.01
2020-02-04 09:39:08+00:00,L7,199.74,233.82,232.22,236.01,211.84,214.08,277.06,233.96
2020-02-11 09:44:57+00:00,L7,,224.46,236.17,229.38,215.89,212.27,258.23,228.29
2020-02-12 10:00:00+00:00,L8,193.02,251.25,234.65,238.92,215.98,215.85,280.50,234.24
2020-02-19 10:05:45+00:00,L8,187.29,233.79,233.64,232.90,210.86,210.26,275.67,230.87
2020-02-20 09:38:18+00:00,L7,192.65,241.40,238.92,,,,,
2020-02-27 09:44:06+00:00,L7,174.60,240.73,229.05,224.74,206.35,206.95,276.48,229.42
2020-02-28 09:59:55+00:00,L8,188.04,253.60,237.37,238.61,213.91,216.50,279.12,235.90
2020-03-07 09:37:27+00:00,L7,,,,,221.52,216.22,283.39,238.82
2020-03-22 10:05:32+00:00,L8,178.78,248.56,229.02,227.10,207.31,206.44,278.21,236.02
2020-03-23 09:36:34+00:00,L7,195.89,252.55,235.73,234.70,210.73,213.44,279.40,235.33
2020-03-30 09:42:21+00:00,L7,193.35,259.09,238.38,236.78,,,,
2020-04-07 10:05:47+00:00,L8,182.94,256.34,239.94,237.02,214.74,215.06,288.63,247.62
2020-04-08 09:35:39+00:00,L7,197.09,265.77,241.03,243.28,220.03,218.14,,246.95
2020-04-16 09:59:33+00:00,L8,180.34,230.45,234.85,229.62,208.26,211.19,279.34,242.49
2020-04-24 09:34:43+00:00,L7,197.84,266.74,,,,,,
2020-05-01 09:40:05+00:00,L7,177.72,,,,,,,
2020-05-09 10:05:31+00:00,L8,166.15,237.71,224.75,223.58,195.70,196.85,272.55,226.40
2020-05-17 09:39:30+00:00,L7,181.44,250.39,232.36,226.82,208.17,204.08,272.45,228.96
2020-05-26 09:32:46+00:00,L7,198.17,251.34,240.81,243.89,214.08,217.70,289.94,248.39
2020-06-03 09:59:28+00:00,L8,184.06,243.76,240.87,238.66,217.36,222.16,288.83,246.89
2020-06-18 09:37:37+00:00,L7,,,,,,,,
2020-06-27 09:30:54+00:00,L7,184.63,248.52,236.43,227.80,210.01,212.26,280.51,237.04
2020-07-05 09:59:46+00:00,L8,202.35,269.29,242.26,245.23,221.13,222.72,288.82,245.26
2020-07-12 10:05:59+00:00,L8,179.72,249.45,233.02,228.84,209.33,207.51,278.19,234.33
2020-07-13 09:29:56+00:00,L7,199.29,264.71,237.95,235.53,218.89,218.90,284.49,240.45
2020-07-20 09:35:17+00:00,L7,,,,231.31,212.07,216.02,280.13,235.66
2020-07-21 09:59:51+00:00,L8,200.53,266.60,239.73,244.92,220.33,223.73,293.25,244.71
2020-07-28 10:06:04+00:00,L8,182.93,242.01,238.74,234.84,213.79,214.40,280.70,237.51
2020-07-29 09:28:57+00:00,L7,195.59,265.22,240.82,236.48,215.27,,,
2020-08-05 09:34:17+00:00,L7,180.55,225.03,226.75,225.03,205.04,201.63,277.24,
2020-08-06 09:59:55+00:00,L8,188.64,266.39,238.64,238.22,219.50,219.20,285.11,241.69
2020-08-13 10:05:43+00:00,L8,177.39,235.31,228.72,227.55,206.44,203.86,272.07,232.49
2020-08-14 09:27:56+00:00,L7,204.55,264.96,239.89,237.27,219.35,,,
2020-08-21 09:33:40+00:00,L7,,,,,,,,
2020-08-22 10:00:02+00:00,L8,183.37,256.98,238.97,236.57,214.11,213.09,279.88,237.48
2020-08-29 10:05:52+00:00,L8,181.71,249.05,229.80,229.26,208.27,205.89,278.82,229.89
2020-09-06 09:32:13+00:00,L7,,270.75,241.37,236.50,217.75,214.76,281.99,242.94
2020-09-07 10:00:09+00:00,L8,189.19,242.96,240.32,237.99,217.87,215.68,281.06,240.34
2020-09-14 10:06:22+00:00,L8,188.41,241.98,237.93,238.11,212.87,216.99,281.40,236.73
2020-09-15 09:25:51+00:00,L7,198.52,265.52,241.61,,,,,
2020-09-30 10:06:03+00:00,L8,190.32,254.43,238.12,238.24,215.47,215.41,281.07,235.21
2020-10-01 09:24:49+00:00,L7,192.87,242.74,238.44,236.11,215.26,215.23,287.26,239.92
2020-10-09 10:00:17+00:00,L8,194.02,244.55,238.71,240.03,218.42,221.78,283.76,239.36
2020-10-24 09:29:30+00:00,L7,,,,82.43,,,,
2020-10-25 10:00:17+00:00,L8,183.60,241.74,235.37,236.69,212.10,217.00,281.96,236.54
2020-11-01 10:06:03+00:00,L8,190.17,241.01,232.87,236.46,214.20,213.52,280.27,230.86
2020-11-10 10:00:14+00:00,L8,189.90,232.45,228.79,238.01,216.10,215.76,280.12,229.93
2020-11-18 09:21:37+00:00,L7,193.32,248.87,234.99,234.47,,,,
2020-11-26 10:00:17+00:00,L8,185.14,235.40,237.10,234.33,214.94,213.19,275.72,231.49
2020-12-27 09:24:32+00:00,L7,183.91,369.02,,231.50,210.69,212.33,272.86,229.04
2020-12-28 10:00:15+00:00,L8,187.31,247.30,230.51,238.11,213.33,212.80,272.40,228.87
2021-01-04 10:05:59+00:00,L8,192.91,219.04,226.64,233.12,211.60,208.04,272.72,221.78
2021-01-05 09:18:08+00:00,L7,,376.38,,,,,255.75,230.30
2021-01-13 10:00:08+00:00,L8,188.39,222.41,225.26,237.69,211.76,210.60,273.36,222.44
2021-02-13 09:21:06+00:00,L7,,528.40,471.92,461.84,458.44,482.41,478.59,
2021-03-01 09:19:52+00:00,L7,,,,229.75,209.83,213.89,277.82,237.19
2021-03-25 10:05:32+00:00,L8,190.66,242.81,239.29,238.65,216.41,216.70,286.24,240.39
2021-03-26 09:12:06+00:00,L7,191.40,244.15,240.01,236.48,214.54,218.98,269.30,245.04
2021-04-02 09:17:43+00:00,L7,193.97,242.29,235.19,236.19,217.80,212.05,286.40,244.12
2021-04-11 09:10:47+00:00,L7,179.95,248.25,236.42,230.17,205.95,212.22,280.77,239.56
