dates,satname,sar0292-0000,sar0292-0001,sar0292-0002,sar0292-0003,sar0292-0004,sar0292-0005,sar0292-0006,sar0292-0007
2019-08-03 09:53:50+00:00,L7,28.85,64.90,375.10,234.89,239.26,217.53,,576.41
2019-08-10 09:59:43+00:00,L7,184.20,183.39,252.39,94.18,38.21,,,
2019-08-11 10:06:15+00:00,L8,359.84,198.72,254.98,251.49,250.96,223.37,208.53,190.51
2019-08-18 10:12:28+00:00,L8,359.84,201.03,251.10,254.08,248.44,222.27,204.55,198.65
2019-08-19 09:53:10+00:00,L7,200.97,198.15,369.28,251.93,261.24,228.38,197.94,578.73
2019-08-26 09:59:03+00:00,L7,,,,,,,,
2019-08-27 10:06:19+00:00,L8,194.84,195.77,258.21,251.21,253.85,223.16,208.85,195.14
2019-09-03 10:12:31+00:00,L8,191.19,197.47,244.40,237.47,243.75,213.88,195.72,170.42
2019-09-04 09:52:29+00:00,L7,192.51,199.20,375.23,250.15,247.28,,,
2019-09-12 10:06:23+00:00,L8,193.77,204.28,257.84,252.28,242.80,221.35,198.39,196.71
2019-09-19 10:12:37+00:00,L8,189.77,193.14,246.54,235.09,231.95,218.66,196.94,183.72
2019-09-20 09:51:46+00:00,L7,194.85,197.34,380.53,235.32,227.69,217.73,196.90,580.24
2019-09-27 09:57:39+00:00,L7,191.03,198.48,330.31,241.88,242.64,218.16,,
2019-09-28 10:06:28+00:00,L8,,,-63.62,,23.58,218.87,196.66,203.09
2019-10-05 10:12:41+00:00,L8,191.77,198.46,250.43,232.26,227.96,212.72,201.92,192.66
2019-10-14 10:06:31+00:00,L8,194.85,202.17,260.06,232.26,230.90,210.97,197.43,199.56
2019-10-21 10:12:42+00:00,L8,189.34,195.64,254.33,237.50,231.24,219.62,198.25,194.79
2019-11-14 09:55:35+00:00,L7,194.84,199.67,359.02,230.50,224.01,219.82,,
2019-11-30 09:54:49+00:00,L7,,,,,,,,211.62
2019-12-09 09:48:11+00:00,L7,194.85,204.77,358.21,228.32,225.61,218.80,,
2019-12-25 09:47:22+00:00,L7,212.35,203.62,264.67,83.31,42.71,,194.42,217.26
2020-01-01 09:53:11+00:00,L7,,,,,,,,580.58
2020-01-02 10:06:21+00:00,L8,214.14,209.00,258.83,224.25,219.02,202.38,200.12,220.48
2020-01-09 10:12:30+00:00,L8,192.72,202.56,259.11,235.32,227.06,207.31,197.41,200.85
2020-01-10 09:46:33+00:00,L7,194.85,202.63,357.62,232.53,225.74,201.95,196.90,558.76
2020-01-17 09:52:23+00:00,L7,197.20,205.30,378.21,226.16,224.86,204.34,,
2020-01-26 09:45:46+00:00,L7,197.03,203.46,354.73,229.83,234.16,202.23,195.72,578.09
2020-02-27 09:44:06+00:00,L7,194.94,198.28,374.92,232.46,227.29,207.13,201.63,592.89
2020-03-13 10:12:11+00:00,L8,190.26,197.49,248.01,232.22,228.72,214.29,196.09,189.41
2020-03-29 10:12:02+00:00,L8,189.73,197.96,250.43,250.43,239.75,220.06,203.22,194.27
2020-04-06 09:48:08+00:00,L7,184.82,192.78,386.99,235.12,245.89,212.24,200.40,561.24
2020-04-07 10:05:47+00:00,L8,199.90,202.67,255.15,250.96,243.65,221.14,197.29,200.44
2020-04-14 10:11:55+00:00,L8,190.09,197.13,244.36,250.19,244.64,221.61,209.29,183.61
2020-04-15 09:41:26+00:00,L7,,,,,68.19,226.78,204.46,573.91
2020-05-17 09:39:30+00:00,L7,359.85,195.96,375.84,253.29,253.62,229.31,,583.78
2020-05-25 10:05:35+00:00,L8,344.86,201.91,258.83,253.33,270.88,227.90,209.68,195.82
2020-06-09 09:44:19+00:00,L7,184.05,193.09,387.89,250.32,232.39,219.67,193.23,618.81
2020-06-18 09:37:37+00:00,L7,344.86,193.82,253.15,85.06,38.28,,,183.73
2020-06-25 09:43:23+00:00,L7,,,,,,,207.75,195.11
2020-06-26 10:05:52+00:00,L8,344.86,199.56,260.02,255.53,271.48,233.26,209.14,192.89
2020-07-03 10:12:06+00:00,L8,185.47,186.24,235.97,250.26,253.43,210.92,,226.40
2020-07-11 09:42:25+00:00,L7,344.84,187.87,387.30,250.18,259.02,224.13,,569.00
2020-07-12 10:05:59+00:00,L8,344.88,199.04,258.84,253.13,270.76,220.39,208.81,186.14
2020-07-19 10:12:12+00:00,L8,345.85,191.26,237.25,250.19,251.00,221.62,196.48,183.47
2020-07-20 09:35:41+00:00,L7,359.77,198.12,379.35,256.22,258.26,226.83,214.47,551.98
2020-07-27 09:41:26+00:00,L7,79.05,115.56,388.78,190.23,196.36,176.32,168.64,711.10
2020-07-28 10:06:04+00:00,L8,344.87,201.11,258.77,254.92,269.42,228.49,204.72,193.23
2020-08-05 09:34:41+00:00,L7,203.33,191.56,373.77,253.69,253.30,223.74,201.34,575.22
2020-08-12 09:40:25+00:00,L7,33.41,28.46,387.96,234.78,235.43,223.75,,583.81
2020-08-13 10:06:07+00:00,L8,359.81,199.87,258.12,252.10,268.77,224.78,208.33,187.92
2020-08-20 10:12:22+00:00,L8,359.63,200.37,251.71,255.21,251.21,220.84,207.09,199.82
2020-08-21 09:33:40+00:00,L7,187.10,195.87,260.11,94.12,51.73,,198.98,191.29
2020-08-28 09:39:23+00:00,L7,184.03,199.73,387.81,238.33,248.68,221.62,,
2020-08-29 10:06:16+00:00,L8,190.99,200.12,259.42,251.29,247.38,221.11,204.18,198.64
2020-09-05 10:12:30+00:00,L8,194.88,200.26,254.81,252.89,247.02,221.29,204.82,196.06
2020-09-06 09:32:37+00:00,L7,192.04,202.56,367.99,253.93,244.00,227.01,221.89,536.82
2020-09-13 09:38:20+00:00,L7,187.78,198.99,252.25,234.87,36.49,,,
2020-09-14 10:06:22+00:00,L8,191.10,201.88,255.64,244.14,234.73,219.09,196.85,199.64
2020-09-21 10:12:35+00:00,L8,190.72,198.54,253.92,250.31,235.46,219.72,197.67,190.65
2020-09-30 10:06:26+00:00,L8,191.54,200.91,257.54,231.60,226.65,214.54,203.86,206.56
2020-10-08 09:30:33+00:00,L7,204.34,180.16,189.76,80.07,37.51,,200.29,584.45
2020-10-23 10:12:39+00:00,L8,188.57,194.87,247.36,228.18,225.40,215.61,196.87,195.76
2020-10-24 09:29:30+00:00,L7,197.29,201.93,262.28,87.52,39.29,,198.48,199.47
2020-10-31 09:35:13+00:00,L7,,,,,,,,
2020-11-01 10:06:27+00:00,L8,210.51,205.26,259.75,228.17,224.68,212.51,196.86,202.78
2020-11-08 10:12:36+00:00,L8,189.29,198.25,255.76,233.16,228.95,211.35,203.87,197.50
2020-11-17 10:06:26+00:00,L8,164.84,168.34,252.77,225.91,222.52,,,191.79
2020-12-26 10:12:37+00:00,L8,264.89,-57.83,14.23,344.82,343.50,,,529.73
2020-12-27 09:24:56+00:00,L7,215.59,219.61,333.80,220.11,220.64,193.66,179.04,709.87
2021-01-04 10:06:23+00:00,L8,359.48,208.04,256.24,235.17,241.55,,,
2021-01-20 10:06:16+00:00,L8,209.84,207.58,259.01,228.13,221.61,202.73,200.84,217.69
2021-02-05 10:06:15+00:00,L8,200.81,203.08,256.48,226.15,222.82,208.20,201.19,201.91
2021-02-12 10:12:24+00:00,L8,190.52,196.15,256.11,238.47,234.81,218.17,202.49,193.01
2021-02-21 10:06:10+00:00,L8,203.00,208.48,259.48,231.19,224.96,206.79,196.27,203.78
2021-03-01 09:20:16+00:00,L7,191.11,203.54,373.91,223.71,226.08,219.24,,
2021-03-16 10:12:09+00:00,L8,186.43,196.45,245.70,236.26,233.91,216.72,194.77,169.06
2021-03-25 10:05:56+00:00,L8,209.87,201.66,260.02,250.33,234.61,218.24,208.99,203.37
2021-04-01 10:12:05+00:00,L8,191.55,200.87,251.84,250.15,248.50,222.15,205.22,198.51
2021-04-02 09:17:43+00:00,L7,189.43,196.76,374.27,235.44,227.54,217.30,195.81,581.58
2021-04-17 10:11:59+00:00,L8,194.85,196.50,245.79,250.22,251.55,223.54,207.87,192.85
2021-04-18 09:16:22+00:00,L7,,,,,62.49,199.89,,588.82
2021-05-03 10:11:50+00:00,L8,190.54,191.59,234.18,250.27,244.28,220.86,197.42,192.67
2021-05-27 09:19:16+00:00,L7,,,,,,,,
2021-06-13 10:05:57+00:00,L8,344.89,202.92,260.58,254.58,272.46,235.14,203.71,199.16
2021-06-21 09:11:01+00:00,L7,359.71,180.77,388.91,242.89,247.71,221.63,200.83,595.87
2021-06-29 10:06:01+00:00,L8,330.25,197.50,259.79,252.55,268.89,229.66,209.86,198.71
2021-07-06 10:12:13+00:00,L8,344.86,193.76,250.46,250.14,250.95,225.88,204.22,183.82
2021-07-07 09:09:41+00:00,L7,344.86,197.45,255.05,265.25,38.31,,,187.91
2021-07-22 10:12:17+00:00,L8,344.86,198.68,247.15,250.18,272.53,229.62,209.24,197.84
2021-07-23 09:08:18+00:00,L7,359.48,195.47,370.02,255.60,262.83,230.03,208.39,581.82
2021-07-31 10:06:11+00:00,L8,359.86,195.79,256.96,253.99,252.71,227.36,195.82,197.18
2021-08-07 10:12:25+00:00,L8,346.34,198.60,260.05,253.45,253.23,227.76,200.72,195.61
2021-08-23 10:12:30+00:00,L8,187.12,194.52,237.01,238.05,239.81,213.71,195.02,183.47
2021-08-24 09:05:30+00:00,L7,28.84,32.97,378.09,235.82,238.81,217.58,202.79,574.11
2021-09-01 10:06:22+00:00,L8,194.84,201.41,259.60,254.21,244.31,220.15,202.87,200.81
2021-09-24 10:12:37+00:00,L8,189.38,193.15,244.75,224.81,225.95,218.75,200.86,183.62
2021-10-03 10:06:30+00:00,L8,191.14,202.71,257.88,235.57,228.12,214.98,198.87,202.24
2021-10-10 10:12:43+00:00,L8,194.86,201.43,254.41,236.03,233.17,219.42,199.99,200.12
2021-10-19 10:06:34+00:00,L8,194.86,205.27,257.02,233.73,228.15,211.72,197.36,202.21
2021-10-26 10:12:45+00:00,L8,190.09,198.55,255.33,232.45,230.31,209.67,203.18,197.06
2021-10-27 08:59:49+00:00,L7,210.77,204.48,347.43,240.11,220.55,216.75,197.76,588.75
2021-11-04 10:06:33+00:00,L8,191.94,204.88,256.64,230.23,229.44,208.08,201.66,198.88
2021-11-13 10:04:47+00:00,L9,209.87,205.18,260.23,230.32,223.33,204.05,195.82,205.83
2021-11-18 10:07:15+00:00,L9,194.83,203.63,260.91,230.10,223.15,206.09,195.94,221.72
2021-11-20 10:06:28+00:00,L8,194.87,199.52,241.06,212.00,208.74,217.83,209.50,225.99
2021-12-13 10:12:40+00:00,L8,190.49,199.76,259.32,237.94,229.59,204.81,198.32,195.98
2021-12-14 08:55:15+00:00,L7,74.21,62.03,333.81,218.39,204.75,189.19,184.81,709.72
2022-01-07 10:06:22+00:00,L8,213.44,205.32,259.14,224.58,219.97,199.89,200.04,219.07
2022-01-14 10:12:32+00:00,L8,191.20,200.77,258.58,235.21,226.82,210.39,197.95,201.41
2022-01-15 08:52:08+00:00,L7,299.89,211.11,,72.61,,,163.77,709.54
2022-01-22 10:12:35+00:00,L9,191.38,201.10,255.09,231.45,226.60,205.95,196.00,199.31
2022-01-23 10:06:18+00:00,L8,214.88,208.11,258.94,226.17,220.18,203.41,200.20,218.28
2022-02-08 10:06:15+00:00,L8,209.89,205.05,257.99,228.58,223.85,203.92,201.05,200.10
2022-02-16 08:48:55+00:00,L7,198.36,188.21,356.38,221.94,270.16,,195.72,591.61
2022-02-23 10:12:25+00:00,L9,190.63,199.02,254.42,235.46,229.21,214.06,196.93,185.62
2022-03-28 10:05:53+00:00,L8,192.84,197.20,251.66,235.24,228.46,215.17,200.94,192.29
2022-04-05 08:44:16+00:00,L7,188.94,194.50,376.44,253.47,251.00,217.38,,551.82
2022-04-05 10:06:04+00:00,L9,190.21,203.46,378.29,304.91,300.37,220.45,202.88,574.41
2022-04-12 10:12:12+00:00,L9,191.61,199.04,247.22,250.18,250.20,222.73,204.89,198.54
2022-04-29 10:05:53+00:00,L8,344.88,201.62,259.80,253.81,265.71,224.46,204.97,201.86
2022-05-13 08:40:44+00:00,L7,196.40,196.42,374.72,256.87,262.59,227.21,,578.55
2022-05-14 10:11:55+00:00,L9,329.91,198.86,253.01,251.53,258.79,228.41,206.84,195.14
2022-05-15 10:06:04+00:00,L8,344.87,201.49,256.89,251.69,257.47,225.90,203.49,199.55
2022-05-23 10:05:38+00:00,L9,344.86,199.96,257.68,253.96,258.00,225.62,197.22,199.12
2022-05-30 08:39:59+00:00,L7,359.51,180.31,368.62,250.26,260.26,220.37,200.88,580.46
2022-06-07 10:12:24+00:00,L8,344.83,192.37,235.58,250.24,244.20,220.39,196.07,184.45
2022-06-08 10:05:40+00:00,L9,344.85,199.14,258.91,254.78,267.36,223.35,209.54,191.83
2022-06-16 08:39:03+00:00,L7,359.69,20.16,-84.96,245.11,261.72,226.97,203.13,575.90
2022-06-16 10:06:19+00:00,L8,329.84,201.71,260.42,253.90,276.41,234.19,209.30,197.80
2022-07-09 10:12:33+00:00,L8,359.85,192.18,238.35,250.13,246.97,223.32,194.94,182.70
2022-07-10 10:05:57+00:00,L9,344.86,200.86,259.98,256.61,270.61,230.85,205.95,198.67
2022-07-15 08:31:18+00:00,L7,,,,,,,,195.16
2022-07-17 10:12:09+00:00,L9,344.82,196.28,240.36,250.16,247.19,224.99,202.79,183.73
2022-07-18 10:06:23+00:00,L8,332.85,200.60,260.24,257.08,262.50,230.68,209.48,198.49
2022-07-20 08:36:43+00:00,L7,198.58,185.40,257.75,94.28,57.01,,202.63,577.56
2022-07-25 10:12:40+00:00,L8,344.86,195.15,241.61,251.51,267.92,228.18,210.05,195.99
2022-07-26 10:06:07+00:00,L9,359.88,196.29,254.07,252.29,254.31,225.06,209.13,191.41
2022-08-01 08:29:56+00:00,L7,,,,,,,212.36,204.12
2022-08-02 10:12:24+00:00,L9,344.85,195.55,248.21,250.10,251.34,224.26,210.01,183.64
2022-08-03 10:06:35+00:00,L8,344.86,200.98,258.46,254.85,258.77,227.78,205.19,199.42
2022-08-06 08:35:20+00:00,L7,190.74,194.51,368.19,256.21,261.65,220.12,201.55,558.18
2022-08-10 10:12:49+00:00,L8,190.71,195.77,241.21,250.27,255.99,222.10,202.92,184.02
2022-08-11 10:06:18+00:00,L9,344.85,199.91,260.71,254.91,258.99,228.21,204.02,201.53
2022-08-18 10:12:31+00:00,L9,187.55,192.04,241.65,250.28,241.60,213.63,195.37,183.14
2022-08-23 08:33:49+00:00,L7,12.44,180.46,386.43,252.60,256.92,225.38,217.96,573.89
2022-08-26 10:12:51+00:00,L8,190.95,201.09,245.77,252.56,253.75,222.15,205.00,199.20
2022-09-04 08:26:53+00:00,L7,,,,,,,,201.90
2022-09-04 10:06:40+00:00,L8,194.89,204.25,256.22,250.17,244.85,220.36,196.61,198.63
2022-09-09 08:32:12+00:00,L7,46.84,39.00,367.12,233.74,227.15,212.22,197.09,577.34
2022-09-12 10:06:23+00:00,L9,194.88,203.94,260.25,250.60,245.61,220.53,201.67,198.03
2022-09-27 10:12:57+00:00,L8,39.04,351.59,245.84,235.14,225.97,215.69,193.68,179.23
2022-10-05 10:12:39+00:00,L9,190.89,201.86,256.84,232.16,236.22,216.11,203.78,198.55
2022-10-06 10:06:44+00:00,L8,201.63,206.09,257.58,234.76,233.22,216.84,199.42,200.01
2022-10-13 08:28:24+00:00,L7,192.76,200.10,369.52,240.94,227.07,205.54,,
2022-10-13 10:12:48+00:00,L8,191.76,197.57,257.73,235.16,235.23,,,198.19
2022-10-29 10:12:57+00:00,L8,189.95,199.62,256.15,230.25,227.10,205.40,198.19,197.89
2022-10-30 08:26:15+00:00,L7,195.70,200.16,378.47,225.20,276.35,191.77,190.87,551.71
2022-11-06 10:12:44+00:00,L9,185.68,195.91,254.54,235.10,40.21,,,
2022-11-30 10:12:53+00:00,L8,19.94,18.89,,315.60,273.35,318.26,347.06,559.46
2022-12-03 08:21:22+00:00,L7,356.34,108.60,335.59,280.46,205.33,,,581.85
2022-12-17 10:06:34+00:00,L9,214.60,210.71,249.15,223.29,217.38,203.13,194.13,209.44
2023-01-01 10:12:44+00:00,L8,189.50,200.34,259.29,235.05,228.10,207.20,198.10,199.29
2023-01-02 10:06:35+00:00,L9,199.60,205.26,257.81,224.46,219.98,198.74,200.79,200.94
2023-02-03 10:06:37+00:00,L9,209.86,205.59,258.61,227.78,221.92,202.28,201.06,203.55
2023-02-11 10:06:27+00:00,L8,203.58,206.87,385.42,229.49,223.53,208.18,200.83,655.05
2023-02-14 08:13:48+00:00,L7,-39.67,181.22,386.92,622.54,536.73,,,585.85
2023-02-18 10:12:31+00:00,L8,188.58,196.52,255.84,236.62,230.72,209.17,199.22,185.24
2023-02-27 10:06:11+00:00,L8,224.83,399.23,351.68,265.14,267.46,218.22,195.81,574.11
2023-03-03 08:09:39+00:00,L7,204.47,195.21,340.99,250.22,244.76,,,578.83
2023-03-07 10:06:19+00:00,L9,197.81,203.51,259.43,235.24,229.26,215.25,197.19,197.85
2023-03-08 08:14:09+00:00,L7,,,,,,,,532.06
2023-03-14 10:12:28+00:00,L9,189.96,200.60,249.15,235.17,227.51,214.20,197.03,199.33
2023-03-23 10:06:13+00:00,L9,198.90,200.04,259.65,242.21,236.65,219.74,199.16,201.49
2023-03-25 08:09:15+00:00,L7,359.50,204.54,373.31,247.40,237.37,228.97,,579.24
2023-03-30 08:13:30+00:00,L7,188.95,203.18,367.80,250.18,233.28,229.64,198.42,561.10
2023-04-08 10:06:04+00:00,L9,359.53,200.59,259.42,254.95,249.42,223.48,207.64,202.07
2023-04-11 08:03:49+00:00,L7,,,,542.81,575.43,507.01,,563.78
2023-04-15 10:12:09+00:00,L9,189.86,194.25,241.83,250.24,244.28,213.38,196.01,170.52
2023-04-16 08:07:56+00:00,L7,28.89,32.82,380.75,234.22,242.41,,,582.55
2023-04-16 10:05:40+00:00,L8,193.31,201.70,248.07,250.10,237.50,208.29,194.54,168.12
2023-04-23 10:11:50+00:00,L8,352.68,201.23,350.58,252.64,244.33,219.76,202.36,558.36
2023-04-24 10:05:57+00:00,L9,192.97,202.14,254.46,250.66,253.73,221.96,209.84,195.82
2023-05-03 08:01:55+00:00,L7,194.89,200.90,379.53,256.50,267.18,221.51,201.94,558.40
2023-05-09 10:11:40+00:00,L8,359.87,192.57,236.83,235.16,245.33,217.11,195.41,176.16
2023-05-25 07:59:20+00:00,L7,24.16,27.36,,245.69,245.09,220.33,201.11,573.51
2023-06-02 10:11:47+00:00,L9,345.35,193.80,240.54,251.12,246.72,224.02,209.01,185.30
2023-06-11 10:05:31+00:00,L9,344.87,200.31,258.87,254.10,256.01,230.12,204.79,199.76
2023-06-18 10:11:38+00:00,L9,329.83,197.80,258.00,250.19,270.32,229.57,203.21,199.27
2023-06-26 08:03:36+00:00,L7,,,,,,,,210.05
2023-06-26 10:11:51+00:00,L8,344.83,194.20,233.90,250.23,248.42,225.31,202.72,190.93
2023-07-05 10:05:47+00:00,L8,344.89,200.19,259.09,257.55,261.85,233.65,204.80,198.73
2023-07-13 10:05:44+00:00,L9,344.85,194.53,250.03,250.29,251.05,225.27,208.83,187.97
2023-07-20 10:11:55+00:00,L9,359.54,190.38,232.45,250.29,248.77,222.65,196.03,183.10
2023-07-28 10:12:07+00:00,L8,359.75,194.17,241.81,251.92,246.31,221.60,203.11,190.92
2023-07-29 10:05:47+00:00,L9,344.86,200.53,258.32,255.60,256.19,225.82,204.47,201.05
2023-08-09 07:55:15+00:00,L7,197.27,201.18,369.70,271.86,267.42,223.46,198.57,558.95
2023-08-13 10:12:12+00:00,L8,344.85,201.34,246.10,251.84,271.15,226.89,209.70,199.49
2023-08-14 10:05:54+00:00,L9,344.85,201.55,262.26,254.83,268.98,228.00,203.72,202.60
2023-08-21 10:12:08+00:00,L9,189.25,195.13,250.75,251.57,249.14,222.84,205.40,187.56
2023-08-22 10:06:07+00:00,L8,198.81,202.65,259.50,253.23,255.02,223.10,203.47,200.40
2023-08-31 07:50:16+00:00,L7,199.48,192.67,353.96,250.33,253.50,217.36,201.60,575.01
2023-09-05 07:53:32+00:00,L7,44.70,187.26,354.52,238.92,225.64,212.46,195.58,574.27
2023-09-06 10:12:19+00:00,L9,191.35,201.58,251.31,252.80,244.97,219.22,206.29,200.96
2023-09-07 10:06:06+00:00,L8,194.83,203.14,260.05,252.28,246.27,220.89,203.52,198.62
2023-09-15 10:06:13+00:00,L9,195.80,202.16,259.32,247.11,245.36,218.89,204.08,201.20
2023-09-27 07:47:51+00:00,L7,196.45,195.39,345.99,252.50,226.84,219.91,196.94,559.38
2023-09-30 10:12:26+00:00,L8,190.99,201.32,253.14,235.09,235.62,219.92,205.08,198.91
2023-10-01 10:06:11+00:00,L9,195.54,204.95,260.54,232.22,234.08,219.72,198.33,198.66
2023-10-02 07:50:57+00:00,L7,211.20,198.63,343.07,224.57,219.34,196.85,183.53,559.29
2023-10-08 10:12:26+00:00,L9,191.56,197.94,257.65,236.57,233.20,220.10,200.30,198.89
2023-10-09 10:06:17+00:00,L8,209.88,204.24,262.32,235.11,231.28,219.23,197.06,201.76
2023-10-19 07:41:21+00:00,L7,359.59,154.90,270.38,129.90,54.75,,,
2023-10-25 10:06:20+00:00,L8,180.64,180.13,252.02,226.51,224.64,210.59,201.19,218.59
2023-10-29 07:47:06+00:00,L7,70.99,76.33,333.92,640.03,429.60,,,604.09
2023-11-17 10:12:32+00:00,L8,191.30,200.14,257.71,232.27,226.28,209.89,195.68,186.87
2023-11-18 10:06:21+00:00,L9,209.88,208.40,256.16,223.92,220.72,203.54,201.01,200.12
2023-11-25 10:12:37+00:00,L9,170.91,189.76,250.80,232.31,225.70,209.62,200.06,183.14
2023-12-12 10:06:17+00:00,L8,211.51,205.39,247.26,214.03,204.90,199.01,199.53,209.50
2023-12-19 10:12:32+00:00,L8,191.57,201.64,260.57,231.60,226.42,204.71,198.54,199.43
2023-12-28 10:06:19+00:00,L8,,369.37,,626.11,549.64,,,285.82
2024-01-04 10:12:23+00:00,L8,190.71,201.17,253.25,235.30,228.55,209.46,198.57,198.57
2024-01-21 10:06:22+00:00,L9,212.86,205.42,258.37,225.22,220.85,203.08,200.85,216.84
2024-01-28 10:12:34+00:00,L9,189.58,198.94,258.02,230.53,226.98,204.13,198.53,198.57
2024-01-29 10:06:10+00:00,L8,210.05,203.33,258.16,225.28,220.37,204.34,200.48,201.04
2024-02-14 10:06:12+00:00,L8,209.85,205.08,258.20,233.12,223.41,210.24,201.63,204.83
2024-02-21 10:12:22+00:00,L8,190.15,197.24,255.92,235.13,228.53,214.81,199.92,197.75
2024-03-17 10:05:56+00:00,L8,199.44,202.53,252.34,235.30,226.68,217.39,197.04,198.82
2024-03-24 10:12:00+00:00,L8,190.35,194.33,240.23,235.30,228.57,211.81,201.76,183.04
2024-04-02 10:05:45+00:00,L8,195.64,200.87,259.86,250.97,243.77,220.49,203.45,202.89
2024-04-17 10:12:09+00:00,L9,157.92,184.95,245.11,250.09,245.00,214.63,,
2024-04-18 10:05:36+00:00,L8,196.52,201.82,256.50,250.27,245.66,209.91,194.73,167.80
2024-05-11 10:11:33+00:00,L8,344.86,196.48,249.88,255.30,267.85,229.92,199.30,195.92
2024-05-12 10:05:42+00:00,L9,329.85,200.93,260.86,254.80,268.48,230.59,204.43,202.05
2024-05-19 10:11:47+00:00,L9,346.02,194.75,240.49,250.15,244.08,225.87,203.44,191.02
2024-05-28 10:05:29+00:00,L9,344.88,197.99,257.56,253.76,255.16,228.55,206.54,198.50
2024-06-05 10:05:13+00:00,L8,344.89,201.33,259.19,255.29,257.32,229.06,202.93,198.14
2024-06-13 10:05:24+00:00,L9,344.87,198.95,258.59,251.11,271.53,218.34,,191.25
2024-07-06 10:11:37+00:00,L9,344.83,190.72,236.06,240.64,251.30,227.54,,
2024-07-14 10:11:46+00:00,L8,346.69,192.71,239.80,251.11,248.10,223.34,196.88,183.64
2024-07-15 10:05:34+00:00,L9,334.65,199.98,258.82,255.93,258.88,230.42,210.21,199.70
2024-07-31 10:05:37+00:00,L9,344.85,200.05,258.80,252.98,271.47,226.40,208.82,192.30
2024-08-07 10:11:49+00:00,L9,359.83,193.82,241.35,251.78,242.54,223.43,201.92,185.45
2024-08-08 10:05:40+00:00,L8,344.85,200.29,255.51,252.88,256.39,225.34,205.89,194.22
2024-08-16 10:05:44+00:00,L9,359.61,199.14,256.42,252.61,244.89,221.33,197.45,187.03
2024-08-23 10:12:04+00:00,L9,194.88,201.77,252.40,250.08,257.97,223.09,210.09,202.36
2024-08-24 10:05:53+00:00,L8,194.83,201.32,262.95,256.28,253.02,223.96,206.09,201.90
2024-09-01 10:05:53+00:00,L9,192.30,198.11,257.60,246.38,247.41,220.00,202.60,199.77
2024-09-25 10:06:00+00:00,L8,197.77,203.89,256.90,231.63,226.84,212.28,195.72,196.85
2024-10-02 10:12:10+00:00,L8,191.03,200.47,257.00,231.47,236.08,218.09,204.33,197.47
2024-10-11 10:06:07+00:00,L8,205.20,205.20,259.78,231.15,224.74,208.51,196.68,202.00
2024-10-18 10:12:23+00:00,L8,354.58,184.44,248.48,225.81,224.25,220.03,200.12,188.55
2024-10-27 10:06:09+00:00,L8,194.96,201.34,261.98,233.41,225.75,216.12,196.63,202.19
2024-11-11 10:12:21+00:00,L9,158.83,191.51,286.14,524.00,538.45,,,521.13
2024-12-05 10:12:26+00:00,L8,191.80,199.83,261.85,230.97,225.74,207.74,198.50,195.34
2024-12-13 10:12:26+00:00,L9,189.82,199.95,259.00,233.96,227.55,208.81,197.51,199.02
2024-12-14 10:06:08+00:00,L8,336.75,390.59,237.38,197.08,173.84,,,195.86
2024-12-21 10:12:21+00:00,L8,,,346.85,,,,,589.23
2024-12-29 10:12:28+00:00,L9,188.59,197.95,260.89,235.80,226.49,207.23,197.78,196.70
2024-12-30 10:06:11+00:00,L8,215.66,208.41,257.39,220.23,214.76,196.47,196.53,219.58
2025-01-14 10:12:29+00:00,L9,191.21,200.97,257.39,235.20,226.60,207.84,196.69,199.24
2025-01-15 10:06:13+00:00,L8,212.72,208.01,258.87,225.65,220.85,202.28,200.76,200.67
2025-02-07 10:12:22+00:00,L8,191.50,201.88,258.78,231.16,226.60,213.93,199.87,200.60
2025-02-15 10:12:30+00:00,L9,190.34,200.29,253.37,235.18,230.78,212.81,202.30,199.90
2025-02-16 10:06:07+00:00,L8,51.94,204.35,253.16,233.00,221.66,,,211.07
2025-02-23 10:12:13+00:00,L8,189.80,199.03,255.29,232.53,231.04,219.81,199.49,199.59
2025-02-24 10:06:15+00:00,L9,200.03,205.54,255.71,233.77,228.64,212.22,195.79,200.41
2025-03-03 10:12:23+00:00,L9,188.50,196.30,254.05,233.51,231.17,214.52,198.09,189.49
2025-03-04 10:05:59+00:00,L8,192.21,201.05,258.20,231.35,228.62,211.31,196.73,201.49
2025-03-19 10:12:12+00:00,L9,189.51,198.41,255.40,238.77,237.27,220.30,204.49,194.23
2025-03-20 10:05:49+00:00,L8,199.90,202.06,259.33,239.32,232.47,219.50,196.37,197.66
2025-04-29 10:05:52+00:00,L9,344.83,199.50,259.77,255.77,253.21,229.64,204.07,201.80
2025-05-07 10:05:31+00:00,L8,359.82,200.23,257.94,250.10,264.91,226.38,,196.85
2025-05-14 10:11:43+00:00,L8,344.87,195.26,245.54,250.29,248.25,226.10,202.01,195.72
2025-05-23 10:05:35+00:00,L8,359.69,197.14,255.23,250.37,243.88,207.67,210.74,172.23
2025-05-31 10:05:34+00:00,L9,344.90,200.44,260.30,254.20,268.21,235.18,208.81,203.66
2025-06-24 10:05:51+00:00,L8,344.89,198.88,262.31,254.79,269.37,234.78,204.43,201.12
2025-07-02 10:05:51+00:00,L9,344.89,200.00,259.22,254.52,274.48,234.83,202.95,199.30
2025-07-10 10:05:54+00:00,L8,344.88,199.72,260.10,254.78,259.79,229.96,209.44,195.25
