dates,satname,sar1655-0000,sar1655-0001,sar1655-0002,sar1655-0003,sar1655-0004,sar1655-0005,sar1655-0006,sar1655-0007
2015-10-04 09:59:55+00:00,L7,215.65,246.12,,394.78,,682.54,259.34,232.00
2015-10-11 10:06:15+00:00,L7,,,,376.55,263.10,240.98,254.08,213.65
2015-10-12 09:59:58+00:00,L8,213.50,241.09,214.85,395.16,261.44,692.33,256.68,227.40
2015-10-19 10:05:46+00:00,L8,213.53,238.75,207.78,341.85,262.09,700.44,253.39,227.97
2015-10-28 10:00:03+00:00,L8,209.88,243.39,208.98,341.54,261.50,689.56,248.51,231.24
2015-11-20 10:06:16+00:00,L8,212.13,237.79,221.07,,,688.45,247.42,224.42
2015-11-29 10:00:06+00:00,L8,211.70,243.32,215.01,286.72,253.28,686.85,244.94,228.16
2015-12-07 10:00:59+00:00,L7,,,,444.50,,263.38,277.04,-39.24
2015-12-14 10:07:18+00:00,L7,205.69,,,450.96,,696.80,275.31,
2015-12-15 10:00:05+00:00,L8,210.34,239.63,215.44,219.93,252.71,688.09,241.39,220.62
2015-12-22 10:05:52+00:00,L8,213.69,248.03,218.71,222.41,254.30,687.57,238.63,226.51
2015-12-23 10:01:14+00:00,L7,,,,,,,,
2016-03-27 10:05:50+00:00,L8,212.95,237.84,215.23,394.76,261.45,699.07,256.68,228.24
2016-04-04 10:07:54+00:00,L7,205.21,229.83,207.18,378.24,,701.66,250.99,207.68
2016-04-20 10:08:02+00:00,L7,200.17,225.94,200.33,393.96,260.65,706.71,252.87,208.59
2016-05-06 10:08:31+00:00,L7,202.63,225.05,198.76,376.46,256.43,694.49,251.29,206.87
2016-05-15 10:02:21+00:00,L7,192.32,228.98,198.05,394.54,260.64,239.82,254.19,215.05
2016-05-22 10:08:10+00:00,L7,187.13,217.65,,394.54,,707.05,256.45,199.39
2016-05-23 09:59:34+00:00,L8,203.51,232.95,203.07,376.26,252.74,697.06,253.60,215.42
2016-05-30 10:05:23+00:00,L8,201.62,224.48,201.06,210.29,254.85,702.63,251.84,211.12
2016-06-07 10:08:16+00:00,L7,194.52,222.26,195.13,394.47,250.75,708.10,254.14,205.68
2016-06-15 10:05:26+00:00,L8,197.72,216.55,197.68,193.11,250.72,709.06,249.13,205.13
2016-06-23 10:08:18+00:00,L7,190.99,220.08,188.91,377.57,261.21,709.59,251.64,204.36
2016-06-24 09:59:44+00:00,L8,203.86,227.08,207.71,393.97,260.86,698.76,253.63,223.32
2016-07-01 10:05:59+00:00,L8,201.61,224.36,203.88,376.22,256.89,706.15,253.72,214.38
2016-07-02 10:02:31+00:00,L7,204.03,227.50,203.14,395.50,260.96,702.17,262.29,216.82
2016-07-09 10:08:17+00:00,L7,191.91,224.46,193.47,394.63,260.97,239.08,255.51,204.53
2016-07-10 09:59:52+00:00,L8,205.92,233.74,207.78,396.17,261.05,699.23,255.97,222.85
2016-07-17 10:05:42+00:00,L8,202.68,230.95,204.97,377.30,257.56,698.33,252.82,219.75
2016-07-18 10:02:31+00:00,L7,211.25,238.86,211.47,397.06,261.77,686.04,264.81,226.27
2016-07-25 10:08:44+00:00,L7,201.92,226.46,202.89,395.69,261.80,704.03,260.12,220.09
2016-07-26 09:59:57+00:00,L8,205.91,239.33,205.48,395.83,260.89,699.30,257.43,225.12
2016-08-02 10:06:09+00:00,L8,204.94,227.89,209.65,377.65,253.45,694.54,256.40,220.30
2016-08-03 10:02:34+00:00,L7,212.34,234.79,211.33,396.25,260.99,688.91,258.51,229.14
2016-08-10 10:08:21+00:00,L7,,225.92,199.98,394.65,253.74,235.57,255.39,210.53
2016-08-18 10:06:13+00:00,L8,206.94,233.14,207.62,396.49,260.72,693.86,258.29,222.69
2016-08-19 10:02:35+00:00,L7,211.66,240.78,208.51,395.51,260.07,692.47,252.01,227.35
2016-08-26 10:08:48+00:00,L7,205.10,235.95,204.88,397.40,262.17,699.08,256.87,220.23
2016-08-27 10:00:06+00:00,L8,213.31,238.75,209.68,396.81,262.40,694.36,262.05,227.78
2016-09-03 10:06:20+00:00,L8,208.61,237.88,208.54,396.51,261.70,691.75,260.97,223.21
2016-09-04 10:02:39+00:00,L7,221.82,238.87,207.53,395.78,261.23,241.90,264.22,220.48
2016-09-11 10:08:50+00:00,L7,203.44,227.45,201.33,393.80,261.68,695.91,254.33,207.95
2016-09-12 10:00:11+00:00,L8,209.92,238.75,212.47,394.75,261.46,689.24,255.71,228.41
2016-09-19 10:05:58+00:00,L8,209.43,237.32,206.61,751.56,260.68,689.64,214.83,
2016-09-27 10:08:53+00:00,L7,206.26,231.87,205.94,380.61,262.89,701.11,262.03,217.15
2016-09-28 10:00:11+00:00,L8,210.08,239.30,214.44,393.81,261.26,690.81,255.84,223.16
2016-10-05 10:06:00+00:00,L8,207.39,244.99,207.84,394.00,260.79,690.96,251.67,223.87
2016-10-29 10:08:25+00:00,L7,203.68,230.55,199.51,395.17,262.45,696.06,258.66,205.41
2016-10-30 10:00:18+00:00,L8,212.65,234.92,215.55,341.53,257.99,690.97,249.43,225.33
2016-11-06 10:06:04+00:00,L8,203.93,230.39,200.42,213.70,250.46,696.27,247.35,218.65
2016-11-30 10:08:15+00:00,L7,206.75,231.56,212.56,286.99,260.60,689.82,246.04,213.13
2016-12-01 10:00:17+00:00,L8,209.80,245.20,211.12,221.59,257.10,691.94,240.21,230.52
2016-12-08 10:06:26+00:00,L8,209.72,239.60,215.09,222.11,254.68,690.28,243.78,214.70
2016-12-09 10:02:25+00:00,L7,215.41,248.66,218.06,,,686.78,246.19,230.42
2016-12-24 10:05:58+00:00,L8,213.51,248.99,218.65,227.63,259.68,684.71,242.67,225.48
2017-01-01 10:08:01+00:00,L7,,,,312.33,253.97,238.25,,
2017-01-09 10:06:19+00:00,L8,210.07,232.26,216.39,220.34,254.66,686.58,241.32,202.98
2017-01-25 10:05:50+00:00,L8,214.94,248.22,219.47,286.91,261.32,692.68,246.40,230.03
2017-01-26 10:01:58+00:00,L7,,,,,,,,
2017-02-03 09:59:58+00:00,L8,212.55,247.47,217.38,224.43,258.94,691.59,247.35,227.62
2017-02-11 10:01:52+00:00,L7,211.44,230.39,215.85,375.79,257.49,699.06,252.40,219.65
2017-02-19 09:59:52+00:00,L8,209.40,248.92,219.80,358.49,261.77,685.86,250.51,223.65
2017-02-26 10:05:36+00:00,L8,211.07,236.49,209.02,221.21,258.65,686.68,250.97,224.61
2017-02-27 10:02:01+00:00,L7,210.91,245.78,215.69,395.29,262.16,686.26,259.91,228.49
2017-03-06 10:08:15+00:00,L7,,,,341.07,256.78,236.16,,
2017-03-07 09:59:45+00:00,L8,210.17,237.87,213.38,376.62,257.22,692.25,249.50,223.97
2017-03-15 10:02:07+00:00,L7,210.02,245.57,209.19,396.14,266.63,239.10,259.17,229.56
2017-03-30 10:05:43+00:00,L8,210.11,246.27,217.03,395.22,261.19,685.97,256.11,230.31
2017-03-31 10:02:12+00:00,L7,,,,,,,,
2017-04-08 09:59:28+00:00,L8,212.95,243.20,218.76,395.73,261.76,685.93,259.62,228.15
2017-04-15 10:05:11+00:00,L8,204.09,239.57,206.59,377.35,254.18,700.46,252.26,221.24
2017-04-23 10:08:32+00:00,L7,210.94,233.18,208.66,395.00,262.08,695.14,260.76,216.87
2017-05-02 10:02:24+00:00,L7,204.77,231.04,213.46,396.44,259.23,691.85,256.88,221.50
2017-05-09 10:08:12+00:00,L7,203.75,235.01,204.21,395.61,261.09,691.05,255.85,221.20
2017-05-17 10:05:11+00:00,L8,202.09,228.12,206.15,377.16,251.97,695.56,253.39,211.08
2017-06-02 10:05:21+00:00,L8,,,,,,-41.95,252.06,215.21
2017-06-03 10:02:31+00:00,L7,,,216.16,350.18,261.51,241.90,,
2017-06-11 09:59:38+00:00,L8,205.11,232.79,209.98,396.07,261.48,692.32,256.93,223.55
2017-06-18 10:05:27+00:00,L8,202.15,227.99,211.07,158.41,,694.64,,
2017-06-19 10:02:35+00:00,L7,207.92,245.12,215.97,397.62,263.76,685.81,260.82,229.72
2017-06-26 10:08:23+00:00,L7,190.45,219.93,194.47,375.97,251.81,701.82,248.59,205.70
2017-06-27 09:59:43+00:00,L8,201.27,228.74,205.74,396.02,261.17,698.85,252.50,226.46
2017-07-04 10:05:55+00:00,L8,197.20,228.01,195.35,376.46,252.47,697.77,251.53,210.93
2017-07-05 10:02:36+00:00,L7,,,,,,-47.37,,
2017-07-12 10:08:48+00:00,L7,186.10,,,,,707.66,,
2017-07-13 09:59:45+00:00,L8,200.76,228.82,200.74,395.35,260.99,703.29,255.77,216.75
2017-07-20 10:06:00+00:00,L8,196.77,223.52,197.09,212.46,253.82,705.78,250.84,208.08
2017-07-21 10:02:36+00:00,L7,,,,307.69,261.23,241.72,-70.58,
2017-07-28 10:08:23+00:00,L7,201.58,228.86,206.08,398.70,,698.82,264.24,224.55
2017-07-29 09:59:54+00:00,L8,204.07,236.35,207.08,397.01,262.43,695.98,257.35,228.03
2017-08-05 10:05:43+00:00,L8,204.50,227.90,208.18,393.72,260.68,694.94,253.95,218.35
2017-08-06 10:02:35+00:00,L7,202.62,233.82,201.27,396.30,262.49,246.80,260.21,222.63
2017-08-13 10:08:20+00:00,L7,196.81,232.29,,396.61,,688.59,257.92,217.74
2017-08-14 10:00:00+00:00,L8,206.63,237.13,208.55,396.85,262.58,690.09,259.70,228.98
2017-08-21 10:06:12+00:00,L8,204.40,229.26,208.67,394.90,261.72,694.70,258.30,217.52
2017-08-22 10:02:34+00:00,L7,206.09,226.67,205.36,397.15,263.01,687.00,263.03,208.15
2017-08-29 10:08:45+00:00,L7,,,206.02,347.41,261.71,245.48,,
2017-08-30 10:00:03+00:00,L8,202.93,241.05,206.63,396.47,261.90,698.74,259.13,223.56
2017-09-14 10:08:19+00:00,L7,208.94,232.82,208.90,396.31,261.28,242.49,271.60,222.31
2017-09-22 10:05:54+00:00,L8,204.27,239.88,208.01,396.16,261.31,697.94,256.52,223.54
2017-09-23 10:02:32+00:00,L7,,,201.50,358.74,252.41,237.09,257.51,
2017-09-30 10:08:20+00:00,L7,202.48,232.62,200.40,394.00,261.80,696.90,254.28,218.07
2017-10-08 10:06:24+00:00,L8,210.76,239.52,208.17,395.69,261.93,695.12,257.36,227.76
2017-10-09 10:02:34+00:00,L7,207.19,236.16,213.48,396.33,259.40,695.32,248.95,200.45
2017-10-16 10:08:46+00:00,L7,209.09,242.95,213.01,394.57,261.82,682.44,255.13,227.72
2017-10-17 10:00:15+00:00,L8,209.59,242.50,213.36,394.46,261.58,686.84,253.14,229.63
2017-10-24 10:06:26+00:00,L8,206.05,232.59,208.48,376.57,261.46,689.97,251.94,223.65
2017-10-25 10:02:35+00:00,L7,,,,,,-45.76,,
2017-11-01 10:08:22+00:00,L7,,,,,,-48.69,,
2017-11-02 10:00:15+00:00,L8,208.54,240.10,213.28,339.92,258.41,691.54,249.44,221.88
2017-12-04 10:00:06+00:00,L8,489.86,,212.39,287.69,,433.42,245.96,220.14
2017-12-28 10:02:10+00:00,L7,205.91,242.50,206.98,,,692.39,244.57,218.01
2018-01-05 10:00:05+00:00,L8,209.70,245.69,208.57,222.50,256.62,690.55,240.97,229.52
2018-01-28 10:06:03+00:00,L8,212.40,240.03,219.43,223.30,253.64,687.30,246.03,228.07
2018-01-29 10:01:41+00:00,L7,214.40,246.88,218.33,396.94,260.19,237.66,253.75,218.16
2018-03-02 10:01:19+00:00,L7,211.47,231.45,206.50,358.20,260.06,700.43,251.43,226.04
2018-03-09 10:07:01+00:00,L7,205.12,228.36,198.44,396.17,261.88,690.74,260.04,219.38
2018-04-02 10:05:34+00:00,L8,214.24,237.75,214.34,396.15,261.11,690.85,258.54,228.68
2018-04-19 10:00:37+00:00,L7,207.16,233.37,206.51,396.71,262.29,244.78,258.01,219.65
2018-04-26 10:06:41+00:00,L7,204.71,226.53,204.12,376.62,255.15,696.97,252.42,218.13
2018-05-05 10:00:20+00:00,L7,,,,,,,,
2018-05-12 10:06:23+00:00,L7,,,,303.17,261.64,245.87,,
2018-05-13 09:58:59+00:00,L8,206.37,229.64,211.72,376.93,247.87,685.48,247.87,224.18
2018-06-05 10:04:30+00:00,L8,,,,,,-41.20,252.67,218.55
2018-06-13 10:05:28+00:00,L7,,,202.25,357.26,251.10,236.81,,
2018-06-14 09:58:50+00:00,L8,205.54,232.77,208.80,395.21,260.85,690.20,253.36,226.93
2018-06-21 10:04:41+00:00,L8,205.97,230.86,205.59,208.78,252.68,704.76,250.89,221.39
2018-06-29 10:05:10+00:00,L7,199.86,223.26,190.32,377.98,260.56,703.94,254.74,213.11
2018-06-30 09:59:00+00:00,L8,207.53,232.93,211.43,395.89,260.62,694.78,260.15,224.64
2018-07-07 10:05:14+00:00,L8,201.37,219.64,202.78,200.73,252.85,705.09,252.07,210.32
2018-07-08 09:59:12+00:00,L7,203.78,236.02,208.66,396.27,260.88,692.87,260.93,222.75
2018-07-15 10:05:15+00:00,L7,,242.73,196.07,396.12,253.35,237.42,261.39,
2018-07-24 09:58:55+00:00,L7,207.58,231.65,208.70,398.45,262.23,668.41,261.26,222.23
2018-07-31 10:04:59+00:00,L7,200.47,225.15,196.83,396.05,260.94,692.12,258.78,210.38
2018-08-01 09:59:15+00:00,L8,208.00,241.04,210.46,396.89,261.37,695.62,263.18,224.33
2018-08-08 10:05:06+00:00,L8,206.07,232.45,210.99,395.09,256.95,691.53,256.25,222.84
2018-08-09 09:58:38+00:00,L7,203.59,224.32,200.53,211.10,253.00,701.17,246.77,216.30
2018-08-17 09:59:24+00:00,L8,208.63,232.02,209.71,395.68,261.33,691.29,258.40,228.22
2018-08-24 10:05:38+00:00,L8,205.84,230.71,206.96,376.67,257.01,701.31,248.95,221.50
2018-08-25 09:58:19+00:00,L7,,,,,,,,
2018-09-01 10:04:21+00:00,L7,203.55,224.57,202.37,394.08,258.02,696.96,254.88,213.67
2018-09-02 09:59:31+00:00,L8,213.99,216.63,185.57,195.67,229.20,699.23,260.33,230.54
2018-09-09 10:05:20+00:00,L8,206.32,240.33,209.31,394.80,261.05,700.32,253.39,228.22
2018-09-10 09:57:59+00:00,L7,201.47,222.38,202.10,209.78,250.52,230.56,243.58,210.65
2018-10-12 09:57:13+00:00,L7,219.26,273.66,253.14,311.33,322.17,683.31,245.16,219.64
2018-10-19 10:02:50+00:00,L7,205.69,233.22,210.30,397.00,243.92,700.57,241.74,211.72
2018-10-20 09:59:49+00:00,L8,210.58,239.42,208.24,215.02,253.15,698.16,244.12,216.61
2018-10-27 10:05:38+00:00,L8,210.19,238.11,215.04,341.58,252.29,687.49,248.03,224.33
2018-11-05 09:59:53+00:00,L8,214.47,249.16,211.60,377.91,263.31,703.15,250.71,217.19
2018-11-13 09:56:30+00:00,L7,,,,,,,,
2018-11-21 09:59:53+00:00,L8,210.21,244.90,209.71,341.78,261.09,689.90,250.41,232.56
2018-11-28 10:06:03+00:00,L8,214.47,234.08,206.81,219.20,258.45,692.34,245.16,212.38
2018-11-29 09:56:06+00:00,L7,215.52,238.61,208.68,304.01,254.59,667.35,242.90,
2018-12-07 09:59:51+00:00,L8,207.10,232.76,204.01,214.56,249.80,695.04,239.89,215.22
2018-12-23 09:59:50+00:00,L8,215.85,247.93,212.92,219.17,255.51,686.85,245.75,227.55
2018-12-31 09:55:12+00:00,L7,214.74,245.40,220.08,,,685.16,246.06,223.54
2019-01-07 10:00:46+00:00,L7,220.13,235.28,217.40,218.14,251.46,684.91,230.75,224.96
2019-01-08 09:59:49+00:00,L8,210.43,237.81,211.43,216.50,249.46,686.47,240.56,216.02
2019-01-15 10:05:34+00:00,L8,214.35,246.99,214.44,221.55,255.82,687.02,242.25,228.91
2019-01-16 09:54:42+00:00,L7,217.84,240.49,216.26,222.24,251.54,690.43,246.02,226.20
2019-02-16 10:05:28+00:00,L8,216.81,250.43,216.93,286.82,263.65,683.66,247.67,225.61
2019-02-17 09:53:43+00:00,L7,,245.38,219.02,358.65,264.80,235.99,257.74,223.54
2019-03-04 10:05:24+00:00,L8,213.97,241.62,216.73,377.54,265.16,685.24,250.77,220.97
2019-03-05 09:53:13+00:00,L7,197.69,215.23,202.07,219.51,230.05,696.89,255.71,188.34
2019-03-12 09:59:10+00:00,L7,244.39,,207.49,395.62,268.18,252.39,257.04,207.28
2019-03-21 09:52:42+00:00,L7,207.28,227.58,207.70,215.71,257.92,702.17,243.55,199.33
2019-03-28 09:58:14+00:00,L7,215.21,229.07,,,,701.75,,
2019-03-29 09:59:30+00:00,L8,218.12,248.75,215.67,395.24,279.54,685.10,253.54,204.62
2019-04-05 10:05:39+00:00,L8,217.06,239.94,212.16,394.18,262.22,685.39,252.61,225.37
2019-04-14 09:59:25+00:00,L8,213.40,242.51,216.49,395.79,266.49,683.91,257.00,226.82
2019-04-29 09:57:29+00:00,L7,212.46,230.19,205.59,395.27,252.98,696.90,252.02,222.53
2019-04-30 09:59:22+00:00,L8,213.72,246.78,213.03,396.55,274.02,686.51,257.03,227.82
2019-05-07 10:05:37+00:00,L8,211.36,230.22,208.48,377.36,259.54,698.77,254.02,217.83
2019-05-16 09:59:32+00:00,L8,215.84,234.61,209.38,396.69,272.78,698.04,254.57,220.24
2019-05-23 10:05:47+00:00,L8,206.77,239.00,206.75,378.83,260.58,693.84,254.31,220.63
2019-05-31 09:55:53+00:00,L7,192.51,221.46,192.80,380.08,268.13,709.86,254.78,200.87
2019-06-01 09:59:41+00:00,L8,215.44,236.87,216.29,396.48,262.54,686.23,260.79,227.41
2019-06-16 09:55:18+00:00,L7,197.18,224.29,199.83,359.15,255.61,701.96,249.34,207.45
2019-06-17 09:59:47+00:00,L8,,,,,,-42.32,248.87,212.35
2019-06-24 10:06:00+00:00,L8,203.87,228.35,209.69,377.13,255.74,692.02,254.95,214.63
2019-06-25 09:49:11+00:00,L7,201.05,229.40,207.92,394.80,257.74,702.11,256.40,214.68
2019-07-02 09:54:42+00:00,L7,194.78,230.86,198.11,378.19,260.92,701.97,252.15,209.06
2019-07-03 09:59:52+00:00,L8,204.93,239.30,208.91,396.04,261.95,690.78,256.38,227.48
2019-07-10 10:06:04+00:00,L8,197.36,233.17,204.32,357.83,255.99,696.60,250.28,207.58
2019-07-11 09:48:34+00:00,L7,208.07,233.83,210.69,395.14,260.79,702.66,255.61,224.86
2019-07-18 09:54:29+00:00,L7,,,204.13,363.58,256.58,236.51,,
2019-07-19 09:59:54+00:00,L8,204.80,233.69,208.23,395.60,262.02,690.89,255.50,224.02
2019-07-26 10:06:09+00:00,L8,203.18,228.56,210.38,358.88,253.85,693.66,250.48,215.33
2019-08-03 09:53:26+00:00,L7,201.40,224.49,,,,699.79,255.81,213.69
2019-08-04 10:00:01+00:00,L8,208.11,233.58,209.45,396.74,262.54,689.79,260.62,225.24
2019-08-11 10:06:15+00:00,L8,205.55,235.75,207.53,377.46,260.32,692.54,251.52,217.88
2019-08-19 09:53:10+00:00,L7,203.86,226.43,204.53,394.24,261.62,690.57,255.05,209.76
2019-08-20 10:00:06+00:00,L8,206.39,243.57,207.02,397.62,262.60,699.31,260.23,226.22
2019-08-27 10:05:55+00:00,L8,207.42,244.75,209.20,395.62,261.19,686.73,255.80,223.61
2019-09-04 09:52:29+00:00,L7,201.24,229.53,205.66,394.00,259.93,239.49,252.56,213.83
2019-09-05 10:00:10+00:00,L8,210.41,245.49,210.22,397.37,261.99,692.25,260.12,228.71
2019-09-12 10:06:23+00:00,L8,211.59,243.31,209.31,396.20,261.28,686.34,257.67,226.31
2019-09-28 10:06:05+00:00,L8,209.24,233.30,208.22,394.92,262.24,696.80,256.91,227.98
2019-09-29 09:45:13+00:00,L7,,,,,,,,
2019-10-14 10:06:07+00:00,L8,205.73,242.91,207.59,222.04,256.68,692.80,247.76,220.09
2019-10-22 09:50:02+00:00,L7,200.90,228.94,204.38,218.57,258.81,717.82,251.95,209.91
2019-11-07 09:49:19+00:00,L7,,,,,,-41.90,,
2019-11-24 10:00:16+00:00,L8,209.33,233.35,205.01,217.24,255.90,692.63,245.86,221.54
2019-12-01 10:06:27+00:00,L8,211.97,239.52,207.89,221.07,256.58,686.63,244.87,225.31
2019-12-09 09:48:11+00:00,L7,,248.41,216.35,223.11,252.63,233.08,230.74,235.19
2019-12-25 09:46:59+00:00,L7,,,,,,-48.63,,
2019-12-26 10:00:12+00:00,L8,211.24,243.60,209.58,222.50,254.64,687.20,240.02,229.99
2020-01-02 10:05:57+00:00,L8,214.69,247.24,216.57,222.31,254.66,687.70,238.22,229.03
2020-01-11 10:00:08+00:00,L8,,,404.13,465.82,502.13,684.33,311.45,
2020-01-26 09:45:22+00:00,L7,202.14,232.30,203.95,216.90,,698.02,245.93,207.65
2020-01-27 10:00:04+00:00,L8,212.37,247.36,215.57,232.49,264.02,687.48,244.57,230.50
2020-02-04 09:39:08+00:00,L7,205.84,241.74,212.15,236.43,259.49,687.46,248.37,224.51
2020-02-11 09:44:33+00:00,L7,207.56,235.27,212.95,323.02,257.95,664.45,261.53,219.87
2020-02-12 10:00:00+00:00,L8,210.84,233.53,219.15,220.88,256.03,686.10,247.71,229.52
2020-02-19 10:05:45+00:00,L8,210.11,247.73,220.30,375.79,259.13,686.15,250.67,224.50
2020-02-20 09:38:18+00:00,L7,214.34,241.61,218.45,341.54,259.89,684.97,255.15,226.09
2020-02-27 09:43:43+00:00,L7,208.27,234.94,208.65,395.23,,691.57,247.61,229.42
2020-02-28 09:59:55+00:00,L8,211.46,246.53,210.71,394.07,261.47,686.21,254.90,232.56
2020-03-06 10:06:03+00:00,L8,209.57,245.05,217.77,394.69,258.50,686.40,252.13,226.92
2020-03-07 09:37:27+00:00,L7,213.90,244.92,,,,683.91,,
2020-03-30 09:42:21+00:00,L7,208.16,231.78,,,,694.17,254.89,222.93
2020-04-07 10:05:23+00:00,L8,213.14,247.05,216.07,395.76,263.49,684.31,255.58,229.89
2020-04-08 09:35:39+00:00,L7,217.53,244.34,213.51,396.09,266.80,689.43,252.87,231.66
2020-04-24 09:34:43+00:00,L7,216.82,233.54,212.80,397.56,261.86,682.37,260.41,228.40
2020-05-01 09:40:05+00:00,L7,,,,,,,,
2020-05-17 09:39:30+00:00,L7,202.05,226.44,204.41,377.38,256.88,696.09,250.17,212.88
2020-05-26 09:32:46+00:00,L7,,,,,,-49.29,,
2020-06-03 09:59:28+00:00,L8,208.90,245.75,211.43,397.54,262.60,686.69,258.13,231.03
2020-06-10 10:05:44+00:00,L8,205.82,226.71,207.78,322.85,252.62,693.04,254.55,218.12
2020-06-18 09:37:37+00:00,L7,,,208.09,350.96,257.70,239.86,,
2020-06-26 10:05:29+00:00,L8,201.00,218.91,201.95,210.54,251.33,696.23,250.21,206.29
2020-06-27 09:30:54+00:00,L7,,,201.83,394.52,260.68,237.02,,211.49
2020-07-05 09:59:46+00:00,L8,207.31,242.82,207.33,396.95,262.33,687.59,258.60,231.40
2020-07-12 10:05:59+00:00,L8,198.31,239.99,206.25,378.03,253.06,698.84,252.90,216.26
2020-07-13 09:29:56+00:00,L7,203.58,230.14,207.45,395.90,261.37,688.14,261.38,215.44
2020-07-20 09:35:41+00:00,L7,202.17,226.68,203.12,395.63,257.52,667.63,262.61,213.88
2020-07-21 09:59:51+00:00,L8,206.84,232.88,207.98,396.41,261.61,686.77,260.72,228.36
2020-07-28 10:06:04+00:00,L8,206.17,232.89,208.58,378.96,255.02,687.75,259.16,225.22
2020-07-29 09:28:57+00:00,L7,206.34,230.23,206.11,395.89,262.11,696.04,259.26,225.69
2020-08-06 09:59:55+00:00,L8,205.85,236.33,207.80,397.17,262.48,692.76,258.16,226.69
2020-08-13 10:06:07+00:00,L8,204.75,226.36,208.18,376.07,260.24,693.46,254.35,220.07
2020-08-21 09:33:16+00:00,L7,,,,313.58,252.43,236.21,-71.51,
2020-08-22 10:00:02+00:00,L8,203.72,227.92,207.02,376.66,260.75,691.30,252.67,223.04
2020-08-29 10:05:52+00:00,L8,199.43,232.72,204.91,212.93,252.66,699.81,249.77,212.97
2020-09-06 09:32:37+00:00,L7,205.78,240.01,205.49,394.76,261.64,660.34,254.41,229.98
2020-09-07 10:00:09+00:00,L8,203.69,243.99,205.78,395.93,261.70,693.25,254.75,223.60
2020-09-14 10:06:22+00:00,L8,208.26,245.24,214.56,394.81,261.18,685.25,257.43,220.76
2020-09-15 09:25:51+00:00,L7,211.98,238.37,214.59,396.17,259.69,686.57,256.31,227.99
2020-09-22 09:31:33+00:00,L7,206.38,233.41,207.78,378.06,257.80,685.78,249.71,225.26
2020-09-30 10:06:26+00:00,L8,209.77,245.99,210.40,395.03,260.76,684.97,254.35,226.92
2020-10-01 09:24:49+00:00,L7,205.37,239.52,207.51,401.07,259.23,692.28,257.06,222.55
2020-10-08 09:30:33+00:00,L7,,,,,,-48.69,,
2020-10-09 10:00:17+00:00,L8,210.96,235.01,211.79,394.58,261.04,686.10,255.27,229.11
2020-10-24 09:29:06+00:00,L7,,,,307.36,250.20,242.01,,
2020-10-25 10:00:17+00:00,L8,208.83,238.98,212.40,222.09,254.39,684.75,245.69,219.17
2020-11-01 10:06:27+00:00,L8,208.48,246.21,211.19,287.15,254.86,685.49,246.38,230.22
2020-11-17 10:06:02+00:00,L8,203.81,229.98,203.48,217.00,253.63,686.75,243.65,206.79
2020-11-26 10:00:17+00:00,L8,210.85,243.62,215.62,222.16,255.81,686.14,244.58,223.28
2020-12-19 10:06:28+00:00,L8,207.20,231.11,212.92,216.61,248.11,686.65,241.34,218.97
2020-12-27 09:24:56+00:00,L7,207.75,235.72,206.36,218.29,254.86,685.13,241.98,226.69
2021-01-04 10:05:59+00:00,L8,210.00,241.26,207.33,223.13,258.87,683.42,232.68,210.44
2021-01-05 09:18:08+00:00,L7,,,208.09,223.72,243.90,212.96,236.88,
2021-01-13 10:00:08+00:00,L8,211.20,246.56,211.25,222.74,258.75,687.17,246.32,228.00
2021-01-20 10:06:16+00:00,L8,210.36,247.57,218.78,219.85,253.46,685.46,244.02,224.35
2021-03-01 09:20:16+00:00,L7,206.54,235.31,214.12,395.07,252.35,233.56,245.17,222.07
2021-03-25 10:05:56+00:00,L8,215.24,248.78,219.13,397.00,267.33,685.23,262.55,228.38
2021-03-26 09:12:06+00:00,L7,,245.60,212.84,395.61,266.27,247.49,257.79,227.47
2021-04-02 09:17:43+00:00,L7,213.53,241.03,219.90,394.50,261.97,685.52,254.09,227.46
2021-04-03 09:59:43+00:00,L8,210.69,240.53,214.42,395.79,261.01,689.20,256.59,223.58
2021-04-11 09:10:47+00:00,L7,,,,301.61,260.96,247.33,,
2021-05-05 09:59:27+00:00,L8,211.90,248.46,216.50,398.04,261.92,687.30,263.59,230.86
2021-05-12 10:05:41+00:00,L8,202.38,234.84,203.31,377.20,252.04,691.89,252.54,218.45
2021-05-29 09:06:44+00:00,L7,,,,,,,,
2021-06-13 10:05:57+00:00,L8,194.54,225.33,194.04,217.05,250.17,704.51,248.87,205.97
2021-06-22 09:59:49+00:00,L8,201.74,240.37,203.96,396.22,259.34,702.42,258.31,222.79
2021-06-29 10:06:01+00:00,L8,201.30,225.77,198.21,322.52,253.22,696.23,250.64,207.30
2021-06-30 09:04:05+00:00,L7,,,,,,-47.48,,
2021-07-07 09:09:41+00:00,L7,184.38,227.86,194.18,395.72,259.88,246.50,256.26,210.75
2021-07-08 09:59:51+00:00,L8,201.04,227.67,204.62,323.55,257.60,700.81,252.08,218.08
2021-07-15 10:05:38+00:00,L8,197.35,230.32,201.95,376.14,253.89,704.28,252.74,217.63
2021-07-23 09:07:54+00:00,L7,200.88,228.68,199.87,395.13,262.25,694.35,253.83,220.26
2021-07-31 10:05:47+00:00,L8,197.46,230.14,198.03,376.49,253.83,703.46,250.34,212.44
2021-08-01 09:01:20+00:00,L7,201.27,232.79,200.93,397.58,261.49,685.79,259.92,217.74
