dates,satname,sar0869-0000,sar0869-0001,sar0869-0002,sar0869-0003,sar0869-0004,sar0869-0005,sar0869-0006,sar0869-0007
2009-02-28 09:56:34+00:00,L7,88.47,156.05,203.59,173.76,171.66,,,
2009-03-08 09:52:55+00:00,L5,135.22,117.76,148.12,172.08,168.67,186.03,195.85,176.49
2009-04-10 09:50:40+00:00,L7,210.21,211.22,197.67,173.61,177.41,201.96,194.83,176.64
2009-05-03 09:56:56+00:00,L7,242.01,263.11,604.19,,529.80,385.36,,180.29
2009-05-04 09:47:54+00:00,L5,245.41,252.06,405.83,,581.89,199.20,202.99,179.34
2009-05-11 09:54:13+00:00,L5,149.38,129.13,153.17,170.63,165.37,181.92,190.61,173.29
2009-05-12 09:50:47+00:00,L7,202.94,226.07,199.45,173.69,173.37,192.80,197.21,175.60
2009-05-19 09:56:58+00:00,L7,133.45,131.23,137.00,160.50,162.04,179.34,177.56,164.39
2009-05-27 09:54:31+00:00,L5,130.31,123.53,145.75,166.19,166.36,177.01,183.67,166.73
2009-05-28 09:50:48+00:00,L7,227.96,223.31,203.74,179.85,367.08,194.16,204.29,178.30
2009-06-04 09:56:58+00:00,L7,214.54,207.51,198.72,172.11,168.36,194.00,192.94,
2009-06-12 09:54:48+00:00,L5,133.55,91.87,145.21,166.33,166.97,182.14,184.49,170.36
2009-06-13 09:50:47+00:00,L7,200.97,186.31,197.72,174.00,173.18,183.95,192.68,174.23
2009-06-28 09:55:05+00:00,L5,120.49,116.42,130.14,166.54,171.70,181.70,186.03,173.65
2009-07-07 09:49:04+00:00,L5,126.29,113.77,143.23,171.61,172.26,181.21,183.73,169.29
2009-07-14 09:55:22+00:00,L5,,,,160.11,160.20,166.69,177.07,166.17
2009-07-30 09:55:36+00:00,L5,,,138.49,168.79,171.09,178.45,187.05,167.94
2009-08-15 09:55:51+00:00,L5,138.12,119.15,143.70,174.47,173.82,185.55,191.00,177.75
2009-09-09 09:50:02+00:00,L5,,114.97,139.44,166.12,168.44,173.34,181.83,166.85
2009-09-16 09:56:19+00:00,L5,136.91,131.48,141.54,171.88,175.02,187.78,193.97,179.18
2009-09-25 09:50:14+00:00,L5,139.21,134.85,152.08,175.12,171.07,188.81,194.92,179.49
2009-10-02 09:56:30+00:00,L5,123.94,126.51,138.30,166.21,166.61,182.45,187.25,173.46
2009-10-03 09:50:28+00:00,L7,135.91,134.03,145.05,172.82,170.36,181.06,192.80,
2009-10-11 09:50:25+00:00,L5,136.31,127.17,156.93,179.68,171.67,187.70,190.91,175.25
2009-10-18 09:56:40+00:00,L5,137.86,129.41,148.61,173.37,170.98,183.65,192.99,174.42
2009-10-19 09:50:33+00:00,L7,202.62,220.97,198.50,174.20,172.44,185.95,198.18,175.74
2009-10-26 09:56:51+00:00,L7,202.18,207.07,199.04,174.12,173.34,,,
2009-11-04 09:50:49+00:00,L7,134.46,129.72,140.77,171.11,174.99,,,
2009-11-11 09:57:05+00:00,L7,,,,153.41,148.19,143.45,,
2009-11-12 09:50:41+00:00,L5,199.89,206.53,155.88,173.77,169.92,185.13,194.01,168.68
2009-11-19 09:56:54+00:00,L5,130.81,124.09,135.73,169.84,177.14,183.25,200.14,175.60
2009-11-28 09:50:48+00:00,L5,140.12,130.84,146.36,166.33,169.36,178.93,193.38,167.05
2010-02-23 09:57:28+00:00,L5,194.04,195.92,190.54,178.56,175.54,182.74,194.35,176.51
2010-03-28 09:52:32+00:00,L7,222.26,226.87,198.80,175.63,176.97,189.71,207.11,176.34
2010-04-12 09:57:26+00:00,L5,,,,,,,,174.21
2010-04-20 09:58:44+00:00,L7,205.08,,,,,187.70,207.17,177.59
2010-04-28 09:57:21+00:00,L5,134.13,122.90,143.67,166.09,163.07,177.99,190.89,168.56
2010-04-29 09:52:32+00:00,L7,227.23,226.23,193.35,173.85,365.75,188.23,204.45,177.05
2010-05-22 09:58:38+00:00,L7,226.95,267.29,,368.02,642.50,196.24,217.83,181.78
2010-05-23 09:51:06+00:00,L5,222.00,232.86,200.48,179.08,377.27,189.85,202.58,178.55
2010-06-16 09:52:29+00:00,L7,202.82,131.12,146.08,173.11,169.26,180.71,189.52,172.56
2010-06-24 09:50:56+00:00,L5,132.29,129.29,141.84,171.93,179.15,186.68,198.62,178.21
2010-07-17 09:57:02+00:00,L5,,,,165.95,159.83,168.53,183.15,165.73
2010-07-26 09:50:48+00:00,L5,192.58,210.17,152.40,180.98,177.03,187.84,198.68,177.94
2010-08-11 09:50:41+00:00,L5,127.43,126.08,139.51,170.46,169.07,181.95,188.17,176.08
2010-08-27 09:50:38+00:00,L5,201.21,210.54,196.08,181.16,176.85,192.55,202.24,182.03
2010-09-19 09:56:42+00:00,L5,143.14,128.59,153.49,180.24,179.32,190.36,199.70,178.93
2010-10-06 09:52:38+00:00,L7,212.34,133.05,161.13,173.75,175.31,189.02,194.22,176.39
2010-10-14 09:50:19+00:00,L5,,,,161.29,169.79,182.11,189.80,176.61
2010-10-21 09:56:25+00:00,L5,198.88,132.64,153.48,181.11,178.41,197.09,198.90,180.66
2010-10-22 09:52:48+00:00,L7,,,,,,,,
2010-11-06 09:56:20+00:00,L5,129.39,125.57,147.03,178.85,176.53,183.20,190.86,176.90
2010-11-14 09:59:15+00:00,L7,,,,,,,,182.10
2010-11-15 09:50:08+00:00,L5,207.18,215.44,178.83,180.28,183.27,189.78,196.28,180.56
2010-11-23 09:53:11+00:00,L7,140.33,142.27,148.00,173.08,174.47,178.07,186.18,170.66
2011-01-18 09:50:17+00:00,L5,124.54,118.49,133.14,135.95,155.60,151.82,168.30,150.39
2011-02-10 09:56:30+00:00,L5,217.03,219.37,195.04,178.73,175.89,186.22,201.21,177.59
2011-02-19 09:50:19+00:00,L5,201.16,210.69,189.33,171.23,170.57,183.43,192.45,170.79
2011-03-07 09:50:17+00:00,L5,211.85,215.10,153.07,176.54,178.26,197.12,197.59,178.43
2011-04-07 10:00:09+00:00,L7,,,546.60,,,384.94,,
2011-04-08 09:50:09+00:00,L5,238.57,233.88,197.46,181.05,576.86,197.58,207.08,179.49
2011-05-01 09:56:10+00:00,L5,136.54,135.39,185.51,179.33,180.40,186.79,191.20,178.64
2011-05-10 09:49:56+00:00,L5,215.73,231.01,194.95,185.18,174.28,196.03,202.45,176.60
2011-05-17 09:56:06+00:00,L5,194.91,195.39,191.26,178.67,177.36,190.78,202.70,173.27
2011-05-18 09:53:54+00:00,L7,130.16,118.87,140.23,169.72,169.84,174.15,190.38,173.33
2011-05-26 09:49:52+00:00,L5,214.73,212.63,147.10,173.58,174.76,191.38,201.95,178.60
2011-07-13 09:49:30+00:00,L5,133.38,118.98,146.31,166.57,172.62,183.51,187.93,173.87
2011-07-29 09:49:21+00:00,L5,,110.41,138.70,171.68,170.58,174.04,182.25,168.12
2011-08-05 09:55:28+00:00,L5,,,141.34,172.06,170.86,182.13,184.11,169.19
2011-08-13 09:59:56+00:00,L7,141.15,123.60,157.94,173.63,180.40,180.61,188.34,175.30
2011-08-29 09:59:54+00:00,L7,,,,,,,,
2011-09-06 09:55:09+00:00,L5,134.73,129.28,146.31,174.26,174.89,183.93,190.65,179.04
2011-09-14 09:59:48+00:00,L7,,,,,,,,
2011-09-15 09:48:51+00:00,L5,196.00,201.01,195.31,184.87,177.92,185.04,192.15,180.10
2011-09-22 09:54:55+00:00,L5,201.48,217.54,200.70,181.02,177.92,196.84,200.37,184.44
2011-09-23 09:53:36+00:00,L7,203.54,207.87,,,365.52,191.26,194.66,179.13
2011-10-09 09:53:34+00:00,L7,144.11,134.70,166.50,177.21,178.78,188.90,193.30,
2011-11-09 09:54:10+00:00,L5,135.65,136.86,137.28,171.88,172.96,183.72,184.65,172.86
2011-11-10 09:53:52+00:00,L7,,,,,,,,
2011-11-26 09:54:03+00:00,L7,191.40,,,,,182.88,192.85,172.20
2011-12-03 10:00:16+00:00,L7,212.72,203.78,190.61,172.94,176.86,185.35,191.67,173.49
2011-12-12 09:54:07+00:00,L7,,,,,171.35,175.55,181.30,159.32
2012-01-13 09:54:23+00:00,L7,91.07,77.57,204.84,173.88,176.57,,,
2012-02-14 09:54:29+00:00,L7,245.02,228.24,193.23,173.82,548.76,187.22,196.48,174.65
2012-02-21 10:00:40+00:00,L7,235.62,243.81,191.48,176.37,387.07,189.97,204.99,175.49
2012-03-17 09:54:28+00:00,L7,221.76,230.67,206.55,173.86,571.54,190.03,200.15,175.51
2012-03-24 10:00:39+00:00,L7,,,,,,,,
2012-04-18 09:54:26+00:00,L7,220.29,225.96,201.68,,364.95,192.05,190.42,195.23
2012-04-25 10:00:50+00:00,L7,79.57,75.13,207.13,173.58,180.23,,,
2012-05-04 09:54:53+00:00,L7,219.98,228.25,205.03,173.57,571.20,192.29,195.10,177.26
2012-05-11 10:01:12+00:00,L7,233.28,227.22,200.68,173.89,369.08,189.62,196.05,175.31
2012-05-27 10:01:04+00:00,L7,,,,,,,,
2012-08-15 10:01:40+00:00,L7,,,,,,,,
2012-08-24 09:55:34+00:00,L7,139.96,132.78,161.04,177.90,174.17,182.96,188.86,176.76
2012-09-09 09:55:45+00:00,L7,231.30,221.78,207.41,182.15,179.97,187.11,194.55,179.57
2012-09-16 10:01:58+00:00,L7,209.87,220.92,206.34,178.84,178.87,193.66,189.23,180.99
2012-10-02 10:02:09+00:00,L7,,,,,,,,
2013-01-06 10:02:42+00:00,L7,246.71,222.19,195.89,,570.59,185.29,193.71,170.05
2013-01-31 09:56:34+00:00,L7,212.91,221.30,164.45,173.76,172.59,189.16,194.84,174.90
2013-02-16 09:56:33+00:00,L7,,,,,,,,
2013-04-12 10:02:33+00:00,L7,213.64,225.97,204.66,173.75,172.96,191.59,188.10,175.39
2013-04-20 10:08:19+00:00,L8,237.75,222.23,185.98,174.13,168.24,187.39,193.64,173.78
2013-05-07 09:56:14+00:00,L7,89.87,74.01,200.15,173.68,178.78,,,
2013-05-30 10:02:18+00:00,L7,140.54,129.80,158.71,173.92,170.96,180.72,188.36,155.03
2013-06-16 10:02:19+00:00,L8,151.92,205.96,159.88,173.67,170.52,181.85,193.67,174.23
2013-06-24 09:55:57+00:00,L7,,,,,,173.63,169.48,159.38
2013-07-25 10:08:30+00:00,L8,,105.58,148.34,172.91,166.64,175.90,179.31,173.75
2013-07-26 09:55:39+00:00,L7,,,,,,177.87,181.55,173.68
2013-08-02 10:01:47+00:00,L7,,,,,164.87,174.12,179.17,165.32
2013-08-03 10:02:21+00:00,L8,155.86,203.72,164.61,177.00,177.94,181.59,187.85,175.26
2013-08-10 10:08:32+00:00,L8,,,150.18,173.93,168.34,175.89,183.12,173.32
2013-08-11 09:55:34+00:00,L7,,,,,,,,
2013-08-18 10:01:51+00:00,L7,,,,,,,,
2013-08-19 10:02:22+00:00,L8,210.93,209.07,202.18,180.82,642.34,192.03,192.97,178.10
2013-08-26 10:08:35+00:00,L8,198.96,204.03,159.22,179.03,178.99,191.93,188.94,176.91
2013-09-03 10:02:02+00:00,L7,218.57,219.78,197.57,178.86,181.81,204.23,190.86,
2013-09-11 10:08:32+00:00,L8,213.13,217.82,199.57,180.60,637.78,193.20,192.11,177.08
2013-09-27 10:08:24+00:00,L8,205.15,208.58,200.82,180.86,637.82,191.46,195.11,176.62
2013-10-06 10:02:14+00:00,L8,142.29,206.84,202.85,179.88,178.46,185.84,190.50,175.33
2013-10-13 10:08:24+00:00,L8,204.58,207.99,211.03,181.52,637.92,187.38,189.42,174.20
2013-10-29 10:08:15+00:00,L8,212.88,217.72,185.98,178.06,179.17,187.13,192.64,174.18
2013-10-30 09:56:25+00:00,L7,155.92,123.69,152.13,173.70,175.20,,,
2013-11-06 10:02:40+00:00,L7,,,,,,,,
2013-11-07 10:02:06+00:00,L8,204.52,205.03,181.86,173.96,174.50,182.35,188.38,173.50
2013-11-14 10:08:14+00:00,L8,206.37,212.57,190.06,173.67,173.36,184.65,187.33,173.82
2013-11-23 10:01:56+00:00,L8,223.19,240.98,204.51,180.38,637.10,116.05,159.94,148.84
2013-12-08 10:02:53+00:00,L7,,,,,,,,
2013-12-17 09:56:40+00:00,L7,,,,,,,,
2013-12-24 10:02:55+00:00,L7,,,,,,,,338.77
2014-01-18 09:56:59+00:00,L7,144.41,127.89,163.74,172.98,170.42,182.73,187.11,173.81
2014-01-25 10:03:18+00:00,L7,,,,,,,,
2014-02-03 09:57:15+00:00,L7,204.86,172.64,150.68,170.06,164.76,178.57,185.14,163.72
2014-03-06 10:07:06+00:00,L8,132.14,131.29,143.86,166.03,162.09,175.00,185.07,168.80
2014-03-07 09:57:09+00:00,L7,81.96,139.30,161.09,173.75,175.00,,,
2014-03-15 10:00:51+00:00,L8,202.04,215.97,164.45,173.37,640.88,189.49,192.59,173.93
2014-03-22 10:06:55+00:00,L8,242.46,228.71,190.58,173.73,629.64,193.34,199.82,178.08
2014-03-30 10:03:30+00:00,L7,103.62,79.86,209.44,174.12,176.54,,,
2014-03-31 10:00:34+00:00,L8,202.90,207.27,193.25,173.88,641.13,191.99,194.17,176.24
2014-04-07 10:06:40+00:00,L8,225.18,228.78,193.88,177.77,636.22,190.35,195.63,176.17
2014-04-08 09:57:19+00:00,L7,85.13,79.88,193.85,173.81,177.98,,,
2014-04-23 10:06:24+00:00,L8,134.98,133.43,153.88,172.74,170.53,185.82,187.27,173.77
2014-04-24 09:57:32+00:00,L7,222.47,223.68,204.24,175.48,638.54,184.87,193.93,174.58
2014-05-09 10:06:08+00:00,L8,237.28,223.78,201.76,178.89,636.07,190.48,191.95,174.12
2014-05-17 10:03:52+00:00,L7,,,,,,,,
2014-05-26 09:57:43+00:00,L7,,,,,,,,
2014-06-03 09:59:59+00:00,L8,,,,,176.26,187.61,196.73,174.16
2014-06-10 10:06:13+00:00,L8,201.90,211.53,197.70,173.65,178.17,186.63,198.15,174.11
2014-06-11 09:57:45+00:00,L7,,,,183.19,,,,
2014-06-19 10:00:04+00:00,L8,136.61,198.49,148.06,173.05,,,,
2014-06-26 10:06:14+00:00,L8,,,,158.74,164.01,174.80,174.60,164.20
2014-07-05 10:00:10+00:00,L8,196.40,152.24,180.56,173.66,177.70,183.50,185.80,174.09
2014-07-28 10:06:27+00:00,L8,,120.32,149.01,173.07,168.38,174.42,181.25,167.77
2014-07-29 09:57:58+00:00,L7,,,,,,,,
2014-08-06 10:00:22+00:00,L8,143.42,131.42,156.41,175.93,170.88,181.63,183.17,173.38
2014-08-13 10:06:35+00:00,L8,135.41,134.94,154.77,173.88,171.79,181.76,186.47,173.87
2014-08-14 09:58:00+00:00,L7,,,,,,,,
2014-08-21 10:04:10+00:00,L7,136.03,121.70,151.24,173.67,177.37,182.53,184.11,173.69
2014-08-22 10:00:26+00:00,L8,223.17,214.00,191.64,180.74,642.85,192.87,194.54,177.33
2014-08-29 10:06:36+00:00,L8,207.28,209.29,188.20,179.64,180.81,186.58,191.95,177.64
2014-09-06 10:04:11+00:00,L7,131.29,120.54,151.33,173.21,176.74,177.53,187.07,171.36
2014-09-07 10:00:29+00:00,L8,213.45,222.82,201.75,183.44,182.32,190.26,192.60,178.08
2014-09-14 10:06:40+00:00,L8,215.02,209.63,200.47,180.25,182.77,192.54,194.48,179.29
2014-09-15 09:58:01+00:00,L7,81.03,69.32,191.52,182.26,183.21,,,
2014-09-23 10:00:26+00:00,L8,208.30,212.61,203.17,181.73,181.80,190.46,194.41,178.67
2014-10-01 09:58:13+00:00,L7,201.75,216.81,186.11,176.67,180.72,189.29,195.69,179.94
2014-10-17 09:58:21+00:00,L7,237.09,213.42,,,645.39,194.00,195.40,179.66
2014-10-24 10:04:37+00:00,L7,,,,,,,,186.52
2014-10-25 10:00:34+00:00,L8,205.57,209.58,197.99,179.71,181.31,189.14,193.14,176.52
2014-11-01 10:06:43+00:00,L8,210.45,211.08,198.08,180.73,181.20,191.80,194.80,177.14
2014-11-02 09:58:32+00:00,L7,247.00,,,,516.83,,223.21,179.90
2014-11-18 09:58:35+00:00,L7,132.75,,,,181.64,190.00,186.40,173.81
2014-11-26 10:00:32+00:00,L8,152.37,208.33,155.54,173.98,171.17,181.89,186.51,173.60
2014-12-03 10:06:43+00:00,L8,199.15,213.32,157.51,174.00,174.04,183.87,188.30,171.48
2014-12-04 09:58:44+00:00,L7,204.37,187.39,199.78,172.60,169.26,184.20,184.29,172.89
2014-12-11 10:04:57+00:00,L7,,,,163.16,,,,
2014-12-12 10:00:25+00:00,L8,202.15,217.78,185.80,174.08,172.80,188.56,189.21,173.43
2015-01-04 10:06:34+00:00,L8,,127.45,148.38,157.94,157.30,167.92,181.48,162.65
2015-01-05 09:58:54+00:00,L7,,,,173.58,,,,
2015-01-12 10:05:06+00:00,L7,242.06,219.77,194.63,173.63,529.83,189.85,205.53,174.98
2015-01-28 10:05:10+00:00,L7,,,,,,,,
2015-03-10 09:59:14+00:00,L7,213.85,227.62,195.86,,171.75,190.76,193.34,173.83
2015-03-17 10:05:31+00:00,L7,,,,,,,184.36,167.09
2015-03-18 09:59:56+00:00,L8,,,,,,,,
2015-04-02 10:05:37+00:00,L7,186.89,,,,,180.69,190.50,172.28
2015-04-10 10:05:54+00:00,L8,213.27,223.25,188.67,173.15,169.01,188.66,192.37,173.65
2015-04-11 09:59:32+00:00,L7,,,,,,,,
2015-04-18 10:05:45+00:00,L7,204.04,223.56,201.47,173.98,170.82,189.23,195.16,173.40
2015-04-27 09:59:38+00:00,L7,240.53,285.88,384.58,,418.57,,,
2015-05-04 10:05:51+00:00,L7,135.87,130.02,153.47,163.48,158.34,178.19,185.12,163.83
2015-05-05 09:59:30+00:00,L8,146.08,141.10,165.62,173.94,168.93,176.11,184.39,173.21
2015-05-12 10:05:34+00:00,L8,210.26,234.37,197.92,180.83,382.64,191.50,194.02,176.02
2015-05-13 09:59:47+00:00,L7,84.50,74.89,211.49,180.16,177.75,,,
2015-05-29 09:59:50+00:00,L7,,,,,,,,
2015-06-06 09:59:33+00:00,L8,,,149.49,167.58,163.13,174.49,184.55,165.85
2015-06-14 09:59:57+00:00,L7,140.41,125.81,146.76,170.87,167.67,178.86,180.10,165.73
2015-06-21 10:06:08+00:00,L7,138.95,105.81,148.59,166.51,156.63,178.06,172.19,159.04
2015-06-22 09:59:40+00:00,L8,141.18,211.51,157.37,173.96,173.32,176.75,185.94,173.68
2015-06-30 10:00:00+00:00,L7,139.82,128.55,160.95,170.75,159.74,176.53,181.53,166.70
2015-07-07 10:06:14+00:00,L7,149.45,136.60,155.97,168.51,166.54,,,
2015-07-08 09:59:50+00:00,L8,200.60,210.79,195.08,173.62,642.79,191.35,189.49,173.67
2015-07-15 10:06:05+00:00,L8,197.24,213.65,182.53,173.91,172.98,186.70,187.21,173.96
2015-07-16 10:00:05+00:00,L7,97.65,142.17,159.13,171.71,169.75,,,
2015-07-23 10:06:17+00:00,L7,130.58,123.32,139.50,171.56,174.33,180.87,186.47,173.77
2015-07-24 09:59:57+00:00,L8,141.72,130.08,154.35,172.66,170.33,178.15,185.54,173.65
2015-07-31 10:06:09+00:00,L8,137.10,125.35,147.31,172.99,171.19,177.90,182.35,172.75
2015-08-08 10:06:21+00:00,L7,,,,,174.60,174.69,178.38,169.06
2015-08-17 10:00:12+00:00,L7,201.92,,,,,,,181.60
2015-08-25 10:00:08+00:00,L8,204.58,209.24,189.88,178.72,178.32,192.32,194.43,176.27
2015-09-02 10:00:11+00:00,L7,200.79,,,,,184.18,189.67,173.99
2015-09-10 10:00:14+00:00,L8,201.03,206.85,195.93,179.24,178.19,191.35,190.62,176.14
2015-09-17 10:06:29+00:00,L8,141.46,131.14,150.50,173.58,173.57,181.37,186.61,173.98
2015-09-25 10:06:30+00:00,L7,210.75,220.94,204.41,181.37,181.71,190.01,192.46,177.18
2015-10-11 10:06:39+00:00,L7,147.75,220.68,162.74,173.85,172.11,,,
2015-10-12 10:00:22+00:00,L8,143.61,131.24,154.46,173.64,172.15,183.41,188.22,173.97
2015-10-19 10:06:34+00:00,L8,201.63,213.71,203.04,178.91,177.24,184.24,189.73,175.11
2015-10-28 10:00:27+00:00,L8,204.01,217.99,196.98,178.14,178.14,183.07,191.77,175.44
2015-11-05 10:00:52+00:00,L7,,,,,,,,
2015-11-12 10:07:11+00:00,L7,196.89,140.18,189.48,170.94,168.70,179.80,182.91,173.86
2015-11-21 10:01:09+00:00,L7,,,,,,,,
2015-11-29 10:00:30+00:00,L8,143.35,200.36,158.04,171.71,165.93,181.22,186.25,173.47
2015-12-23 10:01:38+00:00,L7,210.84,220.94,178.88,173.01,160.69,194.26,183.56,157.98
2015-12-31 10:00:28+00:00,L8,143.27,219.55,158.00,167.76,167.64,183.82,192.98,170.85
2016-01-23 10:06:37+00:00,L8,,93.75,148.86,158.92,166.05,178.40,179.15,164.30
2016-01-24 10:02:05+00:00,L7,218.10,,,,480.83,191.92,191.70,176.79
2016-02-08 10:06:32+00:00,L8,201.40,213.47,198.84,170.63,169.37,182.23,190.90,170.11
2016-02-09 10:02:12+00:00,L7,,,,,,,,
2016-02-17 10:00:15+00:00,L8,,,,158.34,,,,
2016-02-24 10:06:25+00:00,L8,144.96,141.30,187.03,158.78,165.31,181.75,184.37,166.15
2016-02-25 10:02:14+00:00,L7,205.24,131.90,161.48,172.60,167.24,184.09,188.82,173.53
2016-03-03 10:08:31+00:00,L7,201.35,221.71,153.82,169.70,170.30,183.06,192.86,174.57
2016-03-04 10:00:14+00:00,L8,199.46,212.22,185.11,168.48,165.77,189.50,189.73,170.12
2016-03-28 10:02:30+00:00,L7,,83.93,199.37,173.45,172.63,,,
2016-04-05 09:59:59+00:00,L8,134.48,208.21,158.18,169.34,166.26,180.90,190.11,173.46
2016-04-20 10:08:50+00:00,L7,203.12,226.95,201.56,175.10,383.35,191.37,195.05,189.37
2016-04-29 10:02:43+00:00,L7,210.35,229.25,198.60,173.64,382.65,194.63,196.43,182.09
2016-05-06 10:08:55+00:00,L7,145.82,134.87,142.17,155.66,153.12,,,
2016-05-15 10:02:45+00:00,L7,205.69,,,,,184.68,189.20,171.88
2016-05-23 09:59:58+00:00,L8,143.65,209.31,157.97,173.26,167.05,184.57,188.86,173.44
2016-06-08 10:00:02+00:00,L8,209.75,229.69,200.52,179.96,382.54,190.55,195.32,177.34
2016-06-23 10:09:06+00:00,L7,,102.20,165.57,173.13,,,,
2016-06-24 10:00:08+00:00,L8,135.98,117.91,155.53,172.73,166.16,175.77,184.25,172.12
2016-07-02 10:02:55+00:00,L7,,,,184.45,,,,
2016-07-10 10:00:16+00:00,L8,130.31,127.27,157.32,173.10,167.09,177.19,184.90,173.34
2016-07-18 10:02:55+00:00,L7,,,,176.31,,,,
2016-07-25 10:09:08+00:00,L7,,,,,,,,
2016-07-26 10:00:21+00:00,L8,143.30,126.31,155.48,173.87,167.10,180.46,185.94,173.77
2016-08-02 10:06:33+00:00,L8,,,148.87,172.35,166.56,175.76,183.38,168.95
2016-08-03 10:02:58+00:00,L7,144.46,124.63,152.40,173.72,174.66,182.10,187.00,175.09
2016-08-10 10:09:09+00:00,L7,,,,,175.19,174.22,184.41,169.90
2016-08-11 10:00:23+00:00,L8,,,144.48,173.71,170.11,173.87,184.18,170.93
2016-08-18 10:06:37+00:00,L8,143.22,207.28,182.87,178.19,172.16,184.98,190.01,176.01
2016-08-19 10:02:59+00:00,L7,123.44,120.66,133.71,172.75,174.31,178.38,187.93,181.92
2016-08-26 10:09:12+00:00,L7,,,,,,,,
2016-08-27 10:00:30+00:00,L8,200.79,215.17,185.44,177.72,179.02,189.23,189.05,176.48
2016-09-03 10:06:44+00:00,L8,208.18,212.65,192.81,180.74,180.28,189.46,194.46,177.58
2016-09-04 10:03:03+00:00,L7,205.12,,,,,,208.51,182.08
2016-09-11 10:09:14+00:00,L7,,,,,,,,186.39
2016-09-12 10:00:34+00:00,L8,206.23,212.69,201.41,178.78,177.93,187.50,192.18,176.80
2016-09-27 10:09:17+00:00,L7,82.85,75.80,208.75,175.47,176.11,,,
2016-09-28 10:00:35+00:00,L8,,,,143.12,164.20,183.45,195.08,176.63
2016-10-05 10:06:48+00:00,L8,202.13,217.88,208.53,180.14,176.53,193.89,195.17,179.03
2016-10-06 10:03:06+00:00,L7,203.72,209.88,,,,186.47,198.42,179.59
2016-10-29 10:09:12+00:00,L7,174.39,221.07,194.28,174.07,175.33,185.31,,
2016-10-30 10:00:42+00:00,L8,201.29,212.92,201.73,179.82,365.90,191.72,190.73,176.66
2016-11-14 10:09:04+00:00,L7,,,,,,,,
2016-11-22 10:06:52+00:00,L8,143.20,135.32,152.39,173.43,168.51,189.22,188.77,
2016-11-23 10:02:53+00:00,L7,204.16,,,,,199.95,208.00,181.90
2016-11-30 10:09:02+00:00,L7,,,,,,,,
2016-12-01 10:00:41+00:00,L8,142.73,216.02,156.57,173.97,171.34,184.46,190.33,174.02
2016-12-09 10:02:49+00:00,L7,246.52,264.19,203.08,173.81,531.57,194.60,192.90,174.36
2016-12-16 10:08:58+00:00,L7,88.90,77.60,202.06,163.35,,,,
2016-12-17 10:00:36+00:00,L8,207.30,221.83,205.03,173.47,172.31,182.94,192.35,173.81
2016-12-24 10:06:46+00:00,L8,230.40,240.63,188.85,173.07,474.18,187.52,192.92,173.80
2016-12-25 10:02:43+00:00,L7,,,,,,,,
2017-01-02 10:00:33+00:00,L8,,,,,,,196.24,173.64
2017-01-09 10:06:43+00:00,L8,208.55,209.52,191.69,173.79,364.46,191.62,197.13,173.73
2017-01-25 10:06:38+00:00,L8,215.51,214.62,156.80,171.25,166.49,188.52,190.67,173.20
2017-01-26 10:02:22+00:00,L7,211.13,223.07,193.66,172.18,166.66,184.42,193.57,173.84
2017-02-18 10:08:31+00:00,L7,93.32,147.97,168.20,171.67,166.89,,,
2017-02-27 10:02:25+00:00,L7,211.36,217.23,195.10,173.80,627.40,189.57,203.55,175.39
2017-03-14 10:06:16+00:00,L8,207.60,227.68,194.38,173.88,364.07,189.26,195.30,174.12
2017-03-15 10:02:31+00:00,L7,217.91,241.87,,,385.46,201.52,194.11,177.33
2017-03-30 10:06:07+00:00,L8,213.77,241.79,198.68,173.71,385.40,193.56,196.16,175.32
2017-03-31 10:02:36+00:00,L7,222.51,262.74,209.09,175.88,645.50,196.70,216.21,178.98
2017-04-08 09:59:52+00:00,L8,220.27,238.07,198.25,173.64,644.18,192.89,204.38,175.95
2017-04-16 10:02:42+00:00,L7,,,,,,,,
2017-04-23 10:08:56+00:00,L7,196.59,74.32,202.48,178.42,383.88,,,
2017-04-24 09:59:42+00:00,L8,209.54,233.69,201.10,173.58,637.14,192.86,205.60,175.87
2017-05-02 10:02:48+00:00,L7,242.92,,,,,,204.44,178.80
2017-05-09 10:09:00+00:00,L7,,,,,,,,
2017-05-26 09:59:54+00:00,L8,207.95,222.73,190.86,177.24,178.04,184.36,192.30,175.74
2017-06-03 10:02:55+00:00,L7,133.01,91.80,129.80,,159.44,170.59,177.30,163.08
2017-06-11 10:00:02+00:00,L8,205.54,223.87,201.86,173.59,174.75,187.72,190.05,174.24
2017-06-19 10:02:59+00:00,L7,87.90,227.45,204.68,179.85,178.34,,,
2017-06-27 10:00:07+00:00,L8,205.01,210.26,201.99,179.02,179.76,189.51,191.64,177.35
2017-07-05 10:03:00+00:00,L7,144.89,140.56,160.49,173.10,160.74,184.18,180.60,172.28
2017-07-12 10:09:11+00:00,L7,129.19,122.87,139.89,172.59,169.33,174.81,181.13,173.71
2017-07-13 10:00:09+00:00,L8,198.85,205.73,197.72,176.80,172.21,186.38,190.79,176.18
2017-07-28 10:09:10+00:00,L7,127.68,125.88,143.43,172.79,173.92,176.98,187.30,173.82
2017-07-29 10:00:18+00:00,L8,206.55,224.09,196.33,179.52,177.98,192.11,192.06,176.87
2017-08-05 10:06:31+00:00,L8,142.88,207.90,184.75,173.61,170.87,180.74,187.64,174.41
