dates,satname,sar0515-0000,sar0515-0001,sar0515-0002,sar0515-0003,sar0515-0004,sar0515-0005,sar0515-0006,sar0515-0007
2022-05-23 10:05:38+00:00,L9,184.19,192.16,192.29,181.42,197.77,186.94,202.62,191.43
2022-05-30 08:39:59+00:00,L7,189.11,196.69,198.10,185.79,202.10,,,
2022-05-31 10:06:07+00:00,L8,171.58,186.39,180.78,168.78,191.02,164.01,189.37,184.58
2022-06-11 08:33:32+00:00,L7,,,,183.65,198.78,181.04,198.32,196.39
2022-06-16 08:39:03+00:00,L7,,,195.81,198.92,208.67,190.18,207.25,202.91
2022-06-16 10:06:19+00:00,L8,187.48,205.08,199.55,190.90,200.39,186.34,203.73,200.27
2022-07-02 10:06:23+00:00,L8,179.59,185.18,189.67,172.28,190.94,169.73,193.30,183.55
2022-07-10 10:05:57+00:00,L9,185.48,204.52,200.30,192.30,202.66,184.06,197.98,190.16
2022-07-15 08:31:18+00:00,L7,180.93,189.97,198.86,191.55,207.44,185.19,,
2022-07-18 10:06:23+00:00,L8,186.51,206.68,200.50,198.97,208.49,189.05,202.96,193.16
2022-07-20 08:36:43+00:00,L7,,211.34,204.31,204.70,225.89,190.46,203.39,195.17
2022-07-26 10:06:07+00:00,L9,183.86,204.76,198.48,191.46,201.25,180.19,202.58,190.44
2022-08-01 08:29:56+00:00,L7,186.44,189.12,194.10,189.49,204.57,,,
2022-08-03 10:06:35+00:00,L8,186.73,206.54,203.19,210.92,206.95,182.56,201.44,190.44
2022-08-06 08:35:20+00:00,L7,,,,,,188.16,209.22,195.33
2022-08-11 10:06:18+00:00,L9,187.99,205.61,203.86,205.52,210.71,190.16,205.38,196.26
2022-08-18 08:28:28+00:00,L7,,,,176.48,178.51,158.99,180.66,177.09
2022-08-19 10:06:40+00:00,L8,173.70,184.25,181.81,170.99,192.64,169.96,188.66,184.70
2022-08-23 08:33:49+00:00,L7,187.97,189.81,196.05,,204.71,,,
2022-08-27 10:06:22+00:00,L9,185.23,204.35,197.67,202.05,205.43,192.01,203.77,190.70
2022-09-04 08:26:53+00:00,L7,175.34,183.06,187.85,180.53,197.20,,,
2022-09-04 10:06:40+00:00,L8,180.77,184.01,190.39,180.44,199.51,169.77,191.12,186.63
2022-09-09 08:32:12+00:00,L7,186.61,203.40,199.44,209.12,210.72,,,
2022-09-12 10:06:23+00:00,L9,186.43,202.78,198.51,199.47,203.74,189.16,203.00,191.93
2022-10-06 10:06:44+00:00,L8,185.15,198.32,190.74,201.01,209.32,192.29,203.04,195.69
2022-10-14 10:06:34+00:00,L9,175.53,186.91,188.25,179.02,197.18,170.78,196.01,184.84
2022-10-25 08:21:05+00:00,L7,143.10,142.31,134.50,159.29,193.95,181.66,200.40,183.40
2022-10-30 08:26:15+00:00,L7,,,,,,193.48,204.40,196.41
2022-10-30 10:06:34+00:00,L9,186.03,195.29,183.82,189.11,207.76,192.65,202.79,191.54
2022-11-11 08:18:47+00:00,L7,182.27,,,,208.40,187.66,,
2022-11-15 10:06:36+00:00,L9,183.23,192.45,176.06,186.18,205.97,189.36,198.91,188.36
2022-12-03 08:21:22+00:00,L7,244.52,,,,,,,
2023-01-02 10:06:35+00:00,L9,191.95,178.78,,173.60,203.11,193.53,204.13,207.64
2023-01-10 10:06:31+00:00,L8,179.14,170.32,,163.74,179.30,164.56,182.07,183.72
2023-02-03 10:06:37+00:00,L9,186.89,185.73,179.87,184.16,190.06,183.80,203.23,207.95
2023-02-09 08:09:06+00:00,L7,184.02,,,,,168.78,188.13,198.57
2023-02-11 10:06:27+00:00,L8,189.93,198.10,184.96,203.07,197.32,187.52,202.22,213.05
2023-02-14 08:13:48+00:00,L7,191.64,143.47,136.38,,193.55,196.46,207.20,
2023-02-19 10:06:30+00:00,L9,189.88,195.48,187.73,192.34,199.80,192.35,204.55,212.74
2023-02-27 10:06:11+00:00,L8,177.28,168.19,185.08,169.77,178.87,157.05,180.19,191.08
2023-03-07 10:06:19+00:00,L9,183.23,184.96,193.29,183.98,194.73,180.91,197.95,202.22
2023-03-15 10:06:05+00:00,L8,169.71,168.44,178.55,170.42,175.26,155.45,173.85,188.84
2023-03-20 08:04:56+00:00,L7,,,,,198.77,171.46,193.39,202.82
2023-03-23 10:06:13+00:00,L9,191.88,200.81,195.23,200.23,205.19,185.06,205.62,208.76
2023-03-25 08:09:15+00:00,L7,,201.00,216.87,210.84,177.15,180.21,199.61,205.78
2023-04-11 08:03:49+00:00,L7,173.40,179.17,186.89,197.25,198.85,,,
2023-04-16 10:05:40+00:00,L8,175.80,173.84,181.52,176.88,183.95,153.94,179.20,185.93
2023-04-24 10:05:57+00:00,L9,187.45,196.29,193.35,186.06,198.69,165.88,198.99,200.30
2023-05-03 08:01:55+00:00,L7,,,194.80,196.85,202.45,174.50,196.54,204.56
2023-05-10 10:05:47+00:00,L9,175.02,185.77,183.26,184.86,202.95,169.44,200.12,197.53
2023-05-25 07:59:20+00:00,L7,164.43,,,,,165.17,,
2023-06-16 07:56:13+00:00,L7,163.85,169.77,180.21,180.41,195.81,157.58,182.52,185.37
2023-07-05 10:05:47+00:00,L8,184.20,203.85,194.15,202.69,198.15,165.01,198.45,198.34
2023-07-08 07:52:33+00:00,L7,167.45,167.55,177.58,183.75,,,,
2023-07-13 10:05:44+00:00,L9,179.24,190.01,188.87,185.80,197.01,163.40,196.65,192.34
2023-07-21 10:05:50+00:00,L8,183.97,195.08,197.63,189.60,199.09,170.71,199.31,192.73
2023-07-29 10:05:47+00:00,L9,185.77,202.15,200.51,202.07,198.63,168.53,199.72,201.70
2023-07-30 07:48:23+00:00,L7,182.33,196.24,199.70,210.98,213.48,,,
2023-08-09 07:55:15+00:00,L7,187.78,187.51,196.67,203.25,202.24,,,
2023-08-14 10:05:54+00:00,L9,190.46,204.39,200.46,202.86,202.69,173.96,203.06,209.75
2023-08-22 10:06:07+00:00,L8,185.64,205.92,197.18,205.15,202.26,171.67,202.89,206.69
2023-08-26 07:46:57+00:00,L7,185.20,187.52,,,,165.83,199.13,199.06
2023-08-30 10:06:04+00:00,L9,176.34,177.79,184.88,184.27,188.50,159.12,191.18,190.62
2023-09-15 10:06:13+00:00,L9,185.77,192.48,196.61,201.70,200.90,170.18,202.11,206.14
2023-09-23 10:06:12+00:00,L8,177.86,170.76,191.49,185.13,182.45,164.79,192.76,192.35
2023-09-27 07:47:51+00:00,L7,184.84,174.89,178.37,209.67,201.62,167.31,203.18,205.58
2023-10-01 10:06:11+00:00,L9,187.73,196.54,195.30,206.59,204.99,173.92,204.04,206.33
2023-10-09 10:06:17+00:00,L8,187.63,198.41,193.11,209.42,201.67,178.03,205.15,207.30
2023-10-17 10:06:22+00:00,L9,177.61,177.91,172.50,203.04,197.94,163.56,189.73,186.50
2023-10-19 07:41:21+00:00,L7,169.48,147.96,,,170.58,144.33,169.84,184.23
2023-11-18 10:06:21+00:00,L9,177.96,168.53,176.76,164.14,188.01,158.10,193.84,187.17
2023-12-20 10:06:28+00:00,L9,190.99,184.03,166.38,179.05,199.49,175.35,202.31,205.78
2024-01-13 10:06:16+00:00,L8,183.95,187.41,178.60,182.69,199.20,170.75,278.23,287.28
2024-01-21 10:06:22+00:00,L9,184.39,183.15,176.41,173.72,198.96,182.61,202.79,194.80
2024-01-29 10:06:10+00:00,L8,191.61,192.06,179.12,185.38,202.51,184.29,202.50,206.20
2024-02-14 10:06:12+00:00,L8,181.98,171.50,187.01,168.70,193.87,168.97,198.71,192.87
2024-03-09 10:06:19+00:00,L9,174.20,174.06,184.42,155.86,176.47,161.23,177.45,193.12
2024-03-17 10:05:56+00:00,L8,186.01,194.91,193.61,184.21,199.93,188.71,202.18,209.69
2024-04-02 10:05:45+00:00,L8,172.25,172.61,185.24,157.73,175.71,161.71,178.21,190.70
2024-04-10 10:06:05+00:00,L9,,,,,,155.81,174.14,192.72
2024-04-18 10:05:36+00:00,L8,174.14,183.50,180.37,168.40,175.09,155.25,179.54,194.12
2024-07-15 10:05:34+00:00,L9,186.13,206.64,198.19,205.16,198.46,169.61,203.03,193.67
2024-07-31 10:05:37+00:00,L9,186.30,205.83,196.34,204.38,198.92,172.19,203.55,194.42
2024-08-08 10:05:40+00:00,L8,184.99,204.30,195.70,197.87,197.61,173.66,203.26,191.41
2024-08-24 10:05:53+00:00,L8,187.37,206.02,200.04,206.46,199.52,176.32,205.11,199.37
2024-09-01 10:05:53+00:00,L9,185.84,204.98,197.34,210.63,199.68,176.94,204.98,199.64
2024-09-17 10:05:57+00:00,L9,180.75,181.24,189.10,188.60,197.91,159.46,192.55,190.29
2024-09-25 10:06:00+00:00,L8,184.69,189.88,189.88,187.35,202.30,170.02,198.22,190.51
2024-10-11 10:06:07+00:00,L8,175.75,173.91,182.76,168.88,188.05,160.29,183.74,187.36
2024-10-19 10:06:15+00:00,L9,175.06,170.27,111.35,150.28,188.53,159.46,182.59,186.21
2024-10-27 10:06:09+00:00,L8,175.85,182.08,183.82,168.77,199.12,166.15,194.25,187.06
2024-11-04 10:06:14+00:00,L9,189.50,191.39,183.51,172.16,204.13,187.56,203.79,201.10
2024-11-20 10:06:20+00:00,L9,169.43,168.18,171.38,152.08,184.23,156.55,183.75,183.23
2024-11-28 10:06:20+00:00,L8,191.01,188.10,181.07,174.97,200.82,192.85,202.88,206.65
2024-12-14 10:06:08+00:00,L8,180.19,170.25,,175.27,197.93,174.13,195.55,190.36
2024-12-30 10:06:11+00:00,L8,197.23,178.25,,183.64,201.29,191.86,203.45,204.58
2025-01-15 10:06:13+00:00,L8,192.12,184.48,179.68,181.28,199.06,184.37,202.07,197.35
2025-02-16 10:06:07+00:00,L8,191.97,192.90,187.06,190.72,199.52,185.91,201.95,199.27
2025-02-24 10:06:15+00:00,L9,184.30,194.74,187.02,196.62,202.50,185.73,202.99,202.39
2025-03-04 10:05:59+00:00,L8,190.22,197.88,189.13,192.54,199.63,185.27,202.27,193.62
2025-03-20 10:05:49+00:00,L8,184.20,191.96,192.32,179.71,198.63,183.67,205.79,192.63
2025-04-29 10:05:52+00:00,L9,187.20,197.86,195.08,192.30,201.83,189.20,204.33,193.85
2025-05-07 10:05:31+00:00,L8,186.31,179.50,193.82,180.04,183.45,170.03,188.85,185.46
2025-05-31 10:05:34+00:00,L9,184.98,200.38,193.85,197.27,199.25,175.53,200.92,187.87
2025-06-08 10:05:39+00:00,L8,185.34,193.08,193.78,183.15,195.93,172.50,202.19,191.37
2025-06-24 10:05:51+00:00,L8,184.80,203.66,195.98,203.42,197.40,169.62,202.53,188.26
2025-07-02 10:05:51+00:00,L9,192.96,206.66,198.61,204.94,202.87,186.19,204.80,196.64
2025-07-10 10:05:54+00:00,L8,182.78,192.69,193.47,198.13,193.22,162.26,192.33,185.38
2025-07-18 10:05:57+00:00,L9,185.61,189.32,195.63,193.86,203.82,171.14,200.29,192.43
