dates,sar1996-0000,sar1996-0001,sar1996-0002,sar1996-0003,sar1996-0004,sar1996-0005,sar1996-0006,sar1996-0007,satname
2023-12-20 10:06:28+00:00,206.92,226.95,212.35,217.24,220.65,216.51,221.19,215.32,L9
2024-01-21 10:06:22+00:00,198.95,212.33,209.96,220.77,215.5,213.09,209.15,194.97,L9
2024-01-29 10:06:10+00:00,211.51,222.82,215.83,232.59,224.56,229.06,222.56,216.34,L8
2024-02-14 10:05:48+00:00,208.11,215.28,219.9,226.3,216.67,220.29,216.8,211.55,L8
2024-03-09 10:06:19+00:00,207.14,215.02,224.94,226.67,214.91,217.95,217.82,202.37,L9
2024-04-02 10:05:45+00:00,202.94,210.4,224.88,220.4,217.97,215.5,219.93,210.75,L8
2024-04-18 10:05:12+00:00,169.54,197.81,191.49,197.96,185.13,197.76,192.96,178.22,L8
2024-04-26 10:05:22+00:00,206.74,228.57,222.41,216.85,212.06,221.32,220.36,196.44,L9
2024-05-04 10:05:27+00:00,206.0,216.84,223.36,211.54,213.48,219.83,214.58,204.75,L8
2024-05-12 10:05:18+00:00,210.49,223.63,225.14,221.53,216.47,230.3,221.68,212.52,L9
2024-05-28 10:05:29+00:00,210.88,225.04,226.67,224.85,218.4,230.88,223.09,214.99,L9
2024-06-05 10:04:49+00:00,209.58,229.06,216.94,224.88,223.28,230.99,222.96,217.69,L8
2024-06-13 10:05:00+00:00,189.71,207.68,201.75,203.97,192.2,215.36,204.76,185.84,L9
2024-06-21 10:04:57+00:00,207.13,215.97,221.26,217.16,213.48,222.69,218.01,203.32,L8
2024-06-29 10:04:51+00:00,208.09,219.93,221.24,221.72,213.72,229.05,215.56,205.28,L9
2024-07-15 10:05:34+00:00,218.54,231.38,226.19,223.72,221.84,234.89,222.17,212.42,L9
2024-07-23 10:05:44+00:00,192.57,215.71,197.49,202.49,197.23,216.93,205.52,185.77,L8
2024-07-31 10:05:37+00:00,213.19,226.61,224.31,221.64,218.54,237.79,221.17,212.08,L9
2024-08-08 10:05:40+00:00,219.14,229.35,224.97,230.47,221.4,242.23,224.2,215.72,L8
2024-08-16 10:05:44+00:00,210.05,222.41,217.71,214.95,216.22,228.28,215.78,205.23,L9
2024-08-24 10:05:29+00:00,210.98,230.02,224.48,224.72,223.64,238.48,223.27,214.19,L8
2024-09-01 10:05:53+00:00,213.19,232.98,227.85,228.47,227.19,243.27,223.89,217.76,L9
2024-09-25 10:05:36+00:00,210.04,230.56,218.17,223.08,214.59,234.12,222.38,210.39,L8
2024-10-11 10:05:43+00:00,200.78,211.11,189.72,196.46,203.74,227.88,201.68,189.75,L8
2024-11-04 10:06:14+00:00,209.43,230.97,228.96,216.73,219.41,233.49,221.43,209.47,L9
2024-11-28 10:05:56+00:00,199.45,217.24,230.29,207.16,215.56,243.09,203.78,197.13,L8
2024-12-14 10:05:44+00:00,197.47,226.95,222.96,206.53,211.92,229.14,,200.39,L8
2024-12-30 10:06:11+00:00,214.65,225.92,219.9,215.02,216.53,228.79,203.78,202.44,L8
2025-01-15 10:06:13+00:00,208.05,222.71,223.73,214.31,220.58,230.7,217.66,196.51,L8
2025-01-23 10:05:56+00:00,205.55,215.71,225.18,227.54,217.16,232.57,221.78,192.14,L9
2025-02-16 10:05:43+00:00,208.52,224.59,228.55,230.01,224.27,236.56,223.94,201.94,L8
2025-02-24 10:05:51+00:00,212.03,224.62,238.31,222.51,226.9,234.73,222.24,191.22,L9
