dates,satname,sar0647-0000,sar0647-0001,sar0647-0002,sar0647-0003,sar0647-0004,sar0647-0005,sar0647-0006,sar0647-0007
2021-03-25 10:05:56+00:00,L8,187.59,186.96,197.92,184.34,196.13,197.07,185.09,190.84
2021-04-26 10:05:43+00:00,L8,180.26,175.23,188.28,175.14,184.62,178.19,180.17,178.19
2021-05-12 10:05:41+00:00,L8,,,,191.02,196.27,196.38,187.99,189.94
2021-05-20 09:13:41+00:00,L7,194.31,,212.70,200.11,209.99,206.76,198.02,189.48
2021-06-05 09:12:19+00:00,L7,,178.29,195.55,182.00,193.61,186.96,183.65,179.55
2021-06-13 10:05:57+00:00,L8,185.07,179.79,195.63,179.96,193.48,195.56,185.20,186.73
2021-06-21 09:11:01+00:00,L7,,171.04,180.47,160.85,184.94,,,184.70
2021-06-29 10:06:01+00:00,L8,179.85,178.52,194.42,174.51,192.65,188.97,182.15,182.32
2021-07-15 10:06:02+00:00,L8,197.07,193.25,206.66,198.25,206.43,203.70,199.35,202.72
2021-07-23 09:08:18+00:00,L7,196.09,193.09,205.26,196.64,213.90,,,203.86
2021-08-08 09:06:54+00:00,L7,,,200.00,172.98,194.77,198.58,187.98,179.95
2021-08-16 10:06:17+00:00,L8,186.15,188.12,199.55,186.22,203.36,197.22,188.88,191.51
2021-09-17 10:06:49+00:00,L8,,,,,,,,
2021-10-03 10:06:30+00:00,L8,196.69,190.36,201.83,194.21,200.35,200.11,197.67,200.54
2021-10-11 09:01:16+00:00,L7,195.10,195.18,202.05,185.10,204.98,207.41,199.10,
2021-10-19 10:06:34+00:00,L8,190.32,188.86,200.78,185.30,204.44,199.98,197.68,198.07
2021-11-13 10:05:11+00:00,L9,190.15,184.18,198.68,186.61,194.89,193.64,196.79,195.23
2021-11-18 10:07:15+00:00,L9,183.89,183.60,197.06,183.15,198.61,197.66,190.38,193.49
2021-11-20 10:06:28+00:00,L8,187.10,188.28,197.06,189.73,203.44,194.09,195.23,197.95
2021-12-06 10:06:53+00:00,L8,,,,,,,,
2021-12-30 08:53:40+00:00,L7,185.26,187.02,,,200.84,195.30,,
2022-01-07 10:06:22+00:00,L8,182.27,181.86,192.19,177.82,186.33,190.19,188.28,187.44
2022-01-15 08:52:08+00:00,L7,171.35,,,175.64,181.63,169.57,163.52,177.14
2022-01-15 10:06:22+00:00,L9,186.17,180.83,194.68,184.37,189.47,191.26,186.80,187.99
2022-01-23 10:06:18+00:00,L8,189.81,182.49,201.49,186.44,193.96,198.83,189.38,193.06
2022-01-31 08:50:34+00:00,L7,,183.26,194.22,182.58,190.20,183.02,195.48,191.02
2022-02-08 10:06:15+00:00,L8,189.75,190.30,202.79,195.77,203.37,196.90,192.33,200.67
2022-02-16 08:48:55+00:00,L7,177.30,179.62,194.55,182.35,,,192.36,194.94
2022-02-16 10:06:19+00:00,L9,178.46,180.55,194.03,181.76,193.66,192.78,183.55,190.00
2022-03-28 10:05:53+00:00,L8,182.83,178.69,192.86,184.32,191.13,194.59,185.62,187.78
2022-03-29 08:38:46+00:00,L7,,,,,,185.75,176.74,184.69
2022-04-05 08:44:16+00:00,L7,180.45,182.26,190.38,,,191.24,185.90,184.29
2022-04-05 10:06:04+00:00,L9,178.05,177.55,191.12,176.71,189.95,191.52,180.55,185.65
2022-05-08 08:35:29+00:00,L7,,,,170.27,181.92,182.33,180.63,182.27
2022-05-13 08:40:44+00:00,L7,192.38,187.43,200.16,192.04,202.13,,,202.22
2022-05-15 10:06:04+00:00,L8,184.61,182.19,198.77,187.94,200.63,195.98,189.03,192.03
2022-05-23 10:05:38+00:00,L9,181.39,179.84,192.25,186.08,194.46,187.02,177.83,181.95
2022-05-30 08:39:59+00:00,L7,191.48,183.71,202.71,183.95,195.58,189.52,185.08,
2022-05-31 10:06:07+00:00,L8,174.73,179.46,189.19,173.57,188.94,185.83,175.34,179.08
2022-06-08 10:05:40+00:00,L9,186.17,182.49,198.85,186.51,194.72,195.49,189.03,186.22
2022-06-11 08:33:56+00:00,L7,197.77,196.26,207.52,,,,,190.25
2022-06-16 08:39:03+00:00,L7,,,,,200.33,194.06,188.29,187.72
2022-06-16 10:06:19+00:00,L8,186.20,184.76,196.12,187.20,202.68,196.63,188.09,190.62
2022-07-10 10:05:57+00:00,L9,202.64,201.21,211.87,203.31,207.45,212.77,203.63,204.44
2022-07-15 08:31:42+00:00,L7,,190.86,206.98,195.14,212.84,205.29,202.79,203.78
2022-07-18 10:06:23+00:00,L8,196.98,196.51,207.78,199.81,207.66,205.38,203.43,204.93
2022-07-20 08:36:43+00:00,L7,,,,,211.08,212.07,203.49,204.15
2022-07-26 10:06:07+00:00,L9,190.35,190.66,204.62,189.14,205.24,203.09,191.69,196.42
2022-08-01 08:29:56+00:00,L7,194.16,191.58,204.69,186.36,203.41,201.64,195.03,195.10
2022-08-03 10:06:35+00:00,L8,197.31,191.87,205.98,191.90,206.04,204.19,198.06,198.36
2022-08-06 08:35:20+00:00,L7,201.03,194.74,,,,,,206.48
2022-08-11 10:06:18+00:00,L9,191.75,193.33,204.44,194.62,205.92,202.26,194.19,200.77
2022-08-18 08:28:52+00:00,L7,181.04,177.69,196.93,166.22,,,183.61,179.95
2022-08-19 10:06:40+00:00,L8,176.13,178.13,193.98,167.97,192.78,206.15,,
2022-08-23 08:33:49+00:00,L7,201.24,195.77,211.34,192.59,208.80,205.15,,
2022-08-27 10:06:22+00:00,L9,191.31,189.08,202.82,189.68,203.69,199.63,193.98,194.73
2022-09-04 08:27:17+00:00,L7,180.60,185.54,197.43,191.25,195.13,198.61,188.31,190.22
2022-09-09 08:32:12+00:00,L7,196.72,191.64,208.39,187.22,205.52,202.07,,
2022-09-12 10:06:23+00:00,L9,189.38,188.56,203.96,186.83,199.82,202.19,194.83,194.70
2022-09-20 10:06:47+00:00,L8,170.75,176.29,190.54,163.78,187.68,188.29,183.97,188.50
2022-09-28 10:06:29+00:00,L9,170.76,161.89,177.92,114.13,176.14,,,
2022-10-06 10:06:44+00:00,L8,186.67,189.56,203.74,184.78,203.86,200.16,191.53,194.34
2022-10-08 08:23:37+00:00,L7,177.14,183.81,195.13,,,,184.08,178.68
2022-10-25 08:21:05+00:00,L7,,,,,,166.36,168.57,164.03
2022-10-30 08:26:15+00:00,L7,190.19,188.22,195.58,,,,,193.64
2022-10-30 10:06:34+00:00,L9,187.45,184.21,192.96,184.74,193.75,190.72,191.98,191.56
2022-11-11 08:19:10+00:00,L7,,,,157.98,181.65,,193.28,
2022-11-15 10:06:36+00:00,L9,181.28,183.32,191.76,177.66,188.89,183.00,189.79,186.50
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2023-01-02 10:06:35+00:00,L9,191.67,186.32,201.31,185.54,194.23,195.89,194.96,192.84
2023-02-03 10:06:37+00:00,L9,192.22,187.68,204.75,183.78,198.25,200.85,190.66,194.43
2023-02-09 08:09:30+00:00,L7,171.89,176.59,191.37,,194.69,,,
2023-02-11 10:06:27+00:00,L8,197.49,191.58,204.03,196.29,202.26,193.58,192.36,197.64
2023-02-14 08:13:48+00:00,L7,,192.50,202.45,,,,,
2023-02-19 10:06:30+00:00,L9,196.78,191.11,208.12,190.49,200.59,201.23,194.33,195.82
2023-02-27 10:06:11+00:00,L8,184.92,181.73,195.41,178.21,186.48,191.92,187.40,185.18
2023-03-20 08:04:56+00:00,L7,,171.12,194.74,185.28,,,,
2023-03-23 10:06:13+00:00,L9,187.04,187.52,197.60,182.28,196.30,200.07,188.91,193.16
2023-03-25 08:09:15+00:00,L7,191.87,,,,202.45,202.20,187.77,
2023-04-11 08:03:49+00:00,L7,,,,,,273.62,218.79,183.27
2023-04-16 08:07:56+00:00,L7,,,,189.44,205.01,203.59,192.66,194.16
2023-04-16 10:05:40+00:00,L8,181.43,180.17,189.80,182.38,190.74,188.76,182.32,187.70
2023-05-03 08:02:18+00:00,L7,187.97,183.68,197.45,183.75,,197.14,187.50,192.58
2023-05-10 10:05:47+00:00,L9,175.16,173.48,189.28,168.55,187.46,186.98,174.67,181.53
2023-05-25 07:59:20+00:00,L7,168.03,170.64,187.20,167.50,183.83,181.87,181.65,
2023-05-26 10:05:36+00:00,L9,175.60,173.49,188.19,170.50,188.21,188.14,177.22,180.05
2023-06-11 10:05:31+00:00,L9,177.86,171.37,188.71,168.91,183.84,174.71,187.49,189.39
2023-06-16 07:56:13+00:00,L7,,,,168.80,,,,169.59
2023-06-21 07:59:55+00:00,L7,,171.90,187.07,165.66,185.04,175.79,,
2023-06-27 10:05:30+00:00,L9,195.74,189.78,203.25,197.07,202.20,199.83,198.66,197.73
2023-07-05 10:05:47+00:00,L8,192.55,184.29,200.99,190.45,196.68,193.74,194.95,188.97
2023-07-13 10:05:44+00:00,L9,179.14,180.05,194.48,179.15,196.38,189.55,186.43,182.43
2023-07-21 10:05:50+00:00,L8,188.07,185.15,202.12,181.61,198.14,197.75,191.27,189.52
2023-07-29 10:05:47+00:00,L9,191.42,191.64,205.82,193.78,206.91,201.88,192.68,199.52
2023-07-30 07:48:46+00:00,L7,,,,187.82,195.84,204.51,197.31,194.63
2023-08-06 10:05:59+00:00,L8,191.87,191.23,201.37,190.71,204.23,198.44,195.08,197.85
2023-08-09 07:55:15+00:00,L7,203.22,201.80,215.66,190.03,205.08,201.25,198.10,
2023-08-14 10:05:54+00:00,L9,191.97,193.12,207.11,193.59,206.95,202.73,194.44,201.76
2023-08-22 10:06:07+00:00,L8,189.58,191.44,203.74,191.91,205.94,197.10,195.18,197.33
2023-08-26 07:47:21+00:00,L7,193.77,186.73,204.40,188.36,201.70,197.46,,
2023-08-30 10:06:04+00:00,L9,187.16,187.66,198.87,181.63,202.94,185.00,192.73,192.76
2023-09-07 10:06:06+00:00,L8,186.71,189.09,201.25,183.35,205.07,193.42,192.68,193.12
2023-09-15 10:06:13+00:00,L9,,181.85,197.64,183.10,201.44,183.97,192.73,189.81
2023-09-23 10:06:12+00:00,L8,183.61,181.92,196.52,174.76,192.05,186.74,194.74,188.81
2023-09-27 07:47:51+00:00,L7,,,202.57,183.62,199.41,179.31,191.53,190.64
2023-10-01 10:06:11+00:00,L9,188.45,187.07,203.32,182.49,200.25,199.91,197.64,193.81
2023-10-09 10:06:17+00:00,L8,192.42,189.61,207.81,189.80,204.05,206.09,198.99,199.13
2023-10-19 07:41:45+00:00,L7,,181.80,,,189.47,185.63,,173.26
2023-11-18 10:06:21+00:00,L9,185.59,176.43,195.62,178.33,191.60,189.64,195.53,188.53
2023-11-26 10:06:23+00:00,L8,90.71,163.61,172.35,123.17,171.25,187.04,191.76,185.74
2023-12-20 10:06:28+00:00,L9,185.50,182.41,195.72,165.96,,,315.97,
2024-01-13 10:06:16+00:00,L8,175.19,181.36,193.50,175.17,188.77,189.69,189.26,189.46
2024-01-21 10:06:22+00:00,L9,179.95,180.94,194.56,175.97,190.28,190.27,190.07,190.92
2024-01-29 10:06:10+00:00,L8,177.10,176.39,194.66,177.84,189.73,192.60,187.01,184.44
2024-02-14 10:06:12+00:00,L8,184.57,181.86,196.22,178.85,188.77,193.27,194.77,188.89
2024-02-22 10:06:13+00:00,L9,,,194.69,183.01,189.60,193.71,189.13,187.34
2024-03-17 10:05:56+00:00,L8,187.16,186.71,203.45,185.90,202.67,201.72,196.08,197.15
2024-04-10 10:06:05+00:00,L9,105.48,158.18,176.38,168.16,186.92,,,
2024-04-18 10:05:36+00:00,L8,188.82,180.42,195.86,189.00,190.16,193.52,190.08,188.92
2024-04-26 10:05:45+00:00,L9,181.39,173.47,191.54,175.71,185.00,189.62,186.01,179.84
2024-05-04 10:05:27+00:00,L8,187.24,178.01,197.74,190.40,184.83,191.66,191.69,184.56
2024-05-12 10:05:42+00:00,L9,184.96,180.04,196.55,186.20,195.99,194.67,187.10,186.75
2024-05-28 10:05:29+00:00,L9,178.58,173.46,192.74,173.79,189.51,188.57,181.69,177.19
2024-06-05 10:05:13+00:00,L8,182.07,178.24,193.30,184.16,192.73,190.22,184.78,181.22
2024-06-13 10:05:24+00:00,L9,178.19,175.80,194.27,177.30,192.35,191.03,182.61,177.45
2024-07-15 10:05:34+00:00,L9,200.08,194.24,214.13,199.30,206.29,210.94,203.66,200.24
2024-07-23 10:05:44+00:00,L8,195.64,189.05,205.31,191.60,199.11,201.07,196.68,194.68
2024-07-31 10:05:37+00:00,L9,190.46,193.37,204.68,195.64,205.03,203.23,198.79,198.64
2024-08-08 10:05:40+00:00,L8,190.03,193.50,205.24,191.32,205.64,204.24,198.94,197.46
2024-08-24 10:05:53+00:00,L8,191.75,188.93,204.67,190.41,198.13,201.99,199.31,192.25
2024-09-01 10:05:53+00:00,L9,195.29,190.32,206.35,194.00,201.00,204.31,199.63,196.74
2024-09-09 10:06:02+00:00,L8,188.43,183.30,201.06,173.05,190.21,195.66,195.97,184.73
2024-09-17 10:05:57+00:00,L9,190.30,190.80,207.97,189.04,206.01,208.11,201.63,199.26
2024-09-25 10:06:00+00:00,L8,182.06,185.00,198.17,177.87,199.48,201.63,190.80,190.24
2024-10-11 10:06:07+00:00,L8,193.00,185.40,205.07,185.61,194.75,204.25,199.19,197.14
2024-10-27 10:06:09+00:00,L8,182.13,182.25,201.33,186.47,198.50,203.20,191.54,201.93
2024-11-04 10:06:14+00:00,L9,182.48,183.11,198.54,181.44,196.47,192.09,188.71,189.02
2024-11-28 10:06:20+00:00,L8,178.25,184.03,196.19,175.42,195.03,190.79,188.27,186.75
2024-12-14 10:06:08+00:00,L8,187.70,178.14,192.98,179.52,191.84,193.03,186.42,184.91
2024-12-30 10:06:11+00:00,L8,177.69,177.56,210.17,180.69,186.70,186.76,183.73,182.86
2025-01-15 10:06:13+00:00,L8,175.00,179.72,200.22,174.71,191.58,189.46,183.87,186.60
2025-02-16 10:06:07+00:00,L8,182.66,182.96,203.51,180.97,191.84,188.32,186.72,189.73
2025-02-24 10:06:15+00:00,L9,184.52,183.72,206.73,184.48,193.11,187.89,187.25,189.44
2025-03-04 10:05:59+00:00,L8,183.46,182.54,206.82,182.79,190.62,185.73,185.28,187.97
2025-03-20 10:05:49+00:00,L8,170.32,181.51,198.85,166.89,186.13,181.27,182.95,182.70
2025-04-29 10:05:52+00:00,L9,180.22,178.29,211.37,176.35,187.95,190.29,186.45,187.54
2025-05-07 10:05:31+00:00,L8,173.49,175.24,203.45,173.38,187.19,184.55,182.24,180.93
2025-05-31 10:05:34+00:00,L9,188.83,188.77,206.30,193.02,200.09,192.58,190.57,202.30
2025-06-08 10:05:39+00:00,L8,179.63,176.24,198.41,178.04,191.30,185.02,181.04,177.68
2025-06-24 10:05:51+00:00,L8,189.94,185.07,207.01,190.84,193.42,190.18,191.69,186.30
2025-07-02 10:05:51+00:00,L9,191.55,189.46,200.31,191.27,200.31,192.61,188.90,183.32
2025-07-10 10:05:54+00:00,L8,190.50,193.32,204.49,194.78,204.66,182.86,188.76,183.50
2025-07-18 10:05:57+00:00,L9,196.79,193.82,213.73,191.33,206.08,191.25,193.38,190.79
