dates,satname,sar0919-0000,sar0919-0001,sar0919-0002,sar0919-0003,sar0919-0004,sar0919-0005,sar0919-0006,sar0919-0007
2008-04-06 09:56:03+00:00,L5,191.65,171.60,190.36,216.69,200.24,181.85,187.23,196.90
2008-04-07 09:50:29+00:00,L7,,,187.77,199.61,194.46,179.71,184.08,195.94
2008-05-17 09:48:49+00:00,L5,183.74,162.48,180.91,179.14,184.20,250.68,179.13,189.50
2008-06-09 09:54:23+00:00,L5,195.44,172.85,189.62,182.16,196.56,173.20,173.10,181.05
2008-07-04 09:47:30+00:00,L5,195.84,180.04,187.92,192.48,190.46,172.76,180.85,193.95
2008-07-19 09:55:52+00:00,L7,,,,,,173.31,178.71,192.13
2008-08-04 09:55:45+00:00,L7,,,,,,185.72,188.59,196.92
2008-08-12 09:52:31+00:00,L5,187.58,172.45,188.15,191.64,192.22,170.89,183.37,190.13
2008-08-13 09:49:31+00:00,L7,,,,,195.58,181.47,182.01,194.17
2008-08-29 09:49:24+00:00,L7,203.06,184.50,195.96,215.19,,,,198.56
2008-09-29 09:51:10+00:00,L5,190.17,174.44,191.45,213.24,198.83,173.39,185.46,198.75
2008-10-16 09:49:03+00:00,L7,191.83,165.75,,,,170.80,178.38,185.62
2008-11-01 09:49:18+00:00,L7,,171.85,183.99,334.88,194.15,181.87,188.11,194.50
2009-02-12 09:56:24+00:00,L7,,179.37,192.89,214.22,186.73,166.95,173.30,185.40
2009-02-28 09:56:34+00:00,L7,,,,,200.66,189.15,195.17,197.52
2009-03-08 09:52:55+00:00,L5,185.15,175.02,192.60,261.60,203.26,186.79,195.56,201.89
2009-04-10 09:50:40+00:00,L7,191.38,177.70,178.17,,,,183.18,187.64
2009-05-03 09:56:56+00:00,L7,196.03,177.30,193.03,,,,,205.51
2009-05-04 09:47:54+00:00,L5,190.88,171.89,185.85,234.45,201.60,185.61,193.97,200.66
2009-05-11 09:54:13+00:00,L5,195.91,170.77,189.31,187.02,186.02,169.65,174.58,190.35
2009-05-12 09:50:47+00:00,L7,194.10,177.77,,,,173.35,181.91,188.29
2009-05-19 09:56:58+00:00,L7,183.88,160.13,179.23,,,,,193.39
2009-05-27 09:54:31+00:00,L5,181.95,162.82,188.47,181.32,185.39,172.59,177.61,181.46
2009-05-28 09:50:48+00:00,L7,197.80,180.84,,,,174.01,179.31,188.28
2009-06-04 09:56:58+00:00,L7,,,,,,172.20,177.52,184.94
2009-06-12 09:54:48+00:00,L5,189.00,181.44,190.90,186.58,196.62,177.17,181.25,180.35
2009-06-13 09:50:47+00:00,L7,193.38,173.31,194.44,190.21,194.35,178.99,,
2009-06-28 09:55:05+00:00,L5,183.36,171.00,184.43,176.71,184.55,169.08,172.81,180.48
2009-07-07 09:49:04+00:00,L5,191.70,179.19,192.53,233.99,198.81,182.28,190.19,194.13
2009-07-14 09:55:22+00:00,L5,179.50,162.48,179.51,177.93,185.87,171.97,175.30,183.83
2009-07-30 09:55:36+00:00,L5,197.02,174.80,189.05,189.06,195.64,179.89,180.90,194.96
2009-08-15 09:55:51+00:00,L5,192.70,173.03,189.18,186.42,187.81,175.30,184.04,190.75
2009-09-09 09:50:02+00:00,L5,193.62,178.08,190.60,191.54,194.79,176.91,184.03,191.36
2009-09-16 09:56:19+00:00,L5,190.95,176.15,188.07,185.65,194.56,176.98,185.01,195.11
2009-09-25 09:50:14+00:00,L5,184.81,171.69,176.72,205.12,187.25,170.75,175.75,186.44
2009-10-02 09:56:30+00:00,L5,183.72,168.93,188.00,197.23,196.80,178.49,187.18,194.59
2009-10-03 09:50:28+00:00,L7,,,,,192.44,173.63,180.69,202.16
2009-10-11 09:50:25+00:00,L5,194.68,174.40,190.10,214.74,194.23,181.28,190.45,195.06
2009-10-18 09:56:40+00:00,L5,187.25,170.70,184.84,203.62,190.02,177.72,194.32,208.10
2009-10-19 09:50:33+00:00,L7,192.76,180.74,196.22,280.13,202.91,,,
2009-10-26 09:56:51+00:00,L7,,,,,195.86,180.13,186.60,192.03
2009-11-04 09:50:49+00:00,L7,,,,,192.36,172.13,180.53,189.10
2009-11-12 09:50:41+00:00,L5,190.62,177.27,189.26,247.37,195.77,181.11,181.64,196.62
2009-11-19 09:56:54+00:00,L5,193.43,173.58,183.54,193.55,198.06,174.59,180.00,199.54
2009-11-28 09:50:48+00:00,L5,187.88,173.32,188.36,239.76,186.83,174.21,181.65,199.03
2010-02-07 09:57:25+00:00,L5,188.15,170.33,180.29,191.21,184.73,167.73,184.45,191.89
2010-02-23 09:57:28+00:00,L5,187.89,172.41,184.23,243.72,190.52,170.00,179.08,189.92
2010-03-11 09:57:29+00:00,L5,193.94,173.17,187.11,224.49,188.10,169.73,175.87,185.89
2010-03-28 09:52:32+00:00,L7,198.22,179.75,195.26,278.99,,,184.19,194.75
2010-04-20 09:58:44+00:00,L7,198.14,178.24,194.56,202.10,192.70,174.34,,
2010-04-28 09:57:21+00:00,L5,192.41,170.29,182.77,192.12,191.36,171.01,177.39,193.79
2010-04-29 09:52:32+00:00,L7,202.41,182.07,195.25,277.64,,,179.63,191.30
2010-05-22 09:58:38+00:00,L7,193.36,165.75,185.31,175.29,188.15,166.54,,
2010-05-23 09:51:06+00:00,L5,194.17,177.98,193.75,244.95,199.41,184.19,187.42,196.16
2010-06-16 09:52:29+00:00,L7,187.24,164.10,186.82,261.24,196.11,178.69,,
2010-06-24 09:50:56+00:00,L5,193.84,171.98,190.90,206.43,195.89,178.95,188.18,192.05
2010-07-17 09:57:02+00:00,L5,182.97,175.03,189.30,182.10,193.66,175.21,180.77,180.09
2010-07-26 09:50:48+00:00,L5,195.74,177.91,192.54,195.84,196.37,180.61,191.20,194.14
2010-08-11 09:50:41+00:00,L5,191.85,170.35,188.76,183.54,195.25,175.97,180.04,193.41
2010-08-27 09:50:38+00:00,L5,198.00,176.54,195.01,233.06,202.01,180.86,190.90,195.79
2010-09-19 09:56:42+00:00,L5,196.53,176.42,188.62,194.48,195.34,178.60,183.53,192.09
2010-10-06 09:52:38+00:00,L7,185.52,174.90,195.23,199.89,199.18,185.73,,
2010-10-14 09:50:19+00:00,L5,190.33,172.53,188.33,233.60,192.15,173.80,180.94,189.76
2010-10-21 09:56:25+00:00,L5,185.88,176.56,190.09,194.22,195.67,177.73,180.85,190.81
2010-10-22 09:52:48+00:00,L7,,,193.54,260.06,194.11,182.45,183.25,194.31
2010-11-06 09:56:20+00:00,L5,191.00,171.91,188.85,213.38,189.46,176.63,181.37,192.10
2010-11-14 09:59:15+00:00,L7,,182.73,196.92,319.03,195.40,182.13,183.49,
2010-11-15 09:50:08+00:00,L5,194.73,178.66,190.56,316.45,200.04,177.88,184.30,198.18
2011-01-18 09:50:17+00:00,L5,183.50,167.76,185.46,189.11,189.13,178.10,180.25,204.90
2011-02-10 09:56:30+00:00,L5,197.31,178.84,189.93,343.33,198.87,181.62,190.67,196.98
2011-02-19 09:50:19+00:00,L5,189.44,173.18,187.10,311.25,198.49,185.72,181.56,196.07
2011-03-07 09:50:17+00:00,L5,199.27,176.99,190.85,246.53,199.12,181.68,184.86,199.48
2011-03-22 10:00:05+00:00,L7,,,195.61,277.56,201.33,181.75,185.52,194.63
2011-04-07 10:00:09+00:00,L7,,182.73,198.47,333.76,197.67,182.01,188.12,188.92
2011-04-08 09:50:09+00:00,L5,197.17,173.46,192.27,241.46,193.23,172.93,182.71,191.03
2011-05-01 09:56:10+00:00,L5,186.17,179.11,190.18,274.74,210.02,174.96,179.41,193.54
2011-05-10 09:49:56+00:00,L5,195.30,173.13,191.49,248.24,194.21,182.35,185.62,197.71
2011-05-17 09:56:06+00:00,L5,192.94,172.22,189.03,179.99,187.11,170.36,179.92,194.63
2011-05-18 09:53:54+00:00,L7,201.58,178.41,195.22,,,,179.51,192.26
2011-05-26 09:49:52+00:00,L5,194.11,175.44,190.33,193.60,192.45,181.41,183.14,193.75
2011-07-13 09:49:30+00:00,L5,190.30,174.38,189.14,189.25,193.98,175.50,180.94,194.59
2011-07-29 09:49:21+00:00,L5,195.12,174.02,191.64,189.55,194.64,173.35,183.62,195.04
2011-08-05 09:55:28+00:00,L5,189.00,174.08,185.66,186.53,190.32,172.61,177.97,194.90
2011-08-13 09:59:56+00:00,L7,,,,,,186.44,188.09,199.04
2011-08-29 09:59:54+00:00,L7,,173.50,190.89,187.92,191.84,172.34,180.21,
2011-09-06 09:55:09+00:00,L5,187.39,174.54,188.02,185.54,188.12,173.19,176.97,192.13
2011-09-14 09:59:48+00:00,L7,,,,196.77,200.66,181.19,182.11,190.32
2011-09-15 09:48:51+00:00,L5,198.54,177.68,191.80,277.08,196.50,179.41,183.31,193.24
2011-09-22 09:54:55+00:00,L5,194.49,177.13,192.88,201.90,200.35,181.44,184.58,197.67
2011-09-23 09:53:36+00:00,L7,199.20,177.54,195.16,254.73,199.51,184.70,189.51,
2011-09-30 09:59:47+00:00,L7,187.69,165.62,,,,,182.65,191.29
2011-10-09 09:53:34+00:00,L7,198.17,178.59,,,,173.18,181.74,190.06
2011-11-09 09:54:10+00:00,L5,191.95,176.18,188.26,245.53,195.29,170.90,182.86,196.21
2011-11-10 09:53:52+00:00,L7,,,184.48,265.30,191.35,172.50,187.94,197.49
2011-11-26 09:54:03+00:00,L7,,165.62,187.58,262.72,194.31,178.66,179.90,191.38
2011-12-12 09:54:07+00:00,L7,184.71,,196.29,189.78,196.27,188.71,167.79,
2012-01-13 09:54:23+00:00,L7,,,,196.52,193.12,178.38,186.42,201.50
2012-02-21 10:00:40+00:00,L7,198.81,176.98,191.70,270.17,196.61,,,
2012-03-17 09:54:28+00:00,L7,192.40,170.28,188.64,196.27,,,,189.85
2012-03-24 10:00:39+00:00,L7,,,197.13,239.07,204.41,177.63,183.57,189.33
2012-04-18 09:54:26+00:00,L7,192.36,165.34,185.56,268.62,197.99,183.91,187.39,
2012-04-25 10:00:50+00:00,L7,,,,,204.25,184.70,185.02,189.80
2012-05-04 09:54:53+00:00,L7,196.51,180.75,194.98,218.47,201.28,,,
2012-05-11 10:01:12+00:00,L7,,,,,,176.95,181.73,198.38
2012-05-27 10:01:04+00:00,L7,,,189.27,187.28,189.91,163.39,170.35,179.85
2012-08-15 10:01:40+00:00,L7,,,193.23,186.89,192.92,181.69,185.68,194.14
2012-08-24 09:55:34+00:00,L7,191.69,172.19,188.08,202.11,,,,187.56
2012-09-09 09:55:45+00:00,L7,202.20,180.78,195.40,218.99,,,,192.69
2012-09-16 10:01:58+00:00,L7,188.59,171.54,194.47,,,,186.53,193.58
2012-10-02 10:02:09+00:00,L7,,,196.03,198.02,196.41,179.18,183.70,191.23
2012-12-14 09:56:25+00:00,L7,,,183.65,259.44,191.62,177.77,181.62,188.17
2012-12-30 09:56:31+00:00,L7,193.70,180.95,,,,177.06,181.53,188.23
2013-01-06 10:02:42+00:00,L7,191.29,172.01,186.76,210.37,192.25,177.64,,
2013-01-31 09:56:34+00:00,L7,197.46,180.21,190.88,273.10,,,,192.32
2013-02-16 09:56:33+00:00,L7,,,188.54,270.76,197.29,174.97,183.62,189.46
2013-04-12 10:02:33+00:00,L7,,,,,,184.41,187.94,198.83
2013-04-20 10:08:19+00:00,L8,190.00,165.89,186.29,205.41,187.05,173.43,174.37,188.59
2013-05-07 09:56:14+00:00,L7,,,,196.42,193.94,174.70,185.61,194.95
2013-06-15 10:02:11+00:00,L7,,,185.46,170.94,187.38,164.96,172.02,186.63
2013-06-16 10:02:19+00:00,L8,202.68,180.74,195.09,264.62,195.25,184.07,188.34,198.18
2013-06-24 09:55:57+00:00,L7,181.85,165.38,180.69,193.08,193.00,177.77,182.76,184.64
2013-07-02 10:02:19+00:00,L8,194.62,179.29,196.73,216.14,194.54,175.66,186.39,193.27
2013-07-18 10:02:19+00:00,L8,196.74,175.79,195.07,196.95,191.81,180.51,188.03,193.97
2013-07-25 10:08:30+00:00,L8,188.75,166.45,183.23,181.79,184.46,166.49,173.38,186.21
2013-07-26 09:55:39+00:00,L7,199.73,180.20,196.01,264.93,196.55,180.45,187.40,200.05
2013-08-02 10:01:47+00:00,L7,190.06,171.65,183.42,178.89,184.93,164.78,,
2013-08-03 10:02:21+00:00,L8,201.06,181.24,197.62,259.25,196.01,185.38,190.42,196.89
2013-08-10 10:08:32+00:00,L8,187.38,172.39,186.24,183.12,188.91,168.54,178.24,186.96
2013-08-11 09:55:34+00:00,L7,,,192.52,238.56,193.89,186.54,187.79,198.57
2013-08-18 10:01:51+00:00,L7,,,193.03,191.44,193.36,174.68,183.87,195.03
2013-08-19 10:02:22+00:00,L8,198.51,179.85,195.94,270.97,194.72,182.97,188.16,195.50
2013-08-26 10:08:35+00:00,L8,193.25,177.28,192.18,192.64,192.53,173.39,181.97,189.88
2013-09-03 10:02:02+00:00,L7,,,,,198.14,181.17,186.85,193.93
2013-09-11 10:08:32+00:00,L8,197.32,179.97,195.88,217.62,193.30,177.49,184.50,190.54
2013-09-27 10:08:24+00:00,L8,198.01,175.04,194.89,218.29,196.80,181.96,181.51,192.95
2013-10-06 10:02:14+00:00,L8,192.26,173.46,191.96,218.61,191.49,172.77,183.50,187.81
2013-10-22 10:02:09+00:00,L8,188.02,164.68,185.59,184.54,190.31,173.76,178.47,189.23
2013-10-29 10:08:15+00:00,L8,195.49,166.34,194.49,217.77,193.69,179.51,180.12,191.55
2013-11-06 10:02:40+00:00,L7,,165.81,184.93,208.02,179.77,164.42,177.01,185.69
2013-11-07 10:02:06+00:00,L8,189.97,164.58,188.10,272.76,189.34,169.91,177.97,188.39
2013-11-14 10:08:14+00:00,L8,191.71,171.69,191.74,264.56,193.49,173.01,182.37,190.84
2013-11-23 10:01:56+00:00,L8,183.82,158.57,169.58,200.56,178.45,163.73,171.60,176.38
2013-12-17 09:56:40+00:00,L7,,,,302.31,197.70,178.86,187.42,201.40
2013-12-24 10:02:55+00:00,L7,,180.42,195.06,261.94,191.05,171.11,179.66,191.24
2014-01-01 10:07:55+00:00,L8,198.38,178.21,193.75,275.76,197.32,181.33,189.75,187.16
2014-01-18 09:56:59+00:00,L7,190.25,166.26,191.16,274.17,190.65,174.93,,
2014-02-03 09:57:15+00:00,L7,188.69,164.46,189.08,264.55,195.88,176.69,,
2014-03-07 09:57:09+00:00,L7,,,,,190.48,169.08,175.79,194.74
2014-03-22 10:06:55+00:00,L8,194.98,167.17,192.48,275.44,194.88,180.89,180.03,194.13
2014-03-30 10:03:30+00:00,L7,,,,195.89,194.11,180.58,182.44,186.51
2014-03-31 10:00:34+00:00,L8,196.82,166.32,185.89,211.14,187.49,172.25,173.12,176.26
2014-04-07 10:06:40+00:00,L8,197.37,176.28,194.69,273.44,194.10,180.09,184.91,196.87
2014-04-23 10:06:24+00:00,L8,190.12,166.08,182.15,177.29,188.74,167.15,174.16,185.92
2014-04-24 09:57:32+00:00,L7,190.74,176.92,190.20,215.01,195.93,,,
2014-05-09 10:06:08+00:00,L8,193.20,173.60,191.59,192.36,193.18,182.02,188.10,191.55
2014-05-17 10:03:52+00:00,L7,,175.95,189.56,187.57,190.78,173.25,179.33,190.35
2014-05-26 09:57:43+00:00,L7,,,193.32,239.00,193.57,181.32,185.23,195.57
2014-06-03 09:59:59+00:00,L8,,,187.80,274.65,195.33,,,
2014-06-10 10:06:13+00:00,L8,193.02,164.89,185.73,173.96,179.08,163.67,169.48,184.02
2014-06-11 09:57:45+00:00,L7,,,,253.86,191.47,177.14,190.19,201.77
2014-06-18 10:03:56+00:00,L7,,,188.43,184.59,194.26,170.78,179.48,188.41
2014-06-19 10:00:04+00:00,L8,,,,,,,,
2014-06-26 10:06:14+00:00,L8,184.36,162.61,175.97,174.28,182.45,164.82,170.14,176.04
2014-06-27 09:57:49+00:00,L7,202.06,178.28,195.71,260.53,194.97,180.96,185.32,
2014-07-05 10:00:10+00:00,L8,199.87,179.17,194.14,195.62,197.75,181.34,180.94,192.95
2014-07-12 10:06:23+00:00,L8,189.36,171.51,186.23,181.78,187.00,165.66,174.05,182.06
2014-07-13 09:57:52+00:00,L7,,,,,,,177.18,188.26
2014-07-28 10:06:27+00:00,L8,189.78,165.73,184.42,182.97,186.20,169.68,174.53,186.08
2014-07-29 09:57:58+00:00,L7,,167.01,186.13,177.64,190.68,181.36,185.70,195.69
2014-08-06 10:00:22+00:00,L8,195.54,173.96,193.76,201.64,191.43,179.09,184.93,193.47
2014-08-13 10:06:35+00:00,L8,190.23,166.59,185.54,182.57,188.17,172.34,174.05,185.54
2014-08-14 09:58:00+00:00,L7,,,,189.74,194.00,180.33,180.82,190.19
2014-08-21 10:04:10+00:00,L7,187.75,170.46,187.79,,,,,191.31
2014-08-22 10:00:26+00:00,L8,200.22,180.70,196.35,214.25,200.51,184.33,182.94,193.40
2014-08-29 10:06:36+00:00,L8,198.67,175.65,195.88,215.22,193.20,179.86,183.48,192.54
2014-09-06 10:04:11+00:00,L7,200.17,177.82,190.09,200.14,192.65,,,
2014-09-07 10:00:29+00:00,L8,200.93,177.84,195.87,217.84,197.42,181.80,183.03,195.88
2014-09-14 10:06:40+00:00,L8,199.06,175.01,195.58,273.62,193.27,179.61,183.13,192.74
2014-09-15 09:58:01+00:00,L7,,,,,196.02,182.64,185.82,197.59
2014-09-23 10:00:26+00:00,L8,198.58,173.43,194.86,217.03,194.27,180.03,182.28,192.86
2014-10-01 09:58:13+00:00,L7,191.24,179.63,191.82,,,,184.42,190.71
2014-10-17 09:58:21+00:00,L7,,174.96,195.35,258.10,202.45,187.41,188.83,195.91
2014-10-24 10:04:37+00:00,L7,,176.53,191.76,196.08,195.38,178.37,184.20,
2014-10-25 10:00:34+00:00,L8,196.27,180.96,195.98,274.43,194.10,175.17,183.25,190.39
2014-11-01 10:06:43+00:00,L8,195.86,177.99,195.54,272.89,195.12,179.14,188.11,195.62
2014-11-02 09:58:32+00:00,L7,,176.73,194.35,260.66,196.13,184.78,187.64,201.46
2014-11-26 10:00:32+00:00,L8,193.43,165.81,189.50,266.89,190.11,171.19,183.92,188.51
2014-12-03 10:06:43+00:00,L8,190.09,165.18,187.05,267.90,189.50,173.70,178.03,190.59
2014-12-04 09:58:44+00:00,L7,194.26,172.99,,,,167.30,175.11,187.86
2014-12-11 10:04:57+00:00,L7,,,,192.83,195.74,181.63,178.76,196.15
2014-12-12 10:00:25+00:00,L8,190.88,175.09,192.57,272.90,194.18,175.04,181.94,190.91
2014-12-19 10:06:39+00:00,L8,192.41,172.26,189.47,335.30,194.50,172.37,187.90,194.39
2014-12-27 10:05:03+00:00,L7,,180.61,198.41,215.44,191.22,170.07,180.09,187.15
2015-01-04 10:06:34+00:00,L8,187.44,163.68,183.01,183.31,185.21,168.37,176.28,186.42
2015-01-05 09:58:54+00:00,L7,,,,297.41,196.54,180.67,188.84,202.81
2015-01-12 10:05:06+00:00,L7,200.74,165.88,186.51,236.05,191.58,,,
2015-01-28 10:05:10+00:00,L7,,,,278.26,195.13,179.07,181.97,192.97
2015-02-06 09:59:03+00:00,L7,,,175.51,180.83,187.87,149.99,168.19,170.93
2015-03-10 09:59:14+00:00,L7,200.97,178.70,196.62,280.06,204.26,187.89,189.04,
2015-03-17 10:05:31+00:00,L7,,,,,,,,
2015-03-18 09:59:56+00:00,L8,187.53,165.60,184.82,270.56,191.26,171.66,184.07,188.06
2015-04-02 10:05:37+00:00,L7,192.92,176.13,185.28,212.41,190.10,173.43,,
2015-04-10 10:05:54+00:00,L8,192.51,170.21,188.73,207.89,187.47,168.41,181.50,188.69
2015-04-11 09:59:32+00:00,L7,,,184.67,177.40,191.52,175.37,181.28,196.53
2015-04-18 10:05:45+00:00,L7,195.66,180.73,,,,,187.49,196.40
2015-05-04 10:05:51+00:00,L7,181.32,165.48,,,,,176.17,187.66
2015-05-12 10:05:34+00:00,L8,189.80,172.15,191.66,178.16,185.32,164.44,172.32,187.21
2015-05-13 09:59:47+00:00,L7,,,,,199.74,184.48,185.83,195.78
2015-05-29 09:59:50+00:00,L7,,,189.07,253.86,191.63,171.09,187.02,204.29
2015-06-05 10:06:05+00:00,L7,,,,,,,174.31,186.32
2015-06-06 09:59:33+00:00,L8,194.54,179.36,195.36,199.04,193.74,175.32,182.36,191.63
2015-06-14 09:59:57+00:00,L7,197.84,175.08,194.45,198.24,,,,189.82
2015-06-21 10:06:08+00:00,L7,178.74,171.20,184.24,188.10,201.05,,,
2015-06-22 09:59:40+00:00,L8,199.11,181.75,196.68,217.33,195.38,180.04,185.53,192.52
2015-06-29 10:05:54+00:00,L8,189.16,163.91,182.51,174.21,184.88,165.37,169.00,176.64
2015-06-30 10:00:00+00:00,L7,194.52,178.22,194.25,198.07,,,,189.15
2015-07-07 10:06:14+00:00,L7,,,,,190.13,167.52,176.81,187.79
2015-07-08 09:59:50+00:00,L8,198.86,177.49,192.89,194.34,195.49,180.67,179.85,192.50
2015-07-15 10:06:05+00:00,L8,186.90,171.19,188.36,180.14,186.70,167.87,175.01,186.66
2015-07-16 10:00:05+00:00,L7,,,,,194.66,178.98,187.34,200.09
2015-07-23 10:06:17+00:00,L7,188.86,163.19,173.95,173.59,179.86,,,
2015-07-24 09:59:57+00:00,L8,195.44,178.78,195.47,213.81,192.99,174.50,185.83,191.75
2015-07-31 10:06:09+00:00,L8,183.51,170.23,184.29,180.46,187.00,167.83,174.84,184.40
2015-08-08 10:06:21+00:00,L7,195.76,179.91,185.39,186.79,190.10,173.08,,
2015-08-16 10:06:15+00:00,L8,190.02,165.79,186.24,198.93,192.55,174.00,177.64,186.87
2015-08-17 10:00:12+00:00,L7,,182.01,195.33,262.60,199.73,181.72,186.21,200.45
2015-08-25 10:00:08+00:00,L8,196.57,177.39,196.03,217.98,192.54,181.92,188.22,194.52
2015-09-02 10:00:11+00:00,L7,,164.99,183.89,205.28,193.32,179.84,181.11,190.51
2015-09-10 10:00:14+00:00,L8,194.41,167.78,192.84,277.51,193.13,179.26,183.11,193.03
2015-09-17 10:06:29+00:00,L8,188.52,171.98,186.54,206.86,190.59,171.39,180.26,186.80
2015-09-25 10:06:30+00:00,L7,197.41,176.40,195.28,230.50,,,,197.63
2015-10-03 10:06:33+00:00,L8,194.32,164.69,182.32,203.71,185.99,165.74,179.74,196.37
2015-10-12 10:00:22+00:00,L8,193.25,171.60,193.72,277.11,191.34,175.06,183.45,187.89
2015-10-19 10:06:34+00:00,L8,196.15,173.40,194.88,265.02,191.03,179.91,179.82,188.45
2015-10-28 10:00:27+00:00,L8,193.61,175.91,193.60,273.33,193.57,174.77,183.63,188.64
2015-11-05 10:00:52+00:00,L7,,165.58,184.08,257.34,193.75,178.51,186.48,192.32
2015-11-12 10:07:11+00:00,L7,187.39,170.11,192.38,212.61,193.37,,,
2015-11-21 10:01:09+00:00,L7,,160.10,165.81,163.29,186.31,173.23,178.74,190.21
2015-11-29 10:00:30+00:00,L8,191.24,165.62,186.39,264.15,187.89,169.81,180.90,188.30
2015-12-15 10:00:29+00:00,L8,192.11,176.31,192.47,273.46,195.48,181.57,179.60,190.68
2015-12-22 10:06:40+00:00,L8,195.83,176.03,192.66,264.58,195.32,180.40,183.39,193.40
2015-12-23 10:01:38+00:00,L7,158.67,162.45,191.76,263.09,193.24,,,
2016-01-08 10:01:53+00:00,L7,,,194.56,265.13,187.89,177.90,178.16,189.34
2016-01-23 10:06:37+00:00,L8,194.35,171.74,186.06,176.97,187.60,165.13,174.68,183.64
2016-01-24 10:02:05+00:00,L7,,173.38,192.13,262.18,201.98,182.59,187.09,195.29
2016-02-08 10:06:32+00:00,L8,188.48,164.97,187.39,200.36,188.39,173.06,177.84,188.86
2016-02-09 10:02:12+00:00,L7,,,185.38,177.41,186.34,180.36,183.31,193.36
2016-02-17 10:00:15+00:00,L8,188.83,170.14,182.89,215.14,191.75,,,
2016-02-24 10:06:25+00:00,L8,190.81,171.58,186.04,208.35,191.11,168.29,179.46,187.61
2016-02-25 10:02:14+00:00,L7,187.00,175.17,184.83,,,,175.20,188.47
2016-03-03 10:08:31+00:00,L7,189.84,165.16,183.67,187.94,191.24,,,
2016-03-04 10:00:14+00:00,L8,191.58,169.14,189.66,274.84,189.13,167.09,183.96,174.97
2016-03-27 10:06:14+00:00,L8,203.19,178.22,194.52,280.19,200.13,183.20,182.31,191.99
2016-03-28 10:02:30+00:00,L7,,,,196.12,194.59,176.67,182.92,201.85
2016-04-05 09:59:59+00:00,L8,183.88,166.80,184.29,176.79,187.95,171.60,174.10,185.74
2016-04-20 10:08:50+00:00,L7,,,,,,175.18,179.47,190.72
2016-04-29 10:02:43+00:00,L7,189.76,181.35,196.50,262.65,202.80,,,
2016-05-06 10:08:55+00:00,L7,,,,,188.85,166.64,172.88,185.45
2016-05-15 10:02:45+00:00,L7,,161.80,175.24,177.52,187.74,169.02,170.73,178.10
2016-05-23 09:59:58+00:00,L8,193.06,165.02,184.71,200.36,187.75,170.16,177.72,187.92
2016-06-07 10:09:03+00:00,L7,,,,,,,174.00,
2016-06-08 10:00:02+00:00,L8,202.29,178.29,195.74,215.96,195.88,181.01,180.59,194.26
2016-06-23 10:09:06+00:00,L7,,,,183.49,191.01,169.60,170.37,179.25
2016-06-24 10:00:08+00:00,L8,196.18,174.19,195.67,198.34,189.02,171.18,181.28,188.92
2016-07-01 10:06:23+00:00,L8,186.75,165.75,185.27,177.37,184.86,164.70,173.86,181.95
2016-07-02 10:02:55+00:00,L7,,,,202.05,191.87,172.14,184.33,192.61
2016-07-10 10:00:16+00:00,L8,199.70,180.78,196.45,200.79,191.67,173.17,184.42,190.82
2016-07-17 10:06:30+00:00,L8,187.35,170.46,187.51,173.47,186.68,165.11,174.10,184.24
2016-07-18 10:02:55+00:00,L7,,,,222.99,187.53,168.94,181.87,192.42
2016-07-25 10:09:08+00:00,L7,,,183.33,177.41,191.15,169.68,176.15,189.18
2016-07-26 10:00:21+00:00,L8,200.17,176.72,195.61,200.44,193.04,179.18,183.13,192.77
2016-08-02 10:06:33+00:00,L8,189.76,165.75,184.87,180.95,186.73,169.47,174.74,185.41
2016-08-03 10:02:58+00:00,L7,202.38,182.52,196.84,,,,185.70,199.67
2016-08-10 10:09:09+00:00,L7,191.04,176.68,186.47,181.41,190.48,170.26,,
2016-08-11 10:00:23+00:00,L8,195.43,179.99,195.04,192.58,194.02,173.35,180.60,190.04
2016-08-18 10:06:37+00:00,L8,194.23,166.11,191.53,189.96,192.53,176.22,178.37,188.65
2016-08-19 10:02:59+00:00,L7,200.26,180.81,,,,173.07,179.02,190.23
2016-08-26 10:09:12+00:00,L7,,180.13,196.37,198.63,198.75,181.43,185.10,195.94
2016-08-27 10:00:30+00:00,L8,201.39,181.67,196.80,278.44,198.06,182.01,183.92,194.27
2016-09-03 10:06:44+00:00,L8,193.95,176.55,195.50,214.11,192.33,179.40,183.66,190.77
2016-09-04 10:03:03+00:00,L7,,182.19,196.98,197.45,203.96,188.60,191.50,203.67
2016-09-11 10:09:14+00:00,L7,,173.64,190.08,201.46,193.29,177.56,179.11,
2016-09-12 10:00:34+00:00,L8,194.18,165.75,190.93,213.58,192.01,176.90,182.62,190.91
2016-09-27 10:09:17+00:00,L7,,,,,195.67,182.17,185.64,193.40
2016-09-28 10:00:35+00:00,L8,198.36,178.21,196.05,264.31,195.07,181.02,187.48,194.40
2016-10-05 10:06:48+00:00,L8,201.21,180.75,196.53,280.90,196.42,181.24,187.00,192.28
2016-10-06 10:03:06+00:00,L7,,180.58,194.22,255.81,200.30,186.58,187.81,191.56
2016-10-29 10:09:12+00:00,L7,,,,,196.96,182.98,188.38,191.31
2016-10-30 10:00:42+00:00,L8,198.74,175.87,193.16,280.40,196.51,182.22,181.21,191.35
2016-11-14 10:09:04+00:00,L7,,,196.56,270.22,199.18,174.76,182.90,189.86
2016-11-23 10:02:53+00:00,L7,,169.73,179.45,214.59,191.36,176.36,184.39,189.03
