dates,satname,sar1877-0000,sar1877-0001,sar1877-0002,sar1877-0003,sar1877-0004,sar1877-0005,sar1877-0006,sar1877-0007
2017-05-09 10:08:12+00:00,L7,208.42,224.80,195.33,186.82,233.68,195.20,179.10,180.67
2017-05-17 10:05:11+00:00,L8,213.23,233.67,202.65,212.79,280.11,216.85,,202.69
2017-05-26 09:59:30+00:00,L8,205.17,225.02,198.57,203.93,250.51,210.02,190.29,188.51
2017-06-02 10:05:21+00:00,L8,200.65,217.50,196.70,190.28,249.12,198.80,187.01,189.09
2017-06-03 10:02:07+00:00,L7,,223.26,198.28,205.42,270.72,209.13,198.92,201.73
2017-06-11 09:59:38+00:00,L8,210.39,225.39,199.52,204.39,251.24,210.09,193.83,200.82
2017-06-18 10:05:27+00:00,L8,190.81,220.87,,,,,,
2017-06-27 09:59:19+00:00,L8,206.88,217.75,195.21,178.55,234.50,198.12,184.20,188.11
2017-07-04 10:05:31+00:00,L8,202.74,221.52,197.86,200.36,268.82,206.53,188.59,183.40
2017-07-05 10:02:36+00:00,L7,206.18,221.41,197.34,221.16,250.87,199.55,191.58,197.54
2017-07-12 10:08:24+00:00,L7,,,,179.48,,194.22,,
2017-07-13 09:59:45+00:00,L8,206.84,218.50,197.20,186.30,248.62,201.00,186.97,194.70
2017-07-20 10:05:36+00:00,L8,194.53,218.01,196.06,194.27,233.46,196.48,184.08,182.24
2017-07-21 10:02:36+00:00,L7,199.90,217.05,194.97,194.79,232.87,197.03,184.71,182.61
2017-07-28 10:08:23+00:00,L7,,,,180.54,234.89,189.60,180.66,155.74
2017-07-29 09:59:30+00:00,L8,210.12,224.17,197.81,214.89,249.84,202.72,192.41,197.13
2017-08-05 10:05:43+00:00,L8,196.72,219.67,194.82,192.86,234.14,197.89,185.24,181.39
2017-08-06 10:02:35+00:00,L7,,,,193.14,249.47,203.74,195.03,189.75
2017-08-13 10:08:20+00:00,L7,,,,195.15,234.56,,181.99,
2017-08-14 09:59:36+00:00,L8,210.45,224.75,199.13,213.70,250.35,204.15,192.03,196.86
2017-08-21 10:05:48+00:00,L8,206.83,217.89,194.72,189.19,236.26,,183.75,193.11
2017-08-22 10:02:34+00:00,L7,,,,,,,,
2017-08-29 10:08:21+00:00,L7,207.03,220.36,197.22,193.71,248.52,198.89,192.80,187.59
2017-08-30 09:59:39+00:00,L8,209.02,227.74,197.93,202.57,250.37,201.94,191.04,192.95
2017-09-14 10:08:19+00:00,L7,203.68,218.83,198.47,204.19,251.15,206.44,190.66,195.32
2017-09-15 10:00:04+00:00,L8,202.43,218.46,194.87,202.08,234.44,195.42,188.51,190.29
2017-09-22 10:05:54+00:00,L8,208.08,220.64,197.63,195.03,270.00,207.51,189.85,186.73
2017-09-23 10:02:08+00:00,L7,,224.04,200.24,207.36,268.68,211.52,197.64,203.15
2017-09-30 10:08:20+00:00,L7,211.59,222.51,199.56,210.33,270.65,205.67,190.71,198.39
2017-10-16 10:08:22+00:00,L7,212.92,227.86,201.69,224.24,269.31,208.86,195.61,198.41
2017-10-17 09:59:51+00:00,L8,209.94,222.55,199.63,211.77,271.57,207.93,195.28,199.29
2017-10-24 10:06:02+00:00,L8,205.64,,194.74,204.92,234.64,,187.42,193.05
2017-10-25 10:02:12+00:00,L7,198.36,212.26,194.58,217.99,235.28,196.29,183.03,190.06
2017-11-01 10:08:22+00:00,L7,207.94,226.05,194.78,209.11,,,,198.95
2017-11-02 09:59:51+00:00,L8,207.24,211.50,196.17,210.51,277.62,217.02,192.45,199.01
2017-11-10 10:02:34+00:00,L7,,,,,461.76,,,
2017-11-17 10:08:19+00:00,L7,,,,168.87,278.50,221.70,,206.16
2017-12-04 09:59:42+00:00,L8,204.30,,194.61,208.14,249.18,197.56,187.41,196.72
2017-12-28 10:02:10+00:00,L7,,,,177.64,176.36,,,150.12
2018-01-04 10:07:51+00:00,L7,191.15,200.11,175.97,166.09,186.31,178.33,179.21,156.51
2018-01-05 09:59:41+00:00,L8,190.54,,176.50,242.27,370.76,,,287.43
2018-01-20 10:07:37+00:00,L7,,,,,,,,
2018-01-28 10:05:39+00:00,L8,201.48,207.94,198.08,211.10,270.32,208.02,192.63,202.11
2018-01-29 10:01:17+00:00,L7,,,,219.68,288.57,225.82,,222.66
2018-02-06 09:59:48+00:00,L8,192.89,203.50,194.69,207.17,277.70,217.09,189.99,199.26
2018-02-21 10:07:11+00:00,L7,214.94,222.05,191.59,178.70,212.59,193.73,186.39,194.65
2018-03-02 10:01:19+00:00,L7,201.23,216.94,203.78,,,,,
2018-03-09 10:07:01+00:00,L7,,234.40,200.10,220.73,252.68,207.23,193.18,195.03
2018-03-26 09:59:03+00:00,L8,211.85,227.59,199.49,215.34,250.66,203.55,191.86,198.68
2018-04-02 10:05:10+00:00,L8,211.64,231.04,199.78,207.18,251.54,210.02,193.08,199.19
2018-04-18 10:05:01+00:00,L8,207.22,221.49,198.28,192.40,235.23,197.43,185.23,195.26
2018-04-19 10:00:37+00:00,L7,,220.99,199.04,209.79,249.28,205.20,198.03,213.96
2018-04-26 10:06:17+00:00,L7,215.24,228.95,200.35,213.95,261.44,206.22,185.41,184.55
2018-04-27 09:59:09+00:00,L8,,,,,,,180.52,178.74
2018-05-04 10:04:52+00:00,L8,,-9.13,,,418.48,,,256.32
2018-05-12 10:05:59+00:00,L7,193.14,220.47,187.40,193.05,,,180.55,196.16
2018-05-20 10:04:41+00:00,L8,204.12,225.85,198.41,206.65,272.55,209.70,189.08,190.54
2018-06-05 10:04:30+00:00,L8,196.26,218.71,194.94,201.26,234.38,197.56,185.46,189.49
2018-06-14 09:58:50+00:00,L8,209.06,227.87,196.74,193.65,249.45,202.56,188.67,194.55
2018-06-21 10:04:41+00:00,L8,198.68,218.25,195.92,191.36,234.28,197.52,182.71,193.55
2018-06-22 09:59:07+00:00,L7,,,195.84,201.11,232.82,204.73,199.92,212.46
2018-06-29 10:05:10+00:00,L7,220.08,236.87,199.43,210.86,268.80,209.55,,194.58
2018-06-30 09:58:36+00:00,L8,210.87,225.24,199.23,222.33,250.68,204.55,192.26,198.51
2018-07-07 10:04:50+00:00,L8,193.45,210.78,194.69,189.47,233.42,196.50,183.97,181.72
2018-07-15 10:04:51+00:00,L7,202.29,215.55,194.53,178.62,232.81,196.41,182.51,187.45
2018-07-24 09:58:31+00:00,L7,,,,212.72,251.92,209.70,200.75,
2018-07-31 10:04:35+00:00,L7,211.44,227.04,197.10,205.69,236.89,,181.48,161.78
2018-08-01 09:59:15+00:00,L8,208.28,227.01,199.79,211.43,274.22,207.36,194.37,197.19
2018-08-09 09:58:38+00:00,L7,206.18,229.41,,,,,,
2018-08-16 10:04:17+00:00,L7,,,,,,,,
2018-08-17 09:59:00+00:00,L8,208.09,225.21,198.90,208.94,273.95,207.84,193.08,194.17
2018-08-24 10:05:14+00:00,L8,208.69,225.73,199.06,205.91,250.81,203.85,191.23,196.24
2018-08-25 09:57:55+00:00,L7,193.42,224.40,194.72,182.83,234.50,194.84,185.19,159.98
2018-09-01 10:03:57+00:00,L7,206.85,217.92,192.43,185.84,234.99,193.60,181.92,178.65
2018-09-02 09:59:31+00:00,L8,197.42,221.86,197.16,205.08,268.55,206.50,190.76,192.35
2018-09-09 10:05:20+00:00,L8,207.80,222.68,197.60,196.14,249.54,200.75,186.15,194.96
2018-09-10 09:57:59+00:00,L7,,205.01,195.07,182.90,231.36,194.03,185.72,153.25
2018-10-03 10:03:13+00:00,L7,208.41,219.31,197.33,215.65,248.75,197.57,187.12,193.77
2018-10-19 10:02:50+00:00,L7,203.99,,195.10,202.19,234.64,,,194.78
2018-10-20 09:59:25+00:00,L8,197.43,206.65,194.71,209.30,269.45,206.21,186.85,195.04
2018-10-27 10:05:38+00:00,L8,203.20,,194.90,187.64,249.77,202.11,191.56,194.56
2018-11-05 09:59:53+00:00,L8,208.43,,,218.36,248.73,,171.81,136.25
2018-11-13 09:56:30+00:00,L7,193.17,184.57,194.46,201.14,272.18,207.85,184.26,185.56
2018-11-21 09:59:53+00:00,L8,204.74,207.37,194.79,220.80,275.34,217.27,193.03,201.71
2018-11-28 10:05:39+00:00,L8,202.03,204.50,194.60,203.84,277.36,,188.14,192.75
2018-11-29 09:56:06+00:00,L7,,,,218.12,274.51,213.89,209.10,205.63
2018-12-07 09:59:27+00:00,L8,189.57,,180.36,205.36,278.03,,186.85,188.94
2018-12-23 09:59:26+00:00,L8,194.20,188.53,194.66,201.46,260.77,209.86,190.63,197.94
2018-12-31 09:54:48+00:00,L7,207.34,186.30,197.37,221.61,285.16,223.09,,201.32
2019-01-07 10:00:46+00:00,L7,191.18,189.24,193.15,203.29,269.93,207.93,191.72,198.97
2019-01-15 10:05:34+00:00,L8,195.42,193.26,194.68,213.52,280.02,,189.36,196.69
2019-01-16 09:54:42+00:00,L7,192.58,201.11,198.88,,,,,
2019-02-16 10:05:28+00:00,L8,207.23,218.55,201.42,217.08,282.91,,202.64,201.69
2019-02-17 09:53:19+00:00,L7,,223.82,201.59,213.56,276.18,221.10,198.88,214.39
2019-02-24 09:59:17+00:00,L7,199.62,197.70,186.16,176.48,191.76,,174.17,145.45
2019-03-04 10:05:24+00:00,L8,207.78,223.76,200.49,215.54,281.42,219.24,198.83,198.36
2019-03-05 09:53:13+00:00,L7,,,,,,,,
2019-03-12 09:58:46+00:00,L7,210.60,222.13,200.40,207.13,268.26,,191.27,197.80
2019-03-13 09:59:09+00:00,L8,,210.87,196.42,254.91,270.33,213.55,,
2019-03-20 10:05:19+00:00,L8,191.30,208.20,188.03,176.16,212.42,,180.10,182.72
2019-03-28 09:58:14+00:00,L7,,,,192.30,229.95,,180.93,
2019-03-29 09:59:30+00:00,L8,209.60,220.51,200.21,215.52,248.70,192.97,188.95,198.85
2019-04-14 09:59:25+00:00,L8,203.73,224.30,197.74,206.47,276.18,217.24,189.74,195.58
2019-04-29 09:57:05+00:00,L7,212.69,224.82,198.02,192.43,236.77,,,179.03
2019-04-30 09:59:22+00:00,L8,208.44,224.94,199.38,208.69,275.74,217.32,193.39,195.97
2019-05-08 09:50:57+00:00,L7,205.67,222.72,197.59,193.61,234.49,202.35,189.51,190.91
2019-05-16 09:59:32+00:00,L8,203.74,226.86,200.08,209.12,269.72,209.93,201.08,195.07
2019-05-23 10:05:23+00:00,L8,194.83,217.07,194.78,200.61,233.82,196.47,185.69,184.16
2019-05-31 09:55:53+00:00,L7,,223.10,196.85,208.57,249.31,196.87,186.65,188.54
2019-06-01 09:59:17+00:00,L8,211.42,228.25,200.30,211.45,271.03,207.14,197.11,196.95
2019-06-08 10:05:31+00:00,L8,203.27,219.40,197.38,191.64,248.92,198.74,188.22,189.53
2019-06-16 09:55:18+00:00,L7,207.34,217.31,190.43,192.19,237.37,193.79,179.58,161.71
2019-06-24 10:05:36+00:00,L8,199.18,218.01,196.60,195.04,234.27,197.10,184.53,189.49
2019-07-02 09:54:42+00:00,L7,207.06,221.77,196.40,193.40,248.66,196.48,183.31,183.60
2019-07-03 09:59:28+00:00,L8,211.86,228.68,200.60,223.56,270.16,207.42,194.25,200.24
2019-07-18 09:54:05+00:00,L7,191.35,215.03,193.13,183.06,229.25,196.41,188.55,178.73
2019-07-19 09:59:54+00:00,L8,209.81,225.99,197.70,188.60,236.23,198.81,189.19,192.79
2019-07-26 10:05:45+00:00,L8,207.32,226.66,199.17,203.52,251.57,210.04,192.96,195.08
2019-07-27 09:47:32+00:00,L7,208.64,222.20,199.25,213.72,268.79,207.16,201.25,195.93
2019-08-03 09:53:26+00:00,L7,,,,189.77,236.66,193.36,185.69,
2019-08-04 09:59:38+00:00,L8,210.02,226.03,195.88,199.41,249.74,201.50,191.65,193.63
2019-08-11 10:05:51+00:00,L8,202.48,217.37,197.09,199.02,249.13,198.57,188.01,187.19
2019-08-19 09:52:46+00:00,L7,214.59,226.99,197.43,202.74,268.65,207.10,187.88,187.29
2019-08-20 10:00:06+00:00,L8,210.63,227.04,199.77,203.84,269.47,209.88,193.57,199.29
2019-08-27 10:05:55+00:00,L8,208.97,223.77,199.21,210.09,272.67,206.30,201.71,194.23
2019-08-28 09:46:36+00:00,L7,207.62,226.24,198.44,,,,183.84,188.09
2019-09-04 09:52:05+00:00,L7,203.97,220.11,198.47,214.90,233.50,193.37,184.79,183.78
2019-09-05 10:00:10+00:00,L8,209.53,229.04,200.10,209.55,276.76,217.16,199.99,196.11
2019-09-12 10:05:59+00:00,L8,210.90,225.01,200.12,210.25,268.65,209.78,193.08,198.49
2019-09-13 09:45:54+00:00,L7,211.17,220.27,198.06,209.62,236.09,193.38,184.29,192.11
2019-09-20 09:51:22+00:00,L7,215.73,226.55,197.87,217.62,250.48,194.17,181.21,182.23
2019-09-28 10:06:05+00:00,L8,209.66,225.23,200.14,209.24,273.96,208.35,197.03,194.51
2019-09-29 09:45:13+00:00,L7,210.62,222.26,197.79,216.80,272.28,208.75,199.67,197.51
2019-10-06 09:50:42+00:00,L7,,223.73,198.66,222.26,268.99,205.41,190.20,196.14
2019-10-14 10:06:07+00:00,L8,202.88,213.36,197.94,206.37,275.56,217.35,195.72,192.64
2019-10-22 09:50:02+00:00,L7,217.96,216.51,195.09,205.91,250.24,207.26,189.86,194.96
2019-10-30 10:06:08+00:00,L8,208.47,211.91,198.34,209.75,279.45,218.84,197.11,193.49
2019-11-24 10:00:16+00:00,L8,208.81,,192.48,218.39,251.47,210.15,187.86,199.35
2019-12-01 10:06:03+00:00,L8,207.17,,195.20,203.07,261.66,209.97,193.39,200.33
2019-12-10 10:00:15+00:00,L8,199.55,,184.34,187.60,232.98,178.11,182.75,196.10
2019-12-25 09:46:59+00:00,L7,206.64,187.25,192.31,,,,,194.25
2019-12-26 09:59:48+00:00,L8,192.76,,194.51,205.01,248.63,,186.69,192.90
2020-01-02 10:05:57+00:00,L8,193.48,189.86,196.74,213.92,278.23,217.45,193.19,202.36
2020-01-27 09:59:40+00:00,L8,194.41,208.99,199.33,211.20,281.79,,191.54,200.47
2020-02-11 09:44:33+00:00,L7,194.58,203.51,194.49,186.79,234.00,195.07,185.43,188.89
2020-02-12 09:59:36+00:00,L8,191.69,206.20,193.95,185.01,248.50,,183.14,180.55
2020-02-19 10:05:45+00:00,L8,195.72,208.40,194.73,193.18,268.92,,186.15,180.69
2020-02-20 09:38:18+00:00,L7,198.86,207.43,199.04,-90.30,,,,145.81
2020-02-27 09:43:43+00:00,L7,206.89,213.32,192.71,179.56,213.58,179.78,180.00,162.67
2020-02-28 09:59:31+00:00,L8,197.45,213.27,194.70,191.89,234.29,194.21,185.89,162.86
2020-03-07 09:37:03+00:00,L7,205.39,209.11,194.79,178.30,236.34,193.08,183.91,160.67
2020-03-15 09:59:49+00:00,L8,209.67,218.60,195.63,217.36,250.01,199.32,188.91,195.78
2020-03-22 10:05:32+00:00,L8,207.14,218.00,198.79,204.48,270.66,207.21,191.75,193.95
2020-03-30 09:41:57+00:00,L7,,247.53,203.98,225.36,258.06,207.48,,184.77
2020-04-07 10:05:23+00:00,L8,210.45,227.13,201.41,216.13,279.93,218.58,,199.02
2020-04-15 09:41:02+00:00,L7,205.97,215.34,,,,,,
2020-04-16 09:59:33+00:00,L8,195.57,218.36,198.10,202.06,270.82,207.08,189.36,192.54
2020-04-24 09:34:19+00:00,L7,208.43,240.76,,,,,,
2020-05-01 09:40:05+00:00,L7,,,,,,,,
2020-05-25 10:05:11+00:00,L8,193.26,218.56,197.09,203.59,234.02,197.28,184.67,187.95
2020-05-26 09:32:22+00:00,L7,212.37,246.19,204.46,231.82,271.51,208.83,201.92,197.19
2020-06-03 09:59:28+00:00,L8,205.09,223.51,200.17,209.30,274.76,207.64,193.92,198.78
2020-06-10 10:05:20+00:00,L8,,,194.64,183.67,233.27,,-74.41,-91.35
2020-06-26 10:05:29+00:00,L8,192.86,219.37,195.36,189.04,233.59,,185.10,179.67
2020-06-27 09:30:54+00:00,L7,203.70,218.88,196.39,202.74,232.85,197.54,193.73,196.46
2020-07-04 09:36:16+00:00,L7,,,,,,,,
2020-07-05 09:59:22+00:00,L8,208.79,220.80,196.67,194.65,248.59,200.53,188.36,190.37
2020-07-12 10:05:35+00:00,L8,195.91,219.70,197.74,202.28,249.24,199.08,187.48,186.17
2020-07-20 09:35:17+00:00,L7,204.04,217.88,194.42,187.63,234.44,192.95,184.46,166.66
2020-07-21 09:59:51+00:00,L8,211.72,228.86,200.04,208.08,252.07,210.16,203.23,198.05
2020-07-28 10:05:40+00:00,L8,206.28,225.93,198.23,195.22,250.33,202.67,192.33,195.62
2020-08-05 09:34:17+00:00,L7,212.44,227.78,196.43,185.90,234.72,193.00,180.99,188.14
2020-08-06 09:59:55+00:00,L8,209.84,227.08,199.60,204.74,272.32,209.67,192.38,193.93
2020-08-13 10:05:43+00:00,L8,205.96,221.88,197.72,195.02,248.57,198.59,186.48,193.14
2020-08-21 09:33:16+00:00,L7,203.07,223.79,194.55,181.27,,,182.95,187.07
2020-08-22 09:59:38+00:00,L8,205.40,218.23,195.47,191.52,248.74,197.75,186.78,180.43
2020-09-06 09:32:13+00:00,L7,220.02,226.37,197.73,200.44,271.69,208.33,193.99,195.94
2020-09-14 10:05:58+00:00,L8,211.07,226.70,200.31,223.42,274.78,208.94,194.66,200.23
2020-09-15 09:25:27+00:00,L7,205.30,,,,,,,
2020-09-22 09:31:09+00:00,L7,211.69,226.70,198.77,223.68,274.62,,194.34,198.42
2020-09-30 10:06:03+00:00,L8,209.78,227.70,199.63,210.70,273.03,208.46,194.39,198.91
2020-10-08 09:30:09+00:00,L7,205.60,218.45,198.29,,,,,199.05
2020-10-09 09:59:53+00:00,L8,211.35,230.85,199.49,213.63,273.05,208.50,202.61,199.12
2020-10-16 10:06:04+00:00,L8,207.25,218.85,194.50,189.24,250.48,200.56,187.95,242.31
2020-10-24 09:29:06+00:00,L7,,221.18,202.55,202.61,,,,197.92
2020-10-25 09:59:53+00:00,L8,206.32,213.66,194.71,212.65,269.87,208.19,193.68,198.00
2020-11-01 10:06:03+00:00,L8,209.54,214.36,198.79,216.04,282.66,221.18,194.08,198.95
2020-11-09 09:28:02+00:00,L7,,,,,,,,
2020-11-10 09:59:50+00:00,L8,201.55,203.86,194.81,207.48,269.33,206.28,189.81,193.84
2020-11-17 10:06:02+00:00,L8,193.60,,178.23,177.89,192.03,178.97,176.73,184.61
2020-12-03 10:06:05+00:00,L8,202.70,190.80,194.44,187.55,248.73,199.75,187.74,189.43
2020-12-27 09:24:32+00:00,L7,198.56,,,251.49,260.03,208.05,183.52,180.80
2021-01-04 10:05:59+00:00,L8,194.39,203.43,194.64,203.13,277.53,,182.46,186.20
2021-01-12 09:23:26+00:00,L7,,200.27,195.14,222.59,284.56,222.11,,303.15
2021-01-13 09:59:45+00:00,L8,162.57,163.25,176.55,185.90,268.57,208.48,189.72,187.66
2021-01-20 10:05:53+00:00,L8,207.47,,199.54,221.25,279.37,217.48,195.89,206.12
2021-01-29 09:59:41+00:00,L8,198.17,,194.65,196.87,250.35,202.76,192.65,194.81
2021-03-01 09:19:52+00:00,L7,198.00,215.48,201.46,204.09,280.36,222.14,194.08,190.66
2021-03-10 09:13:23+00:00,L7,207.38,234.85,202.95,218.48,250.28,,187.25,200.63
2021-03-25 10:05:32+00:00,L8,206.64,224.85,201.56,214.59,282.24,218.44,196.64,202.07
2021-03-26 09:11:42+00:00,L7,193.63,215.79,199.43,206.91,270.42,214.85,200.51,213.01
2021-04-02 09:17:19+00:00,L7,212.24,228.11,202.62,209.15,268.95,209.29,197.07,204.23
2021-04-10 10:05:27+00:00,L8,191.81,210.86,194.73,191.39,237.46,,182.61,160.42
2021-04-11 09:10:47+00:00,L7,202.93,230.90,196.98,220.41,250.91,200.73,190.72,196.07
2021-04-19 09:59:36+00:00,L8,210.37,238.55,199.75,218.34,251.07,204.06,189.12,198.46
2021-05-05 09:59:03+00:00,L8,208.13,229.55,199.57,209.17,281.08,218.97,193.01,200.11
2021-05-20 09:13:17+00:00,L7,202.14,214.37,192.78,,,,,187.39
2021-05-21 09:59:36+00:00,L8,197.79,225.31,199.28,209.75,277.56,217.10,193.13,195.44
2021-05-28 10:05:27+00:00,L8,200.83,219.52,195.62,189.61,235.17,198.14,183.08,194.64
2021-05-29 09:06:44+00:00,L7,212.33,228.46,198.12,210.75,272.17,208.00,189.48,196.02
2021-06-13 10:05:34+00:00,L8,193.53,217.23,195.35,188.68,248.80,198.60,183.66,188.25
2021-06-21 09:10:37+00:00,L7,213.09,,190.16,177.44,229.99,,178.93,162.01
2021-06-22 09:59:25+00:00,L8,211.18,229.34,199.03,201.26,251.15,205.52,191.94,197.10
2021-06-29 10:05:37+00:00,L8,190.80,217.04,194.76,192.13,232.83,196.08,181.19,177.63
2021-06-30 09:03:42+00:00,L7,194.85,219.94,195.56,214.93,250.72,,188.07,190.93
2021-07-07 09:09:17+00:00,L7,197.37,218.47,197.47,200.22,249.94,210.17,191.80,185.55
2021-07-16 09:02:44+00:00,L7,204.62,219.48,196.61,205.07,249.12,198.39,192.67,196.57
2021-07-23 09:07:54+00:00,L7,209.71,225.14,198.10,193.19,235.06,199.02,186.56,192.24
2021-07-31 10:05:47+00:00,L8,205.36,222.52,196.78,191.78,248.85,200.36,185.47,194.43
2021-08-01 09:01:20+00:00,L7,,218.54,191.53,185.78,249.29,202.18,189.87,197.79
2021-08-08 09:06:30+00:00,L7,208.28,216.76,195.44,,,,,190.89
2021-08-09 09:59:40+00:00,L8,201.49,218.04,194.54,183.64,235.06,198.12,185.59,192.31
2021-08-16 10:05:53+00:00,L8,199.96,221.42,197.04,201.99,249.60,206.65,187.62,188.24
2021-08-17 08:59:55+00:00,L7,,,,212.88,269.72,209.73,,
2021-09-02 08:58:32+00:00,L7,194.37,208.02,190.68,178.83,233.24,,168.58,190.37
2021-09-17 10:06:01+00:00,L8,200.59,218.22,197.40,205.82,250.47,203.22,190.93,194.99
2021-10-03 10:06:06+00:00,L8,212.08,227.16,200.59,211.83,272.31,208.80,200.75,200.05
2021-10-11 09:00:52+00:00,L7,,224.91,203.68,224.26,271.38,206.38,202.47,193.16
2021-10-19 10:06:10+00:00,L8,208.44,226.75,200.79,216.66,283.17,217.24,196.71,200.11
2021-10-20 08:53:53+00:00,L7,201.93,230.78,199.54,223.21,284.10,223.34,201.94,199.66
2021-11-05 08:52:24+00:00,L7,,119.41,,239.89,64.12,,324.22,151.61
2021-11-13 09:59:55+00:00,L8,208.71,,198.79,222.82,276.95,219.67,,203.57
2021-11-18 10:06:51+00:00,L9,,,176.03,203.28,288.32,223.70,194.04,168.26
2021-11-28 08:56:21+00:00,L7,,,,,,,,
2021-12-06 10:06:06+00:00,L8,198.05,,187.14,193.31,236.07,194.04,183.72,194.73
2021-12-07 09:59:56+00:00,L9,193.00,,179.74,183.92,213.69,,182.56,188.99
2021-12-14 08:54:51+00:00,L7,,,,,,,,
2021-12-14 10:06:02+00:00,L9,207.52,200.82,196.03,218.24,276.48,218.47,195.49,207.32
2021-12-15 09:59:54+00:00,L8,200.65,188.54,194.56,213.53,277.39,,190.27,200.90
2021-12-23 09:59:51+00:00,L9,196.08,188.87,191.61,212.90,274.84,208.67,192.84,200.52
2021-12-30 08:53:16+00:00,L7,208.97,,,397.22,352.85,,,198.11
2021-12-30 10:06:01+00:00,L9,204.52,,194.43,203.48,250.02,198.92,187.23,192.62
2022-01-07 10:05:59+00:00,L8,194.53,196.59,191.43,200.70,232.87,188.21,182.98,192.72
2022-01-08 09:59:49+00:00,L9,267.58,,,,395.10,,188.28,145.85
2022-01-15 08:51:44+00:00,L7,,169.08,198.98,196.51,-88.12,,,209.08
2022-01-15 10:05:58+00:00,L9,198.46,,197.18,210.96,272.49,208.64,193.35,203.26
2022-01-16 09:59:46+00:00,L8,204.63,206.35,198.28,219.51,275.82,217.24,193.61,205.21
2022-01-24 08:45:05+00:00,L7,,,,232.44,289.16,225.49,,
2022-01-24 09:59:49+00:00,L9,206.81,201.87,198.47,220.35,280.42,220.70,195.57,210.83
2022-02-01 09:59:41+00:00,L8,200.63,205.71,194.45,198.63,236.31,192.31,186.30,187.61
2022-02-08 10:05:51+00:00,L8,211.52,225.52,200.93,223.88,277.76,217.13,194.98,204.86
2022-02-09 08:43:28+00:00,L7,185.74,219.75,216.18,224.38,307.00,,,219.91
2022-02-09 09:59:48+00:00,L9,209.56,224.78,202.79,218.65,283.39,218.81,205.01,204.85
2022-02-16 08:48:31+00:00,L7,191.60,224.35,200.55,207.62,234.87,199.28,191.15,195.75
2022-02-16 10:05:55+00:00,L9,205.15,209.79,194.92,213.19,268.01,206.07,189.93,192.43
2022-02-24 10:05:46+00:00,L8,208.55,218.68,199.51,214.85,269.56,208.44,191.71,200.61
2022-02-25 08:41:30+00:00,L7,207.76,223.71,200.74,215.33,268.63,203.59,,198.32
2022-03-28 10:05:29+00:00,L8,208.71,219.67,200.33,216.28,251.77,210.13,192.99,197.80
2022-03-29 09:59:30+00:00,L9,207.24,216.44,197.41,203.03,249.18,202.56,186.97,197.52
2022-04-05 08:43:52+00:00,L7,222.59,227.75,199.94,229.36,274.04,,186.55,189.07
2022-04-05 10:05:40+00:00,L9,210.95,229.79,199.89,209.93,252.75,210.06,194.58,200.42
2022-04-29 10:05:29+00:00,L8,199.50,219.65,198.04,203.45,229.10,193.67,184.94,190.92
2022-04-30 09:59:18+00:00,L9,211.08,230.05,199.75,209.70,251.94,208.03,193.49,200.24
2022-05-13 08:40:20+00:00,L7,,,,,,,,
2022-05-15 10:05:40+00:00,L8,204.82,229.55,200.48,209.14,278.21,216.98,200.94,197.27
2022-05-16 09:59:07+00:00,L9,211.87,225.47,200.68,222.40,271.74,207.69,194.60,202.75
2022-05-23 10:05:15+00:00,L9,204.48,221.47,198.77,202.08,275.27,217.26,190.38,194.41
2022-05-24 09:59:29+00:00,L8,206.85,221.67,197.58,202.12,269.02,209.95,186.41,194.27
2022-05-30 08:39:35+00:00,L7,,,,,,,,
2022-06-01 09:59:05+00:00,L9,212.31,228.06,201.55,220.17,274.75,208.47,195.11,201.25
2022-06-09 10:00:04+00:00,L8,199.77,216.87,194.55,184.56,234.59,196.29,184.60,194.25
2022-06-11 08:33:08+00:00,L7,212.88,231.59,208.91,,,,,171.81
2022-06-16 08:38:39+00:00,L7,202.40,222.11,198.27,224.64,249.58,200.45,191.14,193.07
2022-06-16 10:05:55+00:00,L8,196.07,216.48,194.43,182.08,234.09,195.70,182.04,191.85
2022-06-17 09:59:36+00:00,L9,207.34,231.03,199.85,206.67,275.77,217.17,193.69,200.03
2022-07-02 10:05:59+00:00,L8,198.06,215.27,194.50,180.58,234.46,193.20,180.87,187.91
2022-07-03 09:59:49+00:00,L9,195.89,211.27,195.29,191.85,234.45,197.92,184.80,192.53
2022-07-10 10:05:34+00:00,L9,194.56,218.96,198.01,202.47,270.97,205.89,188.90,191.93
2022-07-11 10:00:11+00:00,L8,211.30,229.40,202.12,216.97,275.19,217.17,195.29,202.24
2022-07-15 08:30:54+00:00,L7,209.80,,200.77,219.33,273.78,209.26,193.49,197.23
2022-07-18 10:05:59+00:00,L8,200.36,218.42,197.55,203.11,235.51,198.40,186.49,191.09
2022-07-19 09:59:26+00:00,L9,212.96,225.33,200.80,210.26,274.42,207.85,199.02,197.48
2022-07-26 10:05:43+00:00,L9,201.77,222.30,197.08,194.37,235.62,199.07,186.01,194.13
2022-07-27 10:00:20+00:00,L8,209.82,224.43,197.48,190.77,249.86,200.40,188.51,193.87
2022-08-01 08:29:33+00:00,L7,206.13,229.68,200.22,214.19,271.07,208.48,194.87,198.83
2022-08-03 10:06:11+00:00,L8,208.84,228.83,198.25,193.95,250.57,202.73,191.90,196.76
2022-08-04 09:59:39+00:00,L9,210.83,230.91,200.73,212.00,280.59,218.39,195.03,200.16
