dates,satname,sar0598-0000,sar0598-0001,sar0598-0002,sar0598-0003,sar0598-0004,sar0598-0005,sar0598-0006,sar0598-0007
2021-08-16 10:06:17+00:00,L8,217.22,205.52,201.39,207.92,204.51,209.14,207.59,206.48
2021-09-25 09:02:41+00:00,L7,218.48,190.72,195.47,203.74,194.11,205.83,191.33,194.36
2021-10-03 10:06:30+00:00,L8,233.00,,207.42,218.16,212.49,217.36,213.81,214.98
2021-10-11 09:01:16+00:00,L7,227.76,207.50,202.43,210.04,206.46,216.62,208.12,210.51
2021-10-19 10:06:34+00:00,L8,231.37,218.71,208.65,224.25,208.26,215.63,212.57,214.97
2021-10-27 08:59:49+00:00,L7,227.37,217.39,207.00,216.07,208.35,220.21,212.84,211.44
2021-11-13 10:04:47+00:00,L9,228.70,210.38,206.60,225.46,209.14,213.53,216.24,211.47
2021-11-18 10:07:15+00:00,L9,226.60,209.76,206.34,224.21,207.88,213.46,211.02,210.29
2021-11-20 10:06:28+00:00,L8,233.07,216.90,207.29,226.24,215.29,223.61,217.87,215.50
2021-12-30 08:53:40+00:00,L7,204.28,,,,,214.41,191.56,192.36
2022-01-07 10:06:22+00:00,L8,223.89,213.45,204.61,215.27,207.15,210.65,211.87,211.77
2022-01-15 08:52:08+00:00,L7,233.85,228.03,220.27,236.09,224.47,235.83,237.13,
2022-01-15 10:06:22+00:00,L9,234.26,218.43,208.71,230.98,216.06,227.87,224.42,215.65
2022-01-23 10:06:18+00:00,L8,231.22,220.52,209.96,231.07,209.05,215.46,214.42,215.17
2022-02-08 10:06:15+00:00,L8,225.97,217.05,204.98,215.67,207.24,211.04,212.73,210.34
2022-02-16 10:06:19+00:00,L9,,,,215.76,207.37,210.02,209.37,207.75
2022-03-28 10:05:53+00:00,L8,213.68,201.07,201.50,210.88,204.59,209.45,207.89,210.10
2022-04-29 10:05:53+00:00,L8,228.73,213.26,207.20,222.78,207.31,214.98,212.78,212.99
2022-05-13 08:40:44+00:00,L7,230.28,,212.34,231.09,207.32,215.69,216.78,213.59
2022-05-15 10:06:04+00:00,L8,230.73,220.11,207.85,223.09,209.06,217.81,216.38,214.89
2022-05-23 10:05:38+00:00,L9,227.84,215.27,204.66,215.73,207.03,215.01,212.57,212.17
2022-05-30 08:39:59+00:00,L7,221.79,213.58,204.31,217.21,205.27,211.49,216.92,211.26
2022-05-31 10:06:07+00:00,L8,211.15,202.81,200.15,206.76,204.44,207.95,210.50,212.68
2022-06-08 10:05:40+00:00,L9,211.88,207.73,202.78,207.44,203.87,209.15,208.80,211.61
2022-06-11 08:33:32+00:00,L7,,,,,,,,196.62
2022-06-16 08:39:03+00:00,L7,,,,147.86,141.28,,,
2022-06-16 10:06:19+00:00,L8,221.90,207.38,203.42,212.20,205.87,210.31,211.56,211.67
2022-07-10 10:05:57+00:00,L9,228.01,219.34,204.67,215.96,207.34,215.79,213.08,214.15
2022-07-15 08:31:18+00:00,L7,222.35,206.84,198.23,209.62,203.55,210.70,208.51,207.50
2022-07-18 10:06:23+00:00,L8,227.14,209.79,202.78,215.93,205.44,213.91,209.94,211.10
2022-07-20 08:36:43+00:00,L7,,,,,,,,
2022-07-26 10:06:07+00:00,L9,220.78,208.10,202.64,210.06,206.82,210.22,210.15,213.18
2022-08-01 08:29:56+00:00,L7,220.99,210.73,205.46,214.19,204.27,210.44,209.98,208.14
2022-08-03 10:06:35+00:00,L8,222.95,207.63,204.77,214.67,206.46,210.47,211.20,211.82
2022-08-06 08:35:20+00:00,L7,,,,,,,,185.75
2022-08-11 10:06:18+00:00,L9,227.73,219.46,205.10,213.83,209.13,213.63,215.08,211.83
2022-08-18 08:28:28+00:00,L7,,,,,,200.04,203.85,187.92
2022-08-19 10:06:40+00:00,L8,,,,,195.41,191.76,195.95,211.82
2022-08-23 08:33:49+00:00,L7,223.45,207.13,202.36,208.84,205.12,211.50,209.20,210.61
2022-08-27 10:06:22+00:00,L9,227.46,215.82,204.72,215.49,207.74,215.55,212.42,212.06
2022-09-04 08:26:53+00:00,L7,210.57,205.81,204.26,213.33,206.07,210.21,214.60,212.72
2022-09-04 10:06:40+00:00,L8,211.64,203.37,201.72,209.31,205.65,208.93,211.21,211.96
2022-09-09 08:32:12+00:00,L7,223.70,204.70,203.64,214.67,208.34,216.59,211.59,210.68
2022-09-12 10:06:23+00:00,L9,225.32,219.18,205.42,214.12,209.55,215.93,216.17,215.02
2022-09-20 10:06:47+00:00,L8,228.53,215.04,206.43,219.15,208.34,213.65,215.06,216.12
2022-10-06 10:06:44+00:00,L8,229.56,216.90,207.55,222.97,208.17,214.23,211.73,212.21
2022-10-14 10:06:34+00:00,L9,220.73,206.05,203.12,210.62,207.26,211.04,211.40,206.92
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-30 08:26:15+00:00,L7,,,,,,,197.09,205.11
2022-10-30 10:06:34+00:00,L9,231.13,219.37,209.51,227.40,209.77,219.67,212.99,214.52
2022-11-11 08:18:47+00:00,L7,229.47,216.88,208.00,230.49,216.50,227.84,224.51,214.96
2022-12-03 08:21:22+00:00,L7,,111.97,,,,,,
2023-01-02 10:06:35+00:00,L9,232.91,,208.65,230.95,214.36,216.91,217.32,215.36
2023-01-10 10:06:31+00:00,L8,222.63,212.22,204.99,207.81,201.42,203.74,204.07,200.85
2023-02-03 10:06:37+00:00,L9,233.08,221.83,208.11,227.70,214.80,216.44,215.33,212.27
2023-02-09 08:09:06+00:00,L7,225.02,,208.40,225.91,209.20,,,
2023-02-11 10:06:27+00:00,L8,230.19,218.63,210.10,231.83,210.08,216.67,211.88,214.62
2023-02-14 08:13:48+00:00,L7,232.16,219.60,206.78,231.85,206.15,218.41,215.45,212.34
2023-02-19 10:06:30+00:00,L9,232.15,217.36,210.25,231.10,218.25,227.36,215.91,214.85
2023-02-27 10:06:11+00:00,L8,216.74,189.65,203.81,215.36,207.72,208.88,206.84,205.37
2023-03-07 10:06:19+00:00,L9,225.54,219.54,205.27,213.84,209.16,211.62,209.41,183.92
2023-03-20 08:04:56+00:00,L7,,,,,,208.76,208.73,205.38
2023-03-23 10:06:13+00:00,L9,227.64,220.40,207.16,226.51,212.67,215.44,214.95,212.30
2023-03-25 08:09:15+00:00,L7,,,,,,,,
2023-04-11 08:03:49+00:00,L7,215.07,208.69,205.15,212.70,206.61,207.65,207.31,199.20
2023-04-16 08:07:56+00:00,L7,217.56,202.42,201.21,208.97,204.53,208.29,,
2023-04-16 10:05:40+00:00,L8,225.21,206.55,201.60,215.57,205.88,208.49,208.58,206.89
2023-05-03 08:01:55+00:00,L7,,,,,,,203.71,212.27
2023-05-10 10:05:47+00:00,L9,221.90,210.61,201.71,215.46,205.80,209.85,209.59,209.37
2023-05-25 07:59:20+00:00,L7,214.33,201.48,203.37,208.80,202.80,206.60,204.82,197.73
2023-06-16 07:56:13+00:00,L7,217.20,196.10,199.14,207.52,204.64,210.39,206.76,
2023-06-21 07:59:55+00:00,L7,207.46,193.06,185.43,206.58,200.02,204.40,204.06,193.83
2023-06-27 10:05:30+00:00,L9,211.14,199.74,201.71,211.31,206.21,208.64,208.90,211.13
2023-07-05 10:05:47+00:00,L8,221.91,207.43,202.84,214.94,206.38,208.88,207.42,210.00
2023-07-08 07:52:33+00:00,L7,201.30,188.51,187.38,204.78,187.43,203.33,197.47,192.58
2023-07-13 10:05:44+00:00,L9,209.02,202.63,200.12,205.96,203.06,206.54,205.50,200.55
2023-07-21 10:05:50+00:00,L8,,,,208.73,205.99,209.81,207.59,205.73
2023-07-29 10:05:47+00:00,L9,222.58,213.43,205.52,215.04,209.29,213.55,214.97,212.29
2023-07-30 07:48:23+00:00,L7,220.25,206.24,204.10,215.69,207.79,214.20,208.88,211.43
2023-08-06 10:05:59+00:00,L8,222.73,210.13,204.73,215.64,208.28,210.95,210.07,208.49
2023-08-09 07:55:15+00:00,L7,221.41,204.92,204.26,212.25,206.22,207.27,208.42,210.54
2023-08-14 10:05:54+00:00,L9,225.12,210.31,206.68,221.54,208.03,213.98,211.06,212.11
2023-08-22 10:06:07+00:00,L8,220.91,203.51,202.41,215.49,205.98,208.73,208.23,211.34
2023-08-26 07:46:57+00:00,L7,222.18,212.47,206.45,231.14,208.05,215.83,211.27,210.49
2023-08-31 07:50:16+00:00,L7,219.34,199.60,184.71,208.91,202.38,188.55,209.34,210.56
2023-09-07 10:06:06+00:00,L8,225.02,213.13,204.92,215.47,208.46,214.46,209.39,209.58
2023-09-15 10:06:13+00:00,L9,225.35,209.35,205.96,217.34,209.11,212.55,209.65,210.93
2023-09-23 10:06:12+00:00,L8,222.17,205.24,202.13,214.25,206.31,208.36,207.70,203.97
2023-09-27 07:47:51+00:00,L7,221.76,218.62,205.27,217.73,206.77,213.52,211.40,210.99
2023-10-01 10:06:11+00:00,L9,227.20,211.54,206.91,222.15,208.64,215.06,210.32,211.92
2023-10-09 10:06:17+00:00,L8,225.12,219.05,205.42,214.85,209.62,211.79,210.78,212.78
2023-10-19 07:41:21+00:00,L7,,186.48,185.95,204.88,196.55,,,
2023-11-18 10:06:21+00:00,L9,230.35,219.64,205.83,218.22,209.70,215.50,210.84,209.18
2023-12-20 10:06:28+00:00,L9,232.10,220.07,207.10,232.27,,307.05,269.86,216.41
2024-01-13 10:06:16+00:00,L8,,,,,,,,
2024-01-21 10:06:22+00:00,L9,231.26,220.44,206.66,215.83,209.59,215.09,215.14,211.38
2024-01-29 10:06:10+00:00,L8,228.54,220.35,207.62,229.76,207.75,212.85,213.41,214.09
2024-02-14 10:06:12+00:00,L8,225.29,207.72,202.11,216.00,205.99,209.02,208.61,207.15
2024-02-22 10:06:13+00:00,L9,230.16,217.04,207.14,225.54,207.47,213.13,211.48,212.24
2024-03-09 10:06:19+00:00,L9,223.93,202.66,201.06,215.66,205.73,208.17,208.15,206.98
2024-03-17 10:05:56+00:00,L8,230.16,220.59,209.93,226.21,207.39,210.79,209.81,211.65
2024-04-26 10:05:45+00:00,L9,223.98,206.16,199.65,208.40,204.65,207.97,206.10,206.02
2024-05-04 10:05:27+00:00,L8,222.16,201.67,201.53,213.83,205.16,211.84,208.75,210.71
2024-05-12 10:05:42+00:00,L9,230.02,220.65,207.19,217.81,209.48,217.63,215.74,215.39
2024-05-28 10:05:29+00:00,L9,222.22,190.32,192.38,211.30,203.13,207.07,207.14,209.81
2024-06-05 10:05:13+00:00,L8,224.82,207.12,205.11,217.00,205.17,209.56,209.37,212.99
2024-06-13 10:05:24+00:00,L9,224.38,211.39,203.84,212.57,206.28,214.48,210.41,209.25
2024-07-15 10:05:34+00:00,L9,226.64,215.12,204.53,214.26,208.43,215.65,210.17,211.71
2024-07-23 10:05:44+00:00,L8,223.64,208.33,203.55,209.43,206.95,211.46,210.76,211.77
2024-07-31 10:05:37+00:00,L9,220.54,200.43,201.66,210.95,204.87,210.47,209.12,212.07
2024-08-08 10:05:40+00:00,L8,214.93,207.13,202.39,207.74,205.22,209.46,208.34,208.69
2024-08-24 10:05:53+00:00,L8,225.59,207.14,202.81,214.25,206.42,210.89,209.15,206.80
2024-09-01 10:05:53+00:00,L9,224.76,215.01,204.23,211.71,207.78,212.13,210.28,212.82
2024-09-17 10:05:57+00:00,L9,223.26,212.41,203.27,209.92,208.04,212.82,209.30,211.90
2024-09-25 10:06:00+00:00,L8,218.10,209.62,203.88,211.41,206.81,210.31,208.19,208.44
2024-10-11 10:06:07+00:00,L8,221.98,206.16,201.03,208.47,204.67,209.83,208.78,205.54
2024-10-19 10:06:15+00:00,L9,215.65,198.05,201.31,211.15,204.86,207.19,206.97,201.47
2024-11-04 10:06:14+00:00,L9,227.88,219.38,205.90,218.11,209.58,216.90,211.51,212.04
2024-11-28 10:06:20+00:00,L8,227.62,217.06,206.82,225.35,208.00,214.70,210.84,211.65
2024-12-14 10:06:08+00:00,L8,224.79,218.83,205.59,213.79,209.18,210.77,211.03,211.70
2024-12-30 10:06:11+00:00,L8,231.57,219.21,208.66,231.14,208.62,215.97,213.26,211.09
2025-01-15 10:06:13+00:00,L8,229.04,213.58,206.36,223.72,207.14,212.41,211.53,210.34
2025-02-16 10:06:07+00:00,L8,226.08,219.26,205.99,219.81,207.57,212.30,213.73,210.44
2025-02-24 10:06:15+00:00,L9,231.20,220.31,207.38,221.99,209.97,218.84,214.11,210.83
2025-03-04 10:05:59+00:00,L8,224.81,217.65,205.36,211.84,207.00,211.70,211.84,212.48
2025-03-20 10:05:49+00:00,L8,221.97,213.53,203.08,207.26,201.67,204.69,205.92,204.19
2025-04-05 10:05:47+00:00,L8,218.06,197.42,201.77,213.03,205.68,209.07,206.46,202.09
2025-04-29 10:05:52+00:00,L9,224.26,214.83,204.72,213.56,207.83,213.06,211.28,212.23
2025-05-07 10:05:31+00:00,L8,222.00,209.47,202.17,207.51,203.96,209.50,209.68,208.22
2025-05-31 10:05:34+00:00,L9,221.70,212.61,203.47,210.62,206.75,214.26,212.22,212.78
2025-06-08 10:05:39+00:00,L8,217.83,206.16,201.12,207.03,204.31,208.68,209.14,206.90
2025-06-24 10:05:51+00:00,L8,219.77,199.75,200.76,212.98,204.98,209.20,208.08,205.26
2025-07-02 10:05:51+00:00,L9,225.65,210.22,206.09,222.20,207.80,216.19,212.34,212.49
2025-07-10 10:05:54+00:00,L8,223.47,206.41,206.10,219.06,208.17,215.91,212.71,213.25
2025-07-18 10:05:57+00:00,L9,222.49,207.17,203.18,212.81,207.63,215.05,210.12,211.62
