dates,satname,sar0861-0000,sar0861-0001,sar0861-0002,sar0861-0003,sar0861-0004,sar0861-0005,sar0861-0006,sar0861-0007
2019-08-03 09:54:14+00:00,L7,203.38,206.29,205.71,185.42,187.36,193.73,,
2019-08-04 10:00:25+00:00,L8,212.91,219.16,216.43,199.82,198.56,210.84,243.80,223.75
2019-08-11 10:06:39+00:00,L8,203.35,205.80,210.76,186.96,197.69,199.81,222.83,195.66
2019-08-12 09:47:41+00:00,L7,208.60,211.42,214.92,193.00,197.88,213.27,,
2019-08-19 09:53:34+00:00,L7,204.72,212.07,216.32,,,,,
2019-08-20 10:00:30+00:00,L8,214.94,214.08,217.79,198.80,204.75,192.03,217.27,196.99
2019-08-27 10:06:43+00:00,L8,205.02,207.59,212.08,192.91,197.48,200.07,206.84,190.74
2019-09-04 09:52:53+00:00,L7,,,,,196.49,207.44,209.27,201.39
2019-09-05 10:00:33+00:00,L8,213.57,214.41,218.60,199.64,202.57,207.65,218.57,199.12
2019-09-12 10:06:47+00:00,L8,207.97,210.05,213.55,194.54,200.96,207.28,208.42,196.79
2019-09-13 09:46:18+00:00,L7,,213.70,215.99,196.78,200.01,205.78,208.10,201.08
2019-09-20 09:52:10+00:00,L7,206.50,204.72,209.29,188.27,,,,
2019-09-28 10:06:52+00:00,L8,215.45,215.22,218.00,200.15,201.17,211.15,238.37,222.25
2019-09-29 09:45:36+00:00,L7,210.74,213.15,214.26,200.63,199.72,216.61,236.57,215.38
2019-10-22 09:50:50+00:00,L7,,,,,,104.23,,200.47
2019-10-30 10:06:55+00:00,L8,209.84,210.24,215.32,198.51,200.09,207.47,218.42,200.46
2019-11-07 09:50:07+00:00,L7,,,,198.89,200.87,215.50,213.08,200.97
2019-12-25 09:47:46+00:00,L7,,,220.80,199.34,204.20,208.18,218.42,197.14
2019-12-26 10:00:36+00:00,L8,209.44,214.45,214.16,195.75,201.21,207.55,217.50,201.06
2020-01-03 09:41:07+00:00,L7,209.96,214.16,216.31,,,209.88,240.51,210.36
2020-01-18 10:06:41+00:00,L8,210.66,211.98,216.98,199.14,199.19,207.96,210.81,200.65
2020-01-19 09:40:19+00:00,L7,201.39,206.19,212.65,190.37,164.70,178.17,,
2020-01-26 09:46:09+00:00,L7,211.96,212.25,215.15,191.43,195.75,,,
2020-01-27 10:00:28+00:00,L8,207.87,212.28,214.42,198.56,200.21,205.84,218.13,201.35
2020-02-04 09:39:31+00:00,L7,213.94,207.04,216.98,194.70,,,,
2020-02-19 10:06:33+00:00,L8,209.27,210.77,216.89,198.49,201.61,206.66,207.91,196.97
2020-02-27 09:44:30+00:00,L7,206.58,216.08,214.29,190.48,,,,
2020-02-28 10:00:19+00:00,L8,210.16,210.76,216.41,195.38,201.80,199.95,211.02,190.17
2020-03-06 10:06:27+00:00,L8,207.88,210.98,218.99,198.32,199.72,209.73,213.60,189.90
2020-03-15 10:00:12+00:00,L8,212.96,212.75,218.87,199.45,201.08,206.78,242.28,218.98
2020-03-22 10:06:19+00:00,L8,206.50,210.09,216.85,191.37,200.22,211.22,244.38,222.54
2020-03-23 09:36:58+00:00,L7,207.20,210.73,213.92,197.92,179.55,,,
2020-03-30 09:42:45+00:00,L7,207.28,205.95,210.46,186.01,191.83,188.90,197.30,
2020-04-07 10:06:11+00:00,L8,207.23,209.77,215.26,198.06,200.24,203.00,212.60,200.09
2020-04-08 09:36:03+00:00,L7,206.71,213.63,,,195.22,203.37,,
2020-04-15 09:41:50+00:00,L7,,212.84,220.29,200.66,201.58,211.64,239.21,202.86
2020-04-16 09:59:56+00:00,L8,202.44,204.92,207.76,187.82,193.84,184.95,191.87,162.27
2020-04-23 10:06:04+00:00,L8,205.55,207.05,211.27,189.84,196.65,199.30,195.66,182.50
2020-05-01 09:40:53+00:00,L7,,207.64,211.26,187.36,190.16,186.66,,174.65
2020-05-17 09:39:54+00:00,L7,202.80,198.71,204.58,179.23,,,,
2020-05-26 09:33:09+00:00,L7,208.67,209.40,213.01,191.40,,,,
2020-06-02 09:38:56+00:00,L7,,,,,194.29,186.75,,5.16
2020-06-03 09:59:52+00:00,L8,209.06,211.95,217.16,195.22,202.44,208.14,234.61,206.32
2020-06-18 09:38:01+00:00,L7,,203.38,205.95,183.63,,,,
2020-07-04 09:37:03+00:00,L7,205.32,208.74,211.05,190.20,190.44,190.09,,
2020-07-05 10:00:10+00:00,L8,214.25,213.82,220.24,199.09,203.58,201.72,216.95,196.95
2020-07-12 10:06:23+00:00,L8,201.49,201.60,200.30,182.36,188.06,176.98,,-20.85
2020-07-13 09:30:20+00:00,L7,214.89,212.78,221.16,,,,,
2020-07-20 09:36:05+00:00,L7,,,,,,210.91,211.41,197.91
2020-07-21 10:00:15+00:00,L8,211.24,216.24,217.23,200.71,198.67,210.86,241.54,210.01
2020-07-28 10:06:28+00:00,L8,204.76,205.09,210.55,188.11,195.26,191.84,227.95,168.14
2020-07-29 09:29:20+00:00,L7,207.53,213.26,216.47,194.14,201.79,206.90,,
2020-08-05 09:35:05+00:00,L7,208.56,208.81,196.19,,,,,
2020-08-06 10:00:19+00:00,L8,217.36,216.55,221.44,201.43,207.38,206.21,221.76,197.73
2020-08-14 09:28:20+00:00,L7,208.35,208.36,208.71,192.75,174.54,,,
2020-08-21 09:34:04+00:00,L7,,,211.02,192.04,192.03,200.91,,
2020-08-22 10:00:25+00:00,L8,204.57,204.93,208.01,186.63,195.18,193.93,188.89,161.37
2020-08-29 10:06:40+00:00,L8,206.29,209.25,211.84,190.28,196.91,202.36,193.51,183.36
2020-09-06 09:33:01+00:00,L7,,,,478.43,,,,
2020-09-07 10:00:33+00:00,L8,212.70,215.88,217.70,199.70,199.76,207.44,244.94,213.74
2020-09-15 09:26:14+00:00,L7,205.99,213.70,208.94,192.35,195.44,201.56,206.79,
2020-09-22 09:31:57+00:00,L7,206.97,212.70,210.05,189.64,190.81,,,
2020-09-30 10:06:50+00:00,L8,213.29,211.57,216.19,199.57,203.94,204.97,219.38,197.49
2020-10-01 09:25:12+00:00,L7,214.14,214.77,217.57,199.65,204.37,191.18,,
2020-10-08 09:30:56+00:00,L7,,,218.65,197.97,199.06,215.80,202.45,195.91
2020-10-09 10:00:41+00:00,L8,208.83,214.28,218.44,201.74,202.47,206.85,,231.20
2020-10-24 09:29:54+00:00,L7,,,215.46,191.32,194.43,199.89,,
2020-11-01 10:06:51+00:00,L8,211.34,215.07,216.96,198.91,203.16,208.88,238.33,216.58
2020-11-02 09:23:07+00:00,L7,208.95,214.61,211.15,,,212.86,233.93,204.61
2020-11-17 10:06:50+00:00,L8,212.64,215.11,216.11,197.72,201.59,206.10,212.73,199.02
2020-11-18 09:22:01+00:00,L7,210.72,212.87,216.92,198.48,201.60,,,
2020-11-25 09:27:42+00:00,L7,,,,,,196.44,213.71,195.22
2020-11-26 10:00:41+00:00,L8,209.72,213.82,213.68,199.14,201.37,206.97,235.82,214.02
2021-01-20 10:06:40+00:00,L8,212.41,211.25,216.44,196.85,198.23,206.19,243.12,211.23
2021-02-05 10:06:39+00:00,L8,208.80,210.62,216.13,197.33,200.06,203.39,211.43,199.51
2021-02-06 09:16:14+00:00,L7,207.77,204.49,217.24,192.59,194.61,214.36,215.66,198.39
2021-02-14 10:00:26+00:00,L8,211.72,214.90,217.89,199.83,203.82,206.89,217.18,197.06
2021-02-21 10:06:34+00:00,L8,206.75,210.23,214.25,194.75,201.47,206.82,211.39,201.32
2021-03-01 09:20:40+00:00,L7,,,,,,188.74,222.66,
2021-03-02 10:00:19+00:00,L8,205.57,207.17,209.74,189.52,199.92,203.79,202.89,185.58
2021-03-17 09:19:24+00:00,L7,214.42,213.05,218.05,198.01,198.15,204.25,233.71,202.71
2021-03-25 10:06:20+00:00,L8,210.29,212.98,216.62,198.41,201.34,208.87,240.56,212.62
2021-03-26 09:12:30+00:00,L7,,,,,201.87,198.59,210.76,200.66
2021-04-02 09:18:06+00:00,L7,199.22,,,,,,,
2021-04-03 10:00:07+00:00,L8,206.51,209.93,213.69,198.73,196.91,207.94,203.75,199.33
2021-04-10 10:06:15+00:00,L8,,,,,,,,
2021-04-11 09:11:11+00:00,L7,,,,,,365.59,,
2021-04-18 09:16:46+00:00,L7,,,,186.91,193.12,287.89,270.01,
2021-05-05 09:59:51+00:00,L8,208.80,210.37,217.00,199.29,201.71,208.97,210.73,196.72
2021-05-12 10:06:05+00:00,L8,204.23,206.30,208.45,188.91,195.05,176.00,196.62,
2021-05-20 09:14:05+00:00,L7,,,,194.75,195.18,,,
2021-05-21 10:00:00+00:00,L8,208.17,210.13,215.04,195.04,199.47,,,
2021-05-28 10:06:15+00:00,L8,200.56,197.78,200.17,176.38,181.65,180.48,,
2021-05-29 09:07:07+00:00,L7,203.52,195.72,197.81,178.82,180.30,127.94,,
2021-06-05 09:12:43+00:00,L7,,206.50,208.30,187.82,191.41,180.03,195.03,184.77
2021-06-06 10:00:08+00:00,L8,204.76,209.70,210.81,191.11,192.75,199.08,219.57,214.86
2021-06-21 09:11:25+00:00,L7,199.62,203.83,201.87,,,,,
2021-06-22 10:00:13+00:00,L8,204.60,205.37,210.71,186.42,194.58,,,
2021-07-07 09:10:05+00:00,L7,,,,,,200.96,186.80,
2021-07-15 10:06:26+00:00,L8,203.55,202.67,207.10,185.03,190.35,186.21,,
2021-07-16 09:03:08+00:00,L7,,,,,213.05,205.63,200.05,189.62
2021-07-23 09:08:42+00:00,L7,206.21,213.46,207.35,,,,,
2021-07-24 10:00:20+00:00,L8,208.12,208.26,213.88,190.84,200.32,208.51,233.03,195.22
2021-08-08 09:07:18+00:00,L7,,,,190.96,193.98,199.38,191.42,
2021-08-09 10:00:28+00:00,L8,206.89,206.81,207.90,189.72,196.56,204.80,226.44,193.06
2021-08-17 09:00:18+00:00,L7,211.65,214.59,218.04,,,,,
2021-08-25 10:00:32+00:00,L8,206.98,209.44,209.03,192.74,196.43,195.40,,
2021-09-01 10:06:45+00:00,L8,206.06,209.32,209.88,189.59,198.20,174.91,187.32,171.38
2021-09-10 10:00:37+00:00,L8,215.00,214.61,217.53,198.17,201.78,192.99,209.08,190.43
2021-09-25 09:03:04+00:00,L7,199.38,200.32,205.87,179.17,182.97,205.56,216.58,
2021-10-03 10:06:54+00:00,L8,214.86,213.84,216.13,198.07,203.27,201.64,219.72,196.75
2021-10-11 09:01:40+00:00,L7,208.22,211.63,214.43,198.16,193.65,210.29,,
2021-10-12 10:00:46+00:00,L8,215.09,216.15,219.53,200.13,202.16,205.94,215.14,196.74
2021-10-19 10:06:58+00:00,L8,215.26,212.70,219.96,200.87,199.95,207.19,218.54,197.86
2021-10-20 08:54:41+00:00,L7,215.55,213.08,214.73,197.70,207.10,205.38,211.75,196.96
2021-10-27 09:00:13+00:00,L7,208.15,209.54,208.07,189.53,187.27,192.35,,
2021-11-13 10:00:43+00:00,L8,209.51,213.37,217.14,198.38,202.16,245.03,240.93,215.29
2021-11-20 10:06:52+00:00,L8,214.32,214.24,218.07,199.95,203.13,207.79,222.85,198.17
2021-12-07 10:00:44+00:00,L9,213.14,212.06,220.01,193.53,201.35,208.03,241.62,212.88
2021-12-15 10:00:42+00:00,L8,209.05,213.51,219.01,199.55,202.63,206.22,215.85,199.41
2021-12-23 10:00:38+00:00,L9,204.69,202.03,204.04,182.92,186.92,184.92,190.24,139.27
2021-12-30 10:06:49+00:00,L9,212.60,214.18,218.72,199.69,201.84,204.24,211.48,195.41
2022-01-07 10:06:46+00:00,L8,213.81,213.73,218.85,200.54,200.12,210.02,219.56,198.73
2022-01-15 10:06:46+00:00,L9,214.73,213.96,217.30,201.23,202.96,208.87,219.61,197.76
2022-01-16 10:00:34+00:00,L8,213.53,213.15,220.32,199.46,203.29,207.87,213.96,195.25
2022-01-23 10:06:42+00:00,L8,213.01,215.84,218.94,199.83,203.41,209.40,217.98,196.48
2022-01-24 10:00:37+00:00,L9,213.74,213.65,219.32,199.73,203.11,213.75,247.35,218.36
2022-01-31 08:50:58+00:00,L7,209.57,221.77,,,200.56,223.43,220.07,205.95
2022-01-31 10:06:48+00:00,L9,214.59,214.40,219.19,200.13,202.78,211.20,223.60,213.87
2022-02-01 10:00:29+00:00,L8,207.68,212.72,215.35,199.15,201.37,206.53,207.88,200.81
2022-02-08 10:06:39+00:00,L8,214.65,213.34,218.10,200.88,206.13,209.59,215.05,197.81
2022-02-09 10:00:35+00:00,L9,215.64,215.28,219.67,201.86,203.74,209.83,215.77,197.86
2022-02-16 10:06:43+00:00,L9,211.43,213.38,215.36,195.67,201.71,202.15,202.07,201.41
2022-02-24 10:06:33+00:00,L8,210.40,213.44,219.39,199.97,201.34,213.33,248.78,219.78
2022-02-25 08:42:17+00:00,L7,208.55,212.02,214.50,190.52,193.39,222.61,238.58,212.83
2022-02-25 10:00:26+00:00,L9,212.86,214.15,219.39,200.84,203.02,213.86,238.42,224.69
2022-03-04 08:47:47+00:00,L7,209.01,211.63,224.29,195.83,,267.30,237.74,214.01
2022-03-05 10:00:21+00:00,L8,212.79,211.65,217.66,194.96,203.39,206.22,210.67,199.71
2022-03-13 08:40:43+00:00,L7,,,,,197.81,192.37,204.17,199.11
2022-03-21 10:00:13+00:00,L8,177.47,213.27,215.81,195.10,199.79,207.48,244.79,218.63
2022-03-28 10:06:17+00:00,L8,208.86,210.31,207.16,186.38,190.09,188.03,194.17,168.96
2022-03-29 08:39:10+00:00,L7,,,,,200.83,202.73,211.59,191.26
2022-04-30 10:00:06+00:00,L9,217.04,213.90,217.47,200.82,200.44,209.88,218.59,196.82
2022-05-08 08:35:29+00:00,L7,209.55,215.14,215.30,196.37,199.87,204.36,207.04,198.04
2022-05-08 10:00:13+00:00,L8,214.17,211.23,195.14,200.04,202.39,203.22,214.97,196.78
2022-05-13 08:41:08+00:00,L7,,,,,,,,
2022-05-24 10:00:17+00:00,L8,212.96,212.70,216.60,191.86,201.07,191.98,213.20,
2022-05-25 08:34:50+00:00,L7,212.30,213.54,212.83,198.68,197.15,197.14,208.52,177.97
2022-05-31 10:06:31+00:00,L8,,,,,187.83,184.51,,
2022-06-08 10:06:04+00:00,L9,,,,,,180.60,,
2022-06-11 08:33:56+00:00,L7,215.79,214.65,215.26,,,212.41,210.66,192.62
2022-06-17 10:00:00+00:00,L9,211.04,214.24,216.12,199.09,201.06,209.09,242.84,222.65
2022-06-25 10:00:35+00:00,L8,207.83,208.07,206.39,186.21,191.05,199.37,247.09,224.58
2022-07-10 10:06:21+00:00,L9,206.45,206.56,205.99,183.85,188.13,183.61,,
2022-07-11 10:00:35+00:00,L8,216.24,216.29,218.21,199.85,202.95,214.04,250.81,218.07
2022-07-15 08:31:42+00:00,L7,216.90,214.02,219.13,194.15,199.01,209.59,239.08,216.05
2022-07-18 10:06:47+00:00,L8,209.02,210.07,208.04,186.33,191.59,183.38,225.35,191.81
2022-07-19 10:00:14+00:00,L9,213.43,217.41,217.97,200.21,198.60,202.84,204.93,199.45
2022-07-26 10:06:31+00:00,L9,209.65,212.18,211.38,188.31,194.81,195.81,188.29,
2022-07-27 08:24:57+00:00,L7,,,,,,172.00,222.62,197.78
2022-07-27 10:00:43+00:00,L8,215.36,215.94,216.21,198.71,202.80,205.82,207.23,197.11
2022-08-01 08:30:20+00:00,L7,207.52,210.86,205.80,188.49,195.09,210.48,235.80,203.87
2022-08-03 10:06:58+00:00,L8,209.36,214.10,213.54,195.83,198.85,187.09,219.92,
2022-08-04 10:00:27+00:00,L9,210.15,213.39,214.57,198.58,200.98,207.73,249.43,216.81
2022-08-11 10:06:42+00:00,L9,210.42,213.02,212.81,190.57,197.86,203.11,192.85,166.25
2022-08-12 10:00:52+00:00,L8,211.00,213.28,217.50,198.95,201.84,210.25,248.46,223.15
2022-08-13 08:23:31+00:00,L7,,,,,,,,
2022-08-19 10:07:04+00:00,L8,213.06,213.28,213.33,192.13,200.95,199.16,192.87,165.47
2022-08-27 10:06:46+00:00,L9,213.62,214.43,216.43,195.95,202.28,213.90,244.12,219.20
2022-08-28 10:00:53+00:00,L8,216.16,217.77,220.15,201.11,202.11,210.75,219.80,202.63
2022-08-30 08:21:57+00:00,L7,,,,,,183.17,215.06,200.93
2022-09-04 08:27:17+00:00,L7,209.93,213.33,216.38,192.87,196.95,207.12,210.08,195.09
2022-09-04 10:07:04+00:00,L8,208.43,208.69,208.66,187.79,194.23,200.90,189.69,154.04
2022-09-05 10:00:35+00:00,L9,209.54,210.19,206.70,187.47,191.59,207.91,230.10,201.86
2022-09-12 10:06:47+00:00,L9,217.47,217.82,219.65,201.30,202.67,209.84,241.21,216.99
2022-09-13 10:00:58+00:00,L8,209.83,212.98,214.72,198.11,201.78,205.91,202.14,
2022-09-16 08:20:16+00:00,L7,,,,193.88,198.99,242.17,241.11,213.06
2022-09-20 10:07:11+00:00,L8,215.32,215.09,217.31,199.55,201.29,206.50,219.46,197.47
2022-09-21 10:00:41+00:00,L9,212.23,219.65,218.45,199.84,199.60,207.81,216.33,203.23
2022-09-28 10:06:53+00:00,L9,208.79,195.76,208.50,,128.20,29.65,50.84,-28.07
2022-10-03 08:18:24+00:00,L7,220.80,223.93,219.86,202.00,201.00,242.65,244.46,219.10
2022-10-06 10:07:07+00:00,L8,210.67,215.43,212.38,191.99,200.52,200.19,200.63,185.45
2022-10-07 10:00:42+00:00,L9,211.11,215.58,215.96,197.19,199.62,207.54,235.85,212.87
2022-10-08 08:23:37+00:00,L7,210.84,212.10,,,,207.23,209.82,183.81
2022-10-14 10:06:58+00:00,L9,210.36,211.79,214.74,198.13,197.81,212.76,244.42,220.19
2022-10-15 10:00:52+00:00,L8,212.11,217.77,217.62,200.58,200.25,211.03,240.73,224.17
2022-10-22 10:07:07+00:00,L8,211.75,214.24,214.42,192.10,198.93,207.03,201.30,179.53
2022-10-30 10:06:58+00:00,L9,216.20,219.93,216.90,199.02,204.47,205.43,213.95,201.64
2022-10-31 10:01:00+00:00,L8,215.11,216.41,219.37,200.21,202.23,212.72,243.35,212.92
2022-11-07 10:07:09+00:00,L8,216.90,214.27,220.13,200.36,203.21,213.42,247.04,220.16
2022-11-08 10:00:48+00:00,L9,214.26,217.90,218.92,200.75,200.19,209.67,218.70,198.17
2022-11-11 08:19:10+00:00,L7,220.81,220.20,217.46,199.30,202.56,203.58,227.49,228.68
2022-11-15 10:07:00+00:00,L9,213.94,214.14,215.40,196.32,197.94,196.83,210.01,187.96
2022-11-24 10:00:48+00:00,L9,211.63,213.86,214.52,193.82,196.26,246.42,247.54,216.89
2022-12-17 10:06:58+00:00,L9,210.39,213.48,215.66,199.28,201.85,206.57,218.83,198.75
2022-12-18 10:00:47+00:00,L8,214.59,215.69,216.42,199.27,202.54,205.13,214.91,197.79
2023-01-02 10:06:59+00:00,L9,214.28,214.31,213.53,195.82,200.21,206.26,227.59,217.88
2023-01-27 10:00:45+00:00,L9,213.72,212.91,218.01,,,228.81,,
2023-02-03 10:07:01+00:00,L9,216.40,214.86,217.87,198.54,201.60,213.47,241.15,214.76
2023-02-09 08:09:30+00:00,L7,213.14,215.43,209.25,189.87,,,,
2023-02-11 10:06:51+00:00,L8,217.14,216.73,215.84,198.39,,,,
2023-02-12 10:00:51+00:00,L9,213.95,214.85,216.64,199.08,202.04,205.90,213.68,191.91
2023-02-19 10:06:54+00:00,L9,215.64,215.60,218.56,200.30,200.12,206.38,219.31,196.69
2023-02-20 10:00:31+00:00,L8,217.40,213.68,216.28,199.51,202.65,216.26,245.50,223.60
2023-03-07 10:06:43+00:00,L9,214.28,214.38,219.23,198.96,201.49,245.36,248.17,219.95
2023-03-08 10:00:20+00:00,L8,210.80,213.87,212.30,193.99,196.22,241.89,247.10,220.02
2023-03-16 10:00:30+00:00,L9,217.74,215.16,218.79,195.50,202.58,202.21,216.79,196.52
2023-03-23 10:06:37+00:00,L9,208.76,212.84,214.45,193.15,193.17,203.00,218.35,188.41
2023-03-24 10:00:11+00:00,L8,209.77,215.14,212.37,195.02,192.95,206.82,245.86,221.04
2023-04-06 08:00:03+00:00,L7,214.22,212.95,209.05,194.85,191.87,211.17,218.17,199.26
2023-04-08 10:06:27+00:00,L9,208.07,211.73,212.67,187.85,191.63,202.43,212.15,182.76
2023-04-09 09:59:57+00:00,L8,209.78,212.99,215.79,193.70,199.32,191.71,219.02,201.33
2023-04-11 08:04:13+00:00,L7,213.72,213.25,210.63,189.40,198.32,211.24,244.05,203.03
2023-04-17 10:00:12+00:00,L9,217.82,214.03,219.16,200.82,203.62,209.18,254.25,222.32
2023-04-24 10:06:21+00:00,L9,207.80,210.48,208.38,188.05,191.48,180.15,226.61,194.57
2023-04-28 07:58:19+00:00,L7,209.44,211.29,205.95,189.72,195.93,207.26,211.61,182.24
2023-05-03 08:02:18+00:00,L7,,,,482.43,,207.99,220.47,191.51
2023-05-03 10:00:01+00:00,L9,216.02,215.97,217.65,199.41,201.91,205.75,218.74,185.66
2023-05-10 10:06:11+00:00,L9,208.03,210.57,207.14,188.80,193.05,185.26,194.88,161.19
2023-05-11 09:59:39+00:00,L8,208.92,213.16,214.40,190.56,197.04,190.94,212.98,178.35
2023-05-25 07:59:44+00:00,L7,,205.88,204.06,190.05,186.83,,,
2023-05-27 09:59:40+00:00,L8,210.83,214.75,208.95,192.42,195.77,211.72,230.28,210.33
2023-06-11 07:52:53+00:00,L7,210.43,215.82,211.59,,,,,
2023-06-11 10:05:55+00:00,L9,,,,,,178.18,156.75,16.51
2023-06-12 09:59:47+00:00,L8,210.23,213.77,209.20,194.34,194.74,212.78,233.17,206.74
2023-06-27 10:05:54+00:00,L9,208.85,210.93,207.56,188.94,194.25,184.25,211.69,
2023-06-28 09:59:55+00:00,L8,213.12,213.62,214.86,193.06,198.39,200.57,213.41,170.92
2023-07-03 07:49:21+00:00,L7,,,,,,,,
2023-07-05 10:06:11+00:00,L8,210.03,212.67,210.20,191.48,200.23,186.19,193.13,157.16
2023-07-06 09:59:53+00:00,L9,211.18,214.72,209.53,195.68,197.01,193.58,201.74,179.96
2023-07-13 07:56:32+00:00,L7,208.71,202.94,201.29,187.81,191.77,184.48,,
2023-07-14 10:00:03+00:00,L8,211.23,217.83,217.78,201.74,199.56,208.42,215.43,191.62
2023-07-29 10:06:11+00:00,L9,213.92,215.78,212.54,193.53,199.94,210.27,241.14,218.43
2023-07-30 07:48:46+00:00,L7,210.37,210.09,208.31,187.98,190.36,196.61,195.02,181.92
2023-07-30 10:00:11+00:00,L8,213.99,213.67,217.33,198.00,202.46,200.74,202.27,171.66
2023-08-04 07:52:14+00:00,L7,,,,200.51,200.60,216.47,216.22,186.92
2023-08-06 10:06:23+00:00,L8,210.80,213.22,208.14,189.28,191.48,186.30,210.89,179.67
2023-08-14 10:06:18+00:00,L9,209.77,215.08,210.90,192.43,198.63,185.58,221.53,186.87
2023-08-15 10:00:16+00:00,L8,212.74,215.58,212.23,198.39,201.14,203.88,221.55,196.32
2023-08-21 07:44:01+00:00,L7,,,209.60,198.53,197.80,209.38,247.21,214.61
2023-08-22 10:06:31+00:00,L8,216.85,213.29,217.38,199.91,202.72,207.80,247.59,212.14
2023-08-23 10:00:12+00:00,L9,210.64,214.33,215.89,196.07,200.15,201.17,242.05,200.57
2023-08-26 07:47:21+00:00,L7,214.69,215.39,215.89,,,200.35,211.55,188.34
2023-08-30 10:06:28+00:00,L9,207.71,211.60,208.68,191.84,194.84,188.34,204.91,163.47
2023-08-31 07:50:39+00:00,L7,207.69,207.23,203.69,,,,,
2023-08-31 10:00:21+00:00,L8,209.56,213.59,213.63,199.50,199.45,208.85,232.74,209.92
2023-09-07 10:06:30+00:00,L8,209.42,213.91,213.55,194.77,195.29,202.66,208.01,180.78
2023-09-23 10:06:36+00:00,L8,211.07,213.76,214.56,193.35,199.22,202.06,218.50,192.48
2023-09-24 10:00:23+00:00,L9,217.78,214.07,218.13,200.17,202.57,206.72,217.34,195.50
2023-10-01 10:06:35+00:00,L9,211.17,216.22,214.05,198.30,201.87,200.17,204.76,182.79
2023-10-02 10:00:28+00:00,L8,217.67,214.41,217.93,199.14,202.27,208.16,227.73,208.55
2023-10-09 10:06:41+00:00,L8,209.25,213.06,208.31,192.03,195.90,215.40,232.31,202.61
2023-10-10 10:00:31+00:00,L9,214.50,217.54,216.30,200.36,200.34,197.35,211.34,195.48
2023-10-14 07:38:50+00:00,L7,209.81,214.55,211.76,196.61,192.79,215.29,233.03,196.23
2023-10-19 07:41:45+00:00,L7,213.80,,,,202.36,208.83,217.38,183.52
2023-11-18 10:06:45+00:00,L9,215.13,219.29,217.29,199.71,204.83,202.41,221.20,203.02
2023-11-19 10:00:35+00:00,L8,216.56,216.57,218.68,199.82,202.64,200.88,214.66,189.20
2023-12-04 10:06:48+00:00,L9,200.65,210.42,,,187.88,204.69,,
2023-12-13 10:00:38+00:00,L9,217.44,214.89,218.01,195.57,203.34,205.73,213.11,195.39
2023-12-21 10:00:34+00:00,L8,212.46,216.82,215.62,195.76,198.71,199.39,208.26,183.99
2024-01-14 10:00:38+00:00,L9,215.44,215.95,218.07,199.08,202.69,205.81,207.00,191.10
2024-01-30 10:00:38+00:00,L9,217.19,215.15,219.47,199.87,205.07,210.18,253.49,219.98
2024-02-14 10:06:36+00:00,L8,216.74,217.20,220.64,200.79,200.61,208.83,222.36,196.71
2024-02-15 10:00:35+00:00,L9,215.13,215.23,218.01,199.99,202.68,204.11,220.56,201.42
2024-02-22 10:06:37+00:00,L9,212.19,216.41,219.75,199.18,200.30,209.43,216.84,200.80
2024-03-02 10:00:31+00:00,L9,217.89,215.73,219.83,199.62,201.48,196.83,,
2024-03-09 10:06:43+00:00,L9,210.70,214.97,217.42,195.82,198.92,206.43,221.99,202.56
2024-03-17 10:06:20+00:00,L8,214.91,214.44,218.64,200.41,198.91,207.71,221.54,196.90
2024-04-03 10:00:21+00:00,L9,214.68,218.05,219.15,201.20,199.23,207.83,220.83,202.39
2024-04-10 10:06:29+00:00,L9,215.36,216.71,215.32,198.30,202.57,209.03,238.63,211.17
2024-04-11 09:59:56+00:00,L8,215.72,216.24,219.22,199.30,203.85,187.29,214.46,181.96
2024-04-18 10:06:00+00:00,L8,211.94,213.72,213.48,191.79,198.92,203.61,243.93,204.11
2024-04-19 10:00:08+00:00,L9,217.69,214.92,219.61,199.30,202.39,210.80,250.29,206.59
2024-04-26 10:06:09+00:00,L9,213.18,213.33,214.66,192.36,198.05,208.04,230.99,
2024-05-04 10:05:51+00:00,L8,207.56,209.67,208.21,188.25,190.82,182.25,215.32,184.43
2024-06-06 09:59:42+00:00,L9,213.02,214.95,214.55,193.87,201.27,186.23,220.25,194.74
2024-06-14 09:59:27+00:00,L8,215.69,216.65,219.71,200.42,199.96,201.34,225.89,197.45
2024-06-22 09:59:23+00:00,L9,209.43,214.60,214.43,200.25,198.94,199.92,219.88,178.66
2024-06-30 09:59:38+00:00,L8,211.04,215.96,215.54,200.28,202.08,206.26,219.40,
2024-07-15 10:05:58+00:00,L9,210.81,214.71,214.60,196.15,198.61,209.49,245.35,213.81
2024-07-16 09:59:51+00:00,L8,215.24,215.40,218.30,198.91,203.56,223.40,249.58,215.49
2024-07-23 10:06:08+00:00,L8,211.67,215.71,212.45,192.39,198.44,213.56,241.42,208.07
2024-07-24 09:59:46+00:00,L9,213.01,214.31,215.16,190.97,200.46,187.87,234.25,190.90
2024-07-31 10:06:01+00:00,L9,208.74,211.34,211.28,191.22,199.09,199.83,224.00,187.82
2024-08-01 09:59:57+00:00,L8,214.01,215.76,215.30,199.00,201.77,205.48,218.29,194.66
2024-08-08 10:06:04+00:00,L8,208.49,213.63,211.58,189.28,194.02,187.40,199.17,175.78
2024-08-09 09:59:53+00:00,L9,208.78,213.17,211.89,190.01,195.34,190.20,204.66,182.11
2024-08-24 10:06:17+00:00,L8,213.98,217.87,217.01,199.91,202.40,206.89,225.26,199.46
