dates,satname,sar1436-0000,sar1436-0001,sar1436-0002,sar1436-0003,sar1436-0004,sar1436-0005,sar1436-0006,sar1436-0007
2020-09-14 10:06:22+00:00,L8,190.87,176.49,221.43,203.33,176.12,196.27,176.94,196.38
2020-09-15 09:25:51+00:00,L7,,177.90,225.47,213.51,186.17,202.10,173.68,208.12
2020-10-01 09:24:49+00:00,L7,,,,208.31,186.71,205.69,171.67,206.63
2020-10-09 10:00:17+00:00,L8,197.41,177.97,224.31,210.00,189.05,201.29,177.09,206.84
2020-10-16 10:06:28+00:00,L8,192.68,179.47,223.59,203.51,176.85,196.38,176.33,197.54
2020-10-25 10:00:17+00:00,L8,197.31,177.60,219.54,205.90,188.63,193.16,176.38,206.96
2020-11-01 10:06:27+00:00,L8,191.56,181.23,219.98,201.30,189.16,191.65,173.66,190.40
2020-11-02 09:22:43+00:00,L7,198.76,179.09,223.65,209.25,193.54,190.72,175.90,208.92
2020-11-10 10:00:14+00:00,L8,197.65,180.87,221.04,203.76,189.70,199.75,175.99,207.88
2020-11-18 09:21:37+00:00,L7,,,224.74,203.75,191.02,193.43,174.39,212.91
2020-11-26 10:00:17+00:00,L8,194.63,,377.59,,,,343.56,375.59
2020-12-03 10:06:29+00:00,L8,161.87,170.53,217.59,202.19,194.80,197.91,177.40,199.80
2020-12-28 10:00:15+00:00,L8,198.40,182.41,224.92,204.16,193.43,200.72,168.94,208.35
2021-01-13 10:00:08+00:00,L8,199.13,178.63,220.87,209.85,190.37,198.58,178.24,208.47
2021-02-06 09:15:50+00:00,L7,199.71,181.84,207.19,211.09,192.20,188.29,160.20,208.97
2021-03-10 09:13:23+00:00,L7,196.91,178.13,227.16,216.51,196.64,,174.49,
2021-03-25 10:05:56+00:00,L8,191.23,179.43,208.77,202.03,188.09,199.18,169.89,194.22
2021-03-26 09:12:06+00:00,L7,193.79,182.23,238.21,214.37,190.18,198.79,,
2021-04-03 09:59:43+00:00,L8,196.21,178.63,208.61,207.35,193.75,204.60,169.72,203.75
2021-04-26 10:05:43+00:00,L8,174.60,160.09,208.25,192.36,167.07,191.41,165.34,168.90
2021-05-05 09:59:27+00:00,L8,194.09,179.34,217.65,217.01,190.66,205.88,166.20,203.55
2021-05-12 10:05:41+00:00,L8,182.19,163.76,210.19,198.37,169.46,,158.60,182.88
2021-05-13 09:08:06+00:00,L7,193.79,187.57,245.59,232.55,278.83,,,
2021-05-21 09:59:36+00:00,L8,194.15,176.22,215.77,215.15,,,,
2021-06-13 10:05:57+00:00,L8,191.59,178.79,220.66,209.46,189.93,210.05,172.42,188.35
2021-06-29 10:06:01+00:00,L8,175.26,164.57,210.09,,172.36,194.62,153.55,179.06
2021-06-30 09:04:05+00:00,L7,191.93,176.53,230.42,216.08,189.49,201.96,173.35,
2021-07-16 09:02:44+00:00,L7,196.23,181.21,222.24,215.33,191.72,,,198.04
2021-08-01 09:01:20+00:00,L7,191.38,172.58,210.26,198.12,,,152.77,191.40
2021-08-09 10:00:04+00:00,L8,192.88,178.76,213.20,203.09,188.83,201.34,162.65,198.80
2021-08-16 10:06:17+00:00,L8,182.44,169.42,209.98,202.56,173.54,196.07,167.89,184.55
2021-08-17 08:59:55+00:00,L7,202.20,187.77,,,189.47,205.70,166.61,205.14
2021-09-18 08:57:08+00:00,L7,198.06,180.02,206.32,213.68,,225.13,169.22,204.45
2021-10-03 10:06:30+00:00,L8,182.31,174.64,224.33,202.54,177.67,191.90,169.80,185.02
2021-10-12 10:00:22+00:00,L8,198.46,180.44,226.67,206.27,191.56,202.53,173.93,204.75
2021-10-19 10:06:34+00:00,L8,193.40,175.40,220.87,199.93,184.09,196.03,166.53,193.13
2021-10-20 08:54:17+00:00,L7,197.30,180.19,223.80,214.20,191.72,200.11,175.32,
2021-11-08 10:02:19+00:00,L9,197.22,173.75,218.07,200.60,188.14,202.88,177.42,206.22
2021-11-13 10:00:19+00:00,L8,199.15,183.59,220.34,208.77,192.68,199.88,169.37,207.04
2021-11-20 10:06:28+00:00,L8,195.57,181.51,218.73,202.94,182.21,190.47,175.35,197.03
2021-11-29 10:00:19+00:00,L8,198.44,178.70,223.19,208.82,189.49,196.07,176.07,206.75
2021-12-06 10:06:30+00:00,L8,193.02,180.64,217.90,202.34,189.29,187.60,173.43,192.04
2021-12-07 08:49:44+00:00,L7,199.45,183.15,240.36,219.06,197.13,,177.25,
2021-12-07 10:00:20+00:00,L9,199.45,181.49,219.71,207.06,193.50,,174.41,208.44
2021-12-14 10:06:26+00:00,L9,193.77,181.07,218.68,203.57,189.93,188.84,173.81,196.15
2021-12-15 10:00:18+00:00,L8,199.93,188.97,218.76,209.29,192.42,190.04,176.61,207.67
2021-12-22 10:06:27+00:00,L8,193.91,181.54,205.41,203.41,189.72,192.70,176.53,194.85
2021-12-23 08:48:11+00:00,L7,207.97,183.62,220.02,219.79,195.80,,184.83,
2021-12-23 10:00:14+00:00,L9,199.46,179.24,220.35,209.76,193.62,,169.41,207.70
2021-12-30 10:06:25+00:00,L9,194.18,177.43,218.40,204.16,191.06,186.84,,195.91
2022-01-07 10:06:22+00:00,L8,189.05,177.39,211.21,201.76,185.45,192.52,168.83,190.38
2022-01-08 08:46:36+00:00,L7,,185.46,200.55,212.66,192.61,,,206.57
2022-01-08 10:00:13+00:00,L9,199.43,177.68,220.83,215.09,191.27,200.43,176.42,211.81
2022-01-15 10:06:22+00:00,L9,194.37,181.13,218.90,204.16,191.13,187.27,168.30,196.53
2022-01-16 10:00:10+00:00,L8,199.47,183.43,221.35,210.47,190.50,191.59,175.67,208.33
2022-01-23 10:06:18+00:00,L8,196.38,180.63,220.00,207.30,190.25,185.40,,196.38
2022-01-24 08:45:05+00:00,L7,201.19,191.43,,,,,183.29,209.81
2022-01-24 10:00:13+00:00,L9,198.30,184.33,221.12,208.55,191.54,189.31,170.88,207.93
2022-01-31 10:06:24+00:00,L9,194.07,179.38,221.08,204.24,187.19,190.35,175.02,197.37
2022-02-01 10:00:05+00:00,L8,198.50,180.31,223.08,207.02,189.51,191.96,175.28,205.58
2022-02-08 10:06:15+00:00,L8,193.09,178.54,220.65,202.97,189.10,190.49,172.87,185.87
2022-02-09 08:43:28+00:00,L7,200.42,187.65,224.06,218.29,198.58,,184.99,212.36
2022-02-09 10:00:12+00:00,L9,198.96,180.27,223.92,210.46,189.45,195.30,175.22,207.33
2022-02-16 10:06:19+00:00,L9,191.80,177.78,222.89,204.06,182.89,191.27,173.81,196.89
2022-02-24 10:06:10+00:00,L8,194.76,174.70,223.31,205.17,183.70,194.76,170.24,198.59
2022-02-25 08:41:53+00:00,L7,197.26,179.16,226.38,215.45,194.48,204.70,174.65,211.31
2022-02-25 10:00:02+00:00,L9,197.57,179.75,225.62,210.06,189.30,199.59,170.71,207.34
2022-03-04 10:06:09+00:00,L9,188.38,171.43,219.65,204.09,182.68,193.09,177.87,205.01
2022-03-05 09:59:57+00:00,L8,,,,,,,,202.90
2022-03-29 08:38:46+00:00,L7,197.89,177.72,204.91,215.64,191.35,,,205.71
2022-03-29 09:59:54+00:00,L9,193.45,177.40,208.17,201.58,176.30,195.53,165.38,195.59
2022-04-29 10:05:53+00:00,L8,180.00,161.63,212.32,200.32,169.49,195.12,167.12,179.34
2022-04-30 09:59:42+00:00,L9,194.57,178.46,237.24,214.18,187.88,204.49,174.37,206.00
2022-05-15 10:06:04+00:00,L8,188.47,173.51,217.72,206.94,177.01,201.03,174.74,196.20
2022-05-23 10:05:38+00:00,L9,185.55,172.33,206.38,201.74,173.51,200.74,171.68,191.45
2022-06-11 08:33:32+00:00,L7,,180.64,230.99,217.48,189.15,205.25,166.27,203.40
2022-06-17 09:59:36+00:00,L9,193.39,179.00,227.12,215.95,189.71,205.90,166.39,202.45
2022-06-24 10:06:00+00:00,L9,,593.29,168.55,210.30,,,,
2022-06-25 10:00:11+00:00,L8,194.64,177.50,207.61,201.27,179.76,202.17,167.40,198.92
2022-07-02 10:06:23+00:00,L8,176.19,162.14,210.21,,172.52,195.48,155.06,180.35
2022-07-10 08:25:51+00:00,L7,198.91,177.08,228.00,220.86,,,,
2022-07-11 10:00:11+00:00,L8,192.99,175.06,218.65,215.92,189.48,205.68,165.70,204.54
2022-07-15 08:31:18+00:00,L7,193.37,177.85,231.90,217.15,187.34,205.10,172.93,
2022-07-18 10:06:23+00:00,L8,186.41,170.28,237.42,202.61,175.50,201.40,173.11,197.43
2022-07-19 09:59:50+00:00,L9,195.69,175.92,230.32,215.56,187.02,205.82,174.08,205.58
2022-07-26 10:06:07+00:00,L9,176.59,160.43,209.62,197.26,169.37,194.13,165.35,180.90
2022-07-27 08:24:33+00:00,L7,,,,,196.81,214.84,175.75,213.11
2022-07-27 10:00:20+00:00,L8,193.85,174.22,224.11,215.59,189.02,205.74,170.92,206.45
2022-08-01 08:29:56+00:00,L7,191.85,176.13,230.85,214.64,188.06,204.93,167.28,200.27
2022-08-03 10:06:35+00:00,L8,180.65,163.35,206.05,198.10,173.54,,,
2022-08-04 10:00:03+00:00,L9,195.99,178.18,227.76,215.64,187.33,206.15,174.16,205.97
2022-08-11 10:06:18+00:00,L9,189.29,175.32,215.20,209.97,176.19,204.01,174.55,198.29
2022-08-12 10:00:28+00:00,L8,194.51,179.46,218.11,209.94,186.89,202.36,173.64,204.03
2022-08-13 08:23:07+00:00,L7,,,244.79,214.94,193.01,206.34,176.04,212.73
2022-08-19 10:06:40+00:00,L8,177.04,174.65,205.59,210.98,179.52,200.52,162.37,181.82
2022-08-20 10:00:10+00:00,L9,192.14,176.07,210.43,210.04,188.83,202.99,164.62,200.21
2022-08-27 10:06:22+00:00,L9,182.80,172.27,204.94,198.38,176.23,196.32,170.83,189.65
2022-08-28 10:00:29+00:00,L8,196.35,177.02,210.32,215.98,188.14,205.06,174.17,205.87
2022-08-30 08:21:33+00:00,L7,,,,,183.85,181.71,,204.89
2022-09-04 08:26:53+00:00,L7,194.25,174.63,215.24,210.01,188.71,198.15,163.11,197.09
2022-09-04 10:06:40+00:00,L8,179.28,175.64,207.17,201.80,183.18,200.46,163.34,183.12
2022-09-12 10:06:23+00:00,L9,185.26,175.41,206.37,204.37,181.77,198.14,174.12,195.18
2022-09-13 10:00:34+00:00,L8,194.39,174.57,210.71,209.84,186.77,202.65,174.17,206.26
2022-09-21 10:00:17+00:00,L9,193.03,179.50,211.99,209.83,188.79,201.61,165.59,201.93
2022-09-28 10:06:29+00:00,L9,187.38,174.86,225.19,202.77,174.34,198.63,170.71,196.03
2022-10-06 10:06:44+00:00,L8,185.07,175.44,223.86,200.56,188.46,197.25,167.27,186.38
2022-10-07 10:00:18+00:00,L9,194.56,176.28,225.59,209.77,190.66,201.75,171.23,207.50
2022-10-15 10:00:28+00:00,L8,194.32,181.84,224.17,210.19,192.53,200.35,161.45,207.21
2022-10-20 08:15:55+00:00,L7,193.12,183.39,,,,,,207.40
2022-10-23 10:00:24+00:00,L9,193.40,176.16,223.79,202.13,189.36,201.23,170.84,201.51
2022-10-25 08:21:05+00:00,L7,181.24,174.79,,,,194.81,181.38,207.42
2022-10-30 10:06:34+00:00,L9,190.52,178.07,219.43,204.53,186.83,191.73,175.74,195.48
2022-10-31 10:00:36+00:00,L8,195.90,182.32,222.24,207.70,190.77,192.35,170.37,206.97
2022-11-06 08:13:41+00:00,L7,,,227.65,206.90,184.18,197.87,205.23,227.79
2022-11-07 10:06:46+00:00,L8,188.07,179.89,219.74,202.72,187.21,190.79,173.75,191.59
2022-11-08 10:00:24+00:00,L9,197.32,180.86,224.57,209.53,192.11,202.86,174.24,208.27
2022-11-15 10:06:36+00:00,L9,,,,,,189.68,167.71,195.20
2022-11-24 10:00:24+00:00,L9,198.99,181.39,220.91,208.13,193.77,191.93,174.83,209.15
2022-12-01 10:06:32+00:00,L9,193.04,176.96,218.09,202.70,189.83,187.68,168.33,186.88
2022-12-18 10:00:24+00:00,L8,198.99,184.43,218.67,210.90,191.25,191.36,177.96,208.14
2022-12-25 10:06:31+00:00,L8,192.28,179.24,218.28,202.83,189.65,186.92,172.73,194.34
2023-01-02 10:06:35+00:00,L9,194.18,181.66,205.87,202.57,188.21,184.85,176.50,198.60
2023-01-11 10:00:23+00:00,L9,199.03,181.51,219.53,211.32,193.75,,173.21,211.35
2023-02-03 10:06:37+00:00,L9,193.65,175.52,219.91,206.54,189.06,188.13,,
2023-02-11 10:06:27+00:00,L8,189.28,179.67,219.30,198.98,188.79,188.68,168.87,182.83
2023-02-12 10:00:27+00:00,L9,197.17,183.31,223.77,211.02,189.61,194.27,171.94,207.33
2023-02-19 10:06:30+00:00,L9,187.73,175.96,224.92,203.57,189.13,190.50,167.63,192.06
2023-02-20 10:00:07+00:00,L8,198.71,181.84,224.33,216.87,193.02,202.90,171.37,210.61
2023-02-27 10:06:11+00:00,L8,193.29,177.52,223.82,201.77,177.76,196.22,172.15,197.14
2023-03-07 10:06:19+00:00,L9,193.77,175.61,222.61,217.12,193.17,203.34,174.43,200.20
2023-03-08 09:59:56+00:00,L8,193.44,178.08,226.67,202.33,189.90,192.46,163.53,201.24
2023-03-15 08:00:35+00:00,L7,,,,,,221.27,166.26,213.36
2023-03-16 10:00:06+00:00,L9,196.14,176.42,206.55,208.56,188.11,196.39,174.06,203.30
2023-03-20 08:04:56+00:00,L7,199.92,185.78,241.63,221.33,194.51,204.89,,
2023-03-23 10:06:13+00:00,L9,189.98,177.22,205.24,207.66,188.63,199.94,174.15,195.16
2023-04-06 07:59:39+00:00,L7,199.85,183.70,227.68,219.86,,,,
2023-04-08 10:06:04+00:00,L9,189.82,175.57,209.47,204.76,181.69,202.71,169.67,196.08
2023-04-16 10:05:40+00:00,L8,177.94,164.81,202.88,187.49,164.47,,166.10,181.06
2023-04-24 10:05:57+00:00,L9,185.26,167.55,209.47,199.54,173.71,196.39,172.64,192.71
2023-04-28 07:57:55+00:00,L7,196.77,178.25,231.02,217.93,,,161.61,206.30
2023-05-02 10:05:36+00:00,L8,,,462.52,,,68.06,,
2023-05-10 10:05:47+00:00,L9,,,,,,,,
2023-05-11 09:59:15+00:00,L8,192.96,173.20,206.46,216.54,188.59,204.59,170.65,205.69
2023-05-25 07:59:20+00:00,L7,,,,,187.79,197.83,167.48,196.50
2023-05-26 10:05:36+00:00,L9,179.27,163.73,224.14,195.70,173.00,197.88,171.31,180.60
2023-05-27 09:59:16+00:00,L8,198.01,178.74,231.15,218.48,192.44,211.00,177.16,207.43
2023-06-11 07:52:29+00:00,L7,195.80,177.79,246.81,216.58,189.91,206.41,176.82,211.66
2023-06-12 09:59:23+00:00,L8,193.38,176.61,236.97,211.89,185.92,201.87,172.20,202.13
2023-06-16 07:56:13+00:00,L7,193.05,178.06,231.40,215.65,188.94,,,
2023-06-28 09:59:31+00:00,L8,196.43,179.55,230.57,216.82,188.63,207.43,174.44,206.69
2023-07-03 07:48:57+00:00,L7,207.97,,,,,223.07,173.31,214.69
2023-07-06 09:59:30+00:00,L9,196.95,175.68,230.86,215.69,188.01,205.24,174.85,206.56
2023-07-08 07:52:33+00:00,L7,177.32,162.50,213.05,181.60,171.11,,,201.69
2023-07-21 10:05:50+00:00,L8,181.92,166.37,206.85,204.14,173.26,198.64,169.24,183.36
2023-07-22 09:59:32+00:00,L9,193.67,173.43,219.87,210.47,186.24,204.43,171.92,205.82
2023-07-25 07:44:53+00:00,L7,198.04,178.35,228.90,,,,,
2023-07-29 10:05:47+00:00,L9,175.67,161.93,208.41,196.27,173.43,191.43,163.84,181.50
2023-07-30 07:48:23+00:00,L7,199.30,186.25,232.60,217.56,193.53,205.84,,207.34
2023-07-30 09:59:47+00:00,L8,196.53,176.52,229.31,216.32,188.72,205.68,175.04,206.22
2023-08-06 10:05:59+00:00,L8,176.43,163.85,223.22,,175.28,195.69,158.12,181.51
2023-08-07 09:59:43+00:00,L9,192.64,178.91,237.16,208.78,188.38,200.51,167.70,199.09
2023-08-14 10:05:54+00:00,L9,182.28,167.15,206.16,202.59,173.64,198.20,171.29,192.67
2023-08-15 09:59:52+00:00,L8,196.91,175.35,220.54,217.25,190.22,209.72,175.58,207.48
2023-08-21 07:43:38+00:00,L7,208.80,191.93,249.02,,,,174.72,215.66
2023-08-22 10:06:07+00:00,L8,192.91,173.14,211.88,214.86,184.67,202.79,171.58,195.19
2023-08-23 09:59:48+00:00,L9,193.63,179.78,213.10,215.06,190.19,203.82,167.09,202.93
2023-08-26 07:46:57+00:00,L7,197.99,179.10,232.12,217.50,191.18,203.97,173.51,204.53
2023-08-30 10:06:04+00:00,L9,179.62,175.50,208.39,209.50,187.83,202.87,168.40,189.87
2023-08-31 09:59:57+00:00,L8,193.39,176.30,206.98,214.25,190.43,202.32,166.82,203.91
2023-09-07 10:06:06+00:00,L8,190.38,176.34,210.93,205.55,187.31,200.28,166.94,181.42
2023-09-08 09:59:59+00:00,L9,194.12,178.24,209.90,209.52,188.79,201.34,169.95,198.60
2023-09-15 10:06:13+00:00,L9,181.18,178.20,206.75,199.13,188.06,201.80,169.12,189.16
2023-09-17 07:41:33+00:00,L7,,,,216.47,185.88,203.89,164.92,204.95
2023-09-23 10:06:12+00:00,L8,193.43,175.62,223.65,202.56,180.66,200.45,170.89,196.50
2023-09-24 09:59:59+00:00,L9,195.55,176.29,225.54,215.90,190.76,205.24,172.51,207.69
2023-10-01 10:06:11+00:00,L9,188.82,178.30,224.66,203.28,182.39,195.71,175.14,196.26
2023-10-02 10:00:04+00:00,L8,196.86,176.27,225.06,215.32,188.28,204.18,174.90,206.73
2023-10-09 10:06:17+00:00,L8,185.72,174.80,224.29,201.80,175.95,192.55,173.73,191.61
2023-10-10 10:00:07+00:00,L9,194.62,175.95,224.41,207.95,189.56,200.45,172.06,206.52
2023-10-14 07:38:26+00:00,L7,201.90,186.21,238.72,221.18,,,174.00,211.19
2023-10-18 10:00:06+00:00,L8,196.44,178.37,208.77,205.91,186.33,197.53,173.92,201.94
2023-11-03 10:00:09+00:00,L8,197.88,182.05,222.57,207.94,190.51,197.67,177.82,206.91
2023-11-11 10:00:08+00:00,L9,196.76,180.53,220.09,209.22,191.79,197.48,169.50,206.91
2023-11-18 10:06:21+00:00,L9,191.33,182.25,218.33,202.85,189.28,189.57,174.06,191.94
2023-11-19 10:00:11+00:00,L8,198.41,183.92,221.07,207.31,190.38,189.21,174.76,206.95
2023-11-26 10:06:23+00:00,L8,192.84,174.34,218.37,193.69,176.74,184.18,173.22,
2023-12-20 10:06:28+00:00,L9,193.85,176.83,218.52,202.58,190.57,185.49,,197.28
2023-12-21 10:00:10+00:00,L8,199.94,179.90,219.16,210.80,192.62,190.54,177.50,211.20
2023-12-29 10:00:16+00:00,L9,,,468.65,,,,,
2024-01-13 10:06:16+00:00,L8,193.16,179.28,219.46,204.82,189.67,187.55,173.61,195.88
2024-01-14 10:00:14+00:00,L9,199.38,181.17,219.79,210.01,193.45,188.19,170.26,211.11
2024-01-21 10:06:22+00:00,L9,185.69,167.68,220.41,189.42,174.87,185.33,159.12,180.63
2024-01-22 10:00:01+00:00,L8,199.72,182.25,220.89,214.50,191.44,192.23,176.81,208.49
2024-01-29 10:06:10+00:00,L8,195.90,180.12,225.53,203.59,186.75,191.09,174.59,200.93
2024-01-30 10:00:14+00:00,L9,198.76,179.47,221.12,216.50,193.64,190.64,,210.93
2024-02-06 10:06:27+00:00,L9,192.71,176.43,220.00,200.67,189.13,189.29,159.08,194.08
2024-02-07 10:00:03+00:00,L8,195.78,179.19,224.23,215.13,191.89,197.30,,207.45
2024-02-14 10:06:12+00:00,L8,193.43,175.14,220.11,204.04,188.94,189.98,,195.48
2024-02-15 10:00:12+00:00,L9,198.41,180.55,225.09,214.99,191.20,198.82,174.58,208.75
2024-02-22 10:06:13+00:00,L9,190.78,178.29,223.36,201.42,183.38,191.80,172.57,192.45
2024-03-02 10:00:07+00:00,L9,197.99,180.51,226.06,215.31,190.48,200.92,174.92,208.41
2024-03-09 10:06:19+00:00,L9,,,,,,,,
2024-03-17 10:05:56+00:00,L8,187.78,174.40,205.43,202.77,173.66,192.52,170.38,190.82
2024-04-03 09:59:57+00:00,L9,195.53,179.52,211.45,215.45,189.45,203.17,170.07,204.89
2024-04-18 10:05:36+00:00,L8,180.23,173.55,209.36,204.41,184.42,199.99,163.58,180.95
2024-04-19 09:59:44+00:00,L9,190.69,174.91,208.90,194.72,181.85,,,195.28
2024-04-26 10:05:45+00:00,L9,183.55,179.46,211.70,204.27,187.68,202.74,170.10,184.24
2024-04-27 09:59:22+00:00,L8,179.41,163.76,225.85,,188.78,,,
2024-05-04 10:05:27+00:00,L8,,,300.35,,23.75,,-58.99,
2024-05-05 09:59:33+00:00,L9,196.13,175.60,227.85,216.52,188.13,207.09,174.45,206.96
2024-05-12 10:05:42+00:00,L9,185.61,175.35,218.52,209.56,189.20,205.94,168.85,191.98
2024-05-21 09:59:25+00:00,L9,193.98,175.20,221.59,,184.51,,,194.54
2024-05-28 10:05:29+00:00,L9,180.91,172.62,206.99,202.61,180.23,202.26,171.29,188.65
2024-06-06 09:59:18+00:00,L9,194.28,179.00,225.23,215.14,186.35,205.69,173.84,205.03
2024-06-13 10:05:24+00:00,L9,174.89,162.25,210.05,192.82,172.98,195.24,158.37,182.10
2024-06-14 09:59:03+00:00,L8,191.56,175.30,217.45,204.84,188.93,202.77,162.98,199.99
2024-06-22 09:58:59+00:00,L9,192.31,178.82,221.71,207.76,187.28,201.98,164.36,198.43
2024-06-30 09:59:14+00:00,L8,193.60,174.31,219.65,214.39,,,,
2024-07-15 10:05:34+00:00,L9,178.70,170.48,211.20,,175.31,199.11,161.20,183.24
2024-07-16 09:59:27+00:00,L8,194.48,176.46,229.55,217.08,190.84,209.24,170.73,206.90
2024-07-23 10:05:44+00:00,L8,170.37,160.91,209.94,183.39,171.54,187.90,158.39,179.33
2024-07-24 09:59:22+00:00,L9,190.50,174.20,216.35,198.41,188.73,203.93,162.15,199.17
2024-07-31 10:05:37+00:00,L9,179.92,173.57,213.90,201.36,186.04,203.15,164.95,183.31
2024-08-01 09:59:34+00:00,L8,195.15,174.22,221.41,215.23,183.86,204.94,171.85,205.41
2024-08-08 10:05:40+00:00,L8,189.97,173.41,216.43,203.34,177.86,200.95,174.29,197.50
2024-08-09 09:59:29+00:00,L9,196.17,178.99,226.03,216.10,188.81,205.82,174.14,205.94
2024-08-16 10:05:44+00:00,L9,179.69,173.80,208.36,199.76,183.81,198.40,162.94,181.98
2024-08-24 10:05:53+00:00,L8,184.91,175.08,213.42,198.72,187.79,202.78,168.86,189.89
2024-08-25 09:59:43+00:00,L9,196.08,177.43,237.63,210.39,187.55,203.94,174.18,206.07
2024-09-01 10:05:53+00:00,L9,190.79,178.11,209.07,203.42,176.97,200.67,174.42,197.16
2024-09-09 10:06:02+00:00,L8,186.72,173.72,226.15,202.85,171.99,195.81,170.42,182.78
2024-09-10 09:59:45+00:00,L9,193.72,176.55,210.84,215.85,190.79,204.92,166.42,205.98
2024-09-26 09:59:47+00:00,L9,197.26,180.27,206.10,215.39,189.51,203.17,174.61,207.35
2024-10-04 09:59:49+00:00,L8,194.59,176.91,224.44,209.68,190.77,203.58,169.78,207.14
2024-11-04 10:06:14+00:00,L9,194.30,177.77,219.85,202.97,183.01,192.66,174.75,198.03
2024-11-05 09:59:57+00:00,L8,198.03,170.98,198.72,195.54,186.74,189.79,175.23,196.43
2024-11-21 10:00:05+00:00,L8,197.66,177.99,220.43,206.97,187.71,199.70,175.14,207.15
2024-11-28 10:06:20+00:00,L8,,,559.92,,,,177.62,189.49
2024-12-07 10:00:02+00:00,L8,197.72,184.42,219.27,207.46,189.50,190.15,173.97,207.54
2024-12-15 10:00:06+00:00,L9,198.74,178.21,218.84,209.06,189.99,190.15,176.49,207.98
2024-12-22 10:06:19+00:00,L9,194.27,180.85,220.81,205.66,185.90,190.54,177.64,188.81
2024-12-30 10:06:11+00:00,L8,192.94,179.34,217.53,202.33,189.25,187.78,174.71,194.84
2024-12-31 10:00:04+00:00,L9,198.80,184.47,220.02,207.57,190.63,189.22,174.78,208.34
2025-01-08 10:00:02+00:00,L8,199.56,179.16,220.18,210.17,193.58,188.69,171.12,211.46
2025-01-15 10:06:13+00:00,L8,192.81,177.87,217.61,197.43,179.70,188.34,,183.11
2025-01-24 09:59:56+00:00,L8,199.76,178.19,220.95,217.74,196.17,199.37,179.41,213.76
2025-01-31 10:06:12+00:00,L8,183.48,176.90,215.36,202.58,184.69,190.07,,177.25
2025-02-16 10:06:07+00:00,L8,195.83,178.84,222.46,204.86,188.51,192.97,177.09,199.26
2025-02-17 10:00:08+00:00,L9,198.89,180.75,223.59,217.34,193.22,202.30,174.88,211.60
2025-02-24 10:06:15+00:00,L9,194.83,179.50,223.87,204.52,187.07,194.44,175.85,198.52
2025-03-04 10:05:59+00:00,L8,,,,347.02,192.29,185.50,162.06,181.53
2025-03-29 09:59:36+00:00,L8,196.37,179.13,,216.15,190.53,204.78,176.63,208.46
2025-04-06 09:59:48+00:00,L9,,,,,191.44,206.36,171.73,207.54
2025-04-22 09:59:43+00:00,L9,192.04,172.41,209.00,204.87,176.49,197.31,173.22,205.00
2025-04-29 10:05:52+00:00,L9,179.98,176.72,213.80,214.61,189.01,202.09,175.21,196.72
2025-04-30 09:59:22+00:00,L8,194.07,174.68,223.69,216.46,190.31,207.55,176.00,207.97
2025-05-07 10:05:31+00:00,L8,,568.26,199.14,171.16,387.22,428.92,127.70,96.07
2025-05-08 09:59:36+00:00,L9,194.06,178.33,238.50,216.23,188.81,205.30,175.38,207.31
2025-05-16 09:59:22+00:00,L8,190.69,179.96,237.09,215.27,188.77,202.39,169.25,201.60
2025-06-01 09:59:25+00:00,L8,195.02,178.22,230.68,215.77,189.25,206.33,176.71,207.19
2025-06-17 09:59:37+00:00,L8,191.70,174.03,216.63,216.14,189.57,206.43,169.04,205.22
2025-06-24 10:05:51+00:00,L8,179.47,166.32,212.11,201.12,177.96,200.92,174.62,192.81
2025-07-02 10:05:51+00:00,L9,175.68,162.84,210.54,195.56,178.34,197.64,162.12,183.05
2025-07-03 09:59:43+00:00,L8,190.73,177.03,217.55,209.70,188.58,204.35,168.45,202.59
2025-07-10 10:05:54+00:00,L8,170.95,156.88,209.37,193.31,166.11,192.91,164.14,183.05
2025-07-11 09:59:41+00:00,L9,193.07,178.55,221.08,209.86,187.06,202.98,174.03,203.80
2025-07-19 09:59:48+00:00,L8,191.35,177.38,217.70,207.53,,,,
2025-07-27 09:59:50+00:00,L9,193.44,176.02,219.18,214.78,186.72,204.21,174.42,206.28
