dates,satname,sar0164-0000,sar0164-0001,sar0164-0002,sar0164-0003,sar0164-0004,sar0164-0005,sar0164-0006,sar0164-0007
2015-07-08 09:59:50+00:00,L8,235.14,244.83,200.26,186.50,176.47,183.58,188.20,199.38
2015-07-15 10:06:05+00:00,L8,235.28,255.11,201.76,187.15,170.26,182.32,189.58,199.10
2015-07-16 10:00:05+00:00,L7,245.50,262.60,206.05,187.45,170.25,183.20,,
2015-07-23 10:06:17+00:00,L7,11.23,,,,170.26,183.03,188.10,196.10
2015-07-24 09:59:57+00:00,L8,234.77,246.36,202.90,189.46,185.24,183.57,188.28,200.21
2015-07-31 10:06:09+00:00,L8,223.32,237.78,190.42,177.08,160.56,179.64,184.30,195.88
2015-08-08 10:06:21+00:00,L7,,,,,,178.92,192.90,197.64
2015-08-17 10:00:12+00:00,L7,,262.33,201.50,183.06,,,177.21,198.09
2015-08-25 10:00:08+00:00,L8,238.52,252.78,208.90,191.60,185.25,183.89,188.96,201.33
2015-09-02 10:00:11+00:00,L7,,,,,,-86.60,188.49,197.36
2015-09-17 10:06:29+00:00,L8,221.09,236.90,192.57,170.16,170.24,179.89,182.34,196.62
2015-09-18 10:00:18+00:00,L7,237.60,254.67,207.20,171.27,163.10,,,
2015-09-25 10:06:30+00:00,L7,246.58,258.23,,187.35,185.25,185.00,197.05,200.42
2015-10-03 10:06:33+00:00,L8,239.86,250.59,202.71,177.47,185.24,184.25,189.13,200.26
2015-10-11 10:06:39+00:00,L7,234.74,238.49,193.85,188.15,170.25,182.32,,
2015-10-19 10:06:34+00:00,L8,237.16,242.74,216.91,169.71,170.24,182.04,187.23,198.80
2015-10-28 10:00:27+00:00,L8,233.30,243.64,217.05,186.77,161.58,171.89,176.76,195.44
2015-11-05 10:00:52+00:00,L7,,255.80,212.47,191.00,,,-37.29,35.37
2015-11-20 10:06:40+00:00,L8,240.76,252.05,210.24,189.86,182.10,183.32,187.75,199.08
2015-11-29 10:00:30+00:00,L8,239.96,253.94,205.08,186.70,170.49,181.80,184.11,201.17
2015-12-15 10:00:29+00:00,L8,249.79,255.72,220.08,176.60,185.24,181.60,191.81,199.25
2015-12-22 10:06:40+00:00,L8,242.77,244.43,202.64,181.61,185.25,184.35,184.64,198.95
2015-12-30 10:07:54+00:00,L7,237.77,251.85,201.21,181.03,170.25,179.28,,
2015-12-31 10:00:28+00:00,L8,243.01,254.11,201.00,167.75,170.27,182.95,183.00,197.11
2016-01-16 10:00:26+00:00,L8,240.81,251.06,220.13,170.96,175.24,182.39,185.05,200.54
2016-01-24 10:02:05+00:00,L7,,254.50,203.80,,,-84.45,186.78,198.99
2016-02-01 10:00:24+00:00,L8,246.36,253.24,200.13,181.64,185.94,184.20,185.33,200.09
2016-02-08 10:06:32+00:00,L8,238.78,244.45,201.32,174.88,185.24,182.82,191.05,200.44
2016-02-24 10:06:25+00:00,L8,242.70,246.82,201.27,174.38,185.25,184.76,191.37,200.35
2016-02-25 10:02:14+00:00,L7,237.88,254.93,198.87,187.03,170.25,185.50,182.02,202.18
2016-03-03 10:08:31+00:00,L7,9.31,,,,170.26,185.79,191.53,196.53
2016-03-04 10:00:14+00:00,L8,233.22,235.00,194.68,171.70,189.12,185.22,170.16,199.00
2016-03-27 10:06:14+00:00,L8,237.41,243.22,200.58,170.94,170.26,182.01,184.70,200.05
2016-03-28 10:02:30+00:00,L7,250.15,255.65,216.97,182.81,185.25,183.87,,
2016-04-13 10:02:36+00:00,L7,227.93,,99.16,159.57,161.54,174.08,177.50,196.03
2016-04-20 10:08:50+00:00,L7,227.86,236.84,189.43,170.56,170.24,180.23,178.81,
2016-05-06 10:08:55+00:00,L7,231.33,239.25,201.98,166.05,157.71,,,
2016-05-15 10:02:45+00:00,L7,,,205.95,,,-85.75,189.28,197.23
2016-05-22 10:08:58+00:00,L7,242.25,243.22,213.25,188.37,185.24,184.16,184.31,186.42
2016-06-07 10:09:03+00:00,L7,,,,,,,-12.37,
2016-06-08 10:00:02+00:00,L8,235.89,244.67,202.95,170.37,171.04,181.61,192.52,198.60
2016-06-23 10:09:06+00:00,L7,234.78,244.88,202.11,167.87,157.64,,,
2016-06-24 10:00:08+00:00,L8,234.70,242.84,220.03,188.18,170.25,181.02,185.48,200.92
2016-07-02 10:02:55+00:00,L7,239.38,239.93,202.40,179.17,170.25,,,
2016-07-09 10:09:05+00:00,L7,,,,,,,-24.19,
2016-07-10 10:00:16+00:00,L8,234.68,242.10,203.04,189.33,170.26,181.41,188.55,199.95
2016-07-17 10:06:30+00:00,L8,233.40,238.70,199.47,189.51,185.24,179.87,188.37,198.46
2016-07-18 10:02:55+00:00,L7,255.07,261.60,202.30,165.88,162.86,,,
2016-07-25 10:09:08+00:00,L7,,234.33,188.88,173.63,,,-23.59,49.79
2016-07-26 10:00:21+00:00,L8,238.21,247.70,220.02,187.41,185.24,183.77,189.24,200.49
2016-08-02 10:06:33+00:00,L8,238.67,244.70,202.91,187.99,185.25,187.65,196.63,201.77
2016-08-03 10:02:58+00:00,L7,240.80,250.31,202.29,178.49,167.51,178.38,180.59,192.62
2016-08-10 10:09:09+00:00,L7,,,,,,179.96,192.96,197.89
2016-08-11 10:00:23+00:00,L8,235.52,239.85,199.05,188.48,185.25,180.64,188.20,197.96
2016-08-18 10:06:37+00:00,L8,234.23,241.67,199.13,186.23,170.26,181.65,191.97,198.09
2016-08-19 10:02:59+00:00,L7,246.01,258.95,195.35,165.80,161.32,173.37,180.52,181.13
2016-08-26 10:09:12+00:00,L7,,240.34,204.78,,,,-26.45,43.35
2016-08-27 10:00:30+00:00,L8,241.50,248.41,209.27,188.45,185.25,184.89,189.03,200.27
2016-09-03 10:06:44+00:00,L8,236.84,244.36,199.62,176.77,170.26,182.51,189.71,200.55
2016-09-04 10:03:03+00:00,L7,,,201.45,187.92,,-85.82,184.30,199.23
2016-09-11 10:09:14+00:00,L7,,,,,,,-39.30,198.25
2016-09-12 10:00:34+00:00,L8,237.47,244.83,200.37,182.52,173.37,182.00,185.07,200.07
2016-09-19 10:06:46+00:00,L8,233.88,237.78,217.16,187.06,170.25,181.00,183.51,198.49
2016-09-27 10:09:17+00:00,L7,248.11,259.18,198.79,175.24,170.24,182.93,,
2016-10-05 10:06:48+00:00,L8,239.39,243.39,203.04,188.66,185.62,186.36,189.25,201.34
2016-10-06 10:03:06+00:00,L7,,262.66,217.18,,,,186.89,196.77
2016-10-29 10:09:12+00:00,L7,240.12,249.52,220.85,187.45,189.87,183.02,,
2016-10-30 10:00:42+00:00,L8,235.91,245.89,203.07,172.45,175.56,182.60,189.00,199.01
2016-11-14 10:09:04+00:00,L7,,241.46,188.93,188.54,,,-26.47,50.22
2016-11-22 10:06:52+00:00,L8,226.57,237.94,202.37,172.93,170.25,181.36,185.59,198.85
2016-11-23 10:02:53+00:00,L7,,233.02,176.02,165.13,,-89.55,179.87,196.69
2016-11-30 10:09:02+00:00,L7,,239.39,202.99,188.84,,,,43.00
2016-12-01 10:00:41+00:00,L8,238.59,254.03,201.46,168.54,170.24,182.85,186.94,197.88
2016-12-09 10:02:49+00:00,L7,248.38,258.33,196.58,166.92,184.50,184.77,185.27,192.70
2016-12-16 10:08:58+00:00,L7,220.01,234.20,190.34,162.03,166.40,,,
2016-12-24 10:06:46+00:00,L8,247.47,250.41,200.96,176.17,187.93,186.95,188.07,200.66
2017-01-02 10:00:33+00:00,L8,239.75,256.39,203.01,169.35,170.25,183.90,186.82,198.45
2017-01-09 10:06:43+00:00,L8,236.30,242.22,200.77,178.25,185.25,183.56,185.29,198.85
2017-01-25 10:06:38+00:00,L8,239.54,245.14,191.21,170.47,178.19,183.04,181.39,198.51
2017-01-26 10:02:22+00:00,L7,242.74,259.95,189.19,171.35,170.25,185.09,189.48,197.21
2017-02-18 10:08:31+00:00,L7,246.53,253.75,216.87,177.26,170.24,180.23,,
2017-02-19 10:00:16+00:00,L8,247.47,261.54,201.36,170.42,185.25,186.31,188.30,198.58
2017-02-27 10:02:25+00:00,L7,239.17,257.17,189.24,167.92,183.49,185.57,182.84,188.40
2017-03-14 10:06:16+00:00,L8,237.81,238.80,191.12,177.55,185.31,183.59,183.57,198.63
2017-03-15 10:02:31+00:00,L7,,,,,,-86.50,191.73,198.98
2017-03-30 10:06:07+00:00,L8,236.76,244.90,200.68,173.96,185.25,184.13,188.12,198.75
2017-03-31 10:02:36+00:00,L7,242.84,242.81,,185.52,185.25,186.95,185.89,200.06
2017-04-07 10:08:48+00:00,L7,221.25,227.74,185.70,189.31,185.26,195.23,182.15,196.88
2017-04-08 09:59:52+00:00,L8,242.11,252.99,201.34,188.86,185.26,184.37,189.76,200.26
2017-04-15 10:05:59+00:00,L8,229.16,237.86,201.83,165.88,163.87,179.20,181.70,196.31
2017-04-16 10:02:42+00:00,L7,233.26,248.66,200.68,187.73,170.25,,,43.90
2017-04-23 10:08:56+00:00,L7,230.28,238.72,207.79,184.50,170.25,177.23,,
2017-05-09 10:09:00+00:00,L7,,235.71,186.99,172.15,,,-22.00,50.28
2017-05-10 09:59:43+00:00,L8,231.08,237.73,190.20,179.03,170.25,181.39,183.71,198.02
2017-05-17 10:05:59+00:00,L8,225.78,235.80,202.30,174.71,170.24,179.20,178.02,194.39
2017-05-25 10:09:03+00:00,L7,25.28,,,,,186.94,189.81,196.52
2017-05-26 09:59:54+00:00,L8,230.05,236.59,202.17,174.87,162.38,178.82,184.04,195.83
2017-06-03 10:02:55+00:00,L7,2.47,,,,,189.56,193.38,198.36
2017-06-10 10:09:08+00:00,L7,,,,,,,-21.97,196.87
2017-06-11 10:00:02+00:00,L8,235.72,242.57,202.75,179.79,170.25,182.46,189.45,198.71
2017-06-18 10:06:15+00:00,L8,231.98,238.06,208.64,170.60,162.30,179.66,182.08,196.39
2017-06-19 10:02:59+00:00,L7,227.47,232.52,202.08,188.44,185.24,185.78,184.17,
2017-06-26 10:09:10+00:00,L7,241.93,246.29,211.62,169.63,159.01,,,
2017-06-27 10:00:07+00:00,L8,233.34,238.90,193.25,169.60,170.24,180.40,184.81,198.22
2017-07-04 10:06:19+00:00,L8,235.31,241.80,200.62,189.03,170.57,181.45,186.85,200.18
2017-07-05 10:03:00+00:00,L7,52.48,,,,,178.31,178.88,196.28
2017-07-12 10:09:11+00:00,L7,226.08,237.37,202.12,174.39,164.34,179.31,181.75,195.49
2017-07-13 10:00:09+00:00,L8,240.46,246.57,203.20,190.18,185.25,184.23,193.28,203.13
2017-07-28 10:09:10+00:00,L7,230.77,236.34,189.03,177.70,170.24,176.63,183.18,181.52
2017-07-29 10:00:18+00:00,L8,244.36,252.68,213.81,192.54,189.95,188.24,196.78,206.03
2017-08-05 10:06:31+00:00,L8,227.86,237.14,192.10,182.05,170.25,179.94,180.92,195.98
2017-08-06 10:02:58+00:00,L7,,,197.28,187.02,,-84.26,181.88,195.25
2017-08-13 10:09:08+00:00,L7,228.29,233.97,195.59,191.56,185.24,181.37,183.44,186.06
2017-08-14 10:00:24+00:00,L8,239.92,245.37,208.04,191.11,185.25,185.84,189.40,201.18
2017-08-21 10:06:36+00:00,L8,233.03,238.81,217.05,187.48,173.09,181.54,183.91,198.33
2017-08-22 10:02:58+00:00,L7,,242.50,201.92,189.02,,,-32.75,42.33
2017-08-30 10:00:27+00:00,L8,237.17,243.30,202.85,187.01,185.24,183.70,188.51,199.50
2017-09-06 10:06:38+00:00,L8,235.22,242.10,202.64,187.82,185.24,184.85,188.10,199.59
2017-09-07 10:02:57+00:00,L7,233.92,256.80,208.11,165.25,170.24,180.76,181.06,185.51
2017-09-14 10:09:07+00:00,L7,,,,,,180.35,189.67,197.19
2017-09-15 10:00:28+00:00,L8,240.47,243.63,202.98,185.06,185.25,185.95,192.31,199.87
2017-09-30 10:09:07+00:00,L7,,245.50,203.07,191.36,,,-35.55,34.01
2017-10-17 10:00:39+00:00,L8,240.88,243.33,171.19,176.88,186.11,185.41,189.28,199.35
2017-10-24 10:06:50+00:00,L8,241.34,242.46,219.46,184.85,185.25,184.45,188.73,198.65
2017-10-25 10:02:59+00:00,L7,244.09,,,9.32,173.56,182.95,182.35,199.53
2017-11-02 10:00:39+00:00,L8,239.33,241.83,199.74,181.91,185.25,184.51,192.03,198.08
2017-11-10 10:02:58+00:00,L7,245.19,255.33,217.04,185.03,170.25,,-34.36,41.51
2017-11-17 10:09:07+00:00,L7,235.69,242.21,211.04,191.17,188.25,193.08,189.35,195.47
2017-11-18 10:00:35+00:00,L8,240.82,244.00,200.73,179.47,170.26,183.01,189.37,199.42
2017-11-26 10:02:53+00:00,L7,237.66,243.99,203.15,188.48,187.23,188.93,,
2017-12-04 10:00:30+00:00,L8,242.78,246.23,200.68,169.48,170.25,182.53,183.56,200.61
2017-12-28 10:02:34+00:00,L7,237.89,239.38,203.69,166.45,187.66,-86.84,-23.67,
2018-01-05 10:00:29+00:00,L8,242.13,245.19,200.56,174.16,179.50,183.19,182.46,202.27
2018-01-13 10:02:20+00:00,L7,250.51,247.14,217.37,171.78,185.24,,,
2018-01-20 10:08:25+00:00,L7,235.66,238.21,205.62,188.74,191.83,185.92,184.70,190.93
2018-01-28 10:06:27+00:00,L8,234.18,238.29,194.27,167.06,170.25,179.21,185.82,198.66
2018-01-29 10:02:05+00:00,L7,247.16,257.87,204.54,183.20,,,-36.00,36.20
2018-02-06 10:00:12+00:00,L8,230.09,239.24,202.03,166.49,170.25,180.71,182.74,197.59
2018-02-14 10:01:52+00:00,L7,240.78,246.67,202.16,169.58,163.22,180.92,190.96,197.30
2018-02-21 10:07:59+00:00,L7,,251.74,202.63,180.38,,,,44.93
2018-03-02 10:01:42+00:00,L7,231.66,248.40,189.55,155.59,162.44,177.93,171.01,180.76
2018-04-02 10:05:58+00:00,L8,238.03,249.43,219.36,177.52,185.26,184.91,189.71,199.48
2018-04-19 10:01:01+00:00,L7,,,,,,-87.79,184.58,199.43
2018-05-12 10:06:47+00:00,L7,13.37,,,,165.02,180.43,185.43,198.31
2018-05-29 09:59:10+00:00,L8,230.59,234.56,201.86,166.78,165.51,178.84,180.79,196.89
2018-06-05 10:05:18+00:00,L8,221.31,231.49,187.34,162.65,160.18,178.24,179.15,194.44
2018-06-14 09:59:14+00:00,L8,,,202.51,,,,180.46,190.29
2018-06-22 09:59:55+00:00,L7,,257.37,202.05,186.53,,-89.25,178.83,198.07
2018-06-29 10:05:58+00:00,L7,222.99,230.07,201.88,166.89,158.56,,,
2018-07-07 10:05:38+00:00,L8,220.81,233.04,189.91,166.61,162.05,178.06,177.00,195.08
2018-07-08 09:59:36+00:00,L7,240.06,246.43,203.60,166.69,162.55,175.66,,
2018-07-15 10:05:39+00:00,L7,,,,,,172.16,169.86,182.10
2018-07-16 09:59:31+00:00,L8,229.99,235.89,202.02,168.84,170.24,178.53,179.09,196.57
2018-07-23 10:05:45+00:00,L8,226.17,231.82,192.26,31.45,-0.52,-86.18,-33.09,
2018-07-24 09:59:19+00:00,L7,,264.37,202.83,179.39,,,-39.42,190.32
2018-07-31 10:05:22+00:00,L7,232.96,238.32,206.39,169.42,170.24,178.07,,
2018-08-01 09:59:39+00:00,L8,238.36,244.25,202.88,188.75,185.24,183.38,189.91,201.59
2018-08-09 09:59:02+00:00,L7,244.81,249.08,216.93,177.32,170.25,180.54,178.60,190.79
2018-08-16 10:05:04+00:00,L7,232.41,240.90,,183.13,170.25,183.48,183.45,201.07
2018-08-24 10:06:02+00:00,L8,235.22,242.45,196.83,176.40,170.25,182.82,183.37,199.02
2018-08-25 09:58:43+00:00,L7,237.67,243.22,,169.53,170.25,181.58,187.56,197.74
2018-09-01 10:04:45+00:00,L7,236.13,239.93,199.95,187.61,170.57,180.71,,
2018-09-09 10:06:08+00:00,L8,232.08,237.74,189.13,169.75,170.25,180.44,180.81,196.65
2018-09-25 10:06:13+00:00,L8,238.06,242.11,201.72,173.38,175.77,183.86,187.43,198.58
2018-09-26 09:58:00+00:00,L7,228.88,233.59,207.58,177.44,172.36,184.54,185.62,194.03
2018-10-11 10:06:21+00:00,L8,219.26,232.59,189.27,166.37,161.31,180.83,171.26,194.01
2018-10-12 09:57:37+00:00,L7,235.91,244.01,191.48,178.33,170.24,,,
2018-10-19 10:03:38+00:00,L7,219.07,236.31,187.47,178.89,170.25,,,
2018-10-27 10:06:26+00:00,L8,234.57,237.23,187.00,173.23,170.25,181.93,183.10,198.16
2018-10-28 09:57:16+00:00,L7,222.03,235.63,187.30,162.46,170.24,175.45,173.33,
2018-11-05 10:00:16+00:00,L8,237.48,242.39,204.89,171.10,170.25,181.36,178.43,198.30
2018-11-28 10:06:27+00:00,L8,236.94,243.47,217.14,165.39,165.99,182.87,182.55,197.27
2018-11-29 09:56:30+00:00,L7,,260.99,219.87,,,-89.52,183.60,198.07
2018-12-07 10:00:15+00:00,L8,236.43,240.30,202.22,165.75,161.92,176.74,174.27,197.60
2018-12-15 09:56:04+00:00,L7,241.25,243.75,200.91,187.40,170.25,183.77,,
2018-12-22 10:02:03+00:00,L7,239.44,244.19,,170.95,185.24,-86.17,-17.24,
2018-12-23 10:00:14+00:00,L8,239.11,253.89,203.44,168.09,169.03,,,
2018-12-30 10:06:24+00:00,L8,249.09,253.23,201.08,174.11,178.81,183.56,184.42,199.34
2019-01-07 10:01:34+00:00,L7,,,195.48,,,,-38.82,42.88
2019-01-08 10:00:12+00:00,L8,241.58,244.36,217.30,170.25,171.10,182.56,180.88,198.69
2019-01-15 10:06:22+00:00,L8,240.60,242.70,216.97,171.96,176.85,183.64,183.50,201.20
2019-02-09 10:00:06+00:00,L8,240.72,245.33,202.30,165.63,167.01,181.73,179.18,197.86
2019-02-16 10:06:16+00:00,L8,240.46,244.10,201.02,184.22,185.56,185.18,186.99,199.53
2019-02-17 09:54:07+00:00,L7,,,,,,175.33,180.81,198.35
2019-02-25 10:00:03+00:00,L8,235.36,242.18,202.29,169.93,170.25,183.53,190.84,200.00
2019-03-04 10:06:12+00:00,L8,236.96,243.34,217.07,178.30,185.24,183.29,191.62,199.19
2019-03-12 09:59:34+00:00,L7,,,,,,175.20,189.24,199.24
2019-03-28 09:59:02+00:00,L7,237.58,248.29,207.88,188.41,175.29,184.81,183.32,189.99
2019-03-29 09:59:54+00:00,L8,238.05,250.91,199.42,187.27,185.25,185.67,192.70,200.58
2019-04-05 10:06:03+00:00,L8,230.83,236.44,188.99,169.19,161.80,180.81,183.06,198.19
2019-04-29 09:57:53+00:00,L7,224.65,237.10,189.53,174.89,170.24,178.65,,
2019-05-07 10:06:01+00:00,L8,229.24,236.72,201.88,167.51,159.79,178.02,174.73,195.35
2019-05-16 09:59:56+00:00,L8,237.32,247.72,200.26,178.73,185.24,183.41,186.62,200.61
2019-05-24 09:50:44+00:00,L7,239.07,245.51,217.19,168.92,163.69,176.19,167.25,
2019-05-31 09:56:40+00:00,L7,227.56,239.67,195.29,162.45,158.49,177.05,168.81,
2019-06-01 10:00:05+00:00,L8,238.90,250.61,200.76,189.17,185.25,183.12,189.67,201.09
2019-06-08 10:06:19+00:00,L8,224.88,236.43,191.76,164.04,158.06,175.73,176.49,192.36
2019-06-16 09:56:06+00:00,L7,220.96,231.42,188.11,162.12,167.03,175.38,,
2019-06-17 10:00:11+00:00,L8,234.93,243.48,194.56,169.25,170.25,182.16,183.25,198.76
2019-06-25 09:49:35+00:00,L7,227.78,235.36,196.60,187.95,185.25,187.45,,
2019-07-02 09:55:30+00:00,L7,,236.30,189.32,168.95,,,,
2019-07-03 10:00:16+00:00,L8,233.68,239.90,194.57,189.23,170.25,181.74,182.49,199.26
2019-07-10 10:06:28+00:00,L8,219.83,231.61,189.71,165.79,156.63,175.44,171.77,187.03
2019-07-11 09:48:58+00:00,L7,232.47,240.99,191.88,190.94,186.86,189.60,184.30,191.99
2019-07-19 10:00:18+00:00,L8,236.22,243.81,202.65,177.06,170.25,182.82,185.85,199.64
2019-07-26 10:06:32+00:00,L8,227.59,235.02,194.96,166.55,161.96,177.36,178.00,196.76
2019-08-03 09:54:14+00:00,L7,229.66,236.54,191.00,186.54,170.24,179.88,180.03,185.32
2019-08-04 10:00:25+00:00,L8,234.24,239.43,198.75,186.72,170.25,180.83,181.41,198.14
2019-08-11 10:06:39+00:00,L8,228.33,236.38,202.14,166.47,161.39,178.22,180.41,194.98
2019-08-12 09:47:41+00:00,L7,229.20,239.46,189.93,186.31,185.24,185.43,181.64,182.97
2019-08-19 09:53:34+00:00,L7,233.22,244.38,196.29,185.27,170.24,,,
2019-08-27 10:06:43+00:00,L8,232.88,237.64,202.44,174.66,170.24,179.98,181.33,197.34
2019-09-04 09:52:53+00:00,L7,,,,,,-87.72,188.20,199.38
2019-09-05 10:00:33+00:00,L8,239.63,245.48,201.63,182.76,170.25,182.82,188.72,200.78
2019-09-13 09:46:18+00:00,L7,28.12,,,,157.99,182.33,177.17,198.08
2019-09-28 10:06:52+00:00,L8,238.59,241.36,199.55,189.01,172.16,183.52,190.15,201.23
2019-09-29 09:45:36+00:00,L7,248.24,259.21,,171.18,165.04,182.29,184.86,198.04
2019-10-06 09:51:30+00:00,L7,241.89,236.48,195.64,185.70,170.73,182.52,182.74,184.81
2019-10-07 10:00:43+00:00,L8,230.76,245.53,211.07,185.16,161.91,175.56,171.79,187.40
2019-10-15 09:44:57+00:00,L7,236.56,238.04,193.46,174.49,170.25,184.63,189.09,196.77
2019-12-25 09:47:46+00:00,L7,10.70,,,,168.32,185.24,193.25,200.58
2019-12-26 10:00:36+00:00,L8,242.44,244.41,204.69,176.00,174.05,181.68,183.74,197.30
2020-01-02 10:06:44+00:00,L8,244.49,245.39,219.84,183.44,185.24,182.78,182.26,198.50
2020-01-03 09:41:07+00:00,L7,239.72,263.75,217.62,176.43,185.24,184.43,179.15,230.93
2020-01-10 09:46:57+00:00,L7,,,,,,,,
2020-01-11 10:00:32+00:00,L8,239.75,248.03,203.90,169.76,170.75,181.40,183.44,197.56
2020-01-18 10:06:41+00:00,L8,240.91,250.05,193.18,171.72,185.25,183.47,187.62,200.18
2020-01-26 09:46:09+00:00,L7,223.72,235.95,201.90,167.14,176.29,178.20,,
2020-01-27 10:00:28+00:00,L8,241.77,243.69,217.97,174.30,172.86,181.04,180.75,198.05
2020-02-03 10:06:36+00:00,L8,231.64,238.25,202.14,164.10,164.19,180.15,-27.54,
2020-02-04 09:39:31+00:00,L7,238.47,253.69,196.93,178.22,191.94,180.02,,
2020-02-11 09:45:21+00:00,L7,,,,,,,-38.56,197.17
2020-02-19 10:06:33+00:00,L8,239.36,246.78,201.45,174.05,185.25,183.65,187.27,199.05
2020-02-20 09:38:42+00:00,L7,250.40,261.64,207.66,177.29,185.24,184.90,183.93,184.01
2020-02-28 10:00:19+00:00,L8,237.96,242.09,199.79,182.23,170.26,181.82,182.77,198.12
2020-03-06 10:06:27+00:00,L8,236.48,244.11,217.00,169.03,170.24,182.12,184.12,197.39
2020-03-07 09:37:50+00:00,L7,219.90,234.27,201.86,165.25,155.25,170.14,179.63,192.56
2020-03-15 10:00:12+00:00,L8,237.11,251.77,204.74,177.95,185.24,183.37,184.89,199.09
2020-03-23 09:36:58+00:00,L7,228.48,234.40,189.42,175.92,170.26,182.48,,
2020-03-30 09:42:45+00:00,L7,230.63,237.17,194.10,184.18,170.25,181.48,173.67,175.94
2020-04-07 10:06:11+00:00,L8,235.24,244.38,200.12,175.34,185.24,184.38,184.88,198.26
2020-04-08 09:36:03+00:00,L7,237.17,243.92,192.75,185.74,171.99,180.24,182.87,
2020-04-15 09:41:50+00:00,L7,11.49,,,,164.14,183.52,180.80,192.35
2020-04-24 09:35:07+00:00,L7,244.62,250.94,209.47,169.54,171.02,182.31,180.07,186.30
2020-05-01 09:40:53+00:00,L7,215.02,230.81,,33.94,10.51,-88.20,-26.66,49.73
2020-05-17 09:39:54+00:00,L7,215.71,230.70,193.37,173.26,179.18,176.70,,
2020-05-25 10:05:59+00:00,L8,218.83,234.81,189.54,166.11,160.72,177.10,,
2020-05-26 09:33:09+00:00,L7,245.31,,,166.01,185.24,184.51,190.38,198.27
2020-06-02 09:38:56+00:00,L7,,,,,,182.43,189.14,196.26
2020-06-03 09:59:52+00:00,L8,235.35,244.70,200.35,179.74,170.25,181.41,186.78,198.26
2020-06-11 09:32:14+00:00,L7,5.49,,,,,178.10,176.73,195.43
2020-06-18 09:38:01+00:00,L7,230.68,,,,178.42,182.18,181.40,196.16
2020-06-19 10:00:02+00:00,L8,225.95,235.62,194.04,168.30,163.56,178.87,179.65,196.07
2020-06-27 09:31:18+00:00,L7,33.19,,,,,181.03,179.57,193.79
2020-07-04 09:37:03+00:00,L7,226.16,234.73,,174.73,170.25,180.55,179.04,185.25
2020-07-05 10:00:10+00:00,L8,236.27,242.05,200.11,188.85,185.24,182.43,186.69,200.65
2020-07-12 10:06:23+00:00,L8,225.20,235.84,194.65,170.32,163.07,179.29,178.15,196.20
2020-07-13 09:30:20+00:00,L7,232.79,238.15,196.04,190.13,185.24,,-28.84,42.66
2020-07-20 09:36:05+00:00,L7,,,,,,,180.67,199.58
2020-07-21 10:00:15+00:00,L8,238.18,244.16,202.76,187.57,185.24,184.14,189.86,200.35
2020-07-28 10:06:28+00:00,L8,230.39,240.01,204.39,170.00,164.58,180.40,182.73,197.15
2020-07-29 09:29:20+00:00,L7,240.50,248.89,192.23,173.95,170.24,178.45,173.67,166.43
2020-08-05 09:35:05+00:00,L7,231.80,237.50,190.65,181.23,165.04,,,
2020-08-06 10:00:19+00:00,L8,236.76,243.03,202.76,189.55,185.24,183.92,190.00,200.75
2020-08-13 10:06:31+00:00,L8,224.13,234.42,192.72,168.09,162.06,178.78,177.78,196.04
2020-08-14 09:28:20+00:00,L7,232.02,236.01,202.35,186.97,177.00,181.45,171.41,
2020-08-29 10:06:40+00:00,L8,221.53,233.67,193.66,171.32,170.25,179.88,178.53,195.90
2020-09-06 09:33:01+00:00,L7,,258.51,196.26,186.65,,,-26.07,41.97
2020-09-07 10:00:33+00:00,L8,237.86,243.53,199.55,179.93,185.24,184.08,189.28,199.23
2020-09-14 10:06:46+00:00,L8,233.01,240.78,193.86,179.37,170.26,182.54,182.63,198.15
2020-09-15 09:26:14+00:00,L7,240.80,243.36,199.55,188.16,185.24,184.85,185.87,189.91
2020-09-22 09:31:57+00:00,L7,231.84,237.81,201.98,166.88,170.25,179.28,,
2020-09-30 10:06:50+00:00,L8,236.04,238.66,193.72,184.99,171.30,183.04,181.89,198.66
2020-10-01 09:25:12+00:00,L7,237.33,244.48,202.97,184.80,170.25,185.16,183.23,
2020-10-08 09:30:56+00:00,L7,0.20,,,,,191.83,191.63,202.07
2020-10-09 10:00:41+00:00,L8,246.44,244.39,201.37,187.08,185.25,184.61,188.89,200.60
2020-10-17 09:24:11+00:00,L7,237.72,241.60,202.52,180.41,185.24,182.83,183.08,158.44
2020-10-24 09:29:54+00:00,L7,17.80,,,,,173.82,183.88,177.79
2020-10-25 10:00:41+00:00,L8,232.39,,18.05,,125.24,178.69,178.14,195.94
2020-11-01 10:06:51+00:00,L8,245.08,245.07,201.17,176.58,185.24,182.84,188.51,201.47
2020-11-02 09:23:07+00:00,L7,256.82,257.43,198.82,175.25,170.25,182.47,189.75,199.51
2020-11-17 10:06:50+00:00,L8,240.02,240.71,201.24,179.09,171.45,183.26,186.33,198.99
2020-11-25 09:27:42+00:00,L7,,,,,,,-18.39,216.39
2020-12-03 10:06:53+00:00,L8,219.61,242.83,221.79,460.23,397.24,464.63,479.37,56.62
2021-01-04 10:06:47+00:00,L8,238.38,240.99,202.05,167.50,165.67,181.24,174.57,195.87
2021-01-05 09:18:32+00:00,L7,,,,,,168.20,175.08,196.03
2021-01-20 10:06:40+00:00,L8,243.17,240.87,195.63,167.89,170.60,181.72,180.05,199.03
