dates,satname,sar2371-0000,sar2371-0001,sar2371-0002,sar2371-0003,sar2371-0004,sar2371-0005,sar2371-0006,sar2371-0007
2015-11-29 09:59:42+00:00,L8,189.53,162.42,204.22,222.44,224.28,200.73,210.66,240.42
2015-12-07 10:00:35+00:00,L7,182.34,162.99,215.89,232.10,254.43,220.53,,
2015-12-14 10:06:54+00:00,L7,188.99,163.16,210.93,225.38,230.44,204.67,,
2015-12-15 09:59:41+00:00,L8,188.98,178.43,209.25,224.53,229.38,202.12,215.25,244.51
2015-12-22 10:05:52+00:00,L8,189.92,178.71,210.05,224.19,232.13,202.45,215.98,246.06
2015-12-23 10:01:14+00:00,L7,180.47,163.22,214.76,227.45,,,,250.32
2015-12-30 10:07:06+00:00,L7,183.96,178.77,215.98,,,,223.86,253.09
2016-01-24 10:01:17+00:00,L7,189.91,164.15,218.06,230.54,246.51,208.74,223.30,
2016-02-01 10:00:00+00:00,L8,188.58,164.20,208.52,225.93,229.25,203.74,216.82,247.00
2016-02-08 10:05:44+00:00,L8,176.42,,193.48,208.10,206.67,202.86,219.31,248.57
2016-02-09 10:01:25+00:00,L7,201.28,179.40,205.29,221.55,231.40,204.30,216.56,249.90
2016-02-17 09:59:51+00:00,L8,188.83,164.09,209.38,226.94,234.32,204.82,218.23,247.67
2016-03-11 10:05:35+00:00,L8,186.99,132.74,207.85,225.64,228.88,207.20,217.34,247.00
2016-03-12 10:01:37+00:00,L7,,,,,,208.26,224.98,252.53
2016-03-19 10:07:51+00:00,L7,,,,,72.27,224.53,236.19,249.62
2016-03-27 10:05:26+00:00,L8,189.63,164.54,210.66,229.76,231.77,221.13,219.96,247.92
2016-04-20 10:08:02+00:00,L7,185.90,162.62,215.98,233.46,,,,247.15
2016-05-15 10:02:21+00:00,L7,189.10,,203.13,228.19,227.92,206.85,,
2016-05-22 10:08:10+00:00,L7,186.10,163.37,209.08,232.54,230.18,,,
2016-05-31 10:02:27+00:00,L7,202.53,,203.15,223.34,223.84,205.70,,
2016-06-07 10:08:16+00:00,L7,32.07,,,228.82,225.68,208.92,221.58,243.18
2016-06-08 09:59:14+00:00,L8,186.72,162.44,205.66,227.35,227.10,205.48,218.72,242.30
2016-06-23 10:08:18+00:00,L7,,,,,,215.65,230.32,247.93
2016-06-24 09:59:44+00:00,L8,187.35,161.69,208.12,228.74,227.37,207.24,220.05,243.97
2016-07-02 10:02:31+00:00,L7,186.98,162.25,208.67,230.87,227.37,221.80,227.13,247.21
2016-07-09 10:08:17+00:00,L7,179.35,,215.89,229.98,230.78,211.02,221.63,245.67
2016-07-10 09:59:52+00:00,L8,188.07,163.08,208.03,230.10,231.67,208.78,220.49,244.42
2016-07-17 10:05:42+00:00,L8,187.85,163.11,207.99,227.33,227.37,206.94,218.10,246.21
2016-07-18 10:02:08+00:00,L7,186.06,162.30,207.76,227.58,226.06,209.61,222.58,244.60
2016-07-25 10:08:20+00:00,L7,21.16,,,,227.06,207.42,219.53,243.14
2016-07-26 09:59:33+00:00,L8,187.67,162.74,207.76,229.87,228.50,204.28,221.11,247.29
2016-08-02 10:05:45+00:00,L8,185.56,161.91,205.24,225.68,226.16,202.61,216.87,241.05
2016-08-03 10:02:10+00:00,L7,,,,,,210.03,228.93,249.01
2016-08-10 10:08:21+00:00,L7,185.71,161.04,215.91,227.42,227.48,206.51,216.54,240.00
2016-08-18 10:05:49+00:00,L8,186.86,,204.12,226.24,227.04,203.33,216.00,236.78
2016-08-19 10:02:35+00:00,L7,,,,,99.38,210.22,219.03,243.99
2016-08-26 10:08:24+00:00,L7,17.62,,,,242.34,224.02,233.04,252.68
2016-08-27 10:00:06+00:00,L8,189.53,163.17,212.33,231.38,230.82,221.38,224.90,248.48
2016-09-03 10:05:56+00:00,L8,187.51,163.27,207.44,229.71,229.92,206.84,219.87,244.01
2016-09-04 10:02:15+00:00,L7,190.00,162.52,207.80,235.77,231.08,213.60,,
2016-09-11 10:08:26+00:00,L7,17.82,,,237.27,236.16,221.70,229.65,244.28
2016-09-12 10:00:11+00:00,L8,189.45,163.59,215.95,230.20,229.78,217.25,221.79,248.14
2016-09-19 10:05:58+00:00,L8,192.68,163.54,207.86,229.14,231.28,207.98,219.32,248.02
2016-09-27 10:08:29+00:00,L7,169.45,162.67,224.54,,,,234.68,254.99
2016-09-28 09:59:47+00:00,L8,188.27,163.54,210.28,232.52,233.61,208.84,223.34,250.04
2016-10-05 10:06:00+00:00,L8,189.36,163.36,209.93,230.06,230.99,206.11,220.98,246.55
2016-10-06 10:02:19+00:00,L7,197.61,162.61,204.80,226.57,227.26,205.07,219.99,
2016-10-21 10:06:05+00:00,L8,188.91,163.74,208.19,226.74,230.20,204.68,217.73,246.66
2016-10-22 10:02:40+00:00,L7,185.63,162.93,230.92,243.50,,,,
2016-10-29 10:08:25+00:00,L7,182.26,179.61,215.89,,,,225.25,252.28
2016-10-30 09:59:54+00:00,L8,189.02,164.03,211.76,230.25,233.59,209.03,221.54,247.39
2016-11-15 09:59:53+00:00,L8,188.38,163.93,215.89,230.79,235.18,226.74,228.15,200.03
2016-11-30 10:08:15+00:00,L7,,,,,234.57,209.77,223.55,244.86
2016-12-01 09:59:53+00:00,L8,190.02,178.87,212.55,227.47,229.07,202.44,203.34,168.84
2016-12-09 10:02:25+00:00,L7,,,,,,203.39,220.66,247.03
2016-12-24 10:05:58+00:00,L8,170.68,176.79,261.97,258.86,222.64,291.47,,
2017-01-09 10:05:55+00:00,L8,187.98,163.62,210.25,224.04,233.74,202.19,215.83,249.25
2017-01-26 10:01:58+00:00,L7,174.71,162.11,222.98,,,,,246.45
2017-02-10 10:05:41+00:00,L8,186.06,161.75,206.25,224.54,222.93,200.46,210.24,242.42
2017-02-11 10:01:52+00:00,L7,193.86,,,222.21,225.22,204.19,219.51,243.07
2017-02-19 09:59:28+00:00,L8,188.59,163.83,211.89,231.49,239.01,211.78,221.32,251.10
2017-02-26 10:05:36+00:00,L8,188.55,163.90,207.62,226.72,230.85,206.35,215.21,248.11
2017-02-27 10:02:01+00:00,L7,,,,,,208.11,221.72,249.12
2017-03-06 10:07:51+00:00,L7,189.52,163.21,211.01,230.45,229.28,201.88,213.28,249.95
2017-03-07 09:59:21+00:00,L8,188.54,152.35,202.69,223.94,223.95,200.71,210.84,230.49
2017-03-15 10:01:44+00:00,L7,188.84,163.70,215.96,238.75,246.90,222.30,237.24,
2017-03-30 10:05:19+00:00,L8,187.48,164.33,207.95,229.19,234.00,206.57,219.42,245.06
2017-03-31 10:02:12+00:00,L7,175.76,164.98,230.97,249.67,,,,254.98
2017-04-07 10:08:01+00:00,L7,190.92,163.31,213.26,238.14,234.34,222.06,,
2017-04-08 09:59:04+00:00,L8,189.07,164.19,215.89,239.63,238.06,221.77,221.85,247.21
2017-04-15 10:05:11+00:00,L8,187.99,162.88,204.67,226.18,226.35,203.19,215.68,243.19
2017-04-16 10:02:18+00:00,L7,186.63,,,230.27,231.03,216.96,227.13,250.95
2017-04-23 10:08:08+00:00,L7,169.99,162.63,215.88,228.74,,,227.28,246.78
2017-04-24 09:59:18+00:00,L8,187.58,163.78,208.73,229.85,233.30,208.97,220.73,245.65
2017-05-02 10:02:00+00:00,L7,186.60,162.84,208.77,226.88,235.83,219.38,226.45,248.47
2017-05-09 10:08:12+00:00,L7,,,,,227.17,207.53,220.76,244.14
2017-05-17 10:05:11+00:00,L8,187.02,163.64,208.42,231.14,235.07,208.63,221.23,246.12
2017-05-26 09:59:30+00:00,L8,187.99,163.63,208.62,231.05,230.93,210.56,221.78,247.75
2017-06-03 10:02:07+00:00,L7,187.78,164.00,220.95,236.22,238.35,222.88,,
2017-06-11 09:59:38+00:00,L8,188.84,163.70,215.90,235.22,235.73,223.54,222.13,246.57
2017-06-19 10:02:11+00:00,L7,29.21,,,232.84,234.54,225.06,225.63,249.30
2017-06-26 10:08:23+00:00,L7,180.88,128.58,204.58,,,,225.39,245.40
2017-06-27 09:59:19+00:00,L8,187.96,,205.61,228.27,226.53,204.18,218.82,245.17
2017-07-04 10:05:31+00:00,L8,185.41,162.52,206.35,227.22,227.81,204.81,217.89,245.83
2017-07-05 10:02:36+00:00,L7,189.24,163.12,215.93,232.59,233.43,,,
2017-07-12 10:08:24+00:00,L7,185.34,162.03,207.56,225.29,225.61,200.35,,
2017-07-13 09:59:45+00:00,L8,187.75,161.35,205.44,228.20,226.59,203.50,218.39,243.28
2017-07-20 10:05:36+00:00,L8,184.10,,202.31,223.82,225.67,199.89,214.20,234.06
2017-07-21 10:02:13+00:00,L7,185.40,161.30,206.57,228.88,225.99,,,
2017-07-28 10:08:23+00:00,L7,186.49,,203.49,225.71,223.83,,,
2017-07-29 09:59:54+00:00,L8,188.20,162.73,209.91,231.52,230.16,221.77,223.90,247.95
2017-08-05 10:05:43+00:00,L8,184.52,,203.92,224.44,225.21,201.85,216.93,242.48
2017-08-06 10:02:35+00:00,L7,185.86,161.09,207.38,229.15,228.32,205.58,223.81,
2017-08-13 10:08:20+00:00,L7,187.11,162.40,209.53,230.61,232.54,,,
2017-08-14 09:59:36+00:00,L8,189.00,162.75,210.45,230.77,230.05,221.53,222.67,247.60
2017-08-21 10:05:48+00:00,L8,186.88,162.16,206.19,228.01,228.43,206.98,219.16,244.77
2017-08-22 10:02:34+00:00,L7,186.57,,205.56,227.35,228.52,214.78,222.42,247.84
2017-08-29 10:08:21+00:00,L7,189.36,162.74,215.92,236.52,231.91,211.30,225.87,246.96
2017-08-30 10:00:03+00:00,L8,187.89,162.84,207.28,230.58,230.09,206.79,222.12,246.50
2017-09-07 10:02:09+00:00,L7,,,,,,207.22,220.87,246.62
2017-09-14 10:08:19+00:00,L7,186.82,162.60,215.92,234.42,230.52,226.57,223.88,251.35
2017-09-15 09:59:40+00:00,L8,189.14,162.89,209.87,230.08,227.88,216.49,220.58,246.99
2017-09-22 10:05:54+00:00,L8,188.83,162.88,208.06,229.16,228.74,206.36,220.57,244.43
2017-09-30 10:08:20+00:00,L7,,,,,251.05,224.54,238.10,255.15
2017-10-09 10:02:10+00:00,L7,30.48,,,229.90,230.35,212.64,223.78,253.10
2017-10-16 10:08:22+00:00,L7,28.78,,,,236.68,222.18,232.83,249.06
2017-10-17 09:59:51+00:00,L8,188.35,163.60,209.97,230.45,234.00,207.96,223.37,246.90
2017-10-24 10:06:02+00:00,L8,188.10,178.27,208.45,227.79,231.07,207.73,218.92,245.89
2017-10-25 10:02:12+00:00,L7,187.91,161.62,208.87,225.94,224.15,,,
2017-11-01 10:08:22+00:00,L7,188.12,162.89,216.00,236.72,234.91,223.56,242.99,255.08
2017-11-02 09:59:51+00:00,L8,189.76,163.52,215.90,228.89,229.40,212.06,219.62,247.87
2017-11-17 10:08:19+00:00,L7,188.78,162.85,210.05,244.12,256.13,,,
2017-12-04 09:59:42+00:00,L8,189.10,163.40,211.97,226.76,228.24,206.41,218.87,248.80
2018-01-05 10:00:05+00:00,L8,189.04,163.65,208.27,221.81,225.96,202.40,213.22,241.72
2018-01-21 09:59:57+00:00,L8,187.18,,200.98,216.60,216.28,198.03,209.29,232.92
2018-01-28 10:05:39+00:00,L8,188.12,164.07,209.30,224.46,232.12,202.82,214.20,247.23
2018-01-29 10:01:41+00:00,L7,191.51,164.19,210.34,233.03,236.19,227.06,227.97,
2018-02-06 09:59:48+00:00,L8,186.94,162.77,202.59,224.56,223.13,200.47,209.67,241.61
2018-03-09 10:07:01+00:00,L7,190.43,180.45,230.91,226.42,,,1.43,262.98
2018-03-10 09:59:34+00:00,L8,188.53,162.10,202.54,224.75,223.74,203.49,214.99,254.34
2018-03-26 09:59:03+00:00,L8,187.41,163.64,210.30,230.43,233.99,211.74,220.43,248.95
2018-04-02 10:05:10+00:00,L8,190.21,163.45,209.96,228.63,229.03,206.32,221.00,247.26
2018-04-18 10:05:01+00:00,L8,188.14,162.78,205.84,226.85,227.66,202.29,217.28,241.10
2018-04-19 10:00:37+00:00,L7,194.01,163.60,210.31,234.29,233.13,221.88,,
2018-05-12 10:05:59+00:00,L7,187.53,163.60,215.96,232.94,227.94,207.06,221.65,247.42
2018-05-13 09:58:59+00:00,L8,188.57,164.07,215.91,229.27,228.07,214.82,219.62,247.26
2018-05-20 10:04:41+00:00,L8,186.49,,201.29,225.89,224.51,203.07,216.10,245.12
2018-06-05 10:04:30+00:00,L8,186.96,161.49,204.37,226.24,223.00,199.84,215.37,244.63
2018-06-21 10:04:41+00:00,L8,188.02,162.12,206.69,227.24,223.69,200.65,217.20,245.73
2018-06-22 09:59:07+00:00,L7,195.37,164.29,204.49,230.71,232.96,212.44,226.13,
2018-06-29 10:05:10+00:00,L7,,,,,,212.54,219.53,246.13
2018-06-30 09:59:00+00:00,L8,188.43,163.60,208.79,230.75,229.60,207.62,221.21,248.45
2018-07-07 10:04:50+00:00,L8,186.40,161.84,204.39,226.21,223.70,200.35,215.06,241.12
2018-07-08 09:59:12+00:00,L7,199.95,,,226.86,224.77,201.64,220.04,244.33
2018-07-15 10:04:51+00:00,L7,174.41,,215.91,228.78,231.20,211.66,219.95,249.14
2018-07-24 09:58:55+00:00,L7,195.59,178.18,209.92,231.20,235.68,221.29,231.99,
2018-07-31 10:04:35+00:00,L7,178.25,,206.33,,,,233.23,250.52
2018-08-01 09:59:15+00:00,L8,188.13,163.34,209.35,231.48,230.42,207.90,221.84,248.37
2018-08-08 10:05:06+00:00,L8,187.18,163.32,208.03,226.23,226.05,206.23,217.64,245.94
2018-08-09 09:58:38+00:00,L7,,,,,229.84,204.39,222.49,244.56
2018-08-16 10:04:17+00:00,L7,185.56,162.70,211.26,227.33,228.34,216.87,,
2018-08-17 09:59:24+00:00,L8,188.92,162.45,215.92,229.71,228.12,213.78,222.03,246.33
2018-08-24 10:05:14+00:00,L8,186.89,161.63,207.06,227.48,227.08,203.08,217.84,243.32
2018-08-25 09:57:55+00:00,L7,168.22,159.08,215.95,,,,,243.38
2018-09-01 10:03:57+00:00,L7,,,,,,,220.74,244.83
2018-09-02 09:59:07+00:00,L8,,,,,,174.75,214.91,251.60
2018-09-09 10:05:20+00:00,L8,189.48,163.17,210.84,229.97,228.63,206.84,221.40,246.98
2018-09-10 09:57:59+00:00,L7,192.89,161.54,208.57,241.29,226.80,208.07,,
2018-09-26 09:57:37+00:00,L7,,,,,,217.95,223.35,248.50
2018-10-12 09:57:13+00:00,L7,189.83,,215.95,229.70,234.54,207.70,222.77,245.91
2018-10-20 09:59:49+00:00,L8,186.45,163.02,206.24,223.22,225.57,202.55,216.22,244.50
2018-10-27 10:05:38+00:00,L8,188.97,178.50,208.28,226.57,228.14,205.54,216.46,246.02
2018-11-05 09:59:29+00:00,L8,190.25,164.66,215.91,229.35,229.97,214.02,221.98,248.77
2018-11-13 09:56:30+00:00,L7,183.25,161.69,215.91,,,,194.50,240.89
2018-11-21 09:59:29+00:00,L8,188.47,164.62,208.94,226.57,229.60,206.19,218.14,248.34
2018-11-28 10:05:39+00:00,L8,189.63,163.69,209.98,225.80,228.61,203.58,217.17,246.40
2018-11-29 09:55:42+00:00,L7,188.62,162.44,230.89,225.31,233.36,214.73,222.95,
2018-12-23 09:59:50+00:00,L8,190.44,153.70,200.91,204.81,173.59,171.10,210.91,246.68
2018-12-31 09:54:48+00:00,L7,,,,,,,214.86,245.22
2019-01-07 10:00:46+00:00,L7,19.39,,,,235.63,212.83,224.08,240.12
2019-01-15 10:05:34+00:00,L8,190.62,178.44,210.66,225.38,230.40,203.68,216.16,247.18
2019-01-16 09:54:42+00:00,L7,,,,,,209.58,219.67,249.50
2019-02-16 10:05:28+00:00,L8,189.21,164.83,215.91,228.65,233.28,211.74,222.85,246.92
2019-02-17 09:53:19+00:00,L7,191.72,180.87,211.92,245.19,248.97,225.35,228.41,
2019-02-24 09:59:17+00:00,L7,,,,,,227.71,229.44,256.81
2019-03-04 10:05:24+00:00,L8,189.52,163.96,209.72,229.77,231.93,207.26,220.65,247.02
2019-03-12 09:58:46+00:00,L7,190.67,,215.97,240.97,241.50,211.82,230.15,254.37
2019-03-13 09:59:33+00:00,L8,187.41,162.75,206.31,227.31,227.92,203.74,214.76,241.72
2019-03-21 09:52:42+00:00,L7,186.09,,,225.52,227.16,212.22,222.77,248.55
2019-03-28 09:58:14+00:00,L7,187.58,162.39,215.96,236.85,236.86,,,
2019-03-29 09:59:30+00:00,L8,187.54,163.04,209.22,232.78,234.40,208.12,223.76,249.63
2019-04-14 09:59:25+00:00,L8,188.52,178.23,215.90,230.36,229.47,207.18,219.69,242.72
2019-04-29 09:57:05+00:00,L7,,163.12,211.48,,,,232.89,253.63
2019-04-30 09:59:22+00:00,L8,188.63,164.08,230.89,231.14,230.47,222.10,222.43,245.87
2019-05-08 09:50:57+00:00,L7,187.60,163.98,215.92,231.88,,,,
2019-05-16 09:59:08+00:00,L8,188.54,163.33,208.17,231.47,231.14,206.94,224.02,248.48
2019-05-23 10:05:23+00:00,L8,185.24,161.57,205.11,226.79,224.93,202.17,217.15,245.19
2019-05-31 09:55:53+00:00,L7,200.77,178.83,206.74,230.11,,,,253.99
2019-06-01 09:59:17+00:00,L8,189.03,163.70,215.89,231.54,230.56,222.67,226.40,249.62
2019-06-16 09:55:18+00:00,L7,,,201.89,,,,220.50,241.36
2019-06-24 10:05:36+00:00,L8,185.95,162.89,205.42,226.73,224.84,207.41,217.98,243.51
2019-06-25 09:48:47+00:00,L7,190.37,162.49,206.68,228.73,226.65,209.55,230.61,247.86
2019-07-02 09:54:42+00:00,L7,,,,,,220.82,220.66,247.80
2019-07-03 09:59:52+00:00,L8,189.07,163.68,215.91,230.00,227.88,221.72,221.25,247.37
2019-07-10 10:05:40+00:00,L8,185.26,,201.69,222.88,221.29,200.78,214.46,236.54
2019-07-11 09:48:34+00:00,L7,33.26,,,,228.23,210.38,223.74,248.99
2019-07-18 09:54:05+00:00,L7,175.92,147.04,217.72,231.13,236.58,204.32,221.50,245.76
2019-07-19 09:59:54+00:00,L8,187.10,163.23,208.97,229.04,228.61,208.03,220.19,246.56
2019-07-26 10:05:45+00:00,L8,186.61,162.85,206.85,227.20,226.49,207.04,218.15,244.67
2019-07-27 09:47:32+00:00,L7,191.03,163.40,217.60,230.97,231.43,,,
2019-08-03 09:53:26+00:00,L7,184.71,,206.81,227.12,228.37,,,
2019-08-04 10:00:01+00:00,L8,187.32,162.87,208.30,229.76,230.34,207.88,220.15,244.30
2019-08-11 10:05:51+00:00,L8,182.00,129.92,205.38,225.79,225.14,204.02,215.94,244.59
2019-08-19 09:52:46+00:00,L7,,,,,,,229.66,248.90
2019-08-20 10:00:06+00:00,L8,188.21,162.57,208.90,230.05,228.70,207.05,222.11,249.05
2019-08-27 10:05:55+00:00,L8,186.96,162.85,207.37,229.04,230.07,209.27,219.15,246.55
2019-08-28 09:46:36+00:00,L7,,,,,,202.32,216.40,244.63
2019-09-04 09:52:05+00:00,L7,186.73,,219.88,241.12,233.44,223.66,224.15,253.67
2019-09-05 09:59:46+00:00,L8,189.25,163.43,215.94,230.18,229.54,221.93,223.16,247.35
2019-09-12 10:05:59+00:00,L8,188.39,163.95,209.60,232.76,241.94,221.18,222.28,248.33
2019-09-13 09:45:30+00:00,L7,188.67,163.50,214.07,231.43,230.85,,,
2019-09-20 09:51:22+00:00,L7,,,,,,,232.95,249.44
2019-09-29 09:44:49+00:00,L7,190.71,163.16,214.72,,,,218.39,250.02
2019-10-14 10:06:07+00:00,L8,188.83,162.62,207.95,227.63,227.91,204.36,218.01,247.09
2019-10-22 09:50:02+00:00,L7,108.56,,,156.05,93.83,166.99,220.14,251.39
2019-10-30 10:06:08+00:00,L8,189.12,163.62,186.32,283.84,227.93,204.07,218.87,244.69
2019-11-24 10:00:16+00:00,L8,189.30,164.09,212.00,225.97,229.54,204.78,219.32,248.95
2019-12-01 10:06:03+00:00,L8,188.80,163.27,212.34,254.14,342.49,74.35,-2.21,78.35
2019-12-09 09:47:48+00:00,L7,185.40,162.58,212.21,221.61,226.56,198.16,205.41,240.08
2019-12-10 09:59:52+00:00,L8,188.23,163.00,209.20,224.46,228.36,203.82,218.97,248.74
2019-12-25 09:46:59+00:00,L7,195.91,163.08,215.89,221.58,227.28,230.36,217.67,245.33
2019-12-26 09:59:48+00:00,L8,188.63,164.04,208.48,223.79,227.06,202.04,214.96,244.22
2020-01-02 10:05:57+00:00,L8,188.53,164.73,209.73,223.67,230.99,203.12,215.12,244.60
2020-01-11 10:00:08+00:00,L8,188.83,164.18,208.96,221.81,227.36,202.62,215.07,248.17
2020-01-27 09:59:40+00:00,L8,189.50,164.05,209.24,226.24,227.48,203.47,215.49,245.69
2020-02-11 09:44:33+00:00,L7,51.34,,,222.80,227.30,201.50,210.01,234.87
2020-02-12 10:00:00+00:00,L8,187.91,163.11,205.62,221.22,225.03,201.51,213.14,232.79
2020-02-19 10:05:45+00:00,L8,188.31,157.08,203.45,221.51,221.74,200.90,212.33,233.99
2020-02-20 09:37:54+00:00,L7,,,,,,207.21,222.86,251.44
2020-02-27 09:43:43+00:00,L7,,,,,,,213.34,237.16
2020-02-28 09:59:31+00:00,L8,189.46,163.42,215.97,228.55,228.09,208.59,218.99,247.23
2020-03-06 10:05:40+00:00,L8,189.15,154.14,200.97,221.88,221.59,199.52,211.06,235.41
2020-03-07 09:37:27+00:00,L7,187.88,162.90,208.77,,,,216.93,244.12
2020-03-15 09:59:25+00:00,L8,188.92,163.28,215.94,230.59,230.74,222.17,226.83,248.65
2020-03-22 10:05:32+00:00,L8,186.80,163.01,206.30,225.44,228.38,204.90,217.24,246.42
2020-03-30 09:41:57+00:00,L7,185.34,163.21,215.99,229.48,231.28,,,
2020-04-07 10:05:23+00:00,L8,187.01,163.83,208.70,230.77,234.44,212.07,221.21,249.20
2020-04-08 09:35:15+00:00,L7,175.06,,,225.98,232.29,207.74,230.31,252.06
2020-04-15 09:41:02+00:00,L7,189.21,162.63,210.05,228.96,232.06,225.86,222.04,
2020-04-24 09:34:19+00:00,L7,,,,,,219.21,223.28,250.23
2020-05-01 09:40:05+00:00,L7,184.50,,200.98,222.54,221.66,201.70,,
2020-05-17 09:39:06+00:00,L7,,,,,,,219.39,242.89
2020-05-25 10:05:11+00:00,L8,189.24,163.75,207.04,228.51,227.49,216.37,219.24,250.06
2020-05-26 09:32:22+00:00,L7,198.72,164.09,216.00,239.90,,,,
2020-06-02 09:38:09+00:00,L7,184.51,162.56,218.00,234.87,232.87,205.18,216.94,239.92
2020-06-03 09:59:28+00:00,L8,188.07,163.37,208.92,230.63,229.92,221.22,222.57,246.17
2020-06-18 09:37:13+00:00,L7,184.57,161.98,209.04,227.42,226.95,206.28,222.42,244.56
2020-06-26 10:05:29+00:00,L8,179.21,,201.22,225.64,224.28,201.01,213.89,242.95
2020-06-27 09:30:54+00:00,L7,186.24,163.39,217.35,236.92,232.67,216.23,,
2020-07-04 09:36:16+00:00,L7,185.22,161.11,208.82,229.60,234.70,194.06,,
2020-07-05 09:59:46+00:00,L8,187.78,163.14,208.27,231.25,228.41,206.42,222.65,248.02
2020-07-12 10:05:35+00:00,L8,185.41,161.25,204.95,225.88,224.62,202.62,216.03,242.74
2020-07-13 09:29:56+00:00,L7,191.54,163.17,207.68,228.10,233.76,213.68,220.90,253.04
2020-07-20 09:35:17+00:00,L7,152.96,,,233.41,233.73,216.90,220.55,242.26
2020-07-21 09:59:51+00:00,L8,188.62,163.40,209.21,230.67,230.26,207.11,222.62,247.68
2020-07-28 10:05:40+00:00,L8,187.22,161.98,205.91,228.06,226.07,206.52,218.36,243.48
2020-07-29 09:28:57+00:00,L7,47.30,,,220.55,224.32,203.65,216.68,241.13
2020-08-05 09:34:17+00:00,L7,,,,,,212.64,221.02,247.00
2020-08-06 09:59:55+00:00,L8,189.21,162.69,215.91,230.71,228.38,222.86,222.04,248.51
2020-08-13 10:05:43+00:00,L8,185.72,162.01,206.47,227.05,225.86,207.20,217.79,244.07
2020-08-14 09:27:56+00:00,L7,179.09,,,224.79,226.64,205.27,216.42,249.56
2020-08-21 09:33:16+00:00,L7,186.14,161.46,205.64,226.52,223.12,204.28,215.14,239.29
2020-08-22 10:00:02+00:00,L8,187.16,161.83,207.07,227.16,226.45,205.96,218.06,243.88
2020-09-06 09:32:13+00:00,L7,28.47,,,236.11,231.66,219.32,227.26,245.40
2020-09-14 10:05:58+00:00,L8,187.84,163.81,209.11,230.23,233.50,207.94,221.34,245.54
2020-09-15 09:25:51+00:00,L7,,,,,226.06,206.11,218.53,244.81
2020-09-22 09:31:09+00:00,L7,176.50,161.72,215.97,,,,218.54,246.86
2020-09-30 10:06:03+00:00,L8,187.17,163.42,208.76,228.69,230.46,207.83,219.94,247.68
2020-10-01 09:24:49+00:00,L7,184.51,,,240.27,237.33,224.95,239.14,256.84
2020-10-08 09:30:09+00:00,L7,186.75,163.74,224.20,247.52,233.51,217.33,228.02,252.25
2020-10-09 10:00:17+00:00,L8,190.19,163.66,215.97,230.13,229.84,223.49,222.90,248.35
2020-10-24 09:29:06+00:00,L7,188.73,163.43,218.27,229.11,243.97,206.87,220.02,246.05
2020-10-25 09:59:53+00:00,L8,185.94,162.75,209.17,225.49,226.87,205.50,217.59,246.42
2020-11-01 10:06:03+00:00,L8,190.22,178.82,215.91,229.16,229.36,212.53,226.70,249.49
2020-11-02 09:22:43+00:00,L7,176.44,161.47,208.66,,,,189.21,244.27
2020-11-09 09:28:02+00:00,L7,185.47,163.97,230.90,223.02,224.73,208.13,213.35,
2020-11-10 10:00:14+00:00,L8,188.58,164.04,209.61,228.24,228.00,204.53,217.17,245.31
2020-11-17 10:06:02+00:00,L8,188.80,163.90,208.87,224.45,229.19,204.57,217.61,246.85
2020-11-18 09:21:37+00:00,L7,1.74,,,,224.84,203.22,213.15,258.99
2020-12-03 10:06:05+00:00,L8,183.92,161.22,203.38,220.63,224.14,249.47,292.16,
2020-12-12 10:00:18+00:00,L8,188.27,163.28,205.85,217.63,222.29,199.08,211.20,243.83
2020-12-27 09:24:32+00:00,L7,,,,,,,229.45,252.38
2021-01-12 09:23:26+00:00,L7,21.10,,,,235.63,206.81,190.98,244.11
2021-01-13 10:00:08+00:00,L8,189.70,163.61,208.81,224.95,227.66,206.97,216.42,246.28
2021-01-20 10:05:53+00:00,L8,188.69,163.72,206.82,221.37,228.73,200.83,213.14,243.40
2021-01-29 10:00:05+00:00,L8,187.89,163.16,204.89,220.46,221.22,200.42,211.11,233.43
2021-02-21 10:05:46+00:00,L8,185.50,127.59,204.51,227.95,231.22,206.29,219.01,248.91
2021-03-01 09:19:52+00:00,L7,155.51,,,227.08,232.69,210.41,215.67,247.95
2021-03-02 09:59:56+00:00,L8,187.04,162.41,215.91,228.23,228.46,214.75,218.23,246.40
2021-03-18 09:59:22+00:00,L8,189.28,163.54,207.89,227.63,229.26,206.52,218.32,246.17
2021-03-25 10:05:32+00:00,L8,189.04,163.37,209.38,229.95,230.77,206.39,220.89,248.36
2021-03-26 09:11:42+00:00,L7,186.62,163.23,215.99,236.63,248.12,223.97,,
2021-04-02 09:17:19+00:00,L7,,,,,,225.01,229.88,267.27
2021-04-11 09:10:47+00:00,L7,194.06,163.56,205.50,226.00,226.36,,,
2021-05-05 09:59:27+00:00,L8,188.29,163.06,206.06,229.61,229.87,204.22,221.86,245.50
2021-05-12 10:05:17+00:00,L8,187.73,161.32,200.94,221.99,216.53,196.92,210.98,235.76
2021-05-13 09:08:06+00:00,L7,188.60,,203.59,226.71,234.63,209.06,,
2021-05-20 09:13:17+00:00,L7,184.46,160.28,215.93,232.75,228.14,204.08,221.55,246.26
2021-05-21 09:59:36+00:00,L8,189.97,163.87,215.89,230.68,230.54,222.16,222.85,247.01
2021-06-13 10:05:34+00:00,L8,184.51,,201.86,222.00,219.93,198.81,214.27,235.47
