dates,satname,sar0323-0000,sar0323-0001,sar0323-0002,sar0323-0003,sar0323-0004,sar0323-0005,sar0323-0006,sar0323-0007
2015-07-15 10:05:41+00:00,L8,214.88,205.60,274.39,223.17,212.81,213.39,209.12,216.60
2015-07-22 10:11:54+00:00,L8,214.13,201.93,212.41,214.93,207.08,212.51,210.46,199.97
2015-07-31 10:05:45+00:00,L8,215.68,208.28,274.36,223.08,218.34,212.56,209.35,217.18
2015-08-07 10:11:56+00:00,L8,217.11,202.95,216.56,216.06,215.75,220.58,220.06,202.99
2015-08-08 10:05:57+00:00,L7,220.60,210.72,216.94,218.63,220.28,,,
2015-08-16 10:05:51+00:00,L8,217.78,204.66,274.35,223.02,210.13,213.68,211.49,204.40
2015-08-31 10:12:09+00:00,L7,,,306.58,230.05,218.49,229.43,220.82,220.55
2015-09-01 10:05:56+00:00,L8,221.13,206.34,273.80,217.68,214.40,216.52,211.15,198.78
2015-09-08 10:12:11+00:00,L8,229.85,208.76,274.55,220.36,222.89,214.78,211.27,220.90
2015-09-24 10:12:18+00:00,L8,226.23,208.52,216.22,215.12,214.30,217.39,209.08,211.29
2015-09-25 10:06:06+00:00,L7,228.61,208.56,,,212.15,218.38,217.25,200.03
2015-10-03 10:06:09+00:00,L8,215.09,205.12,274.58,220.14,213.95,212.65,211.04,219.52
2015-10-18 10:12:34+00:00,L7,,,,,,,,
2015-10-19 10:06:10+00:00,L8,227.10,207.03,206.11,221.58,213.43,213.20,214.71,199.84
2015-11-11 10:12:25+00:00,L8,,,207.99,199.80,217.90,40.67,,
2015-11-19 10:13:05+00:00,L7,232.71,213.29,209.36,220.18,218.64,215.85,,
2015-11-20 10:06:16+00:00,L8,209.89,197.66,204.32,210.84,204.86,,172.82,192.68
2015-12-06 10:06:16+00:00,L8,206.72,189.55,193.43,220.63,206.84,199.00,209.14,188.41
2015-12-13 10:12:26+00:00,L8,203.78,187.95,207.84,212.35,207.97,206.88,207.61,198.22
2015-12-21 10:13:35+00:00,L7,,,,,,,228.25,
2015-12-22 10:06:16+00:00,L8,183.81,183.95,170.65,220.43,206.14,177.96,208.76,
2015-12-29 10:12:26+00:00,L8,,196.08,194.30,213.02,229.75,197.76,212.40,
2016-01-14 10:12:24+00:00,L8,,,299.28,230.17,73.61,,,25.26
2016-02-08 10:06:08+00:00,L8,195.35,197.71,186.58,215.03,203.90,189.93,212.17,189.53
2016-02-16 10:08:00+00:00,L7,205.20,190.80,197.36,214.49,211.65,208.40,210.49,
2016-02-24 10:06:02+00:00,L8,223.53,205.78,274.52,222.80,215.49,203.41,217.37,196.94
2016-03-03 10:08:07+00:00,L7,209.39,176.14,176.74,,38.48,,,
2016-03-10 10:14:22+00:00,L7,221.09,216.23,213.16,,,,,
2016-03-11 10:05:59+00:00,L8,227.42,205.63,209.86,214.78,218.64,207.21,211.00,198.26
2016-03-18 10:12:07+00:00,L8,230.60,206.71,212.65,218.85,220.29,211.56,213.20,221.57
2016-04-12 10:05:44+00:00,L8,218.15,203.41,208.64,215.62,210.86,208.66,210.62,199.71
2016-04-19 10:11:52+00:00,L8,226.76,205.87,274.48,217.95,213.62,210.44,212.18,218.73
2016-04-20 10:08:26+00:00,L7,,,290.18,224.47,608.53,219.25,213.67,218.46
2016-05-05 10:11:55+00:00,L8,227.48,208.46,217.49,220.87,227.66,223.16,219.07,217.00
2016-05-21 10:11:55+00:00,L8,227.69,208.66,212.67,213.08,220.99,216.11,213.48,217.14
2016-05-22 10:08:34+00:00,L7,214.63,,,,211.33,212.36,207.46,210.97
2016-05-30 10:05:47+00:00,L8,216.15,205.82,274.63,223.93,209.36,213.75,212.18,202.29
2016-06-06 10:11:59+00:00,L8,220.70,206.35,210.72,213.88,213.87,205.73,201.09,207.16
2016-06-07 10:08:39+00:00,L7,221.10,204.91,276.13,227.76,210.00,218.99,212.82,204.75
2016-06-14 10:14:52+00:00,L7,,,,,219.31,226.47,221.11,214.88
2016-06-15 10:05:50+00:00,L8,216.03,209.31,274.51,222.34,218.10,214.31,210.88,213.86
2016-06-22 10:12:04+00:00,L8,211.06,190.90,210.98,213.99,207.04,210.51,209.76,196.70
2016-06-23 10:08:42+00:00,L7,,206.74,214.20,218.97,214.80,222.53,213.40,217.76
2016-06-30 10:14:52+00:00,L7,228.21,210.68,217.33,,,,,
2016-07-01 10:05:59+00:00,L8,226.01,207.35,275.44,221.40,212.68,219.38,216.35,201.62
2016-07-08 10:12:13+00:00,L8,217.91,202.80,210.37,214.45,206.71,201.16,208.46,200.52
2016-07-09 10:08:41+00:00,L7,221.95,205.85,216.51,218.95,213.99,216.01,207.30,
2016-07-16 10:14:53+00:00,L7,,,,,,,,
2016-07-17 10:06:06+00:00,L8,227.43,208.62,275.81,221.84,216.57,222.37,215.98,203.54
2016-07-25 10:08:44+00:00,L7,225.96,207.69,214.87,219.36,216.70,215.40,216.10,206.47
2016-08-01 10:14:55+00:00,L7,,,276.62,221.56,215.16,216.58,219.18,216.09
2016-08-02 10:06:09+00:00,L8,216.50,209.06,275.24,224.83,214.58,215.39,213.42,214.20
2016-08-09 10:12:20+00:00,L8,216.56,206.12,220.37,219.47,220.92,220.62,211.69,200.36
2016-08-10 10:08:45+00:00,L7,220.25,205.99,274.62,217.09,213.20,,,
2016-08-17 10:14:56+00:00,L7,,,290.40,228.51,212.99,223.08,217.50,217.70
2016-08-25 10:12:27+00:00,L8,216.71,205.52,216.68,219.81,221.02,222.40,212.19,201.06
2016-08-26 10:08:48+00:00,L7,218.16,205.12,290.07,229.22,215.37,221.24,220.98,
2016-09-02 10:15:00+00:00,L7,,,276.21,227.82,215.55,222.70,221.28,222.00
2016-09-03 10:06:20+00:00,L8,216.61,206.87,275.42,225.29,213.43,215.46,210.95,219.52
2016-09-10 10:12:32+00:00,L8,229.20,209.38,215.74,218.46,221.21,212.85,207.42,217.52
2016-09-11 10:08:50+00:00,L7,227.67,209.33,274.48,220.96,219.21,220.65,213.37,
2016-09-27 10:08:53+00:00,L7,,210.02,275.87,228.75,213.34,218.91,213.47,216.59
2016-10-04 10:15:04+00:00,L7,,,290.80,228.94,223.11,222.42,225.41,220.68
2016-10-05 10:06:24+00:00,L8,215.48,207.91,275.41,227.33,211.53,217.66,213.03,217.62
2016-10-12 10:12:38+00:00,L8,220.82,208.77,219.80,217.73,225.94,221.96,211.86,204.50
2016-10-28 10:12:40+00:00,L8,221.75,209.84,212.14,216.54,230.42,221.63,210.62,203.16
2016-10-29 10:08:49+00:00,L7,,,274.60,223.51,608.63,210.72,227.41,222.20
2016-11-30 10:08:38+00:00,L7,202.76,205.72,274.36,247.48,205.45,214.68,228.73,203.56
2016-12-07 10:14:48+00:00,L7,200.01,,,,,,,
2016-12-08 10:06:26+00:00,L8,,199.35,183.50,221.03,202.26,,213.14,
2016-12-15 10:12:35+00:00,L8,,203.16,193.57,213.47,224.34,198.53,208.42,
2016-12-23 10:14:42+00:00,L7,197.45,196.82,273.87,221.92,188.18,189.75,,
2016-12-24 10:06:22+00:00,L8,,190.92,290.32,247.76,212.68,,212.83,180.70
2016-12-31 10:12:32+00:00,L8,,204.16,185.82,215.68,228.31,,208.85,
2017-01-09 10:06:19+00:00,L8,202.03,193.63,274.92,225.45,202.01,,,
2017-01-17 10:08:15+00:00,L7,202.31,,297.13,461.21,440.29,,,
2017-01-24 10:14:21+00:00,L7,202.45,197.80,,,596.73,,,
2017-02-01 10:12:21+00:00,L8,220.16,203.69,198.29,215.04,213.39,203.25,220.75,188.99
2017-02-10 10:06:05+00:00,L8,225.95,203.26,202.60,217.36,221.21,205.60,213.08,188.49
2017-02-17 10:12:14+00:00,L8,227.00,203.83,206.43,221.02,223.29,203.31,213.20,209.23
2017-02-26 10:06:00+00:00,L8,225.30,203.12,210.10,221.27,216.57,205.59,212.08,198.42
2017-03-05 10:12:08+00:00,L8,290.11,186.66,209.00,215.35,609.17,201.15,200.68,202.77
2017-03-14 10:05:52+00:00,L8,220.49,201.72,,,,,,
2017-03-22 10:08:20+00:00,L7,223.24,205.83,274.55,223.55,214.29,213.83,,
2017-03-29 10:14:33+00:00,L7,,,,,,218.50,222.30,220.92
2017-03-30 10:05:43+00:00,L8,226.71,206.27,275.47,220.00,216.48,216.61,216.22,200.83
2017-04-06 10:11:51+00:00,L8,221.51,206.49,275.43,228.02,224.38,215.52,210.18,282.42
2017-04-07 10:08:25+00:00,L7,232.05,213.20,,,608.56,215.37,210.45,210.29
2017-04-22 10:11:41+00:00,L8,226.88,206.64,212.88,216.16,222.41,212.59,211.62,213.46
2017-04-23 10:08:32+00:00,L7,,212.84,217.57,220.75,608.62,218.28,222.04,220.96
2017-04-30 10:14:45+00:00,L7,232.31,220.21,274.78,220.53,219.58,217.87,,
2017-05-16 10:14:48+00:00,L7,228.64,207.29,217.24,215.86,,,,
2017-05-17 10:05:35+00:00,L8,224.51,208.53,275.42,221.67,217.13,214.91,220.85,201.62
2017-06-01 10:14:52+00:00,L7,225.58,204.88,307.49,230.26,226.33,232.52,,
2017-06-02 10:05:45+00:00,L8,217.78,204.66,277.44,221.09,215.42,213.07,210.35,203.90
2017-06-17 10:14:56+00:00,L7,228.56,208.38,216.47,216.86,,,,
2017-06-18 10:05:51+00:00,L8,217.91,204.20,274.84,217.80,212.84,216.12,211.28,209.79
2017-06-26 10:08:47+00:00,L7,,204.31,209.16,217.71,210.50,209.92,212.57,214.86
2017-07-03 10:14:58+00:00,L7,,211.90,221.76,216.87,216.95,224.78,217.30,
2017-07-04 10:05:55+00:00,L8,215.49,206.56,275.00,221.73,213.63,215.22,210.18,216.69
2017-07-11 10:12:07+00:00,L8,211.74,196.69,209.96,213.20,211.78,210.72,202.73,195.81
2017-07-12 10:08:48+00:00,L7,228.85,212.72,,,210.41,210.19,211.13,202.14
2017-07-19 10:14:58+00:00,L7,226.83,209.51,213.39,203.85,,,,
2017-07-20 10:06:00+00:00,L8,220.61,207.12,274.84,219.43,212.71,213.09,220.55,202.08
2017-07-28 10:08:47+00:00,L7,,,274.39,223.06,,,,
2017-08-04 10:14:56+00:00,L7,,,,,,,213.57,215.22
2017-08-05 10:06:07+00:00,L8,216.93,205.27,274.34,222.98,216.60,215.21,208.96,209.54
2017-08-13 10:08:44+00:00,L7,,,,219.90,218.66,216.14,213.80,215.95
2017-08-21 10:06:12+00:00,L8,224.98,208.97,273.93,219.02,219.34,214.22,213.20,204.16
2017-08-29 10:08:45+00:00,L7,228.30,213.06,274.51,223.71,221.74,,,219.60
2017-09-05 10:14:55+00:00,L7,236.14,224.83,274.50,222.01,216.31,217.68,210.14,
2017-09-14 10:08:43+00:00,L7,220.08,206.27,274.92,224.23,212.33,219.18,,
2017-09-21 10:14:53+00:00,L7,230.66,215.05,290.61,229.42,,,,
2017-09-22 10:06:18+00:00,L8,228.26,208.64,274.81,224.64,221.19,220.64,216.34,201.98
2017-09-29 10:12:32+00:00,L8,226.71,207.98,213.80,216.12,228.62,225.14,213.56,209.48
2017-09-30 10:08:44+00:00,L7,227.45,207.72,290.37,219.76,218.34,218.68,221.93,220.25
2017-10-07 10:14:55+00:00,L7,230.47,211.50,213.75,,,,,
2017-10-15 10:12:36+00:00,L8,216.35,208.00,212.66,217.79,228.79,223.02,210.75,202.92
2017-10-16 10:08:46+00:00,L7,226.07,209.84,275.29,222.39,211.08,215.25,213.33,214.90
2017-10-24 10:06:26+00:00,L8,,,,-21.91,,,199.28,193.24
2017-10-31 10:12:37+00:00,L8,215.01,206.38,209.77,216.00,224.48,215.83,210.13,199.14
2017-11-01 10:08:46+00:00,L7,226.42,206.12,274.97,217.63,216.44,,,207.38
2017-11-16 10:12:33+00:00,L8,226.90,207.54,203.76,215.67,219.94,211.19,211.81,225.75
2017-12-03 10:08:36+00:00,L7,,198.51,273.82,221.81,199.94,192.95,,
2018-01-04 10:08:15+00:00,L7,196.11,189.74,181.31,211.42,66.83,,,
2018-01-20 10:08:01+00:00,L7,222.75,,,108.76,593.20,195.65,213.72,
2018-01-27 10:14:05+00:00,L7,,,,,609.72,,,
2018-01-28 10:06:03+00:00,L8,197.70,198.78,273.89,221.96,201.72,,213.28,184.47
2018-02-04 10:12:10+00:00,L8,210.79,203.24,204.74,213.78,221.48,200.93,208.18,189.94
2018-02-21 10:07:35+00:00,L7,210.37,189.45,198.51,219.91,205.67,194.84,213.75,
2018-03-09 10:07:24+00:00,L7,,207.36,208.90,218.56,608.54,215.92,220.83,219.50
2018-04-01 10:13:17+00:00,L7,,,,216.34,211.87,211.21,212.16,202.51
2018-04-02 10:05:34+00:00,L8,218.73,208.17,274.64,224.35,214.79,213.07,213.49,214.90
2018-04-17 10:13:01+00:00,L7,237.94,227.41,199.34,,608.91,,,
2018-04-18 10:05:25+00:00,L8,215.49,199.92,211.80,214.98,215.27,217.12,208.17,207.67
2018-04-25 10:11:32+00:00,L8,216.71,200.17,216.01,216.66,213.33,211.83,210.97,199.08
2018-05-11 10:11:22+00:00,L8,222.96,206.76,214.22,218.30,210.71,212.52,208.52,208.85
2018-05-12 10:06:23+00:00,L7,229.30,212.80,275.95,226.48,,,,203.74
2018-05-19 10:12:28+00:00,L7,231.33,216.96,224.76,217.50,221.95,222.95,,
2018-05-20 10:05:05+00:00,L8,213.63,205.29,211.68,217.57,208.67,205.34,211.72,201.00
2018-06-12 10:11:10+00:00,L8,,,,91.40,,204.25,201.60,204.12
2018-06-20 10:11:55+00:00,L7,225.88,,,,,,,218.82
2018-06-21 10:05:05+00:00,L8,222.91,207.01,275.55,223.18,213.64,217.78,211.98,205.27
2018-06-29 10:05:34+00:00,L7,227.62,206.53,290.55,220.15,219.09,223.00,224.85,220.32
2018-07-07 10:05:14+00:00,L8,217.99,208.71,275.64,225.80,214.61,215.81,211.43,219.03
2018-07-15 10:05:15+00:00,L7,226.72,208.07,276.09,223.51,,,,202.26
2018-07-22 10:11:19+00:00,L7,234.44,208.05,275.05,222.50,229.80,,,
2018-07-23 10:05:21+00:00,L8,211.86,206.68,274.78,224.63,210.89,204.06,209.75,215.97
2018-07-30 10:11:35+00:00,L8,222.77,208.81,215.56,216.44,215.17,210.02,208.11,204.56
2018-07-31 10:04:59+00:00,L7,226.07,207.38,212.55,214.49,219.08,226.04,221.03,220.32
2018-08-07 10:11:02+00:00,L7,230.16,214.00,235.25,,623.76,,,
2018-08-08 10:05:30+00:00,L8,226.85,207.18,277.56,221.02,218.53,218.03,213.12,200.59
2018-08-31 10:11:52+00:00,L8,224.27,209.66,218.98,214.91,218.86,212.26,204.77,198.51
2018-09-08 10:10:23+00:00,L7,230.72,214.00,,,,,,
2018-09-09 10:05:44+00:00,L8,225.09,207.34,276.51,221.63,218.25,218.81,211.57,201.70
2018-09-16 10:11:56+00:00,L8,215.02,206.78,213.32,216.07,220.45,213.14,208.47,201.07
2018-09-24 10:10:01+00:00,L7,,,,,623.57,217.36,227.38,218.26
2018-10-02 10:12:03+00:00,L8,222.41,206.18,217.18,212.47,223.53,217.09,212.08,203.78
2018-10-11 10:05:57+00:00,L8,226.60,206.94,207.16,215.66,212.20,206.12,211.91,200.02
2018-10-19 10:03:14+00:00,L7,225.74,206.67,206.24,213.63,208.30,217.08,224.75,209.98
2018-11-11 10:08:55+00:00,L7,240.35,207.96,199.34,220.52,214.93,,,
2018-11-20 10:02:31+00:00,L7,,,191.57,210.07,216.46,180.65,206.78,173.06
2018-11-28 10:06:03+00:00,L8,,,83.24,191.72,205.78,196.50,207.35,187.12
2018-12-05 10:12:13+00:00,L8,220.70,200.61,203.01,212.53,216.45,202.15,210.28,190.23
2019-01-14 10:07:07+00:00,L7,,,,171.85,581.05,,216.35,188.99
2019-01-15 10:05:58+00:00,L8,195.22,194.84,274.54,223.54,201.51,188.47,217.47,178.83
2019-01-22 10:12:07+00:00,L8,205.76,204.56,204.01,218.38,608.82,208.07,220.02,196.66
2019-02-07 10:12:04+00:00,L8,214.08,204.24,206.56,215.60,216.91,204.27,211.82,196.12
2019-02-15 10:06:08+00:00,L7,,,,,,,228.88,220.34
2019-02-16 10:05:52+00:00,L8,225.89,206.61,274.62,223.82,217.50,204.41,216.60,188.00
2019-02-24 09:59:41+00:00,L7,223.30,207.45,290.31,228.93,224.22,216.17,217.30,203.10
2019-03-03 10:05:38+00:00,L7,,,,,,210.47,215.05,216.13
2019-03-12 09:59:10+00:00,L7,230.68,207.02,274.55,218.37,,,,202.47
2019-03-20 10:05:43+00:00,L8,217.87,206.17,276.52,221.62,222.27,208.93,208.85,216.82
2019-03-27 10:11:52+00:00,L8,228.30,206.06,214.25,216.54,216.30,208.56,219.25,221.29
2019-03-28 09:58:38+00:00,L7,,,290.46,229.12,217.23,220.38,221.03,220.43
2019-04-13 09:58:04+00:00,L7,233.05,211.21,217.49,214.96,,,217.13,204.22
2019-04-21 10:05:33+00:00,L8,214.19,201.17,212.10,,,,,
2019-04-28 10:11:43+00:00,L8,215.39,201.32,213.70,214.91,218.20,213.98,210.41,198.93
2019-05-06 10:03:24+00:00,L7,,,,,,,,
2019-05-07 10:05:37+00:00,L8,215.02,202.40,215.41,217.79,214.41,209.52,209.17,213.35
2019-05-14 10:11:52+00:00,L8,214.20,198.81,206.54,213.69,209.48,204.31,205.99,201.98
2019-05-22 10:02:46+00:00,L7,,,,,,,,
2019-05-23 10:05:47+00:00,L8,216.20,204.07,275.06,222.53,214.08,213.98,210.09,214.37
2019-05-30 10:12:01+00:00,L8,215.53,201.91,211.50,213.56,210.04,212.49,209.92,201.00
2019-05-31 09:56:16+00:00,L7,,203.19,211.38,215.68,608.60,220.79,227.90,221.85
2019-06-16 09:55:42+00:00,L7,225.54,205.78,216.43,216.54,211.43,214.19,215.59,209.94
2019-06-24 10:06:00+00:00,L8,222.37,207.98,213.13,216.19,213.19,212.75,210.94,199.94
2019-07-01 10:12:13+00:00,L8,228.21,206.49,217.65,215.55,218.02,218.33,212.61,215.00
2019-07-02 09:55:06+00:00,L7,228.15,210.24,290.26,228.17,222.75,224.00,220.88,
2019-07-10 10:06:04+00:00,L8,213.97,207.10,213.77,218.49,210.71,208.44,212.14,202.53
2019-07-26 10:06:09+00:00,L8,223.02,207.48,275.24,222.54,214.18,218.35,212.18,208.56
2019-08-02 10:12:22+00:00,L8,218.17,206.04,213.10,214.76,213.25,210.36,206.85,202.43
2019-08-03 09:53:50+00:00,L7,,,274.81,219.19,215.30,221.81,220.96,220.95
2019-08-11 10:06:15+00:00,L8,215.39,203.65,216.04,217.27,214.29,215.28,208.51,211.40
2019-08-18 10:12:28+00:00,L8,227.82,210.94,275.67,221.11,223.14,228.18,215.52,207.34
2019-08-19 09:53:10+00:00,L7,215.71,204.44,218.06,217.75,213.87,216.93,218.58,210.58
2019-08-27 10:06:19+00:00,L8,225.77,206.22,211.10,218.04,220.02,217.94,212.13,197.17
2019-09-03 10:12:31+00:00,L8,225.09,,,,,218.51,,
2019-09-04 09:52:29+00:00,L7,229.42,209.39,275.22,224.88,,,,206.79
2019-09-11 09:58:21+00:00,L7,,,,,,,,
2019-09-12 10:06:23+00:00,L8,216.02,208.27,275.18,223.45,218.06,216.11,211.58,216.83
2019-09-19 10:12:37+00:00,L8,213.35,200.92,209.06,209.11,202.53,200.06,199.70,188.11
2019-09-20 09:51:46+00:00,L7,216.62,206.92,204.50,219.30,211.32,211.67,212.27,211.51
2019-09-27 09:57:39+00:00,L7,,,,,,,,
2019-10-05 10:12:41+00:00,L8,215.48,204.93,214.58,215.27,216.16,219.01,211.85,201.73
2019-10-14 10:06:31+00:00,L8,227.02,206.92,210.06,219.55,219.58,217.51,211.71,199.88
2019-10-21 10:12:42+00:00,L8,226.69,208.04,210.87,215.03,227.99,217.13,210.49,206.36
2019-11-06 10:12:41+00:00,L8,201.57,,452.25,-30.75,621.68,,,90.24
2019-12-01 10:06:27+00:00,L8,206.60,187.38,438.79,214.25,608.67,,,
2019-12-09 09:48:11+00:00,L7,,203.38,290.64,230.28,85.16,,,
2019-12-25 09:47:22+00:00,L7,214.76,192.26,178.71,82.38,623.75,187.69,222.67,159.83
2020-01-02 10:06:21+00:00,L8,,185.44,275.28,222.73,200.98,,212.42,
2020-01-09 10:12:30+00:00,L8,,190.43,187.69,214.20,208.75,195.45,211.53,
2020-01-10 09:46:33+00:00,L7,173.35,185.53,180.02,215.67,237.38,157.51,203.71,
2020-01-25 10:12:26+00:00,L8,201.06,198.12,371.30,225.01,423.58,411.16,409.40,193.37
2020-01-26 09:45:46+00:00,L7,,195.02,183.46,213.11,609.33,182.47,218.81,
2020-02-27 09:44:06+00:00,L7,,174.03,209.01,215.86,216.95,206.51,211.60,196.72
2020-03-29 10:12:02+00:00,L8,227.87,206.08,217.50,214.60,222.24,213.45,212.44,209.08
2020-03-30 09:42:21+00:00,L7,,196.37,206.99,213.46,212.82,202.75,211.01,205.50
2020-04-07 10:05:47+00:00,L8,226.22,208.59,274.15,222.53,219.63,212.77,212.69,202.41
2020-04-14 10:11:55+00:00,L8,228.72,209.46,216.59,214.92,201.77,115.89,190.87,204.28
2020-04-15 09:41:26+00:00,L7,229.73,213.79,,,608.53,210.68,215.86,219.60
2020-04-23 10:05:40+00:00,L8,215.73,207.47,,,,,,
2020-05-01 09:40:29+00:00,L7,226.16,,,219.72,209.70,210.94,211.48,212.49
2020-05-17 09:39:30+00:00,L7,226.49,210.45,275.11,224.65,215.31,216.79,221.75,215.26
2020-05-25 10:05:35+00:00,L8,228.74,209.16,275.30,223.78,219.62,220.69,216.86,202.51
2020-06-18 09:37:37+00:00,L7,229.74,212.72,227.82,,,220.49,218.49,207.95
2020-06-26 10:05:52+00:00,L8,216.07,205.42,217.82,220.79,213.74,214.65,211.12,205.01
2020-07-03 10:12:06+00:00,L8,219.03,206.90,212.23,212.71,213.33,206.45,200.62,204.42
2020-07-12 10:05:59+00:00,L8,224.16,208.45,275.39,218.50,213.18,218.59,212.32,203.75
2020-07-19 10:12:12+00:00,L8,213.13,206.45,213.76,215.16,212.73,210.49,202.46,198.11
2020-07-20 09:35:41+00:00,L7,227.68,206.93,213.56,217.60,216.45,,,202.09
2020-07-28 10:06:04+00:00,L8,228.03,208.25,275.77,223.88,215.01,219.56,218.37,203.30
2020-08-04 10:12:16+00:00,L8,215.37,203.74,214.81,214.73,211.19,215.06,210.32,199.33
2020-08-05 09:34:41+00:00,L7,223.24,199.06,274.72,224.29,216.41,217.75,213.86,
2020-08-13 10:06:07+00:00,L8,221.05,206.18,274.51,223.40,213.83,217.62,211.67,201.97
2020-08-20 10:12:22+00:00,L8,225.98,209.55,275.72,222.51,218.53,219.39,212.26,203.15
2020-08-21 09:33:40+00:00,L7,225.09,205.68,,89.73,,206.43,203.83,204.34
2020-08-29 10:06:16+00:00,L8,217.19,202.47,274.35,223.01,210.04,214.85,211.10,206.81
2020-09-05 10:12:30+00:00,L8,227.63,207.49,213.78,216.07,228.26,221.24,213.07,214.03
2020-09-06 09:32:37+00:00,L7,231.79,214.14,306.79,227.83,224.97,,,209.57
2020-09-14 10:06:22+00:00,L8,216.52,202.08,274.63,220.32,213.98,217.83,211.15,215.82
2020-09-22 09:31:33+00:00,L7,228.60,211.90,290.29,229.57,218.64,216.70,228.68,221.24
2020-10-08 09:30:33+00:00,L7,226.64,206.76,,89.04,608.44,207.76,222.59,
2020-10-23 10:12:39+00:00,L8,214.12,200.75,210.04,214.41,217.56,209.31,210.87,199.30
2020-10-24 09:29:30+00:00,L7,209.48,201.13,211.25,,208.59,,,
2020-11-01 10:06:27+00:00,L8,226.40,207.24,275.74,227.03,214.04,214.23,219.11,200.08
2020-11-08 10:12:36+00:00,L8,227.15,206.93,209.26,215.52,227.43,210.19,211.60,205.12
2020-11-17 10:06:26+00:00,L8,214.20,200.14,274.79,224.34,206.45,207.81,215.94,196.74
2020-12-26 10:12:37+00:00,L8,229.69,199.54,219.64,325.73,189.25,174.68,209.06,
2020-12-27 09:24:56+00:00,L7,,,550.22,435.30,206.15,,,
2021-01-04 10:06:23+00:00,L8,186.50,181.33,179.11,214.59,198.21,184.63,208.01,
2021-01-12 09:23:49+00:00,L7,,198.07,291.21,230.27,609.10,207.61,,
2021-01-20 10:06:16+00:00,L8,197.84,189.29,274.83,224.67,207.64,,211.78,
2021-02-05 10:06:15+00:00,L8,205.98,190.38,192.79,214.12,202.99,194.19,210.79,188.32
2021-02-12 10:12:24+00:00,L8,211.28,203.45,205.52,213.36,218.59,201.61,207.76,190.30
2021-02-21 10:06:10+00:00,L8,219.18,201.24,200.59,219.71,216.20,201.38,211.11,196.48
2021-03-01 09:20:16+00:00,L7,226.89,208.26,292.42,235.68,639.18,,227.90,190.93
2021-03-16 10:12:09+00:00,L8,212.98,201.10,210.08,214.63,218.61,208.68,211.21,202.67
2021-03-25 10:05:56+00:00,L8,227.73,207.36,277.00,221.34,219.94,214.96,213.04,200.11
2021-04-01 10:12:05+00:00,L8,216.94,207.40,274.49,217.88,217.83,220.04,213.10,204.44
2021-04-02 09:17:43+00:00,L7,224.02,208.40,276.14,228.02,207.61,205.16,,
2021-04-17 10:11:59+00:00,L8,223.94,205.70,600.30,210.95,518.02,,,218.62
2021-05-03 10:11:50+00:00,L8,227.47,207.92,216.05,220.81,218.17,214.05,212.50,207.18
2021-05-12 10:05:41+00:00,L8,206.27,204.33,206.77,214.74,208.02,203.95,212.75,200.72
2021-05-19 10:11:56+00:00,L8,210.87,189.98,276.44,227.55,608.52,202.47,206.21,200.45
2021-06-05 09:12:19+00:00,L7,,,212.02,219.86,214.05,207.33,210.60,209.75
2021-06-13 10:05:57+00:00,L8,216.83,205.47,275.55,221.19,212.69,211.77,211.53,215.78
2021-06-21 09:11:01+00:00,L7,212.09,187.23,437.80,221.08,205.23,234.59,219.17,
2021-06-29 10:06:01+00:00,L8,222.08,207.94,211.77,215.87,213.48,212.61,211.49,197.55
2021-07-06 10:12:13+00:00,L8,216.24,204.21,217.84,217.43,217.73,216.40,210.49,198.97
2021-07-07 09:09:41+00:00,L7,226.93,208.85,219.96,219.97,,,220.05,204.45
2021-07-23 09:08:18+00:00,L7,227.53,213.35,290.22,227.60,218.00,219.23,216.38,
2021-07-31 10:06:11+00:00,L8,214.73,206.54,215.19,219.15,214.11,211.10,208.32,211.83
2021-08-07 10:12:25+00:00,L8,218.12,209.28,274.99,225.90,221.89,224.18,215.01,203.70
2021-08-08 09:06:54+00:00,L7,226.92,212.20,,,608.71,213.45,220.05,204.41
2021-08-23 10:12:30+00:00,L8,229.77,208.90,216.55,216.68,221.67,217.21,211.62,214.26
2021-08-24 09:05:30+00:00,L7,,,202.73,211.37,208.52,201.36,208.30,216.30
2021-09-17 10:06:25+00:00,L8,217.19,208.23,273.79,221.74,214.66,210.40,213.20,207.00
2021-09-24 10:12:37+00:00,L8,213.20,203.40,210.66,214.57,213.97,209.88,207.94,199.02
2021-10-03 10:06:30+00:00,L8,217.62,207.24,290.06,226.40,213.28,213.58,213.09,215.94
2021-10-10 10:12:43+00:00,L8,225.10,209.01,276.45,217.66,227.01,218.27,213.21,202.76
2021-10-11 09:01:16+00:00,L7,230.34,208.74,306.46,321.36,203.22,,199.74,
2021-10-19 10:06:34+00:00,L8,214.80,207.18,274.52,222.81,215.17,214.98,210.52,216.86
2021-10-26 10:12:45+00:00,L8,228.47,209.05,210.89,217.67,220.17,209.39,210.90,211.02
2021-10-27 08:59:49+00:00,L7,196.96,200.30,259.53,228.83,608.48,194.82,220.39,
2021-11-04 10:06:33+00:00,L8,214.14,200.51,197.37,211.14,198.19,181.31,211.54,198.10
2021-11-13 10:04:47+00:00,L9,215.51,203.66,192.23,215.75,204.68,203.52,213.09,188.70
2021-11-18 10:07:15+00:00,L9,219.11,205.82,197.35,218.05,217.54,205.65,215.82,191.78
2021-11-20 10:06:28+00:00,L8,196.39,197.19,182.27,212.47,204.33,,,
