dates,satname,sar2315-0000,sar2315-0001,sar2315-0002,sar2315-0003,sar2315-0004,sar2315-0005,sar2315-0006,sar2315-0007
2015-04-10 10:05:06+00:00,L8,186.58,620.25,331.31,378.70,272.54,475.02,232.79,204.57
2015-04-18 10:04:57+00:00,L7,186.68,582.92,330.57,378.65,311.49,475.16,231.03,201.88
2015-04-19 09:59:20+00:00,L8,189.23,624.50,334.38,363.44,310.33,474.14,233.98,210.77
2015-05-12 10:04:46+00:00,L8,190.04,626.30,335.32,363.55,311.72,470.29,236.94,210.66
2015-05-13 09:59:23+00:00,L7,200.65,639.81,332.91,333.07,271.13,457.03,227.03,223.91
2015-05-21 09:59:00+00:00,L8,185.92,615.57,330.91,379.32,309.84,471.55,226.66,200.63
2015-05-28 10:04:48+00:00,L8,185.02,620.08,318.26,378.96,273.55,475.47,224.47,202.70
2015-05-29 09:59:26+00:00,L7,,628.51,333.52,322.56,311.38,467.49,230.04,212.44
2015-06-05 10:05:17+00:00,L7,176.85,372.30,315.43,394.15,272.69,484.23,218.19,195.76
2015-06-06 09:58:45+00:00,L8,188.85,623.04,335.47,363.63,311.35,469.78,241.43,210.82
2015-06-14 09:59:10+00:00,L7,186.86,252.03,331.79,378.62,310.50,470.72,218.44,210.70
2015-06-22 09:59:16+00:00,L8,186.92,620.79,333.45,378.61,310.36,474.23,226.93,208.73
2015-06-30 09:59:12+00:00,L7,193.48,249.17,325.71,348.18,310.38,466.34,222.31,215.15
2015-07-07 10:05:26+00:00,L7,183.26,608.17,319.13,379.08,289.71,479.15,221.84,205.31
2015-07-08 09:59:02+00:00,L8,185.53,616.60,324.63,379.29,287.55,475.47,226.49,204.21
2015-07-15 10:05:17+00:00,L8,183.61,610.60,319.22,410.44,270.68,478.05,220.69,205.56
2015-07-16 09:59:18+00:00,L7,183.85,611.57,317.38,350.75,310.39,477.54,216.33,196.06
2015-07-24 09:59:09+00:00,L8,189.43,624.84,334.64,363.71,310.65,471.41,233.90,210.78
2015-07-31 10:05:21+00:00,L8,186.52,616.08,330.50,378.92,273.40,471.14,228.19,210.88
2015-08-08 10:05:33+00:00,L7,,620.08,,379.28,-37.63,,5.39,
2015-08-16 10:05:27+00:00,L8,192.12,623.44,324.84,348.52,215.61,470.69,231.96,162.96
2015-08-17 09:59:48+00:00,L7,,622.79,,,-37.65,67.95,25.17,213.52
2015-08-25 09:59:44+00:00,L8,190.03,617.96,334.61,363.56,310.83,467.06,231.71,206.44
2015-09-01 10:05:33+00:00,L8,183.74,614.93,322.21,379.24,272.05,479.45,221.82,200.19
2015-09-02 09:59:47+00:00,L7,188.22,624.87,,349.34,-45.23,,7.71,
2015-09-10 09:59:50+00:00,L8,187.00,617.05,325.61,378.85,271.99,475.19,218.64,196.84
2015-09-18 09:59:30+00:00,L7,170.95,607.05,319.33,353.37,309.84,494.23,224.68,211.48
2015-09-25 10:05:42+00:00,L7,189.90,264.98,319.29,363.41,274.32,473.24,217.54,211.05
2015-10-03 10:05:45+00:00,L8,187.54,619.85,322.55,378.63,272.36,472.77,224.38,204.48
2015-10-04 09:59:31+00:00,L7,185.74,569.98,318.44,363.66,310.19,476.24,233.16,197.94
2015-10-11 10:05:51+00:00,L7,189.00,617.64,321.42,348.62,272.67,476.44,215.08,204.24
2015-10-12 09:59:58+00:00,L8,188.48,624.83,330.96,363.66,287.29,470.42,240.37,209.31
2015-10-19 10:05:46+00:00,L8,188.15,618.96,318.68,363.61,270.16,473.78,222.90,208.66
2015-11-04 10:05:51+00:00,L8,185.75,621.22,309.08,378.79,263.00,473.28,219.19,208.43
2015-11-05 10:00:04+00:00,L7,,621.17,,,-34.73,69.51,29.26,202.40
2015-11-28 10:06:37+00:00,L7,,584.34,,,-11.82,81.00,47.90,
2015-11-29 10:00:06+00:00,L8,190.03,624.40,316.52,363.41,252.27,472.71,221.60,213.98
2015-12-07 10:00:35+00:00,L7,,581.76,,,-33.97,,21.26,
2015-12-15 09:59:41+00:00,L8,188.26,626.94,310.18,363.70,221.27,473.93,221.41,210.71
2015-12-22 10:05:52+00:00,L8,189.56,620.68,314.82,363.63,250.66,468.37,231.86,215.32
2015-12-23 10:00:50+00:00,L7,186.95,401.42,316.59,349.38,233.75,474.81,228.95,221.14
2016-02-01 09:59:36+00:00,L8,187.46,621.73,318.76,363.72,270.43,475.92,231.19,210.71
2016-02-08 10:05:44+00:00,L8,187.66,612.83,318.21,363.80,260.73,473.37,218.18,201.23
2016-02-09 10:01:48+00:00,L7,,621.86,,,-37.65,61.89,28.81,210.67
2016-02-17 09:59:51+00:00,L8,191.21,620.63,332.19,348.81,272.00,471.34,238.37,210.60
2016-02-24 10:05:38+00:00,L8,187.62,622.17,321.08,378.86,271.03,473.45,228.90,212.78
2016-03-12 10:02:01+00:00,L7,160.70,605.06,283.88,418.58,166.72,493.46,-88.42,26.55
2016-03-19 10:07:51+00:00,L7,,621.16,332.76,322.54,291.77,467.72,266.69,210.71
2016-03-27 10:05:26+00:00,L8,190.30,624.10,334.44,348.83,309.04,474.52,240.32,210.72
2016-04-05 09:59:11+00:00,L8,179.32,598.87,315.80,388.02,270.57,476.96,216.68,189.59
2016-04-20 10:08:02+00:00,L7,184.91,616.21,316.30,378.98,272.57,472.80,213.59,195.79
2016-04-29 10:01:55+00:00,L7,192.13,235.72,334.41,348.66,310.26,467.24,228.35,214.45
2016-05-06 10:08:07+00:00,L7,181.35,599.13,318.39,378.94,270.81,483.10,217.76,208.97
2016-05-15 10:02:21+00:00,L7,,620.55,,,-35.35,,26.66,
2016-05-22 10:08:10+00:00,L7,185.45,266.95,316.24,364.19,274.04,481.50,214.58,195.32
2016-05-23 09:59:34+00:00,L8,186.61,620.11,331.91,378.67,272.63,475.21,227.76,211.08
2016-05-30 10:05:23+00:00,L8,,612.79,,,272.18,252.47,223.35,203.47
2016-05-31 10:02:27+00:00,L7,201.56,622.35,,,-21.34,,9.79,
2016-06-07 10:08:16+00:00,L7,,610.15,,,-17.64,73.48,175.51,195.66
2016-06-15 10:05:26+00:00,L8,185.65,617.93,332.43,378.93,309.12,474.43,227.61,202.49
2016-06-16 10:02:30+00:00,L7,,600.44,,,-21.38,,35.42,
2016-06-23 10:08:18+00:00,L7,185.80,608.14,318.82,378.81,263.10,477.58,217.85,211.44
2016-06-24 09:59:20+00:00,L8,187.24,620.13,325.64,378.83,309.16,468.55,226.89,211.29
2016-07-01 10:05:35+00:00,L8,185.16,617.75,330.49,409.62,269.94,476.22,207.76,195.97
2016-07-02 10:02:31+00:00,L7,,613.91,317.88,249.62,312.72,260.84,216.23,196.53
2016-07-09 10:08:17+00:00,L7,,601.96,,,-21.86,76.66,49.52,
2016-07-10 09:59:28+00:00,L8,187.96,623.43,332.48,363.63,311.15,473.50,230.70,210.27
2016-07-17 10:05:42+00:00,L8,171.42,613.34,318.79,379.03,270.10,492.55,219.50,203.10
2016-07-18 10:02:08+00:00,L7,,624.38,322.01,230.00,289.61,295.10,218.19,210.70
2016-07-25 10:08:20+00:00,L7,,609.05,319.44,247.52,334.40,388.87,233.36,200.62
2016-07-26 09:59:33+00:00,L8,186.91,622.72,332.91,378.72,308.96,473.98,223.53,208.90
2016-08-02 10:05:45+00:00,L8,184.39,613.41,331.20,379.14,272.32,478.52,221.54,203.03
2016-08-03 10:02:34+00:00,L7,187.24,621.83,332.09,363.73,311.19,470.30,234.02,210.68
2016-08-10 10:08:21+00:00,L7,,611.70,,,-34.64,,33.73,
2016-08-11 09:59:35+00:00,L8,186.75,621.26,324.14,378.64,273.60,475.76,225.28,202.62
2016-08-18 10:05:49+00:00,L8,187.97,619.13,333.91,363.89,290.83,471.83,228.34,208.73
2016-08-19 10:02:11+00:00,L7,190.15,622.98,334.56,363.42,311.98,466.98,232.97,212.89
2016-08-26 10:08:24+00:00,L7,,616.81,327.34,228.05,310.06,346.02,229.19,208.66
2016-08-27 10:00:06+00:00,L8,189.39,623.98,333.32,363.66,310.97,467.53,239.29,209.79
2016-09-03 10:05:56+00:00,L8,188.62,620.86,333.08,378.62,291.52,467.57,227.31,204.94
2016-09-04 10:02:39+00:00,L7,,626.46,,,-40.04,54.88,29.17,
2016-09-11 10:08:26+00:00,L7,,616.53,,,291.57,255.27,204.94,203.64
2016-09-12 10:00:11+00:00,L8,189.73,626.60,333.55,363.60,274.08,468.79,227.53,210.80
2016-09-19 10:05:58+00:00,L8,188.44,625.14,326.79,378.62,274.23,467.89,224.83,210.87
2016-09-27 10:08:29+00:00,L7,188.47,621.06,331.44,363.82,310.77,474.67,234.17,210.78
2016-09-28 10:00:11+00:00,L8,188.39,625.51,332.75,363.49,273.68,471.17,227.41,210.84
2016-10-05 10:06:00+00:00,L8,189.29,621.99,319.09,378.77,256.03,467.00,215.74,200.87
2016-10-22 10:02:40+00:00,L7,192.61,265.38,316.97,348.58,258.94,467.07,218.71,
2016-10-29 10:08:25+00:00,L7,188.44,603.10,316.87,363.52,258.02,473.10,204.66,193.92
2016-10-30 09:59:54+00:00,L8,187.75,621.20,321.26,363.78,271.43,471.88,225.47,208.27
2016-11-15 10:00:17+00:00,L8,168.52,601.81,301.94,414.66,219.23,495.79,205.00,189.95
2016-11-30 10:08:15+00:00,L7,,605.58,302.24,202.34,216.36,233.47,198.75,192.48
2016-12-01 09:59:53+00:00,L8,189.13,625.33,314.50,363.57,252.25,473.68,221.30,214.67
2016-12-08 10:06:02+00:00,L8,185.49,615.75,303.04,378.71,232.09,473.10,205.44,196.65
2016-12-09 10:02:02+00:00,L7,187.11,623.29,317.60,363.44,233.20,474.70,223.75,210.67
2016-12-24 10:05:58+00:00,L8,,620.49,626.59,,539.51,398.73,406.45,256.26
2017-01-01 10:08:01+00:00,L7,,,618.79,,514.63,,387.73,
2017-01-09 10:05:55+00:00,L8,184.64,613.30,300.35,379.01,231.79,475.05,204.47,194.19
2017-01-25 10:05:50+00:00,L8,196.04,614.25,334.86,334.18,252.10,468.57,219.66,196.19
2017-01-26 10:01:35+00:00,L7,190.09,265.62,331.31,349.02,251.52,467.85,231.61,211.04
2017-02-11 10:01:52+00:00,L7,,625.39,315.87,322.40,271.37,466.83,217.54,209.24
2017-02-19 09:59:28+00:00,L8,187.36,621.65,321.62,363.76,264.04,475.60,211.78,202.92
2017-02-26 10:05:36+00:00,L8,186.35,616.34,312.46,364.19,250.78,476.14,216.90,196.73
2017-02-27 10:02:01+00:00,L7,187.53,639.24,318.41,363.99,309.06,470.68,233.13,210.73
2017-03-06 10:07:51+00:00,L7,,,,,-39.41,,,
2017-03-07 09:59:45+00:00,L8,187.78,621.06,330.58,363.84,271.91,470.40,220.27,205.68
2017-03-14 10:05:28+00:00,L8,,610.89,,,269.97,248.15,216.15,204.11
2017-03-15 10:02:07+00:00,L7,,623.16,,,-38.20,64.85,25.92,
2017-03-30 10:05:19+00:00,L8,189.72,625.45,333.23,363.60,309.87,468.02,244.61,210.89
2017-03-31 10:01:48+00:00,L7,193.60,237.30,336.97,348.37,309.10,457.39,241.01,223.53
2017-04-07 10:08:01+00:00,L7,185.56,251.48,318.36,378.66,332.86,474.09,239.76,210.60
2017-04-08 09:59:04+00:00,L8,191.34,621.93,336.28,348.74,310.99,466.53,240.06,210.68
2017-04-15 10:05:11+00:00,L8,187.54,623.06,331.85,363.76,292.88,475.58,231.87,210.58
2017-04-16 10:01:54+00:00,L7,,634.89,335.83,322.28,271.77,466.35,235.83,215.70
2017-04-23 10:08:08+00:00,L7,190.90,626.38,334.10,348.50,309.97,475.36,232.81,213.33
2017-04-24 09:59:18+00:00,L8,186.53,621.53,332.79,363.96,310.00,473.91,225.38,206.08
2017-05-02 10:02:24+00:00,L7,,614.84,,,-39.79,66.12,27.60,213.97
2017-05-09 10:08:12+00:00,L7,,618.00,317.95,230.34,272.40,252.49,218.63,200.05
2017-05-17 10:05:11+00:00,L8,185.16,618.23,331.07,379.29,273.35,472.81,220.83,211.37
2017-05-26 09:59:30+00:00,L8,187.28,622.26,334.79,363.57,311.01,473.03,227.34,209.54
2017-06-02 10:05:21+00:00,L8,185.72,616.56,319.11,410.47,289.77,476.53,225.39,210.24
2017-06-03 10:02:31+00:00,L7,196.65,,,316.25,-39.37,455.27,,
2017-06-11 09:59:14+00:00,L8,191.90,621.77,335.42,348.69,312.15,466.40,237.81,211.46
2017-06-19 10:02:35+00:00,L7,188.36,616.49,331.73,349.32,272.47,477.64,221.84,215.80
2017-06-26 10:08:23+00:00,L7,185.63,604.28,318.79,378.79,273.78,478.26,222.80,211.47
2017-06-27 09:59:43+00:00,L8,186.57,612.46,324.36,379.23,309.83,472.27,231.34,203.71
2017-07-04 10:05:31+00:00,L8,182.68,615.34,321.83,379.35,273.08,474.99,221.68,203.14
2017-07-05 10:02:36+00:00,L7,199.00,240.36,336.03,333.61,,457.87,,
2017-07-12 10:08:24+00:00,L7,175.25,393.50,312.82,410.51,271.82,478.62,208.63,199.56
2017-07-13 09:59:45+00:00,L8,186.80,620.67,333.18,378.63,310.16,476.03,223.45,205.71
2017-07-20 10:05:36+00:00,L8,,591.88,,,270.01,249.13,198.50,180.78
2017-07-28 10:08:23+00:00,L7,184.37,584.77,316.63,379.18,271.40,475.49,213.63,197.50
2017-07-29 09:59:30+00:00,L8,188.97,621.09,331.67,378.72,310.65,472.24,228.54,210.85
2017-08-05 10:05:43+00:00,L8,184.38,608.69,326.09,393.90,289.75,480.48,218.00,195.79
2017-08-06 10:02:11+00:00,L7,,623.80,,,-43.24,70.91,15.06,
2017-08-13 10:08:20+00:00,L7,186.55,551.24,318.51,378.64,289.52,473.59,219.56,199.84
2017-08-14 09:59:36+00:00,L8,190.43,622.84,335.37,363.48,312.14,468.14,238.49,210.80
2017-08-21 10:05:48+00:00,L8,183.56,604.32,319.25,379.32,270.22,479.88,210.07,189.30
2017-08-22 10:02:10+00:00,L7,,608.78,,,-37.17,81.25,198.70,189.52
2017-08-29 10:08:21+00:00,L7,185.91,,,346.34,-21.19,,,
2017-08-30 10:00:03+00:00,L8,187.47,622.23,333.63,363.66,310.08,475.09,226.14,208.15
2017-09-07 10:02:09+00:00,L7,186.42,622.09,331.97,363.86,271.97,474.44,220.37,210.72
2017-09-14 10:08:19+00:00,L7,,619.84,,,-38.02,,24.98,
2017-09-15 10:00:04+00:00,L8,189.73,623.05,333.57,363.68,309.86,471.70,229.88,210.77
2017-09-22 10:05:54+00:00,L8,189.14,621.71,332.93,363.76,290.34,471.03,229.43,206.56
2017-09-23 10:02:32+00:00,L7,181.97,617.89,,379.58,-33.05,,36.77,
2017-09-30 10:08:20+00:00,L7,,623.71,320.86,231.41,310.92,290.91,242.22,206.11
2017-10-09 10:02:34+00:00,L7,188.89,624.89,319.65,363.60,274.49,467.85,225.67,210.75
2017-10-16 10:08:22+00:00,L7,,625.40,,,-40.75,63.14,20.42,210.74
2017-10-17 10:00:15+00:00,L8,189.13,624.95,330.81,363.62,289.58,468.16,232.56,210.87
2017-10-24 10:06:02+00:00,L8,188.39,621.79,323.37,363.61,272.43,474.89,220.83,207.14
2017-10-25 10:02:35+00:00,L7,193.92,253.09,318.55,348.35,,472.15,207.54,
2017-11-01 10:08:22+00:00,L7,173.88,165.87,,410.09,,482.58,,
2017-11-02 10:00:15+00:00,L8,188.19,622.41,321.89,363.70,270.64,472.70,221.60,209.30
2017-11-17 10:08:19+00:00,L7,187.48,570.47,315.09,363.99,252.94,472.25,213.80,210.79
2017-11-26 10:02:05+00:00,L7,170.09,616.44,286.85,363.78,259.14,491.07,203.68,195.80
2017-12-04 09:59:42+00:00,L8,186.54,619.77,311.40,378.68,252.65,472.80,211.57,202.69
2017-12-28 10:02:10+00:00,L7,,590.35,740.86,364.52,638.97,481.15,158.23,199.55
2018-01-05 09:59:41+00:00,L8,189.98,626.02,315.25,363.56,250.74,471.73,221.91,210.69
2018-01-20 10:07:37+00:00,L7,,398.74,315.19,409.34,240.11,490.78,191.89,201.36
2018-01-21 09:59:33+00:00,L8,186.92,618.89,316.96,363.87,232.73,475.21,218.18,197.42
2018-01-28 10:05:39+00:00,L8,187.69,623.01,315.82,363.73,251.48,473.70,219.19,213.84
2018-01-29 10:01:41+00:00,L7,,626.77,,,-45.66,73.23,14.33,206.20
2018-03-02 10:00:55+00:00,L7,183.31,603.15,318.86,364.09,290.28,476.53,209.78,189.99
2018-03-09 10:07:01+00:00,L7,187.95,624.32,331.98,363.37,273.14,471.57,231.56,210.78
2018-03-10 09:59:34+00:00,L8,190.97,621.98,334.85,363.39,310.93,474.04,239.21,205.40
2018-03-26 09:59:27+00:00,L8,189.04,619.75,330.66,363.54,263.86,473.67,219.92,201.98
2018-04-02 10:05:10+00:00,L8,190.40,622.90,332.41,363.54,309.88,466.81,241.51,210.64
2018-04-18 10:05:01+00:00,L8,186.55,620.23,318.81,378.76,270.99,469.47,217.61,211.37
2018-04-19 10:00:13+00:00,L7,,609.91,,,-42.52,,28.41,
2018-05-12 10:05:59+00:00,L7,184.75,165.09,,379.11,,474.62,,
2018-05-13 09:58:59+00:00,L8,187.88,621.66,330.92,363.80,272.17,472.93,236.33,210.33
2018-06-14 09:58:50+00:00,L8,190.90,626.26,333.25,363.50,310.46,469.17,229.45,212.05
2018-06-21 10:04:41+00:00,L8,185.23,618.75,319.24,409.86,256.27,475.61,223.53,211.15
2018-06-29 10:05:10+00:00,L7,,610.30,320.27,350.74,259.21,475.44,219.12,210.92
2018-06-30 09:58:36+00:00,L8,190.11,624.21,335.00,363.35,311.68,467.55,232.88,211.28
2018-07-07 10:04:50+00:00,L8,185.77,619.06,331.14,378.84,272.52,478.38,222.93,204.90
2018-07-08 09:59:12+00:00,L7,200.77,627.56,337.65,319.47,272.55,455.15,228.89,224.96
2018-07-15 10:04:51+00:00,L7,,599.85,,,-30.44,,36.92,
2018-07-24 09:58:31+00:00,L7,,621.85,,,-39.21,70.97,15.25,210.64
2018-07-31 10:04:35+00:00,L7,188.71,612.70,331.29,348.85,271.67,474.18,224.30,210.85
2018-08-01 09:58:51+00:00,L8,189.20,625.08,335.02,363.50,310.35,468.15,228.83,210.86
2018-08-08 10:05:06+00:00,L8,186.01,622.01,331.39,378.87,292.20,476.81,225.53,210.80
2018-08-09 09:58:38+00:00,L7,187.29,632.48,310.61,364.07,257.08,471.04,214.16,211.42
2018-08-17 09:59:24+00:00,L8,189.71,622.34,333.61,363.66,311.42,467.28,234.65,207.95
2018-08-24 10:05:14+00:00,L8,188.34,620.19,331.92,363.84,272.95,472.05,230.85,210.82
2018-08-25 09:57:55+00:00,L7,194.20,251.34,334.54,348.71,271.46,467.55,222.93,213.39
2018-09-01 10:03:57+00:00,L7,185.96,612.23,319.00,378.78,290.70,472.91,221.45,210.87
2018-09-02 09:59:07+00:00,L8,190.44,625.18,335.02,363.48,310.16,466.81,231.67,210.25
2018-09-09 10:05:20+00:00,L8,190.01,624.16,332.84,363.54,309.07,470.78,229.17,210.71
2018-09-26 09:57:37+00:00,L7,,573.73,,,174.65,237.31,193.66,181.49
2018-10-03 10:03:13+00:00,L7,,609.90,315.30,221.07,272.49,250.40,214.44,195.69
2018-10-12 09:57:13+00:00,L7,,611.63,317.69,349.70,289.45,468.71,211.18,207.38
2018-10-27 10:05:38+00:00,L8,188.84,617.82,320.16,363.71,270.91,472.39,223.52,202.44
2018-11-05 09:59:53+00:00,L8,186.15,609.95,321.97,379.11,254.58,472.16,210.21,198.85
2018-11-13 09:56:30+00:00,L7,190.37,270.12,314.50,363.49,217.35,467.24,211.46,210.88
2018-11-28 10:05:39+00:00,L8,190.74,618.22,304.44,363.43,250.82,472.04,209.97,214.18
2018-11-29 09:55:42+00:00,L7,,616.82,,,-36.06,80.59,39.76,195.58
2018-12-07 09:59:51+00:00,L8,188.37,623.51,315.42,363.63,232.66,474.87,215.53,212.08
2018-12-23 09:59:26+00:00,L8,188.70,621.83,311.06,363.55,233.71,474.72,221.17,210.73
2018-12-31 09:55:12+00:00,L7,187.23,269.41,317.08,363.95,220.32,472.32,223.50,210.60
2019-01-07 10:00:46+00:00,L7,,637.22,330.63,217.95,253.77,322.03,25.91,230.69
2019-01-08 09:59:49+00:00,L8,187.54,625.54,312.39,363.71,222.14,475.61,217.57,210.83
2019-01-15 10:05:34+00:00,L8,187.86,621.15,312.50,363.77,232.49,469.48,217.03,209.50
2019-01-16 09:54:18+00:00,L7,186.30,619.55,318.90,378.59,309.07,477.99,235.44,211.44
2019-02-16 10:05:28+00:00,L8,188.44,622.99,317.72,363.59,257.25,470.62,222.96,208.66
2019-02-17 09:53:19+00:00,L7,,626.26,,,-41.51,,18.35,
2019-02-24 09:59:17+00:00,L7,,582.27,241.87,178.87,293.78,485.01,153.71,348.97
2019-03-04 10:05:24+00:00,L8,188.01,621.45,330.74,363.81,271.89,472.21,234.64,207.33
2019-03-12 09:58:46+00:00,L7,,616.57,,,-36.80,83.32,52.70,
2019-03-21 09:52:18+00:00,L7,181.10,601.93,309.32,379.51,204.61,481.05,194.13,185.03
2019-03-29 09:59:30+00:00,L8,185.80,617.30,322.99,378.71,271.56,479.22,209.63,197.91
2019-04-05 10:05:15+00:00,L8,187.08,618.38,332.78,364.07,292.98,472.40,229.63,198.41
2019-04-14 09:59:25+00:00,L8,189.61,625.91,332.48,363.46,310.76,467.83,240.17,209.32
2019-04-29 09:57:05+00:00,L7,193.40,600.06,312.83,348.42,260.94,464.53,228.29,209.18
2019-04-30 09:58:58+00:00,L8,191.53,621.39,335.02,348.65,310.67,470.81,238.89,214.43
2019-05-07 10:05:13+00:00,L8,185.78,616.36,330.82,378.90,270.48,474.81,225.35,211.42
2019-05-16 09:59:08+00:00,L8,173.66,608.73,323.55,386.66,293.13,493.22,211.05,193.08
2019-05-23 10:05:23+00:00,L8,184.92,618.64,318.32,379.24,270.83,474.09,219.15,206.52
2019-05-31 09:55:53+00:00,L7,187.39,607.79,321.06,363.59,291.47,474.94,220.37,189.39
2019-06-01 09:59:17+00:00,L8,190.39,625.49,333.95,363.65,311.54,466.81,238.43,210.79
2019-06-16 09:55:18+00:00,L7,185.01,609.96,318.17,378.78,290.23,478.68,220.27,211.34
2019-06-17 09:59:47+00:00,L8,185.02,619.15,331.06,378.59,272.31,478.43,220.69,204.09
2019-06-24 10:05:36+00:00,L8,186.78,621.58,333.06,363.95,310.97,474.91,227.50,204.42
2019-06-25 09:48:47+00:00,L7,,622.18,318.81,322.60,310.22,467.63,227.46,210.76
2019-07-02 09:54:42+00:00,L7,,607.30,317.03,325.12,270.99,477.69,216.72,211.46
2019-07-03 09:59:28+00:00,L8,187.96,621.75,332.41,363.91,309.90,472.90,228.56,210.85
2019-07-10 10:05:40+00:00,L8,174.71,608.01,316.61,385.07,271.37,489.48,218.04,194.99
2019-07-11 09:48:34+00:00,L7,191.21,626.45,316.68,348.59,272.92,472.34,221.50,210.82
2019-07-18 09:54:05+00:00,L7,,,,394.38,-35.28,,,
2019-07-19 09:59:54+00:00,L8,189.37,624.38,332.49,363.55,310.04,473.77,229.68,210.73
2019-07-26 10:05:45+00:00,L8,175.18,608.97,318.38,394.09,256.65,487.21,217.15,193.76
2019-08-03 09:53:26+00:00,L7,180.88,385.44,318.07,410.26,272.20,481.78,210.14,194.46
2019-08-04 10:00:01+00:00,L8,189.88,623.63,332.32,348.76,310.94,473.25,229.75,210.91
2019-08-11 10:05:51+00:00,L8,184.82,616.57,326.50,378.90,272.85,478.14,221.93,203.33
2019-08-19 09:52:46+00:00,L7,186.01,605.71,318.80,378.77,258.47,476.19,215.23,208.93
2019-08-20 09:59:43+00:00,L8,187.52,618.71,332.81,378.87,310.64,473.45,222.55,200.08
2019-08-27 10:05:55+00:00,L8,187.18,625.99,327.74,378.59,309.98,469.04,228.58,210.74
2019-08-28 09:46:12+00:00,L7,183.16,595.15,330.93,379.27,290.28,477.76,222.00,208.16
2019-09-04 09:52:05+00:00,L7,,608.18,,,-35.37,79.38,33.12,
2019-09-05 10:00:10+00:00,L8,188.97,622.36,332.76,363.76,310.83,467.70,233.36,210.91
2019-09-12 10:05:59+00:00,L8,189.56,625.80,332.24,363.65,310.43,467.32,230.93,210.64
2019-09-13 09:45:54+00:00,L7,186.24,253.04,329.11,364.09,,476.84,,
2019-09-20 09:51:22+00:00,L7,186.96,604.33,318.99,363.83,257.05,476.08,210.64,202.03
2019-09-28 10:06:05+00:00,L8,189.55,622.17,333.16,363.46,291.43,474.54,235.70,210.89
2019-09-29 09:45:13+00:00,L7,191.28,242.97,332.59,348.47,291.61,468.40,224.07,210.62
2019-10-14 10:06:07+00:00,L8,186.22,601.36,317.97,379.16,261.24,469.29,208.77,198.42
2019-10-22 09:50:02+00:00,L7,,601.99,,,-32.47,87.88,53.93,183.88
2019-11-24 09:59:52+00:00,L8,186.87,602.42,313.59,378.62,232.99,474.91,209.77,196.39
2019-12-01 10:06:03+00:00,L8,190.84,623.15,316.88,363.41,257.33,471.83,223.85,213.39
2019-12-09 09:47:48+00:00,L7,,617.33,,,-40.74,,28.96,
2019-12-10 09:59:52+00:00,L8,185.58,617.19,300.32,378.93,230.34,476.82,201.30,194.39
2019-12-25 09:46:59+00:00,L7,191.11,,,363.36,,463.00,,
2019-12-26 09:59:48+00:00,L8,189.63,619.88,315.10,363.35,216.30,473.63,220.66,214.46
2020-01-02 10:05:57+00:00,L8,187.42,626.02,308.12,363.77,232.95,473.94,222.29,211.84
2020-01-11 10:00:08+00:00,L8,191.63,621.04,317.91,348.42,219.03,471.44,223.21,211.01
2020-01-26 09:45:22+00:00,L7,190.30,609.93,305.83,363.57,219.20,466.87,204.34,206.12
2020-01-27 10:00:04+00:00,L8,189.41,621.33,317.68,363.54,253.92,471.98,224.37,215.03
2020-02-04 09:38:44+00:00,L7,,620.08,322.02,353.48,350.65,494.65,243.40,212.49
2020-02-11 09:44:33+00:00,L7,,621.96,,,-36.45,67.71,28.70,210.69
2020-02-19 10:05:45+00:00,L8,187.70,624.99,318.89,378.87,270.78,468.67,226.41,211.27
2020-02-20 09:38:18+00:00,L7,186.31,629.68,330.78,363.89,270.63,471.17,232.89,210.76
2020-02-27 09:43:43+00:00,L7,,633.69,335.20,,357.97,414.68,243.17,215.83
2020-02-28 09:59:55+00:00,L8,189.80,624.16,332.55,363.47,271.60,472.50,225.69,207.96
2020-03-06 10:05:40+00:00,L8,183.93,620.74,330.94,379.27,271.98,475.53,231.38,209.00
2020-03-07 09:37:27+00:00,L7,198.69,253.37,334.21,333.24,271.29,456.55,234.38,220.34
2020-03-15 09:59:25+00:00,L8,188.25,624.21,332.92,363.66,273.00,472.51,225.24,211.35
2020-03-30 09:41:57+00:00,L7,188.92,249.68,331.12,363.47,272.05,472.99,227.73,210.66
2020-04-07 10:05:23+00:00,L8,187.32,626.26,330.72,363.87,273.55,471.63,238.09,210.83
2020-04-08 09:35:39+00:00,L7,187.13,622.20,322.42,363.97,311.07,471.03,239.30,210.78
2020-04-15 09:41:02+00:00,L7,167.36,154.97,,409.55,,487.60,,
2020-04-24 09:34:19+00:00,L7,187.83,633.93,319.09,363.93,312.25,471.95,237.10,212.51
2020-05-01 09:40:05+00:00,L7,181.84,367.03,304.61,378.92,231.69,483.45,207.56,196.16
2020-05-17 09:39:06+00:00,L7,184.70,606.05,317.09,379.04,270.81,474.27,219.80,209.68
2020-05-25 10:05:11+00:00,L8,186.92,620.56,332.13,363.89,291.41,476.10,226.87,208.48
2020-05-26 09:32:22+00:00,L7,205.24,244.83,337.27,319.08,273.87,453.60,228.18,
2020-06-03 09:59:05+00:00,L8,189.36,625.20,333.12,363.58,310.57,472.83,232.30,210.63
2020-06-18 09:37:13+00:00,L7,182.25,,,376.61,-21.92,,,
2020-06-26 10:05:29+00:00,L8,177.47,606.10,318.32,411.86,239.08,488.70,215.54,196.38
2020-06-27 09:30:30+00:00,L7,192.13,622.02,,348.36,-44.23,466.68,6.12,
