dates,satname,sar0044-0000,sar0044-0001,sar0044-0002,sar0044-0003,sar0044-0004,sar0044-0005,sar0044-0006,sar0044-0007
2018-10-11 10:06:21+00:00,L8,148.23,166.77,207.61,,171.03,177.52,182.32,184.52
2018-10-12 09:57:37+00:00,L7,,,,,,178.24,182.97,183.93
2018-10-19 10:03:38+00:00,L7,159.81,182.71,209.83,165.10,180.75,189.84,186.43,191.18
2018-10-20 10:00:13+00:00,L8,160.06,190.06,215.72,,178.87,186.04,182.55,188.12
2018-10-27 10:06:26+00:00,L8,156.37,180.43,208.80,,180.46,184.34,182.44,188.68
2018-10-28 09:57:16+00:00,L7,146.14,,,,,,,162.37
2018-11-05 10:00:16+00:00,L8,,159.22,199.65,151.33,158.51,170.81,170.79,171.96
2018-11-21 10:00:17+00:00,L8,,,,,,162.67,162.06,164.80
2018-11-28 10:06:27+00:00,L8,167.07,160.75,200.15,145.53,155.41,169.27,161.71,171.97
2018-11-29 09:56:30+00:00,L7,,,212.84,154.62,167.91,183.52,187.12,193.62
2018-12-07 10:00:15+00:00,L8,165.92,168.31,210.64,145.88,164.40,176.95,179.05,182.02
2018-12-15 09:56:04+00:00,L7,160.54,,,,,,165.65,166.34
2018-12-22 10:02:03+00:00,L7,,,,,172.76,193.88,197.85,184.65
2018-12-30 10:06:24+00:00,L8,175.17,165.89,212.34,156.52,172.46,191.23,189.51,187.00
2019-01-07 10:01:34+00:00,L7,177.27,165.90,204.84,162.87,168.23,171.68,,
2019-01-08 10:00:12+00:00,L8,157.78,167.18,213.75,157.18,164.07,183.41,180.47,186.14
2019-01-15 10:06:22+00:00,L8,144.50,162.61,197.51,150.13,157.70,166.92,166.07,168.63
2019-02-17 09:54:07+00:00,L7,,176.67,205.05,159.50,178.59,192.76,184.93,188.92
2019-02-24 10:00:05+00:00,L7,166.52,181.85,203.99,170.20,180.46,192.82,181.26,184.22
2019-02-25 10:00:03+00:00,L8,157.67,181.32,208.10,162.63,182.13,193.66,183.89,190.30
2019-03-04 10:06:12+00:00,L8,154.26,178.74,206.03,143.83,180.73,194.65,182.46,187.87
2019-03-12 09:59:34+00:00,L7,163.54,173.10,205.35,161.03,,,,178.78
2019-03-13 09:59:57+00:00,L8,151.82,165.89,206.62,171.62,174.84,182.82,184.99,188.31
2019-03-28 09:59:02+00:00,L7,,,213.08,179.77,182.39,200.80,190.77,193.06
2019-03-29 09:59:54+00:00,L8,165.74,168.03,210.46,163.85,179.16,187.96,188.71,189.14
2019-04-05 10:06:03+00:00,L8,163.50,165.89,206.52,158.62,177.33,186.36,180.68,184.62
2019-04-13 09:58:28+00:00,L7,151.47,158.28,196.14,,,,180.35,183.37
2019-04-29 09:57:53+00:00,L7,,165.90,195.55,160.62,161.64,175.66,176.86,179.16
2019-05-07 10:06:01+00:00,L8,153.45,165.92,205.30,157.39,164.55,180.39,173.17,181.28
2019-05-15 09:57:16+00:00,L7,171.74,166.05,208.67,150.87,171.05,173.99,175.81,179.89
2019-05-16 09:59:56+00:00,L8,153.45,165.90,202.14,150.93,165.86,178.96,180.77,187.08
2019-05-23 10:06:11+00:00,L8,156.14,165.90,204.38,159.62,167.57,179.21,180.05,184.34
2019-05-24 09:50:44+00:00,L7,154.54,,,,,,179.87,177.07
2019-05-31 09:56:40+00:00,L7,,176.56,206.16,164.91,178.71,177.49,176.58,180.55
2019-06-08 10:06:19+00:00,L8,154.67,165.92,197.90,,162.68,176.95,172.59,173.48
2019-06-16 09:56:06+00:00,L7,162.94,151.36,196.03,161.74,157.71,160.35,158.55,166.91
2019-06-25 09:49:35+00:00,L7,,,,,,173.46,176.36,177.47
2019-07-02 09:55:30+00:00,L7,168.25,165.90,209.00,166.16,168.24,181.05,181.84,181.32
2019-07-03 10:00:16+00:00,L8,155.68,165.90,207.10,158.22,170.74,185.79,181.59,188.09
2019-07-11 09:48:58+00:00,L7,162.13,,,,,,,178.29
2019-07-19 10:00:18+00:00,L8,,165.90,210.23,163.67,171.20,183.05,183.82,187.64
2019-07-26 10:06:32+00:00,L8,153.46,165.90,202.19,162.18,164.50,172.86,181.23,183.07
2019-08-03 09:54:14+00:00,L7,,180.92,204.57,164.20,169.65,182.15,184.30,187.21
2019-08-04 10:00:25+00:00,L8,160.94,165.90,209.06,156.16,170.33,183.11,184.08,187.64
2019-08-11 10:06:39+00:00,L8,155.63,166.03,205.89,162.36,163.72,181.91,181.16,186.43
2019-08-12 09:47:41+00:00,L7,147.95,,,,,,,178.38
2019-08-19 09:53:34+00:00,L7,157.56,170.85,203.42,155.07,167.92,175.46,182.46,183.82
2019-08-20 10:00:30+00:00,L8,157.39,170.95,208.19,153.88,172.40,180.14,183.78,188.04
2019-08-27 10:06:43+00:00,L8,159.61,165.89,203.92,161.25,163.55,180.51,182.91,186.99
2019-09-04 09:52:53+00:00,L7,162.94,172.08,207.13,163.22,,,,
2019-09-05 10:00:33+00:00,L8,155.95,165.89,209.35,159.20,168.58,186.92,182.78,189.28
2019-09-13 09:46:18+00:00,L7,153.45,161.16,198.60,152.06,164.38,178.03,180.91,
2019-09-28 10:06:52+00:00,L8,,165.90,210.78,165.23,173.27,184.90,184.85,189.17
2019-09-29 09:45:36+00:00,L7,153.37,165.90,204.89,162.69,167.77,,,
2019-10-06 09:51:30+00:00,L7,,,209.07,,171.76,184.51,177.27,184.95
2019-10-14 10:06:55+00:00,L8,153.50,165.90,208.29,157.62,173.10,183.08,186.03,189.41
2019-10-30 10:06:55+00:00,L8,158.03,170.81,210.77,163.25,169.92,186.20,186.13,186.65
2019-11-07 09:50:07+00:00,L7,138.51,165.90,196.30,,,,179.98,174.54
2019-11-08 10:00:43+00:00,L8,139.54,151.34,193.09,145.28,153.79,160.84,160.82,162.59
2019-12-02 09:42:45+00:00,L7,,165.89,198.87,167.90,,,,
2019-12-10 10:00:39+00:00,L8,118.08,165.90,195.26,145.65,160.53,170.12,162.33,166.35
2019-12-25 09:47:46+00:00,L7,177.87,186.57,,,,181.22,188.52,185.69
2019-12-26 10:00:36+00:00,L8,166.60,188.76,213.59,155.15,177.84,183.47,187.95,189.67
2020-01-02 10:06:44+00:00,L8,175.37,192.20,214.70,162.75,171.65,190.07,191.11,187.49
2020-01-03 09:41:07+00:00,L7,174.14,195.91,,,,,,
2020-01-10 09:46:57+00:00,L7,,,69.00,67.19,163.71,189.80,187.07,
2020-01-11 10:00:32+00:00,L8,175.16,189.60,215.93,160.19,169.86,187.03,187.62,190.26
2020-01-18 10:06:41+00:00,L8,178.55,187.41,198.95,148.68,158.59,173.28,178.85,175.84
2020-01-26 09:46:09+00:00,L7,,195.91,212.49,179.63,177.63,185.62,186.45,187.22
2020-02-04 09:39:31+00:00,L7,,,,,177.16,183.26,181.54,183.17
2020-02-12 10:00:23+00:00,L8,,178.74,207.11,154.83,162.80,197.31,,
2020-02-20 09:38:42+00:00,L7,172.31,179.93,,,,,,
2020-02-28 10:00:19+00:00,L8,173.30,178.39,195.53,155.67,158.06,171.51,175.30,173.46
2020-03-15 10:00:12+00:00,L8,,182.31,203.66,169.53,185.87,178.05,183.34,180.63
2020-03-23 09:36:58+00:00,L7,146.96,,,,,191.96,184.59,186.22
2020-03-30 09:42:45+00:00,L7,,,208.09,168.10,182.85,189.69,181.72,180.34
2020-04-07 10:06:11+00:00,L8,,180.90,211.28,174.37,184.67,185.69,188.17,188.43
2020-04-08 09:36:03+00:00,L7,168.01,,,,,,183.62,184.52
2020-04-15 09:41:50+00:00,L7,154.36,165.90,,,,187.72,186.39,187.63
2020-05-26 09:33:09+00:00,L7,143.41,,212.89,173.37,180.38,190.73,,
2020-06-02 09:38:56+00:00,L7,,165.90,203.84,162.27,,,,186.45
2020-06-03 09:59:52+00:00,L8,,178.67,213.73,173.58,177.88,187.28,186.52,187.28
2020-06-11 09:32:14+00:00,L7,,165.90,203.63,161.44,180.05,183.96,185.67,185.88
2020-06-18 09:38:01+00:00,L7,161.08,,,,,187.06,181.58,185.38
2020-06-26 10:06:16+00:00,L8,152.73,168.23,201.87,157.89,164.96,171.78,176.51,180.66
2020-07-12 10:06:23+00:00,L8,142.21,180.85,204.77,160.07,165.39,177.27,177.83,180.69
2020-07-13 09:30:20+00:00,L7,,,,,171.75,185.99,185.03,189.62
2020-07-20 09:36:05+00:00,L7,173.07,183.93,206.31,170.33,166.07,,,
2020-07-21 10:00:15+00:00,L8,154.95,181.49,203.63,152.77,176.50,183.89,183.97,188.18
2020-07-28 10:06:28+00:00,L8,143.10,179.99,206.05,162.46,163.93,182.38,180.47,184.90
2020-07-29 09:29:20+00:00,L7,,,,,,,180.73,183.18
2020-08-05 09:35:05+00:00,L7,160.40,181.52,206.02,145.29,161.58,169.78,172.61,175.85
2020-08-06 10:00:19+00:00,L8,,180.23,210.87,161.86,178.76,184.22,185.40,186.40
2020-08-13 10:06:31+00:00,L8,142.89,177.82,199.94,150.38,165.06,177.18,178.33,180.24
2020-08-29 10:06:40+00:00,L8,,180.32,206.40,152.96,167.00,183.20,180.71,184.36
2020-09-06 09:33:01+00:00,L7,158.24,179.46,206.43,165.67,174.98,182.42,,
2020-09-07 10:00:33+00:00,L8,143.60,176.75,208.88,161.87,169.14,184.41,181.96,187.30
2020-09-15 09:26:14+00:00,L7,155.35,181.23,,,,,,
2020-09-22 09:31:57+00:00,L7,166.01,178.09,208.87,165.90,174.65,186.55,186.65,185.54
2020-09-23 10:00:38+00:00,L8,148.56,180.88,207.97,,175.78,185.85,184.18,186.20
2020-09-30 10:06:50+00:00,L8,151.66,177.83,212.22,162.26,180.87,183.79,185.86,189.63
2020-10-01 09:25:12+00:00,L7,140.43,,,,,176.63,182.95,187.34
2020-10-08 09:30:56+00:00,L7,154.03,160.22,,,,190.67,194.66,187.66
2020-10-09 10:00:41+00:00,L8,157.60,165.90,212.35,174.32,181.02,187.98,186.32,187.28
2020-10-16 10:06:52+00:00,L8,153.88,161.78,,150.58,,,,176.24
2020-10-24 09:29:54+00:00,L7,172.61,156.89,,,,,176.32,181.25
2020-10-25 10:00:41+00:00,L8,152.03,165.91,203.00,149.83,174.58,180.73,177.68,181.94
2020-11-01 10:06:51+00:00,L8,160.22,180.93,211.55,166.84,177.94,189.27,188.17,189.94
2020-11-02 09:23:07+00:00,L7,148.46,177.69,210.63,,172.90,,,
2020-11-17 10:06:50+00:00,L8,151.84,165.87,206.42,163.22,173.48,174.13,174.70,183.59
2020-11-18 09:22:01+00:00,L7,160.74,,,,,,185.18,187.91
2020-11-26 10:00:41+00:00,L8,148.44,165.89,,,156.25,187.82,184.11,187.72
2020-12-28 10:00:39+00:00,L8,125.37,150.91,193.00,145.22,154.96,149.04,158.07,164.75
2021-01-20 10:06:40+00:00,L8,153.85,180.77,212.67,164.52,179.52,188.60,186.80,191.24
2021-02-06 09:16:14+00:00,L7,,,204.75,,,,,
2021-02-14 10:00:26+00:00,L8,,165.90,211.31,176.53,184.17,185.75,186.16,186.81
2021-02-21 10:06:34+00:00,L8,,165.90,208.57,173.63,189.08,196.70,190.92,188.16
2021-03-01 09:20:40+00:00,L7,,175.17,213.28,184.95,188.69,,,
2021-03-25 10:06:20+00:00,L8,177.89,165.89,208.38,172.56,188.10,189.80,187.27,186.14
2021-03-26 09:12:30+00:00,L7,,165.89,208.49,173.76,188.49,198.75,189.30,187.77
2021-04-02 09:18:06+00:00,L7,173.59,176.40,203.92,163.89,186.49,182.82,180.29,
2021-04-10 10:06:15+00:00,L8,149.07,172.88,197.69,155.91,178.23,,,
2021-04-11 09:11:11+00:00,L7,155.71,165.90,202.22,159.58,179.25,180.72,177.82,
2021-04-18 09:16:46+00:00,L7,146.74,160.92,189.09,,,,167.98,169.36
2021-04-26 10:06:07+00:00,L8,152.40,167.98,200.07,154.92,173.74,177.93,175.24,178.52
2021-05-05 09:59:51+00:00,L8,,177.40,211.18,176.69,179.34,186.45,,
2021-05-12 10:06:05+00:00,L8,152.27,150.09,188.15,141.79,171.82,160.09,158.12,162.91
2021-05-13 09:08:30+00:00,L7,,162.76,206.38,162.00,187.76,183.72,173.60,
2021-05-20 09:14:05+00:00,L7,142.95,168.29,,,,,176.37,181.49
2021-05-21 10:00:00+00:00,L8,162.54,185.89,210.73,173.42,183.19,186.58,185.52,188.46
2021-06-13 10:06:21+00:00,L8,163.21,181.18,206.41,172.79,182.14,185.40,182.66,184.45
2021-06-30 09:04:29+00:00,L7,138.12,165.89,202.45,158.35,163.89,172.22,,
2021-07-07 09:10:05+00:00,L7,164.97,186.74,205.32,173.63,,,,
2021-07-15 10:06:26+00:00,L8,153.57,186.51,199.42,156.17,174.70,179.88,173.47,177.38
2021-07-23 09:08:42+00:00,L7,169.60,189.08,213.67,173.04,180.55,190.95,192.59,187.35
2021-07-24 10:00:20+00:00,L8,,182.44,206.74,169.80,177.76,174.32,184.01,184.17
2021-07-31 10:06:35+00:00,L8,152.69,181.44,199.60,154.35,181.70,183.56,,
2021-08-01 09:01:44+00:00,L7,,,198.15,151.62,167.14,183.74,177.92,174.52
2021-08-08 09:07:18+00:00,L7,161.18,180.92,,,,,182.29,185.95
2021-08-09 10:00:28+00:00,L8,158.25,181.47,203.05,161.07,176.60,182.81,177.96,181.95
2021-08-16 10:06:41+00:00,L8,150.48,176.37,196.68,158.96,174.58,179.88,185.01,185.04
2021-08-17 09:00:18+00:00,L7,,,,,164.80,174.66,174.33,180.36
2021-08-24 09:05:53+00:00,L7,,,,,176.24,188.74,187.07,183.84
2021-08-25 10:00:32+00:00,L8,154.28,182.43,201.67,161.84,174.33,179.25,181.61,184.00
2021-09-01 10:06:45+00:00,L8,157.26,180.31,202.16,160.13,178.18,178.51,180.01,179.73
2021-09-09 09:04:30+00:00,L7,,,,,,,166.69,
2021-09-10 10:00:37+00:00,L8,,345.67,,,164.63,163.40,156.57,165.95
2021-10-03 10:06:54+00:00,L8,,181.55,208.95,164.69,179.73,187.00,187.71,188.02
2021-10-04 08:56:06+00:00,L7,,181.30,208.78,172.58,179.54,190.08,189.45,183.93
2021-10-12 10:00:46+00:00,L8,162.90,181.49,211.31,169.50,177.95,181.27,186.73,187.57
2021-10-20 08:54:41+00:00,L7,148.42,183.27,216.82,173.25,179.13,192.67,,
2021-11-04 10:06:57+00:00,L8,140.24,150.89,196.36,147.65,169.98,168.57,164.91,174.86
2021-11-08 10:02:43+00:00,L9,,165.92,209.10,,179.96,183.58,180.93,174.09
2021-11-18 10:07:39+00:00,L9,,165.90,208.25,159.08,170.49,183.87,180.77,184.02
2021-11-20 10:06:52+00:00,L8,,165.89,212.10,162.28,174.99,187.58,187.19,187.38
2021-11-29 10:00:43+00:00,L8,,134.02,184.29,135.11,150.74,160.36,163.15,160.83
2021-12-07 08:50:08+00:00,L7,143.41,,,,,163.29,163.64,
2021-12-07 10:00:44+00:00,L9,158.91,167.21,198.42,150.57,160.68,166.81,163.27,167.35
2021-12-14 08:55:39+00:00,L7,,,,,179.00,198.44,200.12,
2021-12-14 10:06:50+00:00,L9,179.93,180.90,213.84,,174.41,189.74,189.27,187.50
2021-12-15 10:00:42+00:00,L8,161.28,176.12,215.03,159.48,171.23,188.93,189.74,188.68
2021-12-23 08:48:35+00:00,L7,,,209.66,,,,,
2021-12-30 10:06:49+00:00,L9,176.30,165.89,201.04,151.82,159.72,173.05,170.44,173.69
2022-01-07 10:06:46+00:00,L8,142.07,172.54,205.99,158.32,175.25,174.04,166.13,174.89
2022-01-08 08:47:00+00:00,L7,,,,,,,170.41,177.93
2022-01-15 08:52:31+00:00,L7,140.39,165.90,195.98,,,,,182.12
2022-01-15 10:06:46+00:00,L9,165.95,178.66,213.67,171.19,176.71,186.95,190.06,188.99
2022-01-23 10:06:42+00:00,L8,178.02,181.21,210.68,169.58,176.07,187.06,184.94,188.40
2022-01-24 08:45:29+00:00,L7,,,211.67,163.58,175.48,189.55,187.47,192.78
2022-01-24 10:00:37+00:00,L9,172.41,180.06,214.25,157.96,177.38,186.03,190.36,187.88
2022-02-01 10:00:29+00:00,L8,141.85,159.35,196.31,138.69,154.51,164.92,162.08,166.76
2022-02-08 10:06:39+00:00,L8,173.73,169.85,205.75,157.56,169.71,185.13,181.78,183.09
2022-02-09 08:43:52+00:00,L7,173.52,178.28,212.38,168.00,,,,
2022-02-09 10:00:35+00:00,L9,172.07,175.97,211.97,155.12,174.16,189.17,186.20,188.53
2022-02-24 10:06:33+00:00,L8,164.32,175.07,208.92,164.73,169.69,180.23,,
2022-02-25 08:42:17+00:00,L7,179.97,181.92,212.90,168.93,164.38,,,
2022-02-25 10:00:26+00:00,L9,170.65,180.13,211.12,160.68,175.39,187.64,186.14,188.88
2022-03-21 10:00:13+00:00,L8,173.34,181.33,205.43,173.67,172.11,182.56,182.45,187.10
2022-03-28 10:06:17+00:00,L8,174.19,178.56,196.61,153.29,171.16,181.72,178.09,183.35
2022-04-06 10:00:08+00:00,L8,158.14,181.35,202.64,156.88,165.31,176.55,180.57,182.85
2022-05-08 08:35:29+00:00,L7,155.79,178.81,202.05,161.58,,,,
2022-05-13 08:41:08+00:00,L7,169.64,181.04,209.69,170.47,175.00,174.96,,
2022-05-15 10:06:28+00:00,L8,155.93,178.18,203.16,160.44,167.49,177.97,180.05,182.72
2022-05-16 09:59:55+00:00,L9,154.73,177.30,208.87,161.57,169.21,186.43,184.61,185.10
2022-05-23 10:06:02+00:00,L9,155.00,180.35,200.67,152.01,163.77,180.26,180.51,181.88
2022-05-25 08:34:50+00:00,L7,163.51,180.58,,,,,178.68,180.30
2022-05-30 08:40:23+00:00,L7,173.12,183.63,203.05,162.50,165.16,180.57,177.25,
2022-06-01 09:59:52+00:00,L9,156.01,176.78,203.57,146.81,163.39,178.07,180.16,178.53
2022-06-11 08:33:56+00:00,L7,157.84,176.88,202.89,,174.67,190.22,187.27,185.12
2022-06-16 08:39:27+00:00,L7,,,,,169.14,182.95,183.03,184.35
2022-06-16 10:06:43+00:00,L8,160.03,180.85,207.93,162.14,169.50,187.26,184.80,186.04
2022-06-17 10:00:00+00:00,L9,,179.00,210.84,165.88,174.15,184.73,188.38,186.37
2022-06-25 10:00:35+00:00,L8,164.45,180.89,208.43,159.37,170.27,184.20,181.37,186.46
2022-07-02 10:06:46+00:00,L8,,176.90,202.77,152.28,165.82,179.24,178.79,181.21
2022-07-10 10:06:21+00:00,L9,152.96,176.62,204.71,160.63,168.07,179.99,181.79,184.27
2022-07-11 10:00:35+00:00,L8,,176.69,210.56,169.32,169.58,189.44,187.83,186.52
2022-07-15 08:31:42+00:00,L7,164.55,179.04,208.99,,,187.15,186.53,186.70
2022-07-18 10:06:47+00:00,L8,156.01,176.59,202.79,161.03,165.54,179.79,183.47,184.74
2022-07-19 10:00:14+00:00,L9,,177.97,211.05,165.42,170.10,191.08,187.59,188.07
2022-07-26 10:06:31+00:00,L9,158.07,177.69,203.34,159.53,164.27,183.28,181.46,184.41
2022-07-27 10:00:43+00:00,L8,,173.70,207.86,161.57,165.93,183.85,184.42,184.93
2022-08-01 08:30:20+00:00,L7,,177.67,214.96,169.78,177.26,184.98,190.94,189.17
2022-08-03 10:06:58+00:00,L8,157.92,176.43,207.91,161.69,172.52,181.09,188.51,188.01
2022-08-04 10:00:27+00:00,L9,163.66,180.01,211.82,161.06,178.13,191.06,190.34,189.85
2022-08-11 10:06:42+00:00,L9,,175.77,209.19,170.01,173.57,183.90,189.55,188.19
2022-08-12 10:00:52+00:00,L8,161.45,179.53,207.57,159.65,174.58,180.68,186.77,185.68
2022-08-27 10:06:46+00:00,L9,,165.89,208.23,164.08,170.99,183.46,184.14,187.38
2022-08-28 10:00:53+00:00,L8,161.33,167.70,210.53,171.98,173.52,192.25,187.06,189.22
2022-09-05 10:00:35+00:00,L9,153.36,165.90,206.89,154.53,167.90,180.82,183.86,186.25
2022-09-12 10:06:47+00:00,L9,161.70,177.11,208.71,160.98,171.77,182.85,188.95,188.48
2022-09-13 10:00:58+00:00,L8,157.57,174.71,210.05,157.26,170.18,185.95,184.03,186.03
2022-09-21 08:25:32+00:00,L7,,179.36,210.71,,175.57,184.00,187.47,183.78
2022-09-21 10:00:41+00:00,L9,161.81,179.00,209.79,154.10,175.50,180.78,184.23,186.12
2022-09-28 10:06:53+00:00,L9,161.41,165.89,190.60,143.48,158.55,163.55,160.50,168.11
2022-09-29 10:00:59+00:00,L8,156.18,162.66,194.24,142.48,156.65,162.89,161.56,167.78
2022-10-06 10:07:07+00:00,L8,161.05,174.78,211.18,167.95,169.89,183.25,185.72,186.32
2022-10-07 10:00:42+00:00,L9,157.17,165.89,211.55,170.42,171.30,189.73,185.72,187.90
2022-10-08 08:23:37+00:00,L7,158.73,,213.88,173.53,178.59,186.82,194.27,190.16
2022-10-15 10:00:52+00:00,L8,158.87,173.54,212.12,156.08,177.12,184.35,185.30,188.79
2022-10-22 10:07:07+00:00,L8,157.60,166.46,209.21,159.11,172.92,183.78,186.13,186.23
2022-10-23 10:00:48+00:00,L9,156.84,165.89,213.36,160.50,171.09,188.26,185.97,186.34
2022-10-25 08:21:29+00:00,L7,,178.92,211.52,164.17,179.24,187.78,190.55,184.64
2022-10-30 10:06:58+00:00,L9,159.86,166.01,210.30,162.55,173.57,183.36,188.51,186.94
2022-10-31 10:01:00+00:00,L8,156.15,167.31,212.01,157.98,172.53,186.89,184.13,188.26
2022-11-07 10:07:09+00:00,L8,167.18,181.85,211.19,157.60,176.18,188.37,185.79,188.38
2022-11-08 10:00:48+00:00,L9,158.18,178.19,213.09,159.86,170.85,188.74,184.11,187.85
2022-11-11 08:19:10+00:00,L7,,,,,,,,181.15
2022-11-15 10:07:00+00:00,L9,158.21,180.54,211.81,159.94,173.97,184.79,187.40,188.31
2022-11-24 10:00:48+00:00,L9,158.86,162.88,198.36,144.53,157.76,167.42,165.18,167.91
2022-12-17 10:06:58+00:00,L9,165.69,165.90,191.61,143.74,156.57,162.44,162.32,165.74
2022-12-18 10:00:47+00:00,L8,162.37,171.05,214.19,150.08,166.37,182.92,182.76,187.43
2022-12-25 10:06:55+00:00,L8,175.99,165.89,208.99,152.99,168.92,183.78,181.35,184.91
2022-12-26 10:00:46+00:00,L9,167.56,172.13,213.45,153.02,172.53,183.38,184.46,185.84
2023-01-02 10:06:59+00:00,L9,179.84,173.87,211.75,160.44,172.81,185.51,186.73,189.03
2023-01-03 10:00:46+00:00,L8,174.52,167.55,210.39,161.75,166.11,185.12,185.00,185.87
2023-01-10 10:06:54+00:00,L8,155.67,161.91,192.47,142.41,154.52,162.92,162.06,165.83
2023-01-27 10:00:45+00:00,L9,,165.89,214.99,165.35,181.66,193.54,188.15,177.19
2023-02-03 10:07:01+00:00,L9,,175.25,213.68,165.14,188.86,189.84,189.10,183.32
2023-02-09 08:09:30+00:00,L7,,,211.47,169.16,173.40,224.80,182.56,
2023-02-11 10:06:51+00:00,L8,,180.88,211.78,177.63,187.81,196.23,188.89,186.74
2023-02-12 10:00:51+00:00,L9,,165.89,213.67,177.62,188.78,196.68,190.69,189.27
2023-02-14 08:14:11+00:00,L7,,195.27,219.00,186.27,190.74,199.15,196.37,190.25
2023-02-19 10:06:54+00:00,L9,,180.89,210.74,175.33,188.94,196.95,189.60,187.90
2023-02-20 10:00:31+00:00,L8,,,212.86,180.22,188.24,193.68,189.82,190.49
2023-02-27 10:06:35+00:00,L8,140.67,155.91,195.67,146.58,156.25,167.41,166.91,166.47
2023-03-03 08:10:03+00:00,L7,,,207.91,,161.04,163.78,170.92,169.31
2023-03-07 10:06:43+00:00,L9,149.67,,204.61,158.53,164.26,165.37,167.67,178.74
2023-03-08 10:00:20+00:00,L8,137.64,165.90,210.45,145.99,163.58,174.57,176.50,180.96
2023-03-16 10:00:30+00:00,L9,,172.07,210.50,159.18,167.10,178.88,182.90,189.43
2023-03-20 08:05:20+00:00,L7,,,,,,184.34,190.72,191.53
2023-03-23 10:06:37+00:00,L9,,167.13,211.61,163.94,172.42,185.30,186.47,187.87
2023-03-24 10:00:11+00:00,L8,159.02,165.96,213.44,158.75,171.87,190.11,189.57,190.06
2023-03-25 08:09:38+00:00,L7,,,,,,,191.48,186.39
2023-04-08 10:06:27+00:00,L9,154.68,172.01,209.92,169.30,170.75,185.38,186.86,189.31
2023-04-09 09:59:57+00:00,L8,,179.21,210.35,167.55,174.41,184.56,188.10,188.46
2023-04-11 08:04:13+00:00,L7,169.44,,211.79,168.05,170.42,186.11,187.17,189.45
2023-04-16 08:08:20+00:00,L7,,,,,172.95,179.76,171.16,
2023-04-16 10:06:04+00:00,L8,138.59,156.33,193.94,145.16,154.82,164.57,161.70,167.50
2023-04-17 10:00:12+00:00,L9,144.16,173.63,201.05,147.25,176.73,165.80,170.37,181.30
2023-04-24 10:06:21+00:00,L9,149.81,165.89,206.21,163.16,163.38,177.27,180.67,186.84
2023-04-28 07:58:19+00:00,L7,154.78,179.68,,,,,,
2023-05-03 08:02:18+00:00,L7,143.03,166.20,,160.98,171.00,182.16,175.90,187.36
2023-05-03 10:00:01+00:00,L9,147.74,169.11,203.85,162.35,172.65,183.60,183.04,187.93
2023-05-10 10:06:11+00:00,L9,148.09,165.90,198.76,158.03,161.90,172.94,179.40,179.50
2023-05-11 09:59:39+00:00,L8,,168.26,204.45,158.00,163.93,178.18,179.56,187.90
2023-05-27 09:59:40+00:00,L8,,178.11,210.31,162.92,173.36,184.96,189.18,185.94
2023-06-03 10:05:52+00:00,L8,148.69,166.43,198.89,153.71,163.59,180.34,180.94,181.08
2023-06-11 07:52:53+00:00,L7,,165.91,198.93,,174.44,182.92,184.91,188.65
2023-06-12 09:59:47+00:00,L8,156.34,178.05,208.44,153.87,172.64,183.42,183.58,185.25
2023-06-16 07:56:37+00:00,L7,159.74,175.69,207.58,170.32,178.37,191.50,181.39,181.01
2023-06-20 09:59:40+00:00,L9,149.29,165.90,204.68,148.89,161.94,178.91,180.02,182.36
2023-06-21 08:00:19+00:00,L7,156.86,179.57,197.24,158.42,165.86,175.95,178.34,
2023-06-27 10:05:54+00:00,L9,145.20,165.90,198.52,159.81,163.75,175.86,177.46,182.38
2023-07-06 09:59:53+00:00,L9,,170.53,208.85,164.51,169.33,182.24,187.24,186.50
2023-07-13 07:56:32+00:00,L7,,179.01,199.53,164.60,162.13,178.93,176.45,179.28
2023-07-14 10:00:03+00:00,L8,158.22,173.06,202.67,162.22,170.57,183.97,185.38,186.93
2023-07-21 10:06:14+00:00,L8,170.91,165.90,198.06,180.23,174.41,225.31,164.14,164.27
2023-07-29 10:06:11+00:00,L9,,168.83,204.45,161.18,163.02,182.95,180.46,185.14
2023-07-30 07:48:46+00:00,L7,,173.07,204.97,171.26,169.69,,,
2023-07-30 10:00:11+00:00,L8,,173.44,210.95,176.52,172.27,188.89,188.07,187.06
2023-08-04 07:52:14+00:00,L7,,,209.24,178.95,175.66,189.58,191.31,186.50
2023-08-06 10:06:23+00:00,L8,145.07,165.90,198.13,,160.79,166.01,172.94,175.58
2023-08-14 10:06:18+00:00,L9,154.96,166.77,206.92,160.67,168.81,182.02,186.06,188.27
2023-08-15 10:00:16+00:00,L8,156.68,176.45,210.10,158.74,170.22,185.04,185.44,188.33
2023-08-22 10:06:31+00:00,L8,,174.50,207.77,160.62,171.28,187.00,183.87,188.56
2023-08-23 10:00:12+00:00,L9,,177.30,209.86,165.94,174.53,187.28,190.66,187.46
2023-08-26 07:47:21+00:00,L7,,,209.91,169.45,172.33,183.67,188.34,189.77
2023-08-30 10:06:28+00:00,L9,,165.89,202.20,,171.90,177.32,177.02,179.94
2023-08-31 07:50:39+00:00,L7,161.08,169.82,207.21,164.98,180.21,181.56,,
2023-08-31 10:00:21+00:00,L8,154.73,177.27,210.54,159.60,177.72,183.59,184.81,187.47
2023-09-07 10:06:30+00:00,L8,,166.37,209.46,163.67,176.94,184.26,188.72,189.06
