dates,satname,sar2352-0000,sar2352-0001,sar2352-0002,sar2352-0003,sar2352-0004,sar2352-0005,sar2352-0006,sar2352-0007
2015-06-14 09:59:34+00:00,L7,163.04,170.60,171.97,195.63,231.84,376.41,513.45,431.69
2015-06-22 09:58:52+00:00,L8,165.14,171.75,174.12,200.67,234.78,377.02,515.35,432.73
2015-06-30 09:59:12+00:00,L7,169.30,184.41,174.58,199.95,233.53,394.67,521.04,435.97
2015-07-07 10:05:26+00:00,L7,186.81,165.38,160.42,207.21,237.26,371.09,514.60,417.07
2015-07-08 09:59:02+00:00,L8,165.50,172.57,170.75,207.43,234.96,375.50,508.51,432.03
2015-07-15 10:05:17+00:00,L8,161.07,168.02,169.09,199.28,226.89,363.76,502.07,423.73
2015-07-16 09:59:18+00:00,L7,170.21,169.06,159.94,194.37,25.98,30.63,56.41,424.64
2015-07-24 09:59:33+00:00,L8,166.59,174.41,172.78,208.56,234.76,379.52,511.86,432.09
2015-07-31 10:05:21+00:00,L8,162.34,169.87,171.34,202.39,231.64,371.47,509.04,432.22
2015-08-08 10:05:33+00:00,L7,163.46,167.43,161.51,190.22,225.48,30.59,56.98,421.09
2015-08-16 10:05:27+00:00,L8,162.98,173.94,172.84,203.62,229.35,375.50,509.29,431.57
2015-08-17 09:59:48+00:00,L7,,-19.83,-83.36,,,379.85,507.12,185.12
2015-08-25 09:59:44+00:00,L8,165.77,174.83,172.49,208.09,237.48,380.25,514.28,432.77
2015-09-01 10:05:33+00:00,L8,162.25,167.61,169.43,199.20,233.55,375.50,503.81,425.66
2015-09-02 09:59:47+00:00,L7,,15.01,-26.22,-13.05,,373.11,511.03,242.22
2015-09-10 09:59:26+00:00,L8,169.72,180.46,172.66,197.00,241.15,382.54,519.98,434.15
2015-09-25 10:05:42+00:00,L7,,14.94,-26.29,-13.80,,379.63,523.11,241.04
2015-09-26 09:59:33+00:00,L8,168.20,176.86,174.93,207.73,236.86,378.64,519.94,434.99
2015-10-03 10:05:45+00:00,L8,168.15,185.36,178.43,211.26,239.57,376.83,523.78,437.56
2015-10-04 09:59:55+00:00,L7,171.54,181.90,175.30,207.18,246.05,301.78,535.70,436.05
2015-10-11 10:05:51+00:00,L7,165.79,176.92,183.63,213.84,241.17,375.52,522.09,448.02
2015-10-12 09:59:34+00:00,L8,160.92,170.15,171.39,208.10,234.71,366.49,503.20,431.60
2015-10-28 10:00:03+00:00,L8,174.31,188.78,180.52,211.41,241.53,300.68,530.78,439.39
2015-11-29 10:00:06+00:00,L8,166.46,181.43,178.41,208.97,225.14,371.81,513.26,436.77
2015-12-07 10:00:59+00:00,L7,,-60.97,-96.86,-62.80,,308.99,361.57,169.59
2015-12-15 10:00:05+00:00,L8,172.99,187.23,180.20,209.65,235.98,371.20,523.07,439.38
2015-12-22 10:05:52+00:00,L8,174.17,186.70,185.99,210.72,234.30,298.20,525.03,447.89
2015-12-23 10:01:14+00:00,L7,171.30,183.52,179.62,199.15,234.63,378.98,526.96,439.51
2015-12-30 10:07:06+00:00,L7,168.74,181.50,175.55,213.85,251.09,376.62,523.92,434.15
2016-01-24 10:01:17+00:00,L7,,,,,,278.28,534.48,
2016-02-01 10:00:00+00:00,L8,169.95,180.05,176.41,208.01,233.26,375.51,525.45,435.74
2016-02-08 10:05:44+00:00,L8,165.44,179.78,175.43,207.90,231.03,371.03,519.75,435.48
2016-02-09 10:01:48+00:00,L7,,,,,,363.80,496.54,83.69
2016-02-17 09:59:51+00:00,L8,167.90,354.48,340.37,355.24,235.93,372.53,525.57,610.14
2016-02-24 10:05:38+00:00,L8,166.50,178.31,177.96,433.95,384.81,370.53,349.66,436.95
2016-03-03 10:07:43+00:00,L7,-64.88,-34.79,-90.04,299.84,,372.96,522.54,178.15
2016-03-11 10:05:35+00:00,L8,162.54,172.86,174.27,208.34,238.11,375.50,520.67,434.88
2016-03-12 10:02:01+00:00,L7,169.91,173.37,172.87,207.86,241.66,305.63,368.65,433.45
2016-03-19 10:07:51+00:00,L7,175.25,177.87,175.13,206.28,243.73,297.95,548.78,433.75
2016-03-27 10:05:26+00:00,L8,171.94,180.28,175.12,209.31,239.57,375.51,529.85,435.57
2016-04-20 10:08:02+00:00,L7,189.53,172.65,172.91,210.28,241.05,372.40,529.72,431.79
2016-05-15 10:02:21+00:00,L7,,27.81,-20.19,5.18,,380.22,500.37,244.73
2016-05-22 10:08:10+00:00,L7,174.35,172.77,142.41,195.60,221.30,369.73,500.87,415.55
2016-05-30 10:05:23+00:00,L8,160.01,166.19,169.64,200.09,223.57,366.99,504.50,425.16
2016-05-31 10:02:03+00:00,L7,,17.98,-23.40,3.12,,375.51,508.48,244.15
2016-06-16 10:02:06+00:00,L7,,24.66,-17.00,7.36,,369.48,500.92,248.18
2016-06-23 10:08:18+00:00,L7,186.40,165.48,162.24,198.62,230.61,375.51,515.93,420.47
2016-06-24 09:59:20+00:00,L8,164.26,170.63,171.41,207.20,231.36,370.62,508.51,432.00
2016-07-09 10:08:17+00:00,L7,185.08,163.76,165.00,189.68,232.63,42.69,64.22,412.08
2016-07-10 09:59:28+00:00,L8,168.93,179.82,174.45,207.93,236.71,376.86,513.58,434.97
2016-07-17 10:05:42+00:00,L8,165.28,173.74,170.14,208.21,236.84,370.99,519.04,432.14
2016-07-18 10:02:31+00:00,L7,,,,431.92,,,,
2016-07-25 10:08:20+00:00,L7,163.91,170.96,170.23,195.80,225.59,312.08,371.76,432.58
2016-07-26 09:59:57+00:00,L8,165.01,172.40,172.28,208.59,236.27,377.53,515.62,432.16
2016-08-02 10:05:45+00:00,L8,164.42,169.28,170.13,199.17,235.20,371.37,510.22,432.58
2016-08-03 10:02:10+00:00,L7,167.58,178.46,175.98,432.31,232.25,246.67,305.75,434.85
2016-08-10 10:08:21+00:00,L7,165.05,168.64,172.14,193.32,225.79,30.63,55.65,417.30
2016-08-11 09:59:35+00:00,L8,169.92,178.91,173.81,209.42,236.45,378.92,513.67,433.68
2016-08-18 10:05:49+00:00,L8,163.55,170.38,171.39,200.40,228.27,370.35,508.64,432.00
2016-08-19 10:02:35+00:00,L7,175.19,173.33,172.05,212.56,243.02,248.46,306.13,432.39
2016-08-26 10:08:24+00:00,L7,189.61,176.50,171.22,203.86,250.08,299.91,361.27,431.56
2016-08-27 10:00:06+00:00,L8,169.76,180.08,174.43,197.95,240.84,384.65,521.58,434.85
2016-09-03 10:05:56+00:00,L8,167.12,174.76,173.99,207.33,236.50,375.51,514.51,432.84
2016-09-04 10:02:15+00:00,L7,,9.66,-31.24,-1.79,,396.13,514.08,238.57
2016-09-11 10:08:26+00:00,L7,166.54,172.07,171.04,200.51,238.12,305.24,369.91,431.54
2016-09-12 10:00:11+00:00,L8,,11.09,-29.94,200.21,231.77,317.32,307.87,239.34
2016-09-19 10:05:58+00:00,L8,165.71,177.15,175.11,208.96,235.64,377.06,512.04,434.58
2016-09-27 10:08:29+00:00,L7,171.42,180.34,173.84,210.48,240.57,377.21,527.03,433.84
2016-09-28 10:00:11+00:00,L8,167.73,180.34,175.60,209.77,241.10,379.48,528.72,435.94
2016-10-05 10:06:00+00:00,L8,168.72,180.57,179.39,209.01,236.08,301.78,521.29,437.45
2016-10-06 10:02:19+00:00,L7,,9.37,-28.15,-2.10,,382.53,511.91,240.60
2016-10-21 10:06:05+00:00,L8,167.05,182.13,178.63,208.64,232.59,375.50,515.30,437.69
2016-10-22 10:02:16+00:00,L7,175.82,177.04,173.67,198.17,231.62,375.81,520.42,433.84
2016-10-29 10:08:25+00:00,L7,170.27,181.77,177.18,209.57,239.59,390.50,519.76,438.01
2016-10-30 10:00:18+00:00,L8,169.66,182.48,177.92,208.26,236.86,375.50,522.42,437.92
2016-11-15 10:00:17+00:00,L8,164.05,170.07,176.80,209.68,220.69,348.08,262.42,435.72
2016-11-30 10:08:15+00:00,L7,189.57,181.17,178.11,207.62,240.52,300.46,519.54,437.59
2016-12-01 10:00:17+00:00,L8,171.45,167.96,175.47,209.00,237.55,370.37,526.20,436.27
2016-12-08 10:06:02+00:00,L8,145.66,414.97,202.92,52.03,-1.49,330.51,529.58,494.76
2016-12-24 10:05:58+00:00,L8,171.83,189.30,182.70,200.10,234.58,296.50,529.68,440.03
2017-01-01 10:08:01+00:00,L7,,,179.24,191.24,37.76,375.78,527.14,437.41
2017-01-09 10:05:55+00:00,L8,169.23,186.13,178.12,208.86,237.12,372.74,527.83,438.91
2017-01-26 10:01:58+00:00,L7,189.36,186.23,181.33,207.96,251.22,385.13,531.26,441.44
2017-02-03 09:59:58+00:00,L8,189.45,182.88,178.26,211.25,240.24,375.51,528.58,437.35
2017-02-11 10:01:28+00:00,L7,,174.62,160.63,198.46,24.93,28.72,,428.73
2017-02-19 09:59:52+00:00,L8,171.37,184.27,184.52,210.47,238.51,380.59,536.62,439.94
2017-02-26 10:05:36+00:00,L8,164.75,179.67,176.70,208.91,237.15,372.59,524.95,435.52
2017-02-27 10:01:37+00:00,L7,175.07,181.49,176.82,211.60,243.50,302.80,369.55,435.51
2017-03-07 09:59:21+00:00,L8,167.99,181.57,173.22,209.43,233.50,375.51,515.06,433.77
2017-03-15 10:01:44+00:00,L7,,-19.92,-78.73,,,390.51,529.05,184.59
2017-03-30 10:05:19+00:00,L8,169.68,176.06,177.89,208.69,236.62,377.66,520.67,435.82
2017-03-31 10:02:12+00:00,L7,174.47,189.11,181.50,200.42,236.60,384.91,528.14,440.89
2017-04-07 10:08:01+00:00,L7,,,,,247.62,279.83,536.78,
2017-04-08 09:59:28+00:00,L8,174.40,182.63,177.62,208.86,237.62,297.62,525.99,437.85
2017-04-15 10:05:11+00:00,L8,163.50,172.11,172.96,200.67,233.24,370.37,512.39,432.51
2017-04-16 10:01:54+00:00,L7,,181.72,160.14,198.82,23.06,27.27,,428.24
2017-04-23 10:08:08+00:00,L7,164.75,170.01,171.33,208.04,239.74,370.93,523.77,431.95
2017-04-24 09:59:18+00:00,L8,169.80,178.16,175.49,207.39,235.76,375.56,519.28,436.25
2017-05-02 10:02:24+00:00,L7,,,,436.18,,361.81,511.30,76.19
2017-05-09 10:08:12+00:00,L7,179.45,166.93,167.89,198.92,231.97,307.31,507.16,425.45
2017-05-17 10:05:11+00:00,L8,163.24,170.96,173.94,207.63,234.83,375.51,514.52,432.25
2017-05-26 09:59:06+00:00,L8,169.32,178.13,177.57,208.37,237.57,381.65,522.70,436.16
2017-06-03 10:02:07+00:00,L7,,8.57,-32.22,-18.67,230.91,383.68,523.44,238.95
2017-06-11 09:59:38+00:00,L8,170.02,176.70,174.46,207.93,235.12,381.55,518.52,434.68
2017-06-18 10:05:27+00:00,L8,161.47,169.89,169.95,199.04,231.61,369.31,503.72,432.79
2017-06-26 10:08:23+00:00,L7,182.67,164.86,158.38,199.12,231.29,363.26,505.31,416.77
2017-06-27 09:59:19+00:00,L8,165.92,172.42,171.37,207.49,232.27,375.51,504.60,432.13
2017-07-04 10:05:31+00:00,L8,160.87,165.60,169.65,199.07,234.00,365.97,515.77,432.67
2017-07-05 10:02:13+00:00,L7,170.82,184.17,157.33,199.12,226.51,381.39,513.54,428.93
2017-07-12 10:08:24+00:00,L7,,27.84,-14.05,11.74,223.98,368.38,497.62,250.93
2017-07-13 09:59:45+00:00,L8,164.46,172.42,171.69,199.07,234.14,375.52,507.39,431.68
2017-07-20 10:05:36+00:00,L8,160.99,165.61,168.85,203.73,226.40,364.03,502.55,422.06
2017-07-28 10:08:23+00:00,L7,174.68,166.43,164.06,200.37,235.96,366.35,508.53,419.82
2017-07-29 09:59:30+00:00,L8,171.27,180.96,174.11,209.76,239.39,382.66,516.58,434.64
2017-08-05 10:05:43+00:00,L8,160.91,167.34,167.86,198.17,231.98,372.71,502.49,424.36
2017-08-06 10:02:11+00:00,L7,,-11.01,-82.73,,,378.74,513.93,184.04
2017-08-13 10:08:20+00:00,L7,174.63,171.04,140.60,199.79,234.70,372.16,513.46,413.65
2017-08-14 10:00:00+00:00,L8,168.05,178.97,172.74,195.75,238.40,385.57,516.24,433.79
2017-08-21 10:05:48+00:00,L8,167.86,172.89,171.70,200.21,236.82,376.49,514.63,431.54
2017-08-22 10:02:10+00:00,L7,,,,431.64,,405.50,512.29,78.32
2017-08-29 10:08:21+00:00,L7,163.70,169.04,170.55,192.54,41.15,30.65,56.66,415.00
2017-08-30 09:59:39+00:00,L8,166.41,176.81,173.68,209.00,238.05,381.55,518.45,433.93
2017-09-07 10:02:33+00:00,L7,204.47,170.52,168.70,210.60,245.83,248.04,303.13,427.99
2017-09-14 10:08:19+00:00,L7,167.38,174.83,162.15,437.80,230.96,29.50,53.92,427.05
2017-09-15 10:00:04+00:00,L8,166.19,178.32,175.12,207.43,234.34,382.87,517.86,434.91
2017-09-22 10:05:54+00:00,L8,166.14,178.25,175.03,200.66,234.45,375.51,515.13,434.32
2017-09-23 10:02:32+00:00,L7,,16.29,-25.00,2.10,,369.57,505.20,244.01
2017-09-30 10:08:20+00:00,L7,174.02,179.76,174.53,197.40,239.99,302.10,515.33,434.50
2017-10-16 10:08:22+00:00,L7,168.54,181.13,174.12,208.31,241.38,311.72,359.68,434.88
2017-10-17 10:00:15+00:00,L8,166.99,181.62,175.14,208.68,240.05,375.51,525.20,436.71
2017-10-24 10:06:02+00:00,L8,165.69,180.63,179.00,208.48,234.96,375.51,515.56,437.18
2017-10-25 10:02:35+00:00,L7,178.96,178.65,174.91,195.34,228.05,370.42,511.92,435.87
2017-11-01 10:08:22+00:00,L7,,,,433.96,,370.21,523.35,69.06
2017-11-02 10:00:15+00:00,L8,166.17,181.83,178.24,208.75,235.81,372.68,519.95,437.29
2017-11-17 10:08:19+00:00,L7,189.40,179.19,-23.82,209.75,239.39,370.87,522.85,244.61
2017-12-04 10:00:06+00:00,L8,165.42,179.56,175.61,210.03,239.95,375.51,525.48,436.79
2017-12-28 10:02:10+00:00,L7,279.47,181.68,229.10,442.33,377.21,366.59,468.23,497.78
2018-01-04 10:07:51+00:00,L7,,160.07,156.82,189.37,30.18,33.13,,428.54
2018-01-05 10:00:05+00:00,L8,166.08,180.57,174.29,209.52,230.74,371.23,502.95,435.15
2018-01-21 09:59:57+00:00,L8,164.53,168.69,172.62,198.29,229.13,373.40,512.40,431.60
2018-01-29 10:01:17+00:00,L7,,-20.01,-82.23,,,391.20,530.69,185.84
2018-02-06 09:59:48+00:00,L8,159.73,181.26,182.91,209.46,235.38,375.51,525.25,440.64
2018-03-02 10:01:19+00:00,L7,162.61,167.86,170.52,204.53,234.45,249.55,305.06,432.01
2018-03-26 09:59:03+00:00,L8,168.93,177.64,178.04,208.88,238.23,378.76,525.45,437.76
2018-04-02 10:05:10+00:00,L8,165.30,176.05,174.99,209.13,237.23,375.51,518.18,435.83
2018-04-19 10:00:37+00:00,L7,,9.58,-31.37,-1.98,,391.44,517.90,239.34
2018-04-26 10:06:17+00:00,L7,189.62,168.18,168.25,208.25,239.96,371.09,520.14,428.09
2018-05-04 10:04:52+00:00,L8,159.96,167.10,174.07,208.39,233.13,368.63,511.84,432.30
2018-05-12 10:05:59+00:00,L7,,,,435.42,,375.63,538.98,66.78
2018-06-05 10:04:30+00:00,L8,156.62,164.75,171.39,200.96,225.64,365.91,507.40,431.91
2018-06-21 10:04:41+00:00,L8,165.50,173.49,173.20,208.00,238.58,372.68,525.33,432.58
2018-06-22 09:59:07+00:00,L7,,10.28,-87.21,-32.93,,379.23,508.69,183.80
2018-06-29 10:05:10+00:00,L7,189.59,175.44,171.59,209.86,239.69,383.32,522.27,431.58
2018-06-30 09:58:36+00:00,L8,166.27,176.56,176.69,208.78,239.45,381.18,527.96,435.52
2018-07-07 10:04:50+00:00,L8,159.06,169.93,169.88,201.17,232.54,366.19,508.85,432.72
2018-07-08 09:59:12+00:00,L7,,175.59,176.45,433.26,-10.65,17.51,,430.23
2018-07-15 10:04:51+00:00,L7,161.45,163.85,168.80,186.21,227.01,30.64,64.47,414.02
2018-07-24 09:58:55+00:00,L7,,,,,,395.80,517.67,73.78
2018-07-31 10:04:35+00:00,L7,204.38,171.13,170.25,215.61,243.61,382.07,519.10,432.51
2018-08-01 09:59:15+00:00,L8,166.77,175.50,174.33,208.90,240.89,385.93,523.79,434.66
2018-08-08 10:05:06+00:00,L8,169.73,176.06,172.33,208.04,237.85,375.51,523.30,432.38
2018-08-09 09:58:14+00:00,L7,171.77,182.62,177.42,434.00,237.23,257.48,325.19,436.09
2018-08-16 10:04:17+00:00,L7,,22.47,-19.14,5.85,233.39,370.00,519.28,245.73
2018-08-17 09:59:24+00:00,L8,169.01,178.00,174.84,208.46,237.41,384.39,517.33,435.10
2018-08-24 10:05:14+00:00,L8,164.71,172.78,174.27,199.36,229.07,375.50,513.51,433.49
2018-08-25 09:57:55+00:00,L7,185.72,177.11,173.16,197.71,226.84,375.51,510.67,432.05
2018-09-01 10:03:57+00:00,L7,168.42,172.92,171.16,200.19,228.34,379.17,501.74,431.63
2018-09-02 09:59:31+00:00,L8,165.94,175.19,175.06,200.62,231.83,379.20,514.96,435.44
2018-09-09 10:05:20+00:00,L8,169.78,178.92,174.13,201.46,234.85,375.51,518.13,434.73
2018-09-10 09:57:59+00:00,L7,,25.51,-16.26,8.10,,371.76,505.31,247.72
2018-09-26 09:57:13+00:00,L7,168.74,178.98,172.98,435.42,240.19,301.08,518.13,433.93
2018-10-03 10:03:13+00:00,L7,189.55,180.59,174.97,209.60,239.03,302.65,363.26,435.03
2018-10-19 10:02:50+00:00,L7,162.70,173.57,171.50,209.06,229.33,375.76,507.83,431.54
2018-10-20 09:59:49+00:00,L8,165.14,177.54,177.83,200.08,232.27,368.54,519.90,436.33
2018-10-27 10:05:38+00:00,L8,165.46,179.24,177.96,209.79,237.97,379.30,511.71,436.60
2018-11-05 09:59:53+00:00,L8,173.22,185.95,178.34,211.27,239.07,376.18,527.39,437.57
2018-11-13 09:56:30+00:00,L7,184.12,183.05,174.10,201.74,235.07,385.08,513.74,436.31
2018-11-21 09:59:53+00:00,L8,174.40,186.42,180.26,211.42,237.48,372.64,529.28,439.42
2018-11-28 10:05:39+00:00,L8,172.26,185.12,181.88,208.70,236.13,373.07,523.66,439.88
2018-11-29 09:56:06+00:00,L7,,-19.81,-82.83,437.37,,381.02,522.95,185.57
2018-12-23 09:59:50+00:00,L8,167.01,181.30,176.33,211.02,234.88,372.31,520.89,436.55
2019-01-07 10:00:46+00:00,L7,166.66,181.90,175.18,207.83,228.07,306.41,359.44,436.78
2019-01-15 10:05:34+00:00,L8,167.59,183.19,176.33,210.55,237.83,375.51,525.77,436.39
2019-01-16 09:54:18+00:00,L7,172.04,183.99,176.98,209.92,240.47,307.00,367.08,435.85
2019-02-16 10:05:28+00:00,L8,173.21,181.59,175.89,196.09,241.01,296.24,538.36,436.80
2019-02-17 09:53:19+00:00,L7,,6.29,-34.49,,,383.72,522.92,232.93
2019-02-24 09:59:17+00:00,L7,172.07,180.78,178.43,209.96,240.24,302.39,528.46,438.44
2019-03-04 10:05:24+00:00,L8,172.53,178.86,175.66,208.67,238.26,376.91,527.58,436.42
2019-03-05 09:53:13+00:00,L7,163.29,166.59,162.50,190.48,26.61,31.05,56.96,426.35
2019-03-12 09:58:46+00:00,L7,169.46,168.58,159.63,440.76,249.24,26.14,54.74,429.42
2019-03-13 09:59:09+00:00,L8,164.50,173.39,173.40,203.97,227.71,372.62,513.94,433.96
2019-03-20 10:05:19+00:00,L8,164.45,175.38,172.81,207.86,237.54,372.93,519.82,433.82
2019-03-21 09:52:42+00:00,L7,168.52,170.79,160.84,193.22,25.77,29.15,55.12,428.70
2019-03-28 09:58:14+00:00,L7,170.49,174.63,-31.95,192.83,235.16,381.26,518.66,237.84
2019-03-29 09:59:30+00:00,L8,169.00,178.67,176.12,196.07,240.55,385.21,532.53,436.65
2019-04-14 09:59:25+00:00,L8,162.21,176.87,175.45,208.25,232.41,372.26,515.45,434.92
2019-04-29 09:57:05+00:00,L7,189.59,176.70,173.90,212.80,242.19,372.27,528.16,432.40
2019-04-30 09:59:22+00:00,L8,170.38,177.80,175.14,208.83,234.97,377.13,521.75,434.84
2019-05-08 09:50:57+00:00,L7,182.06,172.22,170.59,207.13,228.29,369.06,516.49,432.00
2019-05-16 09:59:32+00:00,L8,170.12,180.35,177.30,211.15,239.73,390.51,528.52,436.39
2019-05-23 10:05:23+00:00,L8,159.68,165.85,171.42,199.53,230.65,367.21,506.24,433.84
2019-05-31 09:55:53+00:00,L7,171.47,174.08,172.02,208.47,238.89,390.50,512.92,431.85
2019-06-01 09:59:17+00:00,L8,170.60,175.70,177.23,196.33,240.17,383.01,526.41,435.93
2019-06-16 09:55:18+00:00,L7,174.85,166.63,166.74,201.98,237.55,365.52,513.10,423.85
2019-06-24 10:05:36+00:00,L8,162.45,168.75,172.46,207.75,233.63,367.21,494.92,432.07
2019-07-02 09:54:42+00:00,L7,181.29,166.84,166.24,203.19,229.60,368.81,531.72,421.42
2019-07-03 09:59:28+00:00,L8,169.94,177.87,175.68,209.52,236.72,383.47,516.67,435.44
2019-07-10 10:05:40+00:00,L8,162.23,168.74,170.23,207.12,230.63,368.99,502.12,432.66
2019-07-11 09:48:10+00:00,L7,173.48,174.33,171.95,200.04,242.25,30.68,54.91,423.90
2019-07-18 09:54:05+00:00,L7,162.65,167.98,171.57,190.83,202.02,30.58,57.17,419.19
2019-07-19 09:59:54+00:00,L8,166.72,173.85,176.16,207.57,234.95,380.26,513.77,435.09
2019-07-26 10:05:45+00:00,L8,164.56,170.07,170.09,209.16,235.36,371.42,508.12,432.37
2019-07-27 09:47:56+00:00,L7,170.55,177.84,-36.64,190.60,233.93,384.43,524.47,234.33
2019-08-03 09:53:26+00:00,L7,185.59,169.92,-17.85,194.09,226.28,366.26,508.65,410.67
2019-08-04 09:59:38+00:00,L8,168.71,180.14,174.60,209.12,238.13,382.76,514.68,435.66
2019-08-11 10:05:51+00:00,L8,166.48,173.88,170.13,200.22,235.42,369.91,518.65,432.32
2019-08-19 09:52:46+00:00,L7,189.57,171.48,168.43,208.61,235.99,378.34,513.97,426.19
2019-08-20 10:00:06+00:00,L8,166.89,175.27,173.84,209.39,239.66,381.68,516.05,434.24
2019-08-27 10:05:55+00:00,L8,168.44,176.64,173.11,208.04,237.13,375.51,516.52,433.07
2019-08-28 09:46:12+00:00,L7,189.49,172.57,168.91,208.40,236.84,308.26,513.14,426.58
2019-09-04 09:52:05+00:00,L7,167.36,170.62,158.77,439.82,247.41,27.09,55.39,429.23
2019-09-05 09:59:46+00:00,L8,171.31,179.84,174.34,209.07,237.22,301.58,521.77,435.46
2019-09-12 10:05:59+00:00,L8,170.59,180.65,175.99,209.59,238.38,382.83,520.42,435.19
2019-09-13 09:45:54+00:00,L7,189.73,177.66,164.63,213.28,243.43,373.91,532.85,433.02
2019-09-20 09:51:22+00:00,L7,189.60,170.75,171.95,208.34,237.37,383.77,520.62,432.75
2019-09-28 10:06:05+00:00,L8,168.62,180.77,172.93,208.75,239.44,377.33,521.23,434.19
2019-09-29 09:45:13+00:00,L7,174.55,178.83,175.87,200.26,233.61,377.77,521.55,436.65
2019-10-06 09:50:42+00:00,L7,204.40,179.08,175.23,213.77,242.08,375.51,520.84,434.09
2019-10-14 10:06:07+00:00,L8,166.58,178.92,175.82,207.13,231.39,372.13,514.14,435.98
2019-10-22 09:50:02+00:00,L7,282.60,315.15,223.89,439.03,236.87,245.87,305.15,482.08
2019-11-07 09:49:19+00:00,L7,374.39,,330.37,,,360.08,486.14,64.33
2019-11-24 10:00:16+00:00,L8,168.39,185.06,176.27,210.68,239.16,372.04,523.90,437.80
2019-12-09 09:47:48+00:00,L7,169.44,174.76,165.26,190.08,221.94,27.34,43.33,432.81
2019-12-10 10:00:15+00:00,L8,166.65,181.44,175.10,210.00,238.18,372.55,525.62,436.62
2019-12-25 09:46:59+00:00,L7,,,,,,371.30,526.86,72.43
2019-12-26 10:00:12+00:00,L8,170.76,183.50,179.02,209.57,234.79,375.51,525.28,438.55
2020-01-02 10:05:57+00:00,L8,173.36,184.56,176.66,208.29,236.77,375.51,528.38,437.33
2020-02-11 09:44:33+00:00,L7,163.61,173.50,173.80,203.28,224.67,249.91,306.21,433.54
2020-02-12 10:00:00+00:00,L8,163.52,177.56,174.77,199.83,231.31,376.72,512.43,435.99
2020-02-19 10:05:45+00:00,L8,174.63,176.54,176.56,200.02,229.12,375.52,518.66,435.67
2020-02-27 09:43:43+00:00,L7,185.88,175.92,173.58,204.38,240.25,375.51,522.12,433.73
2020-02-28 09:59:31+00:00,L8,165.81,175.74,175.58,208.08,235.73,379.12,519.01,435.42
2020-03-06 10:05:40+00:00,L8,164.30,174.56,174.20,198.89,227.55,375.51,511.12,434.03
2020-03-07 09:37:03+00:00,L7,179.84,171.39,171.94,199.16,241.75,385.17,542.83,433.27
2020-03-15 09:59:49+00:00,L8,168.27,177.03,174.36,209.61,241.04,300.55,525.23,435.37
2020-03-22 10:05:32+00:00,L8,,15.98,-25.30,-13.88,231.34,372.75,517.37,244.18
2020-03-30 09:41:57+00:00,L7,189.60,169.90,168.45,211.35,241.72,372.18,520.84,428.43
2020-04-07 10:05:23+00:00,L8,165.99,175.94,177.08,209.20,237.47,380.58,519.44,435.96
2020-04-08 09:35:39+00:00,L7,166.08,180.24,159.59,433.37,243.35,27.93,54.89,428.82
2020-04-15 09:41:02+00:00,L7,,-43.92,-80.62,433.61,,378.37,530.03,188.42
2020-04-24 09:34:43+00:00,L7,178.36,187.10,182.22,435.62,241.71,314.01,358.12,439.80
2020-05-01 09:40:05+00:00,L7,-50.74,26.72,-15.11,10.26,,363.14,513.08,251.44
2020-05-26 09:32:46+00:00,L7,189.44,184.34,174.87,209.12,238.82,381.42,531.23,435.85
2020-06-03 09:59:05+00:00,L8,166.89,177.21,173.76,209.36,237.09,378.95,516.77,433.93
2020-06-18 09:37:13+00:00,L7,,,,,,,,75.06
2020-06-26 10:05:29+00:00,L8,154.66,161.50,161.94,198.89,230.56,363.68,493.07,420.47
2020-06-27 09:30:30+00:00,L7,,23.11,-25.90,184.56,217.07,382.15,510.65,244.12
2020-07-04 09:36:16+00:00,L7,-65.49,27.42,-14.45,11.65,,363.71,512.19,251.93
2020-07-05 09:59:22+00:00,L8,167.59,177.14,174.87,210.34,239.41,381.15,521.70,434.21
2020-07-12 10:05:35+00:00,L8,162.76,170.20,170.08,199.88,233.76,369.77,514.32,432.45
2020-07-13 09:29:56+00:00,L7,,,,434.50,,,,
2020-07-20 09:35:17+00:00,L7,166.04,172.23,163.14,195.13,235.39,249.59,308.12,427.82
2020-07-21 09:59:27+00:00,L8,169.87,179.96,173.23,209.60,240.24,379.94,514.66,434.27
2020-07-28 10:05:40+00:00,L8,166.58,175.00,172.84,199.69,236.68,375.50,513.91,431.97
2020-07-29 09:28:33+00:00,L7,170.53,174.71,160.66,190.03,238.84,27.69,55.31,428.03
2020-08-05 09:34:17+00:00,L7,186.23,179.85,171.03,208.85,224.01,307.92,513.60,431.64
2020-08-06 09:59:31+00:00,L8,168.72,176.93,175.32,209.30,238.90,384.67,518.63,434.50
2020-08-13 10:05:43+00:00,L8,166.81,174.98,170.76,207.73,237.60,375.50,513.17,431.81
2020-08-14 09:27:32+00:00,L7,166.08,179.00,160.99,190.69,241.04,29.13,54.89,428.33
2020-08-21 09:33:16+00:00,L7,,,,,,361.68,510.38,79.48
2020-08-22 09:59:38+00:00,L8,163.36,171.59,172.64,199.85,228.63,372.97,509.51,432.05
2020-09-06 09:32:13+00:00,L7,167.59,182.38,177.29,199.28,236.11,251.61,308.54,435.24
2020-09-14 10:05:58+00:00,L8,173.41,183.49,178.15,208.36,236.04,379.35,521.44,436.66
2020-09-15 09:25:51+00:00,L7,173.92,189.42,181.27,436.51,224.02,253.39,322.15,439.29
