dates,satname,sar0330-0000,sar0330-0001,sar0330-0002,sar0330-0003,sar0330-0004,sar0330-0005,sar0330-0006,sar0330-0007
2022-07-20 08:36:43+00:00,L7,186.93,195.15,190.31,194.11,192.70,187.61,188.12,195.93
2022-07-25 10:12:40+00:00,L8,184.75,194.89,189.10,177.67,199.87,177.27,190.84,191.10
2022-07-26 10:06:07+00:00,L9,187.18,197.00,191.36,,195.65,184.60,193.88,192.64
2022-08-01 08:29:56+00:00,L7,185.64,193.84,184.88,191.96,191.92,189.00,174.14,196.10
2022-08-02 10:12:24+00:00,L9,,,,,,172.34,190.58,192.56
2022-08-03 10:06:35+00:00,L8,187.98,198.10,193.20,193.43,201.25,186.31,187.25,194.28
2022-08-06 08:35:20+00:00,L7,183.98,202.18,188.81,179.36,198.88,174.99,183.83,191.75
2022-08-10 10:12:49+00:00,L8,,,,163.27,194.16,162.36,178.72,182.05
2022-08-11 10:06:18+00:00,L9,186.08,206.95,193.28,187.27,201.82,187.31,194.40,194.81
2022-08-23 08:33:49+00:00,L7,179.68,,193.93,172.20,176.48,167.70,344.49,235.32
2022-08-26 10:12:51+00:00,L8,188.39,197.27,193.97,197.05,201.97,174.84,179.43,193.94
2022-09-03 10:12:33+00:00,L9,182.67,193.95,188.66,170.90,196.95,170.93,189.08,190.95
2022-09-04 08:26:53+00:00,L7,187.07,208.48,188.86,182.67,197.51,177.23,210.61,193.28
2022-09-04 10:06:40+00:00,L8,188.88,210.58,193.75,192.58,201.21,187.14,185.00,193.95
2022-09-09 08:32:12+00:00,L7,184.40,202.77,188.44,,192.94,185.39,192.47,201.63
2022-09-11 10:12:55+00:00,L8,,,,193.87,202.28,187.71,430.20,
2022-09-12 10:06:23+00:00,L9,188.60,211.56,193.90,189.87,207.50,187.30,173.36,196.09
2022-09-19 10:12:38+00:00,L9,183.80,198.25,187.85,172.24,197.96,171.11,192.71,182.33
2022-09-21 08:25:09+00:00,L7,,,,,,,,
2022-09-27 10:12:57+00:00,L8,,,,,,,,
2022-10-05 10:12:39+00:00,L9,183.72,195.79,192.10,179.20,206.90,185.31,194.76,193.80
2022-10-06 10:06:44+00:00,L8,191.00,213.26,195.19,194.75,206.83,188.85,212.10,196.05
2022-10-13 08:28:24+00:00,L7,184.98,201.20,193.34,194.61,203.55,176.49,193.94,195.40
2022-10-13 10:12:48+00:00,L8,182.79,194.89,190.83,180.02,204.31,183.14,193.59,193.91
2022-10-25 08:21:05+00:00,L7,71.26,104.30,,,,165.54,177.29,96.14
2022-10-29 10:12:57+00:00,L8,,,,,,,,
2022-10-30 08:26:15+00:00,L7,183.60,208.81,193.86,169.94,200.42,172.30,179.48,190.89
2022-10-30 10:06:34+00:00,L9,188.88,201.83,194.90,190.29,203.52,188.24,208.09,193.57
2022-11-06 10:12:44+00:00,L9,176.22,192.08,186.36,167.74,196.85,170.02,191.15,189.65
2022-11-14 10:12:52+00:00,L8,178.37,190.83,,,,,288.50,
2022-11-30 10:12:53+00:00,L8,,,,165.04,189.51,165.46,193.20,198.77
2022-12-03 08:21:22+00:00,L7,,,,,,,373.73,
2022-12-08 10:12:45+00:00,L9,177.78,192.29,188.10,169.06,196.83,170.71,191.80,192.19
2022-12-16 10:12:47+00:00,L8,,,,21.45,48.37,37.86,19.62,
2022-12-17 10:06:34+00:00,L9,190.71,217.65,201.02,197.62,210.08,194.68,230.06,200.69
2023-01-01 10:12:44+00:00,L8,182.83,193.16,192.36,173.97,201.73,171.78,191.99,193.17
2023-01-02 10:06:35+00:00,L9,189.29,210.81,195.06,195.07,207.40,189.41,191.11,196.62
2023-02-03 10:06:37+00:00,L9,189.90,214.84,195.26,196.15,208.25,191.30,194.50,199.91
2023-02-11 10:06:27+00:00,L8,189.65,211.27,195.29,194.63,203.09,190.19,195.34,193.76
2023-03-03 08:09:39+00:00,L7,,,176.54,,,,328.31,
2023-03-07 10:06:19+00:00,L9,187.00,198.84,193.51,192.28,203.09,185.81,189.58,200.31
2023-03-22 10:12:10+00:00,L8,,,,,,267.00,210.74,201.04
2023-03-25 08:09:15+00:00,L7,185.45,206.91,189.02,187.47,197.05,176.07,186.81,195.19
2023-03-30 10:12:16+00:00,L9,182.74,184.16,174.68,,198.65,173.57,191.85,198.14
2023-04-07 10:11:58+00:00,L8,184.19,195.72,191.35,170.86,200.53,171.55,189.75,191.64
2023-04-15 10:12:09+00:00,L9,,,,,,,,
2023-04-16 08:07:56+00:00,L7,177.53,185.02,173.06,190.60,197.99,185.62,190.47,195.44
2023-04-16 10:05:40+00:00,L8,,,,,200.92,187.22,199.56,195.95
2023-04-24 10:05:57+00:00,L9,187.67,201.29,193.31,192.79,204.12,187.30,189.03,196.01
2023-05-03 08:01:55+00:00,L7,,,,,,,,
2023-05-10 10:05:47+00:00,L9,186.45,208.30,192.88,186.09,201.39,188.27,176.53,195.46
2023-05-18 10:05:23+00:00,L8,,,,,,,192.81,195.34
2023-05-25 07:59:20+00:00,L7,162.72,194.92,179.82,164.94,176.69,165.81,228.57,194.60
2023-05-25 10:11:37+00:00,L8,174.68,190.97,173.30,166.97,195.13,174.88,191.22,188.00
2023-06-03 10:05:28+00:00,L8,183.71,196.05,189.45,189.30,195.90,184.69,186.19,194.18
2023-06-11 10:05:31+00:00,L9,185.45,203.55,188.91,179.33,199.07,187.30,172.57,194.70
2023-06-18 10:11:38+00:00,L9,172.44,192.95,175.60,167.97,192.09,171.99,163.22,182.24
2023-06-26 10:11:51+00:00,L8,182.68,190.59,181.75,166.48,192.37,168.59,188.66,181.60
2023-07-04 10:11:50+00:00,L9,,,,,,,,
2023-07-05 10:05:47+00:00,L8,187.25,199.79,192.62,191.99,195.92,179.80,184.54,193.18
2023-07-08 07:52:33+00:00,L7,,,,,,,,
2023-07-12 10:12:01+00:00,L8,174.42,193.75,183.20,,194.44,172.85,179.40,184.82
2023-07-13 10:05:44+00:00,L9,184.67,193.73,188.90,183.28,199.52,176.44,173.64,192.72
2023-07-20 10:11:55+00:00,L9,,189.28,183.86,167.41,187.27,170.72,189.85,188.31
2023-07-28 10:12:07+00:00,L8,185.61,193.39,187.14,178.06,198.53,178.73,191.55,189.40
2023-07-29 10:05:47+00:00,L9,187.74,198.08,193.75,190.66,204.38,186.16,188.69,194.88
2023-08-05 10:12:03+00:00,L9,,,,,230.59,,92.78,
2023-08-09 07:55:15+00:00,L7,,,,,,,,
2023-08-13 10:12:12+00:00,L8,188.94,209.36,194.44,189.41,205.34,186.91,174.49,193.00
2023-08-14 10:05:54+00:00,L9,187.51,206.60,193.95,186.87,207.11,187.30,174.22,195.87
2023-08-21 10:12:08+00:00,L9,186.90,193.22,192.87,183.56,201.44,172.94,178.56,193.17
2023-08-22 10:06:07+00:00,L8,188.22,210.07,194.02,191.96,206.05,188.01,173.29,195.27
2023-08-26 07:46:57+00:00,L7,,,,,446.97,,,384.43
2023-08-31 07:50:16+00:00,L7,188.34,213.08,192.38,,,,,195.20
2023-09-05 07:53:32+00:00,L7,,,,,,,,
2023-09-06 10:12:19+00:00,L9,,,193.23,,206.09,185.98,193.85,194.25
2023-09-07 10:06:06+00:00,L8,187.97,208.92,194.26,193.29,208.24,187.83,174.42,196.62
2023-09-15 10:06:13+00:00,L9,188.52,211.53,194.61,192.96,205.35,187.94,194.81,194.04
2023-09-23 10:06:12+00:00,L8,,,,,,,,193.72
2023-09-27 07:47:51+00:00,L7,185.27,201.98,191.84,179.87,192.21,180.38,187.14,192.77
2023-09-30 10:12:26+00:00,L8,187.26,194.32,193.36,174.86,201.79,172.78,173.51,193.08
2023-10-01 10:06:11+00:00,L9,188.75,212.23,193.94,189.10,207.76,188.04,180.02,196.77
2023-10-02 07:50:57+00:00,L7,,,,,,,,
2023-10-08 10:12:26+00:00,L9,186.26,194.21,193.25,184.15,200.18,171.69,192.33,192.73
2023-10-09 10:06:17+00:00,L8,189.52,209.50,195.65,194.26,204.36,187.61,208.24,195.52
2023-10-25 10:06:20+00:00,L8,182.67,213.46,190.64,175.04,176.40,157.30,174.61,179.17
2023-10-29 07:47:06+00:00,L7,,253.41,339.95,,,,540.71,
2023-11-17 10:12:32+00:00,L8,185.71,197.74,192.88,,202.41,172.30,193.10,194.06
2023-11-18 10:06:21+00:00,L9,190.13,214.75,195.08,194.43,210.08,191.00,192.07,199.44
2023-11-25 10:12:37+00:00,L9,,,,,,,,
2023-12-11 10:12:35+00:00,L9,,,,,315.15,,534.29,
2023-12-19 10:12:32+00:00,L8,,,,,,170.79,193.49,192.88
2024-01-04 10:12:23+00:00,L8,184.96,191.64,192.38,172.49,200.09,171.33,191.71,193.05
2024-01-21 10:06:22+00:00,L9,189.53,211.39,197.53,195.99,209.42,193.24,207.66,200.54
2024-01-29 10:06:10+00:00,L8,188.91,210.97,194.24,192.58,207.31,190.63,211.70,197.12
2024-02-14 10:06:12+00:00,L8,188.88,209.33,197.10,195.33,206.35,190.43,199.83,199.26
2024-02-22 10:06:13+00:00,L9,188.15,205.98,193.64,194.68,205.50,182.66,194.64,195.82
2024-03-09 10:06:19+00:00,L9,185.58,195.33,175.71,,185.94,164.28,175.27,181.88
2024-03-17 10:05:56+00:00,L8,188.52,202.86,194.45,190.53,201.12,187.59,194.21,197.21
2024-03-24 10:12:00+00:00,L8,,,,168.88,195.05,168.88,190.87,189.88
2024-04-02 10:05:45+00:00,L8,187.53,199.42,193.46,193.21,194.69,161.22,184.25,195.29
2024-04-18 10:05:36+00:00,L8,187.95,211.23,193.44,189.89,205.36,189.56,193.89,196.12
2024-05-03 10:11:54+00:00,L9,,,,,,,,
2024-05-04 10:05:27+00:00,L8,185.31,206.27,190.51,182.81,202.40,188.49,191.71,194.98
2024-05-12 10:05:42+00:00,L9,187.39,206.90,193.74,189.57,201.09,189.27,189.73,195.35
2024-05-28 10:05:29+00:00,L9,184.43,204.20,190.59,181.52,202.86,187.30,171.89,194.20
2024-06-05 10:05:13+00:00,L8,186.38,206.55,193.05,189.25,206.02,189.07,175.20,194.96
2024-06-13 10:05:24+00:00,L9,186.81,195.01,191.16,,200.53,179.52,186.80,193.82
2024-06-20 10:11:25+00:00,L9,,,,,,204.02,310.27,
2024-06-28 10:11:36+00:00,L8,176.38,191.24,181.76,167.92,191.45,168.18,188.36,181.34
2024-07-14 10:11:46+00:00,L8,182.76,197.15,187.09,168.65,200.55,172.34,191.45,188.93
2024-07-15 10:05:34+00:00,L9,187.16,198.60,193.46,186.71,205.51,179.38,180.68,195.82
2024-07-22 10:11:45+00:00,L9,,,,,,,,
2024-07-23 10:05:44+00:00,L8,184.76,206.70,192.70,183.91,199.78,187.03,192.81,194.37
2024-07-30 10:11:56+00:00,L8,184.97,202.79,192.08,,205.41,185.29,172.66,192.90
2024-07-31 10:05:37+00:00,L9,186.37,196.03,189.41,,196.54,172.30,179.92,193.14
2024-08-07 10:11:49+00:00,L9,182.91,192.66,187.86,172.16,198.54,176.42,191.85,183.41
2024-08-08 10:05:40+00:00,L8,187.12,197.24,192.55,192.27,198.22,184.62,187.12,193.24
2024-08-16 10:05:44+00:00,L9,186.65,193.68,190.29,188.46,200.86,172.41,174.11,193.33
2024-08-24 10:05:53+00:00,L8,188.49,201.47,195.39,193.93,204.49,187.12,189.34,195.11
2024-08-31 10:12:07+00:00,L8,184.11,194.67,188.15,170.48,198.78,172.30,190.54,188.77
2024-09-01 10:05:53+00:00,L9,188.01,208.79,194.14,189.53,202.05,187.55,195.52,194.18
2024-09-16 10:12:14+00:00,L8,,,171.49,159.24,188.65,169.17,196.34,196.39
2024-09-25 10:06:00+00:00,L8,188.08,205.60,193.46,193.84,206.27,187.74,185.20,196.48
2024-10-02 10:12:10+00:00,L8,,,191.26,,222.53,178.12,193.53,194.17
2024-10-11 10:06:07+00:00,L8,189.70,212.71,194.44,194.48,209.55,191.60,212.62,193.22
2024-10-18 10:12:23+00:00,L8,,,,,206.50,159.61,171.35,178.22
2024-10-19 10:06:15+00:00,L9,152.60,193.66,193.95,190.63,203.83,188.34,201.78,194.10
2024-10-27 10:06:09+00:00,L8,182.82,203.61,192.61,174.01,196.99,185.71,196.48,194.22
2024-11-04 10:06:14+00:00,L9,190.05,214.53,194.51,195.82,208.70,190.88,192.06,196.49
2024-11-11 10:12:21+00:00,L9,,89.51,,,,,391.99,
2024-11-19 10:12:24+00:00,L8,,,,,,,445.11,
2024-12-05 10:12:26+00:00,L8,,,,,,,,
2024-12-13 10:12:26+00:00,L9,175.19,194.17,187.78,176.46,199.26,172.12,194.18,191.93
2024-12-21 10:12:21+00:00,L8,185.47,194.38,192.40,,204.20,,357.09,199.96
2024-12-29 10:12:28+00:00,L9,172.33,192.08,185.38,174.67,200.37,174.52,194.67,191.41
2024-12-30 10:06:11+00:00,L8,191.54,216.09,202.45,196.90,211.12,195.25,230.58,201.95
2025-01-07 10:06:14+00:00,L9,,,,,,172.30,191.60,192.45
2025-01-14 10:12:29+00:00,L9,,,,,,,,
2025-01-15 10:06:13+00:00,L8,189.39,214.15,195.80,195.37,208.59,191.24,194.67,200.57
2025-01-22 10:12:19+00:00,L8,182.69,193.01,184.87,171.90,193.91,168.39,192.11,179.78
2025-01-30 10:12:24+00:00,L9,,,,240.66,,352.30,479.94,
2025-02-16 10:06:07+00:00,L8,,,,,207.77,191.00,195.54,196.50
2025-02-23 10:12:13+00:00,L8,,200.04,193.04,,206.61,180.57,195.08,194.18
2025-02-24 10:06:15+00:00,L9,189.04,205.96,192.80,194.00,207.70,191.44,212.46,197.09
2025-03-04 10:05:59+00:00,L8,185.79,197.26,190.65,185.67,204.61,183.77,179.44,195.79
2025-03-19 10:12:12+00:00,L9,185.72,191.30,192.11,173.80,198.93,172.30,191.23,190.81
2025-03-20 10:05:49+00:00,L8,188.38,205.69,193.78,188.56,202.20,187.69,209.75,195.93
2025-03-27 10:11:58+00:00,L8,187.18,204.48,193.76,312.67,444.51,392.61,,444.61
2025-04-29 10:05:52+00:00,L9,185.77,203.83,192.77,186.85,198.16,187.76,195.73,194.81
2025-05-07 10:05:31+00:00,L8,186.17,208.07,190.62,183.26,204.41,188.44,177.47,194.61
2025-05-14 10:11:43+00:00,L8,182.71,193.38,188.54,170.01,197.92,178.58,191.68,188.80
2025-05-15 10:05:40+00:00,L9,183.48,197.67,190.62,181.80,202.40,184.49,173.35,195.31
2025-05-31 10:05:34+00:00,L9,185.87,209.72,192.53,186.37,202.14,188.71,175.62,194.53
2025-06-07 10:11:45+00:00,L9,182.68,190.83,180.45,167.58,193.52,171.47,,183.40
2025-06-08 10:05:39+00:00,L8,187.14,197.16,190.41,190.20,198.79,184.53,185.29,194.26
2025-06-15 10:11:57+00:00,L8,182.74,192.40,187.28,167.73,195.14,172.82,,183.67
2025-06-23 10:11:59+00:00,L9,185.03,193.06,186.36,175.10,193.87,170.60,166.04,184.54
2025-06-24 10:05:51+00:00,L8,187.05,196.65,193.39,191.98,201.57,182.16,186.96,195.10
2025-07-01 10:12:04+00:00,L8,182.77,190.97,184.69,168.38,192.77,168.93,189.38,183.69
2025-07-02 10:05:51+00:00,L9,186.89,200.61,192.63,,198.69,186.26,193.54,193.19
2025-07-10 10:05:54+00:00,L8,182.83,209.55,192.85,185.89,199.25,189.51,192.38,194.65
2025-07-17 10:12:09+00:00,L8,182.68,195.08,186.57,175.96,198.79,173.48,188.11,185.36
2025-07-18 10:05:57+00:00,L9,186.95,195.76,192.39,186.52,,,,
2025-07-25 10:12:11+00:00,L9,180.23,194.51,186.14,172.21,195.85,170.20,189.38,187.12
