dates,satname,sar1283-0000,sar1283-0001,sar1283-0002,sar1283-0003,sar1283-0004,sar1283-0005,sar1283-0006,sar1283-0007
2021-07-16 09:03:08+00:00,L7,,,250.42,241.13,247.65,300.59,226.70,247.88
2021-07-23 09:08:42+00:00,L7,231.94,233.49,249.54,241.13,244.60,268.70,212.89,236.00
2021-08-16 10:06:41+00:00,L8,228.72,234.41,246.45,236.37,235.14,270.08,215.89,236.36
2021-08-17 09:00:18+00:00,L7,231.91,236.64,256.90,248.16,248.34,,,
2021-09-01 10:06:45+00:00,L8,226.34,225.91,238.18,229.22,241.39,260.75,216.28,231.59
2021-10-03 10:06:54+00:00,L8,232.06,230.75,244.64,242.95,246.45,268.89,222.70,236.03
2021-10-04 08:56:06+00:00,L7,,,251.74,241.14,245.28,253.18,219.09,242.30
2021-10-19 10:06:58+00:00,L8,235.06,236.91,251.02,241.11,243.90,268.79,218.10,236.82
2021-10-27 09:00:13+00:00,L7,221.79,,231.52,223.02,237.51,,,
2021-11-04 10:06:57+00:00,L8,232.61,226.88,243.80,237.68,247.22,271.43,220.51,238.60
2021-11-08 10:02:43+00:00,L9,229.02,231.46,249.22,241.12,246.80,269.62,215.27,237.72
2021-11-18 10:07:39+00:00,L9,231.62,233.99,252.86,244.62,249.50,267.84,214.95,237.38
2021-11-20 10:06:52+00:00,L8,232.45,235.50,253.89,245.84,250.31,269.69,217.26,239.10
2021-12-07 08:50:08+00:00,L7,,,,249.29,253.83,255.93,,257.37
2021-12-14 08:55:39+00:00,L7,240.02,231.39,262.49,241.13,,,223.94,255.04
2021-12-14 10:06:50+00:00,L9,234.04,231.68,256.39,241.13,249.81,247.92,211.21,239.09
2021-12-23 08:48:35+00:00,L7,,,,,251.90,423.89,218.66,
2021-12-30 10:06:49+00:00,L9,231.91,231.69,253.64,244.71,249.99,267.96,215.49,238.37
2022-01-07 10:06:46+00:00,L8,231.83,231.58,253.78,245.42,250.12,269.43,218.92,239.16
2022-01-15 08:52:31+00:00,L7,233.92,234.12,,,249.18,310.95,,245.28
2022-01-23 10:06:42+00:00,L8,232.01,232.15,253.05,245.83,249.66,270.78,222.60,239.80
2022-01-24 08:45:29+00:00,L7,,238.17,265.28,248.25,248.59,256.03,224.74,
2022-01-31 08:50:58+00:00,L7,231.81,234.27,252.68,239.47,246.51,,,
2022-02-08 10:06:39+00:00,L8,233.89,237.94,251.64,241.12,246.20,270.67,216.45,237.85
2022-02-09 08:43:52+00:00,L7,247.40,,,,,300.89,232.05,252.86
2022-02-25 08:42:17+00:00,L7,237.32,,,,,292.72,224.93,244.87
2022-03-28 10:06:17+00:00,L8,227.12,233.06,246.91,236.95,242.57,268.58,215.76,233.96
2022-05-08 08:35:29+00:00,L7,231.91,,,,,267.90,221.67,243.21
2022-05-13 08:41:08+00:00,L7,,242.63,250.99,241.61,246.19,267.75,219.34,236.01
2022-05-15 10:06:28+00:00,L8,236.95,235.97,247.63,242.51,245.64,270.79,223.54,236.69
2022-05-23 10:06:02+00:00,L9,230.55,233.41,242.08,240.99,245.30,268.51,222.45,236.48
2022-05-30 08:40:23+00:00,L7,,235.81,248.39,241.13,241.82,268.52,213.35,
2022-06-11 08:33:56+00:00,L7,,241.27,251.29,245.39,249.65,300.79,232.89,258.07
2022-06-16 08:39:27+00:00,L7,239.69,237.44,,,,,,243.51
2022-06-16 10:06:43+00:00,L8,237.16,234.16,248.36,239.31,239.20,270.34,223.53,237.16
2022-07-10 10:06:21+00:00,L9,239.98,238.17,245.05,241.14,244.15,293.09,225.12,238.41
2022-07-15 08:31:42+00:00,L7,240.09,237.34,253.64,,,292.31,225.05,240.20
2022-07-18 10:06:47+00:00,L8,224.76,231.30,242.25,229.74,232.99,268.69,218.83,235.90
2022-07-26 10:06:31+00:00,L9,234.17,233.49,244.63,241.13,245.65,268.81,220.26,238.19
2022-08-01 08:30:20+00:00,L7,238.95,237.81,248.23,243.34,,298.57,226.96,240.20
2022-08-03 10:06:58+00:00,L8,231.64,232.65,245.22,242.50,246.42,269.74,223.57,238.87
2022-08-11 10:06:42+00:00,L9,227.40,235.01,247.51,241.06,245.41,271.01,222.99,238.05
2022-08-27 10:06:46+00:00,L9,233.56,237.49,249.42,239.44,244.01,270.25,222.30,237.90
2022-09-12 10:06:47+00:00,L9,236.48,236.49,250.55,243.22,246.33,270.55,223.07,238.58
2022-09-20 10:07:11+00:00,L8,231.16,234.11,248.52,244.47,248.33,269.89,222.99,238.66
2022-09-21 08:25:32+00:00,L7,242.67,,248.84,243.38,247.18,269.02,222.64,253.69
2022-09-28 10:06:53+00:00,L9,,57.73,,204.55,198.93,373.66,,
2022-10-06 10:07:07+00:00,L8,231.34,230.59,241.90,239.22,246.32,268.18,219.19,231.10
2022-10-08 08:23:37+00:00,L7,,,246.43,247.28,245.27,292.62,224.47,244.07
2022-10-30 08:26:38+00:00,L7,,,,,249.15,271.16,221.21,239.90
2022-10-30 10:06:58+00:00,L9,,,,,247.36,268.17,219.84,233.30
2022-11-07 10:07:09+00:00,L8,231.73,231.87,252.05,238.18,244.56,269.04,214.29,237.40
2022-11-11 08:19:10+00:00,L7,232.12,237.54,,,,268.01,219.25,239.36
2022-12-25 10:06:55+00:00,L8,232.55,231.80,254.52,245.41,250.59,269.19,215.79,238.68
2023-01-02 10:06:59+00:00,L9,219.45,226.65,249.36,226.13,246.79,227.11,196.36,222.51
2023-01-10 10:06:54+00:00,L8,231.18,228.12,256.92,241.14,246.85,267.08,211.25,228.19
2023-02-03 10:07:01+00:00,L9,232.42,234.85,253.00,245.47,250.51,269.75,219.43,238.55
2023-02-09 08:09:30+00:00,L7,231.86,234.77,,,256.51,297.40,229.71,
2023-02-11 10:06:51+00:00,L8,234.11,232.18,249.27,243.47,247.82,268.75,218.66,237.03
2023-02-14 08:14:11+00:00,L7,,,,242.61,247.50,,,
2023-02-19 10:06:54+00:00,L9,243.41,237.69,253.08,241.12,245.18,254.18,217.03,237.77
2023-03-03 08:10:03+00:00,L7,245.43,231.64,256.96,246.02,246.23,,,244.06
2023-03-07 10:06:43+00:00,L9,246.68,240.03,248.94,,109.73,269.51,222.59,239.43
2023-03-20 08:05:20+00:00,L7,,234.63,,243.80,250.43,270.52,222.90,241.36
2023-03-25 08:09:38+00:00,L7,231.29,233.55,,,,300.83,224.11,241.40
2023-04-08 10:06:27+00:00,L9,241.73,239.65,251.12,242.80,246.07,254.27,223.71,238.86
2023-04-11 08:04:13+00:00,L7,233.73,239.29,249.23,244.28,247.62,,,242.07
2023-04-16 10:06:04+00:00,L8,229.14,233.02,248.44,237.57,238.67,268.87,216.52,236.34
2023-04-24 10:06:21+00:00,L9,236.61,234.60,246.38,241.11,245.41,268.46,223.54,237.42
2023-05-03 08:02:18+00:00,L7,230.67,235.89,249.35,243.99,246.85,298.11,231.62,242.42
2023-06-11 10:05:55+00:00,L9,234.28,232.32,241.45,240.07,244.71,267.18,219.75,236.64
2023-06-27 10:05:54+00:00,L9,239.08,235.04,245.23,237.84,239.51,269.62,220.37,236.41
2023-07-05 10:06:11+00:00,L8,232.46,234.01,245.70,232.04,231.62,269.15,217.89,237.28
2023-07-13 07:56:32+00:00,L7,225.75,230.52,240.56,232.79,226.97,246.44,213.98,
2023-07-21 10:06:14+00:00,L8,234.12,231.51,244.69,236.89,233.46,268.13,219.80,235.98
2023-07-30 07:48:46+00:00,L7,243.79,,,,,293.81,225.90,243.61
2023-08-04 07:52:14+00:00,L7,234.39,235.78,250.53,238.34,236.03,269.30,,
2023-08-09 07:55:39+00:00,L7,,240.95,249.18,245.23,234.86,262.69,216.51,
2023-08-14 10:06:18+00:00,L9,226.83,230.58,240.82,240.06,244.71,268.08,222.27,236.29
2023-08-22 10:06:31+00:00,L8,232.89,233.12,245.82,243.55,246.35,270.08,223.32,237.92
2023-08-26 07:47:21+00:00,L7,245.87,234.26,251.69,245.27,248.82,298.40,226.70,
2023-09-07 10:06:30+00:00,L8,236.97,232.68,247.97,241.12,244.38,269.89,220.90,237.11
2023-09-17 07:41:57+00:00,L7,,,,,,,,
2023-09-23 10:06:36+00:00,L8,232.71,230.84,246.64,243.07,246.99,269.15,222.25,237.67
2023-09-27 07:48:15+00:00,L7,231.90,235.02,250.33,,,,,240.55
2023-10-01 10:06:35+00:00,L9,230.38,235.22,250.26,241.32,247.02,270.67,222.90,238.01
2023-10-09 10:06:41+00:00,L8,232.04,233.38,249.26,241.13,246.35,269.84,223.94,238.34
2023-10-14 07:38:50+00:00,L7,238.36,236.38,,,,,,245.22
2023-10-17 10:06:46+00:00,L9,226.50,233.30,249.15,236.68,241.60,269.14,215.76,236.60
2023-10-19 07:41:45+00:00,L7,231.57,,260.94,247.99,,293.61,224.72,240.44
2023-10-25 10:06:43+00:00,L8,230.70,229.87,248.82,238.01,244.18,267.58,216.12,236.50
2023-11-18 10:06:45+00:00,L9,229.07,228.77,248.83,238.95,245.38,267.21,215.56,236.53
2024-01-13 10:06:39+00:00,L8,233.43,231.63,254.00,241.11,245.07,268.73,212.10,237.98
2024-01-21 10:06:46+00:00,L9,236.89,230.84,254.85,241.13,249.05,267.67,212.46,238.45
2024-01-29 10:06:34+00:00,L8,225.88,225.93,249.87,241.14,246.87,267.61,213.65,234.96
2024-02-14 10:06:36+00:00,L8,239.04,237.37,253.35,241.14,247.30,270.11,217.41,239.40
2024-03-09 10:06:43+00:00,L9,226.79,233.52,249.24,241.62,245.79,270.20,221.47,237.02
2024-04-10 10:06:29+00:00,L9,,,,240.35,242.90,269.71,221.15,236.31
2024-05-04 10:05:51+00:00,L8,,,,,245.89,292.55,224.61,237.54
2024-05-12 10:06:06+00:00,L9,234.28,234.44,247.06,235.64,235.19,269.64,218.49,236.64
2024-05-28 10:05:53+00:00,L9,229.92,230.94,243.06,242.31,245.99,292.16,224.21,237.20
2024-06-05 10:05:37+00:00,L8,236.02,234.56,246.71,237.61,234.70,269.58,220.18,236.92
2024-06-13 10:05:48+00:00,L9,225.41,232.72,244.19,240.45,243.52,268.86,221.03,236.85
2024-07-15 10:05:58+00:00,L9,233.17,232.50,244.58,241.11,244.47,269.52,223.44,236.72
2024-07-23 10:06:08+00:00,L8,227.94,231.84,246.93,235.50,233.39,268.94,218.98,236.93
2024-07-31 10:06:01+00:00,L9,234.20,232.63,242.07,241.13,246.00,268.79,222.00,235.71
2024-08-08 10:06:04+00:00,L8,228.68,235.23,247.95,241.75,245.19,270.64,223.05,238.22
2024-08-24 10:06:17+00:00,L8,232.16,234.21,247.02,236.14,236.76,269.76,217.36,237.57
2024-09-01 10:06:17+00:00,L9,230.60,232.29,245.63,242.28,246.19,269.59,222.99,236.69
2024-09-09 10:06:25+00:00,L8,231.36,230.34,246.00,241.14,245.60,268.33,221.60,237.85
2024-09-17 10:06:21+00:00,L9,233.60,235.53,248.77,242.26,245.59,270.48,222.93,238.58
2024-09-25 10:06:24+00:00,L8,241.38,236.94,252.60,241.14,244.66,269.71,218.47,237.79
2024-10-11 10:06:31+00:00,L8,234.74,233.28,252.51,241.14,246.25,269.67,223.19,237.63
2024-10-19 10:06:39+00:00,L9,233.26,230.47,249.31,241.13,246.37,268.07,222.92,238.48
2024-11-04 10:06:37+00:00,L9,234.70,230.15,252.59,241.14,247.00,267.69,214.42,234.35
2024-11-28 10:06:44+00:00,L8,230.66,231.16,253.54,238.44,245.16,269.48,211.90,237.47
2024-12-14 10:06:32+00:00,L8,231.61,229.21,,226.62,239.90,266.89,208.33,235.94
2024-12-30 10:06:34+00:00,L8,231.67,234.29,255.39,241.13,249.31,246.56,214.35,238.53
2025-01-15 10:06:37+00:00,L8,230.95,232.24,252.70,239.04,246.90,269.41,211.74,237.57
2025-02-16 10:06:31+00:00,L8,239.59,234.12,253.12,241.12,244.56,269.99,215.86,238.32
2025-02-24 10:06:39+00:00,L9,226.75,234.48,250.51,239.39,244.99,269.96,219.77,236.65
2025-03-04 10:06:23+00:00,L8,221.80,228.14,242.33,241.14,246.02,267.68,219.73,230.82
2025-03-28 10:06:24+00:00,L9,238.40,237.01,249.33,243.92,246.66,270.72,223.67,238.07
2025-04-29 10:06:16+00:00,L9,226.54,232.48,245.10,241.32,243.64,268.70,220.40,236.93
2025-06-08 10:06:03+00:00,L8,225.63,233.55,245.15,238.36,236.81,269.00,216.84,237.16
2025-06-16 10:06:07+00:00,L9,237.78,238.00,244.85,244.06,246.87,282.44,224.47,238.94
2025-06-24 10:06:15+00:00,L8,229.49,235.13,246.47,240.62,242.37,269.05,220.16,236.32
2025-07-02 10:06:15+00:00,L9,225.24,233.14,245.41,238.41,238.89,270.06,218.69,236.56
2025-07-10 10:06:18+00:00,L8,228.74,234.50,241.85,241.12,244.83,270.80,221.91,237.25
2025-07-18 10:06:21+00:00,L9,230.45,234.32,243.33,243.40,245.48,268.79,223.23,236.93
