dates,satname,sar1656-0000,sar1656-0001,sar1656-0002,sar1656-0003,sar1656-0004,sar1656-0005,sar1656-0006,sar1656-0007
2007-05-30 09:56:23+00:00,L7,142.61,149.80,149.75,170.23,176.44,,,
2007-05-31 09:54:15+00:00,L5,154.93,164.63,161.45,182.08,189.14,170.04,180.18,201.33
2007-06-23 09:59:38+00:00,L5,,,,,,,,194.39
2007-07-01 09:55:58+00:00,L7,154.74,159.57,159.28,180.56,182.78,165.73,164.15,
2007-07-09 09:59:27+00:00,L5,151.07,157.53,159.25,173.32,184.90,164.86,169.70,196.07
2007-07-17 09:56:19+00:00,L7,,,,,186.93,165.75,166.41,193.38
2007-07-18 09:53:36+00:00,L5,162.11,164.32,170.55,191.82,188.84,173.76,173.83,199.69
2007-07-25 09:59:19+00:00,L5,151.53,158.63,164.25,181.27,181.92,163.93,164.53,192.27
2007-08-02 09:55:51+00:00,L7,,,,190.60,192.25,174.43,174.99,195.03
2007-08-19 09:53:16+00:00,L5,158.78,164.75,171.06,192.87,194.51,176.47,182.50,211.16
2007-08-26 09:58:58+00:00,L5,151.72,160.77,160.59,179.47,185.16,162.78,174.05,199.21
2007-08-27 09:49:54+00:00,L7,156.30,162.77,163.55,,,,175.10,199.37
2007-09-12 09:49:46+00:00,L7,162.55,165.80,169.54,,,,184.19,201.66
2007-09-20 09:53:00+00:00,L5,160.72,171.17,163.71,185.75,189.40,171.03,180.01,211.90
2007-10-14 09:49:43+00:00,L7,157.20,164.14,167.90,191.48,194.37,,,
2007-12-24 09:56:28+00:00,L7,156.75,161.92,167.86,189.86,,,,
2008-01-25 09:56:28+00:00,L7,160.13,165.67,167.78,191.87,193.89,,,
2008-02-19 09:50:13+00:00,L7,167.04,171.51,,,,172.48,180.70,199.99
2008-02-26 09:56:21+00:00,L7,169.82,166.77,171.11,193.23,,,,
2008-03-05 09:55:58+00:00,L5,161.25,166.83,168.93,190.25,190.79,178.46,184.07,200.93
2008-03-13 09:55:52+00:00,L7,,,162.91,191.67,192.07,180.77,175.70,201.84
2008-03-14 09:50:00+00:00,L5,155.65,167.88,164.87,187.25,196.64,186.19,179.64,209.19
2008-03-29 09:55:53+00:00,L7,152.51,,,,,171.71,189.48,200.78
2008-04-06 09:55:15+00:00,L5,159.42,168.94,164.05,189.68,195.58,175.07,179.34,205.61
2008-04-07 09:50:05+00:00,L7,165.88,172.20,169.16,,,,184.18,201.63
2008-04-15 09:49:15+00:00,L5,154.07,162.95,159.02,,,,,
2008-04-23 09:50:03+00:00,L7,157.60,168.53,166.81,193.57,,,,203.06
2008-05-08 09:54:49+00:00,L5,151.51,160.89,157.09,186.71,186.24,175.41,180.06,206.09
2008-06-09 09:53:59+00:00,L5,161.88,164.79,167.51,187.28,191.30,171.52,180.45,194.40
2008-06-25 09:53:08+00:00,L5,160.62,156.91,162.88,183.97,191.00,172.76,179.62,201.48
2008-07-04 09:47:06+00:00,L5,175.56,165.02,166.44,183.94,186.79,170.44,180.20,201.97
2008-07-11 09:53:05+00:00,L5,151.03,155.55,159.05,173.23,187.23,162.80,179.77,196.63
2008-07-19 09:55:05+00:00,L7,,,165.75,188.78,188.88,165.58,166.86,193.87
2008-07-20 09:46:38+00:00,L5,158.95,161.34,172.60,185.74,193.30,171.07,182.73,198.05
2008-07-27 09:52:12+00:00,L5,155.90,158.68,160.34,181.82,183.39,164.51,,209.33
2008-08-04 09:55:22+00:00,L7,,,,190.22,191.92,168.03,180.95,195.48
2008-08-13 09:49:07+00:00,L7,162.27,157.75,,,195.77,175.86,176.61,201.35
2008-08-21 09:45:42+00:00,L5,151.51,171.95,177.87,192.54,194.77,176.61,176.64,199.34
2008-08-28 09:51:18+00:00,L5,158.94,164.79,166.92,185.73,193.03,170.74,180.42,201.62
2008-08-29 09:49:00+00:00,L7,,166.31,168.73,190.69,193.10,187.03,188.97,216.03
2008-09-29 09:50:46+00:00,L5,157.09,161.45,164.86,185.94,190.87,173.99,180.71,203.83
2008-10-16 09:48:39+00:00,L7,,,,190.01,190.24,168.81,173.53,203.01
2008-11-01 09:48:54+00:00,L7,159.50,163.11,169.77,,,,,200.96
2008-11-08 09:54:48+00:00,L7,160.09,166.48,166.85,189.75,191.90,,,
2008-11-09 09:43:04+00:00,L5,312.80,,171.27,119.86,,,,
2008-12-03 09:49:19+00:00,L7,163.00,160.10,167.51,189.49,193.64,186.80,186.15,
2009-02-12 09:55:37+00:00,L7,143.84,157.64,158.06,,,,180.73,199.07
2009-02-13 09:45:47+00:00,L5,154.82,158.97,158.31,190.10,192.36,171.89,167.62,191.03
2009-02-28 09:55:46+00:00,L7,,,,,196.86,189.13,184.93,199.83
2009-03-08 09:52:07+00:00,L5,158.02,169.39,173.99,191.85,196.40,182.10,179.45,198.76
2009-03-16 09:56:18+00:00,L7,,,166.28,189.38,189.71,,155.03,183.58
2009-04-10 09:50:16+00:00,L7,,,,192.41,194.87,180.60,188.83,201.63
2009-05-04 09:47:30+00:00,L5,153.79,165.95,175.20,195.79,197.58,188.54,182.97,205.86
2009-05-11 09:53:25+00:00,L5,149.60,154.84,160.28,173.07,182.40,165.36,160.54,189.67
2009-05-19 09:56:10+00:00,L7,,,167.79,189.34,191.70,169.81,175.42,195.58
2009-05-27 09:54:07+00:00,L5,150.04,167.49,165.08,186.41,189.15,176.45,165.92,189.62
2009-06-04 09:56:34+00:00,L7,,,,191.15,194.10,183.77,170.41,195.45
2009-06-05 09:48:04+00:00,L5,156.98,162.03,164.36,185.55,192.10,174.61,174.64,203.42
2009-06-12 09:54:00+00:00,L5,150.47,158.64,165.97,187.14,185.43,173.15,170.47,193.07
2009-06-13 09:50:23+00:00,L7,157.78,165.06,166.96,193.24,193.29,171.57,177.81,
2009-06-28 09:54:41+00:00,L5,156.99,156.39,161.25,182.89,183.64,173.17,178.91,197.97
2009-07-07 09:48:40+00:00,L5,171.06,174.72,182.15,194.97,204.77,189.20,189.89,209.03
2009-07-14 09:54:33+00:00,L5,143.54,149.51,150.44,179.03,183.26,165.07,164.89,192.33
2009-07-23 09:48:55+00:00,L5,148.65,158.32,161.21,177.26,186.49,177.30,165.53,201.19
2009-07-30 09:55:12+00:00,L5,157.39,165.12,166.25,187.81,189.56,178.39,180.12,205.99
2009-08-15 09:55:03+00:00,L5,161.90,165.32,173.79,188.31,189.25,169.95,178.35,198.95
2009-08-31 09:55:41+00:00,L5,160.74,165.64,173.08,190.22,192.33,176.64,176.57,198.53
2009-09-09 09:49:38+00:00,L5,158.40,164.57,168.69,184.17,189.01,171.56,181.55,203.88
2009-09-16 09:55:31+00:00,L5,157.46,164.60,169.14,182.41,186.21,,,
2009-10-26 09:56:27+00:00,L7,,,,,196.49,183.12,182.64,200.75
2009-11-04 09:50:25+00:00,L7,157.95,169.55,,,,178.96,185.74,201.38
2009-11-11 09:56:42+00:00,L7,156.96,,,,198.83,187.84,188.17,209.04
2009-11-12 09:50:17+00:00,L5,172.66,158.14,156.24,182.88,189.89,174.86,168.72,204.35
2009-11-19 09:56:06+00:00,L5,162.53,167.50,169.58,184.04,186.35,174.10,172.12,197.18
2009-11-28 09:50:24+00:00,L5,156.99,171.61,169.71,191.15,197.66,180.43,183.64,201.85
2009-12-05 09:56:39+00:00,L5,159.55,164.92,163.01,185.41,191.90,176.70,172.97,204.61
2010-02-23 09:57:04+00:00,L5,153.34,162.41,167.29,188.37,191.71,172.46,175.59,198.44
2010-03-28 09:52:08+00:00,L7,,,165.78,184.49,190.45,168.23,177.81,201.57
2010-04-20 09:58:20+00:00,L7,156.52,160.27,163.85,,,,,203.23
2010-04-29 09:52:08+00:00,L7,,,167.98,192.48,195.33,175.81,188.62,204.95
2010-05-22 09:57:50+00:00,L7,154.07,161.89,163.69,183.69,186.61,,,
2010-05-23 09:50:42+00:00,L5,161.90,164.80,169.23,192.62,195.98,180.16,179.32,206.94
2010-06-23 09:57:54+00:00,L7,,,165.50,188.91,191.06,165.37,164.24,193.16
2010-07-10 09:50:29+00:00,L5,155.90,159.42,168.33,187.25,188.75,171.42,180.15,197.67
2010-07-26 09:50:24+00:00,L5,157.11,162.82,168.05,187.46,190.25,172.91,172.59,202.59
2010-08-11 09:50:17+00:00,L5,153.52,157.89,166.19,191.46,188.46,173.01,176.23,201.03
2010-08-27 09:50:14+00:00,L5,161.52,166.27,175.98,190.84,192.67,176.41,177.05,197.75
2010-09-03 09:56:00+00:00,L5,149.06,156.64,163.64,188.42,186.05,171.61,169.73,199.76
2010-09-19 09:56:18+00:00,L5,154.50,164.95,165.48,187.13,189.88,172.27,168.12,198.06
2010-10-22 09:52:24+00:00,L7,157.33,163.47,167.77,192.41,,,,205.14
2010-11-06 09:55:32+00:00,L5,160.53,165.98,167.36,185.79,190.00,172.77,176.47,203.18
2010-11-15 09:49:44+00:00,L5,159.21,166.99,164.09,191.07,195.45,182.45,180.26,204.59
2011-01-25 09:56:04+00:00,L5,167.34,169.99,168.73,191.59,197.29,177.86,186.79,207.44
2011-02-03 09:49:54+00:00,L5,159.88,159.57,169.27,190.80,195.68,186.52,174.59,203.42
2011-02-19 09:49:55+00:00,L5,149.57,159.29,160.45,194.01,195.04,183.17,179.90,202.18
2011-03-07 09:49:53+00:00,L5,160.80,168.35,166.54,191.80,197.19,178.84,180.44,203.59
2011-04-07 09:59:45+00:00,L7,156.57,160.19,163.23,,,,190.99,203.92
2011-04-08 09:49:45+00:00,L5,162.19,166.83,171.08,187.32,195.82,178.02,178.66,206.21
2011-05-10 09:49:32+00:00,L5,160.14,170.20,166.33,189.02,193.20,171.68,176.24,197.81
2011-05-17 09:55:18+00:00,L5,156.28,164.51,164.76,184.96,187.88,172.19,168.51,196.81
2011-05-18 09:53:30+00:00,L7,,,,193.36,194.50,182.32,,205.99
2011-05-26 09:49:28+00:00,L5,163.19,169.16,174.21,189.31,193.18,177.73,172.80,201.85
2011-07-29 09:48:57+00:00,L5,154.52,159.63,163.44,185.26,187.65,172.16,182.24,202.82
2011-08-13 09:59:08+00:00,L7,,,,189.74,189.29,169.05,168.78,194.86
2011-08-29 09:59:06+00:00,L7,157.87,159.92,166.30,189.84,,,,
2011-09-06 09:54:45+00:00,L5,149.76,158.97,166.01,186.75,189.01,172.64,181.22,197.80
2011-09-14 09:59:24+00:00,L7,154.71,159.19,,,,181.91,170.73,202.54
2011-09-15 09:48:27+00:00,L5,162.73,165.80,169.88,186.64,189.54,173.03,175.27,201.01
2011-09-22 09:54:07+00:00,L5,156.10,164.16,168.51,185.58,191.90,172.02,181.14,200.33
2011-09-23 09:53:13+00:00,L7,155.99,165.46,174.76,193.02,195.88,178.67,,
2011-09-30 09:58:59+00:00,L7,,,167.37,191.93,192.92,170.17,178.15,200.07
2011-10-09 09:53:10+00:00,L7,,,,189.69,192.16,168.51,177.03,203.91
2011-11-10 09:53:28+00:00,L7,142.34,153.59,,,,,247.14,221.05
2011-11-26 09:53:39+00:00,L7,156.88,161.31,173.24,193.73,,,,207.67
2011-12-03 09:59:53+00:00,L7,164.41,166.41,174.92,193.40,195.10,181.61,,
2011-12-19 10:00:00+00:00,L7,,167.83,172.92,193.58,192.84,173.90,174.63,196.99
2011-12-28 09:53:55+00:00,L7,159.05,164.57,167.93,190.97,,,,201.20
2012-01-13 09:53:59+00:00,L7,169.13,179.81,,,,186.77,187.54,203.18
2012-03-08 10:00:12+00:00,L7,159.95,165.58,169.93,189.55,191.66,171.74,,
2012-03-17 09:54:04+00:00,L7,,,169.70,191.61,194.73,181.96,187.86,204.81
2012-04-09 10:00:11+00:00,L7,,,,187.45,189.30,168.38,164.47,190.38
2012-04-25 10:00:02+00:00,L7,,,,,189.58,169.03,173.38,192.62
2012-05-04 09:54:29+00:00,L7,,165.02,167.71,190.97,199.96,186.12,188.24,208.74
2012-05-11 10:00:25+00:00,L7,,,,191.67,192.85,177.28,166.87,194.68
2012-05-27 10:00:16+00:00,L7,153.26,157.67,152.11,,,,,202.99
2012-08-15 10:01:16+00:00,L7,156.17,164.11,,,,,170.38,194.43
2012-08-31 10:01:01+00:00,L7,,168.88,166.97,190.86,189.60,163.13,162.21,192.24
2012-10-02 10:01:45+00:00,L7,154.41,158.35,162.69,,,,185.60,199.90
2012-12-30 09:56:07+00:00,L7,166.99,,,,195.64,179.55,179.24,201.98
2013-01-06 10:02:18+00:00,L7,165.27,171.20,170.94,194.22,194.77,,,
2013-01-15 09:56:05+00:00,L7,164.80,,,,191.22,,,
2013-01-22 10:01:55+00:00,L7,164.44,167.47,165.24,188.17,190.15,,,
2013-01-31 09:56:10+00:00,L7,,167.88,169.30,193.91,197.13,187.16,185.05,211.40
2013-04-12 10:01:45+00:00,L7,,,,191.14,193.07,169.01,175.03,194.60
2013-04-20 10:07:31+00:00,L8,,,,,192.79,167.81,171.10,199.01
2013-05-14 10:01:36+00:00,L7,,,,,191.15,168.14,170.80,196.81
2013-05-22 10:07:46+00:00,L8,,,,187.55,164.82,256.52,,
2013-06-07 10:07:46+00:00,L8,151.92,160.84,162.41,185.54,188.08,164.44,166.03,194.07
2013-06-15 10:01:24+00:00,L7,147.02,153.70,,,,,167.99,193.32
2013-06-23 10:07:39+00:00,L8,151.85,161.40,164.28,189.79,189.71,164.98,171.47,196.29
2013-06-24 09:55:33+00:00,L7,148.82,155.98,168.07,189.32,190.22,,,
2013-07-02 10:01:56+00:00,L8,157.10,160.27,165.91,187.61,191.67,167.82,167.70,196.97
2013-07-09 10:07:43+00:00,L8,150.40,159.75,164.22,190.05,190.26,165.08,171.40,196.69
2013-07-18 10:01:55+00:00,L8,155.00,162.14,167.03,188.98,192.48,170.30,173.39,200.11
2013-07-25 10:08:06+00:00,L8,153.77,160.84,165.50,190.05,191.74,168.02,167.72,197.60
2013-07-26 09:55:15+00:00,L7,163.01,166.99,169.47,193.90,193.91,,,
2013-08-02 10:00:59+00:00,L7,152.31,161.21,163.95,179.78,184.78,,,
2013-08-03 10:01:57+00:00,L8,155.35,163.59,169.73,193.22,193.09,168.90,177.22,200.60
2013-08-10 10:07:45+00:00,L8,156.38,162.09,164.60,188.70,191.47,169.28,173.43,196.98
2013-08-11 09:55:10+00:00,L7,155.74,165.70,170.36,,,,,202.56
2013-08-18 10:01:03+00:00,L7,153.71,159.49,,,,168.26,173.44,196.97
2013-08-19 10:01:58+00:00,L8,156.00,163.29,163.92,191.14,192.39,171.56,172.42,199.19
2013-08-26 10:07:47+00:00,L8,156.33,162.07,164.61,189.54,191.81,170.67,174.29,199.18
2013-09-03 10:01:15+00:00,L7,,,,192.95,194.19,177.11,185.21,201.34
2013-09-04 10:01:59+00:00,L8,157.16,162.02,168.09,193.43,194.39,168.70,180.81,202.28
2013-09-11 10:08:08+00:00,L8,157.55,163.30,165.22,192.41,192.60,169.36,175.64,200.78
2013-09-12 09:55:34+00:00,L7,158.02,161.20,168.97,195.27,195.34,186.18,,
2013-09-19 10:01:49+00:00,L7,,,,,193.65,172.08,180.82,196.82
2013-09-27 10:07:36+00:00,L8,156.79,162.08,167.57,190.97,192.63,171.65,174.07,200.23
2013-10-22 10:01:45+00:00,L8,154.96,159.04,163.63,190.52,190.18,165.97,172.12,198.95
2013-10-29 10:07:27+00:00,L8,157.32,160.87,165.87,192.96,192.23,166.68,178.55,200.09
2013-11-07 10:01:42+00:00,L8,154.99,163.33,169.38,194.65,194.14,169.86,187.77,202.05
2013-11-30 10:07:21+00:00,L8,178.16,165.25,170.70,193.96,194.98,174.76,172.15,205.11
2013-12-09 10:01:33+00:00,L8,163.69,166.98,168.47,192.25,194.75,181.41,,201.09
2013-12-16 10:07:15+00:00,L8,155.08,164.79,169.49,194.07,233.32,241.75,173.85,204.24
2013-12-17 09:56:16+00:00,L7,167.72,171.10,173.90,,,,172.42,205.88
2014-01-18 09:56:36+00:00,L7,156.00,161.59,163.91,181.69,185.68,166.41,156.46,
2014-01-25 10:02:54+00:00,L7,154.99,159.96,,,,,172.53,196.56
2014-02-03 09:56:51+00:00,L7,152.45,158.06,164.40,190.22,,,,
2014-03-07 09:56:45+00:00,L7,158.05,165.20,,,,174.63,176.19,186.35
2014-03-14 10:02:59+00:00,L7,,,,183.15,186.98,172.42,169.20,196.75
2014-03-15 10:00:27+00:00,L8,161.49,163.59,166.12,191.81,194.54,178.62,170.81,202.93
2014-03-22 10:06:31+00:00,L8,155.88,164.39,170.53,194.36,195.94,180.94,171.18,201.59
2014-03-23 09:56:52+00:00,L7,,,167.84,192.13,192.51,182.38,180.11,203.00
2014-03-30 10:03:06+00:00,L7,151.52,,,,192.39,179.34,179.02,202.16
2014-03-31 10:00:10+00:00,L8,160.64,164.77,169.58,193.70,195.23,177.95,189.16,201.95
2014-04-07 10:05:52+00:00,L8,160.84,163.05,163.85,193.29,193.57,171.79,177.65,201.30
2014-04-08 09:56:55+00:00,L7,168.16,169.21,,,,176.53,170.77,201.80
2014-04-24 09:57:09+00:00,L7,,163.93,168.53,192.92,194.55,194.64,187.57,214.78
2014-05-09 10:05:21+00:00,L8,155.66,161.58,166.13,192.19,193.03,169.19,168.76,200.59
2014-05-10 09:57:13+00:00,L7,159.04,167.57,169.32,,,,174.25,197.22
2014-05-17 10:03:04+00:00,L7,146.54,156.37,153.34,,,,,196.28
2014-05-18 09:59:28+00:00,L8,154.36,158.14,162.77,189.99,189.59,165.63,169.19,197.24
2014-05-26 09:57:19+00:00,L7,162.82,174.56,173.75,,,,,209.61
2014-06-19 09:59:40+00:00,L8,155.33,161.68,163.14,190.40,192.60,173.63,173.63,199.90
2014-06-27 09:57:25+00:00,L7,158.35,163.39,164.47,190.16,191.12,168.36,,
2014-07-05 09:59:46+00:00,L8,156.09,162.57,166.93,192.79,192.79,168.87,175.36,200.51
2014-07-12 10:06:00+00:00,L8,158.19,159.22,162.28,183.18,190.39,168.57,170.80,196.22
2014-07-13 09:57:28+00:00,L7,,,,178.02,187.82,164.91,178.01,200.76
2014-07-21 09:59:50+00:00,L8,156.14,160.69,163.30,189.26,192.10,170.92,173.31,196.99
2014-07-28 10:05:39+00:00,L8,154.13,161.78,164.01,190.00,191.65,167.22,173.73,198.92
2014-08-13 10:05:47+00:00,L8,159.06,161.22,165.19,190.27,192.06,168.35,172.17,200.26
2014-08-22 10:00:02+00:00,L8,157.48,161.89,164.83,191.85,193.07,171.82,,200.28
2014-08-29 10:05:49+00:00,L8,153.68,159.91,165.51,192.80,191.91,166.39,171.74,196.95
2014-08-30 09:57:35+00:00,L7,156.94,166.32,168.97,,,,,198.06
2014-09-06 10:03:23+00:00,L7,-5.36,,,,174.08,168.52,,
2014-09-30 10:05:53+00:00,L8,157.19,161.58,164.17,192.54,192.97,168.56,176.98,201.76
2014-10-08 10:04:04+00:00,L7,158.90,162.11,163.77,187.41,,,,
2014-10-09 10:00:09+00:00,L8,143.30,155.66,162.17,178.05,182.26,163.16,164.13,192.15
2014-10-16 10:05:58+00:00,L8,154.03,160.14,166.55,192.04,192.31,167.49,169.85,197.12
2014-10-24 10:04:13+00:00,L7,155.65,159.07,160.72,,,,,195.64
2014-10-25 10:00:10+00:00,L8,156.46,161.17,163.20,189.10,191.84,170.43,173.10,200.23
2014-11-01 10:05:55+00:00,L8,154.64,163.80,167.92,194.12,194.42,170.86,179.81,202.16
2014-11-02 09:58:08+00:00,L7,159.44,174.01,170.37,,,,,201.49
2014-12-04 09:58:20+00:00,L7,,,,192.57,190.58,170.26,165.72,200.37
2014-12-11 10:04:33+00:00,L7,,,,,,180.19,180.19,201.50
2014-12-12 10:00:01+00:00,L8,162.40,164.22,167.77,192.79,194.83,181.25,174.29,201.72
2014-12-19 10:06:15+00:00,L8,156.17,164.86,172.35,194.96,196.75,181.76,171.90,201.23
2014-12-20 09:58:29+00:00,L7,,,174.27,196.91,195.08,173.11,187.53,205.15
2015-01-04 10:05:46+00:00,L8,158.04,162.94,169.48,194.00,195.87,182.75,188.17,200.75
2015-01-05 09:58:30+00:00,L7,155.88,162.96,168.67,,,,171.53,200.15
2015-01-12 10:04:42+00:00,L7,170.58,175.17,172.31,192.00,192.45,175.19,,
2015-01-13 09:59:59+00:00,L8,164.79,167.39,169.54,195.11,196.77,179.61,187.93,202.70
2015-01-28 10:04:46+00:00,L7,156.08,,,,194.19,169.62,176.37,196.70
2015-02-14 09:59:45+00:00,L8,158.05,165.42,170.46,196.37,196.31,169.44,189.57,203.17
2015-03-17 10:05:07+00:00,L7,158.45,156.71,165.82,183.27,,,,
2015-03-18 09:59:32+00:00,L8,158.11,161.82,168.66,195.36,192.21,172.58,170.53,201.37
2015-04-02 10:04:49+00:00,L7,154.92,163.64,166.83,186.88,190.71,,,
2015-04-03 09:59:19+00:00,L8,160.36,165.32,167.44,193.39,194.60,180.62,,200.62
2015-04-10 10:05:30+00:00,L8,155.68,165.86,167.17,192.90,192.75,169.25,179.88,201.93
2015-04-18 10:05:21+00:00,L7,,,167.71,191.43,191.00,175.76,164.90,195.66
2015-04-19 09:59:20+00:00,L8,,,,,,,,
2015-05-12 10:04:46+00:00,L8,155.98,163.85,168.03,191.02,194.18,174.50,173.17,200.02
2015-05-13 09:59:23+00:00,L7,158.38,,,,,171.57,179.01,199.39
2015-05-21 09:59:00+00:00,L8,159.75,162.85,163.13,189.11,192.29,174.92,173.05,199.76
2015-05-28 10:05:12+00:00,L8,156.80,161.23,166.56,187.94,191.70,170.91,173.17,199.98
2015-05-29 09:59:26+00:00,L7,158.10,175.12,,,,172.92,189.18,203.03
2015-06-05 10:05:17+00:00,L7,,164.23,165.77,188.80,188.98,165.22,163.03,195.08
2015-06-06 09:59:09+00:00,L8,157.40,162.63,167.50,189.93,193.92,175.80,176.42,201.25
2015-06-14 09:59:34+00:00,L7,,163.64,168.59,189.49,192.44,175.32,186.63,202.11
2015-06-21 10:05:21+00:00,L7,144.03,157.20,155.47,181.69,180.23,166.98,,
2015-07-07 10:05:50+00:00,L7,,,,,188.32,167.19,176.85,194.47
2015-07-08 09:59:26+00:00,L8,155.74,163.70,167.07,189.18,192.51,172.79,,199.79
2015-07-15 10:05:17+00:00,L8,152.84,159.67,167.66,189.50,190.82,166.37,177.02,198.25
2015-07-16 09:59:41+00:00,L7,163.06,175.42,,,,176.54,189.68,204.12
2015-07-23 10:05:53+00:00,L7,155.31,160.42,166.78,179.31,179.60,165.50,,
2015-07-24 09:59:33+00:00,L8,158.71,164.18,167.96,190.19,194.06,174.25,186.45,201.41
2015-07-31 10:05:21+00:00,L8,152.83,161.52,167.27,192.57,192.28,167.64,181.38,200.53
2015-08-08 10:05:33+00:00,L7,156.34,161.54,160.80,178.47,182.45,,,
2015-08-17 09:59:48+00:00,L7,154.68,167.74,168.12,190.83,,,,197.27
2015-08-25 09:59:44+00:00,L8,157.99,163.14,167.79,190.23,193.53,171.69,170.59,201.50
2015-09-01 10:05:33+00:00,L8,154.70,160.63,163.20,177.23,189.53,166.68,172.97,197.02
2015-09-02 09:59:47+00:00,L7,156.28,165.34,170.95,192.67,196.65,,,
2015-09-10 09:59:50+00:00,L8,156.67,161.98,167.96,191.85,193.62,168.74,181.03,202.03
2015-09-18 09:59:54+00:00,L7,157.91,159.18,,,,173.94,174.11,197.18
2015-09-25 10:05:42+00:00,L7,,161.50,166.81,190.40,191.14,166.35,170.52,198.05
2015-10-03 10:06:09+00:00,L8,157.50,162.40,168.36,198.77,198.90,190.10,184.02,204.85
2015-10-04 09:59:55+00:00,L7,,,179.62,197.83,198.63,196.04,195.35,213.63
2015-10-12 09:59:58+00:00,L8,156.93,165.62,167.85,195.72,195.96,179.90,184.34,202.40
2015-10-19 10:05:46+00:00,L8,157.25,165.67,167.99,195.63,195.76,176.76,179.48,201.59
2015-10-28 10:00:03+00:00,L8,156.86,163.49,162.78,192.18,195.22,180.78,,200.67
2015-11-20 10:06:16+00:00,L8,151.48,153.72,150.31,161.77,179.46,184.97,185.78,207.00
2015-11-29 10:00:06+00:00,L8,160.00,163.87,166.00,191.69,193.40,176.32,,200.54
2015-12-07 10:00:59+00:00,L7,,,,,264.77,,,
2015-12-14 10:06:54+00:00,L7,,171.07,176.40,192.02,198.23,178.35,181.46,200.66
2015-12-15 10:00:05+00:00,L8,159.36,164.55,168.94,191.74,192.98,178.30,182.01,202.40
2015-12-22 10:05:52+00:00,L8,169.36,169.59,171.44,195.52,195.84,180.17,191.83,206.67
2015-12-23 10:01:14+00:00,L7,,174.45,167.98,192.55,197.71,184.62,188.18,204.58
2016-02-08 10:05:44+00:00,L8,157.40,160.80,168.27,189.61,193.19,175.61,174.51,200.19
2016-03-03 10:08:07+00:00,L7,162.35,164.70,167.25,176.96,186.26,165.65,162.45,
2016-03-12 10:02:01+00:00,L7,,,,182.55,190.54,169.04,170.06,203.31
2016-03-27 10:05:26+00:00,L8,157.67,164.52,165.65,192.63,194.70,174.82,172.04,201.73
2016-04-04 10:08:18+00:00,L7,,,168.64,189.54,193.80,171.06,171.99,202.33
2016-04-20 10:08:02+00:00,L7,,,,177.21,186.09,166.08,164.83,197.59
2016-05-06 10:08:31+00:00,L7,,,,,191.97,178.02,178.91,199.84
2016-05-15 10:02:21+00:00,L7,150.65,159.48,163.28,178.34,187.31,,,
2016-05-22 10:08:10+00:00,L7,,,152.72,178.12,174.51,162.42,158.20,186.93
2016-05-23 09:59:34+00:00,L8,154.06,159.53,164.16,190.82,192.08,167.69,173.69,200.45
2016-05-30 10:05:47+00:00,L8,152.83,158.91,163.90,189.98,191.04,166.68,173.44,199.80
2016-06-07 10:08:16+00:00,L7,150.72,157.82,159.40,,,,,194.58
2016-06-15 10:05:26+00:00,L8,139.95,155.89,158.21,185.50,189.91,165.12,162.61,194.82
2016-06-23 10:08:18+00:00,L7,133.89,138.26,,,,164.03,160.37,192.21
2016-06-24 09:59:44+00:00,L8,154.99,160.08,163.41,182.45,190.99,170.52,173.14,198.58
2016-07-01 10:05:35+00:00,L8,151.64,157.87,163.19,190.23,190.68,165.95,171.61,198.40
2016-07-09 10:08:41+00:00,L7,147.89,151.53,157.26,175.11,,,,
2016-07-10 09:59:52+00:00,L8,155.38,161.07,166.89,191.91,192.81,168.29,177.32,201.70
2016-07-17 10:06:06+00:00,L8,154.28,159.02,164.98,185.49,191.42,173.36,174.24,199.05
2016-07-18 10:02:31+00:00,L7,163.71,173.93,169.89,,,,187.66,205.97
2016-07-25 10:08:20+00:00,L7,,,,,,,171.19,202.01
2016-07-26 09:59:57+00:00,L8,157.61,161.10,166.56,190.27,193.23,171.94,171.48,200.98
2016-08-02 10:05:45+00:00,L8,154.98,159.80,162.96,184.93,191.69,171.66,174.40,199.01
2016-08-03 10:02:34+00:00,L7,,,,189.30,193.03,173.55,187.11,209.74
2016-08-10 10:08:21+00:00,L7,154.91,158.77,158.09,177.05,,,,
2016-08-18 10:05:49+00:00,L8,157.89,163.25,166.23,191.84,193.33,169.20,183.24,202.31
2016-08-19 10:02:35+00:00,L7,,,,189.83,190.16,167.42,,206.90
2016-08-26 10:08:48+00:00,L7,156.70,160.88,164.60,,,,174.80,201.58
2016-08-27 10:00:06+00:00,L8,156.48,163.11,167.39,191.05,194.14,174.65,170.92,205.09
2016-09-03 10:05:56+00:00,L8,159.66,163.48,163.91,191.38,193.75,171.09,185.46,201.99
2016-09-04 10:02:39+00:00,L7,155.58,170.72,167.96,193.18,,,,
2016-09-11 10:08:50+00:00,L7,152.55,159.16,158.83,,,,175.45,197.53
2016-09-12 10:00:11+00:00,L8,158.57,163.43,164.01,190.62,193.35,175.82,,200.15
2016-09-27 10:08:53+00:00,L7,,,,,191.44,168.15,175.60,198.66
2016-09-28 10:00:11+00:00,L8,157.37,164.42,167.79,194.19,194.25,170.38,182.32,202.21
2016-10-05 10:06:00+00:00,L8,157.88,163.58,164.27,192.30,192.94,168.48,178.35,201.61
2016-10-29 10:08:25+00:00,L7,,,,,190.84,167.69,174.85,198.04
